代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300313.SZ,天山生物,2015-06-03,23.2,23.15,23.25,21.8,22.38,5288480,119246488.1,-0.82,-3.5345,22.5483,3.6693,3225613107.36,N/A,4183963380,144129272,0,186951000,2335.9746,10.5857,34.3108,137.4381,
300313.SZ,天山生物,2015-06-04,22.38,22.35,22.79,20.2,22.21,5268670,114300979.4,-0.17,-0.7596,21.6945,3.6555,3201111131.12,N/A,4152181710,144129272,0,186951000,2318.2304,10.5053,34.0502,136.3941,
300313.SZ,天山生物,2015-06-05,22.21,22.5,23.23,21.5,22.33,4912211,110524228.9,0.12,0.5403,22.4999,3.4082,3218406643.76,N/A,4174615830,144129272,0,186951000,2330.7557,10.5621,34.2341,137.1311,
300313.SZ,天山生物,2015-06-08,22.33,22.47,24.03,22.2,22.99,6691565,154298896.8,0.66,2.9557,23.0587,4.6428,3313531963.28,N/A,4298003490,144129272,0,186951000,2399.645,10.8742,35.246,141.1842,
300313.SZ,天山生物,2015-06-09,22.99,22.99,25.29,21.9,25.29,11680362,286562717,2.3,10.0043,24.5337,8.1041,3645029288.88,N/A,4727990790,144129272,0,186951000,2639.7139,11.9621,38.7721,155.3088,
300313.SZ,天山生物,2015-06-10,25.29,24.53,27.82,24.38,27.82,9740800,256470048.6,2.53,10.004,26.3295,6.7584,4009676347.04,N/A,5200976820,144129272,0,186951000,2903.7897,13.1588,42.6509,170.8458,
300313.SZ,天山生物,2015-06-11,27.82,27.82,28.82,26.96,28.3,9913820,276883929.2,0.48,1.7254,27.9291,6.8784,4078858397.6,N/A,5290713300,144129272,0,186951000,2953.891,13.3859,43.3868,173.7935,
300313.SZ,天山生物,2015-06-12,28.3,28.05,31.13,27.8,31.1,18050497,540360974.5,2.8,9.894,29.9361,12.5238,4482420359.2,N/A,5814176100,144129272,0,186951000,3246.1488,14.7103,47.6794,190.9886,
300313.SZ,天山生物,2015-06-15,31.1,30.41,31,27.99,28.75,13369266,386981675.5,-2.35,-7.5563,28.9456,9.2759,4143716570,N/A,5374841250,144129272,0,186951000,3000.861,13.5987,44.0767,176.557,
300313.SZ,天山生物,2015-06-16,28.75,27.55,27.8,26,26.39,7268791,196511643.4,-2.36,-8.2087,27.035,5.0432,3803571488.08,N/A,4933636890,144129272,0,186951000,2754.5294,12.4824,40.4585,162.064,
300313.SZ,天山生物,2015-06-17,26.39,26.56,28.99,26,28.7,7918574,219675835.9,2.31,8.7533,27.7418,5.4941,4136510106.4,N/A,5365493700,144129272,0,186951000,2995.6421,13.5751,44,176.25,
300313.SZ,天山生物,2015-06-18,28.7,29.19,30.55,28.15,28.95,6306656,187937147.8,0.25,0.8711,29.7998,4.3757,4172542424.4,N/A,5412231450,144129272,0,186951000,3021.7365,13.6933,44.3833,177.7852,
300313.SZ,天山生物,2015-06-19,28.95,28.3,28.91,26.78,27.25,3728531,103207150.2,-1.7,-5.8722,27.6804,2.5869,3927522662,N/A,5094414750,144129272,0,186951000,2844.2943,12.8892,41.777,167.3453,
300313.SZ,天山生物,2015-06-23,27.25,28,28.9,25.6,27.7,4974048,136506098.8,0.45,1.6514,27.4437,3.4511,3992380834.4,N/A,5178542700,144129272,0,186951000,2891.2643,13.1021,42.4669,170.1088,
300313.SZ,天山生物,2015-06-24,27.7,27.1,28.85,26.5,27.77,4222901,116975407.4,0.07,0.2527,27.7002,2.9299,4002469883.44,N/A,5191629270,144129272,0,186951000,2898.5708,13.1352,42.5742,170.5387,
300313.SZ,天山生物,2015-06-25,27.77,27.85,28.09,25.8,26.2,4476974,120717082.4,-1.57,-5.6536,26.964,3.1062,3776186926.4,N/A,4898116200,144129272,0,186951000,2734.6977,12.3926,40.1672,160.8972,
300313.SZ,天山生物,2015-06-26,26.2,25.4,25.4,23.58,23.58,3892999,92616450.2,-2.62,-10,23.7905,2.701,3398568233.76,N/A,4408304580,144129272,0,186951000,2461.2279,11.1533,36.1505,144.8074,
300313.SZ,天山生物,2015-06-29,23.58,21.41,25,21.22,21.22,4250910,92257429.7,-2.36,-10.0085,21.703,2.9494,3058423151.84,N/A,3967100220,144129272,0,186951000,2214.8964,10.037,32.5324,130.3144,
300313.SZ,天山生物,2015-06-30,21.22,19.1,23.09,19.1,22.71,6983911,145152745.7,1.49,7.0217,20.7839,4.8456,3273175767.12,N/A,4245657210,144129272,0,186951000,2370.4192,10.7418,34.8167,139.4647,
300313.SZ,天山生物,2015-07-01,22.71,22.79,23.29,20.44,20.44,3976826,87676825.5,-2.27,-9.9956,22.0469,2.7592,2946002319.68,N/A,3821278440,144129272,0,186951000,2133.4817,9.6681,31.3366,125.5244,
300313.SZ,天山生物,2015-07-02,20.44,19.8,20.4,18.4,18.4,3321126,61815283.9,-2.04,-9.9804,18.6127,2.3043,2651978604.8,N/A,3439898400,144129272,0,186951000,1920.551,8.7032,28.2091,112.9965,
300313.SZ,天山生物,2015-07-03,18.4,16.56,17.29,16.56,16.56,8611361,142651521.2,-1.84,-10,16.5655,5.9747,2386780744.32,N/A,3095908560,144129272,0,186951000,1728.4959,7.8329,25.3882,101.6968,
300313.SZ,天山生物,2015-07-06,16.56,17,17.65,14.9,14.9,9732194,151939389.4,-1.66,-10.0242,15.612,6.7524,2147526152.8,N/A,2785569900,144129272,0,186951000,1555.2288,7.0477,22.8432,91.5026,
300313.SZ,天山生物,2015-07-07,14.9,13.41,13.41,13.41,13.41,220000,2950200,-1.49,-10,13.41,0.1526,1932773537.52,N/A,2507012910,144129272,0,186951000,1399.7059,6.3429,20.5589,82.3523,
300313.SZ,天山生物,2015-07-08,13.41,12.07,12.07,12.07,12.07,1156900,13963783,-1.34,-9.9925,12.07,0.8027,1739640313.04,N/A,2256498570,144129272,0,186951000,1259.8397,5.7091,18.5045,74.1232,
300313.SZ,天山生物,2015-07-09,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,1739640313.04,N/A,2256498570,144129272,0,186951000,1259.8397,5.7091,18.5045,74.1232,
300313.SZ,天山生物,2015-07-10,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,1739640313.04,N/A,2256498570,144129272,0,186951000,1259.8397,5.7091,18.5045,74.1232,
300313.SZ,天山生物,2015-07-13,12.07,13.28,13.28,13.28,13.28,1286850,17089368,1.21,10.0249,13.28,0.8928,1914036732.16,N/A,2482709280,144129272,0,186951000,1386.1368,6.2814,20.3596,81.554,
300313.SZ,天山生物,2015-07-14,13.28,14.61,14.61,14.61,14.61,233640,3413480.4,1.33,10.0151,14.61,0.1621,2105728663.92,N/A,2731354110,144129272,0,186951000,1524.9593,6.9105,22.3986,89.7217,
300313.SZ,天山生物,2015-07-15,14.61,15.6,15.6,13.15,13.38,17354155,241075546.4,-1.23,-8.4189,13.8915,12.0407,1928449659.36,N/A,2501404380,144129272,0,186951000,1396.5746,6.3287,20.5129,82.1681,
300313.SZ,天山生物,2015-07-16,13.38,13,14.14,12.09,13.54,9944313,131268087.5,0.16,1.1958,13.2003,6.8996,1951510342.88,N/A,2531316540,144129272,0,186951000,1413.2751,6.4044,20.7582,83.1507,
300313.SZ,天山生物,2015-07-17,13.54,13.6,14.89,13.56,14.89,8263456,118543602.4,1.35,9.9705,14.3455,5.7334,2146084860.08,N/A,2783700390,144129272,0,186951000,1554.185,7.043,22.8279,91.4412,
300313.SZ,天山生物,2015-07-20,14.89,15,16.38,14.92,16.38,13525477,213956683.8,1.49,10.0067,15.8188,9.3843,2360837475.36,N/A,3062257380,144129272,0,186951000,1709.7079,7.7477,25.1122,100.5914,
300313.SZ,天山生物,2015-07-21,16.38,16.61,18.02,16,18.02,12929082,226541643.5,1.64,10.0122,17.5219,8.9705,2597209481.44,N/A,3368857020,144129272,0,186951000,1880.8875,8.5234,27.6265,110.6629,
300313.SZ,天山生物,2015-07-22,18.02,18.02,18.17,16.35,17.61,12747387,220827222.6,-0.41,-2.2752,17.3233,8.8444,2538116479.92,N/A,3292207110,144129272,0,186951000,1838.0926,8.3295,26.9979,108.145,
300313.SZ,天山生物,2015-07-23,17.61,17.5,17.98,17.02,17.82,7941430,139067622.1,0.21,1.1925,17.5117,5.5099,2568383627.04,N/A,3331466820,144129272,0,186951000,1860.0119,8.4288,27.3199,109.4346,
300313.SZ,天山生物,2015-07-24,17.82,17.82,18.29,16.84,17.48,7760093,138172952.1,-0.34,-1.908,17.8056,5.3841,2519379674.56,N/A,3267903480,144129272,0,186951000,1824.5235,8.268,26.7986,107.3467,
300313.SZ,天山生物,2015-07-27,17.48,17.24,17.8,15.73,15.73,8204637,138436061.3,-1.75,-10.0114,16.8729,5.6926,2267153448.56,N/A,2940739230,144129272,0,186951000,1641.8624,7.4403,24.1157,96.5997,
300313.SZ,天山生物,2015-07-28,15.73,14.21,15.54,14.16,14.16,6711545,96818510.9,-1.57,-9.9809,14.4257,4.6566,2040870491.52,N/A,2647226160,144129272,0,186951000,1477.9893,6.6977,21.7087,86.9582,
300313.SZ,天山生物,2015-07-29,14.16,14.77,15.48,13.51,15.3,6173025,88432950.7,1.14,8.0508,14.3257,4.283,2205177861.6,N/A,2860350300,144129272,0,186951000,1596.9799,7.2369,23.4564,93.959,
300313.SZ,天山生物,2015-07-30,15.3,15.2,15.72,14.35,14.57,6062200,91902880.9,-0.73,-4.7712,15.16,4.2061,2099963493.04,N/A,2723876070,144129272,0,186951000,1520.7842,6.8916,22.3373,89.476,
300313.SZ,天山生物,2015-07-31,14.57,14.02,14.78,13.7,14.6,4811326,68705217.9,0.03,0.2059,14.2799,3.3382,2104287371.2,N/A,2729484600,144129272,0,186951000,1523.9155,6.9058,22.3833,89.6603,
300313.SZ,天山生物,2015-08-03,14.6,14.59,14.59,13.14,13.75,4103630,55949313.6,-0.85,-5.8219,13.6341,2.8472,1981777490,N/A,2570576250,144129272,0,186951000,1435.1944,6.5037,21.0801,84.4403,
300313.SZ,天山生物,2015-08-04,13.75,13.77,14.89,13.56,14.86,5394925,76903699.4,1.11,8.0727,14.2548,3.7431,2141760981.92,N/A,2778091860,144129272,0,186951000,1551.0537,7.0288,22.7819,91.2569,
300313.SZ,天山生物,2015-08-05,14.86,14.65,15.15,14.22,14.75,4481369,66130053.4,-0.11,-0.7402,14.7567,3.1093,2125906762,N/A,2757527250,144129272,0,186951000,1539.5722,6.9767,22.6132,90.5814,
300313.SZ,天山生物,2015-08-06,14.75,14.3,14.86,14.11,14.71,3505405,51093362.8,-0.04,-0.2712,14.5756,2.4321,2120141591.12,N/A,2750049210,144129272,0,186951000,1535.397,6.9578,22.5519,90.3358,
300313.SZ,天山生物,2015-08-07,14.71,14.8,16.18,14.8,16.18,7439211,114929795.9,1.47,9.9932,15.4492,5.1615,2332011620.96,N/A,3024867180,144129272,0,186951000,1688.8324,7.6531,24.8056,99.3632,
300313.SZ,天山生物,2015-08-10,16.18,16.58,17.8,16.22,17.45,7865754,134949445.8,1.27,7.8492,17.1566,5.4574,2515055796.4,N/A,3262294950,144129272,0,186951000,1821.3921,8.2538,26.7526,107.1624,
300313.SZ,天山生物,2015-08-11,17.45,17.08,17.69,17.05,17.5,6410448,111541625.6,0.05,0.2865,17.4,4.4477,2522262260,N/A,3271642500,144129272,0,186951000,1826.611,8.2775,26.8293,107.4695,
300313.SZ,天山生物,2015-08-12,17.5,17.3,18.35,17.1,18.32,7518643,134731924.1,0.82,4.6857,17.9197,5.2166,2640448263.04,N/A,3424942320,144129272,0,186951000,1912.2008,8.6653,28.0864,112.5052,
300313.SZ,天山生物,2015-08-13,18.32,18.45,18.89,17.6,18.89,8897360,161944660.1,0.57,3.1114,18.2014,6.1732,2722601948.08,N/A,3531504390,144129272,0,186951000,1971.6961,8.935,28.9603,116.0056,
300313.SZ,天山生物,2015-08-14,18.89,19.3,19.75,18.5,19.1,9933985,191193618.6,0.21,1.1117,19.2464,6.8924,2752869095.2,N/A,3570764100,144129272,0,186951000,1993.6155,9.0343,29.2822,117.2953,
300313.SZ,天山生物,2015-08-17,19.1,18.58,19.54,18.06,19.13,8758355,165312975.6,0.03,0.1571,18.8749,6.0767,2757192973.36,N/A,3576372630,144129272,0,186951000,1996.7468,9.0485,29.3282,117.4795,
300313.SZ,天山生物,2015-08-18,19.13,19,19.12,17.22,17.22,5671815,102650895.8,-1.91,-9.9843,18.0984,3.9352,2481906063.84,N/A,3219296220,144129272,0,186951000,1797.3853,8.145,26.4,105.75,
300313.SZ,天山生物,2015-08-19,17.22,16.47,18.03,15.5,18,5180538,86293241,0.78,4.5296,16.6572,3.5944,2594326896,N/A,3365118000,144129272,0,186951000,1878.7999,8.514,27.5958,110.54,
300313.SZ,天山生物,2015-08-20,18,18.51,19.4,17.83,18,8682608,162185047.5,0,0,18.6793,6.0242,2594326896,N/A,3365118000,144129272,0,186951000,1878.7999,8.514,27.5958,110.54,
300313.SZ,天山生物,2015-08-21,18,16.8,17.55,16.3,16.68,3935600,65990237,-1.32,-7.3333,16.7675,2.7306,2404076256.96,N/A,3118342680,144129272,0,186951000,1741.0213,7.8896,25.5721,102.4338,
300313.SZ,天山生物,2015-08-24,16.68,15.6,15.6,15.01,15.01,1299000,19589215,-1.67,-10.012,15.0802,0.9013,2163380372.72,N/A,2806134510,144129272,0,186951000,1566.7104,7.0997,23.0118,92.1781,
300313.SZ,天山生物,2015-08-25,15.01,13.51,13.88,13.51,13.51,4224906,57158142.9,-1.5,-9.9933,13.5289,2.9313,1947186464.72,N/A,2525708010,144129272,0,186951000,1410.1437,6.3902,20.7122,82.9664,
300313.SZ,天山生物,2015-08-26,13.51,13.3,13.9,12.16,12.77,9097353,115704055.1,-0.74,-5.4774,12.7184,6.3119,1840530803.44,N/A,2387364270,144129272,0,186951000,1332.9042,6.0402,19.5777,78.422,
300313.SZ,天山生物,2015-08-27,12.77,12.73,13.8,12.6,13.78,6881212,90366203.9,1.01,7.9092,13.1323,4.7743,1986101368.16,N/A,2576184780,144129272,0,186951000,1438.3257,6.5179,21.1261,84.6245,
300313.SZ,天山生物,2015-08-28,13.78,13.95,15.16,13.7,15.16,6191114,89278017.3,1.38,10.0145,14.4203,4.2955,2184999763.52,N/A,2834177160,144129272,0,186951000,1582.367,7.1707,23.2418,93.0993,
300313.SZ,天山生物,2015-08-31,15.16,14.9,15.49,14.15,15.19,4510349,67250162.8,0.03,0.1979,14.9102,3.1294,2189323641.68,N/A,2839785690,144129272,0,186951000,1585.4984,7.1849,23.2878,93.2835,
300313.SZ,天山生物,2015-09-01,15.19,14.97,15.3,13.67,14.45,3408508,49203044.6,-0.74,-4.8716,14.4354,2.3649,2082667980.4,N/A,2701441950,144129272,0,186951000,1508.2588,6.8348,22.1533,88.7391,
300313.SZ,天山生物,2015-09-02,14.45,14.1,14.95,13.35,13.8,3417601,48092961.5,-0.65,-4.4983,14.0721,2.3712,1988983953.6,N/A,2579923800,144129272,0,186951000,1440.4133,6.5274,21.1568,84.7474,
300313.SZ,天山生物,2015-09-07,13.8,14.3,14.87,12.98,13.83,4199527,57835974.5,0.03,0.2174,13.772,2.9137,1993307831.76,N/A,2585532330,144129272,0,186951000,1443.5446,6.5416,21.2028,84.9316,
300313.SZ,天山生物,2015-09-08,13.83,13.7,14.59,13.2,14.41,2666313,36842908,0.58,4.1938,13.8179,1.8499,2076902809.52,N/A,2693963910,144129272,0,186951000,1504.0837,6.8159,22.092,88.4934,
300313.SZ,天山生物,2015-09-09,14.41,14.35,15.2,14.28,14.95,4900279,72048451.8,0.54,3.7474,14.7029,3.3999,2154732616.4,N/A,2794917450,144129272,0,186951000,1560.4477,7.0713,22.9199,91.8096,
300313.SZ,天山生物,2015-09-10,14.95,14.6,16.45,14.42,16.45,11276552,178242902.7,1.5,10.0334,15.8065,7.8239,2370926524.4,N/A,3075343950,144129272,0,186951000,1717.0144,7.7808,25.2195,101.0213,
300313.SZ,天山生物,2015-09-11,16.45,16.8,16.97,15.76,16.59,10327069,168374727.1,0.14,0.8511,16.3042,7.1651,2391104622.48,N/A,3101517090,144129272,0,186951000,1731.6273,7.8471,25.4341,101.8811,
300313.SZ,天山生物,2015-09-14,16.59,16.21,16.58,14.93,14.93,5127756,79266941.9,-1.66,-10.006,15.4584,3.5577,2151850030.96,N/A,2791178430,144129272,0,186951000,1558.3602,7.0619,22.8892,91.6868,
300313.SZ,天山生物,2015-09-15,14.93,14.7,14.7,13.44,13.44,4534730,62782031.2,-1.49,-9.9799,13.8447,3.1463,1937097415.68,N/A,2512621440,144129272,0,186951000,1402.8373,6.3571,20.6049,82.5366,
300313.SZ,天山生物,2015-09-16,13.44,13.3,14.78,13.2,14.7,4513796,63224246.9,1.26,9.375,14.0069,3.1318,2118700298.4,N/A,2748179700,144129272,0,186951000,1534.3533,6.9531,22.5366,90.2744,
300313.SZ,天山生物,2015-09-17,14.7,14.7,14.7,14.7,14.7,N/A,N/A,0,0,N/A,N/A,2118700298.4,N/A,2748179700,144129272,0,186951000,1534.3533,6.9531,22.5366,90.2744,
300313.SZ,天山生物,2015-09-18,14.7,14.7,14.7,14.7,14.7,N/A,N/A,0,0,N/A,N/A,2118700298.4,N/A,2748179700,144129272,0,186951000,1534.3533,6.9531,22.5366,90.2744,
300313.SZ,天山生物,2015-09-21,14.7,14.7,14.7,14.7,14.7,N/A,N/A,0,0,N/A,N/A,2118700298.4,N/A,2748179700,144129272,0,186951000,1534.3533,6.9531,22.5366,90.2744,
300313.SZ,天山生物,2015-09-22,14.7,14.7,14.7,14.7,14.7,N/A,N/A,0,0,N/A,N/A,2118700298.4,N/A,2748179700,144129272,0,186951000,1534.3533,6.9531,22.5366,90.2744,
300313.SZ,天山生物,2015-09-23,14.7,14.7,14.7,14.7,14.7,N/A,N/A,0,0,N/A,N/A,2118700298.4,N/A,2748179700,144129272,0,186951000,1534.3533,6.9531,22.5366,90.2744,
300313.SZ,天山生物,2015-09-24,14.7,16.17,16.17,15.01,15.5,8273464,128364263.3,0.8,5.4422,15.5152,5.7403,2234003716,N/A,2897740500,144129272,0,186951000,1617.8555,7.3315,23.7631,95.1873,
300313.SZ,天山生物,2015-09-25,15.5,15.6,15.6,14.11,14.58,6580663,96264203.1,-0.92,-5.9355,14.6283,4.5658,2101404785.76,N/A,2725745580,144129272,0,186951000,1521.8279,6.8963,22.3526,89.5374,
300313.SZ,天山生物,2015-09-28,14.58,14.26,14.78,13.94,14.58,6157329,88539079,0,0,14.3795,4.2721,2101404785.76,N/A,2725745580,144129272,0,186951000,1521.8279,6.8963,22.3526,89.5374,
300313.SZ,天山生物,2015-09-29,14.58,14,14.4,13.85,14.28,3707816,52376821.2,-0.3,-2.0576,14.1261,2.5726,2058166004.16,N/A,2669660280,144129272,0,186951000,1490.5146,6.7544,21.8927,87.6951,
300313.SZ,天山生物,2015-09-30,14.28,14.1,14.48,13.96,14.09,2300732,32561265.8,-0.19,-1.3305,14.1526,1.5963,2030781442.48,N/A,2634139590,144129272,0,186951000,1470.6828,6.6646,21.6014,86.5283,
300313.SZ,天山生物,2015-10-08,14.09,14.6,14.79,14.28,14.51,4079840,59551344.9,0.42,2.9808,14.5965,2.8307,2091315736.72,N/A,2712659010,144129272,0,186951000,1514.5215,6.8632,22.2453,89.1076,
300313.SZ,天山生物,2015-10-09,14.51,14.63,15.45,14.48,15.35,5618759,84377236.5,0.84,5.7891,15.0171,3.8984,2212384325.2,N/A,2869697850,144129272,0,186951000,1602.1988,7.2605,23.5331,94.2661,
300313.SZ,天山生物,2015-10-12,15.35,15.5,16.5,15.46,16.18,5919163,95511278.8,0.83,5.4072,16.1359,4.1068,2332011620.96,N/A,3024867180,144129272,0,186951000,1688.8324,7.6531,24.8056,99.3632,
300313.SZ,天山生物,2015-10-13,16.18,16.79,16.79,15.8,16.18,4598239,73735700.7,0,0,16.0356,3.1904,2332011620.96,N/A,3024867180,144129272,0,186951000,1688.8324,7.6531,24.8056,99.3632,
300313.SZ,天山生物,2015-10-14,16.18,16.26,17.52,16.03,16.89,6629044,110427012.5,0.71,4.3881,16.6581,4.5994,2434343404.08,N/A,3157602390,144129272,0,186951000,1762.9406,7.989,25.8941,103.7234,
300313.SZ,天山生物,2015-10-15,16.89,16.48,17.87,16.41,17.78,5983340,104337858.5,0.89,5.2694,17.4381,4.1514,2562618456.16,N/A,3323988780,144129272,0,186951000,1855.8368,8.4099,27.2585,109.189,
300313.SZ,天山生物,2015-10-16,17.78,17.86,18.35,17.19,17.9,5026661,88538030.2,0.12,0.6749,17.6137,3.4876,2579913968.8,N/A,3346422900,144129272,0,186951000,1868.3621,8.4667,27.4425,109.9259,
300313.SZ,天山生物,2015-10-19,17.9,17.73,17.9,17,17.47,3542518,62108408.1,-0.43,-2.4022,17.5323,2.4579,2517938381.84,N/A,3266033970,144129272,0,186951000,1823.4797,8.2633,26.7833,107.2852,
300313.SZ,天山生物,2015-10-20,17.47,17.28,17.65,17.1,17.42,3406834,59165607.6,-0.05,-0.2862,17.3667,2.3637,2510731918.24,N/A,3256686420,144129272,0,186951000,1818.2608,8.2396,26.7066,106.9782,
300313.SZ,天山生物,2015-10-21,17.42,17.42,17.59,15.75,15.75,4741345,79081759.5,-1.67,-9.5867,16.6792,3.2896,2270036034,N/A,2944478250,144129272,0,186951000,1643.9499,7.4497,24.1463,96.7225,
300313.SZ,天山生物,2015-10-22,15.75,16.28,17.2,15.94,16.94,4922931,81886891.8,1.19,7.5556,16.6338,3.4156,2441549867.68,N/A,3166949940,144129272,0,186951000,1768.1595,8.0126,25.9707,104.0305,
300313.SZ,天山生物,2015-10-23,16.94,17.2,18,16.9,17.7,4702943,81885516.2,0.76,4.4864,17.4115,3.263,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-10-26,17.7,17.77,18.21,16.74,18.21,6862653,120228706.6,0.51,2.8814,17.5193,4.7615,2624594043.12,N/A,3404377710,144129272,0,186951000,1900.7193,8.6133,27.9178,111.8297,
300313.SZ,天山生物,2015-10-27,18.21,18.21,19.02,17.52,18.37,6457417,117269377.2,0.16,0.8786,18.1604,4.4803,2647654726.64,N/A,3434289870,144129272,0,186951000,1917.4197,8.689,28.1631,112.8122,
300313.SZ,天山生物,2015-10-28,18.37,18.79,19.11,18.1,18.19,6003363,111687507.5,-0.18,-0.9799,18.6042,4.1653,2621711457.68,N/A,3400638690,144129272,0,186951000,1898.6317,8.6039,27.8871,111.7068,
300313.SZ,天山生物,2015-10-29,18.19,18.55,18.55,17.63,17.99,2882478,51903762.6,-0.2,-1.0995,18.0066,1.9999,2592885603.28,N/A,3363248490,144129272,0,186951000,1877.7561,8.5093,27.5805,110.4786,
300313.SZ,天山生物,2015-10-30,17.99,18.28,18.76,17.71,18.4,4640005,85088625.5,0.41,2.279,18.338,3.2193,2651978604.8,N/A,3439898400,144129272,0,186951000,1920.551,8.7032,28.2091,112.9965,
300313.SZ,天山生物,2015-11-02,18.4,18,18.14,17,17.7,3795805,67350689.4,-0.7,-3.8043,17.7435,2.6336,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-03,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-04,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-05,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-06,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-09,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-10,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-11,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-12,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-13,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-16,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-17,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-18,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-19,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-20,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-23,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-24,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-25,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-26,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-27,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-11-30,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
300313.SZ,天山生物,2015-12-01,17.7,17.7,17.7,17.7,17.7,N/A,N/A,0,0,N/A,N/A,2551088114.4,N/A,3309032700,144129272,0,186951000,1847.4866,8.3721,27.1359,108.6977,
