代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002420.SZ,毅昌股份,2015-04-02,9.42,9.35,9.85,9.24,9.78,21784655,209138836.2,0.36,3.8217,9.6003,5.7658,3695115003.6,N/A,3921780000,377823620,0,401000000,92.1248,2.4556,1.2094,-74.8747,
002420.SZ,毅昌股份,2015-04-03,9.78,9.72,10.15,9.61,10.08,18107582,179683995.8,0.3,3.0675,9.9231,4.7926,3808462089.6,N/A,4042080000,377823620,0,401000000,94.9508,2.531,1.2465,-77.1715,
002420.SZ,毅昌股份,2015-04-07,10.08,10.1,10.38,10,10.25,19117380,195029178,0.17,1.6865,10.2017,5.0599,3872692105,N/A,4110250000,377823620,0,401000000,96.5521,2.5737,1.2676,-78.473,
002420.SZ,毅昌股份,2015-04-08,10.25,10.23,10.3,9.63,9.89,20624465,205430554,-0.36,-3.5122,9.9605,5.4588,3736675601.8,N/A,3965890000,377823620,0,401000000,93.161,2.4833,1.223,-75.7169,
002420.SZ,毅昌股份,2015-04-09,9.89,9.83,9.83,9.2,9.51,20733201,196178126.6,-0.38,-3.8423,9.462,5.4875,3593102626.2,N/A,3813510000,377823620,0,401000000,89.5815,2.3879,1.176,-72.8076,
002420.SZ,毅昌股份,2015-04-10,9.51,9.48,9.88,9.42,9.8,12569221,121886436.9,0.29,3.0494,9.6972,3.3267,3702671476,N/A,3929800000,377823620,0,401000000,92.3132,2.4607,1.2119,-75.0278,
002420.SZ,毅昌股份,2015-04-13,9.8,9.79,10.05,9.71,10.01,13783691,136528229.3,0.21,2.1429,9.9051,3.6482,3782014436.2,N/A,4014010000,377823620,0,401000000,94.2914,2.5134,1.2379,-76.6356,
002420.SZ,毅昌股份,2015-04-14,10.01,9.91,10.16,9.86,9.91,13664210,136290088.4,-0.1,-0.999,9.9742,3.6166,3744232074.2,N/A,3973910000,377823620,0,401000000,93.3494,2.4883,1.2255,-75.87,
002420.SZ,毅昌股份,2015-04-15,9.91,9.8,9.85,9.42,9.47,12022230,115733874.1,-0.44,-4.44,9.6267,3.182,3577989681.4,N/A,3797470000,377823620,0,401000000,89.2047,2.3778,1.1711,-72.5014,
002420.SZ,毅昌股份,2015-04-16,9.47,9.35,9.66,9.15,9.46,9829730,92361208.6,-0.01,-0.1056,9.3961,2.6017,3574211445.2,N/A,3793460000,377823620,0,401000000,89.1105,2.3753,1.1699,-72.4248,
002420.SZ,毅昌股份,2015-04-17,9.46,9.46,9.65,9.44,9.51,11866996,113135979.9,0.05,0.5285,9.5337,3.1409,3593102626.2,N/A,3813510000,377823620,0,401000000,89.5815,2.3879,1.176,-72.8076,
002420.SZ,毅昌股份,2015-04-20,9.51,9.53,9.55,9.18,9.18,12146909,113719782.4,-0.33,-3.47,9.362,3.215,3468420831.6,N/A,3681180000,377823620,0,401000000,86.473,2.305,1.1352,-70.2812,
002420.SZ,毅昌股份,2015-04-21,9.18,9.18,9.55,9.16,9.53,8604397,80819685.7,0.35,3.8126,9.3928,2.2774,3600659098.6,N/A,3821530000,377823620,0,401000000,89.7699,2.3929,1.1785,-72.9607,
002420.SZ,毅昌股份,2015-04-22,9.53,9.56,10.11,9.56,10,15816141,156556913.1,0.47,4.9318,9.8986,4.1861,3778236200,N/A,4010000000,377823620,0,401000000,94.1972,2.5109,1.2366,-76.559,
002420.SZ,毅昌股份,2015-04-23,10,10.15,10.17,9.86,10.04,15435002,154703124.4,0.04,0.4,10.0229,4.0852,3793349144.8,N/A,4026040000,377823620,0,401000000,94.574,2.5209,1.2416,-76.8652,
002420.SZ,毅昌股份,2015-04-24,10.04,9.9,10.35,9.81,10.27,18935709,191151921.9,0.23,2.2908,10.0948,5.0118,3880248577.4,N/A,4118270000,377823620,0,401000000,96.7405,2.5787,1.27,-78.6261,
002420.SZ,毅昌股份,2015-04-27,10.27,10.29,10.65,10.28,10.64,20127192,211612873.8,0.37,3.6027,10.5138,5.3271,4020043316.8,N/A,4266640000,377823620,0,401000000,100.2258,2.6716,1.3158,-81.4588,
002420.SZ,毅昌股份,2015-04-28,10.64,10.75,10.77,9.97,9.98,15346451,157500585.6,-0.66,-6.203,10.263,4.0618,3770679727.6,N/A,4001980000,377823620,0,401000000,94.0088,2.5059,1.2342,-76.4059,
002420.SZ,毅昌股份,2015-04-29,9.98,9.87,10.13,9.87,10.06,10580362,106207774.1,0.08,0.8016,10.0382,2.8003,3800905617.2,N/A,4034060000,377823620,0,401000000,94.7624,2.5259,1.2441,-77.0184,
002420.SZ,毅昌股份,2015-04-30,10.06,10.08,10.2,9.81,9.82,11214488,112208657.2,-0.24,-2.3857,10.0057,2.9682,3710227948.4,N/A,3937820000,377823620,0,401000000,92.5016,2.4657,1.2144,-75.1809,
002420.SZ,毅昌股份,2015-05-04,9.82,9.8,10,9.67,10,10097883,99291216.8,0.18,1.833,9.8329,2.6726,3778236200,N/A,4010000000,377823620,0,401000000,94.1972,2.5109,1.2366,-76.559,
002420.SZ,毅昌股份,2015-05-05,10,9.98,10.01,9.51,9.54,10388432,100980329,-0.46,-4.6,9.7205,2.7495,3604437334.8,N/A,3825540000,377823620,0,401000000,89.8641,2.3954,1.1798,-73.0373,
002420.SZ,毅昌股份,2015-05-06,9.54,9.58,9.78,9.2,9.2,9603268,91734240.4,-0.34,-3.5639,9.5524,2.5417,3475977304,N/A,3689200000,377823620,0,401000000,86.6614,2.31,1.1377,-70.4343,
002420.SZ,毅昌股份,2015-05-07,9.2,9.14,9.3,8.93,9.02,8829278,80399151.5,-0.18,-1.9565,9.106,2.3369,3407969052.4,N/A,3617020000,377823620,0,401000000,84.9658,2.2648,1.1155,-69.0562,
002420.SZ,毅昌股份,2015-05-08,9.02,9.18,9.38,9.13,9.37,6690182,61746362.6,0.35,3.8803,9.2294,1.7707,3540207319.4,N/A,3757370000,377823620,0,401000000,88.2628,2.3527,1.1587,-71.7358,
002420.SZ,毅昌股份,2015-05-11,9.37,9.46,9.71,9.37,9.62,9780836,93668247.3,0.25,2.6681,9.5767,2.5887,3634663224.4,N/A,3857620000,377823620,0,401000000,90.6177,2.4155,1.1897,-73.6498,
002420.SZ,毅昌股份,2015-05-12,9.62,9.65,9.85,9.56,9.79,12054030,116809433.1,0.17,1.7672,9.6905,3.1904,3698893239.8,N/A,3925790000,377823620,0,401000000,92.219,2.4582,1.2107,-74.9513,
002420.SZ,毅昌股份,2015-05-13,9.79,9.7,9.99,9.61,9.92,12103492,119066825.3,0.13,1.3279,9.8374,3.2035,3748010310.4,N/A,3977920000,377823620,0,401000000,93.4436,2.4908,1.2268,-75.9465,
002420.SZ,毅昌股份,2015-05-14,9.92,9.87,10.2,9.87,10.1,14211836,143169586.1,0.18,1.8145,10.074,3.7615,3816018562,N/A,4050100000,377823620,0,401000000,95.1391,2.536,1.249,-77.3246,
002420.SZ,毅昌股份,2015-05-15,10.1,10.05,10.15,9.7,9.82,14279864,141277309.6,-0.28,-2.7723,9.8935,3.7795,3710227948.4,N/A,3937820000,377823620,0,401000000,92.5016,2.4657,1.2144,-75.1809,
002420.SZ,毅昌股份,2015-05-18,9.82,9.79,10.35,9.63,10.27,22157045,224214045.6,0.45,4.5825,10.1193,5.8644,3880248577.4,N/A,4118270000,377823620,0,401000000,96.7405,2.5787,1.27,-78.6261,
002420.SZ,毅昌股份,2015-05-19,10.27,10.3,10.63,10.15,10.58,19742999,204320315.9,0.31,3.0185,10.349,5.2255,3997373899.6,N/A,4242580000,377823620,0,401000000,99.6606,2.6565,1.3084,-80.9994,
002420.SZ,毅昌股份,2015-05-20,10.58,10.69,11.25,10.69,10.72,21687591,238831305.2,0.14,1.3233,11.0123,5.7401,4050269206.4,N/A,4298720000,377823620,0,401000000,100.9794,2.6917,1.3257,-82.0713,
002420.SZ,毅昌股份,2015-05-21,10.72,10.7,11.2,10.66,11.16,15936480,175843248.5,0.44,4.1045,11.034,4.218,4216511599.2,N/A,4475160000,377823620,0,401000000,105.124,2.8021,1.3801,-85.4398,
002420.SZ,毅昌股份,2015-05-22,11.16,11.26,11.84,11.22,11.43,19377726,221888478.5,0.27,2.4194,11.4507,5.1288,4318523976.6,N/A,4583430000,377823620,0,401000000,107.6674,2.8699,1.4135,-87.5069,
002420.SZ,毅昌股份,2015-05-25,11.43,11.44,12.17,11.33,12.1,19305299,228166935.3,0.67,5.8618,11.8189,5.1096,4571665802,N/A,4852100000,377823620,0,401000000,113.9786,3.0382,1.4963,-92.6364,
002420.SZ,毅昌股份,2015-05-26,12.1,11.95,12.28,11.85,12.25,22762779,275061375.8,0.15,1.2397,12.0838,6.0247,4628339345,N/A,4912250000,377823620,0,401000000,115.3915,3.0758,1.5149,-93.7848,
002420.SZ,毅昌股份,2015-05-27,12.25,12.28,12.3,11.9,12.25,17638694,213168345.8,0,0,12.0853,4.6685,4628339345,N/A,4912250000,377823620,0,401000000,115.3915,3.0758,1.5149,-93.7848,
002420.SZ,毅昌股份,2015-05-28,12.25,12.15,13.23,11.62,11.65,24205679,303292759.3,-0.6,-4.898,12.5298,6.4066,4401645173,N/A,4671650000,377823620,0,401000000,109.7397,2.9252,1.4407,-89.1912,
002420.SZ,毅昌股份,2015-05-29,11.65,11.69,12.4,11.23,12.22,22655816,269994466.4,0.57,4.8927,11.9172,5.9964,4617004636.4,N/A,4900220000,377823620,0,401000000,115.1089,3.0683,1.5112,-93.5551,
002420.SZ,毅昌股份,2015-06-01,12.22,12.3,13.31,12.3,13.3,20139428,262095340.5,1.08,8.838,13.014,5.3304,5025054146,N/A,5333300000,377823620,0,401000000,125.2822,3.3395,1.6447,-101.8235,
002420.SZ,毅昌股份,2015-06-02,13.3,13.57,14.63,13.5,14.63,26637384,375092846.3,1.33,10,14.0814,7.0502,5527559560.6,N/A,5866630000,377823620,0,401000000,137.8105,3.6734,1.8092,-112.0058,
002420.SZ,毅昌股份,2015-06-03,14.63,14.8,15.55,14,14.43,25736384,378414749.5,-0.2,-1.3671,14.7035,6.8117,5451994836.6,N/A,5786430000,377823620,0,401000000,135.9265,3.6232,1.7845,-110.4746,
002420.SZ,毅昌股份,2015-06-04,14.43,14.44,15.03,13.39,14.97,26408423,383275587.5,0.54,3.7422,14.5134,6.9896,5656019591.4,N/A,6002970000,377823620,0,401000000,141.0132,3.7588,1.8513,-114.6088,
002420.SZ,毅昌股份,2015-06-05,14.97,15,15.3,14.44,14.86,24923025,372904801.8,-0.11,-0.7348,14.9623,6.5965,5614458993.2,N/A,5958860000,377823620,0,401000000,139.977,3.7312,1.8377,-113.7667,
002420.SZ,毅昌股份,2015-06-08,14.86,14.86,14.95,14.11,14.57,22998057,333448851.8,-0.29,-1.9515,14.499,6.087,5504890143.4,N/A,5842570000,377823620,0,401000000,137.2453,3.6584,1.8018,-111.5465,
002420.SZ,毅昌股份,2015-06-09,14.57,14.48,16.03,14.22,15.89,31506821,490067734.9,1.32,9.0597,15.5543,8.339,6003617321.8,N/A,6371890000,377823620,0,401000000,149.6793,3.9898,1.965,-121.6523,
002420.SZ,毅昌股份,2015-06-10,15.89,15.59,16.48,15.2,16.15,26476336,424282604.2,0.26,1.6362,16.025,7.0076,6101851463,N/A,6476150000,377823620,0,401000000,152.1284,4.0551,1.9972,-123.6428,
002420.SZ,毅昌股份,2015-06-11,16.15,15.95,17.74,15.85,17.53,25879882,436037529.7,1.38,8.5449,16.8485,6.8497,6623248058.6,N/A,7029530000,377823620,0,401000000,165.1276,4.4016,2.1678,-134.2079,
002420.SZ,毅昌股份,2015-06-12,17.53,17.3,18.68,17.2,18.14,19361279,349911003.8,0.61,3.4797,18.0727,5.1244,6853720466.8,N/A,7274140000,377823620,0,401000000,170.8737,4.5547,2.2433,-138.878,
002420.SZ,毅昌股份,2015-06-15,18.14,17.77,18,17.05,17.1,20252203,353305405.1,-1.04,-5.7332,17.4453,5.3602,6460783902,N/A,6857100000,377823620,0,401000000,161.0772,4.2936,2.1147,-130.9159,
002420.SZ,毅昌股份,2015-06-16,17.1,16.9,16.9,15.39,15.53,22786284,366689620,-1.57,-9.1813,16.0926,6.0309,5867600818.6,N/A,6227530000,377823620,0,401000000,146.2882,3.8994,1.9205,-118.8961,
002420.SZ,毅昌股份,2015-06-17,15.53,15.6,16.42,15.57,16.28,17465821,279078007.5,0.75,4.8294,15.9785,4.6227,6150968533.6,N/A,6528280000,377823620,0,401000000,153.353,4.0877,2.0133,-124.6381,
002420.SZ,毅昌股份,2015-06-18,16.28,16.34,16.95,15.69,15.75,15233562,248741812.9,-0.53,-3.2555,16.3285,4.0319,5950722015,N/A,6315750000,377823620,0,401000000,148.3605,3.9546,1.9477,-120.5804,
002420.SZ,毅昌股份,2015-06-19,15.75,15.48,15.5,14.18,14.18,14047742,209605709.3,-1.57,-9.9683,14.921,3.7181,5357538931.6,N/A,5686180000,377823620,0,401000000,133.5716,3.5604,1.7536,-108.5607,
002420.SZ,毅昌股份,2015-06-23,14.18,13.8,14.48,12.76,13.92,16338451,222408270.3,-0.26,-1.8336,13.6126,4.3244,5259304790.4,N/A,5581920000,377823620,0,401000000,131.1225,3.4952,1.7214,-106.5701,
002420.SZ,毅昌股份,2015-06-24,13.92,14.15,14.55,13.66,14.27,15698502,221849866.4,0.35,2.5144,14.1319,4.155,5391543057.4,N/A,5722270000,377823620,0,401000000,134.4194,3.583,1.7647,-109.2497,
002420.SZ,毅昌股份,2015-06-25,14.27,14.25,14.25,12.85,13.2,12288123,169063918.3,-1.07,-7.4982,13.7583,3.2523,4987271784,N/A,5293200000,377823620,0,401000000,124.3403,3.3144,1.6324,-101.0579,
002420.SZ,毅昌股份,2015-06-26,13.2,12.8,12.8,11.88,11.88,13502556,164499251.9,-1.32,-10,12.1828,3.5738,4488544605.6,N/A,4763880000,377823620,0,401000000,111.9062,2.9829,1.4691,-90.9521,
002420.SZ,毅昌股份,2015-06-29,11.88,12.14,12.34,10.69,10.69,17749423,198690351.4,-1.19,-10.0168,11.1942,4.6978,4038934497.8,N/A,4286690000,377823620,0,401000000,100.6968,2.6841,1.322,-81.8416,
002420.SZ,毅昌股份,2015-06-30,10.69,10.54,11.55,9.62,11.29,21607480,224719703.9,0.6,5.6127,10.4001,5.5798,4371996050,N/A,4527290000,387245000,0,401000000,106.3486,2.8348,1.3962,-86.4351,
002420.SZ,毅昌股份,2015-07-01,11.29,11.2,11.56,10.16,10.16,17493405,192766045.3,-1.13,-10.0089,11.0194,4.5174,3934409200,N/A,4074160000,387245000,0,401000000,95.7043,2.5511,1.2564,-77.7839,
002420.SZ,毅昌股份,2015-07-02,10.16,10.1,10.3,9.14,9.14,18406555,176286988.3,-1.02,-10.0394,9.5774,4.7532,3539419300,N/A,3665140000,387245000,0,401000000,86.0962,2.2949,1.1303,-69.9749,
002420.SZ,毅昌股份,2015-07-03,9.14,8.87,9.24,8.23,8.23,22254217,189407804,-0.91,-9.9562,8.5111,5.7468,3187026350,N/A,3300230000,387245000,0,401000000,77.5243,2.0665,1.0178,-63.0081,
002420.SZ,毅昌股份,2015-07-06,8.23,9.05,9.05,7.46,7.74,22761852,188272021,-0.49,-5.9538,8.2714,5.8779,2997276300,N/A,3103740000,387245000,0,401000000,72.9086,1.9434,0.9572,-59.2567,
002420.SZ,毅昌股份,2015-07-07,7.74,7.55,7.63,6.97,6.97,13150881,94184030.2,-0.77,-9.9483,7.1618,3.396,2699097650,N/A,2794970000,387245000,0,401000000,65.6554,1.7501,0.8619,-53.3616,
002420.SZ,毅昌股份,2015-07-08,6.97,6.27,7.12,6.27,6.89,32059804,209853291.8,-0.08,-1.1478,6.5457,8.2789,2668118050,N/A,2762890000,387245000,0,401000000,64.9019,1.73,0.852,-52.7491,
002420.SZ,毅昌股份,2015-07-09,6.89,6.51,7.58,6.51,7.58,16082367,118374202.2,0.69,10.0145,7.3605,4.153,2935317100,N/A,3039580000,387245000,0,401000000,71.4015,1.9033,0.9374,-58.0317,
002420.SZ,毅昌股份,2015-07-10,7.58,8.05,8.34,8.01,8.34,8544633,70681645.7,0.76,10.0264,8.2721,2.2065,3229623300,N/A,3344340000,387245000,0,401000000,78.5604,2.0941,1.0314,-63.8502,
002420.SZ,毅昌股份,2015-07-13,8.34,9,9.17,8.6,9.17,22360575,203579454.8,0.83,9.952,9.1044,5.7743,3551036650,N/A,3677170000,387245000,0,401000000,86.3788,2.3025,1.134,-70.2046,
002420.SZ,毅昌股份,2015-07-14,9.17,9.25,9.97,9.11,9.4,30927035,293490226.8,0.23,2.5082,9.4898,7.9864,3640103000,N/A,3769400000,387245000,0,401000000,88.5453,2.3602,1.1624,-71.9655,
002420.SZ,毅昌股份,2015-07-15,9.4,9,9.21,8.46,8.46,16465799,144050399.2,-0.94,-10,8.7485,4.252,3276092700,N/A,3392460000,387245000,0,401000000,79.6908,2.1242,1.0462,-64.7689,
002420.SZ,毅昌股份,2015-07-16,8.46,8.46,9.06,7.85,8.81,14985742,129184041,0.35,4.1371,8.6205,3.8698,3411628450,N/A,3532810000,387245000,0,401000000,82.9877,2.2121,1.0895,-67.4485,
002420.SZ,毅昌股份,2015-07-17,8.81,8.88,9.59,8.83,9.42,11783925,109109302.2,0.61,6.924,9.2592,3.043,3647847900,N/A,3777420000,387245000,0,401000000,88.7337,2.3653,1.1649,-72.1186,
002420.SZ,毅昌股份,2015-07-20,9.42,9.43,9.8,9.28,9.49,13427232,127691668.2,0.07,0.7431,9.5099,3.4674,3674955050,N/A,3805490000,387245000,0,401000000,89.3931,2.3828,1.1736,-72.6545,
002420.SZ,毅昌股份,2015-07-21,9.49,9.38,9.72,9.16,9.55,11031799,104940381,0.06,0.6322,9.5125,2.8488,3698189750,N/A,3829550000,387245000,0,401000000,89.9583,2.3979,1.181,-73.1138,
002420.SZ,毅昌股份,2015-07-22,9.55,9.4,10.03,9.37,10.03,15785748,152975527.1,0.48,5.0262,9.6907,4.0764,3884067350,N/A,4022030000,387245000,0,401000000,94.4798,2.5184,1.2404,-76.7887,
002420.SZ,毅昌股份,2015-07-23,10.03,10.11,10.48,9.9,10.32,15799700,161553777.5,0.29,2.8913,10.2251,4.08,3996368400,N/A,4138320000,387245000,0,401000000,97.2115,2.5912,1.2762,-79.0089,
002420.SZ,毅昌股份,2015-07-24,10.32,10.28,10.45,9.8,9.9,16626897,170033304.5,-0.42,-4.0698,10.2264,4.2936,3833725500,N/A,3969900000,387245000,0,401000000,93.2552,2.4858,1.2243,-75.7934,
002420.SZ,毅昌股份,2015-07-27,9.9,9.69,9.99,8.91,8.91,14664430,138872849,-0.99,-10,9.47,3.7869,3450352950,N/A,3572910000,387245000,0,401000000,83.9297,2.2372,1.1019,-68.2141,
002420.SZ,毅昌股份,2015-07-28,8.91,8.32,9.08,8.02,8.48,14055481,118392863.6,-0.43,-4.826,8.4233,3.6296,3283837600,N/A,3400480000,387245000,0,401000000,79.8792,2.1292,1.0487,-64.922,
002420.SZ,毅昌股份,2015-07-29,8.48,8.8,9.16,8.33,9.15,9579910,83310055.9,0.67,7.9009,8.6963,2.4739,3543291750,N/A,3669150000,387245000,0,401000000,86.1904,2.2975,1.1315,-70.0515,
002420.SZ,毅昌股份,2015-07-30,9.15,9.1,9.35,8.77,8.79,8926639,81205679.3,-0.36,-3.9344,9.097,2.3052,3403883550,N/A,3524790000,387245000,0,401000000,82.7993,2.2071,1.087,-67.2954,
002420.SZ,毅昌股份,2015-07-31,8.79,8.59,8.91,8.48,8.59,5877552,51153008.2,-0.2,-2.2753,8.7031,1.5178,3326434550,N/A,3444590000,387245000,0,401000000,80.9154,2.1568,1.0623,-65.7642,
002420.SZ,毅昌股份,2015-08-03,8.59,8.63,8.9,8.03,8.24,8630055,73389831.3,-0.35,-4.0745,8.504,2.2286,3190898800,N/A,3304240000,387245000,0,401000000,77.6185,2.069,1.019,-63.0846,
002420.SZ,毅昌股份,2015-08-04,8.24,8.32,8.99,8.32,8.97,8511206,73633542.7,0.73,8.8592,8.6514,2.1979,3473587650,N/A,3596970000,387245000,0,401000000,84.4949,2.2523,1.1093,-68.6734,
002420.SZ,毅昌股份,2015-08-05,8.97,8.85,9.18,8.77,8.87,9380566,84138616.3,-0.1,-1.1148,8.9695,2.4224,3434863150,N/A,3556870000,387245000,0,401000000,83.5529,2.2272,1.0969,-67.9078,
002420.SZ,毅昌股份,2015-08-06,8.87,8.61,8.95,8.58,8.82,5225542,45955249.1,-0.05,-0.5637,8.7944,1.3494,3415500900,N/A,3536820000,387245000,0,401000000,83.0819,2.2146,1.0907,-67.525,
002420.SZ,毅昌股份,2015-08-07,8.82,8.85,9.49,8.85,9.43,11942895,110033661,0.61,6.9161,9.2133,3.0841,3651720350,N/A,3781430000,387245000,0,401000000,88.8279,2.3678,1.1662,-72.1951,
002420.SZ,毅昌股份,2015-08-10,9.43,9.44,9.99,9.44,9.82,13505771,131576421.4,0.39,4.1357,9.7422,3.4877,3802745900,N/A,3937820000,387245000,0,401000000,92.5016,2.4657,1.2144,-75.1809,
002420.SZ,毅昌股份,2015-08-11,9.82,9.88,10.03,9.71,9.8,11821236,116328653,-0.02,-0.2037,9.8407,3.0527,3795001000,N/A,3929800000,387245000,0,401000000,92.3132,2.4607,1.2119,-75.0278,
002420.SZ,毅昌股份,2015-08-12,9.8,9.69,10,9.53,9.75,8891329,87197925.6,-0.05,-0.5102,9.8071,2.296,3775638750,N/A,3909750000,387245000,0,401000000,91.8422,2.4481,1.2057,-74.645,
002420.SZ,毅昌股份,2015-08-13,9.75,9.62,10.29,9.62,10.28,13996480,140167234,0.53,5.4359,10.0145,3.6144,3980878600,N/A,4122280000,387245000,0,401000000,96.8347,2.5812,1.2713,-78.7027,
002420.SZ,毅昌股份,2015-08-14,10.28,10.26,10.42,10.1,10.25,13991347,143541917.8,-0.03,-0.2918,10.2593,3.613,3969261250,N/A,4110250000,387245000,0,401000000,96.5521,2.5737,1.2676,-78.473,
002420.SZ,毅昌股份,2015-08-17,10.25,10.17,10.65,10.16,10.65,12998064,135460793.9,0.4,3.9024,10.4216,3.3565,4124159250,N/A,4270650000,387245000,0,401000000,100.32,2.6741,1.317,-81.5353,
002420.SZ,毅昌股份,2015-08-18,10.65,10.73,10.73,9.59,9.59,14274999,144473259.4,-1.06,-9.9531,10.1207,3.6863,3713679550,N/A,3845590000,387245000,0,401000000,90.3351,2.4079,1.1859,-73.4201,
002420.SZ,毅昌股份,2015-08-19,9.59,9.15,9.81,8.72,9.72,13415801,123783607.2,0.13,1.3556,9.2267,3.4644,3764021400,N/A,3897720000,387245000,0,401000000,91.5597,2.4406,1.202,-74.4154,
002420.SZ,毅昌股份,2015-08-20,9.72,9.57,9.93,9.35,9.36,10894997,104490081.5,-0.36,-3.7037,9.5906,2.8135,3624613200,N/A,3753360000,387245000,0,401000000,88.1686,2.3502,1.1575,-71.6592,
002420.SZ,毅昌股份,2015-08-21,9.36,9.08,9.24,8.56,8.56,10201020,91256282,-0.8,-8.547,8.9458,2.6343,3314817200,N/A,3432560000,387245000,0,401000000,80.6328,2.1493,1.0586,-65.5345,
002420.SZ,毅昌股份,2015-08-24,8.56,8.2,8.3,7.7,7.7,9596210,75209835.1,-0.86,-10.0467,7.8375,2.4781,2981786500,N/A,3087700000,387245000,0,401000000,72.5318,1.9334,0.9522,-58.9504,
002420.SZ,毅昌股份,2015-08-25,7.7,7.01,7.24,6.93,6.93,9952602,69797651.7,-0.77,-10,7.013,2.5701,2683607850,N/A,2778930000,387245000,0,401000000,65.2786,1.74,0.857,-53.0554,
002420.SZ,毅昌股份,2015-08-26,6.93,7.05,7.29,6.58,6.8,12317253,85934692.8,-0.13,-1.8759,6.9768,3.1807,2633266000,N/A,2726800000,387245000,0,401000000,64.0541,1.7074,0.8409,-52.0601,
002420.SZ,毅昌股份,2015-08-27,6.8,6.93,7.18,6.75,7.18,8533665,59889619.7,0.38,5.5882,7.018,2.2037,2780419100,N/A,2879180000,387245000,0,401000000,67.6336,1.8028,0.8879,-54.9694,
002420.SZ,毅昌股份,2015-08-28,7.18,7.28,7.76,7.25,7.75,9980436,74154304,0.57,7.9387,7.43,2.5773,3001148750,N/A,3107750000,387245000,0,401000000,73.0028,1.9459,0.9584,-59.3332,
002420.SZ,毅昌股份,2015-08-31,7.75,7.72,7.72,7.31,7.36,7209353,53940303.9,-0.39,-5.0323,7.482,1.8617,2850123200,N/A,2951360000,387245000,0,401000000,69.3291,1.848,0.9102,-56.3474,
002420.SZ,毅昌股份,2015-09-01,7.36,7.36,7.36,6.8,6.83,6403707,44745490.7,-0.53,-7.2011,6.9874,1.6537,2644883350,N/A,2738830000,387245000,0,401000000,64.3367,1.7149,0.8446,-52.2898,
002420.SZ,毅昌股份,2015-09-02,6.83,6.55,7.12,6.42,6.66,5630970,38278579.7,-0.17,-2.489,6.7979,1.4541,2579051700,N/A,2670660000,387245000,0,401000000,62.7353,1.6722,0.8236,-50.9883,
002420.SZ,毅昌股份,2015-09-07,6.66,6.8,7.13,6.8,6.91,8603547,60203754.8,0.25,3.7538,6.9976,2.2217,2675862950,N/A,2770910000,387245000,0,401000000,65.0902,1.735,0.8545,-52.9023,
002420.SZ,毅昌股份,2015-09-08,6.91,6.91,7.32,6.8,7.3,5718895,40405423.3,0.39,5.644,7.0653,1.4768,2826888500,N/A,2927300000,387245000,0,401000000,68.7639,1.8329,0.9028,-55.8881,
002420.SZ,毅昌股份,2015-09-09,7.3,7.32,7.71,7.32,7.59,9328231,70170364.6,0.29,3.9726,7.5224,2.4089,2939189550,N/A,3043590000,387245000,0,401000000,71.4957,1.9058,0.9386,-58.1083,
002420.SZ,毅昌股份,2015-09-10,7.59,7.48,7.56,7.3,7.37,5440790,40515354.5,-0.22,-2.8986,7.4466,1.405,2853995650,N/A,2955370000,387245000,0,401000000,69.4233,1.8505,0.9114,-56.424,
002420.SZ,毅昌股份,2015-09-11,7.37,7.37,7.5,7.29,7.43,3892420,28826105.3,0.06,0.8141,7.4057,1.0052,2877230350,N/A,2979430000,387245000,0,401000000,69.9885,1.8656,0.9188,-56.8833,
002420.SZ,毅昌股份,2015-09-14,7.43,7.53,7.54,6.69,6.72,7799014,55029544.6,-0.71,-9.5559,7.056,2.014,2602286400,N/A,2694720000,387245000,0,401000000,63.3005,1.6873,0.831,-51.4476,
002420.SZ,毅昌股份,2015-09-15,6.72,6.68,6.92,6.32,6.4,4967479,33167505.3,-0.32,-4.7619,6.6769,1.2828,2478368000,N/A,2566400000,387245000,0,401000000,60.2862,1.607,0.7915,-48.9978,
002420.SZ,毅昌股份,2015-09-16,6.4,6.57,7.04,6.48,7.02,5463269,36841783.4,0.62,9.6875,6.7435,1.4108,2718459900,N/A,2815020000,387245000,0,401000000,66.1264,1.7626,0.8681,-53.7444,
002420.SZ,毅昌股份,2015-09-17,7.02,7,7.2,6.9,6.9,5685919,40088641.8,-0.12,-1.7094,7.0505,1.4683,2671990500,N/A,2766900000,387245000,0,401000000,64.996,1.7325,0.8533,-52.8257,
002420.SZ,毅昌股份,2015-09-18,6.9,6.91,7.09,6.85,7.02,3838162,26763597.7,0.12,1.7391,6.973,0.9911,2718459900,N/A,2815020000,387245000,0,401000000,66.1264,1.7626,0.8681,-53.7444,
002420.SZ,毅昌股份,2015-09-21,7.02,7,7.38,6.87,7.38,5254593,37891355.3,0.36,5.1282,7.2111,1.3569,2857868100,N/A,2959380000,387245000,0,401000000,69.5175,1.853,0.9126,-56.5005,
002420.SZ,毅昌股份,2015-09-22,7.38,7.4,7.49,7.27,7.42,4462987,32926043.9,0.04,0.542,7.3776,1.1525,2873357900,N/A,2975420000,387245000,0,401000000,69.8943,1.8631,0.9176,-56.8068,
