代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000909.SZ,数源科技,2013-09-04,6.5048,6.5048,6.5646,6.2757,6.3355,9111872,58428070.1,-0.1693,-2.6034,6.4123,3.0993,1869840000,N/A,1869840000,294000000,0,294000000,43.987,2.907,1.4822,-15.7238,
000909.SZ,数源科技,2013-09-05,6.3355,6.3355,6.4251,6.186,6.3952,6024469,38209696.6,0.0598,0.9434,6.3424,2.0491,1887480000,N/A,1887480000,294000000,0,294000000,44.4019,2.9344,1.4962,-15.8721,
000909.SZ,数源科技,2013-09-06,6.3952,6.4052,6.5745,6.3255,6.5247,8000936,51868104.3,0.1295,2.0249,6.4828,2.7214,1925700000,N/A,1925700000,294000000,0,294000000,45.301,2.9938,1.5265,-16.1935,
000909.SZ,数源科技,2013-09-09,6.5247,6.4749,6.5646,6.4351,6.5048,6485155,42166938,-0.0199,-0.3053,6.5021,2.2058,1919820000,N/A,1919820000,294000000,0,294000000,45.1627,2.9847,1.5219,-16.144,
000909.SZ,数源科技,2013-09-10,6.5048,6.5048,6.5048,6.3255,6.455,7560523,48634122.6,-0.0498,-0.7657,6.4326,2.5716,1905120000,N/A,1905120000,294000000,0,294000000,44.8169,2.9618,1.5102,-16.0204,
000909.SZ,数源科技,2013-09-11,6.455,6.4351,6.445,6.186,6.196,7141740,44948599.2,-0.259,-4.0123,6.2938,2.4292,1828680000,N/A,1828680000,294000000,0,294000000,43.0187,2.843,1.4496,-15.3776,
000909.SZ,数源科技,2013-09-12,6.196,6.1562,6.3056,6.1263,6.2159,4149241,26051186,0.0199,0.3215,6.2785,1.4113,1834560000,N/A,1834560000,294000000,0,294000000,43.157,2.8521,1.4543,-15.4271,
000909.SZ,数源科技,2013-09-13,6.2159,6.1761,6.3056,6.1761,6.2857,3267950,20556244.7,0.0697,1.1218,6.2903,1.1115,1855140000,N/A,1855140000,294000000,0,294000000,43.6412,2.8841,1.4706,-15.6001,
000909.SZ,数源科技,2013-09-16,6.2857,6.2956,6.6741,6.2458,6.6741,13744810,89780543.4,0.3885,6.1807,6.532,4.6751,1969800000,N/A,1969800000,294000000,0,294000000,46.3385,3.0624,1.5615,-16.5643,
000909.SZ,数源科技,2013-09-17,6.6741,6.5646,6.7638,6.5447,6.6741,8699712,57782710,0,0,6.6419,2.9591,1969800000,N/A,1969800000,294000000,0,294000000,46.3385,3.0624,1.5615,-16.5643,
000909.SZ,数源科技,2013-09-18,6.6741,6.6044,7.0427,6.5945,7.0128,21825901,149699814.9,0.3387,5.0746,6.8588,7.4238,2069760000,N/A,2069760000,294000000,0,294000000,48.69,3.2178,1.6407,-17.4049,
000909.SZ,数源科技,2013-09-23,7.0128,6.8036,6.9331,6.5148,6.9033,15802414,107870859.1,-0.1096,-1.5625,6.8262,5.375,2037420000,N/A,2037420000,294000000,0,294000000,47.9292,3.1675,1.6151,-17.133,
000909.SZ,数源科技,2013-09-24,6.9033,6.8136,6.963,6.6642,6.7837,10007385,68262204.6,-0.1195,-1.7316,6.8212,3.4039,2002140000,N/A,2002140000,294000000,0,294000000,47.0993,3.1127,1.5871,-16.8363,
000909.SZ,数源科技,2013-09-25,6.7837,6.6941,6.8933,6.6044,6.7439,8079396,54762115.8,-0.0398,-0.5874,6.778,2.7481,1990380000,N/A,1990380000,294000000,0,294000000,46.8226,3.0944,1.5778,-16.7374,
000909.SZ,数源科技,2013-09-26,6.7439,6.714,6.724,6.3355,6.3355,6688921,43834489.4,-0.4084,-6.0561,6.5533,2.2751,1869840000,N/A,1869840000,294000000,0,294000000,43.987,2.907,1.4822,-15.7238,
000909.SZ,数源科技,2013-09-27,6.3355,6.3355,6.4052,6.2757,6.2857,3610271,22925353.5,-0.0498,-0.7862,6.35,1.228,1855140000,N/A,1855140000,294000000,0,294000000,43.6412,2.8841,1.4706,-15.6001,
000909.SZ,数源科技,2013-09-30,6.2857,6.3056,6.4849,6.3056,6.465,3537867,22778420.1,0.1793,2.8526,6.4385,1.2034,1908060000,N/A,1908060000,294000000,0,294000000,44.8861,2.9664,1.5125,-16.0452,
000909.SZ,数源科技,2013-10-08,6.465,6.465,6.6642,6.455,6.6542,5426233,35861359.6,0.1893,2.9276,6.6089,1.8457,1963920000,N/A,1963920000,294000000,0,294000000,46.2002,3.0532,1.5568,-16.5149,
000909.SZ,数源科技,2013-10-09,6.6542,6.6542,6.724,6.5745,6.6542,4451942,29704472.1,0,0,6.6723,1.5143,1963920000,N/A,1963920000,294000000,0,294000000,46.2002,3.0532,1.5568,-16.5149,
000909.SZ,数源科技,2013-10-10,6.6542,6.714,7.0626,6.6343,6.9132,13050731,89901069.3,0.259,3.8922,6.8886,4.439,2040360000,N/A,2040360000,294000000,0,294000000,47.9984,3.1721,1.6174,-17.1577,
000909.SZ,数源科技,2013-10-11,6.9132,6.9232,6.9929,6.7937,6.9531,9485814,65702907.4,0.0398,0.5764,6.9264,3.2265,2052120000,N/A,2052120000,294000000,0,294000000,48.275,3.1904,1.6267,-17.2566,
000909.SZ,数源科技,2013-10-14,6.9531,6.973,7.2121,6.9531,6.9531,12977818,92030974.8,0,0,7.0914,4.4142,2052120000,N/A,2052120000,294000000,0,294000000,48.275,3.1904,1.6267,-17.2566,
000909.SZ,数源科技,2013-10-15,6.9531,7.1224,7.1722,6.8933,7.1125,14068529,99348117.8,0.1594,2.2923,7.0617,4.7852,2099160000,N/A,2099160000,294000000,0,294000000,49.3816,3.2635,1.664,-17.6521,
000909.SZ,数源科技,2013-10-16,7.1125,7.0626,7.0726,6.7738,6.7937,6983980,48215244.5,-0.3188,-4.4818,6.9037,2.3755,2005080000,N/A,2005080000,294000000,0,294000000,47.1684,3.1172,1.5894,-16.861,
000909.SZ,数源科技,2013-10-17,6.7937,6.8634,7.0527,6.8335,6.8833,5251172,36468629.6,0.0897,1.3196,6.9449,1.7861,2031540000,N/A,2031540000,294000000,0,294000000,47.7909,3.1584,1.6104,-17.0835,
000909.SZ,数源科技,2013-10-18,6.8833,6.963,7.242,6.8136,7.2021,11675508,83281569.7,0.3188,4.631,7.133,3.9713,2125620000,N/A,2125620000,294000000,0,294000000,50.0041,3.3046,1.685,-17.8746,
000909.SZ,数源科技,2013-10-21,7.2021,7.2519,7.3117,7.0826,7.222,11193255,80781592.3,0.0199,0.2766,7.217,3.8072,2131500000,N/A,2131500000,294000000,0,294000000,50.1424,3.3138,1.6897,-17.9241,
000909.SZ,数源科技,2013-10-22,7.222,7.232,7.242,6.8734,6.8933,9108766,64174610.8,-0.3287,-4.5517,7.0454,3.0982,2034480000,N/A,2034480000,294000000,0,294000000,47.86,3.1629,1.6128,-17.1082,
000909.SZ,数源科技,2013-10-23,6.8933,6.8734,7.0328,6.4849,6.5546,6430676,43371769.4,-0.3387,-4.9133,6.7445,2.1873,1934520000,N/A,1934520000,294000000,0,294000000,45.5085,3.0075,1.5335,-16.2677,
000909.SZ,数源科技,2013-10-24,6.5546,6.4948,6.5048,6.3355,6.3853,4556081,29337384.5,-0.1693,-2.5836,6.4392,1.5497,1884540000,N/A,1884540000,294000000,0,294000000,44.3328,2.9298,1.4939,-15.8474,
000909.SZ,数源科技,2013-10-25,6.3853,6.4052,6.455,6.2558,6.2757,3219446,20481630.4,-0.1096,-1.7161,6.3618,1.095,1852200000,N/A,1852200000,294000000,0,294000000,43.572,2.8796,1.4683,-15.5754,
000909.SZ,数源科技,2013-10-28,6.2757,6.2358,6.3653,5.9968,6.3554,4270340,26669634,0.0797,1.2698,6.2453,1.4525,1875720000,N/A,1875720000,294000000,0,294000000,44.1253,2.9161,1.4869,-15.7732,
000909.SZ,数源科技,2013-10-29,6.3554,6.3255,6.4351,5.927,6.0267,5253923,32224128.8,-0.3287,-5.1724,6.1333,1.787,1778700000,N/A,1778700000,294000000,0,294000000,41.843,2.7653,1.41,-14.9573,
000909.SZ,数源科技,2013-10-30,6.0267,6.0167,6.1562,5.9868,6.0864,2845205,17321449.7,0.0598,0.9917,6.0879,0.9678,1796340000,N/A,1796340000,294000000,0,294000000,42.2579,2.7927,1.424,-15.1057,
000909.SZ,数源科技,2013-10-31,6.0864,6.0765,6.1462,6.0167,6.0964,2151551,13147811.5,0.01,0.1637,6.1109,0.7318,1799280000,N/A,1799280000,294000000,0,294000000,42.3271,2.7973,1.4263,-15.1304,
000909.SZ,数源科技,2013-11-01,6.0964,6.0765,6.1362,5.8972,5.9968,2075217,12509912.2,-0.0996,-1.634,6.0282,0.7059,1769880000,N/A,1769880000,294000000,0,294000000,41.6355,2.7516,1.403,-14.8832,
000909.SZ,数源科技,2013-11-04,5.9968,5.9968,6.0167,5.8772,5.9669,2510100,14979459.7,-0.0299,-0.4983,5.9677,0.8538,1761060000,N/A,1761060000,294000000,0,294000000,41.428,2.7379,1.396,-14.809,
000909.SZ,数源科技,2013-11-05,5.9669,5.9669,6.2657,5.8573,6.2358,4621657,28168641.6,0.269,4.5075,6.0949,1.572,1840440000,N/A,1840440000,294000000,0,294000000,43.2954,2.8613,1.4589,-15.4765,
000909.SZ,数源科技,2013-11-06,6.2358,6.1462,6.2259,6.0864,6.0864,3051930,18869284.3,-0.1494,-2.3962,6.1827,1.0381,1796340000,N/A,1796340000,294000000,0,294000000,42.2579,2.7927,1.424,-15.1057,
000909.SZ,数源科技,2013-11-07,6.0864,6.0366,6.1362,5.9769,6.1163,2777454,16868067.9,0.0299,0.491,6.0732,0.9447,1805160000,N/A,1805160000,294000000,0,294000000,42.4654,2.8064,1.431,-15.1799,
000909.SZ,数源科技,2013-11-08,6.1163,6.0964,6.3554,6.0565,6.1761,5404349,33696971.1,0.0598,0.9772,6.2352,1.8382,1822800000,N/A,1822800000,294000000,0,294000000,42.8804,2.8338,1.4449,-15.3282,
000909.SZ,数源科技,2013-11-11,6.1761,6.0765,6.3255,6.0067,6.2358,4644214,28778511.5,0.0598,0.9677,6.1966,1.5797,1840440000,N/A,1840440000,294000000,0,294000000,43.2954,2.8613,1.4589,-15.4765,
000909.SZ,数源科技,2013-11-12,6.2358,6.1661,6.2558,6.1263,6.1661,3671328,22782249,-0.0697,-1.1182,6.2055,1.2488,1819860000,N/A,1819860000,294000000,0,294000000,42.8112,2.8293,1.4426,-15.3035,
000909.SZ,数源科技,2013-11-13,6.1661,6.186,6.2558,5.9769,5.9968,2676757,16491838.3,-0.1693,-2.7464,6.1611,0.9105,1769880000,N/A,1769880000,294000000,0,294000000,41.6355,2.7516,1.403,-14.8832,
000909.SZ,数源科技,2013-11-14,5.9968,5.9569,6.0765,5.947,6.0366,1922288,11598145,0.0398,0.6645,6.0335,0.6538,1781640000,N/A,1781640000,294000000,0,294000000,41.9121,2.7699,1.4123,-14.9821,
000909.SZ,数源科技,2013-11-15,6.0366,6.0267,6.2259,6.0267,6.1462,2670151,16482268,0.1096,1.8152,6.1728,0.9082,1813980000,N/A,1813980000,294000000,0,294000000,42.6729,2.8201,1.438,-15.254,
000909.SZ,数源科技,2013-11-18,6.1462,6.1462,6.3554,6.1063,6.3355,4736946,29829271.9,0.1893,3.0794,6.2972,1.6112,1869840000,N/A,1869840000,294000000,0,294000000,43.987,2.907,1.4822,-15.7238,
000909.SZ,数源科技,2013-11-19,6.3355,6.3355,6.3355,6.2259,6.2956,2800785,17654549.9,-0.0398,-0.6289,6.3034,0.9526,1858080000,N/A,1858080000,294000000,0,294000000,43.7103,2.8887,1.4729,-15.6249,
000909.SZ,数源科技,2013-11-20,6.2956,6.3653,6.3753,6.2558,6.3454,2811676,17833628.4,0.0498,0.7911,6.3427,0.9564,1872780000,N/A,1872780000,294000000,0,294000000,44.0561,2.9115,1.4846,-15.7485,
000909.SZ,数源科技,2013-11-21,6.3454,6.3255,6.3454,6.2458,6.2757,2934826,18517292.8,-0.0697,-1.0989,6.3095,0.9982,1852200000,N/A,1852200000,294000000,0,294000000,43.572,2.8796,1.4683,-15.5754,
000909.SZ,数源科技,2013-11-22,6.2757,6.2558,6.3155,6.1761,6.1761,2707481,16960870.4,-0.0996,-1.5873,6.2644,0.9209,1822800000,N/A,1822800000,294000000,0,294000000,42.8804,2.8338,1.4449,-15.3282,
000909.SZ,数源科技,2013-11-25,6.1761,6.186,6.2358,6.0765,6.0964,2024269,12520809.1,-0.0797,-1.2903,6.1853,0.6885,1799280000,N/A,1799280000,294000000,0,294000000,42.3271,2.7973,1.4263,-15.1304,
000909.SZ,数源科技,2013-11-26,6.0964,6.0964,6.3653,6.0964,6.3255,4416475,27893819.2,0.2291,3.7582,6.3159,1.5022,1866900000,N/A,1866900000,294000000,0,294000000,43.9178,2.9024,1.4799,-15.699,
000909.SZ,数源科技,2013-11-27,6.3255,6.3255,6.3255,6.196,6.2757,3238707,20338351.5,-0.0498,-0.7874,6.2798,1.1016,1852200000,N/A,1852200000,294000000,0,294000000,43.572,2.8796,1.4683,-15.5754,
000909.SZ,数源科技,2013-11-28,6.2757,6.2757,6.3853,6.2259,6.2558,3455084,21920468.7,-0.0199,-0.3175,6.3444,1.1752,1846320000,N/A,1846320000,294000000,0,294000000,43.4337,2.8704,1.4636,-15.526,
000909.SZ,数源科技,2013-11-29,6.2558,6.2458,6.3454,6.2458,6.2857,2640551,16666206.6,0.0299,0.4777,6.3116,0.8981,1855140000,N/A,1855140000,294000000,0,294000000,43.6412,2.8841,1.4706,-15.6001,
000909.SZ,数源科技,2013-12-02,6.2857,5.927,6.1761,5.6581,5.678,4645706,27445063.3,-0.6076,-9.6672,5.9076,1.5802,1675800000,N/A,1675800000,294000000,0,294000000,39.4223,2.6053,1.3284,-14.092,
000909.SZ,数源科技,2013-12-03,5.678,5.688,5.8772,5.678,5.8573,1693087,9829103.2,0.1793,3.1579,5.8054,0.5759,1728720000,N/A,1728720000,294000000,0,294000000,40.6672,2.6876,1.3704,-14.5371,
000909.SZ,数源科技,2013-12-04,5.8573,5.927,6.0067,5.8374,5.947,1933036,11560812.9,0.0897,1.5306,5.9807,0.6575,1755180000,N/A,1755180000,294000000,0,294000000,41.2897,2.7287,1.3913,-14.7596,
000909.SZ,数源科技,2013-12-05,5.947,5.9171,6.0067,5.8772,5.927,1567306,9349146.7,-0.0199,-0.335,5.9651,0.5331,1749300000,N/A,1749300000,294000000,0,294000000,41.1513,2.7196,1.3867,-14.7101,
000909.SZ,数源科技,2013-12-06,5.927,5.937,5.9569,5.8872,5.8972,1105836,6555896.5,-0.0299,-0.5042,5.9285,0.3761,1740480000,N/A,1740480000,294000000,0,294000000,40.9438,2.7059,1.3797,-14.636,
000909.SZ,数源科技,2013-12-09,5.8972,5.8872,6.3056,5.8872,6.2857,6332912,38936115.2,0.3885,6.5878,6.1482,2.1541,1855140000,N/A,1855140000,294000000,0,294000000,43.6412,2.8841,1.4706,-15.6001,
000909.SZ,数源科技,2013-12-10,6.2857,6.2458,6.8236,6.2458,6.5247,13060044,85388099.3,0.2391,3.8035,6.5381,4.4422,1925700000,N/A,1925700000,294000000,0,294000000,45.301,2.9938,1.5265,-16.1935,
000909.SZ,数源科技,2013-12-11,6.5247,6.3753,6.3753,6.186,6.2857,5789674,36512712.1,-0.2391,-3.6641,6.3065,1.9693,1855140000,N/A,1855140000,294000000,0,294000000,43.6412,2.8841,1.4706,-15.6001,
000909.SZ,数源科技,2013-12-12,6.2857,6.2956,6.2956,6.186,6.196,2815719,17607909.5,-0.0897,-1.4263,6.2534,0.9577,1828680000,N/A,1828680000,294000000,0,294000000,43.0187,2.843,1.4496,-15.3776,
000909.SZ,数源科技,2013-12-13,6.196,6.1362,6.2259,6.1163,6.1761,1882957,11662966.9,-0.0199,-0.3215,6.194,0.6405,1822800000,N/A,1822800000,294000000,0,294000000,42.8804,2.8338,1.4449,-15.3282,
000909.SZ,数源科技,2013-12-16,6.1761,6.1562,6.1761,5.927,6.0267,2748750,16657476.5,-0.1494,-2.4194,6.06,0.9349,1778700000,N/A,1778700000,294000000,0,294000000,41.843,2.7653,1.41,-14.9573,
000909.SZ,数源科技,2013-12-17,6.0267,6.0366,6.0366,5.9569,6.0267,1242042,7477933.3,0,0,6.0207,0.4225,1778700000,N/A,1778700000,294000000,0,294000000,41.843,2.7653,1.41,-14.9573,
000909.SZ,数源科技,2013-12-18,6.0267,6.0366,6.0565,5.9769,6.0167,811514,4906686.5,-0.01,-0.1653,6.0463,0.276,1775760000,N/A,1775760000,294000000,0,294000000,41.7738,2.7607,1.4077,-14.9326,
000909.SZ,数源科技,2013-12-19,6.0167,6.0466,6.0864,5.927,5.937,1201039,7232586.6,-0.0797,-1.3245,6.0219,0.4085,1752240000,N/A,1752240000,294000000,0,294000000,41.2205,2.7241,1.389,-14.7348,
000909.SZ,数源科技,2013-12-20,5.937,6.0067,6.0267,5.7477,5.7577,1319060,7734629.2,-0.1793,-3.0201,5.8637,0.4487,1699320000,N/A,1699320000,294000000,0,294000000,39.9756,2.6419,1.3471,-14.2898,
000909.SZ,数源科技,2013-12-23,5.7577,5.8673,5.8673,5.6581,5.7776,1236685,7159275.8,0.0199,0.346,5.7891,0.4206,1705200000,N/A,1705200000,294000000,0,294000000,40.1139,2.651,1.3517,-14.3393,
000909.SZ,数源科技,2013-12-24,5.7776,5.8474,5.8772,5.7378,5.7975,935898,5464426.4,0.0199,0.3448,5.8387,0.3183,1711080000,N/A,1711080000,294000000,0,294000000,40.2522,2.6602,1.3564,-14.3887,
000909.SZ,数源科技,2013-12-25,5.7975,5.7776,5.8772,5.7577,5.8673,1263716,7397513.2,0.0697,1.2027,5.8538,0.4298,1731660000,N/A,1731660000,294000000,0,294000000,40.7364,2.6922,1.3727,-14.5618,
000909.SZ,数源科技,2013-12-26,5.8673,5.8573,5.8573,5.6382,5.6581,1559873,8988045.5,-0.2092,-3.5654,5.762,0.5306,1669920000,N/A,1669920000,294000000,0,294000000,39.284,2.5962,1.3238,-14.0426,
000909.SZ,数源科技,2013-12-27,5.6581,5.6282,5.8075,5.6083,5.8075,1774014,10237825.1,0.1494,2.6408,5.771,0.6034,1714020000,N/A,1714020000,294000000,0,294000000,40.3214,2.6647,1.3587,-14.4134,
000909.SZ,数源科技,2013-12-30,5.8075,5.8175,5.8772,5.7975,5.8175,1428780,8357310.6,0.01,0.1715,5.8493,0.486,1716960000,N/A,1716960000,294000000,0,294000000,40.3906,2.6693,1.361,-14.4382,
000909.SZ,数源科技,2013-12-31,5.8175,5.8075,5.8573,5.7776,5.8175,1181144,6905665.4,0,0,5.8466,0.4017,1716960000,N/A,1716960000,294000000,0,294000000,40.3906,2.6693,1.361,-14.4382,
000909.SZ,数源科技,2014-01-02,5.8175,5.8673,5.8673,5.7776,5.8573,1351485,7907935.2,0.0398,0.6849,5.8513,0.4597,1728720000,N/A,1728720000,294000000,0,294000000,53.0832,2.5046,1.2353,6.1086,
000909.SZ,数源科技,2014-01-03,5.8573,5.8474,5.8772,5.7577,5.7677,1485006,8648500.2,-0.0897,-1.5306,5.8239,0.5051,1702260000,N/A,1702260000,294000000,0,294000000,52.2707,2.4662,1.2164,6.0151,
000909.SZ,数源科技,2014-01-06,5.7677,5.7577,5.7577,5.5784,5.5983,1357505,7669424.7,-0.1693,-2.9361,5.6496,0.4617,1652280000,N/A,1652280000,294000000,0,294000000,50.736,2.3938,1.1807,5.8385,
000909.SZ,数源科技,2014-01-07,5.5983,5.5585,5.678,5.5585,5.6083,947098,5342765.5,0.01,0.1779,5.6412,0.3221,1655220000,N/A,1655220000,294000000,0,294000000,50.8263,2.3981,1.1828,5.8488,
000909.SZ,数源科技,2014-01-08,5.6083,5.6282,5.6481,5.4887,5.4887,1543012,8615080.6,-0.1195,-2.1314,5.5833,0.5248,1619940000,N/A,1619940000,294000000,0,294000000,49.7429,2.347,1.1575,5.7242,
000909.SZ,数源科技,2014-01-09,5.4887,5.4788,5.5684,5.2696,5.2796,1777323,9729208.4,-0.2092,-3.8113,5.4741,0.6045,1558200000,N/A,1558200000,294000000,0,294000000,47.8471,2.2575,1.1134,5.506,
000909.SZ,数源科技,2014-01-10,5.2796,5.2696,5.3692,5.1799,5.2198,1303684,6906844.7,-0.0598,-1.1321,5.2979,0.4434,1540560000,N/A,1540560000,294000000,0,294000000,47.3054,2.232,1.1008,5.4437,
000909.SZ,数源科技,2014-01-13,5.2198,5.2397,5.3094,5.1102,5.1301,1154506,6023723.3,-0.0897,-1.7176,5.2176,0.3927,1514100000,N/A,1514100000,294000000,0,294000000,46.4929,2.1936,1.0819,5.3502,
000909.SZ,数源科技,2014-01-14,5.1301,5.1799,5.3094,5.1102,5.2995,1574431,8273583.1,0.1693,3.301,5.255,0.5355,1564080000,N/A,1564080000,294000000,0,294000000,48.0277,2.266,1.1176,5.5268,
000909.SZ,数源科技,2014-01-15,5.2995,5.3692,5.8274,5.3094,5.8274,3284922,19018792.3,0.528,9.9624,5.7897,1.1173,1719900000,N/A,1719900000,294000000,0,294000000,52.8124,2.4918,1.229,6.0774,
000909.SZ,数源科技,2014-01-16,5.8274,6.0466,6.4152,6.0167,6.2458,15838378,99010230.5,0.4184,7.1795,6.2513,5.3872,1843380000,N/A,1843380000,294000000,0,294000000,56.604,2.6707,1.3172,6.5137,
000909.SZ,数源科技,2014-01-17,6.2458,5.9669,6.3355,5.8872,6.0864,10526369,64343934.6,-0.1594,-2.5518,6.1126,3.5804,1796340000,N/A,1796340000,294000000,0,294000000,55.1596,2.6025,1.2836,6.3475,
000909.SZ,数源科技,2014-01-20,6.0864,6.1362,6.1362,5.8772,5.8972,5134292,30805802.6,-0.1893,-3.1097,6,1.7464,1740480000,N/A,1740480000,294000000,0,294000000,53.4443,2.5216,1.2437,6.1501,
000909.SZ,数源科技,2014-01-21,5.8972,5.8573,6.1263,5.8175,6.0565,5223776,31610981.9,0.1594,2.7027,6.0514,1.7768,1787520000,N/A,1787520000,294000000,0,294000000,54.8888,2.5898,1.2773,6.3163,
000909.SZ,数源科技,2014-01-22,6.0565,6.0067,6.3155,5.9868,6.1661,6448478,39762955.8,0.1096,1.8092,6.1663,2.1934,1819860000,N/A,1819860000,294000000,0,294000000,55.8818,2.6366,1.3004,6.4306,
000909.SZ,数源科技,2014-01-23,6.1661,6.1462,6.2358,6.0466,6.0665,4400129,27028537.1,-0.0996,-1.6155,6.1427,1.4966,1790460000,N/A,1790460000,294000000,0,294000000,54.979,2.594,1.2794,6.3267,
000909.SZ,数源科技,2014-01-24,6.0665,6.0366,6.2159,6.0167,6.206,5224869,32295890.7,0.1395,2.2989,6.1812,1.7772,1831620000,N/A,1831620000,294000000,0,294000000,56.2429,2.6536,1.3088,6.4722,
000909.SZ,数源科技,2014-01-27,6.206,6.3056,6.455,6.206,6.3255,8514571,54301237.9,0.1195,1.9262,6.3774,2.8961,1866900000,N/A,1866900000,294000000,0,294000000,57.3263,2.7048,1.334,6.5968,
000909.SZ,数源科技,2014-01-28,6.3255,6.3155,6.3255,6.0167,6.1362,4480550,27690315.9,-0.1893,-2.9921,6.1801,1.524,1811040000,N/A,1811040000,294000000,0,294000000,55.611,2.6238,1.2941,6.3994,
000909.SZ,数源科技,2014-01-29,6.1362,6.196,6.2558,6.0765,6.2558,3582099,22171510.2,0.1195,1.9481,6.1895,1.2184,1846320000,N/A,1846320000,294000000,0,294000000,56.6943,2.6749,1.3193,6.5241,
000909.SZ,数源科技,2014-01-30,6.2558,6.2558,6.2558,6.0466,6.1063,2572039,15841426.2,-0.1494,-2.3885,6.1591,0.8748,1802220000,N/A,1802220000,294000000,0,294000000,55.3401,2.611,1.2878,6.3683,
000909.SZ,数源科技,2014-02-07,6.1063,6.0267,6.4749,6.0267,6.4251,6272436,39457581.6,0.3188,5.2202,6.2906,2.1335,1896300000,N/A,1896300000,294000000,0,294000000,58.229,2.7474,1.355,6.7007,
000909.SZ,数源科技,2014-02-10,6.4251,6.3952,6.6741,6.3952,6.6144,8761508,57866557.4,0.1893,2.9457,6.6046,2.9801,1952160000,N/A,1952160000,294000000,0,294000000,59.9443,2.8283,1.3949,6.8981,
000909.SZ,数源科技,2014-02-11,6.6144,6.6044,6.7339,6.445,6.6741,7085119,47000814.3,0.0598,0.9036,6.6337,2.4099,1969800000,N/A,1969800000,294000000,0,294000000,60.486,2.8538,1.4075,6.9604,
000909.SZ,数源科技,2014-02-12,6.6741,6.6443,6.7538,6.5546,6.6841,5052162,33869231.8,0.01,0.1493,6.7039,1.7184,1972740000,N/A,1972740000,294000000,0,294000000,60.5762,2.8581,1.4096,6.9708,
000909.SZ,数源科技,2014-02-13,6.6841,6.6941,6.6941,6.5048,6.5048,4986270,33036478.1,-0.1793,-2.6826,6.6255,1.696,1919820000,N/A,1919820000,294000000,0,294000000,58.9512,2.7814,1.3718,6.7838,
000909.SZ,数源科技,2014-02-14,6.5048,6.4749,6.6941,6.4351,6.6941,5015331,33179557,0.1893,2.9096,6.6156,1.7059,1975680000,N/A,1975680000,294000000,0,294000000,60.6665,2.8624,1.4117,6.9812,
000909.SZ,数源科技,2014-02-17,6.6941,6.7538,7.0427,6.6642,6.983,9412887,65229107.1,0.2889,4.3155,6.9298,3.2017,2060940000,N/A,2060940000,294000000,0,294000000,63.2846,2.9859,1.4727,7.2825,
000909.SZ,数源科技,2014-02-18,6.983,6.983,7.2519,6.983,7.1722,9657940,69093770.2,0.1893,2.7104,7.1541,3.285,2116800000,N/A,2116800000,294000000,0,294000000,64.9998,3.0668,1.5126,7.4799,
000909.SZ,数源科技,2014-02-19,7.1722,7.1623,7.1722,6.973,7.0228,5250984,37214554.9,-0.1494,-2.0833,7.0872,1.786,2072700000,N/A,2072700000,294000000,0,294000000,63.6457,3.0029,1.4811,7.324,
000909.SZ,数源科技,2014-02-20,7.0228,7.0228,7.1523,6.8734,6.8734,4813980,33867260,-0.1494,-2.1277,7.0352,1.6374,2028600000,N/A,2028600000,294000000,0,294000000,62.2915,2.939,1.4496,7.1682,
000909.SZ,数源科技,2014-02-21,6.8734,6.8734,6.9331,6.7339,6.8833,3439443,23567378.6,0.01,0.1449,6.8521,1.1699,2031540000,N/A,2031540000,294000000,0,294000000,62.3818,2.9433,1.4517,7.1786,
000909.SZ,数源科技,2014-02-24,6.8833,6.8535,7.1224,6.7538,7.1125,4780514,33468679.2,0.2291,3.3285,7.0011,1.626,2099160000,N/A,2099160000,294000000,0,294000000,64.4582,3.0413,1.5,7.4175,
000909.SZ,数源科技,2014-02-25,7.1125,7.0826,7.1523,6.4251,6.6542,5070634,35132480.5,-0.4582,-6.4426,6.9286,1.7247,1963920000,N/A,1963920000,294000000,0,294000000,60.3054,2.8453,1.4033,6.9397,
000909.SZ,数源科技,2014-02-26,6.6542,6.6542,7.1623,6.5247,7.1623,5416535,37454258,0.508,7.6347,6.9148,1.8424,2113860000,N/A,2113860000,294000000,0,294000000,64.9096,3.0626,1.5105,7.4695,
000909.SZ,数源科技,2014-02-27,7.1623,7.1722,7.3814,6.9033,6.9331,6672464,47909524,-0.2291,-3.1989,7.1802,2.2695,2046240000,N/A,2046240000,294000000,0,294000000,62.8332,2.9646,1.4622,7.2305,
000909.SZ,数源科技,2014-02-28,6.9331,7.1224,7.1623,6.7738,7.1125,4931734,34924803.4,0.1793,2.5862,7.0816,1.6775,2099160000,N/A,2099160000,294000000,0,294000000,64.4582,3.0413,1.5,7.4175,
000909.SZ,数源科技,2014-03-03,7.1125,7.1822,7.74,7.1324,7.6205,10853940,80821943.4,0.508,7.1429,7.4463,3.6918,2249100000,N/A,2249100000,294000000,0,294000000,69.0623,3.2585,1.6071,7.9474,
