代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002491.SZ,通鼎互联,2015-02-13,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-02-16,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-02-17,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-02-25,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-02-26,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-02-27,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-02,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-03,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-04,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-05,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-06,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-09,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-10,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-11,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-12,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-13,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-16,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-17,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-18,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-19,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-20,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-23,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-24,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-25,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-26,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-27,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-30,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6231175358.2,N/A,6928819871.35,330566332,0,367576651,38.769,3.2073,2.2859,56.7296,
002491.SZ,通鼎互联,2015-03-31,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6236750321.1,N/A,6928840907.95,330862086,0,367577767,38.7691,3.2073,2.2859,56.7298,
002491.SZ,通鼎互联,2015-04-01,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6236750321.1,N/A,6928840907.95,330862086,0,367577767,38.7691,3.2073,2.2859,56.7298,
002491.SZ,通鼎互联,2015-04-02,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6236750321.1,N/A,6928840907.95,330862086,0,367577767,38.7691,3.2073,2.2859,56.7298,
002491.SZ,通鼎互联,2015-04-03,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6236750321.1,N/A,6928840907.95,330862086,0,367577767,38.7691,3.2073,2.2859,56.7298,
002491.SZ,通鼎互联,2015-04-07,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6236750321.1,N/A,6928840907.95,330862086,0,367577767,38.7691,3.2073,2.2859,56.7298,
002491.SZ,通鼎互联,2015-04-08,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6236750321.1,N/A,6928840907.95,330862086,0,367577767,38.7691,3.2073,2.2859,56.7298,
002491.SZ,通鼎互联,2015-04-09,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6236750321.1,N/A,6928840907.95,330862086,0,367577767,38.7691,3.2073,2.2859,56.7298,
002491.SZ,通鼎互联,2015-04-10,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6236750321.1,N/A,6928840907.95,330862086,0,367577767,38.7691,3.2073,2.2859,56.7298,
002491.SZ,通鼎互联,2015-04-13,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6236750321.1,N/A,6928840907.95,330862086,0,367577767,38.7691,3.2073,2.2859,56.7298,
002491.SZ,通鼎互联,2015-04-14,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6236750321.1,N/A,6928840907.95,330862086,0,367577767,38.7691,3.2073,2.2859,56.7298,
002491.SZ,通鼎互联,2015-04-15,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6236750321.1,N/A,6928840907.95,330862086,0,367577767,38.7691,3.2073,2.2859,56.7298,
002491.SZ,通鼎互联,2015-04-16,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6236750321.1,N/A,6928840907.95,330862086,0,367577767,38.7691,3.2073,2.2859,56.7298,
002491.SZ,通鼎互联,2015-04-17,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6236750321.1,N/A,6928840907.95,330862086,0,367577767,38.7691,3.2073,2.2859,56.7298,
002491.SZ,通鼎互联,2015-04-20,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6236750321.1,N/A,6928840907.95,330862086,0,367577767,38.7691,3.2073,2.2859,56.7298,
002491.SZ,通鼎互联,2015-04-21,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6236750321.1,N/A,6928840907.95,330862086,0,367577767,38.7691,3.2073,2.2859,56.7298,
002491.SZ,通鼎互联,2015-04-22,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6236750321.1,N/A,6928840907.95,330862086,0,367577767,38.7691,3.2073,2.2859,56.7298,
002491.SZ,通鼎互联,2015-04-23,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6236750321.1,N/A,6928840907.95,330862086,0,367577767,38.7691,3.2073,2.2859,56.7298,
002491.SZ,通鼎互联,2015-04-24,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6236750321.1,N/A,6928840907.95,330862086,0,367577767,38.7691,3.2073,2.2859,56.7298,
002491.SZ,通鼎互联,2015-04-27,6.2668,6.2668,6.2668,6.2668,6.2668,N/A,N/A,0,0,N/A,N/A,6236750321.1,N/A,6928840907.95,330862086,0,367577767,38.7691,3.2073,2.2859,56.7298,
002491.SZ,通鼎互联,2015-04-28,6.2668,6.8952,6.8952,6.8952,6.8952,70893,1470320.8,0.6283,10.0265,20.74,0.0214,6862079663.64,N/A,7623562887.58,330862086,0,367577767,42.6563,3.5289,2.5151,62.4178,
002491.SZ,通鼎互联,2015-04-29,6.8952,7.5834,7.5834,7.5834,7.5834,30513,696001.5,0.6882,9.9807,22.81,0.0092,7546964181.66,N/A,8384448865.27,330862086,0,367577767,46.9137,3.8811,2.7661,68.6476,
002491.SZ,通鼎互联,2015-04-30,7.5834,8.3414,8.3414,8.3414,8.3414,122758,3079998.2,0.758,9.9956,25.09,0.0371,8301329737.74,N/A,9222526174.03,330862086,0,367577767,51.603,4.269,3.0426,75.5093,
002491.SZ,通鼎互联,2015-05-04,8.3414,9.1759,9.1759,9.1759,9.1759,221860,6123336,0.8345,10.004,27.6,0.0671,9131793573.6,N/A,10145146369.2,330862086,0,367577767,56.7654,4.6961,3.347,83.0632,
002491.SZ,通鼎互联,2015-05-05,9.1759,10.0934,10.0934,10.0934,10.0934,2330615,70757471.4,0.9176,10,30.36,0.7044,10044972930.96,N/A,11159661006.12,330862086,0,367577767,62.4419,5.1657,3.6817,91.3696,
002491.SZ,通鼎互联,2015-05-06,10.0934,11.1041,11.1041,11.1041,11.1041,1373013,45858634.2,1.0107,10.0132,33.4,0.415,11050793672.4,N/A,12277097417.8,330862086,0,367577767,68.6943,5.683,4.0503,100.5186,
002491.SZ,通鼎互联,2015-05-07,11.1041,12.2145,12.2145,11.8821,12.2145,26129666,958567018.7,1.1104,10,36.685,7.8974,12155873039.64,N/A,13504807159.58,330862086,0,367577767,75.5638,6.2513,4.4553,110.5704,
002491.SZ,通鼎互联,2015-05-08,12.2145,13.2917,13.4347,12.4506,13.4347,42982566,1684842939.7,1.2201,9.9891,39.1983,12.9911,13370136895.26,N/A,14853817564.47,330862086,0,367577767,83.1119,6.8757,4.9004,121.6154,
002491.SZ,通鼎互联,2015-05-11,13.4347,14.2392,14.7778,14.1062,14.7778,7468571,325500236.9,1.3431,9.9975,43.5827,2.2573,14706819722.7,N/A,16338831743.15,330862086,0,367577767,91.421,7.5631,5.3903,133.774,
002491.SZ,通鼎互联,2015-05-12,14.7778,16.2572,16.2572,16.2572,16.2572,1920227,93899100.3,1.4794,10.0112,48.9,0.5804,16179156005.4,N/A,17974552806.3,330862086,0,367577767,100.5734,8.3203,5.9299,147.1664,
002491.SZ,通鼎互联,2015-05-13,16.2572,17.883,17.883,17.883,17.883,676053,36364890.9,1.6257,10,53.79,0.2043,17797071605.94,N/A,19772008086.93,330862086,0,367577767,110.6308,9.1523,6.5229,161.8831,
002491.SZ,通鼎互联,2015-05-14,17.883,19.6716,19.6716,19.6716,19.6716,399087,23613977.8,1.7886,10.0019,59.17,0.1193,19791639634.97,N/A,21964106479.74,334487741,0,371203422,122.8963,10.167,7.2461,179.8308,
002491.SZ,通鼎互联,2015-05-15,19.6716,21.6397,21.6397,20.3465,21.6397,29677030,1922205123.7,1.9682,10.0051,64.7708,8.8724,21771807061.69,N/A,24161630737.98,334487741,0,371203422,135.1921,11.1843,7.9711,197.823,
002491.SZ,通鼎互联,2015-05-18,21.6397,22.0886,23.804,21.5899,23.804,25098878,1718804887.5,2.1643,10.0015,68.4813,7.5037,23949322255.6,N/A,26578165015.2,334487741,0,371203422,148.7134,12.3029,8.7683,217.6084,
002491.SZ,通鼎互联,2015-05-19,23.804,25.7655,26.1844,24.9344,26.1844,25858457,2008706197,2.3804,10,77.6808,7.6205,26725296148.76,N/A,29617023184.32,339325751,0,376041432,165.7168,13.7095,9.7709,242.489,
002491.SZ,通鼎互联,2015-05-20,26.1844,26.8436,28.8009,25.9647,28.8009,34855711,982454076.3,2.6165,9.9924,28.1863,3.424,29358463976.52,N/A,32535104696.64,1017977253,0,1128124296,182.0444,15.0603,10.7336,266.3807,
002491.SZ,通鼎互联,2015-05-21,28.8009,31.677,31.677,31.677,31.677,3808864,120817166.1,2.8761,9.9861,31.72,0.3742,32290238465.16,N/A,35784102669.12,1017977253,0,1128124296,200.2236,16.5642,11.8054,292.9819,
002491.SZ,通鼎互联,2015-05-22,31.677,34.8427,34.8427,30.4886,34.8427,109368619,3736275578.5,3.1657,9.9937,34.1622,10.7437,35517226357.17,N/A,39360256687.44,1017977253,0,1128124296,220.2333,18.2196,12.9852,322.2616,
002491.SZ,通鼎互联,2015-05-25,34.8427,32.9553,34.1037,31.3574,31.4074,139580969,4461911130.3,-3.4353,-9.8596,31.9665,13.7116,32015384606.85,N/A,35479509109.2,1017977253,0,1128124296,198.5193,16.4232,11.705,290.488,
002491.SZ,通鼎互联,2015-05-26,31.4074,29.9593,31.2376,28.9807,31.0978,88010448,2688833048.2,-0.3096,-0.9857,30.5513,8.6456,31699811658.42,N/A,35129790577.44,1017977253,0,1128124296,196.5625,16.2614,11.5896,287.6247,
002491.SZ,通鼎互联,2015-05-27,31.0978,31.1777,34.2036,31.1777,34.2036,117443106,3919187650.8,3.1058,9.9872,33.3709,11.5369,34865720915.25,N/A,38638257138,1017977253,0,1128124296,216.1935,17.8854,12.7471,316.3502,
002491.SZ,通鼎互联,2015-05-28,34.2036,34.9525,34.9525,30.7882,30.7882,120357658,3894318921.5,-3.4154,-9.9854,32.3562,11.8232,31384238709.99,N/A,34780072045.68,1017977253,0,1128124296,194.6057,16.0995,11.4742,284.7614,
002491.SZ,通鼎互联,2015-05-29,30.7882,27.992,30.219,27.7124,28.9107,67376084,1947112919.2,-1.8775,-6.098,28.8992,6.6186,29470441474.35,N/A,32659198369.2,1017977253,0,1128124296,182.7387,15.1177,10.7745,267.3968,
002491.SZ,通鼎互联,2015-06-01,28.9107,28.9707,30.4487,28.2616,29.5699,62342956,1817722533.2,0.6591,2.2798,29.1568,6.1242,30142306461.33,N/A,33403760404.56,1017977253,0,1128124296,186.9048,15.4624,11.0202,273.4929,
002491.SZ,通鼎互联,2015-06-02,29.5699,29.5699,30.4786,28.5612,30.1191,59789739,1766096627.8,0.5493,1.8575,29.5385,5.8734,30702193950.48,N/A,34024228767.36,1017977253,0,1128124296,190.3765,15.7496,11.2249,278.5729,
002491.SZ,通鼎互联,2015-06-03,30.1191,29.9593,32.2063,29.43,31.7569,74132315,2310802631,1.6378,5.4377,31.1713,7.2823,32371676645.4,N/A,35874352612.8,1017977253,0,1128124296,200.7286,16.606,11.8352,293.7208,
002491.SZ,通鼎互联,2015-06-04,31.7569,31.657,31.657,28.5812,29.5399,61252250,1818264826.7,-2.217,-6.9811,29.6849,6.0171,30111767143.74,N/A,33369916675.68,1017977253,0,1128124296,186.7154,15.4467,11.009,273.2158,
002491.SZ,通鼎互联,2015-06-05,29.5399,29.7596,30.2589,28.3615,29.0006,45070543,1325674167.8,-0.5393,-1.8256,29.4133,4.4275,29562059427.12,N/A,32760729555.84,1017977253,0,1128124296,183.3068,15.1647,10.808,268.228,
002491.SZ,通鼎互联,2015-06-08,29.0006,28.8808,30.2589,28.4514,29.5299,47782358,1418895447.2,0.5293,1.8251,29.695,4.6939,30101587371.21,N/A,33358635432.72,1017977253,0,1128124296,186.6523,15.4415,11.0053,273.1234,
002491.SZ,通鼎互联,2015-06-09,29.5299,28.9607,29.5998,28.5412,28.6811,32635680,941898580.8,-0.8488,-2.8745,28.861,3.2059,29236306706.16,N/A,32399729781.12,1017977253,0,1128124296,181.2869,14.9976,10.6889,265.2724,
002491.SZ,通鼎互联,2015-06-10,28.6811,28.4614,29.3601,27.962,28.8109,30664105,881389497.5,0.1298,0.4526,28.7434,3.0123,29368643749.05,N/A,32546385939.6,1017977253,0,1128124296,182.1075,15.0655,10.7373,266.4731,
002491.SZ,通鼎互联,2015-06-11,28.8109,29.5099,30.3388,28.8608,29.1404,33386720,984514567.9,0.3296,1.1438,29.4882,3.2797,29704576242.54,N/A,32918666957.28,1017977253,0,1128124296,184.1906,15.2378,10.8601,269.5211,
002491.SZ,通鼎互联,2015-06-12,29.1404,29.1604,29.2902,28.2816,28.4713,37952442,1086074087.4,-0.6691,-2.2961,28.6167,3.7282,29022531483.03,N/A,32162823678.96,1017977253,0,1128124296,179.9614,14.888,10.6108,263.3327,
002491.SZ,通鼎互联,2015-06-15,28.4713,28.751,28.7609,26.9234,26.9634,39625209,1097126270,-1.508,-5.2964,27.6876,3.8925,27485385831,N/A,30459355992,1017977253,0,1128124296,170.4299,14.0994,10.0488,249.3856,
002491.SZ,通鼎互联,2015-06-16,26.9634,26.4641,26.4641,24.2671,24.2671,44906006,1120463399.1,-2.6963,-10,24.9513,4.4113,24736847247.9,N/A,27413420392.8,1017977253,0,1128124296,153.3869,12.6895,9.0439,224.447,
002491.SZ,通鼎互联,2015-06-17,24.2671,23.8876,25.9747,22.0101,25.4455,56072616,1326178869.9,1.1784,4.856,23.6511,5.5082,25938060406.44,N/A,28744607062.08,1017977253,0,1128124296,160.8353,13.3057,9.4831,235.3461,
002491.SZ,通鼎互联,2015-06-18,25.4455,24.7664,24.9461,22.8989,22.8989,38846211,938030112.3,-2.5465,-10.0078,24.1473,3.816,23342218411.29,N/A,25867890107.28,1017977253,0,1128124296,144.7392,11.9741,8.534,211.793,
002491.SZ,通鼎互联,2015-06-19,22.8989,22.0201,22.6592,20.612,20.652,43954531,948894456,-2.2469,-9.8125,21.5881,4.3178,21051769592.04,N/A,23329610441.28,1017977253,0,1128124296,130.5367,10.7991,7.6966,191.0109,
002491.SZ,通鼎互联,2015-06-23,20.652,20.8018,21.5507,19.9729,21.1513,37155886,774517151.2,0.4993,2.4178,20.8451,3.65,21560758218.54,N/A,23893672589.28,1017977253,0,1128124296,133.6928,11.0602,7.8827,195.6291,
002491.SZ,通鼎互联,2015-06-24,21.1513,21.6606,21.8403,20.5521,21.4409,39795547,845911518.5,0.2896,1.3692,21.2564,3.9093,21855971621.91,N/A,24220828635.12,1017977253,0,1128124296,135.5233,11.2117,7.9906,198.3077,
002491.SZ,通鼎互联,2015-06-25,21.4409,21.5707,22.6393,20.9715,21.4209,46171383,1015638584.8,-0.02,-0.0932,21.9971,4.5356,21835612076.85,N/A,24198266149.2,1017977253,0,1128124296,135.3971,11.2012,7.9832,198.123,
002491.SZ,通鼎互联,2015-06-26,21.4209,20.1327,20.7618,19.2838,19.2838,30921331,609972931.7,-2.1371,-9.9767,19.7266,3.0375,19657140755.43,N/A,21784080155.76,1017977253,0,1128124296,121.889,10.0837,7.1867,178.3569,
002491.SZ,通鼎互联,2015-06-29,19.2838,19.5235,19.853,17.3564,17.3564,31891749,571607461.4,-1.9274,-9.9948,17.9234,3.1329,17692444657.14,N/A,19606800264.48,1017977253,0,1128124296,109.7064,9.0759,6.4684,160.5304,
002491.SZ,通鼎互联,2015-06-30,17.3564,16.4876,18.2752,15.6188,18.1354,49498297,834159884.2,0.7789,4.4879,16.8523,4.5877,19593524104.32,N/A,21910659946.08,1078938552,0,1206534138,122.5972,10.1423,7.2285,179.3932,
002491.SZ,通鼎互联,2015-07-01,18.1354,17.9656,19.9529,17.4962,17.7759,64185628,1231492917,-0.3595,-1.9824,19.1864,5.949,19205106225.6,N/A,21476307656.4,1078938552,0,1206534138,120.1669,9.9412,7.0852,175.837,
002491.SZ,通鼎互联,2015-07-02,17.7759,17.5861,18.3051,15.9983,15.9983,42321994,717739164.2,-1.7776,-10,16.959,3.9226,17284595603.04,N/A,19328676890.76,1078938552,0,1206534138,108.1502,8.9471,6.3767,158.2533,
002491.SZ,通鼎互联,2015-07-03,15.9983,15.3991,16.3977,14.4004,14.4004,43895791,654793523.4,-1.5978,-9.9875,14.917,4.0684,15558293919.84,N/A,17398222269.96,1078938552,0,1206534138,97.3487,8.0535,5.7398,142.4477,
002491.SZ,通鼎互联,2015-07-06,14.4004,14.4004,14.4004,14.4004,14.4004,N/A,N/A,0,0,N/A,N/A,15558293919.84,N/A,17398222269.96,1078938552,0,1206534138,97.3487,8.0535,5.7398,142.4477,
002491.SZ,通鼎互联,2015-07-07,14.4004,14.4004,14.4004,14.4004,14.4004,N/A,N/A,0,0,N/A,N/A,15563241205.54,N/A,17403169555.66,1079281637,0,1206877223,97.3763,8.0558,5.7414,142.4882,
002491.SZ,通鼎互联,2015-07-08,14.4004,14.4004,14.4004,14.4004,14.4004,N/A,N/A,0,0,N/A,N/A,15563241205.54,N/A,17403169555.66,1079281637,0,1206877223,97.3763,8.0558,5.7414,142.4882,
002491.SZ,通鼎互联,2015-07-09,14.4004,14.4004,14.4004,14.4004,14.4004,N/A,N/A,0,0,N/A,N/A,15563241205.54,N/A,17403169555.66,1079281637,0,1206877223,97.3763,8.0558,5.7414,142.4882,
002491.SZ,通鼎互联,2015-07-10,14.4004,14.4004,14.4004,14.4004,14.4004,N/A,N/A,0,0,N/A,N/A,15563241205.54,N/A,17403169555.66,1079281637,0,1206877223,97.3763,8.0558,5.7414,142.4882,
002491.SZ,通鼎互联,2015-07-13,14.4004,14.4004,14.4004,14.4004,14.4004,N/A,N/A,0,0,N/A,N/A,15563241205.54,N/A,17403169555.66,1079281637,0,1206877223,97.3763,8.0558,5.7414,142.4882,
002491.SZ,通鼎互联,2015-07-14,14.4004,14.4004,14.4004,14.4004,14.4004,N/A,N/A,0,0,N/A,N/A,15563241205.54,N/A,17403169555.66,1079281637,0,1206877223,97.3763,8.0558,5.7414,142.4882,
002491.SZ,通鼎互联,2015-07-15,14.4004,15.8385,15.8385,15.0096,15.4191,68087345,1067955063.3,1.0186,7.0735,15.6851,6.3086,16664108475.28,N/A,18634184323.12,1079281637,0,1206877223,104.2643,8.6256,6.1476,152.5671,
002491.SZ,通鼎互联,2015-07-16,15.4191,13.8812,16.1281,13.8812,15.4091,57338162,863861591.3,-0.01,-0.0648,15.0661,5.3126,16653315658.91,N/A,18622115550.89,1079281637,0,1206877223,104.1967,8.6201,6.1436,152.4683,
002491.SZ,通鼎互联,2015-07-17,15.4091,15.1095,16.947,15.1095,16.6873,58964855,961024633.6,1.2783,8.2955,16.2983,5.4633,18034796154.27,N/A,20166918396.33,1079281637,0,1206877223,112.8404,9.3351,6.6532,165.1164,
002491.SZ,通鼎互联,2015-07-20,16.6873,16.9769,17.7259,16.4876,17.2965,55155177,946453287,0.6092,3.6505,17.1598,5.1104,18693157952.84,N/A,20903113502.36,1079281637,0,1206877223,116.9597,9.6759,6.8961,171.144,
002491.SZ,通鼎互联,2015-07-21,17.2965,16.9769,18.1054,16.6574,17.5661,50641623,880763799.3,0.2696,1.5589,17.3921,4.6922,18984563994.83,N/A,21228970352.57,1079281637,0,1206877223,118.7829,9.8268,7.0036,173.8119,
002491.SZ,通鼎互联,2015-07-22,17.5661,17.4763,18.3751,17.1068,17.7859,47695253,849108535.4,0.2197,1.2507,17.8028,4.4192,19222005954.97,N/A,21494483341.63,1079281637,0,1206877223,120.2686,9.9497,7.0912,175.9858,
002491.SZ,通鼎互联,2015-07-23,17.7859,17.8757,18.8244,17.3564,18.5348,55024648,997898188.9,0.749,4.2111,18.1355,5.0983,20031467182.72,N/A,22399641258.88,1079281637,0,1206877223,125.3332,10.3687,7.3898,183.3968,
002491.SZ,通鼎互联,2015-07-24,18.5348,18.9143,19.6733,17.676,18.0755,60942228,1154028374.1,-0.4594,-2.4784,18.9364,5.6466,19534997629.7,N/A,21844477736.3,1079281637,0,1206877223,122.2269,10.1117,7.2067,178.8514,
002491.SZ,通鼎互联,2015-07-27,18.0755,17.3764,18.2552,16.2679,16.2679,46384813,800937211.1,-1.8075,-10,17.2672,4.2977,17581497866.73,N/A,19660029962.67,1079281637,0,1206877223,110.0042,9.1005,6.486,160.9662,
002491.SZ,通鼎互联,2015-07-28,16.2679,14.7799,15.8784,14.6401,14.6401,46591065,693757087.4,-1.6278,-10.0061,14.8903,4.3169,15822268798.42,N/A,17692820089.18,1079281637,0,1206877223,98.997,8.1899,5.837,144.8597,
002491.SZ,通鼎互联,2015-07-29,14.6401,14.9697,15.2793,13.5816,15.2793,41305363,598528124.3,0.6391,4.3656,14.4903,3.8271,16513009046.1,N/A,18465221511.9,1079281637,0,1206877223,103.3189,8.5474,6.0918,151.1838,
002491.SZ,通鼎互联,2015-07-30,15.2793,14.9797,15.2693,13.991,14.1009,32342905,482385548.8,-1.1784,-7.7124,14.9147,2.9967,15239456714.44,N/A,17041106388.76,1079281637,0,1206877223,95.3505,7.8882,5.622,139.5238,
002491.SZ,通鼎互联,2015-07-31,14.1009,13.8712,14.2606,13.0623,13.3718,30471280,414712343,-0.729,-5.17,13.6099,2.8233,14451581119.43,N/A,16160086015.97,1079281637,0,1206877223,90.4209,7.4804,5.3313,132.3105,
002491.SZ,通鼎互联,2015-08-03,13.3718,13.0822,13.0822,12.0337,12.0337,30161099,374117366.3,-1.3382,-10.0075,12.404,2.7946,13005343725.85,N/A,14542870537.15,1079281637,0,1206877223,81.3721,6.7318,4.7978,119.0696,
