代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002249.SZ,大洋电机,2012-02-20,4.6398,4.6859,4.7073,4.6091,4.6214,4650073,70585586.6,-0.0184,-0.3971,15.1795,1.9412,3605120645,N/A,7184146095,239542900,0,477351900,31.2622,2.8962,3.045,8.671,
002249.SZ,大洋电机,2012-02-21,4.6214,4.6152,4.6889,4.5139,4.6859,6445787,96224518.6,0.0645,1.3953,14.9283,2.6909,3655424654,N/A,7284389994,239542900,0,477351900,31.6984,2.9366,3.0875,8.792,
002249.SZ,大洋电机,2012-02-22,4.6859,4.6859,4.8363,4.6674,4.8117,8936141,138859151.2,0.1259,2.6868,15.5391,3.7305,3753637243,N/A,7480104273,239542900,0,477351900,32.5501,3.0155,3.1704,9.0283,
002249.SZ,大洋电机,2012-02-23,4.8117,4.821,4.8977,4.7749,4.8148,5825168,91653465.6,0.0031,0.0638,15.734,2.4318,3756032672,N/A,7484877792,239542900,0,477351900,32.5709,3.0174,3.1724,9.034,
002249.SZ,大洋电机,2012-02-24,4.8148,4.8179,4.9898,4.7903,4.9653,7066122,112748102.1,0.1505,3.125,15.9561,2.9498,3873408693,N/A,7718780223,239542900,0,477351900,33.5887,3.1117,3.2716,9.3163,
002249.SZ,大洋电机,2012-02-27,4.9653,5.0052,5.0298,4.9131,4.9376,6100168,98619667,-0.0276,-0.5566,16.1667,2.5466,3851849832,N/A,7675818552,239542900,0,477351900,33.4018,3.0944,3.2534,9.2645,
002249.SZ,大洋电机,2012-02-28,4.9376,4.9162,4.9162,4.7595,4.8148,5862845,92241736.9,-0.1228,-2.4876,15.7333,2.4475,3756032672,N/A,7484877792,239542900,0,477351900,32.5709,3.0174,3.1724,9.034,
002249.SZ,大洋电机,2012-02-29,4.8148,4.8117,4.9407,4.7841,4.7903,3851916,60708931.8,-0.0246,-0.5102,15.7607,1.608,3736869240,N/A,7446689640,239542900,0,477351900,32.4047,3.002,3.1562,8.9879,
002249.SZ,大洋电机,2012-03-01,4.7903,4.7626,4.8609,4.7534,4.8148,1992616,31275406.8,0.0246,0.5128,15.6957,0.8318,3756032672,N/A,7484877792,239542900,0,477351900,32.5709,3.0174,3.1724,9.034,
002249.SZ,大洋电机,2012-03-02,4.8148,4.8148,4.9069,4.8148,4.8517,4073011,64559302.5,0.0368,0.7653,15.8505,1.7003,3784777820,N/A,7542160020,239542900,0,477351900,32.8201,3.0405,3.1967,9.1032,
002249.SZ,大洋电机,2012-03-05,4.8517,4.9008,4.9008,4.824,4.8332,2933559,46491558.1,-0.0184,-0.3797,15.8482,1.2246,3770405246,N/A,7513518906,239542900,0,477351900,32.6955,3.029,3.1846,9.0686,
002249.SZ,大洋电机,2012-03-06,4.8332,4.821,4.953,4.7903,4.91,6825696,108648718.9,0.0768,1.5883,15.9176,2.8495,3830290971,N/A,7632856881,239542900,0,477351900,33.2148,3.0771,3.2352,9.2126,
002249.SZ,大洋电机,2012-03-07,4.91,4.8609,5.1372,4.8363,5.1157,8869808,144987385,0.2057,4.1901,16.3462,3.7028,3990784714,N/A,7952682654,239542900,0,477351900,34.6066,3.206,3.3707,9.5986,
002249.SZ,大洋电机,2012-03-08,5.1157,5.1557,5.2171,5.0666,5.1342,7095233,119320500,0.0184,0.3601,16.817,2.962,4005157288,N/A,7981323768,239542900,0,477351900,34.7312,3.2175,3.3829,9.6332,
002249.SZ,大洋电机,2012-03-09,5.1342,5.128,5.2171,5.1035,5.1956,4096650,68705898.2,0.0614,1.1962,16.7712,1.7102,4053065868,N/A,8076794148,239542900,0,477351900,35.1466,3.256,3.4233,9.7484,
002249.SZ,大洋电机,2012-03-12,5.1956,5.2386,5.2416,5.1004,5.1618,3611448,60585174,-0.0338,-0.6501,16.7759,1.5076,4026716149,N/A,8024285439,239542900,0,477351900,34.9181,3.2349,3.4011,9.6851,
002249.SZ,大洋电机,2012-03-13,5.1618,5.1587,5.2294,5.1403,5.1987,3803935,64303605.9,0.0368,0.7139,16.9045,1.588,4055461297,N/A,8081567667,239542900,0,477351900,35.1674,3.258,3.4253,9.7542,
002249.SZ,大洋电机,2012-03-14,5.1987,5.2079,5.2447,4.821,4.8916,5756388,94485884.4,-0.3071,-5.9067,16.4141,2.4031,3815918397,N/A,7604215767,239542900,0,477351900,33.0902,3.0655,3.223,9.1781,
002249.SZ,大洋电机,2012-03-15,4.8916,4.8824,4.9284,4.7288,4.7964,3489032,54649572.5,-0.0952,-1.946,15.6632,1.4565,3741660098,N/A,7456236678,239542900,0,477351900,32.4462,3.0059,3.1603,8.9994,
002249.SZ,大洋电机,2012-03-16,4.7964,4.7995,4.9039,4.7995,4.8916,2938671,46527755.4,0.0952,1.9846,15.8329,1.2268,3815918397,N/A,7604215767,239542900,0,477351900,33.0902,3.0655,3.223,9.1781,
002249.SZ,大洋电机,2012-03-19,4.8916,4.8947,5.0083,4.8455,5.0083,3310528,53266051.1,0.1167,2.3854,16.0899,1.382,3906944699,N/A,7785609489,239542900,0,477351900,33.8795,3.1386,3.2999,9.397,
002249.SZ,大洋电机,2012-03-20,5.0083,5.0113,5.0113,4.824,4.8302,2965270,47288212.6,-0.1781,-3.5561,15.9474,1.2379,3768009817,N/A,7508745387,239542900,0,477351900,32.6747,3.027,3.1826,9.0628,
002249.SZ,大洋电机,2012-03-21,4.8302,4.8578,4.9622,4.7903,4.9315,2907321,45995355.7,0.1013,2.0979,15.8205,1.2137,3847058974,N/A,7666271514,239542900,0,477351900,33.3602,3.0905,3.2493,9.253,
002249.SZ,大洋电机,2012-03-22,4.9315,5.0113,5.0943,4.9745,5.0359,5415564,88914981.3,0.1044,2.1171,16.4184,2.2608,3928503560,N/A,7828571160,239542900,0,477351900,34.0665,3.156,3.3181,9.4488,
002249.SZ,大洋电机,2012-03-23,5.0359,5.0052,5.1802,4.9376,5.0635,4933314,81762623.6,0.0276,0.5488,16.5736,2.0595,3950062421,N/A,7871532831,239542900,0,477351900,34.2534,3.1733,3.3363,9.5007,
002249.SZ,大洋电机,2012-03-26,5.0635,5.082,5.1188,4.9806,5.082,2591042,42482611.8,0.0184,0.3639,16.396,1.0817,3964434995,N/A,7900173945,239542900,0,477351900,34.3781,3.1848,3.3485,9.5353,
002249.SZ,大洋电机,2012-03-27,5.082,5.0943,5.1772,5.0175,5.0298,2448299,40532696.4,-0.0522,-1.0272,16.5555,1.0221,3923712702,N/A,7819024122,239542900,0,477351900,34.0249,3.1521,3.3141,9.4373,
002249.SZ,大洋电机,2012-03-28,5.0298,5.0052,5.0052,4.6981,4.6981,3161197,49356690.9,-0.3316,-6.5934,15.6133,1.3197,3665006370,N/A,7303484070,239542900,0,477351900,31.7815,2.9443,3.0956,8.8151,
002249.SZ,大洋电机,2012-03-29,4.6981,4.6122,4.6521,4.4617,4.5415,2310192,34271799.4,-0.1566,-3.3333,14.835,0.9644,3542839491,N/A,7060034601,239542900,0,477351900,30.7221,2.8461,2.9924,8.5212,
002249.SZ,大洋电机,2012-03-30,4.5415,4.5538,4.5999,4.4463,4.5784,1715342,25221334.9,0.0368,0.8114,14.7034,0.7161,3571584639,N/A,7117316829,239542900,0,477351900,30.9714,2.8692,3.0166,8.5904,
002249.SZ,大洋电机,2012-04-05,4.5784,4.5784,4.7104,4.5538,4.7104,1648432,24997135.3,0.132,2.884,15.1642,0.6882,3674588086,N/A,7322578146,239542900,0,477351900,31.8646,2.952,3.1036,8.8381,
002249.SZ,大洋电机,2012-04-06,4.7104,4.7196,4.8025,4.6336,4.6459,1657528,25359250.5,-0.0645,-1.369,15.2994,0.692,3624284077,N/A,7222334247,239542900,0,477351900,31.4284,2.9116,3.0612,8.7171,
002249.SZ,大洋电机,2012-04-09,4.6459,4.6306,4.6306,4.5139,4.5907,1566605,23310769.4,-0.0553,-1.1897,14.8798,0.654,3581166355,N/A,7136410905,239542900,0,477351900,31.0545,2.8769,3.0247,8.6134,
002249.SZ,大洋电机,2012-04-10,4.5907,4.5937,4.778,4.52,4.778,2061437,31227750.1,0.1873,4.0803,15.1485,0.8606,3727287524,N/A,7427595564,239542900,0,477351900,32.3216,2.9943,3.1482,8.9649,
002249.SZ,大洋电机,2012-04-11,4.778,4.778,4.778,4.778,4.778,N/A,N/A,0,0,N/A,N/A,3727287524,N/A,7427595564,239542900,0,477351900,32.3216,2.9943,3.1482,8.9649,
002249.SZ,大洋电机,2012-04-12,4.778,4.7749,4.9561,4.7442,4.9438,3141151,49889976,0.1658,3.4704,15.8827,1.3113,3856640690,N/A,7685365590,239542900,0,477351900,33.4433,3.0982,3.2574,9.276,
002249.SZ,大洋电机,2012-04-13,4.9438,4.9162,4.9684,4.8578,4.9069,1869274,29911308.6,-0.0368,-0.7453,16.0016,0.7804,3827895542,N/A,7628083362,239542900,0,477351900,33.194,3.0751,3.2331,9.2069,
002249.SZ,大洋电机,2012-04-16,4.9069,4.8578,4.996,4.8517,4.9929,2410257,38690750.6,0.086,1.7522,16.0525,1.0062,3894967554,N/A,7761741894,239542900,0,477351900,33.7757,3.129,3.2898,9.3682,
002249.SZ,大洋电机,2012-04-17,4.9929,4.9837,5.0206,4.9223,4.9346,2289386,36947260.2,-0.0583,-1.1685,16.1385,0.9557,3849454403,N/A,7671045033,239542900,0,477351900,33.381,3.0925,3.2513,9.2587,
002249.SZ,大洋电机,2012-04-18,4.9346,4.867,4.8824,4.5446,4.7288,8819798,134397311.4,-0.2057,-4.1693,15.2381,3.6819,3688960660,N/A,7351219260,239542900,0,477351900,31.9893,2.9635,3.1158,8.8727,
002249.SZ,大洋电机,2012-04-19,4.7288,4.7288,4.7749,4.6582,4.735,4656325,71387381.5,0.0061,0.1299,15.3313,1.9438,3693751518,N/A,7360766298,239542900,0,477351900,32.0308,2.9674,3.1198,8.8842,
002249.SZ,大洋电机,2012-04-20,4.735,4.6981,4.781,4.6705,4.6859,3228644,49463606.3,-0.0491,-1.0376,15.3202,1.3478,3655424654,N/A,7284389994,239542900,0,477351900,31.6984,2.9366,3.0875,8.792,
002249.SZ,大洋电机,2012-04-23,4.6859,4.6766,4.6828,4.5078,4.5446,3676955,54664456.5,-0.1413,-3.0144,14.8668,1.535,3545234920,N/A,7064808120,239542900,0,477351900,30.7429,2.8481,2.9944,8.527,
002249.SZ,大洋电机,2012-04-24,4.5446,4.4985,4.5722,4.3911,4.477,2216401,32288223.8,-0.0676,-1.4865,14.5679,0.9253,3492535482,N/A,6959790702,239542900,0,477351900,30.2859,2.8057,2.9499,8.4003,
002249.SZ,大洋电机,2012-04-25,4.477,4.4709,4.52,4.4402,4.4863,2171441,31743931,0.0092,0.2058,14.6188,0.9065,3499721769,N/A,6974111259,239542900,0,477351900,30.3482,2.8115,2.9559,8.4175,
002249.SZ,大洋电机,2012-04-26,4.4863,4.4924,4.52,4.3849,4.4003,2728884,39396753.7,-0.086,-1.9165,14.4369,1.1392,3432649757,N/A,6840452727,239542900,0,477351900,29.7666,2.7576,2.8993,8.2562,
002249.SZ,大洋电机,2012-04-27,4.4003,4.4126,4.4371,4.3757,4.3911,1957501,28086909.9,-0.0092,-0.2094,14.3484,0.8172,3425463470,N/A,6826132170,239542900,0,477351900,29.7043,2.7518,2.8932,8.2389,
002249.SZ,大洋电机,2012-05-02,4.3911,4.4371,4.5385,4.3972,4.52,3698836,53858910.4,0.129,2.9371,14.561,1.5441,3526071488,N/A,7026619968,239542900,0,477351900,30.5767,2.8327,2.9782,8.4809,
002249.SZ,大洋电机,2012-05-03,4.52,4.4863,4.5292,4.4617,4.5016,1945087,28438954.8,-0.0184,-0.4076,14.6209,0.812,3511698914,N/A,6997978854,239542900,0,477351900,30.4521,2.8211,2.9661,8.4463,
002249.SZ,大洋电机,2012-05-04,4.5016,4.5016,4.5876,4.4924,4.5753,2389898,35358976.7,0.0737,1.6371,14.7952,0.9977,3569189210,N/A,7112543310,239542900,0,477351900,30.9506,2.8673,3.0146,8.5846,
002249.SZ,大洋电机,2012-05-07,4.5753,4.5722,4.5999,4.5139,4.5845,2372002,35259940.8,0.0092,0.2013,14.8651,0.9902,3576375497,N/A,7126863867,239542900,0,477351900,31.013,2.8731,3.0207,8.6019,
002249.SZ,大洋电机,2012-05-08,4.5845,4.5446,4.5907,4.5323,4.5753,1901420,28229227.2,-0.0092,-0.2009,14.8464,0.7938,3569189210,N/A,7112543310,239542900,0,477351900,30.9506,2.8673,3.0146,8.5846,
002249.SZ,大洋电机,2012-05-09,4.5753,4.5446,4.5446,4.4556,4.4955,1695004,24846800.6,-0.0798,-1.745,14.6588,0.7076,3506908056,N/A,6988431816,239542900,0,477351900,30.4106,2.8173,2.962,8.4348,
002249.SZ,大洋电机,2012-05-10,4.4955,4.4525,4.5661,4.4525,4.5323,1744441,25662614.3,0.0368,0.8197,14.7111,0.7282,3535653204,N/A,7045714044,239542900,0,477351900,30.6598,2.8404,2.9863,8.504,
002249.SZ,大洋电机,2012-05-11,4.5323,4.5323,4.5538,4.4433,4.4433,1961868,28649038.4,-0.089,-1.9648,14.6029,0.819,3466185763,N/A,6907281993,239542900,0,477351900,30.0574,2.7846,2.9276,8.3369,
002249.SZ,大洋电机,2012-05-14,4.4433,4.5016,4.5016,4.431,4.4402,1454671,21130025.3,-0.0031,-0.0691,14.5256,0.6073,3463790334,N/A,6902508474,239542900,0,477351900,30.0367,2.7826,2.9256,8.3311,
002249.SZ,大洋电机,2012-05-15,4.4402,4.431,4.5415,4.3511,4.4525,1791054,25610521.4,0.0123,0.2766,14.2991,0.7477,3473372050,N/A,6921602550,239542900,0,477351900,30.1198,2.7903,2.9337,8.3542,
002249.SZ,大洋电机,2012-05-16,4.4525,4.4371,4.56,4.4033,4.5323,3201566,47073025.2,0.0798,1.7931,14.7031,1.3365,3535653204,N/A,7045714044,239542900,0,477351900,30.6598,2.8404,2.9863,8.504,
002249.SZ,大洋电机,2012-05-17,4.5323,4.6122,4.6521,4.563,4.5784,4161005,62362604.1,0.0461,1.0163,14.9874,1.7371,3571584639,N/A,7117316829,239542900,0,477351900,30.9714,2.8692,3.0166,8.5904,
002249.SZ,大洋电机,2012-05-18,4.5784,4.5845,4.5845,4.4033,4.4095,2399748,35055564,-0.1689,-3.6888,14.608,1.0018,3439836044,N/A,6854773284,239542900,0,477351900,29.8289,2.7634,2.9054,8.2735,
002249.SZ,大洋电机,2012-05-21,4.4095,4.3266,4.4003,4.3143,4.345,1877269,26553395.7,-0.0645,-1.4624,14.1447,0.7837,3389532035,N/A,6754529385,239542900,0,477351900,29.3927,2.723,2.8629,8.1525,
002249.SZ,大洋电机,2012-05-22,4.345,4.3573,4.4126,4.3573,4.3819,1305975,18632991.6,0.0368,0.8481,14.2675,0.5452,3418277183,N/A,6811811613,239542900,0,477351900,29.642,2.7461,2.8872,8.2216,
002249.SZ,大洋电机,2012-05-23,4.3819,4.3849,4.4156,4.3174,4.3757,1211357,17165812.3,-0.0061,-0.1402,14.1707,0.5057,3413486325,N/A,6802264575,239542900,0,477351900,29.6004,2.7422,2.8831,8.2101,
002249.SZ,大洋电机,2012-05-24,4.3757,4.388,4.4617,4.3819,4.3911,1799018,25848468.6,0.0154,0.3509,14.3681,0.751,3425463470,N/A,6826132170,239542900,0,477351900,29.7043,2.7518,2.8932,8.2389,
002249.SZ,大洋电机,2012-05-25,4.3911,4.4156,4.4279,4.3481,4.3665,1146423,16343684.4,-0.0246,-0.5594,14.2562,0.4786,3406300038,N/A,6787944018,239542900,0,477351900,29.5381,2.7365,2.877,8.1928,
002249.SZ,大洋电机,2012-05-28,4.3665,4.3665,4.4371,4.3112,4.4279,1556685,22187631.1,0.0614,1.4065,14.2531,0.6499,3454208618,N/A,6883414398,239542900,0,477351900,29.9536,2.7749,2.9175,8.3081,
002249.SZ,大洋电机,2012-05-29,4.4279,4.4402,4.5569,4.4402,4.5385,2737979,40183849.2,0.1105,2.4965,14.6765,1.143,3540444062,N/A,7055261082,239542900,0,477351900,30.7014,2.8442,2.9903,8.5155,
002249.SZ,大洋电机,2012-05-30,4.5385,4.5477,4.5722,4.4955,4.5385,2595043,38354343.1,0,0,14.7798,1.0833,3540444062,N/A,7055261082,239542900,0,477351900,30.7014,2.8442,2.9903,8.5155,
002249.SZ,大洋电机,2012-05-31,4.5385,4.5195,4.6994,4.4391,4.6236,5995977,58319155.8,0.0852,1.877,9.7264,1.6687,3510501199.5,N/A,6995592094.5,359314350,0,716027850,30.4417,2.8202,2.9651,8.4435,
002249.SZ,大洋电机,2012-06-01,4.6236,4.6331,4.6615,4.5195,4.5243,3653554,35435953.1,-0.0994,-2.1494,9.699,1.0168,3435045186,N/A,6845226246,359314350,0,716027850,29.7874,2.7595,2.9013,8.262,
002249.SZ,大洋电机,2012-06-04,4.5243,4.4675,4.4675,4.3634,4.3728,2480704,23080084.9,-0.1514,-3.3473,9.3038,0.6904,3320064594,N/A,6616097334,359314350,0,716027850,28.7903,2.6672,2.8042,7.9854,
002249.SZ,大洋电机,2012-06-05,4.3728,4.3728,4.4485,4.3539,4.3539,1338067,12414543.2,-0.0189,-0.4329,9.278,0.3724,3305692020,N/A,6587456220,359314350,0,716027850,28.6657,2.6556,2.7921,7.9509,
002249.SZ,大洋电机,2012-06-06,4.3539,4.3634,4.4438,4.3492,4.387,1607097,14901758.1,0.0331,0.7609,9.2725,0.4473,3330844024.5,N/A,6637578169.5,359314350,0,716027850,28.8838,2.6758,2.8133,8.0114,
002249.SZ,大洋电机,2012-06-07,4.387,4.4438,4.4485,4.3208,4.3208,1403519,12932524.1,-0.0663,-1.5102,9.2144,0.3906,3280540015.5,N/A,6537334270.5,359314350,0,716027850,28.4476,2.6354,2.7708,7.8904,
002249.SZ,大洋电机,2012-06-08,4.3208,4.3823,4.4249,4.3113,4.3208,1497748,13800428.8,0,0,9.2141,0.4168,3280540015.5,N/A,6537334270.5,359314350,0,716027850,28.4476,2.6354,2.7708,7.8904,
002249.SZ,大洋电机,2012-06-11,4.3208,4.3539,4.4438,4.3113,4.3776,1583972,14655009.2,0.0568,1.3143,9.2521,0.4408,3323657737.5,N/A,6623257612.5,359314350,0,716027850,28.8215,2.6701,2.8072,7.9941,
002249.SZ,大洋电机,2012-06-12,4.3776,4.3965,4.4959,4.3681,4.4485,3609741,33803130.9,0.071,1.6216,9.3644,1.0046,3377554890,N/A,6730661790,359314350,0,716027850,29.2889,2.7134,2.8528,8.1237,
002249.SZ,大洋电机,2012-06-13,4.4485,4.4438,4.4675,4.3776,4.458,2282397,21357165.5,0.0095,0.2128,9.3573,0.6352,3384741177,N/A,6744982347,359314350,0,716027850,29.3512,2.7191,2.8588,8.141,
002249.SZ,大洋电机,2012-06-14,4.458,4.4533,4.723,4.4154,4.6047,8957814,87509915.7,0.1467,3.2909,9.7691,2.493,3496128625.5,N/A,6966950980.5,359314350,0,716027850,30.3171,2.8086,2.9529,8.4089,
002249.SZ,大洋电机,2012-06-15,4.6047,4.5905,4.6047,4.4769,4.5243,3085395,29506345.3,-0.0805,-1.7472,9.5632,0.8587,3435045186,N/A,6845226246,359314350,0,716027850,29.7874,2.7595,2.9013,8.262,
002249.SZ,大洋电机,2012-06-18,4.5243,4.5763,4.6899,4.5432,4.6473,5209190,51101716.9,0.123,2.7197,9.8099,1.4498,3528466917,N/A,7031393487,359314350,0,716027850,30.5975,2.8346,2.9802,8.4867,
002249.SZ,大洋电机,2012-06-19,4.6473,4.7183,4.9123,4.6615,4.7798,11045131,111616388.4,0.1325,2.8513,10.1055,3.0739,3629074935,N/A,7231881285,359314350,0,716027850,31.4699,2.9154,3.0652,8.7287,
002249.SZ,大洋电机,2012-06-20,4.7798,4.8177,4.8271,4.6899,4.6994,3235442,32274104.6,-0.0805,-1.6832,9.9752,0.9004,3567991495.5,N/A,7110156550.5,359314350,0,716027850,30.9403,2.8663,3.0136,8.5817,
002249.SZ,大洋电机,2012-06-21,4.6994,4.6662,4.7136,4.5243,4.5574,3183473,30803638.2,-0.142,-3.0211,9.6761,0.886,3460197190.5,N/A,6895348195.5,359314350,0,716027850,30.0055,2.7798,2.9226,8.3225,
002249.SZ,大洋电机,2012-06-25,4.5574,4.5669,4.5763,4.3492,4.3776,2314760,21887644.3,-0.1798,-3.946,9.4557,0.6442,3323657737.5,N/A,6623257612.5,359314350,0,716027850,28.8215,2.6701,2.8072,7.9941,
002249.SZ,大洋电机,2012-06-26,4.3776,4.3539,4.4391,4.3302,4.387,1572361,14589913,0.0095,0.2162,9.279,0.4376,3330844024.5,N/A,6637578169.5,359314350,0,716027850,28.8838,2.6758,2.8133,8.0114,
002249.SZ,大洋电机,2012-06-27,4.387,4.387,4.4485,4.3586,4.4391,1739801,16193700.3,0.0521,1.1866,9.3078,0.4842,3370368603,N/A,6716341233,359314350,0,716027850,29.2265,2.7076,2.8467,8.1064,
002249.SZ,大洋电机,2012-06-28,4.4391,4.4154,4.5763,4.4154,4.4343,2509952,23935777.4,-0.0047,-0.1066,9.5363,0.6985,3366775459.5,N/A,6709180954.5,359314350,0,716027850,29.1954,2.7047,2.8437,8.0978,
002249.SZ,大洋电机,2012-06-29,4.4343,4.4012,4.4154,4.2687,4.4012,2041655,18825264.3,-0.0331,-0.7471,9.2206,0.5682,3341623455,N/A,6659059005,359314350,0,716027850,28.9773,2.6845,2.8224,8.0373,
002249.SZ,大洋电机,2012-07-02,4.4012,4.4154,4.4675,4.3918,4.4107,1365400,12774592.3,0.0095,0.2151,9.3559,0.38,3348809742,N/A,6673379562,359314350,0,716027850,29.0396,2.6903,2.8285,8.0546,
002249.SZ,大洋电机,2012-07-03,4.4107,4.4533,4.4959,4.3208,4.387,3327547,30961512.7,-0.0237,-0.5365,9.3046,0.9261,3330844024.5,N/A,6637578169.5,359314350,0,716027850,28.8838,2.6758,2.8133,8.0114,
002249.SZ,大洋电机,2012-07-04,4.387,4.3823,4.4154,4.264,4.316,3236968,29485843.5,-0.071,-1.6181,9.1091,0.9009,3276946872,N/A,6530173992,359314350,0,716027850,28.4164,2.6325,2.7678,7.8817,
002249.SZ,大洋电机,2012-07-05,4.316,4.2924,4.316,4.051,4.1551,3375398,29579917.7,-0.1609,-3.7281,8.7634,0.9394,3154779993,N/A,6286724523,359314350,0,716027850,27.357,2.5344,2.6646,7.5879,
002249.SZ,大洋电机,2012-07-06,4.1551,4.1599,4.193,4.0605,4.1835,2146244,18686509.2,0.0284,0.6834,8.7066,0.5973,3176338854,N/A,6329686194,359314350,0,716027850,27.544,2.5517,2.6828,7.6397,
002249.SZ,大洋电机,2012-07-09,4.1835,4.1693,4.1693,3.9327,3.9658,1950932,16694168.7,-0.2177,-5.2036,8.557,0.543,3011054253,N/A,6000313383,359314350,0,716027850,26.1107,2.4189,2.5432,7.2422,
002249.SZ,大洋电机,2012-07-10,3.9658,3.928,4.0605,3.786,3.8712,2332892,19457602.3,-0.0946,-2.3866,8.3405,0.6493,2939191383,N/A,5857107813,359314350,0,716027850,25.4875,2.3612,2.4825,7.0693,
002249.SZ,大洋电机,2012-07-11,3.8712,3.8664,3.9422,3.8333,3.8806,2135928,17619081.9,0.0095,0.2445,8.2489,0.5944,2946377670,N/A,5871428370,359314350,0,716027850,25.5499,2.367,2.4886,7.0866,
002249.SZ,大洋电机,2012-07-12,3.8806,3.8712,3.9753,3.786,3.9564,3407400,27762537.3,0.0757,1.9512,8.1477,0.9483,3003867966,N/A,5985992826,359314350,0,716027850,26.0484,2.4132,2.5371,7.2249,
002249.SZ,大洋电机,2012-07-13,3.9564,3.928,3.9564,3.8901,3.8948,1065109,8804650.2,-0.0615,-1.555,8.2664,0.2964,2957157100.5,N/A,5892909205.5,359314350,0,716027850,25.6433,2.3756,2.4977,7.1126,
002249.SZ,大洋电机,2012-07-16,3.8948,3.9374,3.9374,3.6629,3.6866,1947695,15535607.2,-0.2082,-5.3463,7.9764,0.5421,2799058786.5,N/A,5577856951.5,359314350,0,716027850,24.2724,2.2486,2.3642,6.7323,
002249.SZ,大洋电机,2012-07-17,3.6866,3.6677,3.7103,3.644,3.7008,1053501,8179506.9,0.0142,0.3851,7.7641,0.2932,2809838217,N/A,5599337787,359314350,0,716027850,24.3658,2.2573,2.3733,6.7582,
002249.SZ,大洋电机,2012-07-18,3.7008,3.6913,3.7055,3.5304,3.6204,2597354,19698757.7,-0.0805,-2.1739,7.5842,0.7229,2748754777.5,N/A,5477613052.5,359314350,0,716027850,23.8361,2.2082,2.3217,6.6113,
002249.SZ,大洋电机,2012-07-19,3.6204,3.6204,3.7103,3.5872,3.6771,2156144,16665599.6,0.0568,1.5686,7.7294,0.6001,2791872499.5,N/A,5563536394.5,359314350,0,716027850,24.21,2.2429,2.3581,6.715,
002249.SZ,大洋电机,2012-07-20,3.6771,3.6677,3.6913,3.6204,3.6393,870107,6711911.8,-0.0379,-1.0296,7.7139,0.2422,2763127351.5,N/A,5506254166.5,359314350,0,716027850,23.9608,2.2198,2.3338,6.6459,
002249.SZ,大洋电机,2012-07-23,3.6393,3.5494,3.5872,3.5304,3.5494,1331542,10007866.7,-0.0899,-2.4707,7.516,0.3706,2694857625,N/A,5370208875,359314350,0,716027850,23.3688,2.1649,2.2761,6.4817,
002249.SZ,大洋电机,2012-07-24,3.5494,3.5304,3.5872,3.502,3.5588,1551303,11655930.3,0.0095,0.2667,7.5136,0.4317,2702043912,N/A,5384529432,359314350,0,716027850,23.4311,2.1707,2.2822,6.499,
002249.SZ,大洋电机,2012-07-25,3.5588,3.5494,3.5494,3.4358,3.4358,2683080,19757129.9,-0.123,-3.4574,7.3636,0.7467,2608622181,N/A,5198362191,359314350,0,716027850,22.621,2.0956,2.2033,6.2743,
002249.SZ,大洋电机,2012-07-26,3.4358,3.4311,3.502,3.4074,3.4216,1821236,13296254.9,-0.0142,-0.4132,7.3007,0.5069,2597842750.5,N/A,5176881355.5,359314350,0,716027850,22.5275,2.087,2.1942,6.2483,
002249.SZ,大洋电机,2012-07-27,3.4216,3.4547,3.4784,3.3695,3.379,1666593,12012936.5,-0.0426,-1.2448,7.2081,0.4638,2565504459,N/A,5112438849,359314350,0,716027850,22.2471,2.061,2.1669,6.1706,
002249.SZ,大洋电机,2012-07-30,3.379,3.3743,3.4121,3.3553,3.3743,939629,6694787.4,-0.0047,-0.1401,7.1249,0.2615,2561911315.5,N/A,5105278570.5,359314350,0,716027850,22.2159,2.0581,2.1639,6.1619,
002249.SZ,大洋电机,2012-07-31,3.3743,3.3837,3.3932,3.2276,3.3269,3358850,23531673.1,-0.0473,-1.4025,7.0059,0.9348,2525979880.5,N/A,5033675785.5,359314350,0,716027850,21.9043,2.0292,2.1335,6.0755,
002249.SZ,大洋电机,2012-08-01,3.3269,3.3127,3.3837,3.3033,3.3364,2007597,14154674.1,0.0095,0.2845,7.0506,0.5587,2533166167.5,N/A,5047996342.5,359314350,0,716027850,21.9666,2.035,2.1396,6.0928,
002249.SZ,大洋电机,2012-08-02,3.3364,3.3175,3.3364,3.2276,3.2654,1729546,11973726.9,-0.071,-2.1277,6.923,0.4813,2479269015,N/A,4940592165,359314350,0,716027850,21.4993,1.9917,2.094,5.9631,
002249.SZ,大洋电机,2012-08-03,3.2654,3.2938,3.3222,3.237,3.3222,2906189,20180961.7,0.0568,1.7391,6.9441,0.8088,2522386737,N/A,5026515507,359314350,0,716027850,21.8732,2.0264,2.1305,6.0668,
002249.SZ,大洋电机,2012-08-06,3.3222,3.2938,3.3932,3.2749,3.379,2903703,20559139.8,0.0568,1.7094,7.0803,0.8081,2565504459,N/A,5112438849,359314350,0,716027850,22.2471,2.061,2.1669,6.1706,
