代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002548.SZ,金新农,2015-04-23,10.6747,10.6747,10.6747,10.6747,10.6747,N/A,N/A,0,0,N/A,N/A,3362568000,N/A,3362568000,310200000,0,310200000,55.1077,4.1512,1.6916,-24.6311,
002548.SZ,金新农,2015-04-24,10.6747,10.6747,10.6747,10.6747,10.6747,N/A,N/A,0,0,N/A,N/A,3362568000,N/A,3362568000,310200000,0,310200000,55.1077,4.1512,1.6916,-24.6311,
002548.SZ,金新农,2015-04-27,10.6747,10.6747,10.6747,10.6747,10.6747,N/A,N/A,0,0,N/A,N/A,3362568000,N/A,3362568000,310200000,0,310200000,55.1077,4.1512,1.6916,-24.6311,
002548.SZ,金新农,2015-04-28,10.6747,10.6747,10.6747,10.6747,10.6747,N/A,N/A,0,0,N/A,N/A,3362568000,N/A,3362568000,310200000,0,310200000,55.1077,4.1512,1.6916,-24.6311,
002548.SZ,金新农,2015-04-29,10.6747,10.6747,10.6747,10.6747,10.6747,N/A,N/A,0,0,N/A,N/A,3362568000,N/A,3362568000,310200000,0,310200000,55.1077,4.1512,1.6916,-24.6311,
002548.SZ,金新农,2015-04-30,10.6747,10.6747,10.6747,10.6747,10.6747,N/A,N/A,0,0,N/A,N/A,3362568000,N/A,3362568000,310200000,0,310200000,55.1077,4.1512,1.6916,-24.6311,
002548.SZ,金新农,2015-05-04,10.6747,10.6747,10.6747,10.6747,10.6747,N/A,N/A,0,0,N/A,N/A,3362568000,N/A,3362568000,310200000,0,310200000,55.1077,4.1512,1.6916,-24.6311,
002548.SZ,金新农,2015-05-05,10.6747,10.6747,10.6747,10.6747,10.6747,N/A,N/A,0,0,N/A,N/A,3362568000,N/A,3362568000,310200000,0,310200000,55.1077,4.1512,1.6916,-24.6311,
002548.SZ,金新农,2015-05-06,10.6747,10.6747,10.6747,10.6747,10.6747,N/A,N/A,0,0,N/A,N/A,3362568000,N/A,3362568000,310200000,0,310200000,55.1077,4.1512,1.6916,-24.6311,
002548.SZ,金新农,2015-05-07,10.6747,10.6747,10.6747,10.6747,10.6747,N/A,N/A,0,0,N/A,N/A,3362568000,N/A,3362568000,310200000,0,310200000,55.1077,4.1512,1.6916,-24.6311,
002548.SZ,金新农,2015-05-08,10.6747,10.6747,10.6747,10.6747,10.6747,N/A,N/A,0,0,N/A,N/A,3362568000,N/A,3362568000,310200000,0,310200000,55.1077,4.1512,1.6916,-24.6311,
002548.SZ,金新农,2015-05-11,10.6747,10.6747,10.6747,10.6747,10.6747,N/A,N/A,0,0,N/A,N/A,3362568000,N/A,3362568000,310200000,0,310200000,55.1077,4.1512,1.6916,-24.6311,
002548.SZ,金新农,2015-05-12,10.6747,11.7383,11.7383,11.7383,11.7383,171243,2041216.6,1.0635,9.9631,11.92,0.0552,3697584000,N/A,3697584000,310200000,0,310200000,60.5981,4.5648,1.8601,-27.0852,
002548.SZ,金新农,2015-05-13,11.7383,12.9101,12.9101,12.9101,12.9101,231190,3030900.9,1.1719,9.9832,13.11,0.0745,4066722000,N/A,4066722000,310200000,0,310200000,66.6478,5.0205,2.0458,-29.7891,
002548.SZ,金新农,2015-05-14,12.9101,14.2001,14.2001,14.2001,14.2001,194471,2782880,1.29,9.9923,14.31,0.0627,4438962000,N/A,4438962000,310200000,0,310200000,72.7483,5.48,2.2331,-32.5158,
002548.SZ,金新农,2015-05-15,14.2001,15.6192,15.6192,15.6192,15.6192,1012214,15932248.4,1.419,9.993,15.74,0.3263,4882548000,N/A,4882548000,310200000,0,310200000,80.018,6.0277,2.4562,-35.7651,
002548.SZ,金新农,2015-05-18,15.6192,17.1771,17.1771,17.1771,17.1771,439314,7604525.3,1.5579,9.9746,17.31,0.1416,5369562000,N/A,5369562000,310200000,0,310200000,87.9995,6.6289,2.7012,-39.3325,
002548.SZ,金新农,2015-05-19,17.1771,18.8938,18.8938,18.8938,18.8938,350973,6682525.9,1.7167,9.9942,19.04,0.1131,5906208000,N/A,5906208000,310200000,0,310200000,96.7943,7.2914,2.9712,-43.2635,
002548.SZ,金新农,2015-05-20,18.8938,20.7793,20.7793,20.7793,20.7793,880537,18438444.8,1.8854,9.979,20.94,0.2839,6495588000,N/A,6495588000,310200000,0,310200000,106.4534,8.019,3.2677,-47.5808,
002548.SZ,金新农,2015-05-21,20.7793,22.8532,22.8532,22.8532,22.8532,1009642,23252055.3,2.074,9.9809,23.03,0.3255,7143906000,N/A,7143906000,310200000,0,310200000,117.0785,8.8194,3.5938,-52.3298,
002548.SZ,金新农,2015-05-22,22.8532,25.1356,25.1356,25.1356,25.1356,740977,18768947.4,2.2823,9.987,25.33,0.2389,7857366000,N/A,7857366000,310200000,0,310200000,128.771,9.7002,3.9527,-57.5559,
002548.SZ,金新农,2015-05-25,25.1356,27.6461,27.6461,22.7639,25.2447,60655333,1525707028.2,0.1092,0.4343,25.1537,19.5536,7891488000,N/A,7891488000,310200000,0,310200000,129.3303,9.7423,3.9699,-57.8059,
002548.SZ,金新农,2015-05-26,25.2447,24.3119,25.7806,23.9944,25.2646,40743526,1024613238.6,0.0198,0.0786,25.1479,13.1346,7897692000,N/A,7897692000,310200000,0,310200000,129.4319,9.75,3.973,-57.8513,
002548.SZ,金新农,2015-05-27,25.2646,25.7905,27.795,25.1256,27.795,43517715,1166459047.7,2.5304,10.0157,26.8042,14.0289,8688702000,N/A,8688702000,310200000,0,310200000,142.3955,10.7265,4.371,-63.6456,
002548.SZ,金新农,2015-05-28,27.795,28.6285,30.5437,25.0165,25.0165,47583315,1361128357.2,-2.7785,-9.9964,28.6052,15.3396,7820142000,N/A,7820142000,310200000,0,310200000,128.161,9.6542,3.934,-57.2833,
002548.SZ,金新农,2015-05-29,25.0165,24.302,25.3042,22.7044,23.5181,36095332,866027138.2,-1.4984,-5.9897,23.9928,11.6361,7351740000,N/A,7351740000,310200000,0,310200000,120.4846,9.076,3.6984,-53.8522,
002548.SZ,金新农,2015-06-01,23.5181,23.2204,24.5799,23.1013,24.2425,25132351,608304598.7,0.7244,3.0802,24.204,8.102,7578186000,N/A,7578186000,310200000,0,310200000,124.1957,9.3555,3.8123,-55.5109,
002548.SZ,金新农,2015-06-02,24.2425,24.2524,26.6538,24.2524,26.5447,28937817,750811886.6,2.3022,9.4965,25.9457,9.3288,8297850000,N/A,8297850000,310200000,0,310200000,135.99,10.244,4.1743,-60.7825,
002548.SZ,金新农,2015-06-03,26.5447,26.5546,26.6439,24.3119,24.8577,23310034,595902898,-1.6869,-6.3551,25.5642,7.5145,7770510000,N/A,7770510000,310200000,0,310200000,127.3476,9.5929,3.909,-56.9197,
002548.SZ,金新农,2015-06-04,24.8577,24.9073,25.989,22.9723,24.7982,19464929,483812226.3,-0.0595,-0.2395,24.8556,6.275,7751898000,N/A,7751898000,310200000,0,310200000,127.0426,9.57,3.8997,-56.7834,
002548.SZ,金新农,2015-06-05,24.7982,25.2844,25.8004,24.3119,24.9669,18408760,465272292.5,0.1687,0.6803,25.2745,5.9345,7804632000,N/A,7804632000,310200000,0,310200000,127.9068,9.6351,3.9262,-57.1697,
002548.SZ,金新农,2015-06-08,24.9669,25.0661,25.0661,23.3791,23.5776,16363896,395293656.9,-1.3893,-5.5644,24.1565,5.2753,7370352000,N/A,7370352000,310200000,0,310200000,120.7896,9.0989,3.7077,-53.9885,
002548.SZ,金新农,2015-06-09,23.5776,23.6173,24.3417,23.3196,24.1135,11494170,276778275.3,0.5359,2.2727,24.0799,3.7054,7537860000,N/A,7537860000,310200000,0,310200000,123.5348,9.3057,3.792,-55.2155,
002548.SZ,金新农,2015-06-10,24.1135,23.8654,25.1058,23.6173,24.6096,14919842,367691208.3,0.4962,2.0576,24.6444,4.8097,7692960000,N/A,7692960000,310200000,0,310200000,126.0767,9.4972,3.87,-56.3517,
002548.SZ,金新农,2015-06-11,24.6096,24.6195,25.4829,24.4112,24.9669,14921733,375272414.2,0.3572,1.4516,25.1494,4.8104,7804632000,N/A,7804632000,310200000,0,310200000,127.9068,9.6351,3.9262,-57.1697,
002548.SZ,金新农,2015-06-12,24.9669,25.3539,27.4675,24.8875,27.4675,29491086,778080068.5,2.5007,10.0159,26.3836,9.5071,8586336000,N/A,8586336000,310200000,0,310200000,140.7178,10.6001,4.3195,-62.8957,
002548.SZ,金新农,2015-06-15,27.4675,27.7751,27.7751,25.205,25.2348,23318628,620112516.4,-2.2327,-8.1286,26.593,7.5173,7888386000,N/A,7888386000,310200000,0,310200000,129.2794,9.7385,3.9683,-57.7832,
002548.SZ,金新农,2015-06-16,25.2348,24.3318,24.3913,22.7143,22.7143,17079332,402429196.1,-2.5205,-9.9882,23.5623,5.5059,7100478000,N/A,7100478000,310200000,0,310200000,116.3667,8.7658,3.572,-52.0117,
002548.SZ,金新农,2015-06-17,22.7143,22.3074,23.0418,20.6006,22.5754,19021496,415131102.6,-0.1389,-0.6116,21.8243,6.132,7057050000,N/A,7057050000,310200000,0,310200000,115.655,8.7122,3.5501,-51.6936,
002548.SZ,金新农,2015-06-18,22.5754,22.5257,22.7738,20.6899,20.7098,11824412,262366801.1,-1.8656,-8.2637,22.1886,3.8119,6473874000,N/A,6473874000,310200000,0,310200000,106.0976,7.9922,3.2568,-47.4217,
002548.SZ,金新农,2015-06-19,20.7098,19.9358,20.3029,18.6358,18.7549,14344931,278538466.3,-1.9549,-9.4394,19.4172,4.6244,5862780000,N/A,5862780000,310200000,0,310200000,96.0826,7.2378,2.9493,-42.9454,
002548.SZ,金新农,2015-06-23,18.7549,18.874,19.2213,17.4153,19.1221,11270859,211368380,0.3672,1.9577,18.7535,3.6334,5977554000,N/A,5977554000,310200000,0,310200000,97.9636,7.3795,3.0071,-43.7861,
002548.SZ,金新农,2015-06-24,19.1221,19.3503,20.1739,18.8343,20.164,14691226,286237559,1.0419,5.4489,19.4836,4.736,6303264000,N/A,6303264000,310200000,0,310200000,103.3015,7.7816,3.1709,-46.172,
002548.SZ,金新农,2015-06-25,20.164,20.2434,20.2434,18.2687,18.6755,13457599,264995860,-1.4885,-7.3819,19.6912,4.3384,5837964000,N/A,5837964000,310200000,0,310200000,95.6759,7.2072,2.9369,-42.7636,
002548.SZ,金新农,2015-06-26,18.6755,17.7626,18.8541,16.81,16.81,9513648,168169005.4,-1.8656,-9.9894,17.6766,3.0669,5254788000,N/A,5254788000,310200000,0,310200000,86.1185,6.4872,2.6435,-38.4918,
002548.SZ,金新农,2015-06-29,16.81,17.3359,17.3359,15.1329,15.1329,11251976,179929019.5,-1.677,-9.9764,15.9909,3.6273,4730550000,N/A,4730550000,310200000,0,310200000,77.527,5.84,2.3798,-34.6517,
002548.SZ,金新农,2015-06-30,15.1329,14.4185,16.1153,13.6246,15.7283,17401407,259621848.8,0.5954,3.9344,14.9196,5.6097,4916670000,N/A,4916670000,310200000,0,310200000,80.5772,6.0698,2.4734,-36.0151,
002548.SZ,金新农,2015-07-01,15.7283,15.7779,16.1253,14.1605,14.1605,14279351,222577821.6,-1.5679,-9.9685,15.5874,4.6033,4426554000,N/A,4426554000,310200000,0,310200000,72.5449,5.4647,2.2268,-32.4249,
002548.SZ,金新农,2015-07-02,14.1605,13.8925,14.1605,12.7414,12.7414,12375518,165186092.2,-1.419,-10.021,13.3478,3.9895,3982968000,N/A,3982968000,310200000,0,310200000,65.2752,4.9171,2.0037,-29.1756,
002548.SZ,金新农,2015-07-03,12.7414,12.3346,13.4956,11.4713,11.4713,18151905,220815575.1,-1.2702,-9.9688,12.1649,5.8517,3585912000,N/A,3585912000,310200000,0,310200000,58.768,4.4269,1.8039,-26.2671,
002548.SZ,金新农,2015-07-06,11.4713,12.6224,12.6224,10.4194,10.9751,19601648,229338897,-0.4962,-4.3253,11.7,6.319,3430812000,N/A,3430812000,310200000,0,310200000,56.2261,4.2354,1.7259,-25.131,
002548.SZ,金新农,2015-07-07,10.9751,10.6278,10.6377,9.8736,9.8736,13154571,134111006.9,-1.1015,-10.0362,10.195,4.2407,3086490000,N/A,3086490000,310200000,0,310200000,50.5832,3.8104,1.5527,-22.6088,
002548.SZ,金新农,2015-07-08,9.8736,9.8736,9.8736,9.8736,9.8736,N/A,N/A,0,0,N/A,N/A,3086490000,N/A,3086490000,310200000,0,310200000,50.5832,3.8104,1.5527,-22.6088,
002548.SZ,金新农,2015-07-09,9.8736,9.8736,9.8736,9.8736,9.8736,N/A,N/A,0,0,N/A,N/A,3086490000,N/A,3086490000,310200000,0,310200000,50.5832,3.8104,1.5527,-22.6088,
002548.SZ,金新农,2015-07-10,9.8736,9.8736,9.8736,9.8736,9.8736,N/A,N/A,0,0,N/A,N/A,3086490000,N/A,3086490000,310200000,0,310200000,50.5832,3.8104,1.5527,-22.6088,
002548.SZ,金新农,2015-07-13,9.8736,9.8736,9.8736,9.8736,9.8736,N/A,N/A,0,0,N/A,N/A,3086490000,N/A,3086490000,310200000,0,310200000,50.5832,3.8104,1.5527,-22.6088,
002548.SZ,金新农,2015-07-14,9.8736,9.8736,9.8736,9.8736,9.8736,N/A,N/A,0,0,N/A,N/A,3086490000,N/A,3086490000,310200000,0,310200000,50.5832,3.8104,1.5527,-22.6088,
002548.SZ,金新农,2015-07-15,9.8736,9.8736,9.8736,9.8736,9.8736,N/A,N/A,0,0,N/A,N/A,3086490000,N/A,3086490000,310200000,0,310200000,50.5832,3.8104,1.5527,-22.6088,
002548.SZ,金新农,2015-07-16,9.8736,9.8736,9.8736,9.8736,9.8736,N/A,N/A,0,0,N/A,N/A,3086490000,N/A,3086490000,310200000,0,310200000,50.5832,3.8104,1.5527,-22.6088,
002548.SZ,金新农,2015-07-17,9.8736,9.8736,9.8736,9.8736,9.8736,N/A,N/A,0,0,N/A,N/A,3086490000,N/A,3086490000,310200000,0,310200000,50.5832,3.8104,1.5527,-22.6088,
002548.SZ,金新农,2015-07-20,9.8736,9.8736,9.8736,9.8736,9.8736,N/A,N/A,0,0,N/A,N/A,3086490000,N/A,3086490000,310200000,0,310200000,50.5832,3.8104,1.5527,-22.6088,
002548.SZ,金新农,2015-07-21,9.8736,10.8659,10.8659,10.8659,10.8659,53001,580361,0.9923,10.0503,10.95,0.0171,3396690000,N/A,3396690000,310200000,0,310200000,55.6669,4.1933,1.7087,-24.8811,
002548.SZ,金新农,2015-07-22,10.8659,11.9575,11.9575,11.9575,11.9575,76300,919415,1.0916,10.0457,12.05,0.0246,3737910000,N/A,3737910000,310200000,0,310200000,61.259,4.6146,1.8804,-27.3805,
002548.SZ,金新农,2015-07-23,11.9575,13.1582,13.1582,13.1582,13.1582,147529,1956234.5,1.2007,10.0415,13.26,0.0476,4113252000,N/A,4113252000,310200000,0,310200000,67.4103,5.0779,2.0692,-30.13,
002548.SZ,金新农,2015-07-24,13.1582,14.478,14.478,14.478,14.478,606370,8846938.3,1.3198,10.0302,14.59,0.1955,4525818000,N/A,4525818000,310200000,0,310200000,74.1717,5.5873,2.2768,-33.152,
002548.SZ,金新农,2015-07-27,14.478,15.9268,15.9268,15.6092,15.9268,32598816,522834400.7,1.4488,10.0069,16.0384,10.509,4978710000,N/A,4978710000,310200000,0,310200000,81.594,6.1464,2.5046,-36.4695,
002548.SZ,金新农,2015-07-28,15.9268,15.0833,17.5244,14.4978,17.5244,69933074,1155992545.5,1.5976,10.0312,16.53,22.5445,5478132000,N/A,5478132000,310200000,0,310200000,89.7788,6.7629,2.7558,-40.1278,
002548.SZ,金新农,2015-07-29,17.5244,17.6237,19.2808,17.5244,19.2808,60294090,1121316098.1,1.7564,10.0227,18.5974,19.4372,6027186000,N/A,6027186000,310200000,0,310200000,98.777,7.4408,3.032,-44.1497,
002548.SZ,金新农,2015-07-30,19.2808,19.8663,20.4915,17.6137,17.9611,58669694,1158092049.5,-1.3198,-6.8451,19.7392,18.9135,5614620000,N/A,5614620000,310200000,0,310200000,92.0156,6.9314,2.8245,-41.1276,
002548.SZ,金新农,2015-07-31,17.9611,17.5939,18.3084,16.1749,16.4428,32530988,564531396.3,-1.5183,-8.453,17.3537,10.4871,5140014000,N/A,5140014000,310200000,0,310200000,84.2375,6.3455,2.5857,-37.6511,
002548.SZ,金新农,2015-08-03,16.4428,15.7779,17.3657,15.4802,16.7703,31196596,523313445.9,0.3275,1.9916,16.7747,10.0569,5242380000,N/A,5242380000,310200000,0,310200000,85.9151,6.4719,2.6372,-38.4009,
002548.SZ,金新农,2015-08-04,16.7703,16.4527,18.3679,16.0756,18.0007,39423358,676658193.1,1.2305,7.3373,17.1639,12.709,5627028000,N/A,5627028000,310200000,0,310200000,92.219,6.9467,2.8307,-41.2185,
002548.SZ,金新农,2015-08-05,18.0007,17.3657,17.7328,16.6214,17.0283,32343886,561797072.9,-0.9725,-5.4024,17.3695,10.4268,5323032000,N/A,5323032000,310200000,0,310200000,87.2369,6.5715,2.6778,-38.9917,
002548.SZ,金新农,2015-08-06,17.0283,16.1749,16.6413,15.7283,16.0062,17891794,291904559.4,-1.0221,-6.0023,16.315,5.7678,5003526000,N/A,5003526000,310200000,0,310200000,82.0007,6.177,2.5171,-36.6513,
002548.SZ,金新农,2015-08-07,16.0062,16.4726,17.0481,16.1253,16.6413,21705449,362093610.8,0.6351,3.9678,16.6822,6.9972,5202054000,N/A,5202054000,310200000,0,310200000,85.2543,6.4221,2.617,-38.1055,
002548.SZ,金新农,2015-08-10,16.6413,16.7207,17.6038,16.4726,17.2565,27809066,477048991.6,0.6152,3.6971,17.1544,8.9649,5394378000,N/A,5394378000,310200000,0,310200000,88.4062,6.6595,2.7137,-39.5143,
002548.SZ,金新农,2015-08-11,17.2565,16.9787,17.7427,16.6909,17.1473,28330581,492479290.4,-0.1092,-0.6325,17.3833,9.133,5360256000,N/A,5360256000,310200000,0,310200000,87.847,6.6174,2.6965,-39.2644,
002548.SZ,金新农,2015-08-12,17.1473,16.7703,17.1374,16.284,16.3138,18138314,304321589.3,-0.8336,-4.8611,16.7778,5.8473,5099688000,N/A,5099688000,310200000,0,310200000,83.5766,6.2957,2.5655,-37.3557,
002548.SZ,金新农,2015-08-13,16.3138,16.2146,16.7504,16.0756,16.6313,12785007,212456833.7,0.3175,1.9465,16.6177,4.1215,5198952000,N/A,5198952000,310200000,0,310200000,85.2034,6.4183,2.6154,-38.0828,
002548.SZ,金新农,2015-08-14,16.6313,16.7603,16.9687,16.413,16.5321,15799926,265096707.2,-0.0992,-0.5967,16.7784,5.0935,5167932000,N/A,5167932000,310200000,0,310200000,84.6951,6.38,2.5998,-37.8556,
002548.SZ,金新农,2015-08-17,16.5321,16.6413,18.1893,16.552,18.1893,31538246,558524774.4,1.6572,10.024,17.7094,10.1671,5685966000,N/A,5685966000,310200000,0,310200000,93.1849,7.0195,2.8604,-41.6502,
002548.SZ,金新农,2015-08-18,18.1893,18.616,18.8541,16.3733,16.3733,32641055,577693785.6,-1.816,-9.9836,17.6984,10.5226,5118300000,N/A,5118300000,310200000,0,310200000,83.8817,6.3187,2.5748,-37.492,
002548.SZ,金新农,2015-08-19,16.3733,15.0833,16.9787,14.736,16.542,21431019,337244708.3,0.1687,1.0303,15.7363,6.9088,5171034000,N/A,5171034000,310200000,0,310200000,84.7459,6.3838,2.6014,-37.8783,
002548.SZ,金新农,2015-08-20,16.542,15.8871,16.4031,15.1825,15.2421,13485585,215232536.6,-1.2999,-7.8584,15.9602,4.3474,4764672000,N/A,4764672000,310200000,0,310200000,78.0862,5.8821,2.3969,-34.9017,
002548.SZ,金新农,2015-08-21,15.2421,14.9642,15.0932,13.7437,13.7734,11663470,169286911.6,-1.4686,-9.6354,14.5143,3.76,4305576000,N/A,4305576000,310200000,0,310200000,70.5623,5.3154,2.166,-31.5387,
002548.SZ,金新农,2015-08-24,13.7734,12.9002,12.9002,12.3941,12.3941,6437001,81159367.1,-1.3793,-10.0144,12.6083,2.0751,3874398000,N/A,3874398000,310200000,0,310200000,63.4959,4.7831,1.9491,-28.3803,
002548.SZ,金新农,2015-08-25,12.3941,11.1537,11.8583,11.1537,11.1537,11136267,126995857.2,-1.2404,-10.008,11.4038,3.59,3486648000,N/A,3486648000,310200000,0,310200000,57.1412,4.3044,1.754,-25.54,
002548.SZ,金新农,2015-08-26,11.1537,11.2629,12.0468,10.856,11.1835,16068865,185845219.2,0.0298,0.2669,11.5655,5.1802,3495954000,N/A,3495954000,310200000,0,310200000,57.2937,4.3159,1.7587,-25.6082,
002548.SZ,金新农,2015-08-27,11.1835,11.5903,11.8086,10.9156,11.8086,11762422,135824789.9,0.6252,5.5901,11.5473,3.7919,3691380000,N/A,3691380000,310200000,0,310200000,60.4965,4.5571,1.857,-27.0397,
002548.SZ,金新农,2015-08-28,11.8086,11.9674,12.8903,11.9377,12.791,14451282,178835374.9,0.9824,8.3193,12.3751,4.6587,3998478000,N/A,3998478000,310200000,0,310200000,65.5294,4.9362,2.0115,-29.2892,
002548.SZ,金新农,2015-08-31,12.791,12.6521,12.6521,11.7888,11.7888,12659890,154688061.2,-1.0022,-7.8355,12.2188,4.0812,3685176000,N/A,3685176000,310200000,0,310200000,60.3948,4.5495,1.8539,-26.9943,
002548.SZ,金新农,2015-09-01,11.7888,11.7094,11.7094,10.6079,10.6079,10899347,119359782,-1.1809,-10.0168,10.9511,3.5137,3316038000,N/A,3316038000,310200000,0,310200000,54.3451,4.0938,1.6682,-24.2903,
002548.SZ,金新农,2015-09-02,10.6079,9.9729,11.1934,9.824,10.2606,8627572,91314938,-0.3473,-3.2741,10.5841,2.7813,3207468000,N/A,3207468000,310200000,0,310200000,52.5658,3.9597,1.6136,-23.495,
002548.SZ,金新农,2015-09-07,10.2606,10.7965,11.0049,10.5286,10.6675,8654460,94209362.7,0.4069,3.9652,10.8856,2.79,3334650000,N/A,3334650000,310200000,0,310200000,54.6502,4.1167,1.6775,-24.4266,
002548.SZ,金新农,2015-09-08,10.6675,10.6377,11.3125,10.4194,11.2529,9361533,101827364.9,0.5855,5.4884,10.8772,3.0179,3517668000,N/A,3517668000,310200000,0,310200000,57.6496,4.3427,1.7696,-25.7673,
002548.SZ,金新农,2015-09-09,11.2529,11.4911,12.3743,11.372,12.3743,16245829,193304519.1,1.1213,9.9647,11.8987,5.2372,3868194000,N/A,3868194000,310200000,0,310200000,63.3942,4.7754,1.9459,-28.3349,
002548.SZ,金新农,2015-09-10,12.3743,11.9377,12.8208,11.8186,12.3445,19508563,244893217.9,-0.0298,-0.2406,12.5531,6.289,3858888000,N/A,3858888000,310200000,0,310200000,63.2417,4.7639,1.9413,-28.2667,
002548.SZ,金新农,2015-09-11,12.3445,12.3445,12.7017,12.1063,12.6025,12164416,151576148.4,0.258,2.09,12.4606,3.9215,3939540000,N/A,3939540000,310200000,0,310200000,64.5635,4.8635,1.9818,-28.8575,
002548.SZ,金新农,2015-09-14,12.6025,12.6124,12.8704,11.3423,11.4613,12974836,156069537.7,-1.1412,-9.0551,12.0286,4.1827,3582810000,N/A,3582810000,310200000,0,310200000,58.7172,4.4231,1.8024,-26.2444,
002548.SZ,金新农,2015-09-15,11.4613,11.1636,11.4514,10.4293,11.0942,9473951,104136421.1,-0.3672,-3.2035,10.9919,3.0541,3468036000,N/A,3468036000,310200000,0,310200000,56.8362,4.2814,1.7446,-25.4037,
002548.SZ,金新农,2015-09-16,11.0942,11.1239,12.2056,10.9949,11.9773,10290173,120545812.9,0.8832,7.9606,11.7147,3.3173,3744114000,N/A,3744114000,310200000,0,310200000,61.3607,4.6222,1.8835,-27.426,
002548.SZ,金新农,2015-09-17,11.9773,11.9773,12.3544,11.4613,11.4613,11587112,139069386,-0.516,-4.3082,12.0021,3.7354,3582810000,N/A,3582810000,310200000,0,310200000,58.7172,4.4231,1.8024,-26.2444,
002548.SZ,金新农,2015-09-18,11.4613,11.4713,11.7491,11.2033,11.501,6667428,77037673.1,0.0397,0.3463,11.5543,2.1494,3595218000,N/A,3595218000,310200000,0,310200000,58.9205,4.4384,1.8086,-26.3353,
002548.SZ,金新农,2015-09-21,11.501,11.4514,12.017,11.1736,11.898,8240821,96645200.5,0.3969,3.4513,11.7276,2.6566,3719298000,N/A,3719298000,310200000,0,310200000,60.954,4.5916,1.871,-27.2442,
002548.SZ,金新农,2015-09-22,11.898,11.9873,12.3544,11.8086,12.027,10670088,129382411.7,0.129,1.0842,12.1257,3.4397,3759624000,N/A,3759624000,310200000,0,310200000,61.6149,4.6414,1.8913,-27.5396,
002548.SZ,金新农,2015-09-23,12.027,12.027,12.027,12.027,12.027,N/A,N/A,0,0,N/A,N/A,3759624000,N/A,3759624000,310200000,0,310200000,61.6149,4.6414,1.8913,-27.5396,
002548.SZ,金新农,2015-09-24,12.027,12.027,12.027,12.027,12.027,N/A,N/A,0,0,N/A,N/A,3759624000,N/A,3759624000,310200000,0,310200000,61.6149,4.6414,1.8913,-27.5396,
002548.SZ,金新农,2015-09-25,12.027,12.027,12.027,12.027,12.027,N/A,N/A,0,0,N/A,N/A,3759624000,N/A,3759624000,310200000,0,310200000,61.6149,4.6414,1.8913,-27.5396,
002548.SZ,金新农,2015-09-28,12.027,12.027,12.027,12.027,12.027,N/A,N/A,0,0,N/A,N/A,3759624000,N/A,3759624000,310200000,0,310200000,61.6149,4.6414,1.8913,-27.5396,
002548.SZ,金新农,2015-09-29,12.027,12.027,12.027,12.027,12.027,N/A,N/A,0,0,N/A,N/A,3759624000,N/A,3759624000,310200000,0,310200000,61.6149,4.6414,1.8913,-27.5396,
002548.SZ,金新农,2015-09-30,12.027,13.2277,13.2277,12.2056,12.2056,15636266,200006238.2,0.1786,1.4851,12.7912,5.0407,3815460000,N/A,3815460000,310200000,0,310200000,62.53,4.7103,1.9194,-27.9486,
002548.SZ,金新农,2015-10-08,12.2056,12.4537,12.7613,12.1063,12.6323,14503078,183030912.6,0.4267,3.4959,12.6201,4.6754,3948846000,N/A,3948846000,310200000,0,310200000,64.716,4.875,1.9865,-28.9257,
002548.SZ,金新农,2015-10-09,12.6323,12.5033,13.3666,12.3346,12.9994,16614629,214212446.6,0.3672,2.9065,12.893,5.3561,4063620000,N/A,4063620000,310200000,0,310200000,66.5969,5.0167,2.0443,-29.7664,
002548.SZ,金新农,2015-10-12,12.9994,13.059,13.8826,12.9201,13.7437,19139626,259232897.1,0.7442,5.7252,13.5443,6.1701,4296270000,N/A,4296270000,310200000,0,310200000,70.4098,5.3039,2.1613,-31.4706,
002548.SZ,金新农,2015-10-13,13.7437,13.4063,14.5276,13.317,14.1108,18384058,254572133.8,0.3672,2.6715,13.8474,5.9265,4411044000,N/A,4411044000,310200000,0,310200000,72.2907,5.4456,2.219,-32.3113,
002548.SZ,金新农,2015-10-14,14.1108,14.1307,14.2696,13.4956,13.5154,15003242,208808088.6,-0.5954,-4.2194,13.9175,4.8366,4224924000,N/A,4224924000,310200000,0,310200000,69.2405,5.2158,2.1254,-30.948,
002548.SZ,金新农,2015-10-15,13.5154,13.6544,13.962,13.3964,13.8429,14814784,204110441.6,0.3275,2.4229,13.7775,4.7759,4327290000,N/A,4327290000,310200000,0,310200000,70.9181,5.3422,2.1769,-31.6978,
002548.SZ,金新农,2015-10-16,13.8429,13.8925,13.9918,13.4658,13.7635,12978302,179637624.6,-0.0794,-0.5735,13.8414,4.1838,4302474000,N/A,4302474000,310200000,0,310200000,70.5114,5.3115,2.1644,-31.516,
002548.SZ,金新农,2015-10-19,13.7635,13.8528,14.7162,13.704,14.3788,23184830,331250949.9,0.6152,4.4701,14.2874,7.4742,4494798000,N/A,4494798000,310200000,0,310200000,73.6633,5.549,2.2612,-32.9248,
