代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300105.SZ,龙源技术,2015-01-06,12.5375,12.3977,13.1164,12.3578,13.0665,13735702,176711110.3,0.529,4.2197,12.8651,2.6764,6717997440,N/A,6717997440,513216000,0,513216000,39.6633,3.1259,4.1015,-31.9748,
300105.SZ,龙源技术,2015-01-07,13.0665,13.1863,13.1863,12.777,12.8769,9604009,124420417.1,-0.1897,-1.4515,12.9551,1.8713,6620486400,N/A,6620486400,513216000,0,513216000,39.0876,3.0806,4.0419,-31.5107,
300105.SZ,龙源技术,2015-01-08,12.8769,12.807,13.0965,12.7171,12.8469,8882257,114968868.1,-0.0299,-0.2326,12.9437,1.7307,6605089920,N/A,6605089920,513216000,0,513216000,38.9967,3.0734,4.0325,-31.4375,
300105.SZ,龙源技术,2015-01-09,12.8469,12.797,12.9268,12.4277,12.4676,10659630,136544957.5,-0.3793,-2.9526,12.8095,2.077,6410067840,N/A,6410067840,513216000,0,513216000,37.8452,2.9827,3.9135,-30.5092,
300105.SZ,龙源技术,2015-01-12,12.4676,12.3678,12.4177,12.0883,12.1781,7116160,87289177.8,-0.2895,-2.3219,12.2663,1.3866,6261235200,N/A,6261235200,513216000,0,513216000,36.9665,2.9134,3.8226,-29.8008,
300105.SZ,龙源技术,2015-01-13,12.1781,12.218,12.4277,12.1582,12.3977,4966828,61252374.5,0.2196,1.8033,12.3323,0.9678,6374142720,N/A,6374142720,513216000,0,513216000,37.6331,2.9659,3.8915,-30.3382,
300105.SZ,龙源技术,2015-01-14,12.3977,12.3778,12.4476,12.1582,12.2779,5186989,63811985,-0.1198,-0.9662,12.3023,1.0107,6312556800,N/A,6312556800,513216000,0,513216000,37.2695,2.9373,3.8539,-30.0451,
300105.SZ,龙源技术,2015-01-15,12.2779,12.2879,12.5974,12.2879,12.3877,5531151,68983965.9,0.1098,0.8943,12.4719,1.0777,6369010560,N/A,6369010560,513216000,0,513216000,37.6028,2.9636,3.8884,-30.3138,
300105.SZ,龙源技术,2015-01-16,12.3877,12.3977,12.6672,12.3578,12.6573,5788890,72615351.2,0.2695,2.1757,12.5439,1.128,6507578880,N/A,6507578880,513216000,0,513216000,38.421,3.028,3.973,-30.9733,
300105.SZ,龙源技术,2015-01-19,12.6573,12.3278,12.6473,11.9984,12.0783,10558134,130445021.6,-0.579,-4.5741,12.3549,2.0572,6209913600,N/A,6209913600,513216000,0,513216000,36.6635,2.8895,3.7913,-29.5566,
300105.SZ,龙源技术,2015-01-20,12.0783,12.1681,12.4776,12.1681,12.4776,6742360,83446983.7,0.3993,3.3058,12.3765,1.3137,6415200000,N/A,6415200000,513216000,0,513216000,37.8755,2.985,3.9166,-30.5337,
300105.SZ,龙源技术,2015-01-21,12.4776,12.5375,12.817,12.4975,12.7171,11373286,144130144.6,0.2396,1.92,12.6727,2.2161,6538371840,N/A,6538371840,513216000,0,513216000,38.6028,3.0424,3.9918,-31.1199,
300105.SZ,龙源技术,2015-01-22,12.7171,12.7171,12.9368,12.6273,12.9168,11496095,147167747,0.1996,1.5699,12.8015,2.24,6641015040,N/A,6641015040,513216000,0,513216000,39.2088,3.0901,4.0545,-31.6084,
300105.SZ,龙源技术,2015-01-23,12.9168,12.9368,12.9867,12.5974,12.6473,9700650,123680029.2,-0.2695,-2.0866,12.7497,1.8902,6502446720,N/A,6502446720,513216000,0,513216000,38.3907,3.0256,3.9699,-30.9489,
300105.SZ,龙源技术,2015-01-26,12.6473,12.6772,12.9467,12.6473,12.9268,9299960,119485738,0.2795,2.2099,12.848,1.8121,6646147200,N/A,6646147200,513216000,0,513216000,39.2391,3.0925,4.0576,-31.6329,
300105.SZ,龙源技术,2015-01-27,12.9268,13.0565,13.1464,12.6872,12.8769,9898950,127746350.9,-0.0499,-0.3861,12.905,1.9288,6620486400,N/A,6620486400,513216000,0,513216000,39.0876,3.0806,4.0419,-31.5107,
300105.SZ,龙源技术,2015-01-28,12.8769,12.7271,13.0266,12.6672,12.7271,10558157,135479525.6,-0.1497,-1.1628,12.8317,2.0573,6543504000,N/A,6543504000,513216000,0,513216000,38.6331,3.0447,3.9949,-31.1443,
300105.SZ,龙源技术,2015-01-29,12.7271,12.5974,12.827,12.5874,12.7271,5501259,70182951.7,0,0,12.7576,1.0719,6543504000,N/A,6543504000,513216000,0,513216000,38.6331,3.0447,3.9949,-31.1443,
300105.SZ,龙源技术,2015-01-30,12.7271,12.7571,12.9467,12.5275,12.5574,10433752,133257506.1,-0.1697,-1.3333,12.7718,2.033,6456257280,N/A,6456257280,513216000,0,513216000,38.1179,3.0042,3.9417,-30.7291,
300105.SZ,龙源技术,2015-02-02,12.5574,12.4376,12.4576,12.238,12.2879,6649806,82198250.8,-0.2695,-2.1463,12.361,1.2957,6317688960,N/A,6317688960,513216000,0,513216000,37.2998,2.9397,3.8571,-30.0695,
300105.SZ,龙源技术,2015-02-03,12.2879,12.3578,12.5375,12.3278,12.4876,6377520,79499480.8,0.1996,1.6247,12.4656,1.2427,6420332160,N/A,6420332160,513216000,0,513216000,37.9058,2.9874,3.9197,-30.5581,
300105.SZ,龙源技术,2015-02-04,12.4876,12.4676,12.5275,12.2779,12.2879,8635680,107345074.4,-0.1996,-1.5987,12.4304,1.6827,6317688960,N/A,6317688960,513216000,0,513216000,37.2998,2.9397,3.8571,-30.0695,
300105.SZ,龙源技术,2015-02-05,12.2879,12.4476,12.5475,12.248,12.5275,9440868,117372748.4,0.2396,1.9496,12.4324,1.8396,6440860800,N/A,6440860800,513216000,0,513216000,38.027,2.997,3.9323,-30.6558,
300105.SZ,龙源技术,2015-02-06,12.5275,12.4476,12.5075,12.1981,12.3678,6899397,85278140.1,-0.1597,-1.2749,12.3602,1.3443,6358746240,N/A,6358746240,513216000,0,513216000,37.5422,2.9588,3.8821,-30.265,
300105.SZ,龙源技术,2015-02-09,12.3678,12.248,12.3977,12.1981,12.218,3893002,47961534.1,-0.1497,-1.2107,12.3199,0.7586,6281763840,N/A,6281763840,513216000,0,513216000,37.0877,2.923,3.8351,-29.8986,
300105.SZ,龙源技术,2015-02-10,12.218,12.1981,12.4476,12.1881,12.3877,4012369,49697715.6,0.1697,1.3889,12.3861,0.7818,6369010560,N/A,6369010560,513216000,0,513216000,37.6028,2.9636,3.8884,-30.3138,
300105.SZ,龙源技术,2015-02-11,12.3877,12.3778,12.5375,12.3578,12.4177,4545083,56765831.4,0.0299,0.2417,12.4895,0.8856,6384407040,N/A,6384407040,513216000,0,513216000,37.6937,2.9707,3.8978,-30.3871,
300105.SZ,龙源技术,2015-02-12,12.4177,12.4876,12.6173,12.4476,12.5674,5086405,63968138.2,0.1497,1.2058,12.5763,0.9911,6461389440,N/A,6461389440,513216000,0,513216000,38.1482,3.0065,3.9448,-30.7535,
300105.SZ,龙源技术,2015-02-13,12.5674,12.5774,12.8868,12.5375,12.787,14180644,181584928.1,0.2196,1.7474,12.8051,2.7631,6574296960,N/A,6574296960,513216000,0,513216000,38.8149,3.0591,4.0137,-31.2909,
300105.SZ,龙源技术,2015-02-16,12.787,12.7571,13.0366,12.7571,12.9168,11555165,149569430.7,0.1298,1.0148,12.9439,2.2515,6641015040,N/A,6641015040,513216000,0,513216000,39.2088,3.0901,4.0545,-31.6084,
300105.SZ,龙源技术,2015-02-17,12.9168,12.9068,13.0066,12.7571,12.827,8713333,111979655.2,-0.0898,-0.6955,12.8515,1.6978,6594825600,N/A,6594825600,513216000,0,513216000,38.9361,3.0686,4.0263,-31.3886,
300105.SZ,龙源技术,2015-02-25,12.827,12.8769,13.356,12.8569,13.0466,17876833,235123941.9,0.2196,1.7121,13.1524,3.4833,6707733120,N/A,6707733120,513216000,0,513216000,39.6027,3.1212,4.0952,-31.926,
300105.SZ,龙源技术,2015-02-26,13.0466,13.0865,13.1763,12.8769,12.9767,12073499,156907269.8,-0.0699,-0.5356,12.996,2.3525,6671808000,N/A,6671808000,513216000,0,513216000,39.3906,3.1044,4.0733,-31.755,
300105.SZ,龙源技术,2015-02-27,12.9767,12.9767,13.3161,12.9567,13.2961,16849222,221898618.8,0.3194,2.4615,13.1697,3.2831,6836037120,N/A,6836037120,513216000,0,513216000,40.3602,3.1809,4.1735,-32.5367,
300105.SZ,龙源技术,2015-03-02,13.2961,14.2244,14.6137,13.8751,14.2145,51515626,729941923.6,0.9183,6.9069,14.1693,10.0378,7308195840,N/A,7308195840,513216000,0,513216000,43.1478,3.4006,4.4618,-34.7839,
300105.SZ,龙源技术,2015-03-03,14.2145,14.2244,14.9431,14.0847,14.3642,39923447,581557785.2,0.1497,1.0534,14.5668,7.7791,7385178240,N/A,7385178240,513216000,0,513216000,43.6023,3.4364,4.5088,-35.1503,
300105.SZ,龙源技术,2015-03-04,14.3642,14.3842,14.5239,14.0747,14.2743,23237696,331427610,-0.0898,-0.6254,14.2625,4.5279,7338988800,N/A,7338988800,513216000,0,513216000,43.3296,3.4149,4.4806,-34.9305,
300105.SZ,龙源技术,2015-03-05,14.2743,14.3542,14.5439,14.1745,14.4041,17378248,250186152.4,0.1298,0.9091,14.3965,3.3861,7405706880,N/A,7405706880,513216000,0,513216000,43.7235,3.4459,4.5213,-35.2481,
300105.SZ,龙源技术,2015-03-06,14.4041,14.3342,14.3642,13.7752,13.8252,20557611,288107670.9,-0.579,-4.0194,14.0146,4.0056,7108041600,N/A,7108041600,513216000,0,513216000,41.9661,3.3074,4.3396,-33.8313,
300105.SZ,龙源技术,2015-03-09,13.8252,13.6555,14.0947,13.6355,14.0248,13320732,186595562.4,0.1996,1.444,14.0079,2.5955,7210684800,N/A,7210684800,513216000,0,513216000,42.5721,3.3552,4.4023,-34.3198,
300105.SZ,龙源技术,2015-03-10,14.0248,14.0248,14.1845,13.935,14.0747,11325511,159643812.7,0.0499,0.3559,14.0959,2.2068,7236345600,N/A,7236345600,513216000,0,513216000,42.7236,3.3671,4.4179,-34.442,
300105.SZ,龙源技术,2015-03-11,14.0747,14.1146,14.1745,13.8351,13.9849,10165562,142097480.6,-0.0898,-0.6383,13.9783,1.9808,7190156160,N/A,7190156160,513216000,0,513216000,42.4509,3.3456,4.3897,-34.2221,
300105.SZ,龙源技术,2015-03-12,13.9849,13.9649,14.5239,13.885,14.4341,22487736,322097310.8,0.4492,3.212,14.3232,4.3817,7421103360,N/A,7421103360,513216000,0,513216000,43.8144,3.4531,4.5307,-35.3213,
300105.SZ,龙源技术,2015-03-13,14.4341,14.5738,15.4922,14.5239,15.1727,29715963,446735548.4,0.7387,5.1176,15.0335,5.7901,7800883200,N/A,7800883200,513216000,0,513216000,46.0567,3.6298,4.7626,-37.1289,
300105.SZ,龙源技术,2015-03-16,15.1727,15.1927,15.8216,15.0729,15.2925,25754106,397127783.3,0.1198,0.7895,15.42,5.0182,7862469120,N/A,7862469120,513216000,0,513216000,46.4203,3.6585,4.8002,-37.4221,
300105.SZ,龙源技术,2015-03-17,15.2925,15.2226,15.4622,14.8833,15.1228,18970429,288784132.7,-0.1697,-1.1097,15.2229,3.6964,7775222400,N/A,7775222400,513216000,0,513216000,45.9052,3.6179,4.7469,-37.0068,
300105.SZ,龙源技术,2015-03-18,15.1228,15.2027,15.3225,14.9232,15.2726,20128542,305953712.6,0.1497,0.9901,15.2,3.922,7852204800,N/A,7852204800,513216000,0,513216000,46.3597,3.6537,4.7939,-37.3732,
300105.SZ,龙源技术,2015-03-19,15.2726,14.8733,15.1228,14.6736,14.9232,25136773,374912344.6,-0.3494,-2.2876,14.9149,4.8979,7672579200,N/A,7672579200,513216000,0,513216000,45.2992,3.5701,4.6843,-36.5183,
300105.SZ,龙源技术,2015-03-20,14.9232,14.8134,15.3624,14.8134,15.2226,20730869,314037632.1,0.2995,2.0067,15.1483,4.0394,7826544000,N/A,7826544000,513216000,0,513216000,46.2082,3.6418,4.7783,-37.2511,
300105.SZ,龙源技术,2015-03-23,15.2226,15.3125,15.572,15.1528,15.5421,23779951,365546537.3,0.3194,2.0984,15.372,4.6335,7990773120,N/A,7990773120,513216000,0,513216000,47.1778,3.7182,4.8785,-38.0327,
300105.SZ,龙源技术,2015-03-24,15.5421,15.4722,15.4722,14.6936,15.2027,25146607,381788863.5,-0.3394,-2.1837,15.1825,4.8998,7816279680,N/A,7816279680,513216000,0,513216000,46.1476,3.637,4.772,-37.2022,
300105.SZ,龙源技术,2015-03-25,15.2027,15.0929,16.0711,14.8234,15.7018,34890394,541150803.9,0.4991,3.283,15.51,6.7984,8072887680,N/A,8072887680,513216000,0,513216000,47.6626,3.7564,4.9287,-38.4236,
300105.SZ,龙源技术,2015-03-26,15.7018,15.5321,15.8615,15.0729,15.2825,23984242,370948711.3,-0.4192,-2.6701,15.4664,4.6733,7857336960,N/A,7857336960,513216000,0,513216000,46.39,3.6561,4.7971,-37.3976,
300105.SZ,龙源技术,2015-03-27,15.2825,15.2127,16.7998,15.1827,16.6201,34986286,566171972.4,1.3376,8.7524,16.1827,6.8171,8545046400,N/A,8545046400,513216000,0,513216000,50.4502,3.9761,5.2169,-40.6708,
300105.SZ,龙源技术,2015-03-30,16.6201,16.6002,17.0893,16.3307,16.5003,29467604,490833073.1,-0.1198,-0.7207,16.6567,5.7418,8483460480,N/A,8483460480,513216000,0,513216000,50.0866,3.9474,5.1793,-40.3777,
300105.SZ,龙源技术,2015-03-31,16.5003,16.5702,17.0494,16.2508,16.8697,24728666,413493777,0.3693,2.2384,16.7212,4.8184,8673350400,N/A,8673350400,513216000,0,513216000,51.2077,4.0358,5.2953,-41.2815,
300105.SZ,龙源技术,2015-04-01,16.8697,16.7,17.7681,16.7,17.3089,24234910,419385215.3,0.4392,2.6036,17.305,4.7222,8899165440,N/A,8899165440,513216000,0,513216000,52.541,4.1409,5.4331,-42.3563,
300105.SZ,龙源技术,2015-04-02,17.3089,17.3388,18.1674,17.3089,17.6982,21623257,384369659.5,0.3893,2.2491,17.7758,4.2133,9099319680,N/A,9099319680,513216000,0,513216000,53.7227,4.234,5.5553,-43.3089,
300105.SZ,龙源技术,2015-04-03,17.6982,17.6683,18.0576,17.1991,17.7581,20703153,365934419.2,0.0599,0.3384,17.6753,4.034,9130112640,N/A,9130112640,513216000,0,513216000,53.9045,4.2483,5.5741,-43.4555,
300105.SZ,龙源技术,2015-04-07,17.7581,17.7481,17.9278,17.269,17.7082,17563147,309504379.7,-0.0499,-0.2811,17.6224,3.4222,9104451840,N/A,9104451840,513216000,0,513216000,53.753,4.2364,5.5584,-43.3334,
300105.SZ,龙源技术,2015-04-08,17.7082,17.7182,17.7481,16.4704,16.9695,25052588,427265373,-0.7387,-4.1714,17.0547,4.8815,8724672000,N/A,8724672000,513216000,0,513216000,51.5107,4.0597,5.3266,-41.5258,
300105.SZ,龙源技术,2015-04-09,16.9695,16.9695,17.0194,15.5521,16.3007,20940052,339069536.3,-0.6688,-3.9412,16.1924,4.0802,8380817280,N/A,8380817280,513216000,0,513216000,49.4806,3.8997,5.1167,-39.8892,
300105.SZ,龙源技术,2015-04-10,16.3007,16.2508,16.8198,16.0611,16.7,14368810,239135003,0.3993,2.4495,16.6426,2.7998,8586103680,N/A,8586103680,513216000,0,513216000,50.6926,3.9952,5.242,-40.8662,
300105.SZ,龙源技术,2015-04-13,16.7,16.71,17.4686,16.5702,17.229,17242583,295008515.8,0.529,3.168,17.1093,3.3597,8858108160,N/A,8858108160,513216000,0,513216000,52.2986,4.1218,5.4081,-42.1609,
300105.SZ,龙源技术,2015-04-14,17.229,17.1991,18.9559,17.1192,18.9559,27243043,502047017,1.7269,10.0232,18.4284,5.3083,9745971840,N/A,9745971840,513216000,0,513216000,57.5405,4.5349,5.9501,-46.3867,
300105.SZ,龙源技术,2015-04-15,18.9559,19.455,19.9242,18.1674,18.6365,28752428,552601247.3,-0.3194,-1.6851,19.2193,5.6024,9581742720,N/A,9581742720,513216000,0,513216000,56.5709,4.4585,5.8498,-45.6051,
300105.SZ,龙源技术,2015-04-16,18.6365,18.2971,19.0757,17.7781,18.4768,17472595,323831390.1,-0.1597,-0.857,18.5337,3.4045,9499628160,N/A,9499628160,513216000,0,513216000,56.0861,4.4203,5.7997,-45.2142,
300105.SZ,龙源技术,2015-04-17,18.4768,18.6864,18.7663,17.8479,17.8579,21773203,397280532.1,-0.6189,-3.3495,18.2463,4.2425,9181434240,N/A,9181434240,513216000,0,513216000,54.2075,4.2722,5.6054,-43.6998,
300105.SZ,龙源技术,2015-04-20,17.8579,17.818,19.0657,17.788,18.0376,22414476,413161105.2,0.1797,1.0061,18.4328,4.3675,9273813120,N/A,9273813120,513216000,0,513216000,54.7529,4.3152,5.6618,-44.1395,
300105.SZ,龙源技术,2015-04-21,18.0376,18.0975,18.7663,17.788,18.6665,16164132,297744960.2,0.6289,3.4864,18.4201,3.1496,9597139200,N/A,9597139200,513216000,0,513216000,56.6618,4.4656,5.8592,-45.6784,
300105.SZ,龙源技术,2015-04-22,18.6665,18.9659,19.3452,18.6165,19.2454,20948875,398460631.5,0.579,3.1016,19.0206,4.0819,9894804480,N/A,9894804480,513216000,0,513216000,58.4192,4.6041,6.041,-47.0951,
300105.SZ,龙源技术,2015-04-23,19.2454,19.1656,19.2155,18.5167,19.1256,21758032,410827839.3,-0.1198,-0.6224,18.8817,4.2395,9833218560,N/A,9833218560,513216000,0,513216000,58.0556,4.5755,6.0034,-46.802,
300105.SZ,龙源技术,2015-04-24,19.1256,18.8062,18.906,18.1873,18.7463,14691592,273844538.6,-0.3793,-1.9833,18.6395,2.8627,9638196480,N/A,9638196480,513216000,0,513216000,56.9042,4.4847,5.8843,-45.8738,
300105.SZ,龙源技术,2015-04-27,18.7463,18.7164,19.1057,18.4668,18.7563,15721193,295253391.7,0.01,0.0532,18.7806,3.0633,9643328640,N/A,9643328640,513216000,0,513216000,56.9345,4.4871,5.8874,-45.8982,
300105.SZ,龙源技术,2015-04-28,18.7563,18.7463,18.936,17.0693,17.3688,17458167,313782080.3,-1.3875,-7.3976,17.9734,3.4017,8929958400,N/A,8929958400,513216000,0,513216000,52.7228,4.1552,5.4519,-42.5029,
300105.SZ,龙源技术,2015-04-29,17.3688,17.4686,17.9477,17.2191,17.6683,10901566,193407285.9,0.2995,1.7241,17.7412,2.1242,9083923200,N/A,9083923200,513216000,0,513216000,53.6318,4.2268,5.5459,-43.2357,
300105.SZ,龙源技术,2015-04-30,17.6683,17.6683,18.367,17.6183,17.9677,10393631,187380326.9,0.2995,1.6949,18.0284,2.0252,9237888000,N/A,9237888000,513216000,0,513216000,54.5408,4.2985,5.6399,-43.9685,
300105.SZ,龙源技术,2015-05-04,17.9677,17.9877,18.6265,17.9677,18.377,11577577,212432012.8,0.4093,2.2778,18.3486,2.2559,9448306560,N/A,9448306560,513216000,0,513216000,55.7831,4.3964,5.7684,-44.97,
300105.SZ,龙源技术,2015-05-05,18.377,18.367,18.367,17.4686,17.4686,9369322,167909125.9,-0.9084,-4.943,17.9212,1.8256,8981280000,N/A,8981280000,513216000,0,513216000,53.0258,4.1791,5.4833,-42.7471,
300105.SZ,龙源技术,2015-05-06,17.4686,17.7581,18.0675,16.4804,16.7399,14634620,257152077.3,-0.7287,-4.1714,17.5715,2.8516,8606632320,N/A,8606632320,513216000,0,513216000,50.8138,4.0047,5.2545,-40.964,
300105.SZ,龙源技术,2015-05-07,16.7399,16.7399,16.7699,15.9913,16.2408,11306488,183709166.1,-0.4991,-2.9815,16.2481,2.2031,8350024320,N/A,8350024320,513216000,0,513216000,49.2988,3.8853,5.0979,-39.7426,
300105.SZ,龙源技术,2015-05-08,16.2408,16.4704,17.1192,16.3806,17.0993,11785748,195975666,0.8585,5.2858,16.6282,2.2964,8791390080,N/A,8791390080,513216000,0,513216000,51.9046,4.0907,5.3673,-41.8433,
300105.SZ,龙源技术,2015-05-11,17.0993,17.0494,17.7182,16.7699,17.5385,17553686,303469106.6,0.4392,2.5686,17.2881,3.4203,9017205120,N/A,9017205120,513216000,0,513216000,53.2379,4.1958,5.5052,-42.9181,
300105.SZ,龙源技术,2015-05-12,17.5385,17.5185,17.5584,16.9695,17.2191,17711220,305625685.4,-0.3194,-1.8213,17.256,3.451,8852976000,N/A,8852976000,513216000,0,513216000,52.2683,4.1194,5.4049,-42.1364,
300105.SZ,龙源技术,2015-05-13,17.2191,16.9695,17.1592,16.5802,17.0793,18854007,318057688.1,-0.1397,-0.8116,16.8695,3.6737,8781125760,N/A,8781125760,513216000,0,513216000,51.844,4.0859,5.3611,-41.7945,
300105.SZ,龙源技术,2015-05-14,17.0793,17.1392,18.367,17.0693,18.0675,21576110,385998397.8,0.9882,5.7861,17.8901,4.2041,9289209600,N/A,9289209600,513216000,0,513216000,54.8438,4.3223,5.6712,-44.2127,
300105.SZ,龙源技术,2015-05-15,18.0675,17.7681,18.2073,17.3588,17.9078,15629307,277401987.2,-0.1597,-0.884,17.7488,3.0454,9207095040,N/A,9207095040,513216000,0,513216000,54.359,4.2841,5.6211,-43.8219,
300105.SZ,龙源技术,2015-05-18,17.9078,17.8379,18.5866,17.6283,18.1873,18371550,334796625.9,0.2795,1.5608,18.2236,3.5797,9350795520,N/A,9350795520,513216000,0,513216000,55.2074,4.351,5.7088,-44.5059,
300105.SZ,龙源技术,2015-05-19,18.1873,18.347,19.0857,17.9078,18.8262,21549194,398279212.8,0.6389,3.5126,18.4823,4.1989,9679253760,N/A,9679253760,513216000,0,513216000,57.1466,4.5038,5.9094,-46.0692,
300105.SZ,龙源技术,2015-05-20,18.8262,18.8661,19.8543,18.6864,19.0158,22405444,435282398.1,0.1897,1.0074,19.4275,4.3657,9776764800,N/A,9776764800,513216000,0,513216000,57.7223,4.5492,5.9689,-46.5333,
300105.SZ,龙源技术,2015-05-21,19.0158,18.9759,19.4451,18.7663,19.3552,20731535,397063743.5,0.3394,1.7848,19.1526,4.0395,9951258240,N/A,9951258240,513216000,0,513216000,58.7525,4.6304,6.0754,-47.3638,
300105.SZ,龙源技术,2015-05-22,19.3552,19.5549,20.1538,18.7463,19.1456,23044594,446283255.6,-0.2096,-1.083,19.3661,4.4902,9843482880,N/A,9843482880,513216000,0,513216000,58.1162,4.5803,6.0096,-46.8508,
300105.SZ,龙源技术,2015-05-25,19.1456,18.8661,20.0639,18.367,19.8543,24286276,469365766.4,0.7087,3.7018,19.3264,4.7322,10207866240,N/A,10207866240,513216000,0,513216000,60.2676,4.7498,6.2321,-48.5852,
300105.SZ,龙源技术,2015-05-26,19.8543,19.8543,20.9623,19.7345,20.2536,20734924,421894194.1,0.3993,2.0111,20.347,4.0402,10413152640,N/A,10413152640,513216000,0,513216000,61.4796,4.8453,6.3574,-49.5622,
300105.SZ,龙源技术,2015-05-27,20.2536,20.2436,22.28,19.7645,22.28,28458558,599130772.1,2.0264,10.0049,21.0527,5.5451,11454981120,N/A,11454981120,513216000,0,513216000,67.6306,5.3301,6.9935,-54.5209,
300105.SZ,龙源技术,2015-05-28,22.28,22.9388,24.506,22.26,22.26,47373477,1129285647.3,-0.02,-0.0896,23.8379,9.2307,11444716800,N/A,11444716800,513216000,0,513216000,67.57,5.3253,6.9872,-54.472,
300105.SZ,龙源技术,2015-05-29,22.26,22.5,24.49,20.88,24.49,32499035,759435966,2.23,10.018,23.368,6.3324,12568659840,N/A,12568659840,513216000,0,513216000,74.2058,5.8483,7.6734,-59.8215,
300105.SZ,龙源技术,2015-06-01,24.49,23,24.5,22.68,24.2,58692009,1381996281.3,-0.29,-1.1842,23.5466,11.4361,12419827200,N/A,12419827200,513216000,0,513216000,73.3271,5.779,7.5826,-59.1132,
300105.SZ,龙源技术,2015-06-02,24.2,23.8,23.95,22.8,23.5,40663642,954864432.4,-0.7,-2.8926,23.482,7.9233,12060576000,N/A,12060576000,513216000,0,513216000,71.206,5.6119,7.3632,-57.4033,
300105.SZ,龙源技术,2015-06-03,23.5,23.28,23.46,22,22.4,33028689,745027655.5,-1.1,-4.6809,22.557,6.4356,11496038400,N/A,11496038400,513216000,0,513216000,67.873,5.3492,7.0186,-54.7163,
300105.SZ,龙源技术,2015-06-04,22.4,22.3,23,20.61,22,27244176,597510954.3,-0.4,-1.7857,21.9317,5.3085,11290752000,N/A,11290752000,513216000,0,513216000,66.661,5.2537,6.8932,-53.7392,
300105.SZ,龙源技术,2015-06-05,22,22.48,22.84,21.7,22.13,27101733,604127491.3,0.13,0.5909,22.2911,5.2808,11357470080,N/A,11357470080,513216000,0,513216000,67.0549,5.2847,6.934,-54.0568,
300105.SZ,龙源技术,2015-06-08,22.13,22.16,22.22,21.3,21.78,22729030,493979618.7,-0.35,-1.5816,21.7334,4.4287,11177844480,N/A,11177844480,513216000,0,513216000,65.9944,5.2011,6.8243,-53.2018,
300105.SZ,龙源技术,2015-06-09,21.78,21.61,22.43,21.4,21.96,21490935,471274764.7,0.18,0.8264,21.929,4.1875,11270223360,N/A,11270223360,513216000,0,513216000,66.5398,5.2441,6.8807,-53.6415,
300105.SZ,龙源技术,2015-06-10,21.96,21.77,22.79,21.6,22.4,25501926,569780756.3,0.44,2.0036,22.3427,4.969,11496038400,N/A,11496038400,513216000,0,513216000,67.873,5.3492,7.0186,-54.7163,
300105.SZ,龙源技术,2015-06-11,22.4,22.39,22.55,21.76,22.27,21355948,472396317,-0.13,-0.5804,22.1201,4.1612,11429320320,N/A,11429320320,513216000,0,513216000,67.4791,5.3182,6.9778,-54.3988,
300105.SZ,龙源技术,2015-06-12,22.27,22.4,23.38,22.2,23.14,32813109,753658289.4,0.87,3.9066,22.9682,6.3936,11875818240,N/A,11875818240,513216000,0,513216000,70.1152,5.5259,7.2504,-56.5239,
300105.SZ,龙源技术,2015-06-15,23.14,23.01,23.79,21.88,21.89,28175722,644630457.8,-1.25,-5.4019,22.8789,5.49,11234298240,N/A,11234298240,513216000,0,513216000,66.3277,5.2274,6.8588,-53.4705,
300105.SZ,龙源技术,2015-06-16,21.89,21.1,21.34,20,20.3,27256277,560685084.6,-1.59,-7.2636,20.5709,5.3109,10418284800,N/A,10418284800,513216000,0,513216000,61.5099,4.8477,6.3606,-49.5867,
300105.SZ,龙源技术,2015-06-17,20.3,20.17,20.97,19.7,20.96,18142188,369061254.8,0.66,3.2512,20.3427,3.535,10757007360,N/A,10757007360,513216000,0,513216000,63.5097,5.0053,6.5674,-51.1988,
300105.SZ,龙源技术,2015-06-18,20.96,20.79,21.38,19.88,19.88,16604880,346822894.4,-1.08,-5.1527,20.8868,3.2355,10202734080,N/A,10202734080,513216000,0,513216000,60.2373,4.7474,6.229,-48.5607,
300105.SZ,龙源技术,2015-06-19,19.88,19.16,19.67,17.89,17.94,18393347,345839053.3,-1.94,-9.7586,18.8024,3.5839,9207095040,N/A,9207095040,513216000,0,513216000,54.359,4.2841,5.6211,-43.8219,
300105.SZ,龙源技术,2015-06-23,17.94,18,18.45,16.65,18.37,15104607,270834360.6,0.43,2.3969,17.9306,2.9431,9427777920,N/A,9427777920,513216000,0,513216000,55.6619,4.3868,5.7558,-44.8723,
300105.SZ,龙源技术,2015-06-24,18.37,18.49,19.1,18.48,18.91,16978714,318529877.1,0.54,2.9396,18.7605,3.3083,9704914560,N/A,9704914560,513216000,0,513216000,57.2981,4.5158,5.925,-46.1913,
300105.SZ,龙源技术,2015-06-25,18.91,18.91,19.18,17.6,17.91,14758404,274863721.6,-1,-5.2882,18.6242,2.8757,9191698560,N/A,9191698560,513216000,0,513216000,54.2681,4.277,5.6117,-43.7486,
