代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002105.SZ,信隆实业,2011-01-12,5.0469,5.0607,5.1645,4.957,5.0953,2610024,19105392.4,0.0484,0.9589,7.32,0.9739,1975160000,N/A,1975160000,268000000,0,268000000,45.6956,3.8221,1.4819,-59.5163,
002105.SZ,信隆实业,2011-01-13,5.0953,5.0815,5.123,5.0538,5.0677,1300049,9566836.9,-0.0277,-0.5427,7.3588,0.4851,1964440000,N/A,1964440000,268000000,0,268000000,45.4476,3.8014,1.4739,-59.1933,
002105.SZ,信隆实业,2011-01-14,5.0677,5.0262,5.0538,4.8395,4.9432,2494992,17737765.3,-0.1244,-2.4557,7.1093,0.931,1916200000,N/A,1916200000,268000000,0,268000000,44.3316,3.708,1.4377,-57.7397,
002105.SZ,信隆实业,2011-01-17,4.9432,4.8533,4.9087,4.6321,4.6321,1940500,13352093.9,-0.3111,-6.2937,6.8807,0.7241,1795600000,N/A,1795600000,268000000,0,268000000,41.5415,3.4747,1.3472,-54.1057,
002105.SZ,信隆实业,2011-01-18,4.6321,4.6321,4.7012,4.6045,4.6874,1153571,7785246.8,0.0553,1.194,6.7488,0.4304,1817040000,N/A,1817040000,268000000,0,268000000,42.0375,3.5161,1.3633,-54.7518,
002105.SZ,信隆实业,2011-01-19,4.6874,4.6874,4.7842,4.639,4.7704,1197165,8206897.7,0.083,1.7699,6.8553,0.4467,1849200000,N/A,1849200000,268000000,0,268000000,42.7815,3.5784,1.3874,-55.7208,
002105.SZ,信隆实业,2011-01-20,4.7704,4.7704,4.7704,4.4869,4.5353,1945335,12957896.4,-0.2351,-4.9275,6.661,0.7259,1758080000,N/A,1758080000,268000000,0,268000000,40.6735,3.4021,1.3191,-52.9752,
002105.SZ,信隆实业,2011-01-21,4.5353,4.5007,4.639,4.5007,4.5561,1138887,7532926.6,0.0207,0.4573,6.6143,0.425,1766120000,N/A,1766120000,268000000,0,268000000,40.8595,3.4176,1.3251,-53.2174,
002105.SZ,信隆实业,2011-01-24,4.5561,4.5491,4.5768,4.4385,4.4524,893900,5833627.5,-0.1037,-2.2762,6.526,0.3335,1725920000,N/A,1725920000,268000000,0,268000000,39.9294,3.3398,1.2949,-52.0061,
002105.SZ,信隆实业,2011-01-25,4.4524,4.4662,4.4869,4.404,4.4731,719325,4616969.2,0.0207,0.4658,6.4185,0.2684,1733960000,N/A,1733960000,268000000,0,268000000,40.1154,3.3554,1.301,-52.2484,
002105.SZ,信隆实业,2011-01-26,4.4731,4.4869,4.5491,4.4731,4.5215,659350,4308929,0.0484,1.0819,6.5351,0.246,1752720000,N/A,1752720000,268000000,0,268000000,40.5495,3.3917,1.3151,-52.8137,
002105.SZ,信隆实业,2011-01-27,4.5215,4.5215,4.5906,4.4109,4.563,947949,6236817,0.0415,0.9174,6.5793,0.3537,1768800000,N/A,1768800000,268000000,0,268000000,40.9215,3.4228,1.3271,-53.2982,
002105.SZ,信隆实业,2011-01-28,4.563,4.5561,4.6252,4.5422,4.5906,937609,6235668.5,0.0277,0.6061,6.6506,0.3499,1779520000,N/A,1779520000,268000000,0,268000000,41.1695,3.4435,1.3352,-53.6212,
002105.SZ,信隆实业,2011-01-31,4.5906,4.5906,4.6598,4.563,4.6528,1043000,6963387.3,0.0622,1.3554,6.6763,0.3892,1803640000,N/A,1803640000,268000000,0,268000000,41.7275,3.4902,1.3533,-54.348,
002105.SZ,信隆实业,2011-02-01,4.6528,4.6528,4.6736,4.6045,4.6252,920412,6175361.3,-0.0277,-0.5944,6.7093,0.3434,1792920000,N/A,1792920000,268000000,0,268000000,41.4795,3.4695,1.3452,-54.025,
002105.SZ,信隆实业,2011-02-09,4.6252,4.6045,4.6598,4.5699,4.639,1298794,8690976.8,0.0138,0.299,6.6916,0.4846,1798280000,N/A,1798280000,268000000,0,268000000,41.6035,3.4798,1.3492,-54.1865,
002105.SZ,信隆实业,2011-02-10,4.639,4.6321,4.7427,4.5906,4.7358,1714358,11606575.4,0.0968,2.0864,6.7702,0.6397,1835800000,N/A,1835800000,268000000,0,268000000,42.4715,3.5524,1.3774,-55.3171,
002105.SZ,信隆实业,2011-02-11,4.7358,4.7082,4.7704,4.7012,4.7496,1751570,12012076.3,0.0138,0.292,6.8579,0.6536,1841160000,N/A,1841160000,268000000,0,268000000,42.5955,3.5628,1.3814,-55.4786,
002105.SZ,信隆实业,2011-02-14,4.7496,4.7635,4.9847,4.7635,4.8326,2779336,19376441.2,0.083,1.7467,6.9716,1.0371,1873320000,N/A,1873320000,268000000,0,268000000,43.3396,3.6251,1.4055,-56.4476,
002105.SZ,信隆实业,2011-02-15,4.8326,4.8395,4.881,4.7911,4.798,2128538,14872635.2,-0.0346,-0.7153,6.9873,0.7942,1859920000,N/A,1859920000,268000000,0,268000000,43.0295,3.5991,1.3955,-56.0438,
002105.SZ,信隆实业,2011-02-16,4.798,4.7911,4.8948,4.7704,4.8948,2185478,15283764.7,0.0968,2.0173,6.9933,0.8155,1897440000,N/A,1897440000,268000000,0,268000000,43.8976,3.6717,1.4236,-57.1744,
002105.SZ,信隆实业,2011-02-17,4.8948,4.8948,4.9156,4.8119,4.8741,2183381,15340306.6,-0.0207,-0.4237,7.0259,0.8147,1889400000,N/A,1889400000,268000000,0,268000000,43.7116,3.6562,1.4176,-56.9321,
002105.SZ,信隆实业,2011-02-18,4.8741,4.8672,4.8672,4.7704,4.8326,1846774,12875146.1,-0.0415,-0.8511,6.9717,0.6891,1873320000,N/A,1873320000,268000000,0,268000000,43.3396,3.6251,1.4055,-56.4476,
002105.SZ,信隆实业,2011-02-21,4.8326,4.7773,5.1852,4.7773,5.1852,5817412,42089456,0.3526,7.2961,7.2351,2.1707,2010000000,N/A,2010000000,268000000,0,268000000,46.5017,3.8895,1.5081,-60.5661,
002105.SZ,信隆实业,2011-02-22,5.1852,5.1161,5.3235,4.9709,5.2198,9367988,69535512.4,0.0346,0.6667,7.4227,3.4955,2023400000,N/A,2023400000,268000000,0,268000000,46.8117,3.9155,1.5181,-60.9699,
002105.SZ,信隆实业,2011-02-23,5.2198,5.1575,5.3096,5.0746,5.2267,7156301,53625458.3,0.0069,0.1325,7.4935,2.6703,2026080000,N/A,2026080000,268000000,0,268000000,46.8737,3.9207,1.5202,-61.0506,
002105.SZ,信隆实业,2011-02-24,5.2267,5.1783,5.3649,5.1368,5.358,8007794,61253991.9,0.1314,2.5132,7.6493,2.988,2077000000,N/A,2077000000,268000000,0,268000000,48.0517,4.0192,1.5584,-62.585,
002105.SZ,信隆实业,2011-02-25,5.358,5.3166,5.3166,5.0815,5.1368,5526397,41369893.2,-0.2212,-4.129,7.4859,2.0621,1991240000,N/A,1991240000,268000000,0,268000000,46.0677,3.8532,1.494,-60.0008,
002105.SZ,信隆实业,2011-02-28,5.1368,5.1506,5.1714,5.0884,5.1437,2860310,21260738.1,0.0069,0.1346,7.433,1.0673,1993920000,N/A,1993920000,268000000,0,268000000,46.1297,3.8584,1.496,-60.0816,
002105.SZ,信隆实业,2011-03-01,5.1437,5.1645,5.2059,5.1299,5.2059,3858069,28852217.9,0.0622,1.2097,7.4784,1.4396,2018040000,N/A,2018040000,268000000,0,268000000,46.6877,3.9051,1.5141,-60.8084,
002105.SZ,信隆实业,2011-03-02,5.2059,5.1575,5.1714,5.0193,5.1161,2962913,21852291.9,-0.0899,-1.7264,7.3753,1.1056,1983200000,N/A,1983200000,268000000,0,268000000,45.8816,3.8377,1.488,-59.7586,
002105.SZ,信隆实业,2011-03-03,5.1161,5.1161,5.2198,5.0884,5.2198,4330434,32292984.8,0.1037,2.027,7.4572,1.6158,2023400000,N/A,2023400000,268000000,0,268000000,46.8117,3.9155,1.5181,-60.9699,
002105.SZ,信隆实业,2011-03-04,5.2198,5.1852,5.2682,5.0884,5.2267,4501415,33799646.9,0.0069,0.1325,7.5087,1.6796,2026080000,N/A,2026080000,268000000,0,268000000,46.8737,3.9207,1.5202,-61.0506,
002105.SZ,信隆实业,2011-03-07,5.2267,5.199,5.2405,5.1852,5.2267,4495815,33937567.7,0,0,7.5487,1.6775,2026080000,N/A,2026080000,268000000,0,268000000,46.8737,3.9207,1.5202,-61.0506,
002105.SZ,信隆实业,2011-03-08,5.2267,5.2336,5.2474,5.1645,5.2336,2640251,19904951,0.0069,0.1323,7.539,0.9852,2028760000,N/A,2028760000,268000000,0,268000000,46.9357,3.9258,1.5222,-61.1314,
002105.SZ,信隆实业,2011-03-09,5.2336,5.2336,5.282,5.2128,5.2543,3399875,25835480.7,0.0207,0.3963,7.599,1.2686,2036800000,N/A,2036800000,268000000,0,268000000,47.1217,3.9414,1.5282,-61.3737,
002105.SZ,信隆实业,2011-03-10,5.2543,5.2682,5.282,5.1921,5.199,3207528,24298165.5,-0.0553,-1.0526,7.5754,1.1968,2015360000,N/A,2015360000,268000000,0,268000000,46.6257,3.8999,1.5121,-60.7276,
002105.SZ,信隆实业,2011-03-11,5.199,5.1506,5.3096,5.123,5.2198,3735272,28378461.6,0.0207,0.3989,7.5974,1.3938,2023400000,N/A,2023400000,268000000,0,268000000,46.8117,3.9155,1.5181,-60.9699,
002105.SZ,信隆实业,2011-03-14,5.2198,5.1921,5.3719,5.1921,5.3235,4024700,30975140.4,0.1037,1.9868,7.6963,1.5018,2063600000,N/A,2063600000,268000000,0,268000000,47.7417,3.9933,1.5483,-62.1812,
002105.SZ,信隆实业,2011-03-15,5.3235,5.3166,5.441,5.1299,5.3926,7456641,57548940,0.0691,1.2987,7.7178,2.7823,2090400000,N/A,2090400000,268000000,0,268000000,48.3617,4.0451,1.5684,-62.9888,
002105.SZ,信隆实业,2011-03-16,5.3926,5.4617,5.4617,5.3304,5.3788,3378558,26301025.1,-0.0138,-0.2564,7.7847,1.2607,2085040000,N/A,2085040000,268000000,0,268000000,48.2377,4.0348,1.5644,-62.8272,
002105.SZ,信隆实业,2011-03-17,5.3788,5.3373,5.3373,5.1161,5.1852,3918866,29787078.4,-0.1936,-3.599,7.6009,1.4623,2010000000,N/A,2010000000,268000000,0,268000000,46.5017,3.8895,1.5081,-60.5661,
002105.SZ,信隆实业,2011-03-18,5.1852,5.2267,5.2682,5.1921,5.2543,1484206,11235675.4,0.0691,1.3333,7.5702,0.5538,2036800000,N/A,2036800000,268000000,0,268000000,47.1217,3.9414,1.5282,-61.3737,
002105.SZ,信隆实业,2011-03-21,5.2543,5.2405,5.3096,5.1783,5.3096,1998617,15150889,0.0553,1.0526,7.5807,0.7458,2058240000,N/A,2058240000,268000000,0,268000000,47.6177,3.9829,1.5443,-62.0197,
002105.SZ,信隆实业,2011-03-22,5.3096,5.3096,5.3235,5.2059,5.2474,1080012,8206447.2,-0.0622,-1.1719,7.5985,0.403,2034120000,N/A,2034120000,268000000,0,268000000,47.0597,3.9362,1.5262,-61.2929,
002105.SZ,信隆实业,2011-03-23,5.2474,5.2405,5.3511,5.2059,5.3235,2307201,17699875.1,0.076,1.4493,7.6716,0.8609,2063600000,N/A,2063600000,268000000,0,268000000,47.7417,3.9933,1.5483,-62.1812,
002105.SZ,信隆实业,2011-03-24,5.3235,5.358,5.3857,5.2889,5.3719,2820032,21815140.5,0.0484,0.9091,7.7358,1.0523,2082360000,N/A,2082360000,268000000,0,268000000,48.1757,4.0296,1.5624,-62.7465,
002105.SZ,信隆实业,2011-03-25,5.3719,5.358,5.4341,5.3373,5.3995,3727361,29105041.1,0.0277,0.5148,7.8085,1.3908,2093080000,N/A,2093080000,268000000,0,268000000,48.4237,4.0503,1.5704,-63.0695,
002105.SZ,信隆实业,2011-03-28,5.3995,5.4064,5.4894,5.358,5.4617,4564610,35819128.4,0.0622,1.1524,7.8471,1.7032,2117200000,N/A,2117200000,268000000,0,268000000,48.9818,4.097,1.5885,-63.7963,
002105.SZ,信隆实业,2011-03-29,5.4617,5.4548,5.9388,5.4133,5.5309,9021409,73876895.6,0.0691,1.2658,8.1891,3.3662,2144000000,N/A,2144000000,268000000,0,268000000,49.6018,4.1488,1.6086,-64.6039,
002105.SZ,信隆实业,2011-03-30,5.5309,5.5309,5.5654,5.3719,5.4272,3538036,27963988.3,-0.1037,-1.875,7.9038,1.3202,2103800000,N/A,2103800000,268000000,0,268000000,48.6718,4.0711,1.5785,-63.3925,
002105.SZ,信隆实业,2011-03-31,5.4272,5.4064,5.4825,5.2543,5.3096,2315131,17984126.6,-0.1175,-2.1656,7.7681,0.8639,2058240000,N/A,2058240000,268000000,0,268000000,47.6177,3.9829,1.5443,-62.0197,
002105.SZ,信隆实业,2011-04-01,5.3096,5.358,5.3788,5.2405,5.3649,1959676,15103751.5,0.0553,1.0417,7.7073,0.7312,2079680000,N/A,2079680000,268000000,0,268000000,48.1137,4.0244,1.5604,-62.6657,
002105.SZ,信隆实业,2011-04-06,5.3649,5.358,5.5101,5.3373,5.4203,3032202,23861924.1,0.0553,1.0309,7.8695,1.1314,2101120000,N/A,2101120000,268000000,0,268000000,48.6097,4.0659,1.5765,-63.3118,
002105.SZ,信隆实业,2011-04-07,5.4203,5.3857,5.5516,5.3857,5.5101,2781100,22094526.9,0.0899,1.6582,7.9445,1.0377,2135960000,N/A,2135960000,268000000,0,268000000,49.4158,4.1333,1.6026,-64.3616,
002105.SZ,信隆实业,2011-04-08,5.5101,5.5101,5.6,5.4825,5.5378,2923334,23491093.8,0.0277,0.5019,8.0357,1.0908,2146680000,N/A,2146680000,268000000,0,268000000,49.6638,4.154,1.6106,-64.6846,
002105.SZ,信隆实业,2011-04-11,5.5378,5.5309,5.6277,5.4687,5.4894,2925950,23536320.9,-0.0484,-0.8739,8.044,1.0918,2127920000,N/A,2127920000,268000000,0,268000000,49.2298,4.1177,1.5966,-64.1193,
002105.SZ,信隆实业,2011-04-12,5.4894,5.5032,5.6553,5.4825,5.6138,3687466,29859297.6,0.1244,2.267,8.0975,1.3759,2176160000,N/A,2176160000,268000000,0,268000000,50.3458,4.2111,1.6328,-65.5729,
002105.SZ,信隆实业,2011-04-13,5.6138,5.6208,5.6691,5.5654,5.6553,2990029,24295070.7,0.0415,0.7389,8.1254,1.1157,2192240000,N/A,2192240000,268000000,0,268000000,50.7178,4.2422,1.6448,-66.0574,
002105.SZ,信隆实业,2011-04-14,5.6553,5.6415,5.6415,5.4963,5.5309,3061876,24613428.9,-0.1244,-2.2005,8.0387,1.1425,2144000000,N/A,2144000000,268000000,0,268000000,49.6018,4.1488,1.6086,-64.6039,
002105.SZ,信隆实业,2011-04-15,5.5309,5.524,5.5931,5.4548,5.5862,2670035,21349494,0.0553,1,7.996,0.9963,2165440000,N/A,2165440000,268000000,0,268000000,50.0978,4.1903,1.6247,-65.2499,
002105.SZ,信隆实业,2011-04-18,5.5862,5.5862,5.5862,5.5862,5.5862,N/A,N/A,0,0,N/A,N/A,2165440000,N/A,2165440000,268000000,0,268000000,50.0978,4.1903,1.6247,-65.2499,
002105.SZ,信隆实业,2011-04-19,5.5862,5.5862,5.6069,5.4479,5.4894,2831898,22574103.3,-0.0968,-1.7327,7.9714,1.0567,2127920000,N/A,2127920000,268000000,0,268000000,49.2298,4.1177,1.5966,-64.1193,
002105.SZ,信隆实业,2011-04-20,5.4894,5.4825,5.6138,5.4687,5.6069,3931156,31577060.6,0.1175,2.1411,8.0325,1.4668,2173480000,N/A,2173480000,268000000,0,268000000,50.2838,4.2059,1.6307,-65.4922,
002105.SZ,信隆实业,2011-04-21,5.6069,5.6277,5.7383,5.5654,5.6069,8080120,66061141.9,0,0,8.1758,3.015,2173480000,N/A,2173480000,268000000,0,268000000,50.2838,4.2059,1.6307,-65.4922,
002105.SZ,信隆实业,2011-04-22,5.6069,5.6,5.6484,5.4548,5.517,3331504,26672212.7,-0.0899,-1.603,8.0061,1.2431,2138640000,N/A,2138640000,268000000,0,268000000,49.4778,4.1385,1.6046,-64.4423,
002105.SZ,信隆实业,2011-04-25,5.517,5.4272,5.517,5.2405,5.2474,3545539,27492504.8,-0.2696,-4.8872,7.7541,1.323,2034120000,N/A,2034120000,268000000,0,268000000,47.0597,3.9362,1.5262,-61.2929,
002105.SZ,信隆实业,2011-04-26,5.2474,5.2543,5.3166,5.1852,5.2751,2031861,15426965.4,0.0277,0.527,7.5925,0.7582,2044840000,N/A,2044840000,268000000,0,268000000,47.3077,3.957,1.5342,-61.6159,
002105.SZ,信隆实业,2011-04-27,5.2751,5.2543,5.3235,4.9778,5.0746,2634415,19570786.6,-0.2005,-3.8008,7.4289,0.983,1967120000,N/A,1967120000,268000000,0,268000000,45.5096,3.8066,1.4759,-59.274,
002105.SZ,信隆实业,2011-04-28,5.0746,5.0677,5.0884,4.8395,4.8741,2600617,18652326.2,-0.2005,-3.951,7.1723,0.9704,1889400000,N/A,1889400000,268000000,0,268000000,43.7116,3.6562,1.4176,-56.9321,
002105.SZ,信隆实业,2011-04-29,4.8741,4.8672,4.9363,4.8257,4.9294,1203025,8513475.3,0.0553,1.1348,7.0767,0.4489,1910840000,N/A,1910840000,268000000,0,268000000,44.2076,3.6977,1.4337,-57.5782,
002105.SZ,信隆实业,2011-05-03,4.9294,4.9294,4.9916,4.8948,4.9847,1218783,8738555.1,0.0553,1.122,7.1699,0.4548,1932280000,N/A,1932280000,268000000,0,268000000,44.7036,3.7391,1.4498,-58.2242,
002105.SZ,信隆实业,2011-05-04,4.9847,4.9501,4.9778,4.8188,4.8533,1329339,9427448.9,-0.1314,-2.6352,7.0918,0.496,1881360000,N/A,1881360000,268000000,0,268000000,43.5256,3.6406,1.4116,-56.6899,
002105.SZ,信隆实业,2011-05-05,4.8533,4.8395,4.9225,4.8326,4.8879,1196602,8454127.1,0.0346,0.7123,7.0651,0.4465,1894760000,N/A,1894760000,268000000,0,268000000,43.8356,3.6665,1.4216,-57.0937,
002105.SZ,信隆实业,2011-05-06,4.8879,4.8603,5.0746,4.7358,5.0469,3242443,23442780,0.159,3.2532,7.23,1.2099,1956400000,N/A,1956400000,268000000,0,268000000,45.2616,3.7858,1.4679,-58.951,
002105.SZ,信隆实业,2011-05-09,5.0469,5.0469,5.0953,5.0193,5.0469,898856,6572700.8,0,0,7.3123,0.3354,1956400000,N/A,1956400000,268000000,0,268000000,45.2616,3.7858,1.4679,-58.951,
002105.SZ,信隆实业,2011-05-10,5.0469,5.0469,5.0746,5.0054,5.0677,774250,5649353.1,0.0207,0.411,7.2965,0.2889,1964440000,N/A,1964440000,268000000,0,268000000,45.4476,3.8014,1.4739,-59.1933,
002105.SZ,信隆实业,2011-05-11,5.0677,5.0469,5.199,5.04,5.1299,2044218,15170667.8,0.0622,1.2278,7.4213,0.7628,1988560000,N/A,1988560000,268000000,0,268000000,46.0057,3.8481,1.492,-59.9201,
002105.SZ,信隆实业,2011-05-12,5.1299,5.0469,5.2751,5.0469,5.2059,3623817,27283240.5,0.076,1.4825,7.5289,1.3522,2018040000,N/A,2018040000,268000000,0,268000000,46.6877,3.9051,1.5141,-60.8084,
002105.SZ,信隆实业,2011-05-13,5.2059,5.123,5.517,5.123,5.4479,7020748,54713578.6,0.242,4.6481,7.7931,2.6197,2111840000,N/A,2111840000,268000000,0,268000000,48.8578,4.0866,1.5845,-63.6348,
002105.SZ,信隆实业,2011-05-16,5.4479,5.4479,5.4617,5.3442,5.3719,2566350,20068003.2,-0.076,-1.3959,7.8197,0.9576,2082360000,N/A,2082360000,268000000,0,268000000,48.1757,4.0296,1.5624,-62.7465,
002105.SZ,信隆实业,2011-05-17,5.3719,5.4272,5.6,5.3511,5.3788,4784254,37815659.2,0.0069,0.1287,7.9042,1.7852,2085040000,N/A,2085040000,268000000,0,268000000,48.2377,4.0348,1.5644,-62.8272,
002105.SZ,信隆实业,2011-05-18,5.3788,5.3788,5.3788,5.3788,5.3788,N/A,N/A,0,0,N/A,N/A,2085040000,N/A,2085040000,268000000,0,268000000,48.2377,4.0348,1.5644,-62.8272,
002105.SZ,信隆实业,2011-05-19,5.3788,5.5032,5.5931,5.4064,5.4756,3694062,29349409.9,0.0968,1.7995,7.945,1.3784,2122560000,N/A,2122560000,268000000,0,268000000,49.1058,4.1074,1.5925,-63.9578,
002105.SZ,信隆实业,2011-05-20,5.4756,5.441,5.441,5.2958,5.4064,2046960,15915525,-0.0691,-1.2626,7.7752,0.7638,2095760000,N/A,2095760000,268000000,0,268000000,48.4857,4.0555,1.5724,-63.1503,
002105.SZ,信隆实业,2011-05-23,5.4064,5.3788,5.5447,5.2543,5.4341,3488163,27326995,0.0277,0.5115,7.8342,1.3016,2106480000,N/A,2106480000,268000000,0,268000000,48.7338,4.0762,1.5805,-63.4733,
002105.SZ,信隆实业,2011-05-24,5.4341,5.3235,5.4617,5.1783,5.4617,2359677,18158365.4,0.0277,0.5089,7.6953,0.8805,2117200000,N/A,2117200000,268000000,0,268000000,48.9818,4.097,1.5885,-63.7963,
002105.SZ,信隆实业,2011-05-25,5.4617,5.4064,5.7452,5.4064,5.5793,11345312,92576613.2,0.1175,2.1519,8.1599,4.2333,2162760000,N/A,2162760000,268000000,0,268000000,50.0358,4.1851,1.6227,-65.1691,
002105.SZ,信隆实业,2011-05-26,5.5793,5.5862,5.7798,5.5447,5.5724,8652021,70923799.3,-0.0069,-0.1239,8.1974,3.2284,2160080000,N/A,2160080000,268000000,0,268000000,49.9738,4.18,1.6207,-65.0884,
002105.SZ,信隆实业,2011-05-27,5.5724,5.4963,5.5654,5.0124,5.0124,7003022,53484985.4,-0.56,-10.0496,7.6374,2.6131,1943000000,N/A,1943000000,268000000,0,268000000,44.9516,3.7599,1.4578,-58.5472,
002105.SZ,信隆实业,2011-05-30,5.0124,4.8603,4.8948,4.563,4.6528,3386040,23107952.6,-0.3595,-7.1724,6.8245,1.2634,1803640000,N/A,1803640000,268000000,0,268000000,41.7275,3.4902,1.3533,-54.348,
002105.SZ,信隆实业,2011-05-31,4.6528,4.6667,4.7911,4.6667,4.7704,2192516,15024275.2,0.1175,2.526,6.8525,0.8181,1849200000,N/A,1849200000,268000000,0,268000000,42.7815,3.5784,1.3874,-55.7208,
002105.SZ,信隆实业,2011-06-01,4.7704,4.7496,4.8672,4.7082,4.8464,2484083,17208598.6,0.076,1.5942,6.9275,0.9269,1878680000,N/A,1878680000,268000000,0,268000000,43.4636,3.6354,1.4096,-56.6091,
002105.SZ,信隆实业,2011-06-02,4.8464,4.7496,4.798,4.639,4.7358,2066423,14123062.4,-0.1106,-2.2825,6.8345,0.7711,1835800000,N/A,1835800000,268000000,0,268000000,42.4715,3.5524,1.3774,-55.3171,
002105.SZ,信隆实业,2011-06-03,4.7358,4.7566,4.8603,4.722,4.8257,1376259,9571817.3,0.0899,1.8978,6.955,0.5135,1870640000,N/A,1870640000,268000000,0,268000000,43.2776,3.6199,1.4035,-56.3669,
002105.SZ,信隆实业,2011-06-07,4.8257,4.8119,4.9087,4.7704,4.8672,1306614,9161935.6,0.0415,0.8596,7.012,0.4875,1886720000,N/A,1886720000,268000000,0,268000000,43.6496,3.651,1.4156,-56.8514,
002105.SZ,信隆实业,2011-06-08,4.8672,4.9017,4.9432,4.8119,4.9294,1369402,9683472.2,0.0622,1.2784,7.0713,0.511,1910840000,N/A,1910840000,268000000,0,268000000,44.2076,3.6977,1.4337,-57.5782,
002105.SZ,信隆实业,2011-06-09,4.9294,4.9294,4.9294,4.7566,4.7566,1495371,10492380,-0.1728,-3.5063,7.0166,0.558,1843840000,N/A,1843840000,268000000,0,268000000,42.6575,3.568,1.3834,-55.5593,
002105.SZ,信隆实业,2011-06-10,4.7566,4.7911,4.8188,4.6667,4.7911,1243863,8514148.6,0.0346,0.7267,6.8449,0.4641,1857240000,N/A,1857240000,268000000,0,268000000,42.9675,3.5939,1.3935,-55.9631,
002105.SZ,信隆实业,2011-06-13,4.7911,4.722,4.7773,4.7012,4.7496,1193977,8175694.4,-0.0415,-0.8658,6.8474,0.4455,1841160000,N/A,1841160000,268000000,0,268000000,42.5955,3.5628,1.3814,-55.4786,
002105.SZ,信隆实业,2011-06-14,4.7496,4.722,4.8326,4.722,4.8119,2501137,17303071.5,0.0622,1.31,6.9181,0.9333,1865280000,N/A,1865280000,268000000,0,268000000,43.1536,3.6095,1.3995,-56.2054,
002105.SZ,信隆实业,2011-06-15,4.8119,4.8464,5.2543,4.8395,5.0469,9836697,72011937,0.2351,4.8851,7.3207,3.6704,1956400000,N/A,1956400000,268000000,0,268000000,45.2616,3.7858,1.4679,-58.951,
002105.SZ,信隆实业,2011-06-16,5.0469,4.9225,5.517,4.881,5.0538,6672281,49376950,0.0069,0.137,7.4003,2.4897,1959080000,N/A,1959080000,268000000,0,268000000,45.3236,3.791,1.4699,-59.0318,
002105.SZ,信隆实业,2011-06-17,5.0538,4.9985,5.1161,4.9432,4.9847,2342038,17032577.6,-0.0691,-1.368,7.2725,0.8739,1932280000,N/A,1932280000,268000000,0,268000000,44.7036,3.7391,1.4498,-58.2242,
002105.SZ,信隆实业,2011-06-20,4.9847,5.0124,5.0607,4.7358,4.8049,2163880,15260910.6,-0.1798,-3.6061,7.0526,0.8074,1862600000,N/A,1862600000,268000000,0,268000000,43.0915,3.6043,1.3975,-56.1246,
002105.SZ,信隆实业,2011-06-21,4.8049,4.8257,4.8879,4.7704,4.8879,1223491,8545794.8,0.083,1.7266,6.9848,0.4565,1894760000,N/A,1894760000,268000000,0,268000000,43.8356,3.6665,1.4216,-57.0937,
002105.SZ,信隆实业,2011-06-22,4.8879,4.8948,4.9363,4.8119,4.8326,1751604,12338760.8,-0.0553,-1.1315,7.0443,0.6536,1873320000,N/A,1873320000,268000000,0,268000000,43.3396,3.6251,1.4055,-56.4476,
002105.SZ,信隆实业,2011-06-23,4.8326,4.8119,4.9156,4.7151,4.8741,1518094,10573627.2,0.0415,0.8584,6.9651,0.5665,1889400000,N/A,1889400000,268000000,0,268000000,43.7116,3.6562,1.4176,-56.9321,
002105.SZ,信隆实业,2011-06-24,4.8741,4.8395,5.0331,4.8395,5.0262,2426175,17453597.9,0.1521,3.1206,7.1939,0.9053,1948360000,N/A,1948360000,268000000,0,268000000,45.0756,3.7703,1.4618,-58.7088,
002105.SZ,信隆实业,2011-06-27,5.0262,4.9778,5.1714,4.9778,5.0746,2943772,21738945.6,0.0484,0.9629,7.3847,1.0984,1967120000,N/A,1967120000,268000000,0,268000000,45.5096,3.8066,1.4759,-59.274,
002105.SZ,信隆实业,2011-06-28,5.0746,5.0607,5.1437,5.0607,5.1161,1441906,10647326.5,0.0415,0.8174,7.3842,0.538,1983200000,N/A,1983200000,268000000,0,268000000,45.8816,3.8377,1.488,-59.7586,
002105.SZ,信隆实业,2011-06-29,5.1161,5.0953,5.282,5.0538,5.1091,3739709,28015665.1,-0.0069,-0.1351,7.4914,1.3954,1980520000,N/A,1980520000,268000000,0,268000000,45.8196,3.8325,1.486,-59.6778,
002105.SZ,信隆实业,2011-06-30,5.1091,5.1852,5.2405,5.1161,5.1161,4316748,32292840.2,0.0069,0.1353,7.4808,1.6107,1983200000,N/A,1983200000,268000000,0,268000000,45.8816,3.8377,1.488,-59.7586,
002105.SZ,信隆实业,2011-07-01,5.1161,5.1852,5.199,5.1091,5.1299,2264180,16833546.8,0.0138,0.2703,7.4347,0.8448,1988560000,N/A,1988560000,268000000,0,268000000,46.0057,3.8481,1.492,-59.9201,
002105.SZ,信隆实业,2011-07-04,5.1299,5.1783,5.2405,5.123,5.2267,4331741,32550699.5,0.0968,1.8868,7.5145,1.6163,2026080000,N/A,2026080000,268000000,0,268000000,46.8737,3.9207,1.5202,-61.0506,
