代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002034.SZ,美欣达,2013-07-04,11.1249,11.1249,11.1249,11.1249,11.1249,N/A,N/A,0,0,N/A,N/A,686032150.7,N/A,986540800,59191730,0,85120000,48.0562,2.0019,0.7465,227.59,
002034.SZ,美欣达,2013-07-05,11.1249,10.8465,11.5184,10.8465,11.2113,1167821,13692147.3,0.0864,0.7765,11.7245,1.9729,691359406.4,N/A,994201600,59191730,0,85120000,48.4294,2.0174,0.7523,229.3573,
002034.SZ,美欣达,2013-07-08,11.2113,10.8945,11.0289,10.5777,10.8849,493184,5568206.5,-0.3264,-2.911,11.2903,0.8332,671234218.2,N/A,965260800,59191730,0,85120000,47.0196,1.9587,0.7304,222.6808,
002034.SZ,美欣达,2013-07-09,10.8849,10.8561,11.4224,10.7217,11.288,1185924,13882432.3,0.4031,3.7037,11.706,2.0035,696094744.8,N/A,1001011200,59191730,0,85120000,48.7611,2.0313,0.7574,230.9283,
002034.SZ,美欣达,2013-07-10,11.288,11.3744,11.3936,11.0001,11.3264,967746,11324163.8,0.0384,0.3401,11.7016,1.6349,698462414,N/A,1004416000,59191730,0,85120000,48.9269,2.0382,0.76,231.7137,
002034.SZ,美欣达,2013-07-11,11.3264,11.1345,11.4896,11.1345,11.4032,1462187,17332695.1,0.0768,0.678,11.854,2.4703,703197752.4,N/A,1011225600,59191730,0,85120000,49.2587,2.052,0.7652,233.2847,
002034.SZ,美欣达,2013-07-12,11.4032,11.3936,11.4992,11.1825,11.2017,1018922,12022872.2,-0.2016,-1.7677,11.7996,1.7214,690767489.1,N/A,993350400,59191730,0,85120000,48.3879,2.0157,0.7516,229.161,
002034.SZ,美欣达,2013-07-15,11.2017,11.0481,11.4608,11.0481,11.2785,869255,10166343.9,0.0768,0.6855,11.6955,1.4685,695502827.5,N/A,1000160000,59191730,0,85120000,48.7196,2.0295,0.7568,230.7319,
002034.SZ,美欣达,2013-07-16,11.2785,11.288,11.9792,11.0481,11.5088,1943012,23116006,0.2304,2.0426,11.897,3.2826,709708842.7,N/A,1020588800,59191730,0,85120000,49.7148,2.071,0.7723,235.4447,
002034.SZ,美欣达,2013-07-17,11.5088,11.4896,11.5952,11.0673,11.1345,956806,11314153.6,-0.3743,-3.2527,11.8249,1.6165,686624068,N/A,987392000,59191730,0,85120000,48.0977,2.0036,0.7471,227.7864,
002034.SZ,美欣达,2013-07-18,11.1345,11.3264,11.384,10.8945,11.2305,921142,10733469.3,0.096,0.8621,11.6524,1.5562,692543241,N/A,995904000,59191730,0,85120000,48.5123,2.0209,0.7536,229.7501,
002034.SZ,美欣达,2013-07-19,11.2305,11.2401,11.8064,11.0865,11.1921,1601455,19018286.2,-0.0384,-0.3419,11.8756,2.7055,690175571.8,N/A,992499200,59191730,0,85120000,48.3465,2.014,0.751,228.9646,
002034.SZ,美欣达,2013-07-22,11.1921,11.1921,11.4128,10.8945,11.2305,1423974,16621596.9,0.0384,0.3431,11.6727,2.4057,692543241,N/A,995904000,59191730,0,85120000,48.5123,2.0209,0.7536,229.7501,
002034.SZ,美欣达,2013-07-23,11.2305,11.3648,11.4032,11.1729,11.336,994134,11701873.2,0.1056,0.9402,11.7709,1.6795,699054331.3,N/A,1005267200,59191730,0,85120000,48.9684,2.0399,0.7607,231.9101,
002034.SZ,美欣达,2013-07-24,11.336,11.288,11.6144,11.1249,11.6144,1611014,19190646.5,0.2784,2.4555,11.9122,2.7217,716219933,N/A,1029952000,59191730,0,85120000,50.1709,2.09,0.7793,237.6048,
002034.SZ,美欣达,2013-07-25,11.6144,11.6528,11.9216,11.288,11.3264,1559869,18823367,-0.288,-2.4793,12.0673,2.6353,698462414,N/A,1004416000,59191730,0,85120000,48.9269,2.0382,0.76,231.7137,
002034.SZ,美欣达,2013-07-26,11.3264,11.1345,11.2017,10.8177,11.0385,1107588,12669148.6,-0.288,-2.5424,11.4385,1.8712,680704895,N/A,978880000,59191730,0,85120000,47.683,1.9864,0.7407,225.8227,
002034.SZ,美欣达,2013-07-29,11.0385,10.9329,11.0193,10.6737,10.7505,743713,8343063.5,-0.288,-2.6087,11.2181,1.2564,662947376,N/A,953344000,59191730,0,85120000,46.4391,1.9345,0.7214,219.9317,
002034.SZ,美欣达,2013-07-30,10.7505,10.7505,10.7985,10.4722,10.6833,517740,5754841,-0.0672,-0.625,11.1153,0.8747,658803954.9,N/A,947385600,59191730,0,85120000,46.1489,1.9224,0.7169,218.5571,
002034.SZ,美欣达,2013-07-31,10.6833,10.6929,11.0673,10.6929,11.0097,796764,9041992.3,0.3264,3.0548,11.3484,1.3461,678929143.1,N/A,976326400,59191730,0,85120000,47.5587,1.9812,0.7388,225.2336,
002034.SZ,美欣达,2013-08-01,11.0097,11.0097,11.336,10.9041,11.2689,957562,11178975,0.2592,2.354,11.6744,1.6177,694910910.2,N/A,999308800,59191730,0,85120000,48.6782,2.0278,0.7562,230.5355,
002034.SZ,美欣达,2013-08-02,11.2689,11.2976,11.4704,11.1441,11.2209,773077,9074955.8,-0.048,-0.4259,11.7387,1.3061,691951323.7,N/A,995052800,59191730,0,85120000,48.4708,2.0192,0.7529,229.5537,
002034.SZ,美欣达,2013-08-05,11.2209,11.0577,11.4704,11.0577,11.4128,1123006,13333120.6,0.192,1.7109,11.8727,1.8972,703789669.7,N/A,1012076800,59191730,0,85120000,49.3001,2.0537,0.7658,233.4811,
002034.SZ,美欣达,2013-08-06,11.4128,11.4128,11.7008,11.3264,11.4416,882111,10559693.5,0.0288,0.2523,11.9709,1.4903,705565421.6,N/A,1014630400,59191730,0,85120000,49.4245,2.0589,0.7677,234.0702,
002034.SZ,美欣达,2013-08-07,11.4416,11.432,11.5376,11.2785,11.3072,774808,9219297,-0.1344,-1.1745,11.8988,1.309,697278579.4,N/A,1002713600,59191730,0,85120000,48.844,2.0347,0.7587,231.321,
002034.SZ,美欣达,2013-08-08,11.3072,11.288,11.576,11.2305,11.576,1544712,18482411.5,0.2688,2.3769,11.965,2.6097,713852263.8,N/A,1026547200,59191730,0,85120000,50.005,2.0831,0.7768,236.8193,
002034.SZ,美欣达,2013-08-09,11.576,11.576,11.6432,11.3264,11.576,1482531,17742769.2,0,0,11.9679,2.5046,713852263.8,N/A,1026547200,59191730,0,85120000,50.005,2.0831,0.7768,236.8193,
002034.SZ,美欣达,2013-08-12,11.576,11.6624,11.9024,11.5376,11.6048,1326098,16189921.1,0.0288,0.2488,12.2087,2.2403,715628015.7,N/A,1029100800,59191730,0,85120000,50.1294,2.0883,0.7787,237.4084,
002034.SZ,美欣达,2013-08-13,11.6048,11.7104,12.4399,11.6048,11.864,1794605,22314381.2,0.2592,2.2333,12.4341,3.0319,731609782.8,N/A,1052083200,59191730,0,85120000,51.2489,2.1349,0.7961,242.7103,
002034.SZ,美欣达,2013-08-14,11.864,11.864,12.2863,11.7584,11.96,1344794,16740034.8,0.096,0.8091,12.448,2.2719,737528955.8,N/A,1060595200,59191730,0,85120000,51.6635,2.1522,0.8025,244.674,
002034.SZ,美欣达,2013-08-15,11.96,11.8448,11.9792,11.6144,11.6624,1345561,16542479.6,-0.2976,-2.488,12.2941,2.2732,719179519.5,N/A,1034208000,59191730,0,85120000,50.3782,2.0986,0.7826,238.5866,
002034.SZ,美欣达,2013-08-16,11.6624,11.5568,11.7392,11.3264,11.3456,1087572,13035320.8,-0.3168,-2.716,11.9857,1.8374,699646248.6,N/A,1006118400,59191730,0,85120000,49.0099,2.0416,0.7613,232.1065,
002034.SZ,美欣达,2013-08-19,11.3456,11.2305,11.6528,11.1249,11.6048,551262,6628334.8,0.2592,2.2843,12.0239,0.9313,715628015.7,N/A,1029100800,59191730,0,85120000,50.1294,2.0883,0.7787,237.4084,
002034.SZ,美欣达,2013-08-20,11.6048,11.624,11.7296,11.5376,11.6624,415396,5037748.5,0.0576,0.4963,12.1276,0.7018,719179519.5,N/A,1034208000,59191730,0,85120000,50.3782,2.0986,0.7826,238.5866,
002034.SZ,美欣达,2013-08-21,11.6624,11.6528,11.9792,11.6528,11.8928,911728,11278844.5,0.2304,1.9753,12.3708,1.5403,733385534.7,N/A,1054636800,59191730,0,85120000,51.3733,2.1401,0.798,243.2994,
002034.SZ,美欣达,2013-08-22,11.8928,11.9408,12.1711,11.8448,11.9408,773379,9658893.9,0.048,0.4036,12.4892,1.3066,736345121.2,N/A,1058892800,59191730,0,85120000,51.5806,2.1487,0.8012,244.2813,
002034.SZ,美欣达,2013-08-23,11.9408,11.912,13.131,11.816,13.131,5713712,75354157.3,1.1902,9.9678,13.1883,9.6529,809742866.4,N/A,1164441600,59191730,0,85120000,56.7221,2.3629,0.8811,268.6309,
002034.SZ,美欣达,2013-08-26,13.131,13.131,13.7741,12.9582,13.1886,5135567,71048879.4,0.0576,0.4386,13.8347,8.6762,813294370.2,N/A,1169548800,59191730,0,85120000,56.9709,2.3733,0.885,269.8091,
002034.SZ,美欣达,2013-08-27,13.1886,13.2078,13.419,12.843,13.3998,3163435,43309839,0.2112,1.6012,13.6908,5.3444,826316550.8,N/A,1188275200,59191730,0,85120000,57.8831,2.4113,0.8991,274.1292,
002034.SZ,美欣达,2013-08-28,13.3998,13.227,13.227,12.6895,12.7374,2687880,36223569,-0.6623,-4.9427,13.4766,4.541,785474257.1,N/A,1129542400,59191730,0,85120000,55.0221,2.2921,0.8547,260.5798,
002034.SZ,美欣达,2013-08-29,12.7374,12.6991,12.8622,12.5263,12.8526,1570104,20857124.4,0.1152,0.9043,13.2839,2.6526,792577264.7,N/A,1139756800,59191730,0,85120000,55.5196,2.3128,0.8624,262.9362,
002034.SZ,美欣达,2013-08-30,12.8526,12.6799,12.8526,12.1423,12.1807,1784084,23161180.6,-0.6719,-5.2278,12.9821,3.0141,751143053.7,N/A,1080172800,59191730,0,85120000,52.6172,2.1919,0.8173,249.1905,
002034.SZ,美欣达,2013-09-02,12.1807,12.0847,12.3631,11.9984,12.3439,1200920,15257400.5,0.1632,1.3396,12.7048,2.0289,761205647.8,N/A,1094643200,59191730,0,85120000,53.3221,2.2213,0.8283,252.5287,
002034.SZ,美欣达,2013-09-03,12.3439,12.3823,12.6223,12.1807,12.5839,1224926,15842388.1,0.24,1.944,12.9333,2.0694,776003580.3,N/A,1115923200,59191730,0,85120000,54.3587,2.2644,0.8444,257.4379,
002034.SZ,美欣达,2013-09-04,12.5839,12.4975,12.6799,12.3631,12.4879,799372,10414559.2,-0.096,-0.7628,13.0284,1.3505,770084407.3,N/A,1107411200,59191730,0,85120000,53.944,2.2472,0.838,255.4742,
002034.SZ,美欣达,2013-09-05,12.4879,12.4399,12.6223,12.1423,12.6223,977519,12693558.5,0.1344,1.0761,12.9855,1.6514,778371249.5,N/A,1119328000,59191730,0,85120000,54.5245,2.2714,0.847,258.2234,
002034.SZ,美欣达,2013-09-06,12.6223,12.5551,12.6511,12.3919,12.4207,1093381,14240607.4,-0.2016,-1.597,13.0244,1.8472,765940986.2,N/A,1101452800,59191730,0,85120000,53.6538,2.2351,0.8334,254.0997,
002034.SZ,美欣达,2013-09-09,12.4207,12.3919,12.6511,12.2575,12.2671,1657677,21463115.5,-0.1536,-1.2365,12.9477,2.8005,756470309.4,N/A,1087833600,59191730,0,85120000,52.9904,2.2074,0.8231,250.9578,
002034.SZ,美欣达,2013-09-10,12.2671,12.2863,12.3631,11.9504,12.1519,1797177,22661684.8,-0.1152,-0.939,12.6096,3.0362,749367301.8,N/A,1077619200,59191730,0,85120000,52.4928,2.1867,0.8154,248.6014,
002034.SZ,美欣达,2013-09-11,12.1519,12.1615,12.1903,11.96,12.0943,860596,10821274.1,-0.0576,-0.4739,12.5742,1.4539,745815798,N/A,1072512000,59191730,0,85120000,52.244,2.1764,0.8115,247.4232,
002034.SZ,美欣达,2013-09-12,12.0943,12.0463,12.1807,11.9792,12.0943,1007023,12684019.1,0,0,12.5956,1.7013,745815798,N/A,1072512000,59191730,0,85120000,52.244,2.1764,0.8115,247.4232,
002034.SZ,美欣达,2013-09-13,12.0943,12.1135,12.1519,11.7776,11.7872,1694769,20987603.4,-0.3072,-2.5397,12.3838,2.8632,726874444.4,N/A,1045273600,59191730,0,85120000,50.9172,2.1211,0.7909,241.1394,
002034.SZ,美欣达,2013-09-16,11.7872,11.7776,12.3151,11.7776,12.2863,1388102,17458460,0.4991,4.2345,12.5772,2.3451,757654144,N/A,1089536000,59191730,0,85120000,53.0733,2.2109,0.8244,251.3505,
002034.SZ,美欣达,2013-09-17,12.2863,12.2383,12.3631,11.9984,11.9984,997310,12670373.7,-0.288,-2.3438,12.7045,1.6849,739896625,N/A,1064000000,59191730,0,85120000,51.8294,2.1591,0.8051,245.4595,
002034.SZ,美欣达,2013-09-18,11.9984,11.9312,12.1327,11.8544,11.9792,543507,6751888.1,-0.0192,-0.16,12.4228,0.9182,738712790.4,N/A,1062297600,59191730,0,85120000,51.7465,2.1556,0.8038,245.0667,
002034.SZ,美欣达,2013-09-23,11.9792,11.9792,12.1039,11.864,12.0655,871391,10886602.3,0.0864,0.7212,12.4934,1.4721,744040046.1,N/A,1069958400,59191730,0,85120000,52.1196,2.1712,0.8096,246.834,
002034.SZ,美欣达,2013-09-24,12.0655,12.0655,12.3055,12.0175,12.1903,996784,12642349.5,0.1248,1.0342,12.6831,1.684,751734971,N/A,1081024000,59191730,0,85120000,52.6587,2.1936,0.818,249.3868,
002034.SZ,美欣达,2013-09-25,12.1903,12.2095,12.3535,12.1135,12.2479,1203832,15391605.6,0.0576,0.4724,12.7855,2.0338,755286474.8,N/A,1086131200,59191730,0,85120000,52.9074,2.204,0.8218,250.565,
002034.SZ,美欣达,2013-09-26,12.2479,12.3631,12.3631,11.9216,11.9984,792283,9976116.9,-0.2496,-2.0376,12.5916,1.3385,739896625,N/A,1064000000,59191730,0,85120000,51.8294,2.1591,0.8051,245.4595,
002034.SZ,美欣达,2013-09-27,11.9984,12.0655,12.1711,11.9024,12.0559,481466,6025443.2,0.0576,0.48,12.5148,0.8134,743448128.8,N/A,1069107200,59191730,0,85120000,52.0782,2.1694,0.809,246.6377,
002034.SZ,美欣达,2013-09-30,12.0559,12.1615,12.3823,12.0655,12.2959,863184,11057326.3,0.24,1.9904,12.8099,1.4583,758246061.3,N/A,1090387200,59191730,0,85120000,53.1148,2.2126,0.8251,251.5469,
002034.SZ,美欣达,2013-10-08,12.2959,12.3535,12.6511,12.1999,12.6511,1662947,21646530.1,0.3552,2.8884,13.017,2.8094,780147001.4,N/A,1121881600,59191730,0,85120000,54.6489,2.2765,0.8489,258.8125,
002034.SZ,美欣达,2013-10-09,12.6511,12.6511,12.8142,12.5839,12.7758,1815037,24049734.2,0.1248,0.9863,13.2503,3.0664,787841926.3,N/A,1132947200,59191730,0,85120000,55.1879,2.299,0.8573,261.3653,
002034.SZ,美欣达,2013-10-10,12.7758,12.8334,12.9102,12.4687,12.5455,1240110,16276549.1,-0.2304,-1.8032,13.1251,2.0951,773635911.1,N/A,1112518400,59191730,0,85120000,54.1928,2.2575,0.8418,256.6524,
002034.SZ,美欣达,2013-10-11,12.5455,12.5455,12.7566,12.4879,12.5455,992870,13025357.8,0,0,13.1189,1.6774,773635911.1,N/A,1112518400,59191730,0,85120000,54.1928,2.2575,0.8418,256.6524,
002034.SZ,美欣达,2013-10-14,12.5455,12.5935,12.7758,12.5359,12.7183,932414,12323090.2,0.1728,1.3772,13.2163,1.5752,784290422.5,N/A,1127840000,59191730,0,85120000,54.9392,2.2886,0.8534,260.187,
002034.SZ,美欣达,2013-10-15,12.7183,12.7279,12.8814,12.5263,12.7183,779234,10275552.3,0,0,13.1867,1.3165,784290422.5,N/A,1127840000,59191730,0,85120000,54.9392,2.2886,0.8534,260.187,
002034.SZ,美欣达,2013-10-16,12.7183,12.7183,12.8046,12.0847,12.2287,1110645,14237089.8,-0.4895,-3.8491,12.8188,1.8764,754102640.2,N/A,1084428800,59191730,0,85120000,52.8245,2.2005,0.8206,250.1723,
002034.SZ,美欣达,2013-10-17,12.2287,12.2959,12.3823,12.1039,12.2095,725800,9232473.9,-0.0192,-0.157,12.7204,1.2262,752918805.6,N/A,1082726400,59191730,0,85120000,52.7416,2.1971,0.8193,249.7796,
002034.SZ,美欣达,2013-10-18,12.2095,12.1039,12.3055,12.0943,12.2575,509515,6481116.5,0.048,0.3931,12.7202,0.8608,755878392.1,N/A,1086982400,59191730,0,85120000,52.9489,2.2057,0.8225,250.7614,
002034.SZ,美欣达,2013-10-21,12.2575,12.2575,12.7854,12.2095,12.6415,1054854,13782227.6,0.3839,3.1323,13.0655,1.7821,779555084.1,N/A,1121030400,59191730,0,85120000,54.6074,2.2748,0.8483,258.6161,
002034.SZ,美欣达,2013-10-22,12.6415,12.6127,12.7758,12.5455,12.6991,1191973,15744154.3,0.0576,0.4556,13.2085,2.0137,783106587.9,N/A,1126137600,59191730,0,85120000,54.8562,2.2852,0.8521,259.7943,
002034.SZ,美欣达,2013-10-23,12.6991,12.6991,12.7566,12.2959,12.3823,792118,10327354.2,-0.3168,-2.4943,13.0376,1.3382,763573317,N/A,1098048000,59191730,0,85120000,53.4879,2.2282,0.8309,253.3142,
002034.SZ,美欣达,2013-10-24,12.3823,12.3823,12.4399,12.1231,12.2191,585635,7474192.5,-0.1632,-1.3178,12.7625,0.9894,753510722.9,N/A,1083577600,59191730,0,85120000,52.7831,2.1988,0.8199,249.9759,
002034.SZ,美欣达,2013-10-25,12.2191,12.2191,12.3151,12.0367,12.1903,482560,6123036.7,-0.0288,-0.2357,12.6887,0.8152,751734971,N/A,1081024000,59191730,0,85120000,52.6587,2.1936,0.818,249.3868,
002034.SZ,美欣达,2013-10-28,12.1903,12.2767,12.2767,11.8544,12.1999,576276,7241155.7,0.0096,0.0787,12.5654,0.9736,752326888.3,N/A,1081875200,59191730,0,85120000,52.7001,2.1954,0.8186,249.5832,
002034.SZ,美欣达,2013-10-29,12.1999,12.1423,12.3727,11.4224,11.5952,1003125,12302978.5,-0.6047,-4.9567,12.2647,1.6947,715036098.4,N/A,1028249600,59191730,0,85120000,50.0879,2.0865,0.7781,237.212,
002034.SZ,美欣达,2013-10-30,11.5952,11.432,11.7392,11.432,11.7104,621953,7533798.8,0.1152,0.9934,12.1131,1.0507,722139106,N/A,1038464000,59191730,0,85120000,50.5855,2.1073,0.7858,239.5685,
002034.SZ,美欣达,2013-10-31,11.7104,11.624,11.7872,11.5184,11.7104,457549,5544278.6,0,0,12.1173,0.773,722139106,N/A,1038464000,59191730,0,85120000,50.5855,2.1073,0.7858,239.5685,
002034.SZ,美欣达,2013-11-01,11.7104,11.624,11.8064,11.528,11.6912,346928,4223443.3,-0.0192,-0.1639,12.1738,0.5861,720955271.4,N/A,1036761600,59191730,0,85120000,50.5026,2.1038,0.7845,239.1757,
002034.SZ,美欣达,2013-11-04,11.6912,11.7104,11.768,11.6336,11.72,413231,5044508.8,0.0288,0.2463,12.2075,0.6981,722731023.3,N/A,1039315200,59191730,0,85120000,50.627,2.109,0.7864,239.7648,
002034.SZ,美欣达,2013-11-05,11.72,11.72,11.8352,11.6336,11.7872,543658,6650156.4,0.0672,0.5733,12.2322,0.9185,726874444.4,N/A,1045273600,59191730,0,85120000,50.9172,2.1211,0.7909,241.1394,
002034.SZ,美欣达,2013-11-06,11.7872,11.8544,12.0847,11.7584,11.9888,973432,12092752.5,0.2016,1.7101,12.4228,1.6445,739304707.7,N/A,1063148800,59191730,0,85120000,51.7879,2.1574,0.8045,245.2631,
002034.SZ,美欣达,2013-11-07,11.9888,11.9888,11.9888,11.6912,11.7104,540022,6652119.1,-0.2784,-2.3219,12.3182,0.9123,722139106,N/A,1038464000,59191730,0,85120000,50.5855,2.1073,0.7858,239.5685,
002034.SZ,美欣达,2013-11-08,11.7104,11.6528,11.7488,11.4224,11.4896,410176,4950056,-0.2208,-1.8852,12.0681,0.693,708525008.1,N/A,1018886400,59191730,0,85120000,49.6318,2.0675,0.771,235.052,
002034.SZ,美欣达,2013-11-11,11.4896,11.5856,11.7584,11.4608,11.7104,403159,4885139,0.2208,1.9215,12.1172,0.6811,722139106,N/A,1038464000,59191730,0,85120000,50.5855,2.1073,0.7858,239.5685,
002034.SZ,美欣达,2013-11-12,11.7104,11.7584,11.9792,11.7584,11.9024,503709,6233482.9,0.192,1.6393,12.3752,0.851,733977452,N/A,1055488000,59191730,0,85120000,51.4148,2.1418,0.7987,243.4958,
002034.SZ,美欣达,2013-11-13,11.9024,11.9024,11.912,11.7104,11.7104,725209,8891449.1,-0.192,-1.6129,12.2605,1.2252,722139106,N/A,1038464000,59191730,0,85120000,50.5855,2.1073,0.7858,239.5685,
002034.SZ,美欣达,2013-11-14,11.7104,11.672,12.8814,11.5856,12.8814,4125048,54821946.8,1.171,10,13.29,6.969,794353016.6,N/A,1142310400,59191730,0,85120000,55.644,2.318,0.8644,263.5253,
002034.SZ,美欣达,2013-11-15,12.8814,12.8814,13.4382,12.8334,13.2942,6301662,86241615,0.4127,3.2042,13.6855,10.6462,819805460.5,N/A,1178912000,59191730,0,85120000,57.427,2.3923,0.8921,271.9691,
002034.SZ,美欣达,2013-11-18,13.2942,13.1694,13.3038,12.939,13.1502,3754896,51199316.1,-0.144,-1.083,13.6353,6.3436,810926701,N/A,1166144000,59191730,0,85120000,56.805,2.3664,0.8824,269.0236,
002034.SZ,美欣达,2013-11-19,13.1502,13.131,13.2366,12.891,13.1118,2734967,37114940.3,-0.0384,-0.292,13.5705,4.6205,808559031.8,N/A,1162739200,59191730,0,85120000,56.6392,2.3594,0.8798,268.2381,
002034.SZ,美欣达,2013-11-20,13.1118,13.0926,14.4268,12.7183,13.5821,5574194,77428699.5,0.4703,3.5871,13.8906,9.4172,837562979.5,N/A,1204448000,59191730,0,85120000,58.6709,2.4441,0.9114,277.8601,
002034.SZ,美欣达,2013-11-21,13.5821,13.371,13.371,13.035,13.131,2581534,35485172.8,-0.4511,-3.3216,13.7458,4.3613,809742866.4,N/A,1164441600,59191730,0,85120000,56.7221,2.3629,0.8811,268.6309,
002034.SZ,美欣达,2013-11-22,13.131,13.0446,13.2942,12.8622,12.9774,1452158,19761391.4,-0.1536,-1.1696,13.6083,2.4533,800272189.6,N/A,1150822400,59191730,0,85120000,56.0587,2.3353,0.8708,265.489,
002034.SZ,美欣达,2013-11-25,12.9774,12.987,13.3902,12.939,13.2558,2363355,32611049.6,0.2784,2.145,13.7986,3.9927,817437791.3,N/A,1175507200,59191730,0,85120000,57.2611,2.3854,0.8895,271.1836,
002034.SZ,美欣达,2013-11-26,13.2558,13.3326,13.7549,13.2558,13.4861,2468255,34749362,0.2304,1.7379,14.0785,4.1699,831643806.5,N/A,1195936000,59191730,0,85120000,58.2562,2.4268,0.9049,275.8965,
002034.SZ,美欣达,2013-11-27,13.4861,13.4669,13.8893,13.3902,13.8221,2860618,40958407.5,0.336,2.4911,14.318,4.8328,852360912,N/A,1225728000,59191730,0,85120000,59.7075,2.4873,0.9275,282.7693,
002034.SZ,美欣达,2013-11-28,13.8221,13.9085,14.1581,13.6493,13.6781,2794794,40396976.5,-0.144,-1.0417,14.4544,4.7216,843482152.5,N/A,1212960000,59191730,0,85120000,59.0855,2.4614,0.9178,279.8238,
002034.SZ,美欣达,2013-11-29,13.6781,13.6781,14.4844,13.6109,14.302,3499887,51772659.1,0.6239,4.5614,14.7927,5.9128,881956777,N/A,1268288000,59191730,0,85120000,61.7806,2.5736,0.9597,292.5877,
002034.SZ,美欣达,2013-12-02,14.302,13.8125,13.9949,12.987,13.2174,3613325,50906973.3,-1.0847,-7.5839,14.0887,6.1044,815070122.1,N/A,1172102400,59191730,0,85120000,57.0953,2.3784,0.8869,270.3982,
002034.SZ,美欣达,2013-12-03,13.2174,13.0542,14.1677,12.9582,14.0237,2362194,33748586.5,0.8063,6.1002,14.287,3.9908,864791175.3,N/A,1243603200,59191730,0,85120000,60.5782,2.5235,0.941,286.893,
002034.SZ,美欣达,2013-12-04,14.0237,13.9853,15.1467,13.9373,14.3116,3252817,49489026.3,0.288,2.0534,15.2142,5.4954,882548694.3,N/A,1269139200,59191730,0,85120000,61.8221,2.5754,0.9603,292.7841,
002034.SZ,美欣达,2013-12-05,14.3116,14.1293,14.5036,14.0525,14.1677,1556599,23124216.3,-0.144,-1.006,14.8556,2.6298,873669934.8,N/A,1256371200,59191730,0,85120000,61.2001,2.5494,0.9507,289.8386,
002034.SZ,美欣达,2013-12-06,14.1677,14.0525,14.1964,13.7261,13.7549,1090967,15840118.9,-0.4127,-2.9133,14.5193,1.8431,848217490.9,N/A,1219769600,59191730,0,85120000,59.4172,2.4752,0.923,281.3947,
002034.SZ,美欣达,2013-12-09,13.7549,13.8893,14.3212,13.8125,14.0717,1235234,18210521.8,0.3168,2.3029,14.7426,2.0868,867750761.8,N/A,1247859200,59191730,0,85120000,60.7855,2.5322,0.9442,287.8749,
002034.SZ,美欣达,2013-12-10,14.0717,14.0045,14.254,13.4861,13.6493,2369260,33803402.5,-0.4223,-3.0014,14.2675,4.0027,841706400.6,N/A,1210406400,59191730,0,85120000,58.9611,2.4562,0.9159,279.2347,
002034.SZ,美欣达,2013-12-11,13.6493,13.6493,13.6493,13.275,13.3614,1017239,14196247.7,-0.288,-2.1097,13.9557,1.7185,823948881.6,N/A,1184870400,59191730,0,85120000,57.7172,2.4044,0.8966,273.3437,
002034.SZ,美欣达,2013-12-12,13.3614,13.3614,13.6781,13.3614,13.4861,1003260,14182829.5,0.1248,0.9339,14.1367,1.6949,831643806.5,N/A,1195936000,59191730,0,85120000,58.2562,2.4268,0.9049,275.8965,
002034.SZ,美欣达,2013-12-13,13.4861,13.5149,13.8029,13.3614,13.7453,962959,13727541.6,0.2592,1.9217,14.2556,1.6268,847625573.6,N/A,1218918400,59191730,0,85120000,59.3758,2.4734,0.9223,281.1984,
002034.SZ,美欣达,2013-12-16,13.7453,13.7837,13.9085,13.5821,13.6301,990523,14187247.4,-0.1152,-0.838,14.323,1.6734,840522566,N/A,1208704000,59191730,0,85120000,58.8782,2.4527,0.9146,278.842,
002034.SZ,美欣达,2013-12-17,13.6301,13.5437,13.6973,13.2654,13.3422,699825,9777525.8,-0.288,-2.1127,13.9714,1.1823,822765047,N/A,1183168000,59191730,0,85120000,57.6343,2.4009,0.8953,272.9509,
002034.SZ,美欣达,2013-12-18,13.3422,13.3422,13.4957,13.131,13.3038,512188,7112312.4,-0.0384,-0.2878,13.8861,0.8653,820397377.8,N/A,1179763200,59191730,0,85120000,57.4684,2.394,0.8927,272.1655,
002034.SZ,美欣达,2013-12-19,13.3038,13.4286,13.4382,13.1502,13.1598,478731,6625679.5,-0.144,-1.0823,13.8401,0.8088,811518618.3,N/A,1166995200,59191730,0,85120000,56.8465,2.3681,0.883,269.22,
002034.SZ,美欣达,2013-12-20,13.1598,13.1502,13.227,12.8046,12.9102,678007,9170367.1,-0.2496,-1.8964,13.5255,1.1454,796128768.5,N/A,1144864000,59191730,0,85120000,55.7684,2.3232,0.8663,264.1144,
002034.SZ,美欣达,2013-12-23,12.9102,12.9582,13.0542,12.6895,12.8814,894628,11998760.2,-0.0288,-0.223,13.412,1.5114,794353016.6,N/A,1142310400,59191730,0,85120000,55.644,2.318,0.8644,263.5253,
002034.SZ,美欣达,2013-12-24,12.8814,12.8622,13.1214,12.8526,13.035,735342,9981854.3,0.1536,1.1923,13.5744,1.2423,803823693.4,N/A,1155929600,59191730,0,85120000,56.3075,2.3456,0.8747,266.6672,
