代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002628.SZ,成都路桥,2015-05-20,6.9447,6.9845,7.5318,6.9348,7.1238,81069429,588116204.5,0.1791,2.5788,7.2545,12.3623,4695364816.44,N/A,5279900099.4,655777209,0,737416215,38.2877,2.0056,3.5246,-9.9857,
002628.SZ,成都路桥,2015-05-21,7.1238,7.1139,7.3129,7.0641,7.3029,62420514,451596115.2,0.1791,2.514,7.2347,9.5186,4813404714.06,N/A,5412635018.1,655777209,0,737416215,39.2503,2.0561,3.6133,-10.2368,
002628.SZ,成都路桥,2015-05-22,7.3029,7.3925,7.5019,7.2134,7.492,78843613,584281919.9,0.189,2.5886,7.4106,12.0229,4938002383.77,N/A,5552744098.95,655777209,0,737416215,40.2663,2.1093,3.7068,-10.5017,
002628.SZ,成都路桥,2015-05-25,7.492,7.482,7.9894,7.4124,7.87,81186619,633885265.4,0.3781,5.0465,7.8078,12.3802,5187197723.19,N/A,5832962260.65,655777209,0,737416215,42.2983,2.2157,3.8938,-11.0317,
002628.SZ,成都路桥,2015-05-26,7.87,7.9098,8.0989,7.7606,8.0093,67081107,534591709.4,0.1393,1.7699,7.9693,10.2293,5279006532.45,N/A,5936200530.75,655777209,0,737416215,43.047,2.2549,3.9628,-11.227,
002628.SZ,成都路桥,2015-05-27,8.0093,8.0591,8.3277,7.7606,8.278,80530656,649171394.6,0.2686,3.354,8.0612,12.2802,5456066378.88,N/A,6135302908.8,655777209,0,737416215,44.4908,2.3306,4.0957,-11.6035,
002628.SZ,成都路桥,2015-05-28,8.278,8.2083,8.5367,7.6114,7.6512,95217821,779527858.7,-0.6268,-7.5721,8.1868,14.5198,5042926737.21,N/A,5670730693.35,655777209,0,737416215,41.1219,2.1541,3.7855,-10.7249,
002628.SZ,成都路桥,2015-05-29,7.6512,7.5915,8.3178,7.2432,8.2879,99033229,782577600.4,0.6368,8.3225,7.9022,15.1017,5462624150.97,N/A,6142677070.95,655777209,0,737416215,44.5443,2.3334,4.1006,-11.6175,
002628.SZ,成都路桥,2015-06-01,8.2879,8.5068,8.8053,8.3576,8.6561,78437514,682058629.9,0.3681,4.4418,8.6956,11.961,5705261718.3,N/A,6415521070.5,655777209,0,737416215,46.5228,2.437,4.2827,-12.1335,
002628.SZ,成都路桥,2015-06-02,8.6561,8.666,9.054,8.5466,9.0441,72805706,642395383.2,0.388,4.4828,8.8234,11.1022,5961014829.81,N/A,6703113394.35,655777209,0,737416215,48.6083,2.5463,4.4747,-12.6774,
002628.SZ,成都路桥,2015-06-03,9.0441,8.9943,9.0341,8.6561,8.9346,59731417,532652904.3,-0.1094,-1.2101,8.9175,9.1085,5888879336.82,N/A,6621997610.7,655777209,0,737416215,48.0201,2.5155,4.4206,-12.524,
002628.SZ,成都路桥,2015-06-04,8.9346,8.8849,9.0043,8.2581,8.8451,61586186,537498735.3,-0.0895,-1.0022,8.7276,9.3913,5829859388.01,N/A,6555630151.35,655777209,0,737416215,47.5388,2.4902,4.3763,-12.3985,
002628.SZ,成都路桥,2015-06-05,8.8451,8.9247,9.2331,8.8053,9.1038,75197973,681165356.1,0.2587,2.9246,9.0583,11.467,6000361462.35,N/A,6747358367.25,655777209,0,737416215,48.9292,2.5631,4.5043,-12.7611,
002628.SZ,成都路桥,2015-06-08,9.1038,9.1336,9.4222,8.9048,9.1635,67150917,613824632.8,0.0597,0.6557,9.141,10.2399,6039708094.89,N/A,6791603340.15,655777209,0,737416215,49.25,2.5799,4.5338,-12.8448,
002628.SZ,成都路桥,2015-06-09,9.1635,9.064,9.1535,8.7556,8.9048,45960787,414903218.9,-0.2587,-2.823,9.0273,7.0086,5869206020.55,N/A,6599875124.25,655777209,0,737416215,47.8597,2.507,4.4058,-12.4821,
002628.SZ,成都路桥,2015-06-10,8.9048,8.8352,9.3824,8.7556,9.2033,57023484,522673387.4,0.2985,3.352,9.1659,8.6956,6065939183.25,N/A,6821099988.75,655777209,0,737416215,49.4639,2.5911,4.5535,-12.9005,
002628.SZ,成都路桥,2015-06-11,9.2033,9.1535,9.3824,9.0839,9.3326,43997420,408476423.9,0.1293,1.4054,9.2841,6.7092,6151190220.42,N/A,6916964096.7,655777209,0,737416215,50.1591,2.6275,4.6175,-13.0818,
002628.SZ,成都路桥,2015-06-12,9.3326,9.3326,9.8997,9.3028,9.85,59486412,576806045.5,0.5174,5.5437,9.6964,9.0711,6492194369.1,N/A,7300420528.5,655777209,0,737416215,52.9398,2.7732,4.8735,-13.8071,
002628.SZ,成都路桥,2015-06-15,9.85,9.9,10.18,9.78,9.86,60981454,608294011.1,0.01,0.1015,9.9751,9.2991,6465963280.74,N/A,7270923879.9,655777209,0,737416215,52.7259,2.762,4.8538,-13.7513,
002628.SZ,成都路桥,2015-06-16,9.86,9.79,9.79,9.23,9.4,50656788,480617021.8,-0.46,-4.6653,9.4877,7.7247,6164305764.6,N/A,6931712421,655777209,0,737416215,50.266,2.6331,4.6273,-13.1097,
002628.SZ,成都路桥,2015-06-17,9.4,9.37,9.6,8.82,9.53,53455103,492377561.2,0.13,1.383,9.211,8.1514,6249556801.77,N/A,7027576528.95,655777209,0,737416215,50.9612,2.6695,4.6913,-13.291,
002628.SZ,成都路桥,2015-06-18,9.53,9.51,9.88,9.34,9.35,51147852,493330072.1,-0.18,-1.8888,9.6452,7.7996,6131516904.15,N/A,6894841610.25,655777209,0,737416215,49.9987,2.6191,4.6027,-13.04,
002628.SZ,成都路桥,2015-06-19,9.35,9,9.22,8.42,8.42,41785033,368047655.4,-0.93,-9.9465,8.8081,6.3718,5521644099.78,N/A,6209044530.3,655777209,0,737416215,45.0255,2.3586,4.1449,-11.743,
002628.SZ,成都路桥,2015-06-23,8.42,8.37,8.6,7.73,8.57,38981517,323720754.6,0.15,1.7815,8.3045,5.9443,5620010681.13,N/A,6319656962.55,655777209,0,737416215,45.8276,2.4006,4.2187,-11.9522,
002628.SZ,成都路桥,2015-06-24,8.57,8.6,8.79,8.46,8.78,40077563,347781130.4,0.21,2.4504,8.6777,6.1115,5757723895.02,N/A,6474514367.7,655777209,0,737416215,46.9506,2.4594,4.3221,-12.245,
002628.SZ,成都路桥,2015-06-25,8.78,8.71,8.9,8.32,8.5,34711546,300645028.9,-0.28,-3.1891,8.6612,5.2932,5574106276.5,N/A,6268037827.5,655777209,0,737416215,45.4533,2.381,4.1843,-11.8545,
002628.SZ,成都路桥,2015-06-26,8.5,8.05,8.25,7.65,7.65,36427312,288768889.1,-0.85,-10,7.9273,5.5548,5016695648.85,N/A,5641234044.75,655777209,0,737416215,40.908,2.1429,3.7659,-10.6691,
002628.SZ,成都路桥,2015-06-29,7.65,7.88,7.94,6.89,7.05,46472438,343639276.6,-0.6,-7.8431,7.3945,7.0866,4623229323.45,N/A,5198784315.75,655777209,0,737416215,37.6995,1.9748,3.4705,-9.8323,
002628.SZ,成都路桥,2015-06-30,7.05,7.02,7.6,6.43,7.59,47311230,332198002.1,0.54,7.6596,7.0215,7.4437,4824133967.07,N/A,5596989071.85,635590773,0,737416215,40.5871,2.1261,3.7363,-10.5854,
002628.SZ,成都路桥,2015-07-01,7.59,7.49,7.76,6.95,7.06,36719196,274905578.7,-0.53,-6.9829,7.4867,5.7772,4487270857.38,N/A,5206158477.9,635590773,0,737416215,37.753,1.9776,3.4754,-9.8462,
002628.SZ,成都路桥,2015-07-02,7.06,7.05,7.23,6.36,6.48,37938765,257030533.6,-0.58,-8.2153,6.7749,5.9691,4118628209.04,N/A,4778457073.2,635590773,0,737416215,34.6515,1.8152,3.1899,-9.0373,
002628.SZ,成都路桥,2015-07-03,6.48,6.25,6.55,5.83,5.83,38354480,232249593.7,-0.65,-10.0309,6.0553,6.0345,3705494206.59,N/A,4299136533.45,635590773,0,737416215,31.1756,1.6331,2.8699,-8.1308,
002628.SZ,成都路桥,2015-07-06,5.83,6.4,6.4,5.25,5.55,57554214,330448122.7,-0.28,-4.8027,5.7415,9.0552,3527528790.15,N/A,4092659993.25,635590773,0,737416215,29.6783,1.5547,2.7321,-7.7403,
002628.SZ,成都路桥,2015-07-07,5.55,5.3,5.37,5,5,30529614,155870365.6,-0.55,-9.9099,5.1055,4.8033,3177953865,N/A,3687081075,635590773,0,737416215,26.7373,1.4006,2.4613,-6.9733,
002628.SZ,成都路桥,2015-07-08,5,4.5,4.8,4.5,4.68,73271214,338028766.9,-0.32,-6.4,4.6134,11.528,2974564817.64,N/A,3451107886.2,635590773,0,737416215,25.0261,1.3109,2.3038,-6.527,
002628.SZ,成都路桥,2015-07-09,4.68,4.54,5.15,4.51,5.15,51396841,257940280.9,0.47,10.0427,5.0186,8.0865,3273292480.95,N/A,3797693507.25,635590773,0,737416215,27.5394,1.4426,2.5352,-7.1825,
002628.SZ,成都路桥,2015-07-10,5.15,5.46,5.67,5.46,5.67,16410562,92038364.5,0.52,10.0971,5.6085,2.5819,3603799682.91,N/A,4181149939.05,635590773,0,737416215,30.32,1.5883,2.7912,-7.9077,
002628.SZ,成都路桥,2015-07-13,5.67,6.2,6.24,5.9,6.24,62521523,384484552.4,0.57,10.0529,6.1496,9.8368,3966086423.52,N/A,4601477181.6,635590773,0,737416215,33.3681,1.7479,3.0718,-8.7026,
002628.SZ,成都路桥,2015-07-14,6.24,6.3,6.66,6.03,6.35,83470222,532916597.3,0.11,1.7628,6.3845,13.1327,4036001408.55,N/A,4682592965.25,635590773,0,737416215,33.9563,1.7787,3.1259,-8.856,
002628.SZ,成都路桥,2015-07-15,6.35,6.05,6.23,5.72,5.88,45324456,269012780.4,-0.47,-7.4016,5.9353,7.1311,3737273745.24,N/A,4336007344.2,635590773,0,737416215,31.443,1.6471,2.8945,-8.2006,
002628.SZ,成都路桥,2015-07-16,5.88,5.88,6.23,5.56,6.13,36654371,220802872.8,0.25,4.2517,6.0239,5.767,3896171438.49,N/A,4520361397.95,635590773,0,737416215,32.7799,1.7171,3.0176,-8.5492,
002628.SZ,成都路桥,2015-07-17,6.13,6.15,6.55,6.15,6.48,37927958,242367185.7,0.35,5.7096,6.3902,5.9674,4118628209.04,N/A,4778457073.2,635590773,0,737416215,34.6515,1.8152,3.1899,-9.0373,
002628.SZ,成都路桥,2015-07-20,6.48,6.39,6.61,6.25,6.4,45768756,294627110.2,-0.08,-1.2346,6.4373,7.201,4067780947.2,N/A,4719463776,635590773,0,737416215,34.2237,1.7927,3.1505,-8.9258,
002628.SZ,成都路桥,2015-07-21,6.4,6.3,6.77,6.25,6.63,45203150,296077814.1,0.23,3.5937,6.5499,7.112,4213966824.99,N/A,4889069505.45,635590773,0,737416215,35.4536,1.8572,3.2637,-9.2465,
002628.SZ,成都路桥,2015-07-22,6.63,6.55,6.66,6.42,6.53,33275804,218020519.7,-0.1,-1.5083,6.5519,5.2354,4150407747.69,N/A,4815327883.95,635590773,0,737416215,34.9189,1.8292,3.2145,-9.1071,
002628.SZ,成都路桥,2015-07-23,6.53,6.5,6.75,6.47,6.69,34067637,225649056.5,0.16,2.4502,6.6236,5.36,4252102271.37,N/A,4933314478.35,635590773,0,737416215,35.7744,1.874,3.2933,-9.3302,
002628.SZ,成都路桥,2015-07-24,6.69,6.74,7.05,6.7,6.79,57882066,399169023.2,0.1,1.4948,6.8962,9.1068,4315661348.67,N/A,5007056099.85,635590773,0,737416215,36.3092,1.902,3.3425,-9.4697,
002628.SZ,成都路桥,2015-07-27,6.79,6.65,6.92,6.2,6.53,48216440,317885570.6,-0.26,-3.8292,6.5929,7.5861,4150407747.69,N/A,4815327883.95,635590773,0,737416215,34.9189,1.8292,3.2145,-9.1071,
002628.SZ,成都路桥,2015-07-28,6.53,6.18,6.5,5.97,6.4,33877093,212469180.7,-0.13,-1.9908,6.2718,5.33,4067780947.2,N/A,4719463776,635590773,0,737416215,34.2237,1.7927,3.1505,-8.9258,
002628.SZ,成都路桥,2015-07-29,6.4,6.46,6.95,6.3,6.85,28705974,187754813.4,0.45,7.0312,6.5406,4.5164,4353796795.05,N/A,5051301072.75,635590773,0,737416215,36.63,1.9188,3.372,-9.5534,
002628.SZ,成都路桥,2015-07-30,6.85,6.8,7.04,6.7,6.75,42614190,293827519.4,-0.1,-1.4599,6.8951,6.7047,4290237717.75,N/A,4977559451.25,635590773,0,737416215,36.0953,1.8908,3.3228,-9.4139,
002628.SZ,成都路桥,2015-07-31,6.75,6.67,6.69,6.2,6.4,26870617,174055590.6,-0.35,-5.1852,6.4775,4.2277,4067780947.2,N/A,4719463776,635590773,0,737416215,34.2237,1.7927,3.1505,-8.9258,
002628.SZ,成都路桥,2015-08-03,6.4,6.36,6.55,6.07,6.34,19742593,124621820.1,-0.06,-0.9375,6.3123,3.1062,4029645500.82,N/A,4675218803.1,635590773,0,737416215,33.9028,1.7759,3.121,-8.8421,
002628.SZ,成都路桥,2015-08-04,6.34,6.31,6.82,6.3,6.82,26548836,173905369.3,0.48,7.571,6.5504,4.177,4334729071.86,N/A,5029178586.3,635590773,0,737416215,36.4696,1.9104,3.3573,-9.5115,
002628.SZ,成都路桥,2015-08-05,6.82,6.98,7.08,6.73,6.78,48480334,335809994.8,-0.04,-0.5865,6.9267,7.6276,4309305440.94,N/A,4999681937.7,635590773,0,737416215,36.2557,1.8992,3.3376,-9.4557,
002628.SZ,成都路桥,2015-08-06,6.78,6.56,6.93,6.5,6.77,22522737,151087936,-0.01,-0.1475,6.7082,3.5436,4302949533.21,N/A,4992307775.55,635590773,0,737416215,36.2022,1.8964,3.3327,-9.4418,
002628.SZ,成都路桥,2015-08-07,6.77,6.8,6.92,6.72,6.78,34119261,232477777.4,0.01,0.1477,6.8137,5.3681,4309305440.94,N/A,4999681937.7,635590773,0,737416215,36.2557,1.8992,3.3376,-9.4557,
002628.SZ,成都路桥,2015-08-10,6.78,6.8,7.16,6.75,7.09,68718471,476062454.1,0.31,4.5723,6.9277,10.8117,4506338580.57,N/A,5228280964.35,635590773,0,737416215,37.9134,1.986,3.4902,-9.8881,
002628.SZ,成都路桥,2015-08-11,7.09,7.05,7.09,6.87,6.94,47103675,327927064.3,-0.15,-2.1157,6.9618,7.411,4410999964.62,N/A,5117668532.1,635590773,0,737416215,37.1113,1.944,3.4163,-9.6789,
002628.SZ,成都路桥,2015-08-12,6.94,6.83,6.97,6.76,6.76,22108195,151417803.2,-0.18,-2.5937,6.8489,3.4784,4296593625.48,N/A,4984933613.4,635590773,0,737416215,36.1488,1.8936,3.3277,-9.4279,
002628.SZ,成都路桥,2015-08-13,6.76,6.72,6.87,6.6,6.86,23093912,156276658.5,0.1,1.4793,6.767,3.6335,4360152702.78,N/A,5058675234.9,635590773,0,737416215,36.6835,1.9216,3.377,-9.5673,
002628.SZ,成都路桥,2015-08-14,6.86,6.92,6.97,6.83,6.86,28660026,197772107.9,0,0,6.9006,4.5092,4360152702.78,N/A,5058675234.9,635590773,0,737416215,36.6835,1.9216,3.377,-9.5673,
002628.SZ,成都路桥,2015-08-17,6.86,6.85,7.12,6.71,7.09,41101529,285211674.7,0.23,3.3528,6.9392,6.4667,4506338580.57,N/A,5228280964.35,635590773,0,737416215,37.9134,1.986,3.4902,-9.8881,
002628.SZ,成都路桥,2015-08-18,7.09,7.05,7.3,6.51,6.6,54975586,383248625,-0.49,-6.9111,6.9713,8.6495,4194899101.8,N/A,4866947019,635590773,0,737416215,35.2932,1.8488,3.249,-9.2047,
002628.SZ,成都路桥,2015-08-19,6.6,6.5,7.26,6.39,7.26,83873080,580108831.6,0.66,10,6.9165,13.1961,4614389011.98,N/A,5353641720.9,635590773,0,737416215,38.8225,2.0337,3.5739,-10.1252,
002628.SZ,成都路桥,2015-08-20,7.26,7.12,7.26,6.87,6.88,55319072,391008137.4,-0.38,-5.2342,7.0682,8.7036,4372864518.24,N/A,5073423559.2,635590773,0,737416215,36.7905,1.9272,3.3868,-9.5952,
002628.SZ,成都路桥,2015-08-21,6.88,6.69,6.96,6.3,6.36,32826941,217546550.5,-0.52,-7.5581,6.6271,5.1648,4042357316.28,N/A,4689967127.4,635590773,0,737416215,34.0098,1.7815,3.1308,-8.87,
002628.SZ,成都路桥,2015-08-24,6.36,6.02,6.28,5.76,5.85,56510279,341641676.6,-0.51,-8.0189,6.0457,8.891,3718206022.05,N/A,4313884857.75,635590773,0,737416215,31.2826,1.6387,2.8798,-8.1587,
002628.SZ,成都路桥,2015-08-25,5.85,5.49,6.22,5.4,5.86,56841448,339060736.7,0.01,0.1709,5.965,8.9431,3724561929.78,N/A,4321259019.9,635590773,0,737416215,31.3361,1.6415,2.8847,-8.1727,
002628.SZ,成都路桥,2015-08-26,5.86,6.05,6.37,5.87,6.09,37584291,229520515.1,0.23,3.9249,6.1068,5.9133,3870747807.57,N/A,4490864749.35,635590773,0,737416215,32.566,1.7059,2.9979,-8.4934,
002628.SZ,成都路桥,2015-08-27,6.09,6.15,6.67,6.12,6.63,56939941,362783463.9,0.54,8.867,6.3713,8.9586,4213966824.99,N/A,4889069505.45,635590773,0,737416215,35.4536,1.8572,3.2637,-9.2465,
002628.SZ,成都路桥,2015-08-28,6.63,6.7,7.07,6.62,6.9,60540787,415193179.7,0.27,4.0724,6.8581,9.5251,4385576333.7,N/A,5088171883.5,635590773,0,737416215,36.8974,1.9328,3.3967,-9.6231,
002628.SZ,成都路桥,2015-08-31,6.9,6.75,6.81,6.3,6.36,40981009,267224019.2,-0.54,-7.8261,6.5207,6.4477,4042357316.28,N/A,4689967127.4,635590773,0,737416215,34.0098,1.7815,3.1308,-8.87,
002628.SZ,成都路桥,2015-09-01,6.36,6.23,6.23,5.72,5.72,30970105,182992053.9,-0.64,-10.0629,5.9087,4.8726,3635579221.56,N/A,4218020749.8,635590773,0,737416215,30.5874,1.6023,2.8158,-7.9774,
002628.SZ,成都路桥,2015-09-02,5.72,5.26,6,5.16,5.5,23490454,131183597.7,-0.22,-3.8462,5.5845,3.6958,3495749251.5,N/A,4055789182.5,635590773,0,737416215,29.411,1.5406,2.7075,-7.6706,
002628.SZ,成都路桥,2015-09-07,5.5,5.63,5.85,4.95,5.17,36319861,193133685.8,-0.33,-6,5.3176,5.7143,3286004296.41,N/A,3812441831.55,635590773,0,737416215,27.6463,1.4482,2.545,-7.2104,
002628.SZ,成都路桥,2015-09-08,5.17,5.16,5.69,5.08,5.69,38118124,209067728.5,0.52,10.058,5.4847,5.9973,3616511498.37,N/A,4195898263.35,635590773,0,737416215,30.427,1.5939,2.801,-7.9356,
002628.SZ,成都路桥,2015-09-09,5.69,5.86,6.26,5.81,6.26,43958080,262569282.1,0.57,10.0176,5.9732,6.9161,3978798238.98,N/A,4616225505.9,635590773,0,737416215,33.475,1.7535,3.0816,-8.7305,
002628.SZ,成都路桥,2015-09-10,6.26,6.2,6.47,5.9,5.99,40905281,253211738,-0.27,-4.3131,6.1902,6.4358,3807188730.27,N/A,4417123127.85,635590773,0,737416215,32.0312,1.6779,2.9487,-8.354,
002628.SZ,成都路桥,2015-09-11,5.99,5.95,6.09,5.88,6.05,16957644,101653512.3,0.06,1.0017,5.9946,2.668,3845324176.65,N/A,4461368100.75,635590773,0,737416215,32.3521,1.6947,2.9782,-8.4376,
002628.SZ,成都路桥,2015-09-14,6.05,6.01,6.17,5.58,5.83,36987374,221609095.7,-0.22,-3.6364,5.9915,5.8194,3705494206.59,N/A,4299136533.45,635590773,0,737416215,31.1756,1.6331,2.8699,-8.1308,
002628.SZ,成都路桥,2015-09-15,5.83,5.69,5.86,5.41,5.41,16836518,94899581.5,-0.42,-7.2041,5.6365,2.649,3438546081.93,N/A,3989421723.15,635590773,0,737416215,28.9297,1.5154,2.6632,-7.5451,
002628.SZ,成都路桥,2015-09-16,5.41,5.51,5.95,5.35,5.95,20726531,118482640.5,0.54,9.9815,5.7165,3.261,3781765099.35,N/A,4387626479.25,635590773,0,737416215,31.8173,1.6667,2.929,-8.2982,
002628.SZ,成都路桥,2015-09-17,5.95,6.02,6.4,5.97,6.08,30568812,189256127.3,0.13,2.1849,6.1912,4.8095,3864391899.84,N/A,4483490587.2,635590773,0,737416215,32.5125,1.7031,2.993,-8.4795,
002628.SZ,成都路桥,2015-09-18,6.08,6.25,6.39,6.09,6.3,19890791,124565953.9,0.22,3.6184,6.2625,3.1295,4004221869.9,N/A,4645722154.5,635590773,0,737416215,33.6889,1.7647,3.1013,-8.7863,
002628.SZ,成都路桥,2015-09-21,6.3,6.31,6.43,6.14,6.35,22468757,141758121.9,0.05,0.7937,6.3091,3.5351,4036001408.55,N/A,4682592965.25,635590773,0,737416215,33.9563,1.7787,3.1259,-8.856,
002628.SZ,成都路桥,2015-09-22,6.35,6.37,6.57,6.31,6.52,26179619,168669022.6,0.17,2.6772,6.4428,4.1189,4144051839.96,N/A,4807953721.8,635590773,0,737416215,34.8654,1.8264,3.2096,-9.0931,
002628.SZ,成都路桥,2015-09-23,6.52,6.38,6.45,6.22,6.33,20188338,127915653.2,-0.19,-2.9141,6.3361,3.1763,4023289593.09,N/A,4667844640.95,635590773,0,737416215,33.8494,1.7731,3.1161,-8.8282,
002628.SZ,成都路桥,2015-09-24,6.33,6.33,6.45,6.23,6.34,12339639,78209327.2,0.01,0.158,6.3381,1.9414,4029645500.82,N/A,4675218803.1,635590773,0,737416215,33.9028,1.7759,3.121,-8.8421,
002628.SZ,成都路桥,2015-09-25,6.34,6.38,6.68,6.3,6.38,26354942,170675250.8,0.04,0.6309,6.476,4.1465,4055069131.74,N/A,4704715451.7,635590773,0,737416215,34.1167,1.7871,3.1407,-8.8979,
002628.SZ,成都路桥,2015-09-28,6.38,6.37,6.6,6.35,6.55,20868640,135713069.4,0.17,2.6646,6.5032,3.2833,4163119563.15,N/A,4830076208.25,635590773,0,737416215,35.0258,1.8348,3.2244,-9.135,
002628.SZ,成都路桥,2015-09-29,6.55,6.44,6.58,6.28,6.58,17142308,110007132.3,0.03,0.458,6.4173,2.6971,4182187286.34,N/A,4852198694.7,635590773,0,737416215,35.1862,1.8432,3.2391,-9.1768,
002628.SZ,成都路桥,2015-09-30,6.58,6.58,7.24,6.58,7,60674332,425659208.9,0.42,6.383,7.0155,9.5461,4449135411,N/A,5161913505,635590773,0,737416215,37.4322,1.9608,3.4459,-9.7626,
002628.SZ,成都路桥,2015-10-08,7,7.15,7.56,6.96,7.39,51192717,369622509.8,0.39,5.5714,7.2202,8.0544,4697015812.47,N/A,5449505828.85,635590773,0,737416215,39.5177,2.0701,3.6379,-10.3065,
002628.SZ,成都路桥,2015-10-09,7.39,7.3,7.33,7.05,7.1,41767087,298223664.7,-0.29,-3.9242,7.1402,6.5714,4512694488.3,N/A,5235655126.5,635590773,0,737416215,37.9669,1.9888,3.4951,-9.902,
002628.SZ,成都路桥,2015-10-12,7.1,7.09,7.39,7.04,7.27,42486945,307480499.5,0.17,2.3944,7.2371,6.6846,4620744919.71,N/A,5361015883.05,635590773,0,737416215,38.876,2.0365,3.5788,-10.1391,
002628.SZ,成都路桥,2015-10-13,7.27,7.22,7.23,7.03,7.17,28093319,200651534.3,-0.1,-1.3755,7.1423,4.42,4557185842.41,N/A,5287274261.55,635590773,0,737416215,38.3412,2.0084,3.5296,-9.9997,
002628.SZ,成都路桥,2015-10-14,7.17,7.13,7.34,7.05,7.07,31255784,225091204.4,-0.1,-1.3947,7.2016,4.9176,4493626765.11,N/A,5213532640.05,635590773,0,737416215,37.8065,1.9804,3.4803,-9.8602,
002628.SZ,成都路桥,2015-10-15,7.07,7.02,7.37,7.02,7.29,36690125,264365198.8,0.22,3.1117,7.2054,5.7726,4633456735.17,N/A,5375764207.35,635590773,0,737416215,38.9829,2.0421,3.5886,-10.167,
002628.SZ,成都路桥,2015-10-16,7.29,7.27,7.35,7.06,7.27,38163403,274990814.4,-0.02,-0.2743,7.2056,6.0044,4620744919.71,N/A,5361015883.05,635590773,0,737416215,38.876,2.0365,3.5788,-10.1391,
002628.SZ,成都路桥,2015-10-19,7.27,7.34,7.57,7.27,7.38,44995348,333648476.7,0.11,1.5131,7.4152,7.0793,4690659904.74,N/A,5442131666.7,635590773,0,737416215,39.4642,2.0673,3.6329,-10.2925,
002628.SZ,成都路桥,2015-10-20,7.38,7.3,7.38,7.1,7.38,32927844,238124673.7,0,0,7.2317,5.1807,4690659904.74,N/A,5442131666.7,635590773,0,737416215,39.4642,2.0673,3.6329,-10.2925,
002628.SZ,成都路桥,2015-10-21,7.38,7.4,7.44,6.64,6.64,39407434,278398067,-0.74,-10.0271,7.0646,6.2001,4220322732.72,N/A,4896443667.6,635590773,0,737416215,35.5071,1.86,3.2687,-9.2605,
002628.SZ,成都路桥,2015-10-22,6.64,6.56,6.81,6.33,6.78,28834352,191086865,0.14,2.1084,6.6271,4.5366,4309305440.94,N/A,4999681937.7,635590773,0,737416215,36.2557,1.8992,3.3376,-9.4557,
002628.SZ,成都路桥,2015-10-23,6.78,6.69,6.86,6.6,6.79,28189372,189790419.3,0.01,0.1475,6.7327,4.4351,4315661348.67,N/A,5007056099.85,635590773,0,737416215,36.3092,1.902,3.3425,-9.4697,
002628.SZ,成都路桥,2015-10-26,6.79,6.85,6.91,6.71,6.8,19579246,132968278,0.01,0.1473,6.7913,3.0805,4322017256.4,N/A,5014430262,635590773,0,737416215,36.3627,1.9048,3.3474,-9.4836,
002628.SZ,成都路桥,2015-10-27,6.8,6.74,6.78,6.46,6.71,17528409,115972888.5,-0.09,-1.3235,6.6163,2.7578,4264814086.83,N/A,4948062802.65,635590773,0,737416215,35.8814,1.8796,3.3031,-9.3581,
002628.SZ,成都路桥,2015-10-28,6.71,6.78,7.08,6.77,6.86,31309264,218018525.5,0.15,2.2355,6.9634,4.926,4360152702.78,N/A,5058675234.9,635590773,0,737416215,36.6835,1.9216,3.377,-9.5673,
002628.SZ,成都路桥,2015-10-29,6.86,6.89,7.15,6.72,6.98,24894135,173066445.3,0.12,1.7493,6.9521,3.9167,4436423595.54,N/A,5147165180.7,635590773,0,737416215,37.3252,1.9552,3.436,-9.7347,
002628.SZ,成都路桥,2015-10-30,6.98,6.98,6.98,6.75,6.81,14135220,96890582.2,-0.17,-2.4355,6.8546,2.2239,4328373164.13,N/A,5021804424.15,635590773,0,737416215,36.4161,1.9076,3.3523,-9.4976,
002628.SZ,成都路桥,2015-11-02,6.81,6.87,7.15,6.81,6.96,28071559,197101819.2,0.15,2.2026,7.0214,4.4166,4423711780.08,N/A,5132416856.4,635590773,0,737416215,37.2183,1.9496,3.4262,-9.7068,
002628.SZ,成都路桥,2015-11-03,6.96,6.99,7.01,6.8,6.85,17675838,122043554.8,-0.11,-1.5805,6.9045,2.781,4353796795.05,N/A,5051301072.75,635590773,0,737416215,36.63,1.9188,3.372,-9.5534,
002628.SZ,成都路桥,2015-11-04,6.85,6.87,7.37,6.84,7.27,42254067,298965007.6,0.42,6.1314,7.0754,6.648,4620744919.71,N/A,5361015883.05,635590773,0,737416215,38.876,2.0365,3.5788,-10.1391,
002628.SZ,成都路桥,2015-11-05,7.27,7.16,8,7.09,7.59,71548011,541618679.7,0.32,4.4017,7.57,11.2569,4824133967.07,N/A,5596989071.85,635590773,0,737416215,40.5871,2.1261,3.7363,-10.5854,
002628.SZ,成都路桥,2015-11-06,7.59,7.49,7.76,7.41,7.67,45244656,341720040.7,0.08,1.054,7.5527,7.1185,4874981228.91,N/A,5655982369.05,635590773,0,737416215,41.0149,2.1485,3.7757,-10.697,
002628.SZ,成都路桥,2015-11-09,7.67,7.57,7.88,7.39,7.59,42811820,326040198.9,-0.08,-1.043,7.6157,6.7358,4824133967.07,N/A,5596989071.85,635590773,0,737416215,40.5871,2.1261,3.7363,-10.5854,
