代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300264.SZ,佳创视讯,2015-06-17,14.8451,15.0284,15.2283,14.2231,15.1339,15982018,425508094.5,0.2888,1.9454,26.6242,9.8411,4425435942.75,N/A,6253875000,162401319,0,229500000,331.2779,10.0776,41.7126,-355.9573,
300264.SZ,佳创视讯,2015-06-18,15.1339,14.884,15.0506,13.6233,13.6233,14755083,382122209.2,-1.5106,-9.9817,25.8977,9.0856,3983704355.07,N/A,5629635000,162401319,0,229500000,298.2109,9.0717,37.549,-320.4269,
300264.SZ,佳创视讯,2015-06-19,13.6233,13.179,13.2179,12.2626,12.2626,13651343,311554943.8,-1.3607,-9.9878,22.8223,8.4059,3585821123.52,N/A,5067360000,162401319,0,229500000,268.4263,8.1657,33.7987,-288.4234,
300264.SZ,佳创视讯,2015-06-23,12.2626,12.0405,12.4848,11.2241,12.3737,10808710,231671632.2,0.1111,0.9058,21.4338,6.6556,3618301387.32,N/A,5113260000,162401319,0,229500000,270.8577,8.2396,34.1048,-291.0359,
300264.SZ,佳创视讯,2015-06-24,12.3737,12.4959,12.8013,12.0516,12.307,12155036,272409053.7,-0.0666,-0.5386,22.4112,7.4846,3598813229.04,N/A,5085720000,162401319,0,229500000,269.3988,8.1952,33.9211,-289.4684,
300264.SZ,佳创视讯,2015-06-25,12.307,12.2737,12.7069,11.113,11.5406,12253493,266581510.3,-0.7664,-6.2274,21.7556,7.5452,3374699408.82,N/A,4769010000,162401319,0,229500000,252.6222,7.6849,31.8087,-271.442,
300264.SZ,佳创视讯,2015-06-26,11.5406,11.1352,11.1352,10.3855,10.3855,10115131,192221658.8,-1.1552,-10.0096,19.0034,6.2285,3036904665.3,N/A,4291650000,162401319,0,229500000,227.3357,6.9157,28.6248,-244.2716,
300264.SZ,佳创视讯,2015-06-29,10.3855,10.6076,10.6909,9.3469,9.3469,12907224,223787326.7,-1.0385,-10,17.3381,7.9477,2733214198.77,N/A,3862485000,162401319,0,229500000,204.6021,6.2241,25.7623,-219.8445,
300264.SZ,佳创视讯,2015-06-30,9.3469,8.9193,10.0134,8.4139,9.6635,15439564,256513920.8,0.3166,3.3868,16.6141,9.0471,2969446363.8,N/A,3993300000,170657837,0,229500000,211.5316,6.4349,26.6348,-227.2902,
300264.SZ,佳创视讯,2015-07-01,9.6635,9.4191,10.0911,8.6971,8.6971,14331433,247093940.5,-0.9663,-10,17.2414,8.3978,2672501727.42,N/A,3593970000,170657837,0,229500000,190.3784,5.7914,23.9713,-204.5612,
300264.SZ,佳创视讯,2015-07-02,8.6971,8.4417,8.8304,7.8252,7.8252,12213700,179493733,-0.8719,-10.0255,14.6961,7.1568,2404568923.33,N/A,3233655000,170657837,0,229500000,171.292,5.2108,21.5681,-184.0528,
300264.SZ,佳创视讯,2015-07-03,7.8252,7.3254,8.6083,7.0421,8.4305,29517416,424218931.2,0.6054,7.736,14.3718,17.2963,2590585965.66,N/A,3483810000,170657837,0,229500000,184.5431,5.6139,23.2366,-198.2911,
300264.SZ,佳创视讯,2015-07-06,8.4305,9.2747,9.2747,7.5864,7.6863,23790841,357005258.5,-0.7442,-8.8274,15.006,13.9407,2361904464.08,N/A,3176280000,170657837,0,229500000,168.2527,5.1183,21.1854,-180.7871,
300264.SZ,佳创视讯,2015-07-07,7.6863,7.1699,7.1754,6.9199,6.9199,5772671,72155874.7,-0.7664,-9.9711,12.4996,3.3826,2126396649.02,N/A,2859570000,170657837,0,229500000,151.4761,4.608,19.073,-162.7607,
300264.SZ,佳创视讯,2015-07-08,6.9199,6.2257,6.5534,6.2257,6.2257,29511578,332687251.4,-0.6942,-10.0321,11.2731,17.2928,1913074352.77,N/A,2572695000,170657837,0,229500000,136.2798,4.1457,17.1596,-146.4323,
300264.SZ,佳创视讯,2015-07-09,6.2257,6.2313,6.8477,6.1313,6.8477,14711700,177138150.5,0.622,9.9911,12.0406,8.6206,2104211130.21,N/A,2829735000,170657837,0,229500000,149.8957,4.5599,18.874,-161.0625,
300264.SZ,佳创视讯,2015-07-10,6.8477,7.1699,7.5308,7.1365,7.5308,4531316,60580858.4,0.6831,9.9757,13.3694,2.6552,2314120269.72,N/A,3112020000,170657837,0,229500000,164.8488,5.0148,20.7568,-177.1296,
300264.SZ,佳创视讯,2015-07-13,7.5308,8.2861,8.2861,7.9529,8.2861,17073335,251723369,0.7553,10.0295,14.7437,10.0044,2546214928.04,N/A,3424140000,170657837,0,229500000,181.3823,5.5177,22.8386,-194.8948,
300264.SZ,佳创视讯,2015-07-14,8.2861,8.3306,9.1081,8.064,8.7249,27250357,428235619,0.4387,5.2949,15.7149,15.9678,2681034619.27,N/A,3605445000,170657837,0,229500000,190.9863,5.8099,24.0479,-205.2143,
300264.SZ,佳创视讯,2015-07-15,8.7249,8.3528,8.5361,7.853,7.853,12448136,180322826.9,-0.8719,-9.9936,14.4859,7.2942,2413101815.18,N/A,3245130000,170657837,0,229500000,171.8998,5.2293,21.6446,-184.7059,
300264.SZ,佳创视讯,2015-07-16,7.853,7.0699,8.3306,7.0699,7.8641,15076193,209907313.3,0.0111,0.1414,13.9231,8.8342,2416514971.92,N/A,3249720000,170657837,0,229500000,172.1429,5.2367,21.6752,-184.9672,
300264.SZ,佳创视讯,2015-07-17,7.8641,7.8641,8.6527,7.8641,8.636,14825981,221779831.9,0.772,9.8164,14.9589,8.6875,2653729365.35,N/A,3568725000,170657837,0,229500000,189.0412,5.7507,23.8029,-203.1243,
300264.SZ,佳创视讯,2015-07-20,8.636,8.5527,9.047,8.3195,8.6416,17789410,278543628.1,0.0056,0.0643,15.6578,10.424,2655435943.72,N/A,3571020000,170657837,0,229500000,189.1627,5.7544,23.8183,-203.2549,
300264.SZ,佳创视讯,2015-07-21,8.6416,8.3306,8.886,8.164,8.8526,15122618,235510675.6,0.211,2.4422,15.5734,8.8614,2720285921.78,N/A,3658230000,170657837,0,229500000,193.7824,5.895,24.3999,-208.2187,
300264.SZ,佳创视讯,2015-07-22,8.8526,8.8138,9.1747,8.4528,9.1747,18380097,292604531,0.3221,3.6386,15.9196,10.7701,2819267467.24,N/A,3791340000,170657837,0,229500000,200.8334,6.1095,25.2878,-215.795,
300264.SZ,佳创视讯,2015-07-23,9.1747,9.2414,9.6079,8.9859,9.4413,17791823,297853117.3,0.2666,2.9056,16.741,10.4254,2901183229,N/A,3901500000,170657837,0,229500000,206.6688,6.287,26.0225,-222.0651,
300264.SZ,佳创视讯,2015-07-24,9.4413,9.3802,9.8412,8.8304,9.0081,19661751,334721388.8,-0.4332,-4.5882,17.024,11.5212,2768070116.14,N/A,3722490000,170657837,0,229500000,197.1863,5.9985,24.8285,-211.8762,
300264.SZ,佳创视讯,2015-07-27,9.0081,8.7193,9.1914,8.1084,8.1084,15653413,242822481.5,-0.8997,-9.9877,15.5124,9.1724,2491604420.2,N/A,3350700000,170657837,0,229500000,177.492,5.3994,22.3487,-190.7147,
300264.SZ,佳创视讯,2015-07-28,8.1084,7.3087,7.9196,7.2976,7.2976,15255230,203914135.2,-0.8108,-10,13.3668,8.9391,2242443978.18,N/A,3015630000,170657837,0,229500000,159.7428,4.8595,20.1139,-171.6433,
300264.SZ,佳创视讯,2015-07-29,7.2976,7.5475,7.8252,6.8644,7.8252,13721430,181595671.7,0.5276,7.2298,13.2345,8.0403,2404568923.33,N/A,3233655000,170657837,0,229500000,171.292,5.2108,21.5681,-184.0528,
300264.SZ,佳创视讯,2015-07-30,7.8252,7.6641,7.9918,7.2032,7.2087,12264055,170385406.6,-0.6165,-7.8779,13.8931,7.1863,2215138724.26,N/A,2978910000,170657837,0,229500000,157.7977,4.8003,19.869,-169.5532,
300264.SZ,佳创视讯,2015-07-31,7.2087,6.9477,7.4698,6.9477,7.1476,9687793,124744662.2,-0.0611,-0.8475,12.8765,5.6767,2196366362.19,N/A,2953665000,170657837,0,229500000,156.4604,4.7596,19.7006,-168.1163,
300264.SZ,佳创视讯,2015-08-03,7.1476,6.9699,7.1476,6.4312,6.5645,10018430,122479293.9,-0.5831,-8.1585,12.2254,5.8705,2017175633.34,N/A,2712690000,170657837,0,229500000,143.6956,4.3713,18.0933,-154.4006,
300264.SZ,佳创视讯,2015-08-04,6.5645,6.7144,7.2198,6.6978,7.2198,11375969,146375463.4,0.6553,9.9831,12.8671,6.666,2218551881,N/A,2983500000,170657837,0,229500000,158.0408,4.8077,19.8996,-169.8145,
300264.SZ,佳创视讯,2015-08-05,7.2198,7.6641,7.9418,7.5031,7.753,28349777,400423078.4,0.5332,7.3846,14.1244,16.6121,2382383404.52,N/A,3203820000,170657837,0,229500000,169.7115,5.1627,21.3691,-182.3546,
300264.SZ,佳创视讯,2015-08-06,7.753,7.2198,7.7086,7.0532,7.6364,18553666,250478187.1,-0.1166,-1.5043,13.5002,10.8719,2346545258.75,N/A,3155625000,170657837,0,229500000,167.1586,5.085,21.0476,-179.6115,
300264.SZ,佳创视讯,2015-08-07,7.6364,7.7474,8.1473,7.7474,8.064,20477787,293730489.4,0.4276,5.6,14.3439,11.9993,2477951793.24,N/A,3332340000,170657837,0,229500000,176.5195,5.3698,22.2263,-189.6697,
300264.SZ,佳创视讯,2015-08-10,8.064,8.1084,8.7416,7.9807,8.6305,19388984,290110400.4,0.5665,7.0248,14.9626,11.3613,2652022786.98,N/A,3566430000,170657837,0,229500000,188.9196,5.747,23.7876,-202.9936,
300264.SZ,佳创视讯,2015-08-11,8.6305,8.5027,8.736,8.4194,8.5416,17478876,270530324.2,-0.0889,-1.0296,15.4776,10.2421,2624717533.06,N/A,3529710000,170657837,0,229500000,186.9745,5.6879,23.5427,-200.9036,
300264.SZ,佳创视讯,2015-08-12,8.5416,8.4472,8.8138,8.3361,8.6249,15173298,234408696.5,0.0833,0.9753,15.4488,8.8911,2650316208.61,N/A,3564135000,170657837,0,229500000,188.798,5.7433,23.7723,-202.863,
300264.SZ,佳创视讯,2015-08-13,8.6249,8.6194,9.1914,8.5305,9.0526,16356646,262636366.9,0.4276,4.9581,16.0569,9.5845,2781722743.1,N/A,3740850000,170657837,0,229500000,198.1589,6.0281,24.951,-212.9212,
300264.SZ,佳创视讯,2015-08-14,9.0526,9.1525,9.1581,8.6805,8.7138,16431328,264031866.4,-0.3388,-3.7423,16.0688,9.6282,2677621462.53,N/A,3600855000,170657837,0,229500000,190.7431,5.8025,24.0173,-204.953,
300264.SZ,佳创视讯,2015-08-17,8.7138,8.6083,8.9915,8.4139,8.8804,13227562,206832452.5,0.1666,1.912,15.6365,7.7509,2728818813.63,N/A,3669705000,170657837,0,229500000,194.3902,5.9134,24.4765,-208.8718,
300264.SZ,佳创视讯,2015-08-18,8.8804,8.8804,9.047,7.9918,7.9918,16822645,257491668.4,-0.8886,-10.0063,15.3063,9.8575,2455766274.43,N/A,3302505000,170657837,0,229500000,174.9391,5.3217,22.0273,-187.9716,
300264.SZ,佳创视讯,2015-08-19,7.9918,7.4975,8.2861,7.3531,8.2195,13322607,187745599.6,0.2277,2.8492,14.0923,7.8066,2525735987.6,N/A,3396600000,170657837,0,229500000,179.9234,5.4734,22.6549,-193.3273,
300264.SZ,佳创视讯,2015-08-20,8.2195,8.0473,8.5083,7.8752,7.9418,10099980,147925783.8,-0.2777,-3.3784,14.6461,5.9183,2440407069.1,N/A,3281850000,170657837,0,229500000,173.8449,5.2885,21.8895,-186.7959,
300264.SZ,佳创视讯,2015-08-21,7.9418,7.7919,8.6638,7.5142,8.0362,16044640,234465445.9,0.0944,1.1888,14.6133,9.4016,2469418901.39,N/A,3320865000,170657837,0,229500000,175.9116,5.3513,22.1498,-189.0166,
300264.SZ,佳创视讯,2015-08-24,8.0362,7.6919,7.6919,7.2309,7.2309,7275589,95616983.6,-0.8053,-10.0207,13.1422,4.2633,2221965037.74,N/A,2988090000,170657837,0,229500000,158.284,4.8151,19.9302,-170.0757,
300264.SZ,佳创视讯,2015-08-25,7.2309,6.5312,6.9088,6.509,6.509,8125125,96104729.3,-0.722,-9.9846,11.8281,4.7611,2000109849.64,N/A,2689740000,170657837,0,229500000,142.4799,4.3343,17.9402,-153.0943,
300264.SZ,佳创视讯,2015-08-26,6.509,6.4812,6.72,5.8592,5.8592,15353100,170785580.1,-0.6498,-9.9829,11.1238,8.9964,1800440180.35,N/A,2421225000,170657837,0,229500000,128.2562,3.9016,16.1493,-137.811,
300264.SZ,佳创视讯,2015-08-27,5.8592,6.1091,6.2202,5.4426,6.1591,11710247,125791055.1,0.2999,5.1185,10.742,6.8618,1892595412.33,N/A,2545155000,170657837,0,229500000,134.821,4.1013,16.9759,-144.8648,
300264.SZ,佳创视讯,2015-08-28,6.1591,6.2202,6.7144,6.1369,6.6922,15769303,178942197.2,0.5332,8.6564,11.3475,9.2403,2056426935.85,N/A,2765475000,170657837,0,229500000,146.4917,4.4564,18.4454,-157.405,
300264.SZ,佳创视讯,2015-08-31,6.6922,6.5589,6.6034,6.0647,6.0702,9842155,112288906,-0.622,-9.2946,11.409,5.7672,1865290158.41,N/A,2508435000,170657837,0,229500000,132.8759,4.0422,16.7309,-142.7748,
300264.SZ,佳创视讯,2015-09-01,6.0702,6.0758,6.2424,5.4649,5.4649,10554699,108557818,-0.6054,-9.9726,10.2853,6.1847,1679273116.08,N/A,2258280000,170657837,0,229500000,119.6248,3.639,15.0624,-128.5365,
300264.SZ,佳创视讯,2015-09-02,5.4649,5.0983,5.8758,4.9983,5.0428,9877070,94941954.6,-0.4221,-7.7236,9.6124,5.7876,1549573159.96,N/A,2083860000,170657837,0,229500000,110.3854,3.358,13.8991,-118.6089,
300264.SZ,佳创视讯,2015-09-07,5.0428,5.2205,5.5482,5.2205,5.5482,14059778,139692878.5,0.5054,10.022,9.9356,8.2386,1704871791.63,N/A,2292705000,170657837,0,229500000,121.4483,3.6945,15.2921,-130.4959,
300264.SZ,佳创视讯,2015-09-08,5.5482,5.426,6.1035,5.3538,6.0536,16650122,171133315.6,0.5054,9.1091,10.2782,9.7564,1860170423.3,N/A,2501550000,170657837,0,229500000,132.5112,4.0311,16.685,-142.3829,
300264.SZ,佳创视讯,2015-09-09,6.0536,6.0369,6.4201,6.0091,6.3035,14905109,167435615.6,0.2499,4.1284,11.2334,8.7339,1936966449.95,N/A,2604825000,170657837,0,229500000,137.9818,4.1975,17.3739,-148.2611,
300264.SZ,佳创视讯,2015-09-10,6.3035,6.1258,6.4423,6.1146,6.2202,9187545,104019182.4,-0.0833,-1.3216,11.3218,5.3836,1911367774.4,N/A,2570400000,170657837,0,229500000,136.1583,4.142,17.1442,-146.3017,
300264.SZ,佳创视讯,2015-09-11,6.2202,6.1702,6.4257,6.1146,6.2924,7577779,85747959.3,0.0722,1.1607,11.3157,4.4403,1933553293.21,N/A,2600235000,170657837,0,229500000,137.7387,4.1901,17.3432,-147.9999,
300264.SZ,佳创视讯,2015-09-14,6.2924,6.2924,6.3757,5.6648,5.6648,8138268,87592652.2,-0.6276,-9.9735,10.7631,4.7688,1740709937.4,N/A,2340900000,170657837,0,229500000,124.0013,3.7722,15.6135,-133.2391,
300264.SZ,佳创视讯,2015-09-15,5.6648,5.3371,5.4704,5.0983,5.0983,9847052,92625604.5,-0.5665,-10,9.4064,5.7701,1566638943.66,N/A,2106810000,170657837,0,229500000,111.6011,3.395,14.0522,-119.9152,
300264.SZ,佳创视讯,2015-09-16,5.0983,5.1483,5.6093,5.1483,5.6093,9720288,94178066.3,0.5109,10.0218,9.6888,5.6958,1723644153.7,N/A,2317950000,170657837,0,229500000,122.7856,3.7352,15.4604,-131.9328,
300264.SZ,佳创视讯,2015-09-17,5.6093,5.6093,6.0147,5.5204,5.5204,10439306,108766564.1,-0.0889,-1.5842,10.4189,6.1171,1696338899.78,N/A,2281230000,170657837,0,229500000,120.8405,3.676,15.2155,-129.8428,
300264.SZ,佳创视讯,2015-09-18,5.5204,5.637,5.8203,5.4815,5.7481,7196227,73108992.6,0.2277,4.1247,10.1594,4.2168,1766308612.95,N/A,2375325000,170657837,0,229500000,125.8248,3.8277,15.8431,-135.1985,
300264.SZ,佳创视讯,2015-09-21,5.7481,5.6093,6.2146,5.5648,6.1091,9925529,105676288,0.361,6.2802,10.6469,5.816,1877236207,N/A,2524500000,170657837,0,229500000,133.7269,4.068,16.8381,-143.6892,
300264.SZ,佳创视讯,2015-09-22,6.1091,6.1924,6.3035,5.8869,6.0813,12979360,142544963.3,-0.0278,-0.4545,10.9824,7.6055,1868703315.15,N/A,2513025000,170657837,0,229500000,133.119,4.0495,16.7616,-143.0361,
300264.SZ,佳创视讯,2015-09-23,6.0813,5.9147,6.2757,5.9036,6.148,10683128,117212480,0.0666,1.0959,10.9717,6.26,1889182255.59,N/A,2540565000,170657837,0,229500000,134.5779,4.0939,16.9452,-144.6036,
300264.SZ,佳创视讯,2015-09-24,6.148,6.1646,6.3701,6.148,6.2535,8963542,101114991.8,0.1055,1.7164,11.2807,5.2523,1921607244.62,N/A,2584170000,170657837,0,229500000,136.8877,4.1642,17.2361,-147.0855,
300264.SZ,佳创视讯,2015-09-25,6.2535,6.2479,6.2535,5.6703,5.7981,9047188,97101327.1,-0.4554,-7.2824,10.7328,5.3014,1781667818.28,N/A,2395980000,170657837,0,229500000,126.919,3.8609,15.9809,-136.3741,
300264.SZ,佳创视讯,2015-09-28,5.7981,5.8869,6.1757,5.7537,6.1702,7277301,78921597,0.3721,6.4176,10.8449,4.2643,1896008569.07,N/A,2549745000,170657837,0,229500000,135.0641,4.1087,17.0065,-145.1261,
300264.SZ,佳创视讯,2015-09-29,6.1702,6.0536,6.1757,5.8758,6.0313,6038771,65614334.3,-0.1388,-2.2502,10.8655,3.5385,1853344109.82,N/A,2492370000,170657837,0,229500000,132.0249,4.0163,16.6238,-141.8604,
300264.SZ,佳创视讯,2015-09-30,6.0313,6.0647,6.1646,5.8869,6.0758,5519475,60330052.1,0.0444,0.7366,10.9304,3.2342,1866996736.78,N/A,2510730000,170657837,0,229500000,132.9974,4.0458,16.7463,-142.9054,
300264.SZ,佳创视讯,2015-10-08,6.0758,6.3868,6.4979,6.2646,6.4034,8751658,100838885,0.3277,5.3931,11.5223,5.1282,1967684860.61,N/A,2646135000,170657837,0,229500000,140.1701,4.264,17.6494,-150.6124,
300264.SZ,佳创视讯,2015-10-09,6.4034,6.3812,6.6867,6.3812,6.6367,10208582,119689841.1,0.2333,3.6427,11.7244,5.9819,2039361152.15,N/A,2742525000,170657837,0,229500000,145.276,4.4194,18.2923,-156.0987,
300264.SZ,佳创视讯,2015-10-12,6.6367,6.6367,7.3031,6.5589,7.3031,16790903,213288938.8,0.6664,10.0418,12.7026,9.8389,2244150556.55,N/A,3017925000,170657837,0,229500000,159.8644,4.8632,20.1292,-171.7739,
300264.SZ,佳创视讯,2015-10-13,7.3031,7.2254,7.4698,7.1699,7.3476,15010871,197911983.6,0.0444,0.6084,13.1846,8.7959,2257803183.51,N/A,3036285000,170657837,0,229500000,160.8369,4.8927,20.2516,-172.8189,
300264.SZ,佳创视讯,2015-10-14,7.3476,7.2309,7.3198,6.9699,7.0255,12953805,166938275,-0.3221,-4.384,12.8872,7.5905,2158821638.05,N/A,2903175000,170657837,0,229500000,153.7859,4.6782,19.3638,-165.2426,
300264.SZ,佳创视讯,2015-10-15,7.0255,6.9533,7.392,6.9144,7.3753,14839729,192318107.5,0.3499,4.9802,12.9597,8.6956,2266336075.36,N/A,3047760000,170657837,0,229500000,161.4448,4.9112,20.3282,-173.472,
300264.SZ,佳创视讯,2015-10-16,7.3753,7.4142,7.5753,7.1532,7.4809,14534166,192902585,0.1055,1.4307,13.2724,8.5166,2298761064.39,N/A,3091365000,170657837,0,229500000,163.7546,4.9815,20.619,-175.9539,
300264.SZ,佳创视讯,2015-10-19,7.4809,7.4809,7.5086,7.1143,7.2532,12371048,162593419.9,-0.2277,-3.0438,13.1431,7.249,2228791351.22,N/A,2997270000,170657837,0,229500000,158.7703,4.8299,19.9914,-170.5983,
300264.SZ,佳创视讯,2015-10-20,7.2532,7.2698,7.653,7.2198,7.5475,16084732,215724100.5,0.2943,4.0582,13.4117,9.4251,2319240004.83,N/A,3118905000,170657837,0,229500000,165.2135,5.0259,20.8027,-177.5215,
300264.SZ,佳创视讯,2015-10-21,7.5475,7.4975,8.3028,7.3587,7.9029,41135237,581951308.2,0.3554,4.7093,14.1473,24.1039,2428461020.51,N/A,3265785000,170657837,0,229500000,172.9939,5.2626,21.7824,-185.8816,
300264.SZ,佳创视讯,2015-10-22,7.9029,7.7308,8.6916,7.7308,8.6916,38554857,576437818,0.7886,9.9789,14.9511,22.5919,2670795149.05,N/A,3591675000,170657837,0,229500000,190.2569,5.7877,23.956,-204.4305,
300264.SZ,佳创视讯,2015-10-23,8.6916,8.6638,9.4136,8.5027,8.8304,35432786,566784827,0.1388,1.5974,15.9961,20.7625,2713459608.3,N/A,3649050000,170657837,0,229500000,193.2961,5.8802,24.3387,-207.6962,
300264.SZ,佳创视讯,2015-10-26,8.8304,8.8304,8.9359,8.3306,8.6027,23417514,362949163.4,-0.2277,-2.5786,15.499,13.7219,2643489895.13,N/A,3554955000,170657837,0,229500000,188.3117,5.7285,23.7111,-202.3405,
300264.SZ,佳创视讯,2015-10-27,8.6027,8.475,8.7193,7.8807,8.5638,18074241,271614367.9,-0.0389,-0.4519,15.0277,10.5909,2631543846.54,N/A,3538890000,170657837,0,229500000,187.4608,5.7027,23.604,-201.4261,
300264.SZ,佳创视讯,2015-10-28,8.5638,8.4528,8.6027,7.9418,8.0696,15756560,235079221.4,-0.4943,-5.7717,14.9195,9.2328,2479658371.61,N/A,3334635000,170657837,0,229500000,176.641,5.3735,22.2416,-189.8004,
300264.SZ,佳创视讯,2015-10-29,8.0696,8.3028,8.4583,8.0529,8.1917,11745647,175007165.3,0.1222,1.5141,14.8997,6.8826,2517203095.75,N/A,3385125000,170657837,0,229500000,179.3156,5.4549,22.5784,-192.6741,
300264.SZ,佳创视讯,2015-10-30,8.1917,8.2195,8.9637,8.064,8.4194,20652382,317833599.3,0.2277,2.7797,15.3897,12.1016,2587172808.92,N/A,3479220000,170657837,0,229500000,184.2999,5.6065,23.206,-198.0298,
300264.SZ,佳创视讯,2015-11-02,8.4194,8.0529,8.3139,7.6919,7.7197,14496157,209011594.5,-0.6998,-8.3113,14.4184,8.4943,2372143934.3,N/A,3190050000,170657837,0,229500000,168.9821,5.1405,21.2772,-181.5709,
300264.SZ,佳创视讯,2015-11-03,7.7197,7.6641,7.8752,7.5586,7.7308,11126533,154683804.3,0.0111,0.1439,13.9022,6.5198,2375557091.04,N/A,3194640000,170657837,0,229500000,169.2253,5.1479,21.3078,-181.8321,
300264.SZ,佳创视讯,2015-11-04,7.7308,7.7919,8.275,7.7919,8.2528,12357662,179855341.7,0.522,6.7529,14.5542,7.2412,2535975457.82,N/A,3410370000,170657837,0,229500000,180.6528,5.4956,22.7467,-194.111,
300264.SZ,佳创视讯,2015-11-05,8.2528,8.325,8.4305,8.0251,8.3306,14509166,215943359.6,0.0778,0.9421,14.8832,8.5019,2559867555,N/A,3442500000,170657837,0,229500000,182.3548,5.5473,22.961,-195.9398,
300264.SZ,佳创视讯,2015-11-06,8.3306,8.3583,8.8193,8.3583,8.7416,16605977,258464656.8,0.411,4.9333,15.5646,9.7306,2686154354.38,N/A,3612330000,170657837,0,229500000,191.351,5.821,24.0938,-205.6062,
300264.SZ,佳创视讯,2015-11-09,8.7416,8.6083,9.1525,8.5583,8.9693,19348822,311721842.9,0.2277,2.6048,16.1106,11.3378,2756124067.55,N/A,3706425000,170657837,0,229500000,196.3354,5.9726,24.7214,-210.9619,
300264.SZ,佳创视讯,2015-11-10,8.9693,9.147,9.3858,8.7027,8.886,20466839,333321087,-0.0833,-0.9288,16.2859,11.9929,2730525392,N/A,3672000000,170657837,0,229500000,194.5118,5.9171,24.4918,-209.0025,
300264.SZ,佳创视讯,2015-11-11,8.886,8.8582,9.4191,8.736,9.3358,21022054,345756861.4,0.4499,5.0625,16.4473,12.3182,2868758239.97,N/A,3857895000,170657837,0,229500000,204.359,6.2167,25.7317,-219.5832,
300264.SZ,佳创视讯,2015-11-12,9.3358,9.3136,9.3525,8.8915,9.1192,15531206,255272686.2,-0.2166,-2.32,16.4361,9.1008,2802201683.54,N/A,3768390000,170657837,0,229500000,199.6177,6.0725,25.1347,-214.4888,
300264.SZ,佳创视讯,2015-11-13,9.1192,8.886,8.9859,8.3972,8.5972,13432606,212018987.5,-0.522,-5.7247,15.7839,7.8711,2641783316.76,N/A,3552660000,170657837,0,229500000,188.1902,5.7248,23.6958,-202.2099,
300264.SZ,佳创视讯,2015-11-16,8.5972,8.3472,9.0692,8.3472,9.0526,11483031,181437792.2,0.4554,5.2972,15.8005,6.7287,2781722743.1,N/A,3740850000,170657837,0,229500000,198.1589,6.0281,24.951,-212.9212,
300264.SZ,佳创视讯,2015-11-17,9.0526,9.1303,9.3191,8.6471,8.7527,16820379,271013054,-0.2999,-3.3129,16.1122,9.8562,2689567511.12,N/A,3616920000,170657837,0,229500000,191.5941,5.8284,24.1244,-205.8674,
300264.SZ,佳创视讯,2015-11-18,8.7527,8.7582,8.8582,8.2195,8.275,9441468,146470064.8,-0.4776,-5.4569,15.5135,5.5324,2542801771.3,N/A,3419550000,170657837,0,229500000,181.1391,5.5103,22.808,-194.6335,
300264.SZ,佳创视讯,2015-11-19,8.275,8.3806,8.6694,8.3306,8.6194,10106829,154855073,0.3443,4.1611,15.3218,5.9223,2648609630.24,N/A,3561840000,170657837,0,229500000,188.6764,5.7396,23.757,-202.7324,
300264.SZ,佳创视讯,2015-11-20,8.6194,8.6749,9.0526,8.6249,8.8971,13996703,222787160.1,0.2777,3.2216,15.9171,8.2016,2733938548.74,N/A,3676590000,170657837,0,229500000,194.7549,5.9245,24.5224,-209.2637,
300264.SZ,佳创视讯,2015-11-23,8.8971,8.9082,9.7857,8.7471,9.7857,17290413,297765155.8,0.8886,9.9875,17.2214,10.1316,3006991087.94,N/A,4043790000,170657837,0,229500000,214.2061,6.5163,26.9716,-230.164,
300264.SZ,佳创视讯,2015-11-24,9.7857,9.9967,10.1633,9.3302,9.98,32879334,576045860,0.1944,1.9864,17.52,19.2662,3066721330.89,N/A,4124115000,170657837,0,229500000,218.4611,6.6457,27.5073,-234.7359,
300264.SZ,佳创视讯,2015-11-25,9.98,9.819,10.9797,9.719,10.7242,37073774,695317188.3,0.7442,7.4569,18.755,21.724,3295402832.47,N/A,4431645000,170657837,0,229500000,234.7514,7.1413,29.5585,-252.2398,
300264.SZ,佳创视讯,2015-11-26,10.7242,10.652,11.7961,10.5965,11.0575,37320271,761299515,0.3332,3.1072,20.3991,21.8685,3397797534.67,N/A,4569345000,170657837,0,229500000,242.0456,7.3631,30.477,-260.0774,
300264.SZ,佳创视讯,2015-11-27,11.0575,10.9519,11.4573,9.9523,10.3855,23162785,448218710.3,-0.672,-6.0773,19.3508,13.5726,3191301551.9,N/A,4291650000,170657837,0,229500000,227.3357,6.9157,28.6248,-244.2716,
300264.SZ,佳创视讯,2015-11-30,10.3855,10.291,10.852,9.6524,10.3632,20592210,380095282.4,-0.0222,-0.2139,18.4582,12.0664,3184475238.42,N/A,4282470000,170657837,0,229500000,226.8494,6.9009,28.5635,-243.7491,
300264.SZ,佳创视讯,2015-12-01,10.3632,10.3244,11.0463,10.1966,10.5132,18791203,362191678.3,0.15,1.4469,19.2745,11.011,3230552854.41,N/A,4344435000,170657837,0,229500000,230.1318,7.0007,28.9768,-247.276,
