代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002369.SZ,卓翼科技,2014-11-14,10.44,10.49,10.66,10.43,10.46,8905313,93714011.6,0.02,0.1916,10.5234,2.5376,3670791606,N/A,5146121260,350936100,0,491981000,57.4504,3.7675,2.5181,-24.4828,
002369.SZ,卓翼科技,2014-11-17,10.46,10.44,10.76,10.4,10.68,9161708,97472639.2,0.22,2.1033,10.6391,2.6106,3747997548,N/A,5254357080,350936100,0,491981000,58.6587,3.8467,2.5711,-24.9978,
002369.SZ,卓翼科技,2014-11-18,10.68,10.7,10.9,10.61,10.79,8214262,88561003.9,0.11,1.03,10.7814,2.3407,3786600519,N/A,5308474990,350936100,0,491981000,59.2629,3.8863,2.5976,-25.2552,
002369.SZ,卓翼科技,2014-11-19,10.79,10.8,10.89,10.66,10.87,9460321,102204970.5,0.08,0.7414,10.8035,2.6957,3814675407,N/A,5347833470,350936100,0,491981000,59.7023,3.9152,2.6168,-25.4425,
002369.SZ,卓翼科技,2014-11-20,10.87,10.84,10.86,10.71,10.78,6754758,72789092.2,-0.09,-0.828,10.776,1.9248,3783091158,N/A,5303555180,350936100,0,491981000,59.208,3.8827,2.5952,-25.2318,
002369.SZ,卓翼科技,2014-11-21,10.78,10.75,11.12,10.73,11.1,14256828,156663555.5,0.32,2.9685,10.9887,4.0625,3895390710,N/A,5460989100,350936100,0,491981000,60.9655,3.998,2.6722,-25.9808,
002369.SZ,卓翼科技,2014-11-24,11.1,11.12,11.67,11.11,11.4,22347907,255594243.7,0.3,2.7027,11.4371,6.3681,4000671540,N/A,5608583400,350936100,0,491981000,62.6133,4.1061,2.7444,-26.683,
002369.SZ,卓翼科技,2014-11-25,11.4,11.41,11.8,11.34,11.71,18150008,210264875.9,0.31,2.7193,11.5848,5.1719,4109461731,N/A,5761097510,350936100,0,491981000,64.3159,4.2177,2.8191,-27.4086,
002369.SZ,卓翼科技,2014-11-26,11.71,11.7,11.7,11.36,11.4,16873816,194228988.7,-0.31,-2.6473,11.5107,4.8082,4000671540,N/A,5608583400,350936100,0,491981000,62.6133,4.1061,2.7444,-26.683,
002369.SZ,卓翼科技,2014-11-27,11.4,11.48,11.65,11.23,11.43,14968984,171318735.8,0.03,0.2632,11.4449,4.2654,4011199623,N/A,5623342830,350936100,0,491981000,62.778,4.1169,2.7517,-26.7532,
002369.SZ,卓翼科技,2014-11-28,11.43,11.43,11.5,11.28,11.35,12329605,140170748.3,-0.08,-0.6999,11.3686,3.5133,3983124735,N/A,5583984350,350936100,0,491981000,62.3386,4.088,2.7324,-26.566,
002369.SZ,卓翼科技,2014-12-01,11.35,11.34,11.42,10.86,10.92,16516336,183154028.9,-0.43,-3.7885,11.0893,4.7064,3832222212,N/A,5372432520,350936100,0,491981000,59.9769,3.9332,2.6289,-25.5595,
002369.SZ,卓翼科技,2014-12-02,10.92,10.87,11.14,10.83,10.94,15527245,170528260.6,0.02,0.1832,10.9825,4.4245,3839240934,N/A,5382272140,350936100,0,491981000,60.0868,3.9404,2.6337,-25.6063,
002369.SZ,卓翼科技,2014-12-03,10.94,10.95,11.19,10.7,11.15,19001992,207616726.4,0.21,1.9196,10.9261,5.4147,3912937515,N/A,5485588150,350936100,0,491981000,61.2402,4.016,2.6843,-26.0979,
002369.SZ,卓翼科技,2014-12-04,11.15,11.16,11.46,11.12,11.34,20785795,235652014.9,0.19,1.704,11.3372,5.923,3979615374,N/A,5579064540,350936100,0,491981000,62.2837,4.0844,2.73,-26.5426,
002369.SZ,卓翼科技,2014-12-05,11.34,11.31,11.34,10.53,10.85,19095413,208816858.6,-0.49,-4.321,10.9354,5.4413,3807656685,N/A,5337993850,350936100,0,491981000,59.5924,3.908,2.612,-25.3957,
002369.SZ,卓翼科技,2014-12-08,10.85,10.74,10.98,10.58,10.73,14537263,156713519.1,-0.12,-1.106,10.7801,4.1424,3765544353,N/A,5278956130,350936100,0,491981000,58.9334,3.8647,2.5831,-25.1148,
002369.SZ,卓翼科技,2014-12-09,10.73,10.73,10.73,10,10.03,26922543,279944671.5,-0.7,-6.5238,10.3982,7.6716,3519889083,N/A,4934569430,350936100,0,491981000,55.0887,3.6126,2.4146,-23.4764,
002369.SZ,卓翼科技,2014-12-10,10.03,10.03,10.4,10.01,10.34,11017333,113027619.9,0.31,3.0907,10.2591,3.1394,3628679274,N/A,5087083540,350936100,0,491981000,56.7913,3.7243,2.4893,-24.202,
002369.SZ,卓翼科技,2014-12-11,10.34,10.34,10.53,10.2,10.42,13474918,139519312.2,0.08,0.7737,10.354,3.8397,3656754162,N/A,5126442020,350936100,0,491981000,57.2307,3.7531,2.5085,-24.3892,
002369.SZ,卓翼科技,2014-12-12,10.42,10.38,10.65,10.38,10.6,12170846,127985318.5,0.18,1.7274,10.5157,3.4681,3719922660,N/A,5214998600,350936100,0,491981000,58.2193,3.8179,2.5518,-24.8105,
002369.SZ,卓翼科技,2014-12-15,10.6,10.61,10.84,10.53,10.76,11783899,126321547,0.16,1.5094,10.7198,3.3578,3776072436,N/A,5293715560,350936100,0,491981000,59.0981,3.8755,2.5904,-25.185,
002369.SZ,卓翼科技,2014-12-16,10.76,10.77,10.79,10.47,10.55,14486220,153062054.5,-0.21,-1.9517,10.566,4.1279,3702375855,N/A,5190399550,350936100,0,491981000,57.9447,3.7999,2.5398,-24.6935,
002369.SZ,卓翼科技,2014-12-17,10.55,10.51,10.51,10.2,10.32,13433738,138352736.4,-0.23,-2.1801,10.2989,3.828,3621660552,N/A,5077243920,350936100,0,491981000,56.6815,3.7171,2.4844,-24.1551,
002369.SZ,卓翼科技,2014-12-18,10.32,10.35,10.52,10.35,10.38,12656198,132044337.3,0.06,0.5814,10.4332,3.6064,3642716718,N/A,5106762780,350936100,0,491981000,57.011,3.7387,2.4989,-24.2956,
002369.SZ,卓翼科技,2014-12-19,10.38,10.25,10.35,10.01,10.2,12245665,124250643.2,-0.18,-1.7341,10.1465,3.4894,3579548220,N/A,5018206200,350936100,0,491981000,56.0224,3.6738,2.4555,-23.8743,
002369.SZ,卓翼科技,2014-12-22,10.2,10.17,10.17,9.33,9.43,16318356,157606175.7,-0.77,-7.549,9.6582,4.65,3309327423,N/A,4639380830,350936100,0,491981000,51.7932,3.3965,2.2702,-22.072,
002369.SZ,卓翼科技,2014-12-23,9.43,9.44,9.81,9.42,9.49,7744177,74383954.4,0.06,0.6363,9.6051,2.2067,3330383589,N/A,4668899690,350936100,0,491981000,52.1228,3.4181,2.2846,-22.2124,
002369.SZ,卓翼科技,2014-12-24,9.49,9.65,9.79,9.55,9.68,6866123,66287666.7,0.19,2.0021,9.6543,1.9565,3397061448,N/A,4762376080,350936100,0,491981000,53.1663,3.4865,2.3304,-22.6571,
002369.SZ,卓翼科技,2014-12-25,9.68,9.72,9.87,9.68,9.85,7991419,78167996,0.17,1.7562,9.7815,2.2772,3456720585,N/A,4846012850,350936100,0,491981000,54.1,3.5478,2.3713,-23.0551,
002369.SZ,卓翼科技,2014-12-26,9.85,9.9,9.9,9.68,9.79,7879146,76863574.8,-0.06,-0.6091,9.7553,2.2452,3435664419,N/A,4816493990,350936100,0,491981000,53.7705,3.5262,2.3568,-22.9146,
002369.SZ,卓翼科技,2014-12-29,9.79,9.77,9.78,9.47,9.52,8058305,77048243.6,-0.27,-2.7579,9.5613,2.2962,3340911672,N/A,4683659120,350936100,0,491981000,52.2876,3.4289,2.2918,-22.2826,
002369.SZ,卓翼科技,2014-12-30,9.52,9.4,9.73,9.4,9.53,6516263,62317361.1,0.01,0.105,9.5634,1.8568,3344421033,N/A,4688578930,350936100,0,491981000,52.3425,3.4325,2.2943,-22.3061,
002369.SZ,卓翼科技,2014-12-31,9.53,9.48,9.63,9.46,9.59,5955761,56845129.4,0.06,0.6296,9.5446,1.6971,3365477199,N/A,4718097790,350936100,0,491981000,52.672,3.4541,2.3087,-22.4465,
002369.SZ,卓翼科技,2015-01-05,9.59,9.59,9.73,9.39,9.72,11170630,106653268.7,0.13,1.3556,9.5477,3.1831,3411098892,N/A,4782055320,350936100,0,491981000,107.8904,3.4265,1.3332,66.3694,
002369.SZ,卓翼科技,2015-01-06,9.72,9.65,10.05,9.61,10,14816669,146078627.7,0.28,2.8807,9.8591,4.222,3509361000,N/A,4919810000,350936100,0,491981000,110.9984,3.5252,1.3716,68.2813,
002369.SZ,卓翼科技,2015-01-07,10,9.96,10.05,9.88,9.95,8875184,88140616.7,-0.05,-0.5,9.9311,2.529,3491814195,N/A,4895210950,350936100,0,491981000,110.4434,3.5076,1.3648,67.9399,
002369.SZ,卓翼科技,2015-01-08,9.95,9.95,10.14,9.82,10.01,10050827,100527992.2,0.06,0.603,10.002,2.864,3512870361,N/A,4924729810,350936100,0,491981000,111.1094,3.5287,1.373,68.3496,
002369.SZ,卓翼科技,2015-01-09,10.01,10,10.12,9.87,9.88,8646174,86520592.7,-0.13,-1.2987,10.0068,2.4637,3467248668,N/A,4860772280,350936100,0,491981000,109.6664,3.4829,1.3552,67.4619,
002369.SZ,卓翼科技,2015-01-12,9.88,9.75,9.82,9.46,9.52,8773999,84294454.8,-0.36,-3.6437,9.6073,2.5002,3340911672,N/A,4683659120,350936100,0,491981000,105.6704,3.356,1.3058,65.0038,
002369.SZ,卓翼科技,2015-01-13,9.52,9.49,9.84,9.49,9.82,7137901,69400999.3,0.3,3.1513,9.7229,2.034,3446192502,N/A,4831253420,350936100,0,491981000,109.0004,3.4618,1.3469,67.0523,
002369.SZ,卓翼科技,2015-01-14,9.82,9.81,10.08,9.76,10,11109502,110489508.1,0.18,1.833,9.9455,3.1657,3509361000,N/A,4919810000,350936100,0,491981000,110.9984,3.5252,1.3716,68.2813,
002369.SZ,卓翼科技,2015-01-15,10,10.02,10.18,9.86,9.89,8832151,88225651.4,-0.11,-1.1,9.9891,2.5167,3470758029,N/A,4865692090,350936100,0,491981000,109.7774,3.4864,1.3565,67.5302,
002369.SZ,卓翼科技,2015-01-16,9.89,9.93,10.18,9.85,10.16,12353554,124154049.6,0.27,2.73,10.0501,3.5202,3565510776,N/A,4998526960,350936100,0,491981000,112.7743,3.5816,1.3936,69.3738,
002369.SZ,卓翼科技,2015-01-19,10.16,9.87,10.37,9.83,10.18,18143456,184089757.9,0.02,0.1969,10.1463,5.17,3572529498,N/A,5008366580,350936100,0,491981000,112.9963,3.5887,1.3963,69.5104,
002369.SZ,卓翼科技,2015-01-20,10.18,10.22,10.54,10.2,10.52,20908033,217205071,0.34,3.3399,10.3886,5.9578,3691847772,N/A,5175640120,350936100,0,491981000,116.7703,3.7085,1.4429,71.832,
002369.SZ,卓翼科技,2015-01-21,10.52,10.64,10.7,10.38,10.51,22942359,241264405,-0.01,-0.0951,10.5161,6.5375,3688338411,N/A,5170720310,350936100,0,491981000,116.6593,3.705,1.4416,71.7637,
002369.SZ,卓翼科技,2015-01-22,10.51,10.52,10.59,10.42,10.55,16430734,172738881.7,0.04,0.3806,10.5132,4.682,3702375855,N/A,5190399550,350936100,0,491981000,117.1033,3.7191,1.4471,72.0368,
002369.SZ,卓翼科技,2015-01-23,10.55,10.56,10.59,10.23,10.28,14547815,151297768.1,-0.27,-2.5592,10.4,4.1454,3607623108,N/A,5057564680,350936100,0,491981000,114.1063,3.6239,1.41,70.1932,
002369.SZ,卓翼科技,2015-01-26,10.28,10.29,10.93,10.29,10.92,32157791,344373867.6,0.64,6.2257,10.7089,9.1634,3832222212,N/A,5372432520,350936100,0,491981000,121.2102,3.8495,1.4978,74.5632,
002369.SZ,卓翼科技,2015-01-27,10.92,10.9,11.08,10.68,10.87,28953703,315524039.6,-0.05,-0.4579,10.8975,8.2504,3814675407,N/A,5347833470,350936100,0,491981000,120.6552,3.8319,1.4909,74.2218,
002369.SZ,卓翼科技,2015-01-28,10.87,10.77,10.87,10.68,10.72,14276938,153618443.2,-0.15,-1.3799,10.7599,4.0682,3762034992,N/A,5274036320,350936100,0,491981000,118.9902,3.779,1.4704,73.1976,
002369.SZ,卓翼科技,2015-01-29,10.72,10.6,10.79,10.55,10.59,13880853,147617767.3,-0.13,-1.2127,10.6346,3.9554,3716413299,N/A,5210078790,350936100,0,491981000,117.5473,3.7332,1.4525,72.3099,
002369.SZ,卓翼科技,2015-01-30,10.59,10.5,10.53,10.26,10.32,16236139,168428524.5,-0.27,-2.5496,10.3737,4.6265,3621660552,N/A,5077243920,350936100,0,491981000,114.5503,3.638,1.4155,70.4663,
002369.SZ,卓翼科技,2015-02-02,10.32,10.19,10.37,10.12,10.3,8844838,90878148.7,-0.02,-0.1938,10.2747,2.5204,3614641830,N/A,5067404300,350936100,0,491981000,114.3283,3.631,1.4128,70.3298,
002369.SZ,卓翼科技,2015-02-03,10.3,10.36,10.5,10.3,10.45,15148418,157779729.6,0.15,1.4563,10.4156,4.3166,3667282245,N/A,5141201450,350936100,0,491981000,115.9933,3.6838,1.4333,71.354,
002369.SZ,卓翼科技,2015-02-04,10.45,10.48,10.5,10.31,10.37,10978136,114178399.7,-0.08,-0.7656,10.4005,3.1282,3639207357,N/A,5101842970,350936100,0,491981000,115.1053,3.6556,1.4224,70.8077,
002369.SZ,卓翼科技,2015-02-05,10.37,10.43,10.7,10.35,10.46,18662314,197098872.7,0.09,0.8679,10.5613,5.3179,3670791606,N/A,5146121260,350936100,0,491981000,116.1043,3.6874,1.4347,71.4223,
002369.SZ,卓翼科技,2015-02-06,10.46,10.4,10.58,10.18,10.23,12701832,132449478.2,-0.23,-2.1989,10.4276,3.6194,3590076303,N/A,5032965630,350936100,0,491981000,113.5513,3.6063,1.4032,69.8518,
002369.SZ,卓翼科技,2015-02-09,10.23,10.29,10.38,9.8,9.85,12373863,124263426,-0.38,-3.7146,10.0424,3.526,3456720585,N/A,4846012850,350936100,0,491981000,109.3334,3.4723,1.351,67.2571,
002369.SZ,卓翼科技,2015-02-10,9.85,9.77,10.03,9.69,9.97,7537542,74353459.9,0.12,1.2183,9.8644,2.1478,3498832917,N/A,4905050570,350936100,0,491981000,110.6654,3.5146,1.3675,68.0765,
002369.SZ,卓翼科技,2015-02-11,9.97,10,10.23,9.99,10.23,7918839,80320918.3,0.26,2.6078,10.143,2.2565,3590076303,N/A,5032965630,350936100,0,491981000,113.5513,3.6063,1.4032,69.8518,
002369.SZ,卓翼科技,2015-02-12,10.23,10.32,10.47,10.11,10.28,10037878,103470585,0.05,0.4888,10.308,2.8603,3607623108,N/A,5057564680,350936100,0,491981000,114.1063,3.6239,1.41,70.1932,
002369.SZ,卓翼科技,2015-02-13,10.28,10.28,10.44,10.22,10.32,13625870,140712308.2,0.04,0.3891,10.3268,3.8827,3621660552,N/A,5077243920,350936100,0,491981000,114.5503,3.638,1.4155,70.4663,
002369.SZ,卓翼科技,2015-02-16,10.32,10.3,10.59,10.28,10.53,33054983,345883149.8,0.21,2.0349,10.4639,9.4191,3695357133,N/A,5180559930,350936100,0,491981000,116.8813,3.712,1.4443,71.9002,
002369.SZ,卓翼科技,2015-02-17,10.53,10.59,10.63,10.44,10.51,23334572,244879690.5,-0.02,-0.1899,10.4943,6.6492,3688338411,N/A,5170720310,350936100,0,491981000,116.6593,3.705,1.4416,71.7637,
002369.SZ,卓翼科技,2015-02-25,10.51,10.53,10.76,10.52,10.6,22644774,241175392.7,0.09,0.8563,10.6504,6.4527,3719922660,N/A,5214998600,350936100,0,491981000,117.6583,3.7367,1.4539,72.3782,
002369.SZ,卓翼科技,2015-02-26,10.6,10.61,10.63,10.49,10.61,15187162,160331851.2,0.01,0.0943,10.5571,4.3276,3723432021,N/A,5219918410,350936100,0,491981000,117.7693,3.7403,1.4553,72.4465,
002369.SZ,卓翼科技,2015-02-27,10.61,10.6,11.19,10.55,11.04,42791708,464085080.1,0.43,4.0528,10.8452,12.1936,3874334544,N/A,5431470240,350936100,0,491981000,122.5422,3.8918,1.5143,75.3826,
002369.SZ,卓翼科技,2015-03-02,11.04,11.16,11.49,11.01,11.38,50884566,573205952.7,0.34,3.0797,11.2648,14.4997,3993652818,N/A,5598743780,350936100,0,491981000,126.3161,4.0117,1.5609,77.7041,
002369.SZ,卓翼科技,2015-03-03,11.38,11.27,11.49,11.1,11.11,37781724,426076113.4,-0.27,-2.3726,11.2773,10.766,3898900071,N/A,5465908910,350936100,0,491981000,123.3192,3.9165,1.5239,75.8605,
002369.SZ,卓翼科技,2015-03-04,11.11,11.16,11.48,11.16,11.35,25899085,294004300.4,0.24,2.1602,11.3519,7.38,3983124735,N/A,5583984350,350936100,0,491981000,125.9831,4.0011,1.5568,77.4993,
002369.SZ,卓翼科技,2015-03-05,11.35,11.32,11.82,11.26,11.81,43899634,509520420.8,0.46,4.0529,11.6065,12.5093,4144555341,N/A,5810295610,350936100,0,491981000,131.0891,4.1633,1.6199,80.6402,
002369.SZ,卓翼科技,2015-03-06,11.81,11.81,11.88,11.5,11.5,31355755,365309472.3,-0.31,-2.6249,11.6505,8.9349,4035765150,N/A,5657781500,350936100,0,491981000,127.6481,4.054,1.5774,78.5235,
002369.SZ,卓翼科技,2015-03-09,11.5,11.48,11.69,11.18,11.5,21657059,248056018.8,0,0,11.4538,6.1712,4035765150,N/A,5657781500,350936100,0,491981000,127.6481,4.054,1.5774,78.5235,
002369.SZ,卓翼科技,2015-03-10,11.5,11.5,11.94,11.48,11.74,26902867,316633853.8,0.24,2.087,11.7695,7.666,4119989814,N/A,5775856940,350936100,0,491981000,130.3121,4.1386,1.6103,80.1623,
002369.SZ,卓翼科技,2015-03-11,11.74,11.76,11.82,11.43,11.59,17231183,199602763,-0.15,-1.2777,11.5838,4.9101,4067349399,N/A,5702059790,350936100,0,491981000,128.6471,4.0857,1.5897,79.1381,
002369.SZ,卓翼科技,2015-03-12,11.59,11.55,11.87,11.4,11.49,19957398,232428092.7,-0.1,-0.8628,11.6462,5.6869,4032255789,N/A,5652861690,350936100,0,491981000,127.5371,4.0505,1.576,78.4552,
002369.SZ,卓翼科技,2015-03-13,11.49,11.46,11.72,11.44,11.65,18139889,210193063.7,0.16,1.3925,11.5873,5.169,4088405565,N/A,5731578650,350936100,0,491981000,129.3131,4.1069,1.5979,79.5477,
002369.SZ,卓翼科技,2015-03-16,11.65,11.69,12.44,11.69,12.34,40573237,492164429,0.69,5.9227,12.1303,11.5614,4330551474,N/A,6071045540,350936100,0,491981000,136.972,4.3501,1.6926,84.2592,
002369.SZ,卓翼科技,2015-03-17,12.34,12.4,12.63,12.02,12.34,43905923,542284634.3,0,0,12.3511,12.5111,4330551474,N/A,6071045540,350936100,0,491981000,136.972,4.3501,1.6926,84.2592,
002369.SZ,卓翼科技,2015-03-18,12.34,12.35,12.96,12.21,12.83,45074031,571640256.3,0.49,3.9708,12.6823,12.8439,4502510163,N/A,6312116230,350936100,0,491981000,142.4109,4.5228,1.7598,87.6049,
002369.SZ,卓翼科技,2015-03-19,12.83,12.78,13.23,12.6,12.95,39874301,514564705.9,0.12,0.9353,12.9047,11.3623,4544622495,N/A,6371153950,350936100,0,491981000,143.7429,4.5652,1.7762,88.4243,
002369.SZ,卓翼科技,2015-03-20,12.95,12.86,13.5,12.83,13.48,40341787,533493694.9,0.53,4.0927,13.2243,11.4955,4730618628,N/A,6631903880,350936100,0,491981000,149.6258,4.752,1.8489,92.0432,
002369.SZ,卓翼科技,2015-03-23,13.48,13.54,13.82,13.28,13.59,37731176,509042257.3,0.11,0.816,13.4913,10.7516,4769221599,N/A,6686021790,350936100,0,491981000,150.8468,4.7908,1.864,92.7943,
002369.SZ,卓翼科技,2015-03-24,13.59,13.64,13.96,12.89,13.56,44901700,608428457.1,-0.03,-0.2208,13.5502,12.7948,4758693516,N/A,6671262360,350936100,0,491981000,150.5138,4.7802,1.8599,92.5895,
002369.SZ,卓翼科技,2015-03-25,13.56,13.66,14.55,13.4,14.28,47248026,661234975.5,0.72,5.3097,13.995,13.4634,5011367508,N/A,7025488680,350936100,0,491981000,158.5057,5.034,1.9587,97.5057,
002369.SZ,卓翼科技,2015-03-26,14.28,14.3,14.3,13.39,13.5,40384237,557183722.2,-0.78,-5.4622,13.7971,11.5076,4737637350,N/A,6641743500,350936100,0,491981000,149.8478,4.759,1.8517,92.1798,
002369.SZ,卓翼科技,2015-03-27,13.5,13.41,14.1,13.35,14,26964843,371811711,0.5,3.7037,13.7888,7.6837,4913105400,N/A,6887734000,350936100,0,491981000,155.3977,4.9353,1.9203,95.5939,
002369.SZ,卓翼科技,2015-03-30,14,14.13,14.45,13.55,14.2,40927311,573637575.7,0.2,1.4286,14.016,11.6623,4983292620,N/A,6986130200,350936100,0,491981000,157.6177,5.0058,1.9477,96.9595,
002369.SZ,卓翼科技,2015-03-31,14.2,13.89,14.18,13.65,13.8,38855717,539183071.2,-0.4,-2.8169,13.8765,11.072,4842918180,N/A,6789337800,350936100,0,491981000,153.1777,4.8648,1.8928,94.2282,
002369.SZ,卓翼科技,2015-04-01,13.8,13.82,14.08,13.75,14,39749347,552514078,0.2,1.4493,13.9,11.3267,4913105400,N/A,6887734000,350936100,0,491981000,155.3977,4.9353,1.9203,95.5939,
002369.SZ,卓翼科技,2015-04-02,14,14.21,14.5,14,14.29,36835201,523174442.7,0.29,2.0714,14.2031,10.4963,5014876869,N/A,7030408490,350936100,0,491981000,158.6167,5.0375,1.96,97.574,
002369.SZ,卓翼科技,2015-04-03,14.29,14.04,14.96,13.93,14.85,51861027,746749633.3,0.56,3.9188,14.3991,14.7779,5211401085,N/A,7305917850,350936100,0,491981000,164.8326,5.2349,2.0368,101.3978,
002369.SZ,卓翼科技,2015-04-07,14.85,14.66,15.33,14.6,14.93,44502962,668348163.2,0.08,0.5387,15.0181,12.6812,5239475973,N/A,7345276330,350936100,0,491981000,165.7205,5.2631,2.0478,101.944,
002369.SZ,卓翼科技,2015-04-08,14.93,15.07,15.17,14.2,14.53,31371932,459469740.9,-0.4,-2.6792,14.6459,8.9395,5099101533,N/A,7148483930,350936100,0,491981000,161.2806,5.1221,1.993,99.2128,
002369.SZ,卓翼科技,2015-04-09,14.53,14.54,14.55,13.4,13.88,40325357,556936819.1,-0.65,-4.4735,13.8111,11.4908,4870993068,N/A,6828696280,350936100,0,491981000,154.0657,4.893,1.9038,94.7745,
002369.SZ,卓翼科技,2015-04-10,13.88,13.77,14.33,13.6,14.26,25264905,354889001.2,0.38,2.7378,14.0467,7.1993,5004348786,N/A,7015649060,350936100,0,491981000,158.2837,5.027,1.9559,97.3692,
002369.SZ,卓翼科技,2015-04-13,14.26,14.26,14.68,14.11,14.47,26907996,388677804.2,0.21,1.4727,14.4447,7.6675,5078045367,N/A,7118965070,350936100,0,491981000,160.6146,5.101,1.9847,98.8031,
002369.SZ,卓翼科技,2015-04-14,14.47,14.5,14.5,14.09,14.32,30143070,429805775.6,-0.15,-1.0366,14.2589,8.5893,5025404952,N/A,7045167920,350936100,0,491981000,158.9496,5.0481,1.9642,97.7789,
002369.SZ,卓翼科技,2015-04-15,14.32,14.23,14.3,13.53,13.55,23360656,323915634.7,-0.77,-5.3771,13.8659,6.6567,4755184155,N/A,6666342550,350936100,0,491981000,150.4028,4.7767,1.8585,92.5212,
002369.SZ,卓翼科技,2015-04-16,13.55,13.49,14.02,13.2,13.85,16521147,226944564.2,0.3,2.214,13.7366,4.7077,4860464985,N/A,6813936850,350936100,0,491981000,153.7327,4.8824,1.8997,94.5696,
002369.SZ,卓翼科技,2015-04-17,13.85,13.86,14.01,13.61,13.78,24237627,335106968.2,-0.07,-0.5054,13.8259,6.9066,4835899458,N/A,6779498180,350936100,0,491981000,152.9557,4.8577,1.8901,94.0917,
002369.SZ,卓翼科技,2015-04-20,13.78,13.6,13.64,13.09,13.14,30288954,404020231.7,-0.64,-4.6444,13.3389,8.6309,4611300354,N/A,6464630340,350936100,0,491981000,145.8518,4.6321,1.8023,89.7217,
002369.SZ,卓翼科技,2015-04-21,13.14,13.13,13.65,13.11,13.62,17109943,229528301.3,0.48,3.653,13.4149,4.8755,4779749682,N/A,6700781220,350936100,0,491981000,151.1798,4.8013,1.8681,92.9992,
002369.SZ,卓翼科技,2015-04-22,13.62,13.7,14.17,13.69,13.91,26778832,373965673.9,0.29,2.1292,13.965,7.6307,4881521151,N/A,6843455710,350936100,0,491981000,154.3987,4.9036,1.9079,94.9793,
002369.SZ,卓翼科技,2015-04-23,13.91,13.95,14.19,13.78,14.12,27217303,380841963.1,0.21,1.5097,13.9926,6.5595,5858779759.4,N/A,6946771720,414927745,0,491981000,156.7297,4.9776,1.9367,96.4132,
002369.SZ,卓翼科技,2015-04-24,14.12,14,14.49,13.83,14.38,38101438,542459440.4,0.26,1.8414,14.2372,9.1827,5966660973.1,N/A,7074686780,414927745,0,491981000,159.6156,5.0693,1.9724,98.1885,
002369.SZ,卓翼科技,2015-04-27,14.38,14.62,14.87,14.09,14.29,31618059,455464381.3,-0.09,-0.6259,14.4052,7.6201,5929317476.05,N/A,7030408490,414927745,0,491981000,158.6167,5.0375,1.96,97.574,
002369.SZ,卓翼科技,2015-04-28,14.29,14.16,14.35,13.45,13.64,23051233,318461094.4,-0.65,-4.5486,13.8154,5.5555,5659614441.8,N/A,6710620840,414927745,0,491981000,151.4018,4.8084,1.8709,93.1357,
002369.SZ,卓翼科技,2015-04-29,13.64,13.53,13.97,13.33,13.83,17696027,244449429,0.19,1.393,13.8138,4.2648,5738450713.35,N/A,6804097230,414927745,0,491981000,153.5107,4.8754,1.8969,94.4331,
002369.SZ,卓翼科技,2015-04-30,13.83,13.83,13.95,13.61,13.65,19461215,267709709.2,-0.18,-1.3015,13.7561,4.6903,5663763719.25,N/A,6715540650,414927745,0,491981000,151.5128,4.8119,1.8723,93.204,
002369.SZ,卓翼科技,2015-05-04,13.65,13.69,13.76,13.27,13.58,15261865,206536551.5,-0.07,-0.5128,13.5329,3.6782,5634718777.1,N/A,6681101980,414927745,0,491981000,150.7358,4.7872,1.8627,92.726,
002369.SZ,卓翼科技,2015-05-05,13.58,13.7,13.84,13.29,13.39,16349065,222377850,-0.19,-1.3991,13.6019,3.9402,5555882505.55,N/A,6587625590,414927745,0,491981000,148.6268,4.7203,1.8366,91.4287,
002369.SZ,卓翼科技,2015-05-06,13.39,13.52,13.78,13.14,13.29,14275184,193197531.7,-0.1,-0.7468,13.5338,3.4404,5514389731.05,N/A,6538427490,414927745,0,491981000,147.5168,4.685,1.8229,90.7459,
002369.SZ,卓翼科技,2015-05-07,13.29,13.34,13.45,12.97,13.05,12130535,159362783,-0.24,-1.8059,13.1373,2.9235,5414807072.25,N/A,6420352050,414927745,0,491981000,144.8529,4.6004,1.79,89.1071,
002369.SZ,卓翼科技,2015-05-08,13.05,13.13,13.96,13.13,13.92,23365551,316605860.3,0.87,6.6667,13.5501,5.6312,5775794210.4,N/A,6848375520,414927745,0,491981000,154.5097,4.9071,1.9093,95.0476,
002369.SZ,卓翼科技,2015-05-11,13.92,14.06,15.19,13.9,15.06,51058429,741564012,1.14,8.1897,14.5238,12.3054,6248811839.7,N/A,7409233860,414927745,0,491981000,167.1635,5.309,2.0657,102.8317,
002369.SZ,卓翼科技,2015-05-12,15.06,15.14,15.3,14.75,15.06,39536588,592536645,0,0,14.987,9.5285,6248811839.7,N/A,7409233860,414927745,0,491981000,167.1635,5.309,2.0657,102.8317,
002369.SZ,卓翼科技,2015-05-13,15.06,15.04,16.07,14.82,15.62,45987069,708837315,0.56,3.7185,15.4138,11.0832,6481171376.9,N/A,7684743220,414927745,0,491981000,173.3794,5.5064,2.1425,106.6554,
