代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300259.SZ,新天科技,2015-06-17,19.1774,19.1774,20.5543,18.8381,20.4545,8594477,169079792.4,1.2772,6.6597,19.6731,3.4086,5168815593,N/A,9494812800,252137346,0,463161600,91.2142,11.8539,24.9649,190.6906,
300259.SZ,新天科技,2015-06-18,20.4545,20.3248,21.153,19.0177,19.9457,5898294,121629977.5,-0.5089,-2.4878,20.6212,2.3393,5040225546.54,N/A,9258600384,252137346,0,463161600,88.945,11.559,24.3439,185.9466,
300259.SZ,新天科技,2015-06-19,19.9457,19.2472,19.9557,18.1397,18.6984,5686532,108415139,-1.2472,-6.2531,19.0652,2.2553,4725053864.04,N/A,8679648384,252137346,0,463161600,83.3831,10.8362,22.8216,174.3191,
300259.SZ,新天科技,2015-06-23,18.6984,18.6585,19.3271,16.9623,18.7583,6661779,120938722.7,0.0599,0.3202,18.1541,2.6421,4740182104.8,N/A,8707438080,252137346,0,463161600,83.6501,10.8709,22.8947,174.8772,
300259.SZ,新天科技,2015-06-24,18.7583,19.1574,19.8359,18.6585,19.0577,7890513,151543989.4,0.2993,1.5957,19.2058,3.1295,4815823308.6,N/A,8846386560,252137346,0,463161600,84.9849,11.0443,23.26,177.6678,
300259.SZ,新天科技,2015-06-25,19.0577,19.2672,19.6064,17.8603,18.459,6068856,115840145.7,-0.5987,-3.1414,19.0876,2.407,4664540901,N/A,8568489600,252137346,0,463161600,82.3152,10.6974,22.5293,172.0866,
300259.SZ,新天科技,2015-06-26,18.459,18.1098,18.1098,16.6131,16.6131,6562376,110559182.1,-1.8459,-10,16.8474,2.6027,4198086810.9,N/A,7711640640,252137346,0,463161600,74.0837,9.6276,20.2764,154.878,
300259.SZ,新天科技,2015-06-29,16.6131,16.6829,16.6929,14.9568,14.9568,6681025,101118298.2,-1.6563,-9.97,15.1351,2.6498,3779538816.54,N/A,6942792384,252137346,0,463161600,66.6976,8.6678,18.2548,139.4367,
300259.SZ,新天科技,2015-06-30,14.9568,13.4701,15.5155,13.4601,15.0665,11904122,171145049.2,0.1098,0.7338,14.377,4.7213,3807273924.6,N/A,6993740160,252137346,0,463161600,67.187,8.7314,18.3888,140.4599,
300259.SZ,新天科技,2015-07-01,15.0665,14.9468,15.2661,13.5599,13.5599,10503644,152344990.7,-1.5067,-10,14.504,4.1658,3426546532.14,N/A,6294366144,252137346,0,463161600,60.4683,7.8582,16.5499,126.4139,
300259.SZ,新天科技,2015-07-02,13.5599,12.5222,13.3703,12.2029,12.2029,10795811,134371333.5,-1.357,-10.0074,12.4466,4.2817,3083639741.58,N/A,5664466368,252137346,0,463161600,54.4171,7.0718,14.8937,113.7632,
300259.SZ,新天科技,2015-07-03,12.2029,11.3747,12.143,10.9856,10.9856,11714730,132694505.3,-1.2173,-9.9755,11.3272,4.6462,2776032179.46,N/A,5099409216,252137346,0,463161600,48.9887,6.3664,13.408,102.4148,
300259.SZ,新天科技,2015-07-06,10.9856,12.0831,12.0831,9.888,9.888,13768280,145226096.8,-1.0976,-9.9909,10.5479,5.4606,2498681098.86,N/A,4625478626,252137346,0,466748600,44.4358,5.7747,12.1619,92.8965,
300259.SZ,新天科技,2015-07-07,9.888,9.888,9.888,9.888,9.888,N/A,N/A,0,0,N/A,N/A,2498681098.86,N/A,4625478626,252137346,0,466748600,44.4358,5.7747,12.1619,92.8965,
300259.SZ,新天科技,2015-07-08,9.888,9.888,9.888,9.888,9.888,N/A,N/A,0,0,N/A,N/A,2498681098.86,N/A,4625478626,252137346,0,466748600,44.4358,5.7747,12.1619,92.8965,
300259.SZ,新天科技,2015-07-09,9.888,9.888,9.888,9.888,9.888,N/A,N/A,0,0,N/A,N/A,2498681098.86,N/A,4625478626,252137346,0,466748600,44.4358,5.7747,12.1619,92.8965,
300259.SZ,新天科技,2015-07-10,9.888,9.888,9.888,9.888,9.888,N/A,N/A,0,0,N/A,N/A,2498681098.86,N/A,4625478626,252137346,0,466748600,44.4358,5.7747,12.1619,92.8965,
300259.SZ,新天科技,2015-07-13,9.888,9.888,9.888,9.888,9.888,N/A,N/A,0,0,N/A,N/A,2498681098.86,N/A,4625478626,252137346,0,466748600,44.4358,5.7747,12.1619,92.8965,
300259.SZ,新天科技,2015-07-14,9.888,10.8758,10.8758,10.8758,10.8758,703432,7667408.8,0.9878,9.9899,10.9,0.279,2748297071.4,N/A,5087559740,252137346,0,466748600,48.8749,6.3516,13.3768,102.1768,
300259.SZ,新天科技,2015-07-15,10.8758,11.9634,11.9634,9.9878,11.0155,36227811,417724154.9,0.1397,1.2844,11.5305,14.3683,2783596299.84,N/A,5152904544,252137346,0,466748600,49.5026,6.4332,13.5487,103.4892,
300259.SZ,新天科技,2015-07-16,11.0155,11.0155,11.4645,9.918,11.3747,29626881,319142458.1,0.3592,3.2609,10.7721,11.7503,2874365744.4,N/A,5320934040,252137346,0,466748600,51.1168,6.643,13.9905,106.8638,
300259.SZ,新天科技,2015-07-17,11.3747,11.3947,12.5122,10.9956,12.5122,22481341,269743882.4,1.1375,10,11.9986,8.9163,3161802318.84,N/A,5853027444,252137346,0,466748600,56.2285,7.3072,15.3895,117.5502,
300259.SZ,新天科技,2015-07-20,12.5122,12.6818,13.5499,12.4723,13.1907,22535601,294058040.6,0.6785,5.4226,13.0486,8.9378,3333255714.12,N/A,6170416492,252137346,0,466748600,59.2776,7.7035,16.224,123.9246,
300259.SZ,新天科技,2015-07-21,13.1907,12.9712,13.52,12.4723,13.1109,16819758,219254090.3,-0.0798,-0.6051,13.0355,6.6709,3313084726.44,N/A,6133076604,252137346,0,466748600,58.9189,7.6569,16.1258,123.1746,
300259.SZ,新天科技,2015-07-22,13.1109,12.8315,13.2506,12.4523,12.9712,14971909,193387595.1,-0.1397,-1.0654,12.9167,5.938,3277785498,N/A,6067731800,252137346,0,466748600,58.2911,7.5753,15.954,121.8623,
300259.SZ,新天科技,2015-07-23,12.9712,13.071,13.969,12.9911,13.5698,17057290,230425703.5,0.5987,4.6154,13.5089,6.7651,3429067905.6,N/A,6347780960,252137346,0,466748600,60.9815,7.9249,16.6904,127.4867,
300259.SZ,新天科技,2015-07-24,13.5698,13.6796,14.5277,13.3703,13.5998,23360221,326217129.6,0.0299,0.2206,13.9646,9.2649,3436632025.98,N/A,6361783418,252137346,0,466748600,61.116,7.9424,16.7272,127.7679,
300259.SZ,新天科技,2015-07-27,13.5998,13.3503,14.3282,12.2428,12.2428,20843199,280306869.3,-1.357,-9.978,13.4484,8.2666,3093725235.42,N/A,5727005322,252137346,0,466748600,55.0178,7.1499,15.0582,115.0192,
300259.SZ,新天科技,2015-07-28,12.2428,11.5643,13.4202,11.1153,12.592,17943610,219818971.3,0.3492,2.8525,12.2505,7.1166,3181973306.52,N/A,5890367332,252137346,0,466748600,56.5872,7.3539,15.4877,118.3001,
300259.SZ,新天科技,2015-07-29,12.592,12.6619,13.3104,11.7539,13.3004,12370359,156503963.3,0.7084,5.626,12.6515,4.9062,3360990822.18,N/A,6221758838,252137346,0,466748600,59.7708,7.7676,16.359,124.9557,
300259.SZ,新天科技,2015-07-30,13.3004,13.071,13.4701,12.3925,12.582,10475628,138092945.1,-0.7184,-5.4014,13.1823,4.1547,3179451933.06,N/A,5885699846,252137346,0,466748600,56.5424,7.348,15.4754,118.2064,
300259.SZ,新天科技,2015-07-31,12.582,12.2727,12.8115,11.8736,12.2129,8903658,109343296.9,-0.3692,-2.9342,12.2807,3.5313,3086161115.04,N/A,5713002864,252137346,0,466748600,54.8833,7.1324,15.0213,114.738,
300259.SZ,新天科技,2015-08-03,12.2129,12.0532,12.0532,10.9956,10.9956,10896626,123371159,-1.2173,-9.9673,11.322,4.3217,2778553552.92,N/A,5143569572,252137346,0,466748600,49.4129,6.4215,13.5241,103.3017,
300259.SZ,新天科技,2015-08-04,10.9956,11.3747,12.0831,10.9956,12.0732,10489457,121546677.4,1.0776,9.8004,11.5875,4.1602,3050861886.6,N/A,5647658060,252137346,0,466748600,54.2556,7.0509,14.8495,113.4257,
300259.SZ,新天科技,2015-08-05,12.0732,11.9734,12.2528,11.7339,11.8936,10812350,130266186.2,-0.1796,-1.4876,12.0479,4.2883,3005477164.32,N/A,5563643312,252137346,0,466748600,53.4485,6.946,14.6286,111.7383,
300259.SZ,新天科技,2015-08-06,11.8936,11.5443,12.0432,11.3049,11.7539,6475047,76701511.2,-0.1397,-1.1745,11.8457,2.5681,2970177935.88,N/A,5498298508,252137346,0,466748600,52.8207,6.8644,14.4568,110.426,
300259.SZ,新天科技,2015-08-07,11.7539,11.8537,12.3625,11.8537,12.163,9721549,118388388.7,0.4091,3.4805,12.1779,3.8557,3073554247.74,N/A,5689665434,252137346,0,466748600,54.6591,7.1033,14.96,114.2693,
300259.SZ,新天科技,2015-08-10,12.163,12.3625,13.3803,12.3526,13.2506,14114037,182124543.4,1.0876,8.9418,12.9038,5.5978,3348383954.88,N/A,6198421408,252137346,0,466748600,59.5466,7.7385,16.2977,124.487,
300259.SZ,新天科技,2015-08-11,13.2506,13.3204,13.7594,12.8215,13.4701,13395951,178049169.2,0.2195,1.6566,13.2913,5.313,3403854171,N/A,6301106100,252137346,0,466748600,60.5331,7.8667,16.5676,126.5493,
300259.SZ,新天科技,2015-08-12,13.4701,13.1508,13.4102,12.7716,12.8215,9146061,120011158.3,-0.6486,-4.8148,13.1216,3.6274,3239964896.1,N/A,5997719510,252137346,0,466748600,57.6185,7.4879,15.7699,120.4562,
300259.SZ,新天科技,2015-08-13,12.8215,12.8714,13.2705,12.592,13.2106,7903497,103082571.3,0.3891,3.035,13.0427,3.1346,3338298461.04,N/A,6179751464,252137346,0,466748600,59.3673,7.7151,16.2486,124.112,
300259.SZ,新天科技,2015-08-14,13.2106,13.2705,13.8492,13.1807,13.7894,14906742,202171617.6,0.5787,4.3807,13.5624,5.9122,3484538121.72,N/A,6450465652,252137346,0,466748600,61.9679,8.0531,16.9604,129.549,
300259.SZ,新天科技,2015-08-17,13.7894,13.8193,13.959,13.49,13.8891,9166175,126046711.7,0.0998,0.7236,13.7513,3.6354,3509751856.32,N/A,6497140512,252137346,0,466748600,62.4163,8.1114,17.0831,130.4864,
300259.SZ,新天科技,2015-08-18,13.8891,13.8692,13.959,12.5022,12.5022,9460506,125233856,-1.3869,-9.9856,13.2375,3.7521,3159280945.38,N/A,5848359958,252137346,0,466748600,56.1837,7.3014,15.3772,117.4565,
300259.SZ,新天科技,2015-08-19,12.5022,11.9734,12.8315,11.4745,12.7716,7705879,93858307.3,0.2694,2.1548,12.1801,3.0562,3227358028.8,N/A,5974382080,252137346,0,466748600,57.3943,7.4588,15.7086,119.9875,
300259.SZ,新天科技,2015-08-20,12.7716,12.4723,12.9512,11.9734,12.0732,5758137,72165577.2,-0.6984,-5.4688,12.5328,2.2837,3050861886.6,N/A,5647658060,252137346,0,466748600,54.2556,7.0509,14.8495,113.4257,
300259.SZ,新天科技,2015-08-21,12.0732,11.7239,11.9335,10.8659,10.8659,8617376,98120656.8,-1.2073,-10,11.3864,3.4177,2745775697.94,N/A,5082892254,252137346,0,466748600,48.83,6.3458,13.3646,102.0831,
300259.SZ,新天科技,2015-08-24,10.8659,10.2772,10.2772,9.7783,9.7783,4684000,46384182.7,-1.0876,-10.0092,9.9027,1.8577,2470945990.8,N/A,4574136280,252137346,0,466748600,43.9425,5.7106,12.0269,91.8654,
300259.SZ,新天科技,2015-08-25,9.7783,8.8004,8.98,8.8004,8.8004,6188450,54666039.8,-0.9778,-10,8.8336,2.4544,2223851391.72,N/A,4116722652,252137346,0,466748600,39.5483,5.1395,10.8242,82.6789,
300259.SZ,新天科技,2015-08-26,8.8004,8.8503,8.8902,7.9224,7.9224,14765850,122813520.5,-0.878,-9.9773,8.3174,5.8563,2001970527.24,N/A,3705983884,252137346,0,466748600,35.6024,4.6268,9.7442,74.4297,
300259.SZ,新天科技,2015-08-27,7.9224,8.0222,8.3614,7.4933,8.2716,10513719,84670611.9,0.3492,4.4081,8.0533,4.1698,2090218598.34,N/A,3869345894,252137346,0,466748600,37.1718,4.8307,10.1738,77.7106,
300259.SZ,新天科技,2015-08-28,8.2716,8.3315,9,8.0621,8.7406,31983970,272797990.7,0.469,5.6695,8.5292,12.6851,2208723150.96,N/A,4088717736,252137346,0,466748600,39.2792,5.1046,10.7506,82.1164,
300259.SZ,新天科技,2015-08-31,8.7406,8.7306,8.7306,7.9324,7.9324,17441556,144354858.6,-0.8082,-9.2466,8.2765,6.9175,2004491900.7,N/A,3710651370,252137346,0,466748600,35.6473,4.6326,9.7565,74.5235,
300259.SZ,新天科技,2015-09-01,7.9324,7.7129,7.8426,7.1441,7.1441,14664204,107045703.6,-0.7882,-9.9371,7.2998,5.816,1805303397.36,N/A,3341919976,252137346,0,466748600,32.105,4.1722,8.787,67.118,
300259.SZ,新天科技,2015-09-02,7.1441,6.5255,7.4834,6.4756,6.7251,14872345,102629657.2,-0.4191,-5.8659,6.9007,5.8985,1699405712.04,N/A,3145885564,252137346,0,466748600,30.2217,3.9275,8.2716,63.1809,
300259.SZ,新天科技,2015-09-07,6.7251,6.9745,7.3836,6.8847,7.0443,13198217,93645788.7,0.3193,4.7478,7.0953,5.2345,1780089662.76,N/A,3295245116,252137346,0,466748600,31.6566,4.114,8.6643,66.1806,
300259.SZ,新天科技,2015-09-08,7.0443,7.0843,7.7328,7.0044,7.6929,12726763,93358171,0.6486,9.2068,7.3356,5.0476,1943978937.66,N/A,3598631706,252137346,0,466748600,34.5711,4.4927,9.462,72.2737,
300259.SZ,新天科技,2015-09-09,7.6929,7.8326,8.2816,7.7827,8.1918,17756044,143671350.9,0.4989,6.4851,8.0914,7.0422,2070047610.66,N/A,3832006006,252137346,0,466748600,36.8131,4.7841,10.0756,76.9607,
300259.SZ,新天科技,2015-09-10,8.1918,7.9922,8.2317,7.8825,7.9623,9816107,79574972.4,-0.2295,-2.8015,8.1066,3.8932,2012056021.08,N/A,3724653828,252137346,0,466748600,35.7818,4.6501,9.7933,74.8047,
300259.SZ,新天科技,2015-09-11,7.9623,7.9623,8.2118,7.8825,8.1419,8830194,71415337.6,0.1796,2.2556,8.0876,3.5021,2057440743.36,N/A,3808668576,252137346,0,466748600,36.5889,4.755,10.0142,76.492,
300259.SZ,新天科技,2015-09-14,8.1419,8.2118,8.2716,7.3237,7.3237,12126861,93878564.6,-0.8182,-10.049,7.7414,4.8096,1850688119.64,N/A,3425934724,252137346,0,466748600,32.9121,4.2771,9.0079,68.8053,
300259.SZ,新天科技,2015-09-15,7.3237,7.184,7.3038,6.6951,6.7251,8975917,62979216.5,-0.5987,-8.1744,7.0165,3.5599,1699405712.04,N/A,3145885564,252137346,0,466748600,30.2217,3.9275,8.2716,63.1809,
300259.SZ,新天科技,2015-09-16,6.7251,6.8348,7.3936,6.8149,7.3936,9839461,70212545.9,0.6685,9.9407,7.1358,3.9024,1868337733.86,N/A,3458607126,252137346,0,466748600,33.2259,4.3179,9.0938,69.4615,
300259.SZ,新天科技,2015-09-17,7.3936,7.4335,7.9424,7.3337,7.3537,13011140,99828845,-0.0399,-0.5398,7.6726,5.1603,1858252240.02,N/A,3439937182,252137346,0,466748600,33.0466,4.2946,9.0447,69.0865,
300259.SZ,新天科技,2015-09-18,7.3537,7.4534,7.8426,7.3636,7.7428,8498086,64450287.3,0.3891,5.2917,7.5841,3.3704,1956585804.96,N/A,3621969136,252137346,0,466748600,34.7953,4.5219,9.5233,72.7424,
300259.SZ,新天科技,2015-09-21,7.7428,7.5931,8.2816,7.5432,8.2517,14870129,119321873.2,0.5089,6.5722,8.0243,5.8976,2085175851.42,N/A,3860010922,252137346,0,466748600,37.0821,4.8191,10.1492,77.5232,
300259.SZ,新天科技,2015-09-22,8.2517,8.3115,8.4213,7.9024,8.2018,14096449,115339245.1,-0.0499,-0.6046,8.1821,5.5908,2072568984.12,N/A,3836673492,252137346,0,466748600,36.8579,4.7899,10.0879,77.0545,
300259.SZ,新天科技,2015-09-23,8.2018,8.0322,8.2816,7.9324,8.2816,10707066,86904837.5,0.0798,0.9732,8.1166,4.2465,2092739971.8,N/A,3874013380,252137346,0,466748600,37.2166,4.8365,10.186,77.8044,
300259.SZ,新天科技,2015-09-24,8.2816,8.3814,8.9302,8.3714,8.7406,16214157,140957043.1,0.459,5.5422,8.6935,6.4307,2208723150.96,N/A,4088717736,252137346,0,466748600,39.2792,5.1046,10.7506,82.1164,
300259.SZ,新天科技,2015-09-25,8.7406,8.6308,8.8902,8.0122,8.2716,13711744,116696813.6,-0.469,-5.3653,8.5107,5.4382,2090218598.34,N/A,3869345894,252137346,0,466748600,37.1718,4.8307,10.1738,77.7106,
300259.SZ,新天科技,2015-09-28,8.2716,8.3614,8.6608,8.122,8.6109,11989190,100952623.4,0.3392,4.1013,8.4203,4.755,2175945295.98,N/A,4028040418,252137346,0,466748600,38.6963,5.0288,10.591,80.8978,
300259.SZ,新天科技,2015-09-29,8.6109,8.4013,8.6208,8.2417,8.4113,7911369,66694075.5,-0.1996,-2.3175,8.4302,3.1377,2125517826.78,N/A,3934690698,252137346,0,466748600,37.7995,4.9123,10.3456,79.023,
300259.SZ,新天科技,2015-09-30,8.4113,8.531,8.7406,8.2517,8.3914,7440983,63266032.5,-0.02,-0.2372,8.5024,2.9512,2120475079.86,N/A,3925355726,252137346,0,466748600,37.7099,4.9006,10.321,78.8355,
300259.SZ,新天科技,2015-10-08,8.3914,8.8304,8.9701,8.5909,8.8004,14067478,124164540.6,0.4091,4.8751,8.8264,5.5793,2223851391.72,N/A,4116722652,252137346,0,466748600,39.5483,5.1395,10.8242,82.6789,
300259.SZ,新天科技,2015-10-09,8.8004,8.8404,9.429,8.7306,9.2794,17681341,160523974.8,0.4789,5.4422,9.0787,7.0126,2344877317.8,N/A,4340761980,252137346,0,466748600,41.7006,5.4193,11.4133,87.1784,
300259.SZ,新天科技,2015-10-12,9.2794,9.3592,9.9678,9.1996,9.6286,13803200,132793748.1,0.3492,3.7634,9.6205,5.4745,2433125388.9,N/A,4504123990,252137346,0,466748600,43.2699,5.6232,11.8428,90.4593,
300259.SZ,新天科技,2015-10-13,9.6286,9.5588,9.8282,9.3792,9.7783,12650374,121403360.9,0.1497,1.5544,9.5968,5.0173,2470945990.8,N/A,4574136280,252137346,0,466748600,43.9425,5.7106,12.0269,91.8654,
300259.SZ,新天科技,2015-10-14,9.7783,9.7184,9.9678,9.3293,9.3692,14160337,136377630.6,-0.4091,-4.1837,9.631,5.6161,2367569678.94,N/A,4382769354,252137346,0,466748600,42.1041,5.4717,11.5237,88.0221,
300259.SZ,新天科技,2015-10-15,9.3692,9.3193,9.7483,9.2694,9.7483,13603776,130256458.1,0.3792,4.0469,9.575,5.3954,2463381870.42,N/A,4560133822,252137346,0,466748600,43.808,5.6931,11.9901,91.5842,
300259.SZ,新天科技,2015-10-16,9.7483,9.8381,10.0377,9.449,9.7783,15707018,153990605.2,0.0299,0.3071,9.8039,6.2295,2470945990.8,N/A,4574136280,252137346,0,466748600,43.9425,5.7106,12.0269,91.8654,
300259.SZ,新天科技,2015-10-19,9.7783,9.8581,9.8581,9.3792,9.5089,12281300,118268388.3,-0.2694,-2.7551,9.63,4.8709,2402868907.38,N/A,4448114158,252137346,0,466748600,42.7319,5.5533,11.6955,89.3344,
300259.SZ,新天科技,2015-10-20,9.5089,9.4789,9.9579,9.439,9.9479,13908561,135523898.4,0.439,4.617,9.7439,5.5163,2513809339.62,N/A,4653483542,252137346,0,466748600,44.7048,5.8097,12.2355,93.459,
300259.SZ,新天科技,2015-10-21,9.9479,9.9279,9.9279,8.9501,8.9501,17314756,163736075.1,-0.9978,-10.0301,9.4564,6.8672,2261671993.62,N/A,4186734942,252137346,0,466748600,40.2209,5.227,11.0083,84.085,
300259.SZ,新天科技,2015-10-22,8.9501,8.9202,9.3792,8.9202,9.3293,11233708,102931560.6,0.3792,4.2363,9.1627,4.4554,2357484185.1,N/A,4364099410,252137346,0,466748600,41.9248,5.4484,11.4746,87.6471,
300259.SZ,新天科技,2015-10-23,9.3293,9.3293,9.9379,9.3293,9.7783,12593870,121702802.5,0.449,4.8128,9.6637,4.9948,2470945990.8,N/A,4574136280,252137346,0,466748600,43.9425,5.7106,12.0269,91.8654,
300259.SZ,新天科技,2015-10-26,9.7783,9.9379,10.2373,9.7783,10.1874,15511552,156049140.8,0.4091,4.1837,10.0602,6.152,2574322302.66,N/A,4765503206,252137346,0,466748600,45.7809,5.9495,12.53,95.7088,
300259.SZ,新天科技,2015-10-27,10.1874,10.1175,10.4268,9.3293,10.357,19700450,194991787.2,0.1696,1.665,9.8978,7.8134,2617185651.48,N/A,4844850468,252137346,0,466748600,46.5432,6.0486,12.7387,97.3023,
300259.SZ,新天科技,2015-10-28,10.357,10.0377,10.4468,9.9479,10.0876,16022906,163278676,-0.2694,-2.6012,10.1903,6.3548,2549108568.06,N/A,4718828346,252137346,0,466748600,45.3326,5.8912,12.4073,94.7713,
300259.SZ,新天科技,2015-10-29,10.0876,10.2173,10.2772,9.7783,10.0676,11806122,118971394.8,-0.02,-0.1978,10.0771,4.6824,2544065821.14,N/A,4709493374,252137346,0,466748600,45.2429,5.8796,12.3828,94.5839,
300259.SZ,新天科技,2015-10-30,10.0676,9.9579,10.2273,9.8381,9.9878,8963186,90118080,-0.0798,-0.7929,10.0542,3.5549,2523894833.46,N/A,4672153486,252137346,0,466748600,44.8842,5.833,12.2846,93.8339,
300259.SZ,新天科技,2015-11-02,9.9878,9.5288,9.9479,9.4889,9.5288,9560115,92773560.7,-0.459,-4.5954,9.7042,3.7916,2407911654.3,N/A,4457449130,252137346,0,466748600,42.8216,5.5649,11.7201,89.5219,
300259.SZ,新天科技,2015-11-03,9.5288,9.5488,9.6585,9.3293,9.5987,8469656,80805652.3,0.0698,0.733,9.5406,3.3591,2425561268.52,N/A,4490121532,252137346,0,466748600,43.1354,5.6057,11.806,90.1781,
300259.SZ,新天科技,2015-11-04,9.5987,9.6585,10.4767,9.5987,10.4169,15688156,158142594.3,0.8182,8.5239,10.0804,6.2221,2632313892.24,N/A,4872855384,252137346,0,466748600,46.8123,6.0835,12.8123,97.8648,
300259.SZ,新天科技,2015-11-05,10.4169,10.4169,10.5067,10.0078,10.2273,14185681,145564961.4,-0.1896,-1.8199,10.2614,5.6262,2584407796.5,N/A,4784173150,252137346,0,466748600,45.9603,5.9728,12.5791,96.0837,
300259.SZ,新天科技,2015-11-06,10.2273,10.2273,10.7262,10.2173,10.6863,14778815,156255373.6,0.459,4.4878,10.5729,5.8614,2700390975.66,N/A,4998877506,252137346,0,466748600,48.0229,6.2409,13.1437,100.3958,
300259.SZ,新天科技,2015-11-09,10.6863,10.5266,11.0055,10.3171,10.8758,14644519,156806011.3,0.1896,1.774,10.7075,5.8082,2748297071.4,N/A,5087559740,252137346,0,466748600,48.8749,6.3516,13.3768,102.1768,
300259.SZ,新天科技,2015-11-10,10.8758,10.7262,11.0754,10.6264,10.816,13162272,142774538.3,-0.0599,-0.5505,10.8473,5.2203,2733168830.64,N/A,5059554824,252137346,0,466748600,48.6058,6.3166,13.3032,101.6144,
300259.SZ,新天科技,2015-11-11,10.816,10.7561,11.245,10.6763,11.1951,15490182,170771014.6,0.3792,3.5055,11.0245,6.1435,2828981022.12,N/A,5236919292,252137346,0,466748600,50.3097,6.5381,13.7696,105.1765,
300259.SZ,新天科技,2015-11-12,11.1951,11.2251,11.255,10.8259,11.2051,15568962,172805699.4,0.01,0.0891,11.0994,6.1748,2831502395.58,N/A,5241586778,252137346,0,466748600,50.3546,6.5439,13.7818,105.2703,
300259.SZ,新天科技,2015-11-13,11.2051,11.0055,11.3847,10.7761,10.7761,15172002,167562255.1,-0.429,-3.829,11.0442,6.0174,2723083336.8,N/A,5040884880,252137346,0,466748600,48.4265,6.2933,13.2541,101.2394,
300259.SZ,新天科技,2015-11-16,10.7761,10.4468,11.0953,10.3769,11.0953,11550143,124540427.4,0.3193,2.963,10.7826,4.5809,2803767287.52,N/A,5190244432,252137346,0,466748600,49.8613,6.4798,13.6468,104.2391,
300259.SZ,新天科技,2015-11-17,11.0953,11.2251,11.6441,10.9557,11.0554,16871558,190733720,-0.0399,-0.3597,11.305,6.6914,2793681793.68,N/A,5171574488,252137346,0,466748600,49.682,6.4565,13.5977,103.8642,
300259.SZ,新天科技,2015-11-18,11.0554,10.9756,11.1452,10.6064,10.6563,7548524,82361147.1,-0.3991,-3.6101,10.9109,2.9938,2692826855.28,N/A,4984875048,252137346,0,466748600,47.8884,6.2234,13.1068,100.1145,
300259.SZ,新天科技,2015-11-19,10.6563,10.8459,11.3049,10.6663,11.2849,14344058,159309380.3,0.6286,5.8989,11.1063,5.689,2851673383.26,N/A,5278926666,252137346,0,466748600,50.7133,6.5905,13.88,106.0202,
300259.SZ,新天科技,2015-11-20,11.2849,11.2949,11.8237,11.0854,11.4745,20505750,236134104.9,0.1896,1.6799,11.5155,8.1328,2899579479,N/A,5367608900,252137346,0,466748600,51.5652,6.7012,14.1132,107.8012,
300259.SZ,新天科技,2015-11-23,11.4745,11.4945,11.9435,11.3348,11.6741,17443382,204072984.5,0.1996,1.7391,11.6992,6.9182,2950006948.2,N/A,5460958620,252137346,0,466748600,52.462,6.8178,14.3586,109.676,
300259.SZ,新天科技,2015-11-24,11.6741,11.6741,11.8537,11.4047,11.8537,12381751,144841551.5,0.1796,1.5385,11.698,4.9107,2995391670.48,N/A,5544973368,252137346,0,466748600,53.2691,6.9227,14.5795,111.3634,
300259.SZ,新天科技,2015-11-25,11.8537,11.8537,12.4324,11.8237,12.3426,17632508,216098204.6,0.4889,4.1246,12.2557,6.9932,3118938970.02,N/A,5773680182,252137346,0,466748600,55.4662,7.2082,15.1809,115.9566,
300259.SZ,新天科技,2015-11-26,12.3426,12.3226,12.4224,11.8237,11.8337,13727597,166397325.3,-0.5089,-4.1229,12.1214,5.4445,2990348923.56,N/A,5535638396,252137346,0,466748600,53.1794,6.911,14.555,111.1759,
300259.SZ,新天科技,2015-11-27,11.8337,11.5743,11.9634,10.6763,10.8958,13582753,155476562.6,-0.9379,-7.9258,11.4466,5.387,2753339818.32,N/A,5096894712,252137346,0,466748600,48.9645,6.3632,13.4014,102.3643,
300259.SZ,新天科技,2015-11-30,10.8958,10.8659,11.2051,9.888,10.8758,12606943,134683606.3,-0.02,-0.1832,10.6833,5,2748297071.4,N/A,5087559740,252137346,0,466748600,48.8749,6.3516,13.3768,102.1768,
300259.SZ,新天科技,2015-12-01,10.8758,10.8758,10.8758,10.8758,10.8758,N/A,N/A,0,0,N/A,N/A,2748297071.4,N/A,5087559740,252137346,0,466748600,48.8749,6.3516,13.3768,102.1768,
300259.SZ,新天科技,2015-12-02,10.8758,10.8758,10.8758,10.8758,10.8758,N/A,N/A,0,0,N/A,N/A,2748297071.4,N/A,5087559740,252137346,0,466748600,48.8749,6.3516,13.3768,102.1768,
300259.SZ,新天科技,2015-12-03,10.8758,10.8758,10.8758,10.8758,10.8758,N/A,N/A,0,0,N/A,N/A,2748297071.4,N/A,5087559740,252137346,0,466748600,48.8749,6.3516,13.3768,102.1768,
300259.SZ,新天科技,2015-12-04,10.8758,10.8758,10.8758,10.8758,10.8758,N/A,N/A,0,0,N/A,N/A,2748297071.4,N/A,5087559740,252137346,0,466748600,48.8749,6.3516,13.3768,102.1768,
300259.SZ,新天科技,2015-12-07,10.8758,10.8758,10.8758,10.8758,10.8758,N/A,N/A,0,0,N/A,N/A,2748297071.4,N/A,5087559740,252137346,0,466748600,48.8749,6.3516,13.3768,102.1768,
