代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000807.SZ,云铝股份,2015-04-10,9.85,9.69,10.17,9.5,9.91,48238620,475577394.5,0.06,0.6091,9.8589,3.1342,15252314690.38,N/A,15253204271.44,1539083218,0,1539172984,-32.6595,4.4488,0.7989,143.4928,
000807.SZ,云铝股份,2015-04-13,9.91,9.91,10.08,9.6,9.94,52449823,515642661.5,0.03,0.3027,9.8312,3.4079,15298487186.92,N/A,15299379460.96,1539083218,0,1539172984,-32.7584,4.4623,0.8013,143.9272,
000807.SZ,云铝股份,2015-04-14,9.94,9.89,9.89,9.65,9.74,39141404,380978891.9,-0.2,-2.0121,9.7334,2.5432,14990670543.32,N/A,14991544864.16,1539083218,0,1539172984,-32.0993,4.3725,0.7852,141.0313,
000807.SZ,云铝股份,2015-04-15,9.74,9.66,9.98,9.44,9.85,57572457,560218702.5,0.11,1.1294,9.7307,3.7407,15159969697.3,N/A,15160853892.4,1539083218,0,1539172984,-32.4618,4.4219,0.7941,142.624,
000807.SZ,云铝股份,2015-04-16,9.85,9.78,10.01,9.53,9.96,55294105,545167975.3,0.11,1.1168,9.8594,3.5927,15329268851.28,N/A,15330162920.64,1539083218,0,1539172984,-32.8243,4.4713,0.8029,144.2168,
000807.SZ,云铝股份,2015-04-17,9.96,9.98,10.45,9.97,10.08,84711429,864756440.8,0.12,1.2048,10.2083,5.504,15513958837.44,N/A,15514863678.72,1539083218,0,1539172984,-33.2198,4.5251,0.8126,145.9543,
000807.SZ,云铝股份,2015-04-20,10.08,10.13,10.39,9.68,9.71,76714707,762900935.1,-0.37,-3.6706,9.9447,4.9844,14944498046.78,N/A,14945369674.64,1539083218,0,1539172984,-32.0004,4.359,0.7828,140.5969,
000807.SZ,云铝股份,2015-04-21,9.71,9.6,9.77,9.24,9.71,77274809,733304921.6,0,0,9.4896,5.0208,14944498046.78,N/A,14945369674.64,1539083218,0,1539172984,-32.0004,4.359,0.7828,140.5969,
000807.SZ,云铝股份,2015-04-22,9.71,9.75,10.11,9.71,10.05,68535851,683129730,0.34,3.5015,9.9675,4.453,15467786340.9,N/A,15468688489.2,1539083218,0,1539172984,-33.1209,4.5117,0.8102,145.5199,
000807.SZ,云铝股份,2015-04-23,10.05,10.06,10.8,9.95,10.46,115081629,1189658484,0.41,4.0796,10.3375,7.4773,16098810460.28,N/A,16099749412.64,1539083218,0,1539172984,-34.4721,4.6957,0.8432,151.4566,
000807.SZ,云铝股份,2015-04-24,10.46,10.2,10.46,9.97,10.02,69342284,702929904.6,-0.44,-4.2065,10.1371,4.5054,15421613844.36,N/A,15422513299.68,1539083218,0,1539172984,-33.0221,4.4982,0.8078,145.0856,
000807.SZ,云铝股份,2015-04-27,10.02,10.09,10.15,9.75,9.91,68692216,680128284.1,-0.11,-1.0978,9.9011,4.4632,15252314690.38,N/A,15253204271.44,1539083218,0,1539172984,-32.6595,4.4488,0.7989,143.4928,
000807.SZ,云铝股份,2015-04-28,9.91,9.89,9.89,9.31,9.33,60911876,582346499.8,-0.58,-5.8527,9.5605,3.9577,14359646423.94,N/A,14360483940.72,1539083218,0,1539172984,-30.7481,4.1885,0.7521,135.0946,
000807.SZ,云铝股份,2015-04-29,9.33,9.25,9.68,9.21,9.47,42238994,401625333.5,0.14,1.5005,9.5084,2.7444,14575118074.46,N/A,14575968158.48,1539083218,0,1539172984,-31.2095,4.2513,0.7634,137.1218,
000807.SZ,云铝股份,2015-04-30,9.47,9.52,9.65,9.23,9.37,36540962,343675736.4,-0.1,-1.056,9.4052,2.3742,14421209752.66,N/A,14422050860.08,1539083218,0,1539172984,-30.8799,4.2064,0.7554,135.6738,
000807.SZ,云铝股份,2015-05-04,9.37,9.36,9.45,9.28,9.36,27595291,258684556.9,-0.01,-0.1067,9.3742,1.793,14405818920.48,N/A,14406659130.24,1539083218,0,1539172984,-30.8469,4.2019,0.7546,135.529,
000807.SZ,云铝股份,2015-05-05,9.36,9.42,9.7,9,9.17,52617729,496103368.5,-0.19,-2.0299,9.4284,3.4188,14113393109.06,N/A,14114216263.28,1539083218,0,1539172984,-30.2208,4.1166,0.7392,132.7779,
000807.SZ,云铝股份,2015-05-06,9.17,9.17,9.35,8.6,8.84,28275135,257929069.2,-0.33,-3.5987,9.1221,1.8371,13605495647.12,N/A,13606289178.56,1539083218,0,1539172984,-29.1332,3.9685,0.7126,127.9996,
000807.SZ,云铝股份,2015-05-07,8.84,8.75,8.83,8.15,8.18,35464169,300438640.2,-0.66,-7.4661,8.4716,2.3042,12589700723.24,N/A,12590435009.12,1539083218,0,1539172984,-26.9581,3.6722,0.6594,118.4431,
000807.SZ,云铝股份,2015-05-08,8.18,8.21,8.4,8.15,8.4,26559294,220076358.4,0.22,2.6895,8.2862,1.7257,12928299031.2,N/A,12929053065.6,1539083218,0,1539172984,-27.6832,3.771,0.6772,121.6286,
000807.SZ,云铝股份,2015-05-11,8.4,8.54,8.8,8.46,8.79,32198546,278239401.2,0.39,4.6429,8.6414,2.0921,13528541486.22,N/A,13529330529.36,1539083218,0,1539172984,-28.9684,3.946,0.7086,127.2757,
000807.SZ,云铝股份,2015-05-12,8.79,8.83,8.84,8.6,8.81,33529914,293120906.3,0.02,0.2275,8.7421,2.1786,13559323150.58,N/A,13560113989.04,1539083218,0,1539172984,-29.0344,3.955,0.7102,127.5652,
000807.SZ,云铝股份,2015-05-13,8.81,8.76,9.05,8.64,8.96,39493833,351182453.9,0.15,1.7026,8.8921,2.5661,13790185633.28,N/A,13790989936.64,1539083218,0,1539172984,-29.5287,4.0224,0.7223,129.7372,
000807.SZ,云铝股份,2015-05-14,8.96,8.95,9.7,8.87,9.58,69853215,648255413.9,0.62,6.9196,9.2803,4.5386,14744417228.44,N/A,14745277186.72,1539083218,0,1539172984,-31.572,4.3007,0.7723,138.7145,
000807.SZ,云铝股份,2015-05-15,9.58,9.5,9.7,9.07,9.09,56476186,527084197.6,-0.49,-5.1148,9.3329,3.6695,13990266451.62,N/A,13991082424.56,1539083218,0,1539172984,-29.9571,4.0807,0.7328,131.6195,
000807.SZ,云铝股份,2015-05-18,9.09,8.98,8.98,8.58,8.68,34028208,297613560.2,-0.41,-4.5105,8.7461,2.2109,13359242332.24,N/A,13360021501.12,1539083218,0,1539172984,-28.6059,3.8967,0.6997,125.6829,
000807.SZ,云铝股份,2015-05-19,8.68,8.67,9.02,8.62,8.91,28229568,250721080,0.23,2.6498,8.8815,1.8342,13713231472.38,N/A,13714031287.44,1539083218,0,1539172984,-29.3639,3.9999,0.7183,129.0132,
000807.SZ,云铝股份,2015-05-20,8.91,8.9,9.33,8.82,8.95,40727534,369371055.6,0.04,0.4489,9.0693,2.6462,13774794801.1,N/A,13775598206.8,1539083218,0,1539172984,-29.4957,4.0179,0.7215,129.5924,
000807.SZ,云铝股份,2015-05-21,8.95,8.97,9.04,8.79,8.98,31550810,281392870.8,0.03,0.3352,8.9187,2.05,13820967297.64,N/A,13821773396.32,1539083218,0,1539172984,-29.5946,4.0313,0.7239,130.0268,
000807.SZ,云铝股份,2015-05-22,8.98,9.06,9.36,9.01,9.3,57448745,530937264.4,0.32,3.5635,9.2419,3.7327,14313473927.4,N/A,14314308751.2,1539083218,0,1539172984,-30.6492,4.175,0.7497,134.6602,
000807.SZ,云铝股份,2015-05-25,9.3,9.32,9.75,9.31,9.58,65582510,625048212.5,0.28,3.0108,9.5307,4.2611,14744417228.44,N/A,14745277186.72,1539083218,0,1539172984,-31.572,4.3007,0.7723,138.7145,
000807.SZ,云铝股份,2015-05-26,9.58,9.67,9.73,9.42,9.69,71196888,684017984,0.11,1.1482,9.6074,4.6259,14913716382.42,N/A,14914586214.96,1539083218,0,1539172984,-31.9345,4.3501,0.7812,140.3073,
000807.SZ,云铝股份,2015-05-27,9.69,9.76,9.95,9.38,9.91,87023908,840737864.5,0.22,2.2704,9.661,5.6543,15252314690.38,N/A,15253204271.44,1539083218,0,1539172984,-32.6595,4.4488,0.7989,143.4928,
000807.SZ,云铝股份,2015-05-28,9.91,9.79,10.25,9.49,9.5,107127163,1065417899,-0.41,-4.1372,9.9454,6.9605,14621290571,N/A,14622143348,1539083218,0,1539172984,-31.3083,4.2648,0.7658,137.5562,
000807.SZ,云铝股份,2015-05-29,9.5,9.36,9.62,8.56,9.08,59291827,541710067.1,-0.42,-4.4211,9.1363,3.8524,13974875619.44,N/A,13975690694.72,1539083218,0,1539172984,-29.9242,4.0762,0.732,131.4747,
000807.SZ,云铝股份,2015-06-01,9.08,9,9.5,8.95,9.5,49714506,461583819.5,0.42,4.6256,9.2847,3.2301,14621290571,N/A,14622143348,1539083218,0,1539172984,-31.3083,4.2648,0.7658,137.5562,
000807.SZ,云铝股份,2015-06-02,9.5,9.49,9.86,9.39,9.7,62514441,600408478.5,0.2,2.1053,9.6043,4.0618,14929107214.6,N/A,14929977944.8,1539083218,0,1539172984,-31.9675,4.3546,0.782,140.4521,
000807.SZ,云铝股份,2015-06-03,9.7,9.86,10.23,9.7,9.94,76758483,763336792.7,0.24,2.4742,9.9447,4.9873,15298487186.92,N/A,15299379460.96,1539083218,0,1539172984,-32.7584,4.4623,0.8013,143.9272,
000807.SZ,云铝股份,2015-06-04,9.94,9.94,9.97,9.23,9.87,63160800,611311958.3,-0.07,-0.7042,9.6787,4.1038,15190751361.66,N/A,15191637352.08,1539083218,0,1539172984,-32.5277,4.4309,0.7957,142.9136,
000807.SZ,云铝股份,2015-06-05,9.87,10.05,10.8,9.91,10.41,134368425,1396214112.1,0.54,5.4711,10.3909,8.7304,16021856299.38,N/A,16022790763.44,1539083218,0,1539172984,-34.3073,4.6733,0.8392,150.7326,
000807.SZ,云铝股份,2015-06-08,10.41,10.5,10.75,10.14,10.6,121456542,1276950826.7,0.19,1.8252,10.5136,7.8915,16314275114.8,N/A,16315233630.4,1539082558,0,1539172984,-34.9335,4.7586,0.8545,153.4837,
000807.SZ,云铝股份,2015-06-09,10.6,10.7,10.74,10.18,10.45,78748711,825259560.1,-0.15,-1.4151,10.4797,5.1166,16083412731.1,N/A,19840491690.25,1539082558,0,1898611645,-42.4816,5.7868,1.0392,186.6472,
000807.SZ,云铝股份,2015-06-10,10.45,10.25,10.46,9.92,10.27,57173537,587833116.8,-0.18,-1.7225,10.2816,3.7148,15806377870.66,N/A,19498741594.15,1539082558,0,1898611645,-41.7499,5.6871,1.0213,183.4322,
000807.SZ,云铝股份,2015-06-11,10.27,10.27,10.56,10.1,10.54,67793749,702129681.2,0.27,2.629,10.3568,4.4048,16221930161.32,N/A,20011366738.3,1539082558,0,1898611645,-42.8475,5.8366,1.0481,188.2547,
000807.SZ,云铝股份,2015-06-12,10.54,10.62,10.98,10.47,10.88,106921571,1152420626.4,0.34,3.2258,10.7782,6.9471,16745218231.04,N/A,20656894697.6,1539082558,0,1898611645,-44.2297,6.0249,1.0819,194.3274,
000807.SZ,云铝股份,2015-06-15,10.88,10.92,11.04,10.31,10.37,72741581,776054372.9,-0.51,-4.6875,10.6686,4.7263,15960286126.46,N/A,19688602758.65,1539082558,0,1898611645,-42.1564,5.7425,1.0312,185.2183,
000807.SZ,云铝股份,2015-06-16,10.37,10.3,10.37,9.74,9.99,53117830,536892716,-0.38,-3.6644,10.1076,3.4513,15375434754.42,N/A,18967130333.55,1539082558,0,1898611645,-40.6116,5.532,0.9934,178.4311,
000807.SZ,云铝股份,2015-06-17,9.99,9.99,10.99,9.91,10.99,95866673,1013847749.2,1,10.01,10.5756,6.2288,16914517312.42,N/A,20865741978.55,1539082558,0,1898611645,-44.6769,6.0858,1.0929,196.2921,
000807.SZ,云铝股份,2015-06-18,10.99,10.99,11.4,10.61,10.65,122000655,1346352245.8,-0.34,-3.0937,11.0356,7.9268,16391229242.7,N/A,20220214019.25,1539082558,0,1898611645,-43.2947,5.8975,1.059,190.2194,
000807.SZ,云铝股份,2015-06-19,10.65,9.92,10.36,9.59,9.59,63316590,633707982,-1.06,-9.9531,10.0086,4.1139,14759801731.22,N/A,18207685675.55,1539082558,0,1898611645,-38.9855,5.3105,0.9536,171.2867,
000807.SZ,云铝股份,2015-06-23,9.59,9.59,9.78,8.63,9.35,53315301,488203105.2,-0.24,-2.5026,9.1569,3.4641,14390421917.3,N/A,17752018880.75,1539082558,0,1898611645,-38.0099,5.1776,0.9298,167.0001,
000807.SZ,云铝股份,2015-06-24,9.35,9.49,9.85,9.36,9.82,57523336,553495750.3,0.47,5.0267,9.6221,3.7375,15113790719.56,N/A,18644366353.9,1539082558,0,1898611645,-39.9206,5.4379,0.9765,175.3948,
000807.SZ,云铝股份,2015-06-25,9.82,9.76,9.79,8.93,9.08,52360610,495815628.1,-0.74,-7.5356,9.4692,3.4021,13974869626.64,N/A,17239393736.6,1539082558,0,1898611645,-36.9123,5.0281,0.9029,162.1776,
000807.SZ,云铝股份,2015-06-26,9.08,8.8,9.28,8.17,8.17,65526399,565346540.3,-0.91,-10.022,8.6278,4.2575,12574304498.86,N/A,15511657139.65,1539082558,0,1898611645,-33.2129,4.5242,0.8124,145.9242,
000807.SZ,云铝股份,2015-06-29,8.17,8.46,8.56,7.35,7.7,62426816,500149351.5,-0.47,-5.7528,8.0118,4.0561,11850935696.6,N/A,14619309666.5,1539082558,0,1898611645,-31.3023,4.2639,0.7657,137.5295,
000807.SZ,云铝股份,2015-06-30,7.7,7.63,8.3,7,8.22,51428353,396424949.7,0.52,6.7532,7.7083,3.3415,12651258626.76,N/A,15606587721.9,1539082558,0,1898611645,-33.4162,4.5519,0.8174,146.8172,
000807.SZ,云铝股份,2015-07-01,8.22,8.1,8.35,7.47,7.56,40573989,325632670.1,-0.66,-8.0292,8.0257,2.6362,11635464138.48,N/A,14353504036.2,1539082558,0,1898611645,-30.7331,4.1864,0.7518,135.029,
000807.SZ,云铝股份,2015-07-02,7.56,7.7,7.77,6.8,6.8,40592452,292263898.1,-0.76,-10.0529,7.2,2.6374,10465761394.4,N/A,12910559186,1539082558,0,1898611645,-27.6436,3.7656,0.6762,121.4546,
000807.SZ,云铝股份,2015-07-03,6.8,6.68,6.95,6.12,6.12,43291367,274649113.4,-0.68,-10,6.3442,2.8128,9419185254.96,N/A,11619503267.4,1539082558,0,1898611645,-24.8792,3.389,0.6086,109.3092,
000807.SZ,云铝股份,2015-07-06,6.12,6.72,6.72,5.51,5.68,57366039,341720676.4,-0.44,-7.1895,5.9568,3.7273,8741988929.44,N/A,10784114143.6,1539082558,0,1898611645,-23.0905,3.1453,0.5648,101.4503,
000807.SZ,云铝股份,2015-07-07,5.68,5.48,5.52,5.11,5.11,32689919,170699822.5,-0.57,-10.0352,5.2218,2.124,7864711871.38,N/A,9701905505.95,1539082558,0,1898611645,-20.7733,2.8297,0.5081,91.2696,
000807.SZ,云铝股份,2015-07-08,5.11,5.11,5.11,5.11,5.11,N/A,N/A,0,0,N/A,N/A,7864711871.38,N/A,9701905505.95,1539082558,0,1898611645,-20.7733,2.8297,0.5081,91.2696,
000807.SZ,云铝股份,2015-07-09,5.11,5.11,5.11,5.11,5.11,N/A,N/A,0,0,N/A,N/A,7864711871.38,N/A,9701905505.95,1539082558,0,1898611645,-20.7733,2.8297,0.5081,91.2696,
000807.SZ,云铝股份,2015-07-10,5.11,5.11,5.11,5.11,5.11,N/A,N/A,0,0,N/A,N/A,7864711871.38,N/A,9701905505.95,1539082558,0,1898611645,-20.7733,2.8297,0.5081,91.2696,
000807.SZ,云铝股份,2015-07-13,5.11,5.11,5.11,5.11,5.11,N/A,N/A,0,0,N/A,N/A,7864711871.38,N/A,9701905505.95,1539082558,0,1898611645,-20.7733,2.8297,0.5081,91.2696,
000807.SZ,云铝股份,2015-07-14,5.11,5.11,5.11,5.11,5.11,N/A,N/A,0,0,N/A,N/A,7864711871.38,N/A,9701905505.95,1539082558,0,1898611645,-20.7733,2.8297,0.5081,91.2696,
000807.SZ,云铝股份,2015-07-15,5.11,5.11,5.11,5.11,5.11,N/A,N/A,0,0,N/A,N/A,7864711871.38,N/A,9701905505.95,1539082558,0,1898611645,-20.7733,2.8297,0.5081,91.2696,
000807.SZ,云铝股份,2015-07-16,5.11,5.62,5.62,5.11,5.62,51551107,288414929.5,0.51,9.9804,5.5947,3.3495,8649643975.96,N/A,10670197444.9,1539082558,0,1898611645,-22.8466,3.1121,0.5589,100.3787,
000807.SZ,云铝股份,2015-07-17,5.62,5.63,6.18,5.61,6.18,70507092,420886225.1,0.56,9.9644,5.9694,4.5811,9511530208.44,N/A,11733419966.1,1539082558,0,1898611645,-25.1231,3.4222,0.6145,110.3808,
000807.SZ,云铝股份,2015-07-20,6.18,6.3,6.53,6.15,6.32,69975384,443845371.5,0.14,2.2654,6.3429,4.5466,9727001766.56,N/A,11999225596.4,1539082558,0,1898611645,-25.6922,3.4998,0.6285,112.8814,
000807.SZ,云铝股份,2015-07-21,6.32,6.2,6.48,6.1,6.39,53788833,341833217.7,0.07,1.1076,6.3551,3.4949,9834737545.62,N/A,12132128411.55,1539082558,0,1898611645,-25.9768,3.5385,0.6354,114.1316,
000807.SZ,云铝股份,2015-07-22,6.39,6.4,6.51,6.16,6.41,56443116,358348256,0.02,0.313,6.3488,3.6673,9865519196.78,N/A,12170100644.45,1539082558,0,1898611645,-26.0581,3.5496,0.6374,114.4888,
000807.SZ,云铝股份,2015-07-23,6.41,6.4,6.92,6.35,6.79,69019947,457226910,0.38,5.9282,6.6246,4.4845,10450370568.82,N/A,12891573069.55,1539082558,0,1898611645,-27.6029,3.76,0.6752,121.276,
000807.SZ,云铝股份,2015-07-24,6.79,6.77,7.07,6.53,6.69,77322029,526870770.5,-0.1,-1.4728,6.814,5.0239,10296462313.02,N/A,12701711905.05,1539082558,0,1898611645,-27.1964,3.7046,0.6653,119.4899,
000807.SZ,云铝股份,2015-07-27,6.69,6.45,6.64,6.02,6.02,53345443,339071489.4,-0.67,-10.0149,6.3561,3.4661,9265276999.16,N/A,11429642102.9,1539082558,0,1898611645,-24.4727,3.3336,0.5986,107.5231,
000807.SZ,云铝股份,2015-07-28,6.02,5.62,6.05,5.42,5.8,48391733,274498779.7,-0.22,-3.6545,5.6724,3.1442,8926678836.4,N/A,11011947541,1539082558,0,1898611645,-23.5783,3.2118,0.5768,103.5937,
000807.SZ,云铝股份,2015-07-29,5.8,5.9,6.16,5.67,6.1,32070085,188670218.8,0.3,5.1724,5.8831,2.0837,9388403603.8,N/A,11581531034.5,1539082558,0,1898611645,-24.7979,3.3779,0.6066,108.9519,
000807.SZ,云铝股份,2015-07-30,6.1,6.04,6.31,5.9,5.93,40717329,250795214.3,-0.17,-2.7869,6.1594,2.6456,9126759568.94,N/A,11258767054.85,1539082558,0,1898611645,-24.1068,3.2838,0.5897,105.9156,
000807.SZ,云铝股份,2015-07-31,5.93,5.89,6.01,5.72,5.9,21696690,127687828,-0.03,-0.5059,5.8851,1.4097,9080587092.2,N/A,11201808705.5,1539082558,0,1898611645,-23.9849,3.2672,0.5867,105.3797,
000807.SZ,云铝股份,2015-08-03,5.9,5.87,5.89,5.42,5.67,22758400,128958545.8,-0.23,-3.8983,5.6664,1.4787,8726598103.86,N/A,10765128027.15,1539082558,0,1898611645,-23.0499,3.1398,0.5638,101.2717,
000807.SZ,云铝股份,2015-08-04,5.67,5.68,6.04,5.68,6.04,26046680,153003448.2,0.37,6.5256,5.8742,1.6924,9296058650.32,N/A,11467614335.8,1539082558,0,1898611645,-24.554,3.3447,0.6006,107.8803,
000807.SZ,云铝股份,2015-08-05,6.04,6.05,6.13,5.91,5.95,29372400,177072958.8,-0.09,-1.4901,6.0285,1.9084,9157541220.1,N/A,11296739287.75,1539082558,0,1898611645,-24.1881,3.2949,0.5917,106.2728,
000807.SZ,云铝股份,2015-08-06,5.95,5.81,5.98,5.76,5.87,18453061,108723015.6,-0.08,-1.3445,5.8919,1.199,9034414615.46,N/A,11144850356.15,1539082558,0,1898611645,-23.8629,3.2506,0.5837,104.8439,
000807.SZ,云铝股份,2015-08-07,5.87,5.93,6.14,5.9,6.07,28738284,173559324.1,0.2,3.4072,6.0393,1.8672,9342231127.06,N/A,11524572685.15,1539082558,0,1898611645,-24.6759,3.3613,0.6036,108.4161,
000807.SZ,云铝股份,2015-08-10,6.07,6.14,6.64,6.09,6.47,53086890,335817854.3,0.4,6.5898,6.3258,3.4493,9957864150.26,N/A,12284017343.15,1539082558,0,1898611645,-26.302,3.5828,0.6434,115.5605,
000807.SZ,云铝股份,2015-08-11,6.47,6.44,6.65,6.36,6.51,62126680,404661669.5,0.04,0.6182,6.5135,4.0366,10019427452.58,N/A,12359961808.95,1539082558,0,1898611645,-26.4646,3.605,0.6474,116.2749,
000807.SZ,云铝股份,2015-08-12,6.51,6.41,6.55,6.36,6.36,32735637,210929116.8,-0.15,-2.3041,6.4434,2.127,9788565068.88,N/A,12075170062.2,1539082558,0,1898611645,-25.8549,3.5219,0.6324,113.5958,
000807.SZ,云铝股份,2015-08-13,6.36,6.33,6.57,6.32,6.57,44557885,288732019.4,0.21,3.3019,6.4799,2.8951,10111772406.06,N/A,12473878507.65,1539082558,0,1898611645,-26.7086,3.6382,0.6533,117.3466,
000807.SZ,云铝股份,2015-08-14,6.57,6.55,6.84,6.55,6.62,49530277,330647292.8,0.05,0.761,6.6757,3.2182,10188726533.96,N/A,12568809089.9,1539082558,0,1898611645,-26.9118,3.6659,0.6583,118.2396,
000807.SZ,云铝股份,2015-08-17,6.62,6.61,6.89,6.57,6.89,46337185,313085766.3,0.27,4.0785,6.7567,3.0107,10604278824.62,N/A,13081434234.05,1539082558,0,1898611645,-28.0094,3.8154,0.6852,123.0621,
000807.SZ,云铝股份,2015-08-18,6.89,6.97,7.19,6.2,6.2,62304330,420589217.2,-0.69,-10.0145,6.7506,4.0481,9542311859.6,N/A,11771392199,1539082558,0,1898611645,-25.2044,3.4333,0.6165,110.738,
000807.SZ,云铝股份,2015-08-19,6.2,6.03,6.65,5.84,6.5,48780236,304278967.1,0.3,4.8387,6.2378,3.1694,10004036627,N/A,12340975692.5,1539082558,0,1898611645,-26.424,3.5994,0.6464,116.0963,
000807.SZ,云铝股份,2015-08-20,6.5,6.4,6.76,6.32,6.37,40124171,262219894.1,-0.13,-2,6.5352,2.607,9803955894.46,N/A,12094156178.65,1539082558,0,1898611645,-25.8955,3.5274,0.6334,113.7744,
000807.SZ,云铝股份,2015-08-21,6.37,6.25,6.45,5.94,5.97,30669057,189051090.3,-0.4,-6.2794,6.1642,1.9927,9188322871.26,N/A,11334711520.65,1539082558,0,1898611645,-24.2694,3.3059,0.5937,106.63,
000807.SZ,云铝股份,2015-08-24,5.97,5.74,5.76,5.37,5.37,29772673,162281100.4,-0.6,-10.0503,5.4507,1.9344,8264873336.46,N/A,10195544533.65,1539082558,0,1898611645,-21.8303,2.9737,0.534,95.9134,
000807.SZ,云铝股份,2015-08-25,5.37,4.85,5.03,4.83,4.83,24723142,120677775.3,-0.54,-10.0559,4.8812,1.6064,7433768755.14,N/A,9170294245.35,1539082558,0,1898611645,-19.6351,2.6747,0.4803,86.2685,
000807.SZ,云铝股份,2015-08-26,4.83,4.85,5.05,4.46,4.61,35401704,170915740,-0.22,-4.5549,4.8279,2.3002,7095170592.38,N/A,8752599683.45,1539082558,0,1898611645,-18.7407,2.5528,0.4584,82.3391,
000807.SZ,云铝股份,2015-08-27,4.61,4.65,4.83,4.49,4.8,30263272,141902697.8,0.19,4.1215,4.6889,1.9663,7387596278.4,N/A,9113335896,1539082558,0,1898611645,-19.5131,2.658,0.4773,85.7327,
000807.SZ,云铝股份,2015-08-28,4.8,4.87,5.19,4.82,5.19,34814846,173901684.2,0.39,8.125,4.995,2.2621,7987838476.02,N/A,9853794437.55,1539082558,0,1898611645,-21.0985,2.874,0.5161,92.6985,
000807.SZ,云铝股份,2015-08-31,5.19,5.08,5.14,4.92,4.95,21541163,107899625.2,-0.24,-4.6243,5.009,1.3996,7618458662.1,N/A,9398127642.75,1539082558,0,1898611645,-20.1229,2.7411,0.4922,88.4118,
000807.SZ,云铝股份,2015-09-01,4.95,4.98,5.05,4.67,4.68,22662533,108955271.3,-0.27,-5.4545,4.8077,1.4725,7202906371.44,N/A,8885502498.6,1539082558,0,1898611645,-19.0253,2.5916,0.4654,83.5894,
000807.SZ,云铝股份,2015-09-02,4.68,4.46,4.75,4.33,4.45,19973599,90550351.8,-0.23,-4.9145,4.5335,1.2978,6848917383.1,N/A,8448821820.25,1539082558,0,1898611645,-18.0903,2.4642,0.4425,79.4813,
000807.SZ,云铝股份,2015-09-07,4.45,4.51,4.78,4.5,4.63,28563595,131990164.2,0.18,4.0449,4.6209,1.8559,7125952243.54,N/A,8790571916.35,1539082558,0,1898611645,-18.822,2.5639,0.4604,82.6963,
000807.SZ,云铝股份,2015-09-08,4.63,4.6,4.82,4.54,4.8,30864761,143975168.8,0.17,3.6717,4.6647,2.0054,7387596278.4,N/A,9113335896,1539082558,0,1898611645,-19.5131,2.658,0.4773,85.7327,
000807.SZ,云铝股份,2015-09-09,4.8,4.84,5.05,4.78,4.99,33342640,164845360.4,0.19,3.9583,4.944,2.1664,7680021964.42,N/A,9474072108.55,1539082558,0,1898611645,-20.2855,2.7633,0.4962,89.1263,
000807.SZ,云铝股份,2015-09-10,4.99,4.87,4.96,4.8,4.83,20063529,97972796.6,-0.16,-3.2064,4.8831,1.3036,7433768755.14,N/A,9170294245.35,1539082558,0,1898611645,-19.6351,2.6747,0.4803,86.2685,
000807.SZ,云铝股份,2015-09-11,4.83,4.83,4.93,4.75,4.83,15117976,73156357.1,0,0,4.839,0.9823,7433768755.14,N/A,9170294245.35,1539082558,0,1898611645,-19.6351,2.6747,0.4803,86.2685,
000807.SZ,云铝股份,2015-09-14,4.83,4.84,4.88,4.35,4.35,31584666,143035021.1,-0.48,-9.9379,4.5286,2.0522,6695009127.3,N/A,8258960655.75,1539082558,0,1898611645,-17.6837,2.4089,0.4326,77.6952,
000807.SZ,云铝股份,2015-09-15,4.35,4.3,4.35,3.92,3.94,23592901,97378978.3,-0.41,-9.4253,4.1275,1.5329,6063985278.52,N/A,7480529881.3,1539082558,0,1898611645,-16.017,2.1818,0.3918,70.3722,
000807.SZ,云铝股份,2015-09-16,3.94,3.99,4.33,3.98,4.33,22996243,95005850.6,0.39,9.8985,4.1314,1.4942,6664227476.14,N/A,8220988422.85,1539082558,0,1898611645,-17.6024,2.3978,0.4306,77.338,
000807.SZ,云铝股份,2015-09-17,4.33,4.32,4.54,4.25,4.25,29067726,127186577.6,-0.08,-1.8476,4.3755,1.8886,6541100871.5,N/A,8069099491.25,1539082558,0,1898611645,-17.2772,2.3535,0.4226,75.9091,
000807.SZ,云铝股份,2015-09-18,4.25,4.26,4.33,4.2,4.29,14637714,62415549.2,0.04,0.9412,4.264,0.9511,6602664173.82,N/A,8145043957.05,1539082558,0,1898611645,-17.4398,2.3756,0.4266,76.6236,
000807.SZ,云铝股份,2015-09-21,4.29,4.24,4.42,4.21,4.4,14541024,63140229,0.11,2.5641,4.3422,0.9448,6771963255.2,N/A,8353891238,1539082558,0,1898611645,-17.887,2.4365,0.4375,78.5883,
000807.SZ,云铝股份,2015-09-22,4.4,4.44,4.84,4.39,4.84,38259853,179317973.6,0.44,10,4.6868,2.4859,7449159580.72,N/A,9189280361.8,1539082558,0,1898611645,-19.6757,2.6802,0.4813,86.4471,
000807.SZ,云铝股份,2015-09-23,4.84,4.66,4.78,4.55,4.6,35975074,167155054.5,-0.24,-4.9587,4.6464,2.3374,7079779766.8,N/A,8733613567,1539082558,0,1898611645,-18.7001,2.5473,0.4574,82.1605,
