代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000915.SZ,山大华特,2014-07-04,28.1512,28.1212,28.4205,27.7621,27.812,3442490,96778228.6,-0.3392,-1.2048,28.1129,1.9199,4998929416.52,N/A,5025509093.32,179301629,0,180254989,32.7864,6.5414,4.5881,397.7305,
000915.SZ,山大华特,2014-07-07,27.812,27.822,28.1312,27.3032,27.8718,3789425,104686764.8,0.0599,0.2152,27.626,2.1134,5009687514.26,N/A,5036324392.66,179301629,0,180254989,32.8569,6.5555,4.5979,398.5864,
000915.SZ,山大华特,2014-07-08,27.8718,27.8319,28.0115,27.5726,27.6823,2205742,61389045.6,-0.1895,-0.68,27.8315,1.2302,4975620204.75,N/A,5002075944.75,179301629,0,180254989,32.6335,6.5109,4.5667,395.8759,
000915.SZ,山大华特,2014-07-09,27.6823,27.7023,27.9816,27.1935,27.2234,1701228,47059179,-0.4589,-1.6577,27.6619,0.9488,4893141455.41,N/A,4919158649.81,179301629,0,180254989,32.0926,6.403,4.491,389.3136,
000915.SZ,山大华特,2014-07-10,27.2234,27.383,27.383,26.9042,27.1237,1454926,39525408.4,-0.0998,-0.3664,27.1666,0.8114,4875211292.51,N/A,4901133150.91,179301629,0,180254989,31.975,6.3795,4.4745,387.8871,
000915.SZ,山大华特,2014-07-11,27.1237,27.0538,27.3032,26.9441,27.1835,761462,20719777.1,0.0599,0.2207,27.2105,0.4247,4885969390.25,N/A,4911948450.25,179301629,0,180254989,32.0455,6.3936,4.4844,388.743,
000915.SZ,山大华特,2014-07-14,27.1835,27.3132,27.6923,27.2035,27.6823,1345570,37017890.6,0.4988,1.8349,27.5109,0.7505,4975620204.75,N/A,5002075944.75,179301629,0,180254989,32.6335,6.5109,4.5667,395.8759,
000915.SZ,山大华特,2014-07-15,27.6823,27.5626,27.5825,26.994,27.2833,1857597,50741977.3,-0.399,-1.4414,27.3159,1.036,4903899553.15,N/A,4929973949.15,179301629,0,180254989,32.1631,6.417,4.5009,390.1696,
000915.SZ,山大华特,2014-07-16,27.2833,27.2733,27.2733,26.8244,26.8244,1280851,34676144.9,-0.4589,-1.6819,27.0727,0.7144,4821420803.81,N/A,4847056654.21,179301629,0,180254989,31.6222,6.3091,4.4252,383.6073,
000915.SZ,山大华特,2014-07-17,26.8244,26.7945,27.1037,26.3156,26.984,1421532,38192201.7,0.1596,0.595,26.8669,0.7928,4850109064.45,N/A,4875897452.45,179301629,0,180254989,31.8103,6.3466,4.4515,385.8898,
000915.SZ,山大华特,2014-07-18,26.984,26.7745,27.3631,26.585,27.0638,1248152,33925966.6,0.0798,0.2957,27.181,0.6961,4864453194.77,N/A,4890317851.57,179301629,0,180254989,31.9044,6.3654,4.4647,387.0311,
000915.SZ,山大华特,2014-07-21,27.0638,27.0638,27.0638,26.595,26.6249,1305889,34962990,-0.4389,-1.6218,26.7733,0.7283,4785560478.01,N/A,4811005656.41,179301629,0,180254989,31.387,6.2622,4.3922,380.7542,
000915.SZ,山大华特,2014-07-22,26.6249,26.6249,26.9042,26.4354,26.8344,1779548,47652192.9,0.2095,0.7868,26.7777,0.9925,4823213820.1,N/A,4848859204.1,179301629,0,180254989,31.6339,6.3115,4.4268,383.75,
000915.SZ,山大华特,2014-07-23,26.8344,26.8344,26.974,26.0363,26.2259,1925879,50960314.2,-0.6085,-2.2677,26.4608,1.0741,4713839826.41,N/A,4738903660.81,179301629,0,180254989,30.9166,6.1683,4.3264,375.0479,
000915.SZ,山大华特,2014-07-24,26.2259,26.1261,26.4254,25.8568,26.3955,1621111,42482232.7,0.1696,0.6466,26.2056,0.9041,4744321103.34,N/A,4769547008.94,179301629,0,180254989,31.1165,6.2082,4.3544,377.473,
000915.SZ,山大华特,2014-07-25,26.3955,24.4402,24.8393,23.7519,24.2108,10344976,248654226,-2.1847,-8.2766,24.0362,5.7696,4351650535.83,N/A,4374788583.03,179301629,0,180254989,28.5411,5.6944,3.994,346.2309,
000915.SZ,山大华特,2014-07-28,24.2108,23.9514,24.52,23.7619,24.3505,6026961,145660683.5,0.1397,0.5768,24.1682,3.3614,4376752763.89,N/A,4400024281.49,179301629,0,180254989,28.7057,5.7272,4.017,348.2281,
000915.SZ,山大华特,2014-07-29,24.3505,24.4203,25.9266,24.4103,25.4278,7899807,199381030,1.0774,4.4244,25.2387,4.4059,4570398523.21,N/A,4594699669.61,179301629,0,180254989,29.9758,5.9806,4.1948,363.6352,
000915.SZ,山大华特,2014-07-30,25.4278,25.4278,25.5276,25.0587,25.5176,3385065,85830074.6,0.0898,0.3531,25.3555,1.8879,4586535669.82,N/A,4610922618.62,179301629,0,180254989,30.0816,6.0017,4.2096,364.9191,
000915.SZ,山大华特,2014-07-31,25.5176,25.4278,25.5775,25.1086,25.5575,2716268,69046038,0.0399,0.1564,25.4194,1.5149,4593707734.98,N/A,4618132818.18,179301629,0,180254989,30.1287,6.0111,4.2162,365.4897,
000915.SZ,山大华特,2014-08-01,25.5575,25.4278,26.1161,25.2882,25.7071,4575797,118310920,0.1496,0.5855,25.8558,2.552,4620602979.33,N/A,4645171066.53,179301629,0,180254989,30.3051,6.0463,4.2408,367.6296,
000915.SZ,山大华特,2014-08-04,25.7071,25.6373,25.8967,25.4677,25.6273,4866873,124897522.8,-0.0798,-0.3104,25.6628,2.7143,4606258849.01,N/A,4630750667.41,179301629,0,180254989,30.211,6.0276,4.2277,366.4884,
000915.SZ,山大华特,2014-08-05,25.6273,25.6373,25.7071,25.2084,25.3879,3300917,83915355.1,-0.2394,-0.9342,25.4218,1.841,4563226458.05,N/A,4587489470.05,179301629,0,180254989,29.9287,5.9712,4.1882,363.0646,
000915.SZ,山大华特,2014-08-06,25.3879,25.3779,25.6872,25.2483,25.5375,2646258,67703315.5,0.1496,0.5894,25.5845,1.4759,4590121702.4,N/A,4614527718.4,179301629,0,180254989,30.1051,6.0064,4.2129,365.2044,
000915.SZ,山大华特,2014-08-07,25.5375,25.4577,25.7371,25.4378,25.4976,2880911,73913068.6,-0.0399,-0.1563,25.6561,1.6067,4582949637.24,N/A,4607317518.84,179301629,0,180254989,30.0581,5.9971,4.2063,364.6338,
000915.SZ,山大华特,2014-08-08,25.4976,25.5375,25.6872,25.2682,25.4976,1886474,48139893.9,0,0,25.5185,1.0521,4582949637.24,N/A,4607317518.84,179301629,0,180254989,30.0581,5.9971,4.2063,364.6338,
000915.SZ,山大华特,2014-08-11,25.4976,25.6273,25.747,25.4478,25.7271,3008478,77207920.2,0.2294,0.8998,25.6634,1.6779,4624189011.91,N/A,4648776166.31,179301629,0,180254989,30.3286,6.051,4.2441,367.9149,
000915.SZ,山大华特,2014-08-12,25.7271,25.7271,26.2358,25.6473,25.9066,3533297,91969753.9,0.1796,0.6979,26.0294,1.9706,4656463305.13,N/A,4681222064.33,179301629,0,180254989,30.5403,6.0933,4.2738,370.4828,
000915.SZ,山大华特,2014-08-13,25.9066,25.9066,26.0264,25.6074,25.7969,2308159,59645910.2,-0.1097,-0.4236,25.8413,1.2873,4636740125.94,N/A,4661394015.54,179301629,0,180254989,30.4109,6.0674,4.2557,368.9135,
000915.SZ,山大华特,2014-08-14,25.7969,25.7869,26.0663,25.6972,25.7371,2190551,56821845.6,-0.0599,-0.232,25.9395,1.2217,4625982028.2,N/A,4650578716.2,179301629,0,180254989,30.3403,6.0534,4.2458,368.0576,
000915.SZ,山大华特,2014-08-15,25.7371,25.747,25.8967,25.6473,25.8568,2338834,60433451.6,0.1197,0.4651,25.8391,1.3044,4647498223.68,N/A,4672209314.88,179301629,0,180254989,30.4815,6.0815,4.2655,369.7695,
000915.SZ,山大华特,2014-08-18,25.8568,25.8967,26.4553,25.8568,26.4054,4184661,109927469,0.5487,2.1219,26.2691,2.3339,4746114119.63,N/A,4771349558.83,179301629,0,180254989,31.1283,6.2106,4.356,377.6157,
000915.SZ,山大华特,2014-08-19,26.4054,26.5551,26.5551,26.0264,26.2059,3424895,90094670.3,-0.1995,-0.7556,26.3058,1.9101,4710253793.83,N/A,4735298561.03,179301629,0,180254989,30.8931,6.1636,4.3231,374.7625,
000915.SZ,山大华特,2014-08-20,26.2059,26.2059,26.2059,25.7271,25.8468,3370844,87431012.9,-0.3591,-1.3704,25.9374,1.88,4645705207.39,N/A,4670406764.99,179301629,0,180254989,30.4697,6.0792,4.2639,369.6268,
000915.SZ,山大华特,2014-08-21,25.8468,25.9266,26.1261,25.7869,26.0164,2815739,73236599.9,0.1696,0.6561,26.0097,1.5704,4676186484.32,N/A,4701050113.12,179301629,0,180254989,30.6696,6.1191,4.2919,372.052,
000915.SZ,山大华特,2014-08-22,26.0164,25.9366,26.0463,25.5176,25.7969,4533282,116930966.6,-0.2195,-0.8436,25.7939,2.5283,4636740125.94,N/A,4661394015.54,179301629,0,180254989,30.4109,6.0674,4.2557,368.9135,
000915.SZ,山大华特,2014-08-25,25.7969,25.747,25.8069,25.1984,25.2682,4260941,108566439.2,-0.5287,-2.0495,25.4795,2.3764,4541710262.57,N/A,4565858871.37,179301629,0,180254989,29.7876,5.9431,4.1684,361.3527,
000915.SZ,山大华特,2014-08-26,25.2682,25.2682,25.2882,24.8193,24.8393,3640476,91379630.2,-0.429,-1.6976,25.101,2.0304,4464610562.1,N/A,4488349226.1,179301629,0,180254989,29.282,5.8422,4.0977,355.2184,
000915.SZ,山大华特,2014-08-27,24.8393,24.8393,25.2383,24.8193,25.0986,2423845,60963659.8,0.2594,1.0442,25.1516,1.3518,4511228985.64,N/A,4535215523.24,179301629,0,180254989,29.5877,5.9032,4.1405,358.9275,
000915.SZ,山大华特,2014-08-28,25.0986,25.0886,25.1984,24.4203,24.55,3013804,74912205.6,-0.5487,-2.186,24.8564,1.6809,4412613089.69,N/A,4436075279.29,179301629,0,180254989,28.9409,5.7742,4.0499,351.0813,
000915.SZ,山大华特,2014-08-29,24.55,24.6397,24.7495,24.4303,24.7395,2552304,62796562.3,0.1895,0.772,24.6039,1.4235,4446680399.2,N/A,4470323727.2,179301629,0,180254989,29.1644,5.8187,4.0812,353.7918,
000915.SZ,山大华特,2014-09-01,24.7395,24.7196,25.0088,24.6397,24.9889,2846745,70991487.4,0.2494,1.0081,24.9378,1.5877,4491505806.45,N/A,4515387474.45,179301629,0,180254989,29.4584,5.8774,4.1224,357.3582,
000915.SZ,山大华特,2014-09-02,24.9889,24.9889,25.338,24.9889,25.2582,3243265,81982480.8,0.2693,1.0778,25.2778,1.8088,4539917246.28,N/A,4564056321.48,179301629,0,180254989,29.7759,5.9407,4.1668,361.21,
000915.SZ,山大华特,2014-09-03,25.2582,25.338,25.4777,25.2483,25.3879,3731812,94859775,0.1297,0.5134,25.4192,2.0813,4563226458.05,N/A,4587489470.05,179301629,0,180254989,29.9287,5.9712,4.1882,363.0646,
000915.SZ,山大华特,2014-09-04,25.3879,25.3879,25.8069,25.1784,25.7371,4921294,125544982.1,0.3491,1.3752,25.5106,2.7447,4625982028.2,N/A,4650578716.2,179301629,0,180254989,30.3403,6.0534,4.2458,368.0576,
000915.SZ,山大华特,2014-09-05,25.7371,25.747,27.0239,25.747,26.9341,12193720,325243044,1.1971,4.6512,26.673,6.8007,4841143983,N/A,4866884703,179301629,0,180254989,31.7515,6.3349,4.4433,385.1765,
000915.SZ,山大华特,2014-09-09,26.9341,26.9541,27.4728,26.7845,26.8444,7089083,192301295.5,-0.0898,-0.3333,27.1264,3.9537,4825006836.39,N/A,4850661753.99,179301629,0,180254989,31.6457,6.3138,4.4284,383.8926,
000915.SZ,山大华特,2014-09-10,26.8444,26.7346,26.8144,26.2857,26.5152,4603807,122304731.5,-0.3292,-1.2263,26.566,2.5676,4765837298.82,N/A,4791177607.62,179301629,0,180254989,31.2576,6.2364,4.3741,379.1849,
000915.SZ,山大华特,2014-09-11,26.5152,26.5451,27.3731,26.5451,26.7945,7364279,199029225.4,0.2793,1.0534,27.0263,4.1072,4816041754.94,N/A,4841649004.54,179301629,0,180254989,31.5869,6.3021,4.4202,383.1794,
000915.SZ,山大华特,2014-09-12,26.7945,26.7845,26.9641,26.5451,26.9042,3725868,100101328.4,0.1097,0.4095,26.8666,2.078,4835764934.13,N/A,4861477053.33,179301629,0,180254989,31.7162,6.3279,4.4383,384.7486,
000915.SZ,山大华特,2014-09-15,26.9042,27.0339,28.4305,26.9341,28.1113,10090782,281159160.5,1.207,4.4865,27.863,5.6278,5052719905.22,N/A,5079585590.02,179301629,0,180254989,33.1392,6.6118,4.6374,402.0102,
000915.SZ,山大华特,2014-09-16,28.1113,28.1013,28.1212,27.3531,27.4329,6370937,177704067.9,-0.6783,-2.4131,27.8929,3.5532,4930794797.5,N/A,4957012197.5,179301629,0,180254989,32.3395,6.4522,4.5255,392.3094,
000915.SZ,山大华特,2014-09-17,27.4329,27.393,28.0115,27.2733,27.5127,4332517,119828418.4,0.0798,0.2909,27.6579,2.4163,4945138927.82,N/A,4971432596.62,179301629,0,180254989,32.4336,6.471,4.5387,393.4507,
000915.SZ,山大华特,2014-09-18,27.5127,27.5227,28.4305,27.3631,28.4205,4800354,134425493.4,0.9078,3.2995,28.0032,2.6773,5108303410.21,N/A,5135464636.61,179301629,0,180254989,33.5037,6.6845,4.6885,406.4326,
000915.SZ,山大华特,2014-09-19,28.4205,28.4205,28.9293,28.2509,28.3307,4609655,132392003.3,-0.0898,-0.3159,28.7206,2.5709,5092166263.6,N/A,5119241687.6,179301629,0,180254989,33.3979,6.6634,4.6736,405.1487,
000915.SZ,山大华特,2014-09-22,28.3307,28.3307,28.7896,27.812,27.9317,4239889,119846848.5,-0.399,-1.4085,28.2665,2.3647,5020445612,N/A,5047139692,179301629,0,180254989,32.9275,6.5695,4.6078,399.4424,
000915.SZ,山大华特,2014-09-23,27.9317,27.7322,28.221,27.6424,27.9915,2719127,76079803.9,0.0599,0.2143,27.9795,1.5165,5031203709.74,N/A,5057954991.34,179301629,0,180254989,32.9981,6.5836,4.6177,400.2983,
000915.SZ,山大华特,2014-09-24,27.9915,27.8319,28.2509,27.6923,28.1512,2884571,81028233.6,0.1596,0.5702,28.0902,1.6088,5059891970.38,N/A,5086795789.58,179301629,0,180254989,33.1862,6.6212,4.644,402.5808,
000915.SZ,山大华特,2014-09-25,28.1512,28.1811,28.3207,27.6025,27.6823,3403272,95690543,-0.4689,-1.6655,28.1172,1.8981,4975620204.75,N/A,5002075944.75,179301629,0,180254989,32.6335,6.5109,4.5667,395.8759,
000915.SZ,山大华特,2014-09-26,27.6823,27.7023,28.1312,27.6125,27.792,2724592,76030460,0.1097,0.3964,27.9053,1.5196,4995343383.94,N/A,5021903993.54,179301629,0,180254989,32.7629,6.5367,4.5848,397.4451,
000915.SZ,山大华特,2014-09-29,27.792,27.792,28.3606,27.7322,28.0614,2492062,70135372.8,0.2693,0.9691,28.1435,1.3899,5043754823.77,N/A,5070572840.57,179301629,0,180254989,33.0804,6.6,4.6292,401.2969,
000915.SZ,山大华特,2014-09-30,28.0614,28.0714,28.8095,27.8419,28.63,4138431,118121067.1,0.5686,2.0263,28.5425,2.3081,5145956752.3,N/A,5173318184.3,179301629,0,180254989,33.7507,6.7338,4.723,409.4284,
000915.SZ,山大华特,2014-10-08,28.63,28.4405,30.1164,28.4405,29.6874,4485792,132258143.3,1.0574,3.6934,29.4838,2.5018,5336016479.04,N/A,5364388472.64,179301629,0,180254989,34.9972,6.9825,4.8975,424.5502,
000915.SZ,山大华特,2014-10-09,29.6874,29.7273,30.9743,29.7273,30.1463,5339806,162319050.6,0.4589,1.5457,30.3979,2.9781,5418495228.38,N/A,5447305767.58,179301629,0,180254989,35.5382,7.0904,4.9732,431.1124,
000915.SZ,山大华特,2014-10-10,30.1463,29.8071,31.6326,29.7971,30.8645,5491939,169943201.8,0.7182,2.3825,30.9441,3.063,5547592401.26,N/A,5577089359.66,179301629,0,180254989,36.3849,7.2593,5.0916,441.3838,
000915.SZ,山大华特,2014-10-13,30.8645,30.8346,32.0516,29.9268,31.7923,5106274,158642791.8,0.9277,3.0058,31.0682,2.8479,5714342916.23,N/A,5744726499.43,179301629,0,180254989,37.4786,7.4775,5.2447,454.651,
000915.SZ,山大华特,2014-10-14,31.7923,31.5229,32.0616,30.8246,30.9543,3757092,117949812.6,-0.838,-2.6357,31.3939,2.0954,5563729547.87,N/A,5593312308.67,179301629,0,180254989,36.4907,7.2805,5.1065,442.6677,
000915.SZ,山大华特,2014-10-15,30.9543,31.2236,31.503,30.4256,31.064,4093832,126570605.9,0.1097,0.3545,30.9174,2.2832,5583452727.06,N/A,5613140357.46,179301629,0,180254989,36.6201,7.3063,5.1246,444.237,
000915.SZ,山大华特,2014-10-16,31.064,30.8745,31.2236,29.6076,29.7273,5296593,162200159.1,-1.3367,-4.3031,30.6235,2.954,5343188544.2,N/A,5371598672.2,179301629,0,180254989,35.0443,6.9919,4.904,425.1208,
000915.SZ,山大华特,2014-10-17,29.7273,29.6275,30.1962,28.4105,29.2185,3776263,110888989.4,-0.5088,-1.7114,29.3647,2.1061,5251744713.41,N/A,5279668627.81,179301629,0,180254989,34.4445,6.8722,4.8201,417.8452,
000915.SZ,山大华特,2014-10-20,29.2185,29.4181,30.2161,29.2485,30.2161,2849822,85503637.5,0.9976,3.4141,30.0032,1.5894,5431046342.41,N/A,5459923616.81,179301629,0,180254989,35.6205,7.1068,4.9847,432.111,
000915.SZ,山大华特,2014-10-21,30.2161,30.2261,30.5752,29.5876,29.7772,3622587,108825796.5,-0.4389,-1.4526,30.0409,2.0204,5352153625.65,N/A,5380611421.65,179301629,0,180254989,35.1031,7.0036,4.9123,425.8341,
000915.SZ,山大华特,2014-10-22,29.7772,29.8171,30.1862,28.8794,28.8993,2030531,60016108.8,-0.8779,-2.9481,29.5569,1.1325,5194368192.13,N/A,5221987031.33,179301629,0,180254989,34.0682,6.7971,4.7674,413.2802,
000915.SZ,山大华特,2014-10-23,28.8993,28.6998,29.3782,28.5203,28.9293,2917821,84538924.8,0.0299,0.1036,28.9733,1.6273,5199747241,N/A,5227394681,179301629,0,180254989,34.1035,6.8042,4.7724,413.7082,
000915.SZ,山大华特,2014-10-24,28.9293,29.4779,30.2361,28.9293,28.9293,4553791,135332227.6,0,0,29.7186,2.5397,5199747241,N/A,5227394681,179301629,0,180254989,34.1035,6.8042,4.7724,413.7082,
000915.SZ,山大华特,2014-10-27,28.9293,28.9392,30.5852,28.9293,30.276,3183508,95608879.7,1.3467,4.6552,30.0326,1.7755,5441804440.15,N/A,5470738916.15,179301629,0,180254989,35.6911,7.1209,4.9945,432.967,
000915.SZ,山大华特,2014-10-28,30.276,30.5054,30.9743,30.1563,30.7249,3711745,113694085.7,0.4489,1.4827,30.6309,2.0701,5522490173.2,N/A,5551853661.2,179301629,0,180254989,36.2203,7.2265,5.0686,439.3866,
000915.SZ,山大华特,2014-10-29,30.7249,30.7747,31.2037,30.5553,30.7049,3888351,120117056.8,-0.02,-0.0649,30.8915,2.1686,5518904140.62,N/A,5548248561.42,179301629,0,180254989,36.1967,7.2218,5.0653,439.1013,
000915.SZ,山大华特,2014-10-30,30.7049,30.7149,31.094,30.4256,30.5553,2214641,68363342.6,-0.1496,-0.4873,30.8688,1.2351,5492008896.27,N/A,5521210313.07,179301629,0,180254989,36.0203,7.1866,5.0406,436.9614,
000915.SZ,山大华特,2014-10-31,30.5553,30.4156,30.7548,29.3782,29.867,3605721,108249822.3,-0.6883,-2.2527,30.0217,2.011,5368290772.26,N/A,5396834370.66,179301629,0,180254989,35.2089,7.0247,4.9271,427.118,
000915.SZ,山大华特,2014-11-03,29.867,29.8769,30.2261,29.6575,29.9168,1837897,55168354.7,0.0499,0.167,30.0171,1.025,5377255853.71,N/A,5405847120.11,179301629,0,180254989,35.2677,7.0365,4.9353,427.8313,
000915.SZ,山大华特,2014-11-04,29.9168,30.0166,30.0166,28.8395,29.1886,3562036,105145278.9,-0.7282,-2.4341,29.5183,1.9866,5246365664.54,N/A,5274260978.14,179301629,0,180254989,34.4092,6.8652,4.8152,417.4173,
000915.SZ,山大华特,2014-11-05,29.1886,29.1786,29.7173,28.9392,29.3283,1745366,51470592.1,0.1397,0.4785,29.4899,0.9734,5271467892.6,N/A,5299496676.6,179301629,0,180254989,34.5739,6.898,4.8382,419.4145,
000915.SZ,山大华特,2014-11-06,29.3283,29.3283,29.6275,29.019,29.5078,2698834,79453932.3,0.1796,0.6122,29.4401,1.5052,5303742185.82,N/A,5331942574.62,179301629,0,180254989,34.7856,6.9403,4.8678,421.9823,
000915.SZ,山大华特,2014-11-07,29.5078,29.5178,29.9867,29.4879,29.7373,2891035,86209020.2,0.2294,0.7776,29.8194,1.6124,5344981560.49,N/A,5373401222.09,179301629,0,180254989,35.056,6.9942,4.9057,425.2635,
000915.SZ,山大华特,2014-11-10,29.7373,29.7273,29.9867,29.029,29.2285,2801893,82134361.6,-0.5088,-1.7108,29.3139,1.5627,5253537729.7,N/A,5281471177.7,179301629,0,180254989,34.4563,6.8746,4.8218,417.9879,
000915.SZ,山大华特,2014-11-11,29.2285,29.2385,29.2385,27.5526,27.9217,4978042,141310489.1,-1.3068,-4.471,28.3868,2.7764,5018652595.71,N/A,5045337142.11,179301629,0,180254989,32.9157,6.5672,4.6062,399.2997,
000915.SZ,山大华特,2014-11-12,27.9217,27.9217,28.7796,27.7122,28.5203,3963903,113382689.4,0.5985,2.1436,28.6038,2.2107,5126233573.11,N/A,5153490135.51,179301629,0,180254989,33.6213,6.708,4.7049,407.8592,
000915.SZ,山大华特,2014-11-13,28.5203,28.4903,29.1288,27.9317,28.0913,2695799,76599982.1,-0.429,-1.504,28.4146,1.5035,5049133872.64,N/A,5075980490.24,179301629,0,180254989,33.1157,6.6071,4.6342,401.7249,
000915.SZ,山大华特,2014-11-14,28.0913,27.9417,28.8295,27.7122,27.7621,2209060,62372800.8,-0.3292,-1.1719,28.235,1.232,4989964335.07,N/A,5016496343.87,179301629,0,180254989,32.7276,6.5297,4.5798,397.0172,
000915.SZ,山大华特,2014-11-17,27.7621,27.9516,29.0789,27.9417,28.9392,3825033,110229050,1.1771,4.24,28.8178,2.1333,5201540257.29,N/A,5229197230.89,179301629,0,180254989,34.1152,6.8065,4.774,413.8508,
000915.SZ,山大华特,2014-11-18,28.9392,28.9791,29.5876,28.9293,29.0589,3044828,89231305.4,0.1197,0.4137,29.3059,1.6982,5223056452.77,N/A,5250827829.57,179301629,0,180254989,34.2564,6.8347,4.7938,415.5627,
000915.SZ,山大华特,2014-11-19,29.0589,28.8694,29.6076,28.8694,29.6076,3248559,95727721.4,0.5487,1.8881,29.4677,1.8118,5321672348.72,N/A,5349968073.52,179301629,0,180254989,34.9032,6.9637,4.8843,423.4089,
000915.SZ,山大华特,2014-11-20,29.6076,29.5777,29.9567,29.3582,29.8071,2612671,78121680.8,0.1995,0.6739,29.9011,1.4571,5357532674.52,N/A,5386019071.32,179301629,0,180254989,35.1384,7.0106,4.9172,426.2621,
000915.SZ,山大华特,2014-11-21,29.8071,29.8071,30.5553,29.5976,30.4755,3799055,115198695.1,0.6684,2.2423,30.323,2.1188,5477664765.95,N/A,5506789913.95,179301629,0,180254989,35.9263,7.1678,5.0275,435.8201,
000915.SZ,山大华特,2014-11-24,30.4755,30.4954,30.9144,29.9268,30.3458,5281817,161627108.8,-0.1297,-0.4255,30.6007,2.9458,5454355554.18,N/A,5483356765.38,179301629,0,180254989,35.7734,7.1373,5.0061,433.9656,
000915.SZ,山大华特,2014-11-25,30.3458,30.3458,31.1139,30.2261,30.7747,3317719,102683962.9,0.429,1.4135,30.9502,1.8504,5531455254.65,N/A,5560866410.65,179301629,0,180254989,36.2791,7.2382,5.0768,440.0999,
000915.SZ,山大华特,2014-11-26,30.7747,30.7648,31.4431,30.6451,31.3334,2657374,82637356,0.5586,1.8152,31.0974,1.4821,5631864166.89,N/A,5661809204.49,179301629,0,180254989,36.9376,7.3696,5.169,448.0887,
000915.SZ,山大华特,2014-11-27,31.3334,31.4631,31.5329,30.8346,31.0541,3482973,108755153.6,-0.2793,-0.8914,31.2248,1.9425,5581659710.77,N/A,5611337807.57,179301629,0,180254989,36.6083,7.3039,5.1229,444.0943,
000915.SZ,山大华特,2014-11-28,31.0541,31.0541,31.0541,29.9867,30.276,2553185,77535964.5,-0.7781,-2.5056,30.3683,1.424,5441804440.15,N/A,5470738916.15,179301629,0,180254989,35.6911,7.1209,4.9945,432.967,
000915.SZ,山大华特,2014-12-01,30.276,30.1263,30.9044,29.6774,30.4256,4060963,122445182.9,0.1496,0.4942,30.1518,2.2649,5468699684.5,N/A,5497777164.5,179301629,0,180254989,35.8675,7.1561,5.0192,435.1068,
000915.SZ,山大华特,2014-12-02,30.4256,30.4056,30.4356,29.9069,30.4156,3807776,114904539.8,-0.01,-0.0328,30.1763,2.1237,5466906668.21,N/A,5495974614.61,179301629,0,180254989,35.8557,7.1538,5.0176,434.9642,
000915.SZ,山大华特,2014-12-03,30.4156,30.276,30.4056,29.7473,30.2361,3762983,113085115.5,-0.1796,-0.5904,30.052,2.0987,5434632374.99,N/A,5463528716.59,179301629,0,180254989,35.644,7.1115,4.988,432.3964,
000915.SZ,山大华特,2014-12-04,30.2361,30.276,30.8945,29.9168,30.1463,5600879,170177149.1,-0.0898,-0.2969,30.384,3.1237,5418495228.38,N/A,5447305767.58,179301629,0,180254989,35.5382,7.0904,4.9732,431.1124,
000915.SZ,山大华特,2014-12-05,30.1463,29.9368,30.1363,28.9791,29.049,5852030,172355819.3,-1.0973,-3.64,29.4523,3.2638,5221263436.48,N/A,5249025279.68,179301629,0,180254989,34.2446,6.8323,4.7921,415.42,
000915.SZ,山大华特,2014-12-08,29.049,29.049,29.0789,27.9117,28.2709,8169994,231982273.3,-0.7781,-2.6786,28.3944,4.5566,5081408165.86,N/A,5108426388.26,179301629,0,180254989,33.3273,6.6493,4.6638,404.2927,
000915.SZ,山大华特,2014-12-09,28.2709,28.2509,29.019,27.7322,27.8319,5833722,166383501.8,-0.4389,-1.5526,28.521,3.2536,5002515449.1,N/A,5029114193.1,179301629,0,180254989,32.8099,6.5461,4.5914,398.0158,
000915.SZ,山大华特,2014-12-10,27.8319,27.9317,29.1288,27.9317,29.1288,3194825,92231663.9,1.2968,4.6595,28.8691,1.7818,5235607566.8,N/A,5263445678.8,179301629,0,180254989,34.3387,6.8511,4.8053,416.5613,
000915.SZ,山大华特,2014-12-11,29.1288,29.1387,30.0765,29.1387,30.0266,4648590,138529853.4,0.8978,3.0822,29.8004,2.5926,5396979032.9,N/A,5425675168.9,179301629,0,180254989,35.3971,7.0623,4.9534,429.4005,
000915.SZ,山大华特,2014-12-12,30.0266,30.256,30.3857,29.5178,30.2261,4963495,148993109.3,0.1995,0.6645,30.0178,2.7682,5432839358.7,N/A,5461726166.7,179301629,0,180254989,35.6323,7.1092,4.9863,432.2537,
000915.SZ,山大华特,2014-12-15,30.2261,30.2261,31.483,30.1064,31.2236,6756575,209644633.7,0.9976,3.3003,31.0282,3.7683,5612140987.7,N/A,5641981155.7,179301629,0,180254989,36.8082,7.3438,5.1509,446.5195,
000915.SZ,山大华特,2014-12-16,31.2236,31.4531,31.9319,30.6251,30.9244,6540068,204612831.9,-0.2993,-0.9585,31.286,3.6475,5558350499,N/A,5587904659,179301629,0,180254989,36.4555,7.2734,5.1015,442.2397,
000915.SZ,山大华特,2014-12-17,30.9244,30.9244,30.9244,29.9268,30.665,2804426,85484286.8,-0.2594,-0.8387,30.4819,1.5641,5511732075.46,N/A,5541038361.86,179301629,0,180254989,36.1497,7.2124,5.0587,438.5306,
