代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002630.SZ,华西能源,2015-06-03,11.8546,11.8546,11.8546,11.8546,11.8546,N/A,N/A,0,0,N/A,N/A,7213037853.11,N/A,8785890000,302941531,0,369000000,58.9173,3.2043,2.688,-297.7006,
002630.SZ,华西能源,2015-06-04,11.8546,11.8546,11.8546,11.8546,11.8546,N/A,N/A,0,0,N/A,N/A,7213037853.11,N/A,8785890000,302941531,0,369000000,58.9173,3.2043,2.688,-297.7006,
002630.SZ,华西能源,2015-06-05,11.8546,11.8546,11.8546,11.8546,11.8546,N/A,N/A,0,0,N/A,N/A,7213037853.11,N/A,8785890000,302941531,0,369000000,58.9173,3.2043,2.688,-297.7006,
002630.SZ,华西能源,2015-06-08,11.8546,11.8546,11.8546,11.8546,11.8546,N/A,N/A,0,0,N/A,N/A,7213037853.11,N/A,8785890000,302941531,0,369000000,58.9173,3.2043,2.688,-297.7006,
002630.SZ,华西能源,2015-06-09,11.8546,13.0395,13.0395,13.0395,13.0395,58942,1543691,1.185,9.9958,26.19,0.0195,7934038696.89,N/A,9664110000,302941531,0,369000000,64.8066,3.5246,2.9567,-327.4582,
002630.SZ,华西能源,2015-06-10,13.0395,14.344,14.344,14.344,14.344,77121,2221856,1.3045,10.0038,28.81,0.0255,8727745508.11,N/A,10630890000,302941531,0,369000000,71.2897,3.8772,3.2524,-360.2165,
002630.SZ,华西能源,2015-06-11,14.344,15.7779,15.7779,15.7779,15.7779,111646,3538061.7,1.4339,9.9965,31.69,0.0369,9600217117.39,N/A,11693610000,302941531,0,369000000,78.4162,4.2647,3.5776,-396.2256,
002630.SZ,华西能源,2015-06-12,15.7779,17.3562,17.3562,17.3562,17.3562,281215,9803154.9,1.5783,10.0032,34.86,0.0928,10560541770.66,N/A,12863340000,302941531,0,369000000,86.2603,4.6913,3.9354,-435.8607,
002630.SZ,华西能源,2015-06-15,17.3562,19.0938,19.0938,18.4216,19.0938,18952820,726660979.6,1.7376,10.0115,38.3405,6.2563,11617807713.85,N/A,14151150000,302941531,0,369000000,94.8963,5.161,4.3294,-479.4968,
002630.SZ,华西能源,2015-06-16,19.0938,17.8192,18.4515,17.1869,17.1869,38017041,1339565765.3,-1.9069,-9.987,35.2359,12.5493,10457541650.12,N/A,12737880000,302941531,0,369000000,85.419,4.6456,3.8971,-431.6096,
002630.SZ,华西能源,2015-06-17,17.1869,16.694,17.0276,15.519,16.4301,26708778,873704107.2,-0.7568,-4.4032,32.7122,8.8165,9997070523,N/A,12177000000,302941531,0,369000000,81.6578,4.441,3.7255,-412.6048,
002630.SZ,华西能源,2015-06-18,16.4301,16.4301,17.1769,15.3348,15.4692,18409745,607472012.6,-0.9609,-5.8485,32.9973,6.077,9412393368.17,N/A,11464830000,302941531,0,369000000,76.8821,4.1813,3.5076,-388.4736,
002630.SZ,华西能源,2015-06-19,15.4692,15.1954,15.9073,14.4884,14.5929,16226734,499225127.7,-0.8763,-5.6646,30.7656,5.3564,8879216273.61,N/A,10815390000,302941531,0,369000000,72.527,3.9444,3.3089,-366.468,
002630.SZ,华西能源,2015-06-23,14.5929,15.036,15.9223,14.578,15.8227,17924297,547560606.4,1.2298,8.4272,30.5485,5.9168,9627481855.18,N/A,11726820000,302941531,0,369000000,78.6389,4.2768,3.5877,-397.3509,
002630.SZ,华西能源,2015-06-24,15.8227,16.1812,16.221,14.9365,15.4443,19773062,619344318.8,-0.3784,-2.3914,31.3226,6.527,9397246291.62,N/A,11446380000,302941531,0,369000000,76.7583,4.1746,3.5019,-387.8485,
002630.SZ,华西能源,2015-06-25,15.4443,15.5588,16.0219,14.4386,14.7124,17894912,553010547.7,-0.7319,-4.7389,30.9032,5.9071,8951922241.05,N/A,10903950000,302941531,0,369000000,73.1209,3.9767,3.336,-369.4688,
002630.SZ,华西能源,2015-06-26,14.7124,14.3888,14.4983,13.2437,13.2437,18232147,504913640.9,-1.4688,-9.9831,27.6936,6.0184,8058244724.6,N/A,9815400000,302941531,0,369000000,65.8211,3.5797,3.003,-332.5844,
002630.SZ,华西能源,2015-06-29,13.2437,13.4428,13.8162,11.9193,12.223,23818125,608737939.4,-1.0207,-7.7068,25.5578,7.8623,7437214586.05,N/A,9058950000,302941531,0,369000000,60.7485,3.3039,2.7715,-306.9529,
002630.SZ,华西能源,2015-06-30,12.223,12.2031,13.4478,11.0629,13.4478,24131191,597319578.3,1.2248,10.0204,24.753,7.9656,8182450752.31,N/A,9966690000,302941531,0,369000000,66.8357,3.6349,3.0492,-337.7108,
002630.SZ,华西能源,2015-07-01,13.4478,13.4428,14.7921,13.3432,13.7416,31371465,900789664.1,0.2938,2.1844,28.7137,10.3556,8361186255.6,N/A,10184400000,302941531,0,369000000,68.2956,3.7143,3.1158,-345.0876,
002630.SZ,华西能源,2015-07-02,13.7416,13.9407,14.6875,13.398,14.1946,25162882,718601654.2,0.4531,3.2971,28.558,8.3062,8636863048.81,N/A,10520190000,302941531,0,369000000,70.5474,3.8368,3.2186,-356.4655,
002630.SZ,华西能源,2015-07-03,14.1946,13.7316,14.9514,12.7757,12.92,27961886,760609034.5,-1.2746,-8.9793,27.2016,9.2301,7861332729.45,N/A,9575550000,302941531,0,369000000,64.2127,3.4923,2.9296,-324.4574,
002630.SZ,华西能源,2015-07-06,12.92,14.2145,14.2145,11.6305,11.755,25724236,656920244.8,-1.165,-9.0173,25.537,8.4915,7152449546.91,N/A,8712090000,302941531,0,369000000,58.4224,3.1774,2.6654,-295.2,
002630.SZ,华西能源,2015-07-07,11.755,11.0032,11.4015,10.58,10.58,11563241,249972024.8,-1.175,-9.9958,21.6178,3.817,6437507533.75,N/A,7841250000,302941531,0,369000000,52.5827,2.8598,2.399,-265.6925,
002630.SZ,华西能源,2015-07-08,10.58,9.52,9.52,9.52,9.52,986600,9392432,-1.06,-10.0189,9.52,0.1628,5768006750.24,N/A,7025760000,605883062,0,738000000,47.1141,2.5623,2.1495,-238.0605,
002630.SZ,华西能源,2015-07-09,9.52,9.52,9.52,9.52,9.52,N/A,N/A,0,0,N/A,N/A,5768006750.24,N/A,7025760000,605883062,0,738000000,47.1141,2.5623,2.1495,-238.0605,
002630.SZ,华西能源,2015-07-10,9.52,10.47,10.47,10.47,10.47,8338075,87299645.3,0.95,9.979,10.47,1.3762,6343595659.14,N/A,7726860000,605883062,0,738000000,51.8156,2.818,2.364,-261.8165,
002630.SZ,华西能源,2015-07-13,10.47,11.52,11.52,11.52,11.52,757472,8726077.4,1.05,10.0287,11.52,0.125,6979772874.24,N/A,8501760000,605883062,0,738000000,57.012,3.1006,2.6011,-288.0732,
002630.SZ,华西能源,2015-07-14,11.52,12.67,12.67,12.67,12.67,5685233,72031902.1,1.15,9.9826,12.67,0.9383,7676538395.54,N/A,9350460000,605883062,0,738000000,62.7033,3.4102,2.8607,-316.8304,
002630.SZ,华西能源,2015-07-15,12.67,12.2,13.5,11.71,11.88,78412581,998885892.8,-0.79,-6.2352,12.7388,12.9419,7197890776.56,N/A,8767440000,605883062,0,738000000,58.7936,3.1975,2.6823,-297.0754,
002630.SZ,华西能源,2015-07-16,11.88,11.88,13,11.08,12.7,49126387,607030872.7,0.82,6.9024,12.3565,8.1082,7694714887.4,N/A,9372600000,605883062,0,738000000,62.8518,3.4182,2.8675,-317.5807,
002630.SZ,华西能源,2015-07-17,12.7,12.94,13.97,12.8,13.97,38814433,524493400.8,1.27,10,13.5128,6.4063,8464186376.14,N/A,10309860000,605883062,0,738000000,69.1369,3.7601,3.1542,-349.3387,
002630.SZ,华西能源,2015-07-20,13.97,14.02,14.67,13.56,13.99,43800258,619644392.9,0.02,0.1432,14.147,7.2292,8476304037.38,N/A,10324620000,605883062,0,738000000,69.2359,3.7655,3.1587,-349.8388,
002630.SZ,华西能源,2015-07-21,13.99,13.87,14.3,13.5,13.97,29741418,412282982.9,-0.02,-0.143,13.8623,4.9088,8464186376.14,N/A,10309860000,605883062,0,738000000,69.1369,3.7601,3.1542,-349.3387,
002630.SZ,华西能源,2015-07-22,13.97,13.77,14.05,13.2,13.68,28538706,389453555.1,-0.29,-2.0759,13.6465,4.7103,8288480288.16,N/A,10095840000,605883062,0,738000000,67.7017,3.682,3.0887,-342.0869,
002630.SZ,华西能源,2015-07-23,13.68,13.69,14.58,13.4,14.24,32490161,451003997.6,0.56,4.0936,13.8812,5.3624,8627774802.88,N/A,10509120000,605883062,0,738000000,70.4732,3.8327,3.2152,-356.0904,
002630.SZ,华西能源,2015-07-24,14.24,14.26,14.41,13.45,13.74,33322469,467842666.8,-0.5,-3.5112,14.0399,5.4998,8324833271.88,N/A,10140120000,605883062,0,738000000,67.9987,3.6982,3.1023,-343.5872,
002630.SZ,华西能源,2015-07-27,13.74,13.21,13.74,12.37,12.37,30809352,402257125,-1.37,-9.9709,13.0563,5.085,7494773476.94,N/A,9129060000,605883062,0,738000000,61.2186,3.3294,2.793,-309.3286,
002630.SZ,华西能源,2015-07-28,12.37,11.52,12.29,11.13,11.13,36571496,418653538.7,-1.24,-10.0243,11.4475,6.0361,6743478480.06,N/A,8213940000,605883062,0,738000000,55.0819,2.9957,2.513,-278.3207,
002630.SZ,华西能源,2015-07-29,11.13,11.44,11.83,10.6,11.82,30956082,345907133.5,0.69,6.1995,11.1741,5.1093,7161537792.84,N/A,8723160000,605883062,0,738000000,58.4967,3.1814,2.6688,-295.575,
002630.SZ,华西能源,2015-07-30,11.82,11.7,12.06,11.11,11.23,28859446,339519454.4,-0.59,-4.9915,11.7646,4.7632,6804066786.26,N/A,8287740000,605883062,0,738000000,55.5768,3.0226,2.5356,-280.8213,
002630.SZ,华西能源,2015-07-31,11.23,11,11.59,10.7,11.28,21698809,244702777.3,0.05,0.4452,11.2772,3.5814,6834360939.36,N/A,8324640000,605883062,0,738000000,55.8242,3.0361,2.5469,-282.0716,
002630.SZ,华西能源,2015-08-03,11.28,11.42,11.88,11.01,11.85,36592478,424266180.3,0.57,5.0532,11.5944,6.0395,7179714284.7,N/A,8745300000,605883062,0,738000000,58.6452,3.1895,2.6756,-296.3253,
002630.SZ,华西能源,2015-08-04,11.85,12,12.8,11.92,12.79,54502146,672876944.5,0.94,7.9325,12.3459,8.9955,7749244362.98,N/A,9439020000,605883062,0,738000000,63.2972,3.4425,2.8878,-319.8312,
002630.SZ,华西能源,2015-08-05,12.79,12.68,12.76,12.18,12.26,42974412,535857871.3,-0.53,-4.1439,12.4692,7.0929,7428126340.12,N/A,9047880000,605883062,0,738000000,60.6742,3.2998,2.7681,-306.5779,
002630.SZ,华西能源,2015-08-06,12.26,11.96,12.42,11.85,12.17,20943528,255912349,-0.09,-0.7341,12.2192,3.4567,7373596864.54,N/A,8981460000,605883062,0,738000000,60.2288,3.2756,2.7478,-304.3273,
002630.SZ,华西能源,2015-08-07,12.17,12.35,12.85,12.22,12.55,35590471,446898418.9,0.38,3.1224,12.5567,5.8741,7603832428.1,N/A,9261900000,605883062,0,738000000,62.1094,3.3779,2.8336,-313.8297,
002630.SZ,华西能源,2015-08-10,12.55,12.65,13.5,12.65,13.36,31535584,415282276.6,0.81,6.4542,13.1687,5.2049,8094597708.32,N/A,9859680000,605883062,0,738000000,66.1181,3.5959,3.0165,-334.0848,
002630.SZ,华西能源,2015-08-11,13.36,13.42,13.99,13.19,13.5,39176993,533317097.8,0.14,1.0479,13.613,6.4661,8179421337,N/A,9963000000,605883062,0,738000000,66.8109,3.6336,3.0481,-337.5857,
002630.SZ,华西能源,2015-08-12,13.5,13.2,13.79,12.99,13,27452342,368401143.2,-0.5,-3.7037,13.4197,4.531,7876479806,N/A,9594000000,605883062,0,738000000,64.3365,3.499,2.9352,-325.0826,
002630.SZ,华西能源,2015-08-13,13,12.9,13.23,12.63,13.22,25081371,324881108.8,0.22,1.6923,12.9531,4.1396,8009774079.64,N/A,9756360000,605883062,0,738000000,65.4252,3.5582,2.9849,-330.584,
002630.SZ,华西能源,2015-08-14,13.22,13.3,13.54,13.18,13.21,20597112,275494728.2,-0.01,-0.0756,13.3754,3.3995,8003715249.02,N/A,9748980000,605883062,0,738000000,65.3757,3.5555,2.9826,-330.3339,
002630.SZ,华西能源,2015-08-17,13.21,13.38,13.75,13.24,13.57,19804497,267721032.2,0.36,2.7252,13.5182,3.2687,8221833151.34,N/A,10014660000,605883062,0,738000000,67.1574,3.6524,3.0639,-339.3362,
002630.SZ,华西能源,2015-08-18,13.57,13.5,13.5,12.21,12.21,27559074,352139967,-1.36,-10.0221,12.7776,4.5486,7397832187.02,N/A,9010980000,605883062,0,738000000,60.4268,3.2864,2.7568,-305.3275,
002630.SZ,华西能源,2015-08-19,12.21,11.8,12.49,11.2,12.31,23037640,271241754.3,0.1,0.819,11.7739,3.8023,7458420493.22,N/A,9084780000,605883062,0,738000000,60.9217,3.3133,2.7794,-307.8282,
002630.SZ,华西能源,2015-08-20,12.31,12.7,13.26,12.37,12.45,30553442,391758767.8,0.14,1.1373,12.8221,5.0428,7543244121.9,N/A,9188100000,605883062,0,738000000,61.6145,3.351,2.811,-311.3291,
002630.SZ,华西能源,2015-08-21,12.45,12.01,12.34,11.6,11.99,20930017,250636336.2,-0.46,-3.6948,11.975,3.4545,7264537913.38,N/A,8848620000,605883062,0,738000000,59.338,3.2272,2.7072,-299.8261,
002630.SZ,华西能源,2015-08-24,11.99,11.29,11.5,10.79,10.79,26959625,294474915.4,-1.2,-10.0083,10.9228,4.4496,6537478238.98,N/A,7963020000,605883062,0,738000000,53.3993,2.9042,2.4362,-269.8185,
002630.SZ,华西能源,2015-08-25,10.79,9.71,10.33,9.71,9.71,22961494,226319836.9,-1.08,-10.0093,9.8565,3.7898,5883124532.02,N/A,7165980000,605883062,0,738000000,48.0544,2.6135,2.1924,-242.8117,
002630.SZ,华西能源,2015-08-26,9.71,9.8,10.39,8.8,9.29,33965321,327650516.4,-0.42,-4.3254,9.6466,5.6059,5628653645.98,N/A,6856020000,605883062,0,738000000,45.9758,2.5004,2.0975,-232.309,
002630.SZ,华西能源,2015-08-27,9.29,9.51,9.95,9.02,9.76,18342573,175651764,0.47,5.0592,9.5762,3.0274,5913418685.12,N/A,7202880000,605883062,0,738000000,48.3018,2.6269,2.2037,-244.062,
002630.SZ,华西能源,2015-08-28,9.76,9.98,10.45,9.93,10.37,24560953,249078095.3,0.61,6.25,10.1412,4.0537,6283007352.94,N/A,7653060000,605883062,0,738000000,51.3207,2.7911,2.3414,-259.3159,
002630.SZ,华西能源,2015-08-31,10.37,10.31,10.37,9.8,9.82,14773248,147913009.7,-0.55,-5.3038,10.0122,2.4383,5949771668.84,N/A,7247160000,605883062,0,738000000,48.5988,2.6431,2.2172,-245.5624,
002630.SZ,华西能源,2015-09-01,9.82,9.68,9.68,8.84,8.84,17340520,157927579.8,-0.98,-9.9796,9.1074,2.862,5356006268.08,N/A,6523920000,605883062,0,738000000,43.7488,2.3793,1.9959,-221.0561,
002630.SZ,华西能源,2015-09-02,8.84,8.41,9.08,8.2,8.23,15408872,131242967.4,-0.61,-6.9005,8.5174,2.5432,4986417600.26,N/A,6073740000,605883062,0,738000000,40.7299,2.2151,1.8582,-205.8023,
002630.SZ,华西能源,2015-09-07,8.23,8.58,8.94,8.39,8.84,20256539,176343735.6,0.61,7.4119,8.7055,3.3433,5356006268.08,N/A,6523920000,605883062,0,738000000,43.7488,2.3793,1.9959,-221.0561,
002630.SZ,华西能源,2015-09-08,8.84,8.76,9.46,8.6,9.46,11908289,107043049.9,0.62,7.0136,8.989,1.9654,5731653766.52,N/A,6981480000,605883062,0,738000000,46.8171,2.5462,2.1359,-236.5601,
002630.SZ,华西能源,2015-09-09,9.46,9.72,10.19,9.7,10.01,20870675,207168070,0.55,5.814,9.9263,3.4447,6064889450.62,N/A,7387380000,605883062,0,738000000,49.5391,2.6942,2.2601,-250.3136,
002630.SZ,华西能源,2015-09-10,10.01,9.92,10.18,9.7,9.79,12065598,119897872.4,-0.22,-2.1978,9.9372,1.9914,5931595176.98,N/A,7225020000,605883062,0,738000000,48.4503,2.635,2.2104,-244.8122,
002630.SZ,华西能源,2015-09-11,9.79,9.73,10.27,9.73,10.1,16087187,161823423,0.31,3.1665,10.0591,2.6552,6119418926.2,N/A,7453800000,605883062,0,738000000,49.9845,2.7185,2.2804,-252.5641,
002630.SZ,华西能源,2015-09-14,10.1,10.2,10.29,9.09,9.09,19337449,182863342.8,-1.01,-10,9.4564,3.1916,5507477033.58,N/A,6708420000,605883062,0,738000000,44.986,2.4466,2.0524,-227.3077,
002630.SZ,华西能源,2015-09-15,9.09,8.8,9.1,8.18,8.29,18890340,160552205.4,-0.8,-8.8009,8.4992,3.1178,5022770583.98,N/A,6118020000,605883062,0,738000000,41.0269,2.2313,1.8718,-207.3026,
002630.SZ,华西能源,2015-09-16,8.29,8.28,9.12,8.15,9.12,17279381,148781218,0.83,10.0121,8.6103,2.8519,5525653525.44,N/A,6730560000,605883062,0,738000000,45.1345,2.4547,2.0592,-228.0579,
002630.SZ,华西能源,2015-09-17,9.12,9.2,9.67,8.85,9,22284409,206917720.6,-0.12,-1.3158,9.2853,3.678,5452947558,N/A,6642000000,605883062,0,738000000,44.5406,2.4224,2.0321,-225.0571,
002630.SZ,华西能源,2015-09-18,9,9.08,9.25,8.88,9.05,12999440,117390522.6,0.05,0.5556,9.0304,2.1455,5483241711.1,N/A,6678900000,605883062,0,738000000,44.7881,2.4358,2.0434,-226.3075,
002630.SZ,华西能源,2015-09-21,9.05,9.05,9.54,8.94,9.52,16357275,152531607.1,0.47,5.1934,9.325,2.6997,5768006750.24,N/A,7025760000,605883062,0,738000000,47.1141,2.5623,2.1495,-238.0605,
002630.SZ,华西能源,2015-09-22,9.52,9.69,10,9.48,9.7,18331323,179078387.8,0.18,1.8908,9.769,3.0256,5877065701.4,N/A,7158600000,605883062,0,738000000,48.0049,2.6108,2.1901,-242.5616,
002630.SZ,华西能源,2015-09-23,9.7,9.55,9.79,9.4,9.55,12508367,120159223.4,-0.15,-1.5464,9.6063,2.0645,5786183242.1,N/A,7047900000,605883062,0,738000000,47.2625,2.5704,2.1563,-238.8106,
002630.SZ,华西能源,2015-09-24,9.55,9.6,9.76,9.43,9.6,9608113,92290580.3,0.05,0.5236,9.6055,1.5858,5816477395.2,N/A,7084800000,605883062,0,738000000,47.51,2.5839,2.1675,-240.061,
002630.SZ,华西能源,2015-09-25,9.6,9.59,9.63,9.05,9.22,10796829,100653846,-0.38,-3.9583,9.3225,1.782,5586241831.64,N/A,6804360000,605883062,0,738000000,45.6294,2.4816,2.0817,-230.5585,
002630.SZ,华西能源,2015-09-28,9.22,9.25,9.57,9.11,9.44,7048333,65927786.6,0.22,2.3861,9.3537,1.1633,5719536105.28,N/A,6966720000,605883062,0,738000000,46.7182,2.5408,2.1314,-236.0599,
002630.SZ,华西能源,2015-09-29,9.44,9.25,9.43,9.14,9.17,6911367,64012523.7,-0.27,-2.8602,9.2619,1.1407,5555947678.54,N/A,6767460000,605883062,0,738000000,45.3819,2.4681,2.0705,-229.3082,
002630.SZ,华西能源,2015-09-30,9.17,9.21,9.54,9.17,9.4,7647984,71490180.9,0.23,2.5082,9.3476,1.2623,5695300782.8,N/A,6937200000,605883062,0,738000000,46.5202,2.53,2.1224,-235.0597,
002630.SZ,华西能源,2015-10-08,9.4,9.85,10.2,9.65,9.94,17055361,168710478.3,0.54,5.7447,9.8919,2.815,6022477636.28,N/A,7335720000,605883062,0,738000000,49.1926,2.6754,2.2443,-248.5631,
002630.SZ,华西能源,2015-10-09,9.94,10.01,10.46,9.92,10.32,19375938,199288533.1,0.38,3.8229,10.2854,3.198,6252713199.84,N/A,7616160000,605883062,0,738000000,51.0732,2.7777,2.3301,-258.0655,
002630.SZ,华西能源,2015-10-12,10.32,10.51,11.35,10.51,11.18,26517521,288588209.5,0.86,8.3333,10.8829,4.3767,6773772633.16,N/A,8250840000,605883062,0,738000000,55.3294,3.0091,2.5243,-279.571,
002630.SZ,华西能源,2015-10-13,11.18,11.1,11.38,11.01,11.23,19093457,213621854.4,0.05,0.4472,11.1882,3.1513,6804066786.26,N/A,8287740000,605883062,0,738000000,55.5768,3.0226,2.5356,-280.8213,
002630.SZ,华西能源,2015-10-14,11.23,11.22,11.53,11.13,11.15,18400616,209148480.8,-0.08,-0.7124,11.3664,3.037,6755596141.3,N/A,8228700000,605883062,0,738000000,55.1809,3.0011,2.5175,-278.8208,
002630.SZ,华西能源,2015-10-15,11.15,10.9,11.44,10.88,11.4,17605539,197847218.9,0.25,2.2422,11.2378,2.9058,6907066906.8,N/A,8413200000,605883062,0,738000000,56.4181,3.0683,2.574,-285.0724,
002630.SZ,华西能源,2015-10-16,11.4,11.87,11.87,11.18,11.35,21102547,240744266.8,-0.05,-0.4386,11.4083,3.4829,6876772753.7,N/A,8376300000,605883062,0,738000000,56.1707,3.0549,2.5627,-283.8221,
002630.SZ,华西能源,2015-10-19,11.35,11.35,11.36,10.91,11.09,19052310,212011942.8,-0.26,-2.2907,11.1279,3.1446,6719243157.58,N/A,8184420000,605883062,0,738000000,54.8839,2.9849,2.504,-277.3204,
002630.SZ,华西能源,2015-10-20,11.09,11.06,11.53,10.96,11.5,21802488,247842002.4,0.41,3.697,11.3676,3.5985,6967655213,N/A,8487000000,605883062,0,738000000,56.913,3.0953,2.5965,-287.573,
002630.SZ,华西能源,2015-10-21,11.5,11.41,11.6,10.37,10.45,21313725,234688086.2,-1.05,-9.1304,11.0111,3.5178,6331477997.9,N/A,7712100000,605883062,0,738000000,51.7166,2.8127,2.3595,-261.3163,
002630.SZ,华西能源,2015-10-22,10.45,10.46,10.99,10.46,10.99,14680353,158125287.8,0.54,5.1675,10.7712,2.423,6658654851.38,N/A,8110620000,605883062,0,738000000,54.389,2.958,2.4814,-274.8198,
002630.SZ,华西能源,2015-10-23,10.99,11.12,11.8,11.12,11.74,23634572,272297753.8,0.75,6.8244,11.5212,3.9008,7113067147.88,N/A,8664120000,605883062,0,738000000,58.1008,3.1599,2.6507,-293.5746,
002630.SZ,华西能源,2015-10-26,11.74,12.19,12.19,11.55,12.15,23858239,285118611.8,0.41,3.4923,11.9505,3.9378,7361479203.3,N/A,8966700000,605883062,0,738000000,60.1298,3.2702,2.7433,-303.8271,
002630.SZ,华西能源,2015-10-27,12.15,12.12,12.34,11.54,12.15,15519538,184223269.5,0,0,11.8704,2.5615,7361479203.3,N/A,8966700000,605883062,0,738000000,60.1298,3.2702,2.7433,-303.8271,
002630.SZ,华西能源,2015-10-28,12.15,12.01,13.12,11.97,12.59,27921327,352968415.5,0.44,3.6214,12.6415,4.6084,7628067750.58,N/A,9291420000,605883062,0,738000000,62.3074,3.3886,2.8426,-314.83,
002630.SZ,华西能源,2015-10-29,12.59,12.55,12.93,12.37,12.7,16009154,202236856.9,0.11,0.8737,12.6326,2.6423,7694714887.4,N/A,9372600000,605883062,0,738000000,62.8518,3.4182,2.8675,-317.5807,
002630.SZ,华西能源,2015-10-30,12.7,12.67,12.68,12.21,12.43,10519430,131048829.8,-0.27,-2.126,12.4578,1.7362,7531126460.66,N/A,9173340000,605883062,0,738000000,61.5155,3.3456,2.8065,-310.8289,
002630.SZ,华西能源,2015-11-02,12.43,12.05,12.88,12,12.23,18229754,227628510,-0.2,-1.609,12.4866,3.0088,7409949848.26,N/A,9025740000,605883062,0,738000000,60.5258,3.2917,2.7614,-305.8277,
002630.SZ,华西能源,2015-11-03,12.23,12.35,12.48,11.93,12.1,11165798,135469898.6,-0.13,-1.063,12.1326,1.8429,7331185050.2,N/A,8929800000,605883062,0,738000000,59.8824,3.2568,2.732,-302.5768,
002630.SZ,华西能源,2015-11-04,12.1,12.22,12.76,12.13,12.69,14600243,183319835.3,0.59,4.876,12.5559,2.4097,7688656056.78,N/A,9365220000,605883062,0,738000000,62.8023,3.4156,2.8652,-317.3306,
002630.SZ,华西能源,2015-11-05,12.69,12.8,12.99,12.45,12.67,16421868,209127122.3,-0.02,-0.1576,12.7347,2.7104,7676538395.54,N/A,9350460000,605883062,0,738000000,62.7033,3.4102,2.8607,-316.8304,
002630.SZ,华西能源,2015-11-06,12.67,12.6,13.54,12.5,13.42,23726308,313686121.4,0.75,5.9195,13.221,3.916,8130950692.04,N/A,9903960000,605883062,0,738000000,66.415,3.612,3.03,-335.5852,
002630.SZ,华西能源,2015-11-09,13.42,13.29,13.58,13.02,13.42,14635431,195237937.1,0,0,13.3401,2.4156,8130950692.04,N/A,9903960000,605883062,0,738000000,66.415,3.612,3.03,-335.5852,
002630.SZ,华西能源,2015-11-10,13.42,13.3,13.53,13.2,13.3,12562919,167022171.9,-0.12,-0.8942,13.2949,2.0735,8058244724.6,N/A,9815400000,605883062,0,738000000,65.8211,3.5797,3.003,-332.5844,
002630.SZ,华西能源,2015-11-11,13.3,13.26,13.57,13.2,13.47,14146834,189388524.3,0.17,1.2782,13.3873,2.3349,8161244845.14,N/A,9940860000,605883062,0,738000000,66.6625,3.6255,3.0413,-336.8355,
002630.SZ,华西能源,2015-11-12,13.47,13.49,13.5,12.95,13.03,19233365,252764386.5,-0.44,-3.2665,13.142,3.1744,7894656297.86,N/A,9616140000,605883062,0,738000000,64.4849,3.5071,2.942,-325.8327,
002630.SZ,华西能源,2015-11-13,13.03,12.93,13.02,12.5,12.86,11505415,147349573.2,-0.17,-1.3047,12.807,1.8989,7791656177.32,N/A,9490680000,605883062,0,738000000,63.6436,3.4613,2.9036,-321.5817,
002630.SZ,华西能源,2015-11-16,12.86,12.61,13.34,12.53,13.3,14616403,190870308.4,0.44,3.4215,13.0586,2.4124,8058244724.6,N/A,9815400000,605883062,0,738000000,65.8211,3.5797,3.003,-332.5844,
002630.SZ,华西能源,2015-11-17,13.3,13.3,13.66,13.13,13.22,20600020,276791171.8,-0.08,-0.6015,13.4365,3.4,8009774079.64,N/A,9756360000,605883062,0,738000000,65.4252,3.5582,2.9849,-330.584,
002630.SZ,华西能源,2015-11-18,13.22,13.2,13.35,12.77,12.83,10220163,133433208.4,-0.39,-2.9501,13.0559,1.6868,7773479685.46,N/A,9468540000,605883062,0,738000000,63.4951,3.4532,2.8968,-320.8315,
002630.SZ,华西能源,2015-11-19,12.83,12.88,13.05,12.72,13.05,9165307,118269394.1,0.22,1.7147,12.904,1.5127,7906773959.1,N/A,9630900000,605883062,0,738000000,64.5839,3.5125,2.9465,-326.3329,
002630.SZ,华西能源,2015-11-20,13.05,13.05,13.24,13.02,13.13,9068851,119244210.5,0.08,0.613,13.1488,1.4968,7955244604.06,N/A,9689940000,605883062,0,738000000,64.9798,3.534,2.9646,-328.3334,
002630.SZ,华西能源,2015-11-23,13.13,13.19,13.64,13.14,13.25,14074024,188949825.7,0.12,0.9139,13.4254,2.3229,8027950571.5,N/A,9778500000,605883062,0,738000000,65.5737,3.5663,2.9917,-331.3341,
002630.SZ,华西能源,2015-11-24,13.25,13.29,13.64,13,13.58,11490145,153295261.3,0.33,2.4906,13.3415,1.8964,8227891981.96,N/A,10022040000,605883062,0,738000000,67.2068,3.6551,3.0662,-339.5862,
002630.SZ,华西能源,2015-11-25,13.58,13.58,13.78,13.49,13.65,11740052,160293178.4,0.07,0.5155,13.6535,1.9377,8270303796.3,N/A,10073700000,605883062,0,738000000,67.5533,3.6739,3.082,-341.3367,
002630.SZ,华西能源,2015-11-26,13.65,13.79,13.8,13.22,13.25,13479900,181593585.7,-0.4,-2.9304,13.4714,2.2248,8027950571.5,N/A,9778500000,605883062,0,738000000,65.5737,3.5663,2.9917,-331.3341,
