代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300182.SZ,捷成股份,2015-03-19,11.1592,11.1632,11.1632,10.7243,10.8959,10074553,274308990.2,-0.2633,-2.3597,27.2279,4.3686,6298025627.16,N/A,12861498937.7,230612436,0,470944670,48.9265,7.5802,10.424,-52.9183,
300182.SZ,捷成股份,2015-03-20,10.8959,10.8998,11.5701,10.8719,11.3507,9715315,274094950.9,0.4548,4.1743,28.2127,4.2128,6560923804.2,N/A,13398375861.5,230612436,0,470944670,50.9689,7.8966,10.8591,-55.1273,
300182.SZ,捷成股份,2015-03-23,11.3507,11.3507,12.4877,11.3307,12.4877,15304820,461602855.4,1.1371,10.0176,30.1606,6.6366,7218169246.8,N/A,14740568171,230612436,0,470944670,56.0747,8.6877,11.9469,-60.6497,
300182.SZ,捷成股份,2015-03-24,12.4877,12.7271,13.565,12.0888,13.3256,18680522,602804308.4,0.8378,6.7093,32.2691,8.1004,7702455362.4,N/A,15729551978,230612436,0,470944670,59.8369,9.2706,12.7484,-64.7188,
300182.SZ,捷成股份,2015-03-25,13.3256,13.3176,13.3176,12.8109,13.166,10287683,337335301,-0.1596,-1.1976,32.7902,4.461,7610210388,N/A,15541174110,230612436,0,470944670,59.1203,9.1595,12.5958,-63.9438,
300182.SZ,捷成股份,2015-03-26,13.166,12.787,13.7565,12.4877,12.5276,11017435,358205525.7,-0.6384,-4.8485,32.5126,4.7775,7241230490.4,N/A,14787662638,230612436,0,470944670,56.2539,8.7154,11.9851,-60.8435,
300182.SZ,捷成股份,2015-03-27,12.5276,12.5117,13.0064,12.1247,12.9106,6209389,194789199.1,0.383,3.0573,31.3701,2.6926,7462618428.96,N/A,15239769521.2,230612436,0,470944670,57.9737,8.9819,12.3515,-62.7036,
300182.SZ,捷成股份,2015-03-30,12.9106,12.8827,13.2977,12.5675,12.6992,8070113,259724296.5,-0.2115,-1.6378,32.1835,3.4994,7340393837.88,N/A,14990168846.1,230612436,0,470944670,57.0242,8.8348,12.1492,-61.6767,
300182.SZ,捷成股份,2015-03-31,12.6992,12.5715,13.0862,12.2803,12.6992,6646637,211029890.8,0,0,31.7499,2.8822,7340393837.88,N/A,14990168846.1,230612436,0,470944670,57.0242,8.8348,12.1492,-61.6767,
300182.SZ,捷成股份,2015-04-01,12.6992,12.7191,13.4852,12.7191,13.4852,10503774,347606346.6,0.786,6.1891,33.0935,4.5547,7794700336.8,N/A,15917929846,230612436,0,470944670,60.5535,9.3816,12.9011,-65.4939,
300182.SZ,捷成股份,2015-04-02,13.4852,13.6049,14.5624,13.4852,14.327,10425962,361868606.7,0.8418,6.2426,34.7084,4.521,8281292576.76,N/A,16911623099.7,230612436,0,470944670,64.3337,9.9673,13.7065,-69.5824,
300182.SZ,捷成股份,2015-04-03,14.327,14.0836,15.3922,13.92,14.9015,9698893,363811150.1,0.5745,4.01,37.5106,4.2057,8613374484.6,N/A,17589783424.5,230612436,0,470944670,66.9135,10.3669,14.2561,-72.3727,
300182.SZ,捷成股份,2015-04-07,14.9015,14.9015,15.7433,14.7659,14.8217,8608445,323770768.1,-0.0798,-0.5355,37.6108,3.7329,8567251997.4,N/A,17495594490.5,230612436,0,470944670,66.5552,10.3114,14.1798,-71.9852,
300182.SZ,捷成股份,2015-04-08,14.8217,14.722,15.0771,13.9639,14.0158,8903556,318452481.6,-0.8059,-5.4374,35.7669,3.8608,8101414876.68,N/A,16544286257.1,230612436,0,470944670,62.9363,9.7508,13.4088,-68.071,
300182.SZ,捷成股份,2015-04-09,14.0158,14.0916,14.2033,12.767,13.553,9614762,322070771.2,-0.4628,-3.302,33.4975,4.1692,7833904450.92,N/A,15997990439.9,230612436,0,470944670,60.8581,9.4288,12.966,-65.8233,
300182.SZ,捷成股份,2015-04-10,13.553,13.553,14.5863,13.2458,14.323,6381130,224311803.7,0.77,5.6815,35.1524,2.767,8278986452.4,N/A,16906913653,230612436,0,470944670,64.3157,9.9645,13.7027,-69.5631,
300182.SZ,捷成股份,2015-04-13,14.323,14.3709,14.7818,14.327,14.5624,5099658,186001276.9,0.2394,1.6713,36.4733,2.2114,8417353914,N/A,17189480455,230612436,0,470944670,65.3907,10.131,13.9317,-70.7257,
300182.SZ,捷成股份,2015-04-14,14.5624,14.2153,14.73,13.7285,13.7525,10220633,358313322.5,-0.8099,-5.5616,35.0578,4.432,7949210668.92,N/A,16233462774.9,230612436,0,470944670,61.7539,9.5676,13.1569,-66.7922,
300182.SZ,捷成股份,2015-04-15,13.7525,13.7964,14.1594,12.6274,12.6952,6714775,223770895.7,-1.0573,-7.6878,33.3252,2.9117,7338087713.52,N/A,14985459399.4,230612436,0,470944670,57.0063,8.832,12.1454,-61.6573,
300182.SZ,捷成股份,2015-04-16,12.6952,12.4957,13.4054,12.3681,12.9665,5598598,182727606.5,0.2713,2.137,32.6381,2.4277,7494904170,N/A,15305701775,230612436,0,470944670,58.2246,9.0208,12.4049,-62.9749,
300182.SZ,捷成股份,2015-04-17,12.9665,13.158,13.2817,12.7271,13.0463,6178128,200497447.1,0.0798,0.6154,32.4528,2.679,7541026657.2,N/A,15399890709,230612436,0,470944670,58.5829,9.0763,12.4813,-63.3625,
300182.SZ,捷成股份,2015-04-20,13.0463,13.0064,13.1181,12.5436,12.5675,6254358,200450971.8,-0.4788,-3.6697,32.0498,2.7121,7264291734,N/A,14834757105,230612436,0,470944670,56.433,8.7432,12.0232,-61.0372,
300182.SZ,捷成股份,2015-04-21,12.5675,12.5675,13.3296,12.4798,13.3016,7252525,233264069.5,0.7341,5.8413,32.1632,3.1449,7688618616.24,N/A,15701295297.8,230612436,0,470944670,59.7294,9.2539,12.7255,-64.6026,
300182.SZ,捷成股份,2015-04-22,13.3016,13.3336,14.2352,13.2578,14.2033,7369845,254304512.6,0.9017,6.7786,34.5061,3.1958,8209802721.6,N/A,16765630252,230612436,0,470944670,63.7783,9.8812,13.5882,-68.9818,
300182.SZ,捷成股份,2015-04-23,14.2033,14.2033,14.2033,14.2033,14.2033,N/A,N/A,0,0,N/A,N/A,8209802721.6,N/A,16765630252,230612436,0,470944670,63.7783,9.8812,13.5882,-68.9818,
300182.SZ,捷成股份,2015-04-24,14.2033,14.2033,14.2033,14.2033,14.2033,N/A,N/A,0,0,N/A,N/A,8209802721.6,N/A,16765630252,230612436,0,470944670,63.7783,9.8812,13.5882,-68.9818,
300182.SZ,捷成股份,2015-04-27,14.2033,14.2033,14.2033,14.2033,14.2033,N/A,N/A,0,0,N/A,N/A,8349917201.6,N/A,16792590132,234548236,0,471701970,63.8808,9.8971,13.61,-69.0927,
300182.SZ,捷成股份,2015-04-28,14.2033,14.2033,14.2033,14.2033,14.2033,N/A,N/A,0,0,N/A,N/A,8349917201.6,N/A,16792590132,234548236,0,471701970,63.8808,9.8971,13.61,-69.0927,
300182.SZ,捷成股份,2015-04-29,14.2033,14.2033,14.2033,14.2033,14.2033,N/A,N/A,0,0,N/A,N/A,8349917201.6,N/A,16792590132,234548236,0,471701970,63.8808,9.8971,13.61,-69.0927,
300182.SZ,捷成股份,2015-04-30,14.2033,15.48,15.48,14.1594,15.2327,15367904,572656158.4,1.0293,7.2472,37.2631,6.5521,8955051650.48,N/A,18009581214.6,234548236,0,471701970,68.5104,10.6144,14.5964,-74.1,
300182.SZ,捷成股份,2015-05-04,15.2327,15.1808,15.476,14.4188,15.2925,9199124,346651779.3,0.0598,0.3929,37.6831,3.9221,8990233885.88,N/A,18080336510.1,234548236,0,471701970,68.7796,10.6561,14.6537,-74.3911,
300182.SZ,捷成股份,2015-05-05,15.2925,15.1608,15.5997,14.6901,14.8097,7334852,277493700.6,-0.4828,-3.1568,37.8322,3.1272,8706430520.32,N/A,17509577126.4,234548236,0,471701970,66.6083,10.3197,14.1911,-72.0427,
300182.SZ,捷成股份,2015-05-06,14.8097,14.7738,15.3603,14.5983,14.9374,6598543,247502797.8,0.1277,0.8621,37.5087,2.8133,8781485955.84,N/A,17660521756.8,234548236,0,471701970,67.1826,10.4086,14.3135,-72.6638,
300182.SZ,捷成股份,2015-05-07,14.9374,14.9095,15.0212,14.2073,14.9414,6854015,250632497,0.004,0.0267,36.5673,2.9222,8783831438.2,N/A,17665238776.5,234548236,0,471701970,67.2005,10.4114,14.3173,-72.6832,
300182.SZ,捷成股份,2015-05-08,14.9414,14.9254,16.1583,14.8816,16.1543,9368962,367099859.3,1.2129,8.1175,39.1826,3.9945,9496858075.64,N/A,19099212765.3,234548236,0,471701970,72.6555,11.2566,15.4795,-78.5832,
300182.SZ,捷成股份,2015-05-11,16.1543,16.6769,16.7567,15.8311,16.4894,7652944,314657678.6,0.3351,2.0746,41.1159,3.2628,9693878593.88,N/A,19495442420.1,234548236,0,471701970,74.1628,11.4901,15.8006,-80.2135,
300182.SZ,捷成股份,2015-05-12,16.4894,16.5612,18.1371,15.9588,18.1371,14458019,618683627.1,1.6477,9.9927,42.7917,6.1642,10662562808.56,N/A,21443571556.2,234548236,0,471701970,81.5737,12.6383,17.3795,-88.229,
300182.SZ,捷成股份,2015-05-13,18.1371,17.1557,19.342,16.9801,18.7436,9055871,422960288.3,0.6064,3.3436,46.7056,3.861,11019076127.28,N/A,22160558550.6,234548236,0,471701970,84.3012,13.0608,17.9606,-91.1791,
300182.SZ,捷成股份,2015-05-14,18.7436,18.7196,20.6187,18.7196,20.1081,10317647,517351874.1,1.3645,7.2797,50.1424,4.3989,11821231094.4,N/A,23773779288,234548236,0,471701970,90.4381,14.0116,19.2681,-97.8166,
300182.SZ,捷成股份,2015-05-15,20.1081,20.1081,20.2996,19.1625,19.4697,5399495,264653392.5,-0.6384,-3.1746,49.0145,2.3021,11445953916.8,N/A,23019056136,234548236,0,471701970,87.567,13.5668,18.6564,-94.7113,
300182.SZ,捷成股份,2015-05-18,19.4697,19.4697,21.4167,19.35,21.4167,9384163,486026171,1.947,10,51.7922,4.001,12590549308.48,N/A,25320961749.6,234548236,0,471701970,96.3237,14.9235,20.5221,-104.1825,
300182.SZ,捷成股份,2015-05-19,21.4167,21.9114,23.5591,21.8635,23.1841,8120041,467835029.6,1.7674,8.2526,57.6149,3.462,13629597993.96,N/A,27410601476.7,234548236,0,471701970,104.2729,16.1551,22.2157,-112.7802,
300182.SZ,捷成股份,2015-05-20,23.1841,23.228,25.5021,22.7572,24.8159,7361090,447080053.3,1.6318,7.0384,60.7356,3.1384,14588900279.2,N/A,29339862534,234548236,0,471701970,111.612,17.2921,23.7793,-120.7181,
300182.SZ,捷成股份,2015-05-21,24.8159,24.9156,25.5261,23.9422,24.7241,5107991,315639829.6,-0.0918,-0.3698,61.7933,2.1778,14534954184.92,N/A,29231371080.9,234548236,0,471701970,111.1993,17.2282,23.6914,-120.2717,
300182.SZ,捷成股份,2015-05-22,24.7241,24.9356,25.9171,22.7413,23.1362,8546856,510340183.7,-1.5879,-6.4225,59.7109,3.644,13601452205.64,N/A,27353997240.3,234548236,0,471701970,104.0576,16.1217,22.1698,-112.5473,
300182.SZ,捷成股份,2015-05-25,23.1362,22.2146,23.5392,21.5443,23.3198,5882998,334890101.5,0.1835,0.7932,56.9251,2.5082,13709344394.2,N/A,27570980146.5,234548236,0,471701970,104.883,16.2496,22.3457,-113.4401,
300182.SZ,捷成股份,2015-05-26,23.3198,23.1761,24.5366,23.1402,24.4768,5221098,313378894.6,1.157,4.9615,60.0216,2.226,14389534278.6,N/A,28938915859.5,234548236,0,471701970,110.0868,17.0558,23.4543,-119.0684,
300182.SZ,捷成股份,2015-05-27,24.4768,24.4369,24.9675,23.5392,24.8518,5425984,329366307.7,0.375,1.5322,60.7017,2.3134,14610009620.44,N/A,29382315711.3,234548236,0,471701970,111.7735,17.3171,23.8137,-120.8928,
300182.SZ,捷成股份,2015-05-28,24.8518,24.7361,25.4542,22.9806,23.1003,7574537,462296003,-1.7515,-7.0477,61.0329,3.2294,13580342864.4,N/A,27311544063,234548236,0,471701970,103.8961,16.0967,22.1354,-112.3727,
300182.SZ,捷成股份,2015-05-29,23.1003,23.2998,25.0553,21.7438,24.4648,8131699,487796915.5,1.3645,5.9067,59.9871,3.467,14382497831.52,N/A,28924764800.4,234548236,0,471701970,110.033,17.0475,23.4429,-119.0102,
300182.SZ,捷成股份,2015-06-01,24.4648,24.3371,26.9105,24.3371,26.9105,5622383,370820201,2.4457,9.9967,65.9543,2.3971,15820278518.2,N/A,31816297876.5,234548236,0,471701970,121.0327,18.7517,25.7864,-130.9073,
300182.SZ,捷成股份,2015-06-02,26.9105,27.0022,28.7258,27.0022,27.3294,5697738,398518108.6,0.4189,1.5567,69.9432,2.4254,16092180153,N/A,32337210932,234922338,0,472076072,123.0143,19.0587,26.2086,-133.0506,
300182.SZ,捷成股份,2015-06-03,27.3294,27.4092,28.3667,26.332,27.3294,5527473,379347975.9,0,0,68.6295,2.3529,16092180153,N/A,32337210932,234922338,0,472076072,123.0143,19.0587,26.2086,-133.0506,
300182.SZ,捷成股份,2015-06-04,27.3294,27.3454,27.884,24.5965,25.5061,8550381,546585540,-1.8233,-6.6715,63.9253,3.6397,15018585068.34,N/A,30179823282.96,234922338,0,472076072,114.8073,17.7872,24.4601,-124.1741,
300182.SZ,捷成股份,2015-06-05,25.5061,25.5301,26.731,24.2174,24.776,5311701,338428197.2,-0.7301,-2.8625,63.7137,2.261,14588677189.8,N/A,29315924071.2,234922338,0,472076072,111.521,17.278,23.7599,-120.6196,
300182.SZ,捷成股份,2015-06-08,24.776,24.88,25.2,22.7,22.824,7069008,415045487.8,-1.952,-7.8786,58.7134,3.0091,13404668606.28,N/A,26936660668.32,234922338,0,472076072,102.47,15.8757,21.8316,-110.8302,
300182.SZ,捷成股份,2015-06-09,22.824,22.416,23.828,22.4,23.592,4943705,288243758.8,0.768,3.3649,58.3052,2.1044,13855719495.24,N/A,27843046726.56,234922338,0,472076072,105.918,16.4099,22.5662,-114.5595,
300182.SZ,捷成股份,2015-06-10,23.592,23.584,25.952,23.4,25.7,6778796,426010637.2,2.108,8.9352,62.8446,2.8855,15093760216.5,N/A,30330887626,234922338,0,472076072,115.382,17.8762,24.5825,-124.7957,
300182.SZ,捷成股份,2015-06-11,25.7,25.788,26.5,25.2,26.28,4032642,260836697.5,0.58,2.2568,64.6813,1.7166,15434397606.6,N/A,31015397930.4,234922338,0,472076072,117.986,18.2796,25.1373,-127.6121,
300182.SZ,捷成股份,2015-06-12,26.28,26.436,27.52,26.128,26.8,3782612,251780551.3,0.52,1.9787,66.5626,1.6102,15739796646,N/A,31629096824,234922338,0,472076072,120.3205,18.6413,25.6347,-130.1371,
300182.SZ,捷成股份,2015-06-15,26.8,27.2,27.4,24.38,24.74,4303544,271222600.9,-2.06,-7.6866,63.0231,1.8319,14529946605.3,N/A,29197905053.2,234922338,0,472076072,111.072,17.2085,23.6642,-120.134,
300182.SZ,捷成股份,2015-06-16,24.74,24.404,25.04,23.04,23.756,4409683,265203765.2,-0.984,-3.9774,60.1412,1.8771,13952037653.82,N/A,28036597916.08,234922338,0,472076072,106.6543,16.524,22.723,-115.3559,
300182.SZ,捷成股份,2015-06-17,23.756,24.796,24.796,22.44,24.044,5036064,292875314.8,0.288,1.2123,58.1556,2.1437,14121181737.18,N/A,28376492687.92,234922338,0,472076072,107.9473,16.7243,22.9985,-116.7544,
300182.SZ,捷成股份,2015-06-18,24.044,24.044,24.396,23.012,23.752,4294447,251657891.9,-0.292,-1.2144,58.6008,1.828,13949688430.44,N/A,28031877155.36,234922338,0,472076072,106.6363,16.5212,22.7192,-115.3364,
300182.SZ,捷成股份,2015-06-19,23.752,23.2,23.6,21.376,21.38,5177057,290158728.9,-2.372,-9.9865,56.047,2.2037,12556598966.1,N/A,25232466048.4,234922338,0,472076072,95.9871,14.8713,20.4503,-103.8183,
300182.SZ,捷成股份,2015-06-23,21.38,21.196,23.52,20.2,23.52,6994586,387305455.3,2.14,10.0094,55.3722,2.9774,13813433474.4,N/A,27758073033.6,234922338,0,472076072,105.5947,16.3599,22.4973,-114.2099,
300182.SZ,捷成股份,2015-06-24,23.52,24.304,25,23.2,24.148,3810469,228753886.1,0.628,2.6701,60.033,1.622,14182261545.06,N/A,28499232466.64,234922338,0,472076072,108.4142,16.7967,23.098,-117.2594,
300182.SZ,捷成股份,2015-06-25,24.148,24.2,24.6,23.272,23.476,3753320,224916327.2,-0.672,-2.7828,59.9246,1.5977,13787592017.22,N/A,27706144665.68,234922338,0,472076072,105.3972,16.3293,22.4552,-113.9962,
300182.SZ,捷成股份,2015-06-26,23.476,22.8,22.8,21.128,21.128,4568412,244351116.2,-2.348,-10.0017,53.4871,1.9446,12408597893.16,N/A,24935058123.04,234922338,0,472076072,94.8557,14.696,20.2093,-102.5947,
300182.SZ,捷成股份,2015-06-29,21.128,21.952,22,19.016,19.016,6690272,328771893.1,-2.112,-9.9962,49.1418,2.8479,11168207948.52,N/A,22442496462.88,234922338,0,472076072,85.3737,13.227,18.1891,-92.3391,
300182.SZ,捷成股份,2015-06-30,19.016,17.2,20.6,17.116,20.6,7484221,347313097.5,1.584,8.3298,46.406,3.1858,12098500407,N/A,24311917708,234922338,0,472076072,92.4852,14.3288,19.7043,-100.0308,
300182.SZ,捷成股份,2015-07-01,20.6,20.44,20.92,18.54,18.54,5451862,273028179.8,-2.06,-10,50.0798,2.3207,10888650366.3,N/A,21880725937.2,234922338,0,472076072,83.2367,12.8959,17.7338,-90.0277,
300182.SZ,捷成股份,2015-07-02,18.54,18.2,19.152,16.688,16.688,6445701,284865601.4,-1.852,-9.9892,44.1947,2.7438,9800959941.36,N/A,19695013723.84,234922338,0,472076072,74.922,11.6077,15.9624,-81.0346,
300182.SZ,捷成股份,2015-07-03,16.688,15.032,16.6,15.02,15.02,9056947,344484218.4,-1.668,-9.9952,38.0354,3.8553,8821333791.9,N/A,17726456503.6,234922338,0,472076072,67.4334,10.4475,14.3669,-72.9351,
300182.SZ,捷成股份,2015-07-06,15.02,16.524,16.524,13.52,13.868,14104436,530834312.5,-1.152,-7.6698,37.636,6.0039,8144757458.46,N/A,16366877416.24,234922338,0,472076072,62.2614,9.6462,13.265,-67.3411,
300182.SZ,捷成股份,2015-07-07,13.868,13.04,13.2,12.48,12.48,10159846,317357896,-1.388,-10.0087,31.2365,4.3248,7329576945.6,N/A,14728773446.4,234922338,0,472076072,56.0299,8.6807,11.9373,-60.6012,
300182.SZ,捷成股份,2015-07-08,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,14728773446.4,234922338,0,472076072,56.0299,8.6807,11.9373,-60.6012,
300182.SZ,捷成股份,2015-07-09,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,14728773446.4,234922338,0,472076072,56.0299,8.6807,11.9373,-60.6012,
300182.SZ,捷成股份,2015-07-10,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,14728773446.4,234922338,0,472076072,56.0299,8.6807,11.9373,-60.6012,
300182.SZ,捷成股份,2015-07-13,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,14728773446.4,234922338,0,472076072,56.0299,8.6807,11.9373,-60.6012,
300182.SZ,捷成股份,2015-07-14,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,14728773446.4,234922338,0,472076072,56.0299,8.6807,11.9373,-60.6012,
300182.SZ,捷成股份,2015-07-15,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,14728773446.4,234922338,0,472076072,56.0299,8.6807,11.9373,-60.6012,
300182.SZ,捷成股份,2015-07-16,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-07-17,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-07-20,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-07-21,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-07-22,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-07-23,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-07-24,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-07-27,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-07-28,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-07-29,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-07-30,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-07-31,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-08-03,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-08-04,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-08-05,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-08-06,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-08-07,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-08-10,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-08-11,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-08-12,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7329576945.6,N/A,17664484718.4,234922338,0,566169382,67.1976,10.411,14.3167,-72.6801,
300182.SZ,捷成股份,2015-08-13,12.48,13.728,13.728,13.728,13.728,19780,678849.6,1.248,10,34.32,0.0084,8062534640.16,N/A,19430933190.24,234922338,0,566169382,73.9174,11.4521,15.7483,-79.9481,
300182.SZ,捷成股份,2015-08-14,13.728,15.1,15.1,15.1,15.1,7691,290335.3,1.372,9.9942,37.75,0.0033,8868318259.5,N/A,21372894170.5,234922338,0,566169382,81.3048,12.5966,17.3222,-87.9382,
300182.SZ,捷成股份,2015-08-17,15.1,16.612,16.612,16.612,16.612,83914,3484948.4,1.512,10.0132,41.53,0.0357,9756324697.14,N/A,23513014434.46,234922338,0,566169382,89.4461,13.8579,19.0568,-96.7437,
300182.SZ,捷成股份,2015-08-18,16.612,18.272,18.272,18.272,18.272,6173830,282020554.4,1.66,9.9928,45.68,2.628,10731252399.84,N/A,25862617369.76,234922338,0,566169382,98.3842,15.2427,20.9611,-106.4111,
300182.SZ,捷成股份,2015-08-19,18.272,18.004,18.272,16.848,17.924,20982198,918235069.6,-0.348,-1.9046,43.7626,8.9315,10526869965.78,N/A,25370050007.42,234922338,0,566169382,96.5104,14.9524,20.5618,-104.3844,
300182.SZ,捷成股份,2015-08-20,17.924,18.536,19.16,18.124,18.288,15380456,717231591,0.364,2.0308,46.6327,6.547,10740649293.36,N/A,25885264145.04,234922338,0,566169382,98.4704,15.2561,20.9794,-106.5043,
300182.SZ,捷成股份,2015-08-21,18.288,18.272,18.4,17.408,17.44,9559151,424298275.9,-0.848,-4.6369,44.3866,4.0691,10242613936.8,N/A,24684985055.2,234922338,0,566169382,93.9044,14.5487,20.0066,-101.5658,
300182.SZ,捷成股份,2015-08-24,17.44,16.2,17.192,15.696,15.696,3092145,122527131.3,-1.744,-10,39.6253,1.3162,9218352543.12,N/A,22216486549.68,234922338,0,566169382,84.5139,13.0938,18.006,-91.4092,
300182.SZ,捷成股份,2015-08-25,15.696,14.128,14.38,14.128,14.128,7425714,262520100.5,-1.568,-9.9898,35.3528,3.1609,8297456978.16,N/A,19997102572.24,234922338,0,566169382,76.0712,11.7858,16.2072,-82.2776,
300182.SZ,捷成股份,2015-08-26,14.128,14.2,14.592,12.716,12.716,14220091,486775263,-1.412,-9.9943,34.2315,6.0943,7417700830.32,N/A,18000575108.78,233334408,0,566233882,68.4762,10.6091,14.5891,-74.0629,
300182.SZ,捷成股份,2015-08-27,12.716,13.2,13.988,13,13.988,10566765,355801690,1.272,10.0031,33.6718,4.5286,8159704247.76,N/A,19801198853.54,233334408,0,566233882,75.3259,11.6703,16.0484,-81.4715,
300182.SZ,捷成股份,2015-08-28,13.988,14.8,15.388,14.396,15.388,8230205,310923549.7,1.4,10.0086,37.7783,3.5272,8976374675.76,N/A,21783017440.54,233334408,0,566233882,82.865,12.8383,17.6546,-89.6257,
300182.SZ,捷成股份,2015-08-31,15.388,15.2,15.92,14.516,14.828,9694903,366998569.4,-0.56,-3.6392,37.8548,4.1549,8649706504.56,N/A,20990290005.74,233334408,0,566233882,79.8494,12.3711,17.0122,-86.364,
300182.SZ,捷成股份,2015-09-01,14.828,14.2,14.78,13.344,13.344,7992011,272031631.3,-1.484,-10.0081,34.0379,3.4251,7784035850.88,N/A,18889562303.52,233334408,0,566233882,71.858,11.133,15.3096,-77.7206,
300182.SZ,捷成股份,2015-09-02,13.344,12.396,14.148,12.04,12.732,7712960,250619763.3,-0.612,-4.5863,32.4933,3.3055,7427034206.64,N/A,18023224464.06,233334408,0,566233882,68.5623,10.6224,14.6074,-74.1561,
