代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002605.SZ,姚记扑克,2015-02-05,18.27,18.39,19,18.13,18.8,8412812,157190413.2,0.53,2.9009,18.6846,3.3036,4787594952.8,N/A,7031200000,254659306,0,374000000,57.4879,7.4031,9.3511,-90.7612,
002605.SZ,姚记扑克,2015-02-06,18.8,18.66,20.38,18.66,19.53,22204711,435477513.9,0.73,3.883,19.6119,8.7194,4973496246.18,N/A,7304220000,254659306,0,374000000,59.7202,7.6905,9.7142,-94.2854,
002605.SZ,姚记扑克,2015-02-09,19.53,19.15,20.4,19.08,19.6,17764924,352122522.9,0.07,0.3584,19.8212,6.976,4991322397.6,N/A,7330400000,254659306,0,374000000,59.9342,7.7181,9.749,-94.6234,
002605.SZ,姚记扑克,2015-02-10,19.6,19.57,19.57,18.69,19.2,9843428,186962394,-0.4,-2.0408,18.9936,3.8653,4889458675.2,N/A,7180800000,254659306,0,374000000,58.7111,7.5606,9.55,-92.6923,
002605.SZ,姚记扑克,2015-02-11,19.2,19.2,20.03,18.9,20.03,12016605,236999969.9,0.83,4.3229,19.7227,4.7187,5100825899.18,N/A,7491220000,254659306,0,374000000,61.2491,7.8874,9.9629,-96.6993,
002605.SZ,姚记扑克,2015-02-12,20.03,20,20.75,19.68,19.77,17121833,347646651.4,-0.26,-1.2981,20.3043,6.7234,5034614479.62,N/A,7393980000,254659306,0,374000000,60.4541,7.785,9.8336,-95.4441,
002605.SZ,姚记扑克,2015-02-13,19.77,19.6,20.08,19.39,19.85,9800214,193793518.6,0.08,0.4047,19.7744,3.8484,5054987224.1,N/A,7423900000,254659306,0,374000000,60.6987,7.8165,9.8734,-95.8303,
002605.SZ,姚记扑克,2015-02-16,19.85,19.78,20.65,19.7,20.49,12474948,252076932.3,0.64,3.2242,20.2067,4.8987,5217969179.94,N/A,7663260000,254659306,0,374000000,62.6557,8.0685,10.1917,-98.92,
002605.SZ,姚记扑克,2015-02-17,20.49,20.36,20.54,20.02,20.15,8630808,174505836,-0.34,-1.6593,20.2189,3.3892,5131385015.9,N/A,7536100000,254659306,0,374000000,61.6161,7.9347,10.0226,-97.2786,
002605.SZ,姚记扑克,2015-02-25,20.15,20.15,20.15,19.54,19.56,6888634,136167123.6,-0.59,-2.928,19.7669,2.705,4981136025.36,N/A,7315440000,254659306,0,374000000,59.8119,7.7023,9.7291,-94.4302,
002605.SZ,姚记扑克,2015-02-26,19.56,19.43,19.78,19.2,19.73,7694081,149614204.9,0.17,0.8691,19.4454,3.0213,5024428107.38,N/A,7379020000,254659306,0,374000000,60.3318,7.7693,9.8137,-95.251,
002605.SZ,姚记扑克,2015-02-27,19.73,19.55,19.73,19.33,19.58,7151218,139556317.2,-0.15,-0.7603,19.515,2.8082,4986229211.48,N/A,7322920000,254659306,0,374000000,59.8731,7.7102,9.7391,-94.5268,
002605.SZ,姚记扑克,2015-03-02,19.58,19.41,19.85,19.4,19.8,9735109,190828445.3,0.22,1.1236,19.6021,3.8228,5042254258.8,N/A,7405200000,254659306,0,374000000,60.5458,7.7968,9.8485,-95.5889,
002605.SZ,姚记扑克,2015-03-03,19.8,20.05,21.78,20.02,21.78,36103652,772613408.1,1.98,10,21.3999,14.1772,5546479684.68,N/A,8145720000,254659306,0,374000000,66.6004,8.5765,10.8333,-105.1478,
002605.SZ,姚记扑克,2015-03-04,21.78,21.88,23.5,21.4,23.08,41556889,922150177.7,1.3,5.9688,22.1901,16.3186,5877536782.48,N/A,8631920000,254659306,0,374000000,70.5756,9.0884,11.4799,-111.4238,
002605.SZ,姚记扑克,2015-03-05,23.08,22.95,22.95,21.95,22.17,20977404,467404789.6,-0.91,-3.9428,22.2813,8.2374,5645796814.02,N/A,8291580000,254659306,0,374000000,67.793,8.7301,11.0273,-107.0306,
002605.SZ,姚记扑克,2015-03-06,22.17,22.17,22.44,21.52,21.85,13221235,289362738,-0.32,-1.4434,21.8862,5.1917,5564305836.1,N/A,8171900000,254659306,0,374000000,66.8144,8.6041,10.8681,-105.4857,
002605.SZ,姚记扑克,2015-03-09,21.85,21.8,22.46,21.5,21.98,12513374,276313577.9,0.13,0.595,22.0815,4.9138,5597411545.88,N/A,8220520000,254659306,0,374000000,67.212,8.6553,10.9328,-106.1133,
002605.SZ,姚记扑克,2015-03-10,21.98,21.79,22.41,21.61,22.03,11691194,257521268.4,0.05,0.2275,22.0269,4.5909,5610144511.18,N/A,8239220000,254659306,0,374000000,67.3649,8.675,10.9577,-106.3547,
002605.SZ,姚记扑克,2015-03-11,22.03,21.8,23.02,21.72,22.62,17312061,387704722.8,0.59,2.6782,22.3951,6.7981,5760393501.72,N/A,8459880000,254659306,0,374000000,69.169,8.9073,11.2511,-109.2031,
002605.SZ,姚记扑克,2015-03-12,22.62,22.71,22.88,21.54,21.65,12967926,286251477,-0.97,-4.2882,22.0738,5.0923,5513373974.9,N/A,8097100000,254659306,0,374000000,66.2029,8.5253,10.7687,-104.5202,
002605.SZ,姚记扑克,2015-03-13,21.65,21.64,21.64,21.06,21.55,8703190,185854108.6,-0.1,-0.4619,21.3547,3.4176,5487908044.3,N/A,8059700000,254659306,0,374000000,65.8971,8.486,10.7189,-104.0374,
002605.SZ,姚记扑克,2015-03-16,21.55,21.58,22.6,21.36,22.26,12837575,284029020.3,0.71,3.2947,22.1248,5.0411,5668716151.56,N/A,8325240000,254659306,0,374000000,68.0682,8.7655,11.0721,-107.4651,
002605.SZ,姚记扑克,2015-03-17,22.26,22.26,22.52,21.91,22.36,13506680,299280723.4,0.1,0.4492,22.158,5.3038,5694182082.16,N/A,8362640000,254659306,0,374000000,68.374,8.8049,11.1218,-107.9479,
002605.SZ,姚记扑克,2015-03-18,22.36,22.39,23.44,22.16,23.11,20558989,470947200.1,0.75,3.3542,22.9071,8.0731,5885176561.66,N/A,8643140000,254659306,0,374000000,70.6674,9.1003,11.4949,-111.5687,
002605.SZ,姚记扑克,2015-03-19,23.11,23.12,23.17,22.36,22.75,14591085,330902881.4,-0.36,-1.5578,22.6784,5.7296,5793499211.5,N/A,8508500000,254659306,0,374000000,69.5665,8.9585,11.3158,-109.8307,
002605.SZ,姚记扑克,2015-03-20,22.75,22.86,23.45,22.58,23.44,16972188,392225745.6,0.69,3.033,23.1099,6.6647,5969214132.64,N/A,8766560000,254659306,0,374000000,71.6765,9.2302,11.659,-113.1618,
002605.SZ,姚记扑克,2015-03-23,23.44,23.88,23.98,23.18,23.57,16241535,382164574.9,0.13,0.5546,23.5301,6.3778,6002319842.42,N/A,8815180000,254659306,0,374000000,72.074,9.2814,11.7237,-113.7894,
002605.SZ,姚记扑克,2015-03-24,23.57,23.65,23.8,22.03,22.85,18770360,429815122.8,-0.72,-3.0547,22.8986,7.3708,5818965142.1,N/A,8545900000,254659306,0,374000000,69.8723,8.9979,11.3655,-110.3135,
002605.SZ,姚记扑克,2015-03-25,22.85,23.1,24.6,22.6,24.05,21726184,511799335.3,1.2,5.2516,23.5568,8.5315,6124556309.3,N/A,8994700000,254659306,0,374000000,73.5418,9.4704,11.9624,-116.1067,
002605.SZ,姚记扑克,2015-03-26,24.05,23.7,23.73,22.8,23.01,14085822,327785885.6,-1.04,-4.3243,23.2706,5.5312,5859710631.06,N/A,8605740000,254659306,0,374000000,70.3616,9.0609,11.4451,-111.0859,
002605.SZ,姚记扑克,2015-03-27,23.01,22.97,23.44,22.8,23.11,7079762,164148046.9,0.1,0.4346,23.1855,2.7801,5885176561.66,N/A,8643140000,254659306,0,374000000,70.6674,9.1003,11.4949,-111.5687,
002605.SZ,姚记扑克,2015-03-30,23.11,22.9,23.3,22.68,22.95,8736052,200107450.4,-0.16,-0.6923,22.9059,3.4305,5844431072.7,N/A,8583300000,254659306,0,374000000,70.1781,9.0372,11.4153,-110.7962,
002605.SZ,姚记扑克,2015-03-31,22.95,23.05,23.65,22.8,23.3,12441585,289897992.2,0.35,1.5251,23.3007,4.8856,5933561829.8,N/A,8714200000,254659306,0,374000000,71.2484,9.1751,11.5894,-112.4859,
002605.SZ,姚记扑克,2015-04-01,23.3,23.25,23.8,23.1,23.8,11875390,279030310.6,0.5,2.1459,23.4965,4.6632,6060891482.8,N/A,8901200000,254659306,0,374000000,72.7773,9.372,11.8381,-114.8998,
002605.SZ,姚记扑克,2015-04-02,23.8,23.85,24.92,23.85,24.33,18932258,462174105,0.53,2.2269,24.412,7.4343,6195860914.98,N/A,9099420000,254659306,0,374000000,74.398,9.5807,12.1017,-117.4585,
002605.SZ,姚记扑克,2015-04-03,24.33,24.38,26.5,24.08,25.65,24633946,620244908.5,1.32,5.4254,25.1785,9.6733,6532011198.9,N/A,9593100000,254659306,0,374000000,78.4343,10.1005,12.7583,-123.8311,
002605.SZ,姚记扑克,2015-04-07,25.65,24.65,25.52,24.4,25.38,19311899,483457083.7,-0.27,-1.0526,25.0342,7.5834,6463253186.28,N/A,9492120000,254659306,0,374000000,77.6087,9.9941,12.624,-122.5276,
002605.SZ,姚记扑克,2015-04-08,25.38,25.38,26.25,24.6,24.97,16186261,411205999.7,-0.41,-1.6154,25.4046,6.356,6358842870.82,N/A,9338780000,254659306,0,374000000,76.355,9.8327,12.42,-120.5482,
002605.SZ,姚记扑克,2015-04-09,24.97,24.78,24.78,22.57,23.41,16478152,388509317.1,-1.56,-6.2475,23.5772,6.4707,5961574353.46,N/A,8755340000,254659306,0,374000000,71.5847,9.2184,11.6441,-113.017,
002605.SZ,姚记扑克,2015-04-10,23.41,23.35,23.86,22.86,23.65,10343955,243832340.6,0.24,1.0252,23.5724,4.0619,6022692586.9,N/A,8845100000,254659306,0,374000000,72.3186,9.3129,11.7635,-114.1756,
002605.SZ,姚记扑克,2015-04-13,23.65,23.65,24.86,23.45,24.75,14276601,344019550.2,1.1,4.6512,24.0967,5.6062,6302817823.5,N/A,9256500000,254659306,0,374000000,75.6823,9.7461,12.3106,-119.4861,
002605.SZ,姚记扑克,2015-04-14,24.75,24.51,24.59,23.88,24.01,10922863,263718190.3,-0.74,-2.9899,24.1437,4.2892,6114369937.06,N/A,8979740000,254659306,0,374000000,73.4194,9.4547,11.9425,-115.9136,
002605.SZ,姚记扑克,2015-04-15,24.01,23.88,23.88,22.45,22.45,10515781,242397575.8,-1.56,-6.4973,23.0508,4.1294,5717101419.7,N/A,8396300000,254659306,0,374000000,68.6492,8.8404,11.1666,-108.3824,
002605.SZ,姚记扑克,2015-04-16,22.45,21.97,22.98,21.5,22.47,7055644,157449229.4,0.02,0.0891,22.3154,2.7706,5722194605.82,N/A,8403780000,254659306,0,374000000,68.7103,8.8482,11.1765,-108.4789,
002605.SZ,姚记扑克,2015-04-17,22.47,22.74,22.75,22.22,22.49,7554693,170030885,0.02,0.089,22.5067,2.9666,5727287791.94,N/A,8411260000,254659306,0,374000000,68.7715,8.8561,11.1865,-108.5755,
002605.SZ,姚记扑克,2015-04-20,22.49,22.5,22.5,21.44,21.45,11589339,252144332.6,-1.04,-4.6243,21.7566,4.5509,5462442113.7,N/A,8022300000,254659306,0,374000000,65.5913,8.4466,10.6692,-103.5546,
002605.SZ,姚记扑克,2015-04-21,21.45,21.45,22.45,21.43,22.45,8121768,179630312.2,1,4.662,22.1171,3.1893,5717101419.7,N/A,8396300000,254659306,0,374000000,68.6492,8.8404,11.1666,-108.3824,
002605.SZ,姚记扑克,2015-04-22,22.45,22.53,23.05,22.53,22.86,8974271,204798949.8,0.41,1.8263,22.8207,3.524,5821511735.16,N/A,8549640000,254659306,0,374000000,69.9029,9.0018,11.3705,-110.3617,
002605.SZ,姚记扑克,2015-04-23,22.86,22.92,23.39,22.84,23.06,9142106,210728472.2,0.2,0.8749,23.0503,3.5899,5872443596.36,N/A,8624440000,254659306,0,374000000,70.5145,9.0806,11.47,-111.3273,
002605.SZ,姚记扑克,2015-04-24,23.06,22.88,23.25,22.46,22.67,7288520,165828572.9,-0.39,-1.6912,22.752,2.8621,5773126467.02,N/A,8478580000,254659306,0,374000000,69.3219,8.927,11.276,-109.4445,
002605.SZ,姚记扑克,2015-04-27,22.67,22.8,23.25,22.68,22.92,7617596,174693264.5,0.25,1.1028,22.9329,2.9913,5836791293.52,N/A,8572080000,254659306,0,374000000,70.0864,9.0254,11.4004,-110.6514,
002605.SZ,姚记扑克,2015-04-28,22.92,22.85,22.87,21.9,21.9,7358999,162978573.2,-1.02,-4.4503,22.1468,2.8897,5577038801.4,N/A,8190600000,254659306,0,374000000,66.9673,8.6238,10.893,-105.7271,
002605.SZ,姚记扑克,2015-04-29,21.9,21.83,22.48,21.5,22.31,5237152,115564541.3,0.41,1.8721,22.0663,2.0565,5681449116.86,N/A,8343940000,254659306,0,374000000,68.2211,8.7852,11.097,-107.7065,
002605.SZ,姚记扑克,2015-04-30,22.31,22.48,22.79,22.02,22.59,7224227,162263915.7,0.28,1.255,22.4611,2.8368,5752753722.54,N/A,8448660000,254659306,0,374000000,69.0773,8.8955,11.2362,-109.0582,
002605.SZ,姚记扑克,2015-05-04,22.59,22.4,22.69,22,22.42,5253111,117493384.3,-0.17,-0.7525,22.3664,2.0628,5709461640.52,N/A,8385080000,254659306,0,374000000,68.5574,8.8285,11.1517,-108.2375,
002605.SZ,姚记扑克,2015-05-05,22.42,22.52,22.53,21.5,21.51,6010870,132093258.2,-0.91,-4.0589,21.9757,2.3604,5477721672.06,N/A,8044740000,254659306,0,374000000,65.7748,8.4702,10.699,-103.8443,
002605.SZ,姚记扑克,2015-05-06,21.51,21.6,21.94,21,21.09,5723457,123086057.4,-0.42,-1.9526,21.5055,2.2475,5370764763.54,N/A,7887660000,254659306,0,374000000,64.4905,8.3048,10.4901,-101.8167,
002605.SZ,姚记扑克,2015-05-07,21.09,21.2,21.2,20.05,20.12,6468785,131654234.6,-0.97,-4.5993,20.3522,2.5402,5123745236.72,N/A,7524880000,254659306,0,374000000,61.5243,7.9229,10.0077,-97.1338,
002605.SZ,姚记扑克,2015-05-08,20.12,20.32,21.46,20.32,21.35,7913784,164547860.4,1.23,6.1133,20.7926,3.1076,5436976183.1,N/A,7984900000,254659306,0,374000000,65.2855,8.4072,10.6194,-103.0719,
002605.SZ,姚记扑克,2015-05-11,21.35,21.64,22.1,21.11,22.05,7637422,166022260.2,0.7,3.2787,21.738,2.9991,5615237697.3,N/A,8246700000,254659306,0,374000000,67.426,8.6828,10.9676,-106.4513,
002605.SZ,姚记扑克,2015-05-12,22.05,22.2,23.38,21.85,22.85,12372950,279213423.7,0.8,3.6281,22.5664,4.8586,5818965142.1,N/A,8545900000,254659306,0,374000000,69.8723,8.9979,11.3655,-110.3135,
002605.SZ,姚记扑克,2015-05-13,22.85,22.5,23.17,22.31,22.81,9888582,224212048.3,-0.04,-0.1751,22.6738,3.8831,5808778769.86,N/A,8530940000,254659306,0,374000000,69.75,8.9821,11.3457,-110.1203,
002605.SZ,姚记扑克,2015-05-14,22.81,22.6,23.5,22.5,23.31,15673897,362146863.4,0.5,2.192,23.1051,6.1548,5936108422.86,N/A,8717940000,254659306,0,374000000,71.2789,9.179,11.5943,-112.5342,
002605.SZ,姚记扑克,2015-05-15,23.31,22.99,22.99,22.09,22.56,9746696,220288349.5,-0.75,-3.2175,22.6013,3.8273,5745113943.36,N/A,8437440000,254659306,0,374000000,68.9855,8.8837,11.2213,-108.9134,
002605.SZ,姚记扑克,2015-05-18,22.56,22.53,23.79,22.16,23.65,17393330,404451798.4,1.09,4.8316,23.2533,6.83,6022692586.9,N/A,8845100000,254659306,0,374000000,72.3186,9.3129,11.7635,-114.1756,
002605.SZ,姚记扑克,2015-05-19,23.65,23.87,23.87,23.2,23.76,14022428,330491135.5,0.11,0.4651,23.5688,5.5063,6050705110.56,N/A,8886240000,254659306,0,374000000,72.655,9.3562,11.8182,-114.7067,
002605.SZ,姚记扑克,2015-05-20,23.76,23.96,24.77,23.75,23.77,16994305,413046121.9,0.01,0.0421,24.305,6.6733,6053251703.62,N/A,8889980000,254659306,0,374000000,72.6856,9.3601,11.8232,-114.755,
002605.SZ,姚记扑克,2015-05-21,23.77,23.7,25.98,23.51,25.24,23081963,571579706.2,1.47,6.1843,24.763,9.0639,6427600883.44,N/A,9439760000,254659306,0,374000000,77.1806,9.939,12.5543,-121.8517,
002605.SZ,姚记扑克,2015-05-22,25.24,25.38,25.88,24.36,25.51,22371041,565553353.9,0.27,1.0697,25.2806,8.7847,6496358896.06,N/A,9540740000,254659306,0,374000000,78.0062,10.0453,12.6886,-123.1552,
002605.SZ,姚记扑克,2015-05-25,25.51,25.15,26.27,24.73,25.69,18321831,466366950.5,0.18,0.7056,25.4542,7.1946,6542197571.14,N/A,9608060000,254659306,0,374000000,78.5567,10.1162,12.7782,-124.0242,
002605.SZ,姚记扑克,2015-05-26,25.69,25.7,27.85,25.5,27.34,23058799,612423573.5,1.65,6.4227,26.5592,9.0548,6962385426.04,N/A,10225160000,254659306,0,374000000,83.6021,10.7659,13.5989,-131.9899,
002605.SZ,姚记扑克,2015-05-27,27.34,27.4,28,26.4,27.59,22768782,623131565.5,0.25,0.9144,27.3678,8.9409,7026050252.54,N/A,10318660000,254659306,0,374000000,84.3666,10.8644,13.7232,-133.1969,
002605.SZ,姚记扑克,2015-05-28,27.59,27.61,28.9,25.25,25.4,22265463,614679608.3,-2.19,-7.9377,27.6069,8.7432,6468346372.4,N/A,9499600000,254659306,0,374000000,77.6699,10.002,12.6339,-122.6241,
002605.SZ,姚记扑克,2015-05-29,25.4,25.31,26.39,23.66,25.39,16802244,428823984.1,-0.01,-0.0394,25.5218,6.5979,6465799779.34,N/A,9495860000,254659306,0,374000000,77.6393,9.9981,12.6289,-122.5759,
002605.SZ,姚记扑克,2015-06-01,25.39,25.55,26.95,25.4,26.74,12254854,322983728.4,1.35,5.3171,26.3556,4.8123,6809589842.44,N/A,10000760000,254659306,0,374000000,81.7674,10.5297,13.3004,-129.0933,
002605.SZ,姚记扑克,2015-06-02,26.74,27,29,26.5,28.99,18633983,517656133,2.25,8.4144,27.7802,7.3172,7382573280.94,N/A,10842260000,254659306,0,374000000,88.6476,11.4157,14.4196,-139.9557,
002605.SZ,姚记扑克,2015-06-03,28.99,28.69,28.7,27.2,27.9,15861353,443752806.7,-1.09,-3.7599,27.977,6.2285,7104994637.4,N/A,10434600000,254659306,0,374000000,85.3146,10.9865,13.8774,-134.6935,
002605.SZ,姚记扑克,2015-06-04,27.9,27.7,27.7,25.25,26.88,12766529,338566592.9,-1.02,-3.6559,26.5199,5.0132,6845242145.28,N/A,10053120000,254659306,0,374000000,82.1955,10.5848,13.3701,-129.7692,
002605.SZ,姚记扑克,2015-06-05,26.88,27,27.89,26.6,27.2,15066838,410414762.8,0.32,1.1905,27.2396,5.9165,6926733123.2,N/A,10172800000,254659306,0,374000000,83.174,10.7108,13.5292,-131.314,
002605.SZ,姚记扑克,2015-06-08,27.2,27.2,27.2,25.55,26.02,11114099,290358355.8,-1.18,-4.3382,26.1252,4.3643,6626235142.12,N/A,9731480000,254659306,0,374000000,79.5658,10.2462,12.9423,-125.6173,
002605.SZ,姚记扑克,2015-06-09,26.02,26,26.49,25.37,25.72,8735401,226236465.8,-0.3,-1.153,25.8988,3.4302,6549837350.32,N/A,9619280000,254659306,0,374000000,78.6484,10.128,12.7931,-124.169,
002605.SZ,姚记扑克,2015-06-10,25.72,25.71,27.88,25.2,27,17997396,483186608.2,1.28,4.9767,26.8476,7.0672,6875801262,N/A,10098000000,254659306,0,374000000,82.5625,10.6321,13.4297,-130.3485,
002605.SZ,姚记扑克,2015-06-11,27,26.53,27.57,26.51,27.36,14647934,396271635.2,0.36,1.3333,27.0531,5.752,6967478612.16,N/A,10232640000,254659306,0,374000000,83.6633,10.7738,13.6088,-132.0865,
002605.SZ,姚记扑克,2015-06-12,27.36,27.42,29,27.42,28.22,19919032,566091547.1,0.86,3.1433,28.4196,7.8218,7186485615.32,N/A,10554280000,254659306,0,374000000,86.2931,11.1125,14.0366,-136.2383,
002605.SZ,姚记扑克,2015-06-15,28.22,28.01,30.6,27.6,29.01,21634171,637898371.7,0.79,2.7994,29.4857,8.4953,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-06-16,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-06-17,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-06-18,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-06-19,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-06-23,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-06-24,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-06-25,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-06-26,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-06-29,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-06-30,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-01,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-02,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-03,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-06,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-07,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-08,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-09,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-10,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-13,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-14,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-15,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-16,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-17,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-20,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-21,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-22,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-23,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-24,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-27,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-28,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-29,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-30,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-07-31,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
002605.SZ,姚记扑克,2015-08-03,29.01,29.01,29.01,29.01,29.01,N/A,N/A,0,0,N/A,N/A,7387666467.06,N/A,10849740000,254659306,0,374000000,88.7088,11.4236,14.4295,-140.0522,
