代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300375.SZ,鹏翎股份,2015-06-10,36.047,36.037,37.1264,35.4528,36.6906,4668688,172014585.3,0.6437,1.7857,36.8443,6.4952,2663114652.9,N/A,6750619519.8,71878938,0,182202956,53.8264,7.3301,6.1416,34.9358,
300375.SZ,鹏翎股份,2015-06-11,36.6906,36.9382,40.1072,36.7996,39.0773,7426807,289376640.1,2.3866,6.5047,38.9638,10.3324,2836342893.48,N/A,7189728643.76,71878938,0,182202956,57.3276,7.8069,6.5411,37.2083,
300375.SZ,鹏翎股份,2015-06-12,39.0773,39.1268,40.741,37.6314,39.414,6005333,238423577.4,0.3367,0.8616,39.702,8.3548,2860781732.4,N/A,7251677648.8,71878938,0,182202956,57.8216,7.8742,6.5975,37.5289,
300375.SZ,鹏翎股份,2015-06-15,39.414,39.4041,39.8101,35.5023,36.2252,6593988,249148395,-3.1888,-8.0905,37.7842,9.1737,2629331552.04,N/A,6664984130.48,71878938,0,182202956,53.1436,7.2371,6.0637,34.4926,
300375.SZ,鹏翎股份,2015-06-16,36.2252,35.9083,36.146,33.7296,33.9574,4537687,159576932.9,-2.2678,-6.2603,35.167,6.313,2464728784.02,N/A,6247739361.24,71878938,0,182202956,49.8166,6.7841,5.6841,32.3333,
300375.SZ,鹏翎股份,2015-06-17,33.9574,34.4625,36.3242,33.6504,36.1361,4761988,169084959.6,2.1787,6.4159,35.5072,6.625,2622862447.62,N/A,6648585864.44,71878938,0,182202956,53.0128,7.2193,6.0488,34.4078,
300375.SZ,鹏翎股份,2015-06-18,36.1361,36.245,37.0967,34.6506,34.71,4351095,157088029.9,-1.426,-3.9463,36.1031,6.0534,2519356776.9,N/A,6386213607.8,71878938,0,182202956,50.9208,6.9344,5.8101,33.0499,
300375.SZ,鹏翎股份,2015-06-19,34.71,33.1751,34.2149,31.244,31.244,2796300,91099934.7,-3.4661,-9.9857,32.5787,3.8903,2267780493.9,N/A,5748503261.8,71878938,0,182202956,45.8359,6.242,5.2299,29.7497,
300375.SZ,鹏翎股份,2015-06-23,31.244,30.8776,31.6995,28.3226,31.1846,3215471,98406023.1,-0.0594,-0.1902,30.6039,4.4735,2263467757.62,N/A,5737571084.44,71878938,0,182202956,45.7488,6.2301,5.22,29.6931,
300375.SZ,鹏翎股份,2015-06-24,31.1846,31.6896,32.9275,31.1945,32.7493,4040507,131405277.8,1.5647,5.0175,32.522,5.6213,2377036479.66,N/A,6025451754.92,71878938,0,182202956,48.0442,6.5427,5.4819,31.1829,
300375.SZ,鹏翎股份,2015-06-25,32.7493,32.7195,32.7493,29.4714,30.3527,2760773,87800126.5,-2.3965,-7.3178,31.8027,3.8409,2203089449.7,N/A,5584520601.4,71878938,0,182202956,44.5284,6.0639,5.0807,28.901,
300375.SZ,鹏翎股份,2015-06-26,30.3527,29.709,29.709,27.3224,27.5304,3800081,108845631.5,-2.8224,-9.2985,28.643,5.2868,1998234476.4,N/A,5065242176.8,71878938,0,182202956,40.3879,5.5001,4.6083,26.2137,
300375.SZ,鹏翎股份,2015-06-29,27.5304,28.6197,28.897,24.7773,24.7773,2829888,74675381.7,-2.753,-10,26.3881,3.937,1798411028.76,N/A,4558717959.12,71878938,0,182202956,36.3491,4.95,4.1475,23.5923,
300375.SZ,鹏翎股份,2015-06-30,24.7773,24.5595,26.5401,22.3016,26.035,3490225,85059188.4,1.2577,5.0759,24.3707,4.8557,1889697280.02,N/A,4790115713.24,71878938,0,182202956,38.1942,5.2013,4.358,24.7898,
300375.SZ,鹏翎股份,2015-07-01,26.035,25.3616,27.7284,23.7771,24.4307,2737373,73179195.8,-1.6043,-6.162,26.7334,3.8083,1773253400.46,N/A,4494946924.52,71878938,0,182202956,35.8407,4.8808,4.0895,23.2623,
300375.SZ,鹏翎股份,2015-07-02,24.4307,24.4208,25.7478,22.0837,22.4204,3139456,75136569.7,-2.0103,-8.2286,23.933,4.3677,1627339156.32,N/A,4125074923.84,71878938,0,182202956,32.8915,4.4792,3.753,21.3481,
300375.SZ,鹏翎股份,2015-07-03,22.4204,21.9055,23.7672,20.1823,20.1823,4002737,85101591.5,-2.2381,-9.9823,21.2609,5.5687,1464892756.44,N/A,3713296243.28,71878938,0,182202956,29.6081,4.0321,3.3783,19.2171,
300375.SZ,鹏翎股份,2015-07-06,20.1823,20.1823,20.1823,20.1823,20.1823,N/A,N/A,0,0,N/A,N/A,1464892756.44,N/A,3713296243.28,71878938,0,182202956,29.6081,4.0321,3.3783,19.2171,
300375.SZ,鹏翎股份,2015-07-07,20.1823,20.1823,20.1823,20.1823,20.1823,N/A,N/A,0,0,N/A,N/A,1464892756.44,N/A,3713296243.28,71878938,0,182202956,29.6081,4.0321,3.3783,19.2171,
300375.SZ,鹏翎股份,2015-07-08,20.1823,20.1823,20.1823,20.1823,20.1823,N/A,N/A,0,0,N/A,N/A,1464892756.44,N/A,3713296243.28,71878938,0,182202956,29.6081,4.0321,3.3783,19.2171,
300375.SZ,鹏翎股份,2015-07-09,20.1823,20.1823,20.1823,20.1823,20.1823,N/A,N/A,0,0,N/A,N/A,1464892756.44,N/A,3713296243.28,71878938,0,182202956,29.6081,4.0321,3.3783,19.2171,
300375.SZ,鹏翎股份,2015-07-10,20.1823,20.1823,20.1823,20.1823,20.1823,N/A,N/A,0,0,N/A,N/A,1464892756.44,N/A,3713296243.28,71878938,0,182202956,29.6081,4.0321,3.3783,19.2171,
300375.SZ,鹏翎股份,2015-07-13,20.1823,20.1823,20.1823,20.1823,20.1823,N/A,N/A,0,0,N/A,N/A,1464892756.44,N/A,3713296243.28,71878938,0,182202956,29.6081,4.0321,3.3783,19.2171,
300375.SZ,鹏翎股份,2015-07-14,20.1823,22.2025,22.2025,22.2025,22.2025,400260,8973829.2,2.0202,10.0098,22.42,0.5569,1611525789.96,N/A,4084990273.52,71878938,0,182202956,32.5719,4.4357,3.7165,21.1406,
300375.SZ,鹏翎股份,2015-07-15,22.2025,24.4208,24.4208,19.9843,19.9843,9172613,205615508,-2.2183,-9.9911,22.4162,12.7612,1450516968.84,N/A,3676855652.08,71878938,0,182202956,29.3176,3.9925,3.3452,19.0285,
300375.SZ,鹏翎股份,2015-07-16,19.9843,19.9843,21.6381,18.0037,20.5685,5751116,117387582.2,0.5843,2.9237,20.4113,8.0011,1492925542.26,N/A,3784355396.12,71878938,0,182202956,30.1747,4.1092,3.443,19.5848,
300375.SZ,鹏翎股份,2015-07-17,20.5685,20.7864,22.6284,20.6082,22.6284,4548752,100913158,2.0598,10.0144,22.1848,6.3284,1642433733.3,N/A,4163337544.6,71878938,0,182202956,33.1966,4.5207,3.7878,21.5461,
300375.SZ,鹏翎股份,2015-07-20,22.6284,22.9255,24.7575,22.7274,23.9455,6103918,146110306,1.3171,5.8206,23.9371,8.4919,1738032720.84,N/A,4405667476.08,71878938,0,182202956,35.1288,4.7839,4.0082,22.8002,
300375.SZ,鹏翎股份,2015-07-21,23.9455,23.6484,25.8865,22.6284,25.0249,5591903,138668038.7,1.0794,4.5079,24.798,7.8069,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-07-22,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-07-23,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-07-24,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-07-27,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-07-28,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-07-29,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-07-30,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-07-31,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-08-03,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-08-04,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-08-05,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-08-06,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-08-07,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-08-10,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-08-11,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-08-12,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-08-13,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-08-14,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-08-17,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-08-18,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-08-19,25.0249,25.0249,25.0249,25.0249,25.0249,N/A,N/A,0,0,N/A,N/A,1810027885.26,N/A,4604268698.12,71627538,0,182202956,36.7123,4.9995,4.1889,23.828,
300375.SZ,鹏翎股份,2015-08-20,25.0249,25.2527,25.2923,22.7967,22.9354,5610777,133724301.8,-2.0895,-8.3498,23.8335,7.8333,1658893780.08,N/A,4219820460.96,71627538,0,182202956,33.6469,4.5821,3.8392,21.8384,
300375.SZ,鹏翎股份,2015-08-21,22.9354,22.4798,22.5095,20.6379,20.6379,4509347,95647268.5,-2.2975,-10.0173,21.2109,6.2955,1492717891.92,N/A,3797109603.04,71627538,0,182202956,30.2764,4.1231,3.4546,19.6508,
300375.SZ,鹏翎股份,2015-08-24,20.6379,18.8949,19.2118,18.578,18.578,1167900,21988954,-2.0598,-9.9808,18.8278,1.6305,1343732612.88,N/A,3418127454.56,71627538,0,182202956,27.2546,3.7115,3.1098,17.6895,
300375.SZ,鹏翎股份,2015-08-25,18.578,16.7163,16.7163,16.7163,16.7163,798300,13475304,-1.8618,-10.0213,16.88,1.1145,1209072841.44,N/A,3075585897.28,71627538,0,182202956,24.5233,3.3396,2.7981,15.9168,
300375.SZ,鹏翎股份,2015-08-26,16.7163,15.8448,18.3206,15.0427,15.4388,10778343,169774108.9,-1.2775,-7.6422,15.7514,15.0478,1116673317.42,N/A,2840544084.04,71627538,0,182202956,22.6492,3.0844,2.5843,14.7004,
300375.SZ,鹏翎股份,2015-08-27,15.4388,15.4091,16.3202,14.4584,15.8349,6646215,103785792.3,0.3961,2.5657,15.6158,9.2789,1145324332.62,N/A,2913425266.44,71627538,0,182202956,23.2303,3.1635,2.6506,15.0776,
300375.SZ,鹏翎股份,2015-08-28,15.8349,15.9042,17.3303,14.9139,17.1124,7833919,127487619.6,1.2775,8.0675,16.2738,10.937,1237723856.64,N/A,3148467079.68,71627538,0,182202956,25.1044,3.4187,2.8644,16.294,
300375.SZ,鹏翎股份,2015-08-31,17.1124,16.7163,16.7163,15.6071,15.6071,4649628,75682068.8,-1.5053,-8.7963,16.277,6.4914,1128849998.88,N/A,2871518586.56,71627538,0,182202956,22.8962,3.118,2.6125,14.8607,
300375.SZ,鹏翎股份,2015-09-01,15.6071,15.3497,15.5873,14.0425,14.0425,4491951,66075456.4,-1.5647,-10.0254,14.7097,6.2713,1015678488.84,N/A,2583637916.08,71627538,0,182202956,20.6008,2.8054,2.3506,13.3708,
300375.SZ,鹏翎股份,2015-09-02,14.0425,13.0225,14.7258,12.8838,13.171,3827120,52128793.4,-0.8715,-6.2059,13.6209,5.3431,952646255.4,N/A,2423299314.8,71627538,0,182202956,19.3223,2.6313,2.2047,12.5411,
300375.SZ,鹏翎股份,2015-09-07,13.171,13.5671,14.2009,13.5275,13.8543,4155688,58193512.5,0.6833,5.188,14.0033,5.8018,1002069256.62,N/A,2549019354.44,71627538,0,182202956,20.3247,2.7678,2.3191,13.1917,
300375.SZ,鹏翎股份,2015-09-08,13.8543,13.785,15.1813,13.6364,15.0229,4810364,69119416.3,1.1686,8.4346,14.3689,6.7158,1086589751.46,N/A,2764018842.52,71627538,0,182202956,22.039,3.0013,2.5147,14.3044,
300375.SZ,鹏翎股份,2015-09-09,15.0229,15.1219,15.9835,15.0229,15.8052,5936457,93399962.8,0.7823,5.2076,15.7333,8.288,1143175506.48,N/A,2907959177.76,71627538,0,182202956,23.1867,3.1576,2.6456,15.0493,
300375.SZ,鹏翎股份,2015-09-10,15.8052,15.4388,15.8052,15.2803,15.3299,3972157,62469149.8,-0.4753,-3.0075,15.7268,5.5456,1108794288.24,N/A,2878227174.24,71627538,0,185931988,22.9497,3.1253,2.6186,14.8954,
300375.SZ,鹏翎股份,2015-09-11,15.3299,15.5081,15.7458,15.1417,15.5774,3221672,50457253.8,0.2476,1.615,15.6618,4.4978,1126701172.74,N/A,2924710171.24,71627538,0,185931988,23.3203,3.1758,2.6609,15.136,
300375.SZ,鹏翎股份,2015-09-14,15.5774,15.6963,15.8151,14.0227,14.0227,3645879,54567625.8,-1.5548,-9.9809,14.9669,5.0901,1014245938.08,N/A,2632796950.08,71627538,0,185931988,20.9927,2.8588,2.3953,13.6253,
300375.SZ,鹏翎股份,2015-09-15,14.0227,13.3295,14.1217,12.7551,13.1611,3398876,46283972.7,-0.8616,-6.1441,13.6174,4.7452,951929980.02,N/A,2471036120.52,71627538,0,185931988,19.7029,2.6832,2.2481,12.7881,
300375.SZ,鹏翎股份,2015-09-16,13.1611,13.4681,14.4782,13.3195,14.4782,3442728,48146245.3,1.3171,10.0075,13.9849,4.8064,1047194605.56,N/A,2718325664.56,71627538,0,185931988,21.6747,2.9517,2.4731,14.0679,
300375.SZ,鹏翎股份,2015-09-17,14.4782,14.4782,15.2308,14.2207,14.3594,4928521,73441868.2,-0.1188,-0.8208,14.9014,6.8808,1038599301,N/A,2696013826,71627538,0,185931988,21.4968,2.9274,2.4528,13.9524,
300375.SZ,鹏翎股份,2015-09-18,14.3594,14.399,15.1219,14.399,15.013,3515796,52332761.7,0.6536,4.5517,14.885,4.9084,1085873476.08,N/A,2818728938.08,71627538,0,185931988,22.4753,3.0607,2.5645,14.5875,
300375.SZ,鹏翎股份,2015-09-21,15.013,14.8545,15.7458,14.6862,15.7458,4504732,70058298.1,0.7328,4.8813,15.5522,6.2891,1138877854.2,N/A,2956318609.2,71627538,0,185931988,23.5723,3.2101,2.6896,15.2995,
300375.SZ,鹏翎股份,2015-09-22,15.7458,15.8349,16.1617,15.4091,15.6567,5403274,86114853.4,-0.0891,-0.566,15.9375,7.5436,1132431375.78,N/A,2939584730.28,71627538,0,185931988,23.4389,3.1919,2.6744,15.2129,
300375.SZ,鹏翎股份,2015-09-23,15.6567,15.3497,15.7359,15.2308,15.4487,3263300,51019266.4,-0.208,-1.3283,15.6343,4.5559,1117389592.8,N/A,2900539012.8,71627538,0,185931988,23.1276,3.1495,2.6389,15.0109,
300375.SZ,鹏翎股份,2015-09-24,15.4487,15.6963,16.2409,15.5477,15.726,3212060,51211792.5,0.2773,1.7949,15.9436,4.527,1126747741.44,N/A,2952599969.44,70953888,0,185931988,23.5427,3.2061,2.6862,15.2803,
300375.SZ,鹏翎股份,2015-09-25,15.726,15.7359,15.9141,14.9337,15.1318,3329683,51616996.3,-0.5942,-3.7783,15.5021,4.6173,1101884928.64,N/A,2841040776.64,72112888,0,185931988,22.6532,3.0849,2.5848,14.703,
300375.SZ,鹏翎股份,2015-09-28,15.1318,15.0625,15.726,14.9535,15.6666,2426473,37690931.9,0.5348,3.534,15.5332,3.3648,1140825888.16,N/A,2941444050.16,72112888,0,185931988,23.4537,3.1939,2.6761,15.2226,
300375.SZ,鹏翎股份,2015-09-29,15.6666,15.2011,15.5477,15.1318,15.2011,2108272,32574542.8,-0.4654,-2.9709,15.4508,2.9236,1106932830.8,N/A,2854056015.8,72112888,0,185931988,22.7569,3.0991,2.5966,14.7703,
300375.SZ,鹏翎股份,2015-09-30,15.2011,15.3992,15.5477,15.2011,15.3992,1855237,28854046,0.1981,1.3029,15.5528,2.5727,1121355408.4,N/A,2891242413.4,72112888,0,185931988,23.0535,3.1394,2.6304,14.9628,
300375.SZ,鹏翎股份,2015-10-08,15.3992,16.0231,16.34,15.726,16.1914,5391207,87245659.1,0.7922,5.1447,16.183,7.4761,1179045718.8,N/A,3039988003.8,72112888,0,185931988,24.2395,3.3009,2.7658,15.7326,
300375.SZ,鹏翎股份,2015-10-09,16.1914,16.0627,16.6569,16.0033,16.4588,4538900,74482256.3,0.2674,1.6514,16.4098,6.2942,1198516198.56,N/A,3090189640.56,72112888,0,185931988,24.6398,3.3555,2.8114,15.9924,
300375.SZ,鹏翎股份,2015-10-12,16.4588,16.7361,17.4887,16.4885,17.3303,5637779,97142442.8,0.8715,5.2948,17.2306,7.818,1261975540,N/A,3253809790,72112888,0,185931988,25.9444,3.5331,2.9603,16.8391,
300375.SZ,鹏翎股份,2015-10-13,17.3303,17.1322,17.6472,16.9738,17.4788,4659140,81439277,0.1485,0.8571,17.4795,6.4609,1272792473.2,N/A,3281699588.2,72112888,0,185931988,26.1668,3.5634,2.9857,16.9835,
300375.SZ,鹏翎股份,2015-10-14,17.4788,17.3303,17.5184,16.9936,17.0035,3630018,62971413.2,-0.4753,-2.7195,17.3474,5.0338,1238178286.96,N/A,3192452233.96,72112888,0,185931988,25.4552,3.4665,2.9045,16.5216,
300375.SZ,鹏翎股份,2015-10-15,17.0035,16.9143,17.7066,16.8846,17.6373,4687699,82253899.5,0.6338,3.7274,17.5468,6.5005,1284330535.28,N/A,3311448706.28,72112888,0,185931988,26.404,3.5957,3.0127,17.1374,
300375.SZ,鹏翎股份,2015-10-16,17.6373,17.8254,18.3899,17.4887,18.0037,5714403,103362673.8,0.3664,2.0775,18.0881,7.9242,1311012303.84,N/A,3380243541.84,72112888,0,185931988,26.9525,3.6704,3.0753,17.4934,
300375.SZ,鹏翎股份,2015-10-19,18.0037,18.0037,18.0037,17.3402,17.5679,4934723,88278133.3,-0.4357,-2.4202,17.8892,6.8431,1279282633.12,N/A,3298433467.12,72112888,0,185931988,26.3002,3.5816,3.0009,17.0701,
300375.SZ,鹏翎股份,2015-10-20,17.5679,17.4194,18.4493,17.36,18.3305,6524765,117792205.4,0.7625,4.3405,18.0531,9.048,1334809556.88,N/A,3441601097.88,72112888,0,185931988,27.4418,3.737,3.1311,17.811,
300375.SZ,鹏翎股份,2015-10-21,18.3305,18.2413,19.0237,16.7361,17.0233,7786594,142359461,-1.3072,-7.1313,18.2826,10.7978,1239620544.72,N/A,3196170873.72,72112888,0,185931988,25.4848,3.4705,2.9078,16.5408,
300375.SZ,鹏翎股份,2015-10-22,17.0233,16.9837,18.0037,16.9837,17.8749,5037247,89151327.8,0.8517,5.0029,17.6984,6.9852,1301637628.4,N/A,3356072383.4,72112888,0,185931988,26.7598,3.6442,3.0533,17.3684,
300375.SZ,鹏翎股份,2015-10-23,17.8749,18.0235,18.7761,17.9244,18.6375,5277583,97941627.1,0.7625,4.2659,18.558,7.3185,1357164552.16,N/A,3499240014.16,72112888,0,185931988,27.9013,3.7996,3.1836,18.1093,
300375.SZ,鹏翎股份,2015-10-26,18.6375,18.8751,19.3109,18.3008,19.0138,4956201,94222544.9,0.3763,2.0191,19.011,6.8728,1384567449.6,N/A,3569894169.6,72112888,0,185931988,28.4647,3.8763,3.2479,18.4749,
300375.SZ,鹏翎股份,2015-10-27,19.0138,18.8157,20.4893,17.8254,20.1526,6781998,131175995,1.1388,5.9896,19.3418,9.4047,1467497270.8,N/A,3783715955.8,72112888,0,185931988,30.1696,4.1085,3.4424,19.5815,
300375.SZ,鹏翎股份,2015-10-28,20.1526,19.9348,20.0932,19.1623,19.2118,4492326,88816262.7,-0.9408,-4.6683,19.7707,6.2296,1398990027.2,N/A,3607080567.2,72112888,0,185931988,28.7612,3.9167,3.2817,18.6674,
300375.SZ,鹏翎股份,2015-10-29,19.2118,19.4891,19.6872,19.0237,19.3802,2895029,56731527.8,0.1684,0.8763,19.5962,4.0146,1411249218.16,N/A,3638689005.16,72112888,0,185931988,29.0133,3.951,3.3104,18.8309,
300375.SZ,鹏翎股份,2015-10-30,19.3802,19.3406,19.5386,19.0237,19.2118,2916063,56916015.1,-0.1684,-0.8687,19.5181,4.0437,1398990027.2,N/A,3607080567.2,72112888,0,185931988,28.7612,3.9167,3.2817,18.6674,
300375.SZ,鹏翎股份,2015-11-02,19.2118,18.7662,19.7664,18.3206,18.9346,3761325,73152478.1,-0.2773,-1.4433,19.4486,5.2159,1378798418.56,N/A,3555019610.56,72112888,0,185931988,28.3461,3.8602,3.2343,18.3979,
300375.SZ,鹏翎股份,2015-11-03,18.9346,19.0138,20.7765,18.9445,20.6973,7636667,155015539.1,1.7627,9.3096,20.2988,10.5899,1507159359.2,N/A,3885978549.2,72112888,0,185931988,30.985,4.2196,3.5354,20.1107,
300375.SZ,鹏翎股份,2015-11-04,20.6973,20.3309,21.6678,19.806,21.4895,6516946,137672689.3,0.7922,3.8278,21.1253,9.0371,1564849669.6,N/A,4034724139.6,72112888,0,185931988,32.1711,4.3811,3.6708,20.8805,
300375.SZ,鹏翎股份,2015-11-05,21.4895,21.4499,22.4303,21.0736,21.9847,6523588,143336155.6,0.4952,2.3041,21.972,9.0464,1600906113.6,N/A,4127690133.6,72112888,0,185931988,32.9123,4.482,3.7553,21.3616,
300375.SZ,鹏翎股份,2015-11-06,21.9847,21.7866,22.5789,21.7866,22.5293,5228796,116986224.6,0.5447,2.4775,22.3735,7.2508,1640568202,N/A,4229952727,72112888,0,185931988,33.7277,4.5931,3.8484,21.8909,
300375.SZ,鹏翎股份,2015-11-09,22.5293,22.2818,22.7274,21.7767,22.1332,5245397,117892584.8,-0.3961,-1.7582,22.4754,7.2739,1611723046.8,N/A,4155579931.8,72112888,0,185931988,33.1347,4.5123,3.7807,21.506,
300375.SZ,鹏翎股份,2015-11-10,22.1332,21.7866,22.4204,21.5985,22.0342,3733094,83106638.7,-0.099,-0.4474,22.2621,5.1767,1604511758,N/A,4136986733,72112888,0,185931988,32.9864,4.4921,3.7638,21.4097,
300375.SZ,鹏翎股份,2015-11-11,22.0342,22.0738,22.5888,21.8064,22.5392,5105098,114981399.8,0.5051,2.2921,22.5229,7.0807,1640975242.88,N/A,4231812046.88,72099088,0,185931988,33.7425,4.5951,3.8501,21.9005,
300375.SZ,鹏翎股份,2015-11-12,22.5392,22.5492,23.7573,22.0837,23.5989,6065716,139837368.2,1.0596,4.7012,23.0537,8.413,1718121267.04,N/A,4430759274.04,72099088,0,185931988,35.3289,4.8111,4.0311,22.9301,
300375.SZ,鹏翎股份,2015-11-13,23.5989,23.4503,23.589,21.2915,21.9451,4855892,110128174.4,-1.6538,-7.008,22.6793,6.66,1615705145.12,N/A,4120252854.08,72910882,0,185931988,32.853,4.4739,3.7486,21.3231,
300375.SZ,鹏翎股份,2015-11-16,21.9451,22.1629,23.2622,21.8956,23.1532,4558541,104779016.1,1.2082,5.5054,22.9852,6.2522,1704656421.16,N/A,4347089879.44,72910882,0,185931988,34.6617,4.7203,3.9549,22.4971,
300375.SZ,鹏翎股份,2015-11-17,23.1532,23.282,23.4998,22.1926,22.2521,4773187,109879166.5,-0.9012,-3.8922,23.0201,6.5466,1638307518.54,N/A,4177891770.36,72910882,0,185931988,33.3126,4.5365,3.801,21.6214,
300375.SZ,鹏翎股份,2015-11-18,22.2521,22.1629,22.3808,21.242,21.2816,3052909,67192043.2,-0.9705,-4.3614,22.0092,4.1872,1566854854.18,N/A,3995678422.12,72910882,0,185931988,31.8597,4.3387,3.6352,20.6784,
300375.SZ,鹏翎股份,2015-11-19,21.2816,21.3014,22.1233,21.3014,22.1035,2512401,55026214.4,0.8219,3.8623,21.9018,3.4459,1627370886.24,N/A,4150001972.16,72910882,0,185931988,33.0902,4.5062,3.7756,21.4771,
300375.SZ,鹏翎股份,2015-11-20,22.1035,22.2818,22.3709,21.8163,22.2521,2959079,66143426.7,0.1485,0.672,22.3527,4.0585,1638307518.54,N/A,4177891770.36,72910882,0,185931988,33.3126,4.5365,3.801,21.6214,
300375.SZ,鹏翎股份,2015-11-23,22.2521,22.1827,22.7274,21.9154,22.2521,3487642,78582982.2,0,0,22.5318,4.7834,1638307518.54,N/A,4177891770.36,72910882,0,185931988,33.3126,4.5365,3.801,21.6214,
300375.SZ,鹏翎股份,2015-11-24,22.2521,22.1827,22.9552,21.7965,22.9255,3854620,87383090.5,0.6734,3.0263,22.6697,5.2868,1687886918.3,N/A,4304325522.2,72910882,0,185931988,34.3207,4.6738,3.916,22.2758,
