代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000836.SZ,鑫茂科技,2014-02-12,2.0342,2.0242,2.0709,2.0175,2.0609,9629686,59172640,0.0267,1.3115,6.1448,3.2923,1807587118.5,N/A,1807636502.88,292489825,0,292497816,131.3164,2.3812,1.6363,54.4773,
000836.SZ,鑫茂科技,2014-02-13,2.0609,2.0542,2.0542,1.9875,1.9942,7091334,43055421.8,-0.0667,-3.2362,6.0716,2.4245,1749089153.5,N/A,1749136939.68,292489825,0,292497816,127.0667,2.3041,1.5833,52.7142,
000836.SZ,鑫茂科技,2014-02-14,1.9942,1.9909,2.0309,1.9909,2.0275,4218969,25459948.1,0.0333,1.6722,6.0346,1.4424,1778338136,N/A,1778386721.28,292489825,0,292497816,129.1916,2.3427,1.6098,53.5958,
000836.SZ,鑫茂科技,2014-02-17,2.0275,2.0275,2.0876,2.0242,2.0876,9177215,56710779.4,0.06,2.9605,6.1795,3.1376,1830986304.5,N/A,1831036328.16,292489825,0,292497816,133.0163,2.412,1.6575,55.1825,
000836.SZ,鑫茂科技,2014-02-18,2.0876,2.0942,2.1142,2.0542,2.1042,9603367,59858329,0.0167,0.7987,6.2331,3.2833,1845610795.75,N/A,1845661218.96,292489825,0,292497816,134.0787,2.4313,1.6707,55.6232,
000836.SZ,鑫茂科技,2014-02-19,2.1042,2.0876,2.1009,2.0642,2.0709,6349207,39588493.9,-0.0333,-1.5848,6.2352,2.1707,1816361813.25,N/A,1816411437.36,292489825,0,292497816,131.9539,2.3928,1.6442,54.7417,
000836.SZ,鑫茂科技,2014-02-20,2.0709,2.0709,2.0809,2.0109,2.0142,5390974,32904939.4,-0.0567,-2.7375,6.1037,1.8431,1766638543,N/A,1766686808.64,292489825,0,292497816,128.3416,2.3273,1.5992,53.2432,
000836.SZ,鑫茂科技,2014-02-21,2.0142,2.0142,2.0375,1.9942,2.0242,3695616,22364847.6,0.01,0.4967,6.0517,1.2635,1775413237.75,N/A,1775461743.12,292489825,0,292497816,128.9791,2.3388,1.6072,53.5076,
000836.SZ,鑫茂科技,2014-02-24,2.0242,2.0309,2.0609,1.9809,2.0576,5111551,31012908.1,0.0333,1.6474,6.0672,1.7476,1804662220.25,N/A,1804711524.72,292489825,0,292497816,131.1039,2.3773,1.6337,54.3891,
000836.SZ,鑫茂科技,2014-02-25,2.0576,2.0509,2.0776,1.9675,1.9842,8186024,50237095.3,-0.0734,-3.5656,6.1369,2.7987,1740314458.75,N/A,1740362005.2,292489825,0,292497816,126.4292,2.2926,1.5754,52.4498,
000836.SZ,鑫茂科技,2014-02-26,1.9842,1.9642,2.0109,1.9375,2.0109,4100835,24253715.2,0.0267,1.3445,5.9143,1.402,1763713644.75,N/A,1763761830.48,292489825,0,292497816,128.1291,2.3234,1.5966,53.155,
000836.SZ,鑫茂科技,2014-02-27,2.0109,2.0075,2.0576,2.0009,2.0375,5592782,34178973.4,0.0267,1.3267,6.1113,1.9121,1787112830.75,N/A,1787161655.76,292489825,0,292497816,129.829,2.3542,1.6178,53.8602,
000836.SZ,鑫茂科技,2014-02-28,2.0375,2.0609,2.1176,2.0409,2.0842,12251928,76566494.3,0.0467,2.2913,6.2493,4.1888,1828061406.25,N/A,1828111350,292489825,0,292497816,132.8038,2.4082,1.6548,55.0943,
000836.SZ,鑫茂科技,2014-03-03,2.0842,2.1176,2.1509,2.0742,2.1109,10742430,67872723.9,0.0267,1.28,6.3182,3.6728,1851460592.25,N/A,1851511175.28,292489825,0,292497816,134.5037,2.439,1.676,55.7995,
000836.SZ,鑫茂科技,2014-03-04,2.1109,2.0876,2.1042,2.0409,2.0776,8660652,53694676.5,-0.0333,-1.5798,6.1998,2.961,1822211609.75,N/A,1822261393.68,292489825,0,292497816,132.3788,2.4005,1.6495,54.918,
000836.SZ,鑫茂科技,2014-03-05,2.0776,2.0742,2.1142,2.0676,2.0909,7420452,46617825.4,0.0133,0.6421,6.2823,2.537,1833911202.75,N/A,1833961306.32,292489825,0,292497816,133.2288,2.4159,1.6601,55.2706,
000836.SZ,鑫茂科技,2014-03-06,2.0909,2.0809,2.1176,2.0542,2.1009,6059310,37975948.7,0.01,0.4785,6.2674,2.0716,1842685897.5,N/A,1842736240.8,292489825,0,292497816,133.8662,2.4274,1.6681,55.5351,
000836.SZ,鑫茂科技,2014-03-07,2.1009,2.1009,2.1076,2.0409,2.0576,5606595,34799678,-0.0434,-2.0635,6.2069,1.9169,1804662220.25,N/A,1804711524.72,292489825,0,292497816,131.1039,2.3773,1.6337,54.3891,
000836.SZ,鑫茂科技,2014-03-10,2.0576,2.0476,2.0476,1.9508,1.9575,5347064,31926767.9,-0.1,-4.8622,5.9709,1.8281,1716915272.75,N/A,1716962179.92,292489825,0,292497816,124.7293,2.2618,1.5542,51.7446,
000836.SZ,鑫茂科技,2014-03-11,1.9575,1.9542,1.9942,1.9508,1.9809,2779009,16437328.7,0.0233,1.1925,5.9148,0.9501,1737389560.5,N/A,1737437027.04,292489825,0,292497816,126.2167,2.2887,1.5728,52.3616,
000836.SZ,鑫茂科技,2014-03-12,1.9809,1.9842,1.9875,1.8975,1.9475,3712287,21674029,-0.0333,-1.6835,5.8385,1.2692,1708140578,N/A,1708187245.44,292489825,0,292497816,124.0919,2.2502,1.5463,51.4801,
000836.SZ,鑫茂科技,2014-03-13,1.9475,1.9408,1.9675,1.9408,1.9642,2345018,13751649.5,0.0167,0.8562,5.8642,0.8017,1722765069.25,N/A,1722812136.24,292489825,0,292497816,125.1543,2.2695,1.5595,51.9209,
000836.SZ,鑫茂科技,2014-03-14,1.9642,1.9542,2.0109,1.9475,2.0109,2797959,16609354.8,0.0467,2.3769,5.9362,0.9566,1763713644.75,N/A,1763761830.48,292489825,0,292497816,128.1291,2.3234,1.5966,53.155,
000836.SZ,鑫茂科技,2014-03-17,2.0109,1.9675,1.9675,1.8508,1.9008,11074927,62694032.3,-0.11,-5.4726,5.6609,3.7864,1667192002.5,N/A,1667237551.2,292489825,0,292497816,121.1171,2.1963,1.5092,50.246,
000836.SZ,鑫茂科技,2014-03-18,1.9008,1.8975,1.9108,1.8775,1.8908,5462057,31030133.2,-0.01,-0.5263,5.681,1.8674,1658417307.75,N/A,1658462616.72,292489825,0,292497816,120.4796,2.1847,1.5013,49.9816,
000836.SZ,鑫茂科技,2014-03-19,1.8908,1.8875,1.9008,1.8608,1.9008,4046625,22779822.4,0.01,0.5291,5.6293,1.3835,1667192002.5,N/A,1667237551.2,292489825,0,292497816,121.1171,2.1963,1.5092,50.246,
000836.SZ,鑫茂科技,2014-03-20,1.9008,1.8975,1.9075,1.8575,1.8575,3673565,20727920.1,-0.0434,-2.2807,5.6425,1.256,1629168325.25,N/A,1629212835.12,292489825,0,292497816,118.3548,2.1462,1.4748,49.1001,
000836.SZ,鑫茂科技,2014-03-21,1.8575,1.8441,1.8841,1.8341,1.8808,4014174,22396587.2,0.0233,1.2567,5.5794,1.3724,1649642613,N/A,1649687682.24,292489825,0,292497816,119.8422,2.1731,1.4933,49.7171,
000836.SZ,鑫茂科技,2014-03-24,1.8808,1.8808,1.9508,1.8675,1.9308,7287692,41801576.2,0.05,2.6596,5.7359,2.4916,1693516086.75,N/A,1693562354.64,292489825,0,292497816,123.0295,2.2309,1.533,51.0394,
000836.SZ,鑫茂科技,2014-03-25,1.9308,1.9208,1.9342,1.9008,1.9108,4917353,28258878.9,-0.02,-1.0363,5.7468,1.6812,1675966697.25,N/A,1676012485.68,292489825,0,292497816,121.7545,2.2078,1.5172,50.5105,
000836.SZ,鑫茂科技,2014-03-26,1.9108,1.9175,1.9175,1.8741,1.8908,4000345,22670833.5,-0.02,-1.0471,5.6672,1.3677,1658417307.75,N/A,1658462616.72,292489825,0,292497816,120.4796,2.1847,1.5013,49.9816,
000836.SZ,鑫茂科技,2014-03-27,1.8908,1.8908,1.8908,1.8541,1.8708,3115646,17499255.5,-0.02,-1.0582,5.6166,1.0652,1640867918.25,N/A,1640912747.76,292489825,0,292497816,119.2047,2.1616,1.4854,49.4527,
000836.SZ,鑫茂科技,2014-03-28,1.8708,1.8741,1.8741,1.8241,1.8308,3332947,18462183.8,-0.04,-2.139,5.5393,1.1395,1605769139.25,N/A,1605813009.84,292489825,0,292497816,116.6549,2.1153,1.4536,48.3949,
000836.SZ,鑫茂科技,2014-03-31,1.8308,1.8308,1.8475,1.8208,1.8308,1767930,9720145.1,0,0,5.498,0.6044,1605769139.25,N/A,1605813009.84,292489825,0,292497816,116.6549,2.1153,1.4536,48.3949,
000836.SZ,鑫茂科技,2014-04-01,1.8308,1.8241,1.8708,1.8208,1.8675,1929217,10704289.3,0.0367,2.0036,5.5485,0.6596,1637943020,N/A,1637987769.6,292489825,0,292497816,118.9922,2.1577,1.4827,49.3645,
000836.SZ,鑫茂科技,2014-04-02,1.8675,1.8675,1.8741,1.8541,1.8641,1494426,8357010.7,-0.0033,-0.1786,5.5921,0.5109,1635018121.75,N/A,1635062791.44,292489825,0,292497816,118.7797,2.1539,1.4801,49.2764,
000836.SZ,鑫茂科技,2014-04-03,1.8641,1.8608,1.8808,1.8341,1.8508,2120750,11796643.1,-0.0133,-0.7156,5.5625,0.7251,1623318528.75,N/A,1623362878.8,292489825,0,292497816,117.9298,2.1385,1.4695,48.9238,
000836.SZ,鑫茂科技,2014-04-04,1.8508,1.8575,1.8708,1.8441,1.8708,1831945,10226427,0.02,1.0811,5.5823,0.6263,1640867918.25,N/A,1640912747.76,292489825,0,292497816,119.2047,2.1616,1.4854,49.4527,
000836.SZ,鑫茂科技,2014-04-08,1.8708,1.8675,1.8908,1.8608,1.8875,2298311,12969196.7,0.0167,0.8913,5.6429,0.7858,1655492409.5,N/A,1655537638.56,292489825,0,292497816,120.2671,2.1808,1.4986,49.8934,
000836.SZ,鑫茂科技,2014-04-09,1.8875,1.8942,1.8975,1.8775,1.8975,2950466,16680218.6,0.01,0.53,5.6534,1.0087,1664267104.25,N/A,1664312573.04,292489825,0,292497816,120.9046,2.1924,1.5066,50.1579,
000836.SZ,鑫茂科技,2014-04-10,1.8975,1.8975,1.8975,1.8841,1.8908,2581829,14640756.6,-0.0067,-0.3515,5.6707,0.8827,1658417307.75,N/A,1658462616.72,292489825,0,292497816,120.4796,2.1847,1.5013,49.9816,
000836.SZ,鑫茂科技,2014-04-11,1.8908,1.8841,1.8841,1.8508,1.8641,2779067,15541222.2,-0.0267,-1.4109,5.5922,0.9501,1635018121.75,N/A,1635062791.44,292489825,0,292497816,118.7797,2.1539,1.4801,49.2764,
000836.SZ,鑫茂科技,2014-04-14,1.8641,1.8675,1.8775,1.8508,1.8775,2121442,11866782.5,0.0133,0.7156,5.5937,0.7253,1646717714.75,N/A,1646762704.08,292489825,0,292497816,119.6297,2.1693,1.4907,49.629,
000836.SZ,鑫茂科技,2014-04-15,1.8775,1.8741,1.9008,1.8641,1.8808,2645939,14967604.8,0.0033,0.1776,5.6568,0.9046,1649642613,N/A,1649687682.24,292489825,0,292497816,119.8422,2.1731,1.4933,49.7171,
000836.SZ,鑫茂科技,2014-04-16,1.8808,1.8675,1.8875,1.8508,1.8841,2028015,11380129.5,0.0033,0.1773,5.6115,0.6934,1652567511.25,N/A,1652612660.4,292489825,0,292497816,120.0546,2.177,1.496,49.8053,
000836.SZ,鑫茂科技,2014-04-17,1.8841,1.8775,1.9075,1.8708,1.8942,2700589,15309433.5,0.01,0.531,5.6689,0.9233,1661342206,N/A,1661387594.88,292489825,0,292497816,120.6921,2.1885,1.5039,50.0697,
000836.SZ,鑫茂科技,2014-04-18,1.8942,1.8975,1.9142,1.8808,1.9075,3176744,18131039.9,0.0133,0.7042,5.7074,1.0861,1673041799,N/A,1673087507.52,292489825,0,292497816,121.5421,2.204,1.5145,50.4223,
000836.SZ,鑫茂科技,2014-04-21,1.9075,1.9008,1.9008,1.8541,1.8741,2603625,14664478.6,-0.0333,-1.7483,5.6323,0.8902,1643792816.5,N/A,1643837725.92,292489825,0,292497816,119.4172,2.1654,1.488,49.5408,
000836.SZ,鑫茂科技,2014-04-22,1.8741,1.8675,1.8808,1.8341,1.8608,1982697,11035603.7,-0.0133,-0.7117,5.566,0.6779,1632093223.5,N/A,1632137813.28,292489825,0,292497816,118.5672,2.15,1.4774,49.1882,
000836.SZ,鑫茂科技,2014-04-23,1.8608,1.8641,1.8641,1.8408,1.8508,1226602,6812910.5,-0.01,-0.5376,5.5543,0.4194,1623318528.75,N/A,1623362878.8,292489825,0,292497816,117.9298,2.1385,1.4695,48.9238,
000836.SZ,鑫茂科技,2014-04-24,1.8508,1.8508,1.8608,1.8208,1.8208,1569695,8658260.5,-0.03,-1.6216,5.5159,0.5367,1596994444.5,N/A,1597038075.36,292489825,0,292497816,116.0174,2.1038,1.4457,48.1304,
000836.SZ,鑫茂科技,2014-04-25,1.8208,1.8208,1.8341,1.7841,1.7874,1749222,9498395.6,-0.0333,-1.8315,5.4301,0.598,1567745462,N/A,1567788293.76,292489825,0,292497816,113.8926,2.0653,1.4192,47.2489,
000836.SZ,鑫茂科技,2014-04-28,1.7874,1.7674,1.7708,1.6374,1.654,4053792,20525815.9,-0.1334,-7.4627,5.0634,1.386,1450749532,N/A,1450789167.36,292489825,0,292497816,105.3931,1.9111,1.3133,43.7229,
000836.SZ,鑫茂科技,2014-04-29,1.654,1.6574,1.6674,1.6374,1.6674,1920949,9536306.1,0.0133,0.8065,4.9644,0.6568,1462449125,N/A,1462489080,292489825,0,292497816,106.2431,1.9265,1.3239,44.0755,
000836.SZ,鑫茂科技,2014-04-30,1.6674,1.6741,1.6874,1.6707,1.6807,1160271,5843423.6,0.0133,0.8,5.0363,0.3967,1474148718,N/A,1474188992.64,292489825,0,292497816,107.093,1.942,1.3345,44.4281,
000836.SZ,鑫茂科技,2014-05-05,1.6807,1.6807,1.7207,1.6741,1.7174,1385042,7061464.3,0.0367,2.1825,5.0984,0.4735,1506322598.75,N/A,1506363752.4,292489825,0,292497816,109.4303,1.9843,1.3636,45.3977,
000836.SZ,鑫茂科技,2014-05-06,1.7174,1.7207,1.7341,1.7074,1.7207,1079352,5572949.1,0.0033,0.1942,5.1632,0.369,1509247497,N/A,1509288730.56,292489825,0,292497816,109.6428,1.9882,1.3662,45.4859,
000836.SZ,鑫茂科技,2014-05-07,1.7207,1.7074,1.7307,1.6941,1.6974,1032935,5315543.2,-0.0233,-1.3566,5.1461,0.3532,1488773209.25,N/A,1488813883.44,292489825,0,292497816,108.1554,1.9612,1.3477,44.8688,
000836.SZ,鑫茂科技,2014-05-08,1.6974,1.6874,1.7674,1.6807,1.7241,5509751,28838825.4,0.0267,1.5717,5.2341,1.8837,1512172395.25,N/A,1512213708.72,292489825,0,292497816,109.8553,1.992,1.3689,45.574,
000836.SZ,鑫茂科技,2014-05-09,1.7241,1.7241,1.7441,1.6807,1.6941,1730603,8850918.3,-0.03,-1.7408,5.1144,0.5917,1485848311,N/A,1485888905.28,292489825,0,292497816,107.9429,1.9574,1.345,44.7807,
000836.SZ,鑫茂科技,2014-05-12,1.6941,1.7007,1.7474,1.6707,1.7408,1624934,8396857.6,0.0467,2.7559,5.1675,0.5556,1526796886.5,N/A,1526838599.52,292489825,0,292497816,110.9177,2.0113,1.3821,46.0148,
000836.SZ,鑫茂科技,2014-05-13,1.7408,1.7408,1.8008,1.7307,1.7674,5486657,29277283.9,0.0267,1.5326,5.3361,1.8758,1550196072.5,N/A,1550238424.8,292489825,0,292497816,112.6176,2.0421,1.4033,46.72,
000836.SZ,鑫茂科技,2014-05-14,1.7674,1.7641,1.7874,1.7408,1.7641,1499017,7931215.8,-0.0033,-0.1887,5.2909,0.5125,1547271174.25,N/A,1547313446.64,292489825,0,292497816,112.4051,2.0383,1.4007,46.6318,
000836.SZ,鑫茂科技,2014-05-15,1.7641,1.7974,1.7974,1.7241,1.7307,1119300,5887662.1,-0.0333,-1.8904,5.2601,0.3827,1518022191.75,N/A,1518063665.04,292489825,0,292497816,110.2803,1.9997,1.3742,45.7503,
000836.SZ,鑫茂科技,2014-05-16,1.7307,1.7307,1.7508,1.6907,1.7107,1279570,6585094.1,-0.02,-1.1561,5.1463,0.4375,1500472802.25,N/A,1500513796.08,292489825,0,292497816,109.0054,1.9766,1.3583,45.2214,
000836.SZ,鑫茂科技,2014-05-19,1.7107,1.7041,1.7207,1.6907,1.7041,944766,4826123.2,-0.0067,-0.3899,5.1083,0.323,1494623005.75,N/A,1494663839.76,292489825,0,292497816,108.5804,1.9689,1.353,45.0451,
000836.SZ,鑫茂科技,2014-05-20,1.7041,1.7041,1.7274,1.6941,1.7041,884302,4529712.7,0,0,5.1224,0.3023,1494623005.75,N/A,1494663839.76,292489825,0,292497816,108.5804,1.9689,1.353,45.0451,
000836.SZ,鑫茂科技,2014-05-21,1.7041,1.7041,1.7874,1.6907,1.7541,5272555,27749292.9,0.05,2.9354,5.263,1.8026,1538496479.5,N/A,1538538512.16,292489825,0,292497816,111.7677,2.0267,1.3927,46.3674,
000836.SZ,鑫茂科技,2014-05-22,1.7541,1.7508,1.7674,1.7274,1.7408,2289325,11997827.5,-0.0133,-0.7605,5.2408,0.7827,1526796886.5,N/A,1526838599.52,292489825,0,292497816,110.9177,2.0113,1.3821,46.0148,
000836.SZ,鑫茂科技,2014-05-23,1.7408,1.7341,1.7641,1.7241,1.7608,1950410,10214312,0.02,1.1494,5.237,0.6668,1544346276,N/A,1544388468.48,292489825,0,292497816,112.1927,2.0344,1.398,46.5437,
000836.SZ,鑫茂科技,2014-05-26,1.7608,1.7641,1.7874,1.7474,1.7708,4229603,22365850.7,0.01,0.5682,5.2879,1.4461,1553120970.75,N/A,1553163402.96,292489825,0,292497816,112.8301,2.046,1.4059,46.8081,
000836.SZ,鑫茂科技,2014-05-27,1.7708,1.7641,1.7641,1.7474,1.7541,2069465,10893892.3,-0.0167,-0.9416,5.2641,0.7075,1538496479.5,N/A,1538538512.16,292489825,0,292497816,111.7677,2.0267,1.3927,46.3674,
000836.SZ,鑫茂科技,2014-05-28,1.7541,1.7508,1.7841,1.7441,1.7841,4680971,24899321,0.03,1.711,5.3193,1.6004,1564820563.75,N/A,1564863315.6,292489825,0,292497816,113.6801,2.0614,1.4165,47.1607,
000836.SZ,鑫茂科技,2014-05-29,1.7841,1.7808,1.7808,1.7408,1.7508,2696125,14215059.2,-0.0333,-1.8692,5.2724,0.9218,1535571581.25,N/A,1535613534,292489825,0,292497816,111.5552,2.0229,1.3901,46.2792,
000836.SZ,鑫茂科技,2014-05-30,1.7508,1.7474,1.7908,1.7408,1.7874,5145773,27478071.8,0.0367,2.0952,5.3399,1.7593,1567745462,N/A,1567788293.76,292489825,0,292497816,113.8926,2.0653,1.4192,47.2489,
000836.SZ,鑫茂科技,2014-06-03,1.7874,1.7708,1.7908,1.7608,1.7708,2500229,13288338.1,-0.0167,-0.9328,5.3148,0.8548,1553120970.75,N/A,1553163402.96,292489825,0,292497816,112.8301,2.046,1.4059,46.8081,
000836.SZ,鑫茂科技,2014-06-04,1.7708,1.7674,1.7741,1.7274,1.7408,2563733,13399192.3,-0.03,-1.6949,5.2264,0.8765,1526796886.5,N/A,1526838599.52,292489825,0,292497816,110.9177,2.0113,1.3821,46.0148,
000836.SZ,鑫茂科技,2014-06-05,1.7408,1.7307,1.7541,1.7307,1.7474,1653500,8646241.5,0.0067,0.3831,5.2291,0.5653,1532646683,N/A,1532688555.84,292489825,0,292497816,111.3427,2.019,1.3874,46.1911,
000836.SZ,鑫茂科技,2014-06-06,1.7474,1.7474,1.7574,1.7174,1.7307,1804997,9407419.4,-0.0167,-0.9542,5.2119,0.6171,1518022191.75,N/A,1518063665.04,292489825,0,292497816,110.2803,1.9997,1.3742,45.7503,
000836.SZ,鑫茂科技,2014-06-09,1.7307,1.7274,1.7374,1.7007,1.7207,1432767,7403530.6,-0.01,-0.578,5.1673,0.4899,1509247497,N/A,1509288730.56,292489825,0,292497816,109.6428,1.9882,1.3662,45.4859,
000836.SZ,鑫茂科技,2014-06-10,1.7207,1.7274,1.7574,1.7174,1.7541,3362151,17612683.3,0.0333,1.938,5.2385,1.1495,1538496479.5,N/A,1538538512.16,292489825,0,292497816,111.7677,2.0267,1.3927,46.3674,
000836.SZ,鑫茂科技,2014-06-11,1.7541,1.7508,1.7674,1.7408,1.7608,1720341,9058680.9,0.0067,0.3802,5.2656,0.5882,1544346276,N/A,1544388468.48,292489825,0,292497816,112.1927,2.0344,1.398,46.5437,
000836.SZ,鑫茂科技,2014-06-12,1.7608,1.7574,1.7608,1.7441,1.7574,1447129,7612898.8,-0.0033,-0.1894,5.2607,0.4948,1541421377.75,N/A,1541463490.32,292489825,0,292497816,111.9802,2.0306,1.3954,46.4555,
000836.SZ,鑫茂科技,2014-06-13,1.7574,1.7541,1.7808,1.7441,1.7674,2436068,12905751,0.01,0.5693,5.2978,0.8329,1550196072.5,N/A,1550238424.8,292489825,0,292497816,112.6176,2.0421,1.4033,46.72,
000836.SZ,鑫茂科技,2014-06-16,1.7674,1.7974,1.8341,1.7708,1.7808,3622824,19486468.7,0.0133,0.7547,5.3788,1.2386,1561895665.5,N/A,1561938337.44,292489825,0,292497816,113.4676,2.0575,1.4139,47.0726,
000836.SZ,鑫茂科技,2014-06-17,1.7808,1.7674,1.7974,1.7608,1.7841,3012424,16110831.2,0.0033,0.1873,5.3481,1.0299,1564820563.75,N/A,1564863315.6,292489825,0,292497816,113.6801,2.0614,1.4165,47.1607,
000836.SZ,鑫茂科技,2014-06-18,1.7841,1.7741,1.7841,1.7541,1.7608,2445650,12960033.9,-0.0233,-1.3084,5.2992,0.8361,1544346276,N/A,1544388468.48,292489825,0,292497816,112.1927,2.0344,1.398,46.5437,
000836.SZ,鑫茂科技,2014-06-19,1.7608,1.7508,1.7674,1.6874,1.6974,2521581,13061951.9,-0.0634,-3.5985,5.1801,0.8621,1488773209.25,N/A,1488813883.44,292489825,0,292497816,108.1554,1.9612,1.3477,44.8688,
000836.SZ,鑫茂科技,2014-06-20,1.6974,1.6974,1.7274,1.6941,1.7141,1564291,8004231.7,0.0167,0.9823,5.1168,0.5348,1503397700.5,N/A,1503438774.24,292489825,0,292497816,109.2179,1.9805,1.3609,45.3096,
000836.SZ,鑫茂科技,2014-06-23,1.7141,1.7241,1.7274,1.7074,1.7207,1672283,8610322.5,0.0067,0.3891,5.1488,0.5717,1509247497,N/A,1509288730.56,292489825,0,292497816,109.6428,1.9882,1.3662,45.4859,
000836.SZ,鑫茂科技,2014-06-24,1.7207,1.7207,1.7274,1.7041,1.7241,1890102,9728570.9,0.0033,0.1938,5.1471,0.6462,1512172395.25,N/A,1512213708.72,292489825,0,292497816,109.8553,1.992,1.3689,45.574,
000836.SZ,鑫茂科技,2014-06-25,1.7241,1.7241,1.7241,1.7007,1.7107,1399159,7174697,-0.0133,-0.7737,5.1279,0.4784,1500472802.25,N/A,1500513796.08,292489825,0,292497816,109.0054,1.9766,1.3583,45.2214,
000836.SZ,鑫茂科技,2014-06-26,1.7107,1.7141,1.7408,1.7141,1.7408,1894844,9834677.4,0.03,1.7544,5.1902,0.6478,1526796886.5,N/A,1526838599.52,292489825,0,292497816,110.9177,2.0113,1.3821,46.0148,
000836.SZ,鑫茂科技,2014-06-27,1.7408,1.7374,1.7908,1.7307,1.7708,3924053,20809633.4,0.03,1.7241,5.3031,1.3416,1553120970.75,N/A,1553163402.96,292489825,0,292497816,112.8301,2.046,1.4059,46.8081,
000836.SZ,鑫茂科技,2014-06-30,1.7708,1.7741,1.7941,1.7574,1.7808,3623328,19320556.7,0.01,0.565,5.3323,1.2388,1561895665.5,N/A,1561938337.44,292489825,0,292497816,113.4676,2.0575,1.4139,47.0726,
000836.SZ,鑫茂科技,2014-07-01,1.7808,1.7841,1.7874,1.7674,1.7841,2207017,11780330.5,0.0033,0.1873,5.3377,0.7546,1564820563.75,N/A,1564863315.6,292489825,0,292497816,113.6801,2.0614,1.4165,47.1607,
000836.SZ,鑫茂科技,2014-07-02,1.7841,1.7808,1.8108,1.7708,1.8074,4556069,24537191.4,0.0233,1.3084,5.3856,1.5577,1585294851.5,N/A,1585338162.72,292489825,0,292497816,115.1675,2.0884,1.4351,47.7778,
000836.SZ,鑫茂科技,2014-07-03,1.8074,1.8074,1.8175,1.7908,1.8041,3505184,18963333.6,-0.0033,-0.1845,5.4101,1.1984,1582369953.25,N/A,1582413184.56,292489825,0,292497816,114.955,2.0845,1.4324,47.6896,
000836.SZ,鑫茂科技,2014-07-04,1.8041,1.8041,1.8108,1.7874,1.8041,2879551,15527107.3,0,0,5.3922,0.9845,1582369953.25,N/A,1582413184.56,292489825,0,292497816,114.955,2.0845,1.4324,47.6896,
000836.SZ,鑫茂科技,2014-07-07,1.8041,1.8041,1.8108,1.7841,1.7941,1897926,10235842.7,-0.01,-0.5545,5.3932,0.6489,1573595258.5,N/A,1573638250.08,292489825,0,292497816,114.3175,2.073,1.4245,47.4252,
000836.SZ,鑫茂科技,2014-07-08,1.7941,1.7941,1.8108,1.7841,1.8108,2758580,14916218,0.0167,0.9294,5.4072,0.9431,1588219749.75,N/A,1588263140.88,292489825,0,292497816,115.38,2.0922,1.4377,47.8659,
000836.SZ,鑫茂科技,2014-07-09,1.8108,1.8008,1.8141,1.7741,1.7741,2354978,12666732.3,-0.0367,-2.0258,5.3787,0.8051,1556045869,N/A,1556088381.12,292489825,0,292497816,113.0426,2.0498,1.4086,46.8963,
000836.SZ,鑫茂科技,2014-07-10,1.7741,1.7774,1.7974,1.7708,1.7874,2237045,11973548.1,0.0133,0.7519,5.3524,0.7648,1567745462,N/A,1567788293.76,292489825,0,292497816,113.8926,2.0653,1.4192,47.2489,
000836.SZ,鑫茂科技,2014-07-11,1.7874,1.7874,1.8141,1.7774,1.8108,2817358,15223913.6,0.0233,1.306,5.4036,0.9632,1588219749.75,N/A,1588263140.88,292489825,0,292497816,115.38,2.0922,1.4377,47.8659,
000836.SZ,鑫茂科技,2014-07-14,1.8108,1.8108,1.8341,1.8041,1.8308,3502864,19131940.6,0.02,1.105,5.4618,1.1976,1605769139.25,N/A,1605813009.84,292489825,0,292497816,116.6549,2.1153,1.4536,48.3949,
000836.SZ,鑫茂科技,2014-07-15,1.8308,1.8341,1.8341,1.8074,1.8341,3419671,18692732.1,0.0033,0.1821,5.4662,1.1692,1608694037.5,N/A,1608737988,292489825,0,292497816,116.8674,2.1192,1.4563,48.483,
000836.SZ,鑫茂科技,2014-07-16,1.8341,1.8308,1.9475,1.8175,1.8875,6968969,38700008.6,0.0534,2.9091,5.5532,2.3826,1655492409.5,N/A,1655537638.56,292489825,0,292497816,120.2671,2.1808,1.4986,49.8934,
000836.SZ,鑫茂科技,2014-07-17,1.8875,1.8841,1.8841,1.8475,1.8575,8018745,45006646.9,-0.03,-1.5901,5.6127,2.7415,1629168325.25,N/A,1629212835.12,292489825,0,292497816,118.3548,2.1462,1.4748,49.1001,
000836.SZ,鑫茂科技,2014-07-18,1.8575,1.8508,1.9108,1.8308,1.8741,4706496,26153701.1,0.0167,0.8977,5.5569,1.6091,1643792816.5,N/A,1643837725.92,292489825,0,292497816,119.4172,2.1654,1.488,49.5408,
000836.SZ,鑫茂科技,2014-07-21,1.8741,1.8741,1.8908,1.8541,1.8808,5224576,29326929.2,0.0067,0.3559,5.6133,1.7862,1649642613,N/A,1649687682.24,292489825,0,292497816,119.8422,2.1731,1.4933,49.7171,
