代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300300.SZ,汉鼎股份,2015-05-11,23.3505,23.3505,23.3505,23.3505,23.3505,N/A,N/A,0,0,N/A,N/A,6011130006.75,N/A,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
300300.SZ,汉鼎股份,2015-05-12,23.3505,23.3505,23.3505,23.3505,23.3505,N/A,N/A,0,0,N/A,N/A,6011130006.75,N/A,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
300300.SZ,汉鼎股份,2015-05-13,23.3505,23.3505,23.3505,23.3505,23.3505,N/A,N/A,0,0,N/A,N/A,6011130006.75,N/A,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
300300.SZ,汉鼎股份,2015-05-14,23.3505,23.3505,23.3505,23.3505,23.3505,N/A,N/A,0,0,N/A,N/A,6011130006.75,N/A,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
300300.SZ,汉鼎股份,2015-05-15,23.3505,23.3505,23.3505,23.3505,23.3505,N/A,N/A,0,0,N/A,N/A,6011130006.75,N/A,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
300300.SZ,汉鼎股份,2015-05-18,23.3505,23.3505,23.3505,23.3505,23.3505,N/A,N/A,0,0,N/A,N/A,6011130006.75,N/A,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
300300.SZ,汉鼎股份,2015-05-19,23.3505,23.3505,23.3505,23.3505,23.3505,N/A,N/A,0,0,N/A,N/A,6011130006.75,N/A,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
300300.SZ,汉鼎股份,2015-05-20,23.3505,25.688,25.688,25.688,25.688,2202,113248.9,2.3375,10.0107,51.43,0.0017,6612885909.03,N/A,9843702000,128580321,0,191400000,115.3848,13.563,13.1933,-131.9305,
300300.SZ,汉鼎股份,2015-05-21,25.688,28.2553,28.2553,28.2553,28.2553,30700,1736699,2.5673,9.9942,56.57,0.0239,7273788758.97,N/A,10827498000,128580321,0,191400000,126.9166,14.9185,14.5119,-145.1158,
300300.SZ,汉鼎股份,2015-05-22,28.2553,31.0823,31.0823,31.0823,31.0823,29677,1846799.7,2.827,10.0053,62.23,0.0231,8001553375.83,N/A,11910822000,128580321,0,191400000,139.6149,16.4111,15.9639,-159.6351,
300300.SZ,汉鼎股份,2015-05-25,31.0823,34.1891,34.1891,34.1891,34.1891,14904,1020178.8,3.1067,9.9952,68.45,0.0116,8801322972.45,N/A,13101330000,128580321,0,191400000,153.5697,18.0514,17.5595,-175.5909,
300300.SZ,汉鼎股份,2015-05-26,34.1891,37.6105,37.6105,37.6105,37.6105,246105,18531706.5,3.4214,10.0073,75.3,0.1914,9682098171.3,N/A,14412420000,128580321,0,191400000,168.9379,19.8579,19.3167,-193.1628,
300300.SZ,汉鼎股份,2015-05-27,37.6105,41.3715,41.3715,41.3715,41.3715,3996637,331041442.7,3.761,10,82.83,3.1083,10650307988.43,N/A,15853662000,128580321,0,191400000,185.8317,21.8437,21.2484,-212.4791,
300300.SZ,汉鼎股份,2015-05-28,41.3715,45.5072,45.5072,44.2535,45.5072,8283735,754205042.5,4.1357,9.9964,91.0465,6.4425,11714953046.31,N/A,17438454000,128580321,0,191400000,204.4081,24.0272,23.3724,-233.7193,
300300.SZ,汉鼎股份,2015-05-29,45.5072,44.9528,45.9467,40.957,45.0527,19174170,1662843592.2,-0.4545,-0.9988,86.7231,14.9122,11597944954.2,N/A,17264280000,128580321,0,191400000,202.3665,23.7872,23.139,-231.3849,
300300.SZ,汉鼎股份,2015-06-01,45.0527,45.7569,47.9496,42.9549,45.5072,9692819,876309574.5,0.4545,1.0089,90.4081,7.5383,11714953046.31,N/A,17438454000,128580321,0,191400000,204.4081,24.0272,23.3724,-233.7193,
300300.SZ,汉鼎股份,2015-06-02,45.5072,45.8219,50.0574,44.728,50.0574,9848004,971201329.4,4.5502,9.9989,98.6191,7.659,12886319770.62,N/A,19182108000,128580321,0,191400000,224.8467,26.4297,25.7094,-257.0887,
300300.SZ,汉鼎股份,2015-06-03,50.0574,49.9475,54.3679,47.4501,49.6478,10920288,1103809109,-0.4096,-0.8182,101.0788,8.493,12780883907.4,N/A,19025160000,128580321,0,191400000,223.007,26.2134,25.4991,-254.9852,
300300.SZ,汉鼎股份,2015-06-04,49.6478,47.9496,49.2483,44.683,46.1016,7331148,681026467.5,-3.5463,-7.1429,92.8949,5.7016,11867963628.3,N/A,17666220000,128580321,0,191400000,207.0779,24.3411,23.6777,-236.7719,
300300.SZ,汉鼎股份,2015-06-05,46.1016,47.4451,49.9475,45.702,47.2054,6821999,651254437,1.1038,2.3944,95.4639,5.3056,12152126137.71,N/A,18089214000,128580321,0,191400000,212.0361,24.9239,24.2446,-242.4411,
300300.SZ,汉鼎股份,2015-06-08,47.2054,47.7498,48.0745,42.7151,46.3013,6204524,570032040.8,-0.9041,-1.9151,91.8736,4.8254,11919395756.7,N/A,17742780000,128580321,0,191400000,207.9753,24.4465,23.7803,-237.798,
300300.SZ,汉鼎股份,2015-06-09,46.3013,46.5361,46.5511,42.9449,44.3034,4307539,383530293.4,-1.9979,-4.315,89.037,3.3501,11405074472.7,N/A,16977180000,128580321,0,191400000,199.0012,23.3917,22.7542,-227.5371,
300300.SZ,汉鼎股份,2015-06-10,44.3034,43.4743,47.4002,43.1447,46.3013,5126449,471346297.9,1.9979,4.5096,91.944,3.987,11919395756.7,N/A,17742780000,128580321,0,191400000,207.9753,24.4465,23.7803,-237.798,
300300.SZ,汉鼎股份,2015-06-11,46.3013,47.4451,48.1944,44.708,47.7498,5433701,507301606.9,1.4485,3.1284,93.3621,4.6513,11168166087.6,N/A,18297840000,116821821,0,191400000,214.4816,25.2113,24.5243,-245.2372,
300300.SZ,汉鼎股份,2015-06-12,47.7498,47.7199,48.0495,46.2914,47.4402,4934444,464207919.7,-0.3097,-0.6485,94.075,4.2239,11095736558.58,N/A,18179172000,116821821,0,191400000,213.0906,25.0478,24.3652,-243.6468,
300300.SZ,汉鼎股份,2015-06-15,47.4402,47.4501,47.9446,42.6951,42.83,5375679,477339634.6,-4.6102,-9.7178,88.7962,4.6016,10017471150.75,N/A,16412550000,116821821,0,191400000,192.3828,22.6137,21.9974,-219.9696,
300300.SZ,汉鼎股份,2015-06-16,42.83,40,40.47,38.55,38.55,9819340,381894857.3,-4.28,-9.993,38.8921,4.2027,9006962399.1,N/A,14756940000,233643642,0,382800000,172.9763,20.3326,19.7785,-197.7802,
300300.SZ,汉鼎股份,2015-06-17,38.55,38,40.43,37.39,39.38,8257280,322864706.2,0.83,2.153,39.1006,3.5341,9200886621.96,N/A,15074664000,233643642,0,382800000,176.7005,20.7703,20.2043,-202.0385,
300300.SZ,汉鼎股份,2015-06-18,39.38,39.2,40.97,35.8,35.8,8443644,327355052,-3.58,-9.0909,38.7694,3.6139,8364442383.6,N/A,13704240000,233643642,0,382800000,160.6368,18.8821,18.3675,-183.6714,
300300.SZ,汉鼎股份,2015-06-19,35.8,33.8,34.99,32.22,32.23,11412440,375666319.6,-3.57,-9.9721,32.9173,4.8845,7530334581.66,N/A,12337644000,233643642,0,382800000,144.618,16.9992,16.5359,-165.3556,
300300.SZ,汉鼎股份,2015-06-23,32.23,32.88,33.3,29.55,32.81,9051873,289446767.8,0.58,1.7996,31.9765,3.8742,7665847894.02,N/A,12559668000,233643642,0,382800000,147.2205,17.3051,16.8335,-168.3313,
300300.SZ,汉鼎股份,2015-06-24,32.81,32.97,33.45,31.3,32.4,8681091,281088765.1,-0.41,-1.2496,32.3794,3.7155,7570054000.8,N/A,12402720000,233643642,0,382800000,145.3808,17.0888,16.6231,-166.2278,
300300.SZ,汉鼎股份,2015-06-25,32.4,33.63,34,29.16,29.49,17889189,569588247,-2.91,-8.9815,31.8398,7.6566,6890151002.58,N/A,11288772000,233643642,0,382800000,132.3235,15.554,15.1301,-151.298,
300300.SZ,汉鼎股份,2015-06-26,29.49,27.8,28.79,26.54,26.54,12910426,354291202,-2.95,-10.0034,27.4423,5.5257,6200902258.68,N/A,10159512000,233643642,0,382800000,119.0866,13.9981,13.6166,-136.1631,
300300.SZ,汉鼎股份,2015-06-29,26.54,27,27.14,23.89,23.89,16568616,409623282,-2.65,-9.9849,24.7228,7.0914,5581746607.38,N/A,9145092000,233643642,0,382800000,107.1959,12.6004,12.257,-122.5673,
300300.SZ,汉鼎股份,2015-06-30,23.89,22.94,26.19,21.5,25.35,19841454,469401220.3,1.46,6.1113,23.6576,7.7157,6518946224.7,N/A,9703980000,257157642,0,382800000,113.747,13.3704,13.0061,-130.0578,
300300.SZ,汉鼎股份,2015-07-01,25.35,25.35,27.58,23.5,23.95,20020834,523062093.7,-1.4,-5.5227,26.1259,7.7854,6158925525.9,N/A,9168060000,257157642,0,382800000,107.4651,12.632,12.2878,-122.8751,
300300.SZ,汉鼎股份,2015-07-02,23.95,24.8,26.35,23.8,26.35,35448361,915186057.8,2.4,10.0209,25.8174,13.7847,6776103866.7,N/A,10086780000,257157642,0,382800000,118.2341,13.8979,13.5191,-135.1883,
300300.SZ,汉鼎股份,2015-07-03,26.35,25.75,28.99,25.15,28.73,35445702,973560346.8,2.38,9.0323,27.4662,13.7836,7388139054.66,N/A,10997844000,257157642,0,382800000,128.9133,15.1532,14.7402,-147.3989,
300300.SZ,汉鼎股份,2015-07-06,28.73,31.4,31.4,25.86,26.6,36983028,1062935686.6,-2.13,-7.4139,28.7412,14.3815,6840393277.2,N/A,10182480000,257157642,0,382800000,119.3559,14.0297,13.6474,-136.4709,
300300.SZ,汉鼎股份,2015-07-07,26.6,26.6,26.6,26.6,26.6,N/A,N/A,0,0,N/A,N/A,6840393277.2,N/A,10182480000,257157642,0,382800000,119.3559,14.0297,13.6474,-136.4709,
300300.SZ,汉鼎股份,2015-07-08,26.6,26.6,26.6,26.6,26.6,N/A,N/A,0,0,N/A,N/A,6840393277.2,N/A,10182480000,257157642,0,382800000,119.3559,14.0297,13.6474,-136.4709,
300300.SZ,汉鼎股份,2015-07-09,26.6,26.6,26.6,26.6,26.6,N/A,N/A,0,0,N/A,N/A,6840393277.2,N/A,10182480000,257157642,0,382800000,119.3559,14.0297,13.6474,-136.4709,
300300.SZ,汉鼎股份,2015-07-10,26.6,26.6,26.6,26.6,26.6,N/A,N/A,0,0,N/A,N/A,6840393277.2,N/A,10182480000,257157642,0,382800000,119.3559,14.0297,13.6474,-136.4709,
300300.SZ,汉鼎股份,2015-07-13,26.6,26.6,26.6,26.6,26.6,N/A,N/A,0,0,N/A,N/A,6840393277.2,N/A,10182480000,257157642,0,382800000,119.3559,14.0297,13.6474,-136.4709,
300300.SZ,汉鼎股份,2015-07-14,26.6,29.26,29.26,29.26,29.26,857499,25090420.7,2.66,10,29.26,0.3335,7524432604.92,N/A,11200728000,257157642,0,382800000,131.2914,15.4327,15.0121,-150.118,
300300.SZ,汉鼎股份,2015-07-15,29.26,32.19,32.19,26.33,26.33,29597886,858181423.1,-2.93,-10.0137,28.9947,11.5096,6770960713.86,N/A,10079124000,257157642,0,382800000,118.1444,13.8873,13.5089,-135.0857,
300300.SZ,汉鼎股份,2015-07-16,26.33,25.8,27.9,23.7,26.4,17511361,454949080.8,0.07,0.2659,25.9802,6.8096,6788961748.8,N/A,10105920000,257157642,0,382800000,118.4584,13.9242,13.5448,-135.4448,
300300.SZ,汉鼎股份,2015-07-17,26.4,26.42,29,26.4,28.45,13561957,378000391.1,2.05,7.7652,27.8721,5.2738,7316134914.9,N/A,10890660000,257157642,0,382800000,127.6569,15.0055,14.5965,-145.9623,
300300.SZ,汉鼎股份,2015-07-20,28.45,29.45,31.3,28.41,31.3,18694748,562737420.4,2.85,10.0176,30.1014,7.2698,8049034194.6,N/A,11981640000,257157642,0,382800000,140.4451,16.5087,16.0588,-160.5842,
300300.SZ,汉鼎股份,2015-07-21,31.3,30.3,32.85,29.97,31.5,19187138,611311163,0.2,0.639,31.8605,7.4612,8100465723,N/A,12058200000,257157642,0,382800000,141.3425,16.6142,16.1614,-161.6103,
300300.SZ,汉鼎股份,2015-07-22,31.5,31.06,32.48,30.68,31.81,14175542,448148874.7,0.31,0.9841,31.6142,5.5124,8180184592.02,N/A,12176868000,257157642,0,382800000,142.7335,16.7777,16.3204,-163.2008,
300300.SZ,汉鼎股份,2015-07-23,31.81,32,33.1,30.78,32.65,18758914,596883766.8,0.84,2.6407,31.8187,7.2947,8396197011.3,N/A,12498420000,257157642,0,382800000,146.5026,17.2207,16.7514,-167.5104,
300300.SZ,汉鼎股份,2015-07-24,32.65,34,35.92,33.5,35.89,37291259,1317918708.2,3.24,9.9234,35.3412,14.5013,9229387771.38,N/A,13738692000,257157642,0,382800000,161.0407,18.9296,18.4137,-184.1331,
300300.SZ,汉鼎股份,2015-07-27,35.89,34.4,35.39,32.3,32.3,24289264,823766672.7,-3.59,-10.0028,33.9148,9.4453,8306191836.6,N/A,12364440000,257157642,0,382800000,144.9321,17.0361,16.5718,-165.7147,
300300.SZ,汉鼎股份,2015-07-28,32.3,29.07,31.89,29.07,29.07,18492152,545269462.8,-3.23,-10,29.4865,7.191,7475572652.94,N/A,11127996000,257157642,0,382800000,130.4389,15.3325,14.9146,-149.1432,
300300.SZ,汉鼎股份,2015-07-29,29.07,29.4,30.15,26.16,30.08,21379388,593283789.7,1.01,3.4744,27.7503,8.3137,7735301871.36,N/A,11514624000,257157642,0,382800000,134.9708,15.8652,15.4328,-154.325,
300300.SZ,汉鼎股份,2015-07-30,30.08,29.1,30.08,27.07,27.07,13941047,403101742.8,-3.01,-10.0066,28.9147,5.4212,6961257368.94,N/A,10362396000,257157642,0,382800000,121.4648,14.2776,13.8885,-138.8823,
300300.SZ,汉鼎股份,2015-07-31,27.07,26.51,27.98,25.18,26.55,11810706,313920797,-0.52,-1.9209,26.5793,4.5928,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-03,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-04,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-05,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-06,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-07,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-10,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-11,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-12,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-13,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-14,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-17,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-18,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-19,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-20,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-21,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-24,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-25,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-26,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-27,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-28,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-08-31,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-09-01,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-09-02,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-09-07,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-09-08,26.55,26.55,26.55,26.55,26.55,N/A,N/A,0,0,N/A,N/A,6827535395.1,N/A,10163340000,257157642,0,382800000,119.1315,14.0034,13.6217,-136.2144,
300300.SZ,汉鼎股份,2015-09-09,26.55,23.9,23.9,23.9,23.9,2185300,52228670,-2.65,-9.9812,23.9,0.8498,6146067643.8,N/A,9148920000,257157642,0,382800000,107.2408,12.6057,12.2621,-122.6186,
300300.SZ,汉鼎股份,2015-09-10,23.9,21.51,24.57,21.51,23,30757025,688037182.9,-0.9,-3.7657,22.3701,11.9604,5914625766,N/A,8804400000,257157642,0,382800000,103.2024,12.131,11.8004,-118.0012,
300300.SZ,汉鼎股份,2015-09-11,23,21.9,23.99,21.53,22.89,18199917,414469906.5,-0.11,-0.4783,22.7732,7.0773,5886338425.38,N/A,8762292000,257157642,0,382800000,102.7089,12.073,11.7439,-117.4368,
300300.SZ,汉鼎股份,2015-09-14,22.89,22.82,22.82,20.6,20.6,14166619,302270323.8,-2.29,-10.0044,21.3368,5.5089,5297447425.2,N/A,7885680000,257157642,0,382800000,92.4335,10.8651,10.569,-105.688,
300300.SZ,汉鼎股份,2015-09-15,20.6,18.82,19.3,18.54,18.54,12817826,239112326.9,-2.06,-10,18.6547,4.9844,4767702682.68,N/A,7097112000,257157642,0,382800000,83.1901,9.7786,9.5121,-95.1192,
300300.SZ,汉鼎股份,2015-09-16,18.54,17.35,20.33,17.03,19.73,24777809,454130640.1,1.19,6.4186,18.3281,9.6353,5073720276.66,N/A,7552644000,257157642,0,382800000,88.5297,10.4063,10.1227,-101.2245,
300300.SZ,汉鼎股份,2015-09-17,19.73,19.07,19.72,17.76,17.76,21191546,401611842.6,-1.97,-9.9848,18.9515,8.2407,4567119721.92,N/A,6798528000,257157642,0,382800000,79.6902,9.3672,9.1119,-91.1174,
300300.SZ,汉鼎股份,2015-09-18,17.76,17.9,19,16.91,18.42,19542906,349926339.6,0.66,3.7162,17.9055,7.5996,4736843765.64,N/A,7051176000,257157642,0,382800000,82.6517,9.7153,9.4506,-94.5036,
300300.SZ,汉鼎股份,2015-09-21,18.42,18,19.29,17.7,19.25,17306322,324113638,0.83,4.506,18.728,6.7298,4950284608.5,N/A,7368900000,257157642,0,382800000,86.3759,10.1531,9.8764,-98.7619,
300300.SZ,汉鼎股份,2015-09-22,19.25,19.4,19.96,18.75,19.13,17063015,329956361.2,-0.12,-0.6234,19.3375,6.6352,4919425691.46,N/A,7322964000,257157642,0,382800000,85.8375,10.0898,9.8148,-98.1462,
300300.SZ,汉鼎股份,2015-09-23,19.13,18.65,19.45,18.3,18.71,12266116,231201984.9,-0.42,-2.1955,18.8488,4.7699,4811419481.82,N/A,7162188000,257157642,0,382800000,83.9529,9.8683,9.5993,-95.9914,
300300.SZ,汉鼎股份,2015-09-24,18.71,19.2,19.38,18.7,19.29,12147702,231807464.8,0.58,3.0999,19.0824,4.7238,4960570914.18,N/A,7384212000,257157642,0,382800000,86.5554,10.1742,9.8969,-98.9671,
300300.SZ,汉鼎股份,2015-09-25,19.29,19.15,19.15,17.36,17.36,13796358,249954455.8,-1.93,-10.0052,18.1174,5.3649,4464256665.12,N/A,6645408000,257157642,0,382800000,77.8954,9.1562,8.9067,-89.0652,
300300.SZ,汉鼎股份,2015-09-28,17.36,17.46,18.6,17.15,18.5,11812588,210081921.6,1.14,6.5668,17.7846,4.5935,4757416377,N/A,7081800000,257157642,0,382800000,83.0107,9.7575,9.4916,-94.914,
300300.SZ,汉鼎股份,2015-09-29,18.5,17.9,18.31,17.61,18,10146011,181748707.6,-0.5,-2.7027,17.9133,3.9454,4628837556,N/A,6890400000,257157642,0,382800000,80.7671,9.4938,9.2351,-92.3488,
300300.SZ,汉鼎股份,2015-09-30,18,18.02,18.28,17.42,17.9,8464958,151090925.6,-0.1,-0.5556,17.849,3.2917,4603121791.8,N/A,6852120000,257157642,0,382800000,80.3184,9.4411,9.1838,-91.8357,
300300.SZ,汉鼎股份,2015-10-08,17.9,18.71,19.35,18.36,19.18,13312166,252884079.5,1.28,7.1508,18.9965,5.1767,4932283573.56,N/A,7342104000,257157642,0,382800000,86.0619,10.1162,9.8405,-98.4027,
300300.SZ,汉鼎股份,2015-10-09,19.18,19.04,20,19.03,19.8,15511560,305787034.7,0.62,3.2325,19.7135,6.0319,5091721311.6,N/A,7579440000,257157642,0,382800000,88.8438,10.4432,10.1586,-101.5836,
300300.SZ,汉鼎股份,2015-10-12,19.8,20.2,21.44,20.01,20.9,16103154,334259354.5,1.1,5.5556,20.7574,6.262,5374594717.8,N/A,8000520000,257157642,0,382800000,93.7796,11.0234,10.7229,-107.2272,
300300.SZ,汉鼎股份,2015-10-13,20.9,20.66,22.39,20.5,21.68,18134814,391369327.9,0.78,3.7321,21.5811,7.052,5575177678.56,N/A,8299104000,257157642,0,382800000,97.2795,11.4348,11.1231,-111.2289,
300300.SZ,汉鼎股份,2015-10-14,21.68,21.72,21.78,20.8,20.82,13641024,288305287,-0.86,-3.9668,21.1352,5.3045,5354022106.44,N/A,7969896000,257157642,0,382800000,93.4206,10.9812,10.6819,-106.8167,
300300.SZ,汉鼎股份,2015-10-15,20.82,20.8,22.9,20.6,22.9,27977988,624858949.9,2.08,9.9904,22.3339,10.8797,5888910001.8,N/A,8766120000,257157642,0,382800000,102.7537,12.0782,11.7491,-117.4881,
300300.SZ,汉鼎股份,2015-10-16,22.9,23.8,25.19,23.8,25.19,40764180,1005674720.9,2.29,10,24.6705,15.8518,6477801001.98,N/A,9642732000,257157642,0,382800000,113.0291,13.286,12.924,-129.237,
300300.SZ,汉鼎股份,2015-10-19,25.19,25.5,25.78,24.24,25.15,28778404,719092901.9,-0.04,-0.1588,24.9872,11.191,6467514696.3,N/A,9627420000,257157642,0,382800000,112.8496,13.265,12.9035,-129.0317,
300300.SZ,汉鼎股份,2015-10-20,25.15,24.86,27.5,24.6,26.75,27094629,716275741.2,1.6,6.3618,26.4361,10.5362,6878966923.5,N/A,10239900000,257157642,0,382800000,120.0289,14.1088,13.7243,-137.2405,
300300.SZ,汉鼎股份,2015-10-21,26.75,26.45,27,24.08,24.08,24012293,609091279.6,-2.67,-9.9813,25.3658,9.3376,6192356019.36,N/A,9217824000,257157642,0,382800000,108.0485,12.7006,12.3545,-123.5421,
300300.SZ,汉鼎股份,2015-10-22,24.08,23.71,25.98,23.5,25.4,25248105,622928178.7,1.32,5.4817,24.6723,9.8181,6531804106.8,N/A,9723120000,257157642,0,382800000,113.9714,13.3968,13.0317,-130.3143,
300300.SZ,汉鼎股份,2015-10-23,25.4,25.42,26.36,24.79,26.07,22728751,579744366.9,0.67,2.6378,25.5071,8.8385,6704099726.94,N/A,9979596000,257157642,0,382800000,116.9777,13.7502,13.3755,-133.7518,
300300.SZ,汉鼎股份,2015-10-26,26.07,26.39,26.8,25.2,26.08,17580739,456610754.3,0.01,0.0384,25.9722,6.8366,6706671303.36,N/A,9983424000,257157642,0,382800000,117.0226,13.7555,13.3806,-133.8031,
300300.SZ,汉鼎股份,2015-10-27,26.08,25.6,26.35,24,25.79,14839634,375283836.8,-0.29,-1.112,25.2893,5.7706,6632095587.18,N/A,9872412000,257157642,0,382800000,115.7213,13.6025,13.2318,-132.3152,
300300.SZ,汉鼎股份,2015-10-28,25.79,25.72,27.1,25.21,25.99,21237382,557646392.1,0.2,0.7755,26.2578,8.2585,6683527115.58,N/A,9948972000,257157642,0,382800000,116.6187,13.708,13.3344,-133.3413,
300300.SZ,汉鼎股份,2015-10-29,25.99,26,26.97,25.02,26.3,19001138,494308126.2,0.31,1.1928,26.0147,7.3889,6763245984.6,N/A,10067640000,257157642,0,382800000,118.0097,13.8715,13.4935,-134.9318,
300300.SZ,汉鼎股份,2015-10-30,26.3,26.7,28.49,26.23,27.07,25345562,692835311.9,0.77,2.9278,27.3356,9.856,6961257368.94,N/A,10362396000,257157642,0,382800000,121.4648,14.2776,13.8885,-138.8823,
300300.SZ,汉鼎股份,2015-11-02,27.07,26.2,27.6,25.51,25.69,16675071,438621155.7,-1.38,-5.0979,26.304,6.4844,6606379822.98,N/A,9834132000,257157642,0,382800000,115.2726,13.5498,13.1805,-131.8022,
