代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002643.SZ,万润股份,2015-05-11,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7732680359.2,N/A,9815481700,267752090,0,339871250,101.6809,7.1347,9.1837,-112.3695,
002643.SZ,万润股份,2015-05-12,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7732680359.2,N/A,9815481700,267752090,0,339871250,101.6809,7.1347,9.1837,-112.3695,
002643.SZ,万润股份,2015-05-13,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7732680359.2,N/A,9815481700,267752090,0,339871250,101.6809,7.1347,9.1837,-112.3695,
002643.SZ,万润股份,2015-05-14,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7732680359.2,N/A,9815481700,267752090,0,339871250,101.6809,7.1347,9.1837,-112.3695,
002643.SZ,万润股份,2015-05-15,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7732680359.2,N/A,9815481700,267752090,0,339871250,101.6809,7.1347,9.1837,-112.3695,
002643.SZ,万润股份,2015-05-18,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-05-19,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-05-20,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-05-21,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-05-22,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-05-25,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-05-26,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-05-27,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-05-28,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-05-29,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-01,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-02,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-03,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-04,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-05,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-08,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-09,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-10,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-11,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-12,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-15,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-16,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-17,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-18,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-19,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-23,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-24,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-25,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-26,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-29,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-06-30,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-01,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-02,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-03,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-06,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-07,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-08,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-09,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-10,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-13,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-14,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-15,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-16,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-17,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-20,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-21,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-22,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-23,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-24,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-27,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-28,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-29,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-30,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-07-31,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-03,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-04,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-05,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-06,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-07,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-10,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-11,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-12,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-13,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-14,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-17,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-18,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-19,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-20,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-21,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-24,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-25,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-26,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-27,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-28,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-08-31,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-01,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-02,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-07,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-08,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-09,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-10,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-11,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-14,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-15,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-16,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-17,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-18,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-21,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-22,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-23,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-24,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-25,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-28,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-29,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-09-30,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-10-08,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-10-09,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-10-12,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-10-13,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-10-14,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-10-15,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-10-16,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-10-19,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-10-20,28.4998,28.4998,28.4998,28.4998,28.4998,N/A,N/A,0,0,N/A,N/A,7684484983,N/A,9754304875,267752090,0,339871250,101.0471,7.0902,9.1264,-111.6692,
002643.SZ,万润股份,2015-10-21,28.4998,25.6498,31.3498,25.6498,27.8047,38999178,1087285509.4,-0.6951,-2.439,27.8797,14.5654,7497058520,N/A,9516395000,267752090,0,339871250,98.5826,6.9173,8.9038,-108.9455,
002643.SZ,万润股份,2015-10-22,27.8047,27.3081,30.5851,27.3081,30.5851,29065206,862415579.7,2.7805,10,29.6718,10.8553,8246764372,N/A,10468034500,267752090,0,339871250,108.4408,7.609,9.7942,-119.8401,
002643.SZ,万润股份,2015-10-23,30.5851,32.4321,33.6436,31.4093,33.6436,20533805,672823195.1,3.0585,10,32.7666,7.669,9071440809.2,N/A,11514837950,267752090,0,339871250,119.2849,8.3699,10.7737,-131.8241,
002643.SZ,万润股份,2015-10-26,33.6436,34.5572,35.8879,30.5951,31.2902,25622250,849748599.9,-2.3535,-6.9953,33.1645,9.5694,8436868355.9,N/A,10709343087.5,267752090,0,339871250,110.9406,7.7844,10.02,-122.6026,
002643.SZ,万润股份,2015-10-27,31.2902,32.7698,34.4182,31.7569,34.4182,15814328,526744168.4,3.128,9.9968,33.308,5.9063,9280287439.4,N/A,11779937525,267752090,0,339871250,122.0311,8.5626,11.0217,-134.859,
002643.SZ,万润股份,2015-10-28,34.4182,34.4182,35.8481,32.7996,33.0677,17301125,597779182.9,-1.3505,-3.9238,34.5515,6.4616,8916144597,N/A,11317712625,267752090,0,339871250,117.2428,8.2266,10.5892,-129.5674,
002643.SZ,万润股份,2015-10-29,33.0677,32.7698,34.1501,31.9158,32.74,9889387,329754063.2,-0.3277,-0.991,33.3442,3.6935,8827786407.3,N/A,11205555112.5,267752090,0,339871250,116.081,8.1451,10.4843,-128.2834,
002643.SZ,万润股份,2015-10-30,32.74,31.9754,33.6635,31.4788,32.0945,11425477,372311679.3,-0.6455,-1.9715,32.5861,4.2672,8653747548.8,N/A,10984638800,267752090,0,339871250,113.7924,7.9845,10.2776,-125.7543,
002643.SZ,万润股份,2015-11-02,32.0945,30.7837,32.0747,30.7837,31.2504,6416661,202832993.7,-0.8441,-2.63,31.6104,2.3965,8426158272.3,N/A,10695748237.5,267752090,0,339871250,110.7998,7.7745,10.0073,-122.447,
002643.SZ,万润股份,2015-11-03,31.2504,31.2902,32.5116,30.9128,31.2802,6112851,194592286,0.0298,0.0953,31.8333,2.283,8434190835,N/A,10705944375,267752090,0,339871250,110.9054,7.7819,10.0168,-122.5637,
002643.SZ,万润股份,2015-11-04,31.2802,31.1809,34.4083,31.1809,33.8124,9410967,315942314.5,2.5322,8.0952,33.5717,3.5148,9116958664.5,N/A,11572616062.5,267752090,0,339871250,119.8834,8.4119,10.8277,-132.4855,
002643.SZ,万润股份,2015-11-05,33.8124,33.2464,33.9217,32.2534,32.6705,8836954,294385794.3,-1.142,-3.3774,33.313,3.3004,8809043761,N/A,11181764125,267752090,0,339871250,115.8345,8.1278,10.462,-128.011,
002643.SZ,万润股份,2015-11-06,32.6705,32.3726,34.3487,32.3726,33.4649,6196055,209791488.7,0.7944,2.4316,33.8589,2.3141,9023245433,N/A,11453661125,267752090,0,339871250,118.6511,8.3254,10.7164,-131.1237,
002643.SZ,万润股份,2015-11-09,33.4649,33.7628,36.8114,32.3825,36.8114,10850669,383766363.2,3.3465,10,35.368,4.0525,9925569976.3,N/A,12599027237.5,267752090,0,339871250,130.5163,9.158,11.7881,-144.2361,
002643.SZ,万润股份,2015-11-10,36.8114,36.8114,38.3804,35.6495,37.8342,11894285,443910830,1.0228,2.7785,37.3214,4.4423,10201354629,N/A,12949094625,267752090,0,339871250,134.1427,9.4124,12.1156,-148.2437,
