代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300338.SZ,开元仪器,2015-07-03,15.3915,13.9923,15.2916,13.8524,13.8524,8536525,120484158.4,-1.5392,-10,14.114,8.8264,1340483565.96,N/A,3492720000,96715986,0,252000000,71.3705,4.6098,11.3625,-1857.0554,
300338.SZ,开元仪器,2015-07-06,13.8524,14.9918,14.9918,12.4632,12.4632,15767418,205368799.9,-1.3892,-10.0289,13.0249,16.3028,1206048345.42,N/A,3142440000,96715986,0,252000000,64.2129,4.1475,10.223,-1670.814,
300338.SZ,开元仪器,2015-07-07,12.4632,11.2238,11.2238,11.2138,11.2138,770100,8642903,-1.2493,-10.0241,11.2231,0.7962,1085153362.92,N/A,2827440000,96715986,0,252000000,57.7761,3.7318,9.1982,-1503.3306,
300338.SZ,开元仪器,2015-07-08,11.2138,10.0945,10.0945,10.0945,10.0945,362200,3658220,-1.1194,-9.9822,10.1,0.3745,976831458.6,N/A,2545200000,96715986,0,252000000,52.0088,3.3593,8.28,-1353.2655,
300338.SZ,开元仪器,2015-07-09,10.0945,10.0945,10.0945,10.0945,10.0945,N/A,N/A,0,0,N/A,N/A,976831458.6,N/A,2545200000,96715986,0,252000000,52.0088,3.3593,8.28,-1353.2655,
300338.SZ,开元仪器,2015-07-10,10.0945,10.0945,10.0945,10.0945,10.0945,N/A,N/A,0,0,N/A,N/A,976831458.6,N/A,2545200000,96715986,0,252000000,52.0088,3.3593,8.28,-1353.2655,
300338.SZ,开元仪器,2015-07-13,10.0945,10.0945,10.0945,10.0945,10.0945,N/A,N/A,0,0,N/A,N/A,976831458.6,N/A,2545200000,96715986,0,252000000,52.0088,3.3593,8.28,-1353.2655,
300338.SZ,开元仪器,2015-07-14,10.0945,11.1039,11.1039,11.1039,11.1039,352546,3916786.1,1.0094,10,11.11,0.3645,1074514604.46,N/A,2799720000,96715986,0,252000000,57.2097,3.6952,9.108,-1488.592,
300338.SZ,开元仪器,2015-07-15,11.1039,12.2133,12.2133,11.7136,12.2133,25638498,311740341.3,1.1094,9.991,12.1591,26.5091,1181869348.92,N/A,3079440000,96715986,0,252000000,62.9255,4.0644,10.018,-1637.3173,
300338.SZ,开元仪器,2015-07-16,12.2133,11.3038,13.1928,10.994,12.693,25474724,311209057.4,0.4797,3.928,12.2164,26.3397,1228293022.2,N/A,3200400000,96715986,0,252000000,65.3972,4.224,10.4115,-1701.6309,
300338.SZ,开元仪器,2015-07-17,12.693,12.693,13.9623,12.2932,13.9623,22505021,304715971.3,1.2693,10,13.5399,23.2692,1351122324.42,N/A,3520440000,96715986,0,252000000,71.9369,4.6464,11.4527,-1871.7939,
300338.SZ,开元仪器,2015-07-20,13.9623,13.9923,15.3616,13.7924,15.3616,29083779,427944271.2,1.3992,10.0215,14.7142,30.0713,1486524704.82,N/A,3873240000,96715986,0,252000000,79.1461,5.1121,12.6004,-2059.3752,
300338.SZ,开元仪器,2015-07-21,15.3616,15.0917,16.431,14.602,15.8213,21291528,334336780.5,0.4597,2.9928,15.7028,22.0145,1531014058.38,N/A,3989160000,96715986,0,252000000,81.5148,5.265,12.9775,-2121.0093,
300338.SZ,开元仪器,2015-07-22,15.8213,15.8413,15.9712,15.0018,15.5714,17556272,272379446.2,-0.2499,-1.5793,15.5147,18.1524,1506835061.88,N/A,3926160000,96715986,0,252000000,80.2274,5.1819,12.7725,-2087.5125,
300338.SZ,开元仪器,2015-07-23,15.5714,15.3216,16.441,15.3216,16.2811,15556293,248377751.1,0.7096,4.5571,15.9664,16.0845,1575503411.94,N/A,4105080000,96715986,0,252000000,83.8835,5.418,13.3546,-2182.6431,
300338.SZ,开元仪器,2015-07-24,16.2811,16.2411,17.2006,15.4815,15.8913,17699510,291523398,-0.3898,-2.3941,16.4707,18.3005,1537784177.4,N/A,4006800000,96715986,0,252000000,81.8753,5.2883,13.0349,-2130.3882,
300338.SZ,开元仪器,2015-07-27,15.8913,15.2416,16.1911,14.3021,14.3021,11918227,181060000.1,-1.5891,-10,15.1919,12.3229,1384005759.66,N/A,3606120000,96715986,0,252000000,73.6877,4.7595,11.7314,-1917.3495,
300338.SZ,开元仪器,2015-07-28,14.3021,12.9429,13.9923,12.8729,12.8729,13369398,175488544.4,-1.4292,-9.993,13.1261,13.8234,1245701899.68,N/A,3245760000,96715986,0,252000000,66.3241,4.2839,10.5591,-1725.7485,
300338.SZ,开元仪器,2015-07-29,12.8729,13.3926,14.1622,12.2932,14.1622,12837570,169219432.4,1.2893,10.0155,13.1816,13.2735,1370465521.62,N/A,3570840000,96715986,0,252000000,72.9668,4.7129,11.6166,-1898.5913,
300338.SZ,开元仪器,2015-07-30,14.1622,13.9923,14.6919,13.0129,13.2727,13199617,187216311.9,-0.8895,-6.2809,14.1835,13.6478,1284388294.08,N/A,3346560000,96715986,0,252000000,68.3839,4.4169,10.887,-1779.3431,
300338.SZ,开元仪器,2015-07-31,13.2727,12.5931,13.5825,12.4731,12.8929,8926846,116626524.4,-0.3798,-2.8614,13.0647,9.23,1247636219.4,N/A,3250800000,96715986,0,252000000,66.4271,4.2905,10.5755,-1728.4282,
300338.SZ,开元仪器,2015-08-03,12.8929,12.793,12.823,11.6036,11.6336,9569399,114841414.6,-1.2593,-9.7674,12.0009,9.8943,1125774077.04,N/A,2933280000,96715986,0,252000000,59.9389,3.8715,9.5425,-1559.605,
300338.SZ,开元仪器,2015-08-04,11.6336,11.8035,12.793,11.7136,12.793,11494701,142699254.2,1.1594,9.9656,12.4144,11.885,1237964620.8,N/A,3225600000,96715986,0,252000000,65.9122,4.2573,10.4935,-1715.0295,
300338.SZ,开元仪器,2015-08-05,12.793,13.0029,13.5526,12.2133,12.9329,14940127,196053549.8,0.1399,1.0937,13.1226,15.4474,1251504858.84,N/A,3260880000,96715986,0,252000000,66.6331,4.3038,10.6083,-1733.7877,
300338.SZ,开元仪器,2015-08-06,12.9329,12.4931,13.3627,12.3432,13.3427,10284542,132412269.3,0.4098,3.1685,12.8749,10.6338,1291158413.1,N/A,3364200000,96715986,0,252000000,68.7443,4.4402,10.9444,-1788.7223,
300338.SZ,开元仪器,2015-08-07,13.3427,13.3926,14.3821,13.3926,14.1522,13523734,188554708.3,0.8096,6.0674,13.9425,13.9829,1369498361.76,N/A,3568320000,96715986,0,252000000,72.9153,4.7096,11.6084,-1897.2515,
300338.SZ,开元仪器,2015-08-10,14.1522,14.4321,15.4915,14.2022,15.1617,13360839,196124491.3,1.0094,7.1328,14.6791,13.8145,1467181507.62,N/A,3822840000,96715986,0,252000000,78.1162,5.0455,12.4364,-2032.578,
300338.SZ,开元仪器,2015-08-11,15.1617,14.9018,15.2916,14.7519,14.8718,13807921,207013438.2,-0.2898,-1.9117,14.9924,14.2768,1439133871.68,N/A,3749760000,96715986,0,252000000,76.6229,4.9491,12.1987,-1993.7219,
300338.SZ,开元仪器,2015-08-12,14.8718,14.492,14.9918,14.1422,14.2322,9866485,144500660,-0.6396,-4.3011,14.6456,10.2015,1377235640.64,N/A,3588480000,96715986,0,252000000,73.3273,4.7362,11.674,-1907.9703,
300338.SZ,开元仪器,2015-08-13,14.2322,14.2122,14.9818,14.0423,14.9818,10323062,149832102.6,0.7496,5.2669,14.5143,10.6736,1449772630.14,N/A,3777480000,96715986,0,252000000,77.1893,4.9857,12.2889,-2008.4604,
300338.SZ,开元仪器,2015-08-14,14.9818,15.1917,15.5415,14.8418,14.8918,13020617,197735585.2,-0.09,-0.6004,15.1863,13.4627,1441068191.4,N/A,3754800000,96715986,0,252000000,76.7259,4.9557,12.2151,-1996.4016,
300338.SZ,开元仪器,2015-08-17,14.8918,14.7919,15.2216,14.512,15.1917,8946299,133573244.6,0.2998,2.0134,14.9306,9.2501,1470082987.2,N/A,3830400000,96715986,0,252000000,78.2707,5.0555,12.461,-2036.5977,
300338.SZ,开元仪器,2015-08-18,15.1917,15.1417,15.3616,13.6725,13.6725,11476944,167912942.9,-1.5192,-10,14.6305,11.8666,1323074688.48,N/A,3447360000,96715986,0,252000000,70.4436,4.55,11.2149,-1832.9379,
300338.SZ,开元仪器,2015-08-19,13.6725,12.9929,14.0423,12.4931,13.7924,11205805,147595548.3,0.1199,0.8772,13.1713,11.5863,1334680606.8,N/A,3477600000,96715986,0,252000000,71.0615,4.5899,11.3133,-1849.0162,
300338.SZ,开元仪器,2015-08-20,13.7924,13.5426,14.1522,13.3427,13.5925,7849812,107643185.9,-0.1999,-1.4493,13.7128,8.1164,1315337409.6,N/A,3427200000,96715986,0,252000000,70.0317,4.5234,11.1493,-1822.2189,
300338.SZ,开元仪器,2015-08-21,13.5925,13.1528,14.0923,12.4931,12.9929,8976205,119210943.6,-0.5997,-4.4118,13.2808,9.281,1257307818,N/A,3276000000,96715986,0,252000000,66.942,4.3238,10.6575,-1741.8269,
300338.SZ,开元仪器,2015-08-24,12.9929,12.4931,12.5031,11.6936,11.6936,6071810,71818623,-1.2993,-10,11.8282,6.278,1131577036.2,N/A,2948400000,96715986,0,252000000,60.2478,3.8914,9.5917,-1567.6442,
300338.SZ,开元仪器,2015-08-25,11.6936,10.5442,10.874,10.5242,10.5242,5217722,55142480,-1.1694,-10,10.5683,5.3949,1018419332.58,N/A,2653560000,96715986,0,252000000,54.223,3.5023,8.6325,-1410.8798,
300338.SZ,开元仪器,2015-08-26,10.5242,10.5842,10.894,9.4748,9.5248,8310513,84230928,-0.9995,-9.4967,10.1355,8.5927,921703346.58,N/A,2401560000,96715986,0,252000000,49.0737,3.1697,7.8127,-1276.8931,
300338.SZ,开元仪器,2015-08-27,9.5248,9.8746,10.1744,8.9151,9.9146,7045046,68314708.1,0.3898,4.0923,9.6968,7.2843,959422581.12,N/A,2499840000,96715986,0,252000000,51.0819,3.2994,8.1325,-1329.1479,
300338.SZ,开元仪器,2015-08-28,9.9146,10.1944,10.864,9.8446,10.7541,9585243,97999901.9,0.8395,8.4677,10.224,9.9107,1040664009.36,N/A,2711520000,96715986,0,252000000,55.4074,3.5788,8.8211,-1441.6968,
300338.SZ,开元仪器,2015-08-31,10.7541,10.6841,10.6841,9.9845,10.0045,5714102,58698528.9,-0.7496,-6.9703,10.2726,5.9081,968127019.86,N/A,2522520000,96715986,0,252000000,51.5454,3.3293,8.2062,-1341.2067,
300338.SZ,开元仪器,2015-09-01,10.0045,9.8846,9.8846,9.0051,9.0051,5423287,50468276.9,-0.9995,-9.99,9.3058,5.6074,871411033.86,N/A,2270520000,96715986,0,252000000,46.396,2.9967,7.3864,-1207.2201,
300338.SZ,开元仪器,2015-09-02,9.0051,8.4454,9.5148,8.1555,8.3554,7723671,67260263.1,-0.6496,-7.2142,8.7083,7.9859,808545642.96,N/A,2106720000,96715986,0,252000000,43.0489,2.7805,6.8536,-1120.1287,
300338.SZ,开元仪器,2015-09-07,8.3554,8.6952,9.095,8.5453,8.8751,6152147,54426730.3,0.5197,6.2201,8.8468,6.361,858837955.68,N/A,2237760000,96715986,0,252000000,45.7266,2.9535,7.2799,-1189.8018,
300338.SZ,开元仪器,2015-09-08,8.8751,8.8651,9.7646,8.7052,9.7646,7003462,64379762.2,0.8895,10.0225,9.1926,7.2413,944915183.22,N/A,2462040000,96715986,0,252000000,50.3095,3.2495,8.0095,-1309.0499,
300338.SZ,开元仪器,2015-09-09,9.7646,9.8746,10.5342,9.8746,10.3743,9105931,93479126.3,0.6097,6.2436,10.2657,9.4151,1003911934.68,N/A,2615760000,96715986,0,252000000,53.4506,3.4524,8.5096,-1390.7817,
300338.SZ,开元仪器,2015-09-10,10.3743,10.0745,10.6142,10.0145,10.2644,6953010,71535473.6,-0.1099,-1.0597,10.2884,7.1891,993273176.22,N/A,2588040000,96715986,0,252000000,52.8842,3.4158,8.4194,-1376.0432,
300338.SZ,开元仪器,2015-09-11,10.2644,10.2244,10.6841,10.1944,10.6042,7485409,78489212.7,0.3398,3.3106,10.4856,7.7396,1026156611.46,N/A,2673720000,96715986,0,252000000,54.635,3.5289,8.6981,-1421.5988,
300338.SZ,开元仪器,2015-09-14,10.6042,10.5142,10.7141,9.5448,9.5448,7279021,72394480.7,-1.0594,-9.9906,9.9456,7.5262,923637666.3,N/A,2406600000,96715986,0,252000000,49.1766,3.1763,7.8291,-1279.5729,
300338.SZ,开元仪器,2015-09-15,9.5448,8.9251,9.3848,8.5953,8.5953,7689234,67940665.2,-0.9495,-9.9476,8.8358,7.9503,831757479.6,N/A,2167200000,96715986,0,252000000,44.2847,2.8604,7.0503,-1152.2855,
300338.SZ,开元仪器,2015-09-16,8.5953,8.6253,9.4548,8.5853,9.4548,7426360,67286744.9,0.8595,10,9.0605,7.6785,914933227.56,N/A,2383920000,96715986,0,252000000,48.7132,3.1464,7.7553,-1267.514,
300338.SZ,开元仪器,2015-09-17,9.4548,9.4648,9.9745,9.1949,9.1949,8711142,84204484.5,-0.2599,-2.7484,9.6663,9.0069,889787071.2,N/A,2318400000,96715986,0,252000000,47.3744,3.0599,7.5422,-1232.6775,
300338.SZ,开元仪器,2015-09-18,9.1949,9.2949,9.6447,9.0051,9.4548,5343713,49799149.5,0.2599,2.8261,9.3192,5.5252,914933227.56,N/A,2383920000,96715986,0,252000000,48.7132,3.1464,7.7553,-1267.514,
300338.SZ,开元仪器,2015-09-21,9.4548,9.2649,10.1044,9.095,10.1044,7939425,77470731,0.6496,6.871,9.7577,8.209,977798618.46,N/A,2547720000,96715986,0,252000000,52.0603,3.3626,8.2882,-1354.6053,
300338.SZ,开元仪器,2015-09-22,10.1044,10.1744,10.4243,9.8846,10.1444,9417711,95611306.7,0.04,0.3956,10.1523,9.7375,981667257.9,N/A,2557800000,96715986,0,252000000,52.2663,3.3759,8.321,-1359.9648,
300338.SZ,开元仪器,2015-09-23,10.1444,9.8746,10.3343,9.6447,10.0645,8444757,84705108,-0.08,-0.7882,10.0305,8.7315,973929979.02,N/A,2537640000,96715986,0,252000000,51.8543,3.3493,8.2554,-1349.246,
300338.SZ,开元仪器,2015-09-24,10.0645,10.0745,10.4443,10.0145,10.3343,6910919,70769462.8,0.2699,2.6812,10.2402,7.1456,1000043295.24,N/A,2605680000,96715986,0,252000000,53.2447,3.4391,8.4768,-1385.4224,
300338.SZ,开元仪器,2015-09-25,10.3343,10.1944,10.3643,9.3948,9.7247,7582120,74946133.8,-0.6097,-5.8994,9.8846,7.8396,941046543.78,N/A,2451960000,96715986,0,252000000,50.1035,3.2362,7.9767,-1303.6904,
300338.SZ,开元仪器,2015-09-28,9.7247,9.8446,10.3443,9.6047,10.2844,5752694,58061987.6,0.5597,5.7554,10.093,5.948,995207495.94,N/A,2593080000,96715986,0,252000000,52.9872,3.4224,8.4358,-1378.723,
300338.SZ,开元仪器,2015-09-29,10.2844,9.9945,10.6442,9.9945,10.5142,10131241,104985526.4,0.2299,2.2352,10.3626,10.4752,1017452172.72,N/A,2651040000,96715986,0,252000000,54.1716,3.4989,8.6243,-1409.5399,
300338.SZ,开元仪器,2015-09-30,10.5142,10.5142,11.5636,10.5142,11.5636,8607049,98339661.6,1.0494,9.981,11.4255,8.8993,1119003958.02,N/A,2915640000,96715986,0,252000000,59.5784,3.8482,9.4851,-1550.226,
300338.SZ,开元仪器,2015-10-08,11.5636,12.6231,12.6431,11.9234,12.3032,22671537,278036154.4,0.7396,6.3959,12.2637,23.4414,1190573787.66,N/A,3102120000,96715986,0,252000000,63.389,4.0943,10.0918,-1649.3761,
300338.SZ,开元仪器,2015-10-09,12.3032,12.0034,12.1933,11.8735,12.0734,16703029,200693927.9,-0.2299,-1.8684,12.0154,17.2702,1168329110.88,N/A,3044160000,96715986,0,252000000,62.2046,4.0178,9.9032,-1618.5592,
300338.SZ,开元仪器,2015-10-12,12.0734,11.9334,13.0828,11.9334,12.793,21403077,267433542.4,0.7196,5.9603,12.4951,22.1298,1237964620.8,N/A,3225600000,96715986,0,252000000,65.9122,4.2573,10.4935,-1715.0295,
300338.SZ,开元仪器,2015-10-13,12.793,12.5031,13.6625,12.4632,13.0628,19502118,252209908.7,0.2699,2.1094,12.9324,20.1643,1264077937.02,N/A,3293640000,96715986,0,252000000,67.3025,4.3471,10.7148,-1751.2059,
300338.SZ,开元仪器,2015-10-14,13.0628,12.773,13.0828,12.3932,12.3932,12486133,158289633.4,-0.6696,-5.1262,12.6772,12.9101,1199278226.4,N/A,3124800000,96715986,0,252000000,63.8524,4.1242,10.1656,-1661.4349,
300338.SZ,开元仪器,2015-10-15,12.3932,12.3632,13.6325,12.2932,13.6325,12929325,169857120.2,1.2393,10,13.1374,13.3683,1319206049.04,N/A,3437280000,96715986,0,252000000,70.2376,4.5367,11.1821,-1827.5784,
300338.SZ,开元仪器,2015-10-16,13.6325,14.3621,14.9918,13.7325,14.6919,27876194,403288699.9,1.0594,7.7713,14.4671,28.8227,1421724994.2,N/A,3704400000,96715986,0,252000000,75.696,4.8892,12.0511,-1969.6042,
300338.SZ,开元仪器,2015-10-19,14.6919,14.4021,15.2916,14.2022,14.3021,19673389,288696966.3,-0.3898,-2.6531,14.6745,20.3414,1384005759.66,N/A,3606120000,96715986,0,252000000,73.6877,4.7595,11.7314,-1917.3495,
300338.SZ,开元仪器,2015-10-20,14.3021,14.6919,15.2816,14.492,14.9818,18335180,271935410.2,0.6796,4.7519,14.8313,18.9578,1449772630.14,N/A,3777480000,96715986,0,252000000,77.1893,4.9857,12.2889,-2008.4604,
300338.SZ,开元仪器,2015-10-21,14.9818,14.6919,15.1717,13.4826,13.4826,21534884,304255887.5,-1.4992,-10.0067,14.1285,22.2661,1304698651.14,N/A,3399480000,96715986,0,252000000,69.4652,4.4868,11.0592,-1807.4803,
300338.SZ,开元仪器,2015-10-22,13.4826,13.0428,13.9423,12.5931,13.7125,16489776,221657031.7,0.2299,1.705,13.4421,17.0497,1326943327.92,N/A,3457440000,96715986,0,252000000,70.6496,4.5633,11.2477,-1838.2974,
300338.SZ,开元仪器,2015-10-23,13.7125,13.7125,14.8818,13.3926,14.3121,16596582,232845790.6,0.5997,4.3732,14.0297,17.1601,1384972919.52,N/A,3608640000,96715986,0,252000000,73.7392,4.7628,11.7396,-1918.6893,
300338.SZ,开元仪器,2015-10-26,14.3121,14.4021,15.7414,13.6925,15.5015,22658930,337156581.2,1.1893,8.3101,14.8796,23.4283,1500064942.86,N/A,3908520000,96715986,0,252000000,79.867,5.1586,12.7152,-2078.1335,
300338.SZ,开元仪器,2015-10-27,15.5015,14.9418,15.3416,13.9523,14.8718,19834423,289472332.5,-0.6297,-4.0619,14.5944,20.5079,1439133871.68,N/A,3749760000,96715986,0,252000000,76.6229,4.9491,12.1987,-1993.7219,
300338.SZ,开元仪器,2015-10-28,14.8718,14.542,14.8818,13.6925,13.9323,10257055,146909518.3,-0.9395,-6.3172,14.3228,10.6053,1348220844.84,N/A,3512880000,96715986,0,252000000,71.7825,4.6364,11.4281,-1867.7744,
300338.SZ,开元仪器,2015-10-29,13.9323,14.0123,14.2722,13.7724,14.0123,7364981,103487151.8,0.08,0.5739,14.0512,7.6151,1355958123.72,N/A,3533040000,96715986,0,252000000,72.1944,4.663,11.4937,-1878.4933,
300338.SZ,开元仪器,2015-10-30,14.0123,13.9823,14.1922,13.4226,13.7425,7746467,107221767,-0.2699,-1.9258,13.8414,8.0095,1329844807.5,N/A,3465000000,96715986,0,252000000,70.8041,4.5732,11.2723,-1842.3169,
300338.SZ,开元仪器,2015-11-02,13.7425,13.4226,14.2422,13.1028,13.4626,7073337,97175294.9,-0.2798,-2.0364,13.7383,7.3135,1302764331.42,N/A,3394440000,96715986,0,252000000,69.3622,4.4801,11.0428,-1804.8007,
300338.SZ,开元仪器,2015-11-03,13.4626,13.4626,13.7524,13.1428,13.2427,4844695,64983023.7,-0.2199,-1.6333,13.4132,5.0092,1281486814.5,N/A,3339000000,96715986,0,252000000,68.2294,4.4069,10.8624,-1775.3236,
300338.SZ,开元仪器,2015-11-04,13.2427,13.2927,14.1522,13.2927,14.0423,8635546,119518981.9,0.7996,6.0377,13.8404,8.9288,1358859603.3,N/A,3540600000,96715986,0,252000000,72.3489,4.673,11.5182,-1882.5129,
300338.SZ,开元仪器,2015-11-05,14.0423,13.9723,14.2322,13.5925,13.7425,8188010,113788943.1,-0.2998,-2.1352,13.897,4.8527,2320039053.75,N/A,3465000000,168730113,0,252000000,70.8041,4.5732,11.2723,-1842.3169,
300338.SZ,开元仪器,2015-11-06,13.7425,13.7225,14.6919,13.7225,14.4121,11911982,170707081.7,0.6696,4.8727,14.3307,7.0598,2433088229.46,N/A,3633840000,168730113,0,252000000,74.2542,4.7961,11.8216,-1932.088,
300338.SZ,开元仪器,2015-11-09,14.4121,14.6919,14.8219,13.9923,14.7119,12130168,175748476.2,0.2998,2.0804,14.4885,7.1891,2483707263.36,N/A,3709440000,168730113,0,252000000,75.799,4.8959,12.0675,-1972.2841,
300338.SZ,开元仪器,2015-11-10,14.7119,14.492,15.0917,14.3321,14.8119,11046500,162930180.5,0.0999,0.6793,14.7495,6.5468,2500580274.66,N/A,3734640000,168730113,0,252000000,76.3139,4.9291,12.1495,-1985.6826,
300338.SZ,开元仪器,2015-11-11,14.8119,14.7419,15.4915,14.642,15.3915,12591065,190873855.4,0.5797,3.9136,15.1595,7.4623,2598443740.2,N/A,3880800000,168730113,0,252000000,79.3006,5.122,12.625,-2063.395,
300338.SZ,开元仪器,2015-11-12,15.3915,15.4715,15.5814,14.6719,14.9618,13201265,198608612.9,-0.4298,-2.7922,15.0447,7.8239,2525889791.61,N/A,3772440000,168730113,0,252000000,77.0863,4.979,12.2725,-2005.7806,
300338.SZ,开元仪器,2015-11-13,14.9618,14.612,14.8418,14.0023,14.1622,8514188,122820165.3,-0.7996,-5.344,14.4254,5.046,2390905701.21,N/A,3570840000,168730113,0,252000000,72.9668,4.7129,11.6166,-1898.5913,
300338.SZ,开元仪器,2015-11-16,14.1622,13.7025,15.2316,13.6125,15.1917,10281448,149426614.2,1.0294,7.2689,14.5336,6.0934,2564697717.6,N/A,3830400000,168730113,0,252000000,78.2707,5.0555,12.461,-2036.5977,
300338.SZ,开元仪器,2015-11-17,15.1917,15.4815,15.5714,14.6619,14.7919,13299968,201710282.4,-0.3998,-2.6316,15.1662,7.8824,2497205672.4,N/A,3729600000,168730113,0,252000000,76.2109,4.9225,12.1331,-1983.0029,
300338.SZ,开元仪器,2015-11-18,14.7919,14.6619,14.9218,13.9923,14.1622,7124577,103421477,-0.6297,-4.2568,14.5162,4.2225,2390905701.21,N/A,3570840000,168730113,0,252000000,72.9668,4.7129,11.6166,-1898.5913,
300338.SZ,开元仪器,2015-11-19,14.1622,14.2722,15.2416,14.2722,15.0817,8965724,132665418,0.9195,6.4926,14.797,5.3136,2546137405.17,N/A,3802680000,168730113,0,252000000,77.7042,5.0189,12.3708,-2021.8591,
300338.SZ,开元仪器,2015-11-20,15.0817,15.0817,16.5909,14.8418,16.5909,16630394,261509897.5,1.5092,10.0066,15.7248,9.8562,2800919875.8,N/A,4183200000,168730113,0,252000000,85.4798,5.5211,13.6087,-2224.179,
300338.SZ,开元仪器,2015-11-23,16.5909,16.8407,17.6603,16.2011,16.2211,24330725,413374183.6,-0.3698,-2.2289,16.9898,14.4199,2738489733.99,N/A,4089960000,168730113,0,252000000,83.5746,5.3981,13.3054,-2174.604,
300338.SZ,开元仪器,2015-11-24,16.2211,16.2811,16.8807,15.7414,16.7008,11306636,184203221.7,0.4797,2.9575,16.2916,6.701,2819480188.23,N/A,4210920000,168730113,0,252000000,86.0463,5.5577,13.6989,-2238.9175,
300338.SZ,开元仪器,2015-11-25,16.7008,16.471,17.4404,16.391,17.1706,12675209,216745129.5,0.4697,2.8127,17.0999,7.5121,2898783341.34,N/A,4329360000,168730113,0,252000000,88.4665,5.7141,14.0842,-2301.8914,
300338.SZ,开元仪器,2015-11-26,17.1706,17.3205,18.3399,16.8907,17.8802,17980120,315153472.6,0.7096,4.1327,17.5279,10.6561,3018581721.57,N/A,4508280000,168730113,0,252000000,92.1225,5.9502,14.6663,-2397.0217,
300338.SZ,开元仪器,2015-11-27,17.8802,17.5504,18.5898,16.1911,16.451,16546249,287099159.2,-1.4292,-7.9933,17.3513,9.8063,2777297659.98,N/A,4147920000,168730113,0,252000000,84.7589,5.4746,13.494,-2205.4209,
300338.SZ,开元仪器,2015-11-30,16.451,16.2411,16.6708,14.8019,16.2111,13086395,206717602.7,-0.2399,-1.4581,15.7964,7.7558,2736802432.86,N/A,4087440000,168730113,0,252000000,83.5231,5.3948,13.2972,-2173.2639,
300338.SZ,开元仪器,2015-12-01,16.2111,15.9912,16.7708,15.7913,16.301,8716624,141397000.7,0.09,0.5549,16.2215,5.166,2751988143.03,N/A,4110120000,168730113,0,252000000,83.9865,5.4247,13.371,-2185.3228,
300338.SZ,开元仪器,2015-12-02,16.301,16.1811,16.391,14.8019,15.5015,6371993,99050609.7,-0.7996,-4.905,15.5447,3.7764,2617004052.63,N/A,3908520000,168730113,0,252000000,79.867,5.1586,12.7152,-2078.1335,
300338.SZ,开元仪器,2015-12-03,15.5015,15.4915,16.0512,15.1417,16.0312,6341367,99880112.4,0.5297,3.4172,15.7506,3.7583,2706431012.52,N/A,4042080000,168730113,0,252000000,82.5962,5.3349,13.1497,-2149.1465,
300338.SZ,开元仪器,2015-12-04,16.0312,16.0312,16.7408,15.9912,16.1012,8902872,145611659.9,0.07,0.4364,16.3556,5.2764,2718242120.43,N/A,4059720000,168730113,0,252000000,82.9566,5.3582,13.207,-2158.5254,
300338.SZ,开元仪器,2015-12-07,16.1012,15.8313,16.441,15.6414,16.0712,7043747,113335044.9,-0.03,-0.1862,16.0902,4.1746,2713180217.04,N/A,4052160000,168730113,0,252000000,82.8021,5.3482,13.1824,-2154.5059,
300338.SZ,开元仪器,2015-12-08,16.0712,15.8413,15.9712,15.0217,15.3915,6467038,100086575.2,-0.6796,-4.2289,15.4764,3.8328,2598443740.2,N/A,3880800000,168730113,0,252000000,79.3006,5.122,12.625,-2063.395,
300338.SZ,开元仪器,2015-12-09,15.3915,15.1717,15.2916,14.8019,14.9018,4742868,71090260.8,-0.4897,-3.1818,14.9889,2.8109,2515765984.83,N/A,3757320000,168730113,0,252000000,76.7774,4.9591,12.2233,-1997.7415,
300338.SZ,开元仪器,2015-12-10,14.9018,14.7919,15.3915,14.7119,15.1517,5208105,79044570,0.2499,1.6767,15.1772,3.0866,2557948513.08,N/A,3820320000,168730113,0,252000000,78.0647,5.0422,12.4282,-2031.2382,
300338.SZ,开元仪器,2015-12-11,15.1517,15.0417,15.1417,14.6719,14.6719,3582759,53456727,-0.4797,-3.1662,14.9205,2.1234,2476958058.84,N/A,3699360000,168730113,0,252000000,75.593,4.8826,12.0347,-1966.9246,
300338.SZ,开元仪器,2015-12-14,14.6719,14.532,15.2716,14.3121,15.2616,5844167,87173252,0.5897,4.0191,14.9163,3.4636,2576508825.51,N/A,3848040000,168730113,0,252000000,78.6311,5.0788,12.5184,-2045.9767,
300338.SZ,开元仪器,2015-12-15,15.2616,15.2916,15.9612,15.1917,15.7513,7159403,112967891.4,0.4897,3.2089,15.779,4.2431,2659186580.88,N/A,3971520000,168730113,0,252000000,81.1543,5.2418,12.9201,-2111.6301,
300338.SZ,开元仪器,2015-12-16,15.7513,15.9912,17.3305,15.9912,17.3305,10842891,184618471.2,1.5791,10.0254,17.0267,6.4262,2925780159.42,N/A,4369680000,168730113,0,252000000,89.2904,5.7673,14.2154,-2323.3291,
