代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300238.SZ,冠昊生物,2015-03-24,35.4537,35.3937,35.4537,32.4526,34.6647,4550908,311806090.3,-0.789,-2.2254,68.5151,5.0517,6253827391.5,N/A,8579964900,90086825,0,123595000,171.246,16.1395,45.0731,-964.9173,
300238.SZ,冠昊生物,2015-03-25,34.6647,34.2053,36.3725,33.3514,35.6035,4882422,340748093.8,0.9388,2.7082,69.7908,5.4197,6423190622.5,N/A,8812323500,90086825,0,123595000,175.8836,16.5766,46.2937,-991.0488,
300238.SZ,冠昊生物,2015-03-26,35.6035,34.9543,35.8481,33.4613,33.9606,3046033,210708426.1,-1.6429,-4.6143,69.1747,3.3812,6126804968.25,N/A,8405695950,90086825,0,123595000,167.7678,15.8117,44.1576,-945.3187,
300238.SZ,冠昊生物,2015-03-27,33.9606,34.3551,36.4574,34.3551,36.4524,4335642,307981393.4,2.4917,7.3372,71.0348,4.8127,6576338225,N/A,9022435000,90086825,0,123595000,180.0772,16.9718,47.3975,-1014.6782,
300238.SZ,冠昊生物,2015-03-30,36.4524,36.4524,38.1951,35.7583,36.5822,4368558,321427914.1,0.1298,0.3562,73.5776,4.8493,6599760799.5,N/A,9054569700,90086825,0,123595000,180.7186,17.0323,47.5663,-1018.2922,
300238.SZ,冠昊生物,2015-03-31,36.5822,36.5822,39.9328,36.5622,39.4484,4399150,338833215.1,2.8663,7.8351,77.0224,4.8832,7116859175,N/A,9764005000,90086825,0,123595000,194.8781,18.3668,51.2932,-1098.0764,
300238.SZ,冠昊生物,2015-04-01,39.4484,39.1988,40.4471,38.4497,40.0576,3905787,308216949.6,0.6092,1.5443,78.9129,4.3356,7226765101.5,N/A,9914790900,90086825,0,123595000,197.8876,18.6504,52.0853,-1115.0341,
300238.SZ,冠昊生物,2015-04-02,40.0576,40.9465,41.0963,38.9491,40.9465,4699467,377080852.9,0.8888,2.2189,80.2391,5.195,7417812988,N/A,10134790000,90461134,0,123595000,202.2785,19.0643,53.2411,-1139.7755,
300238.SZ,冠昊生物,2015-04-03,40.9465,40.4521,41.286,39.3985,40.2025,4365081,350598211.4,-0.744,-1.8171,80.3188,4.8254,7283025898.34,N/A,9942783725,90461134,0,123497500,198.4463,18.7031,52.2324,-1118.1823,
300238.SZ,冠昊生物,2015-04-07,40.2025,39.9728,40.7467,38.4747,40.6219,4913877,389516272,0.4195,1.0433,79.2686,5.432,7359013250.9,N/A,10046521625,90461134,0,123497500,200.5168,18.8982,52.7774,-1129.8488,
300238.SZ,冠昊生物,2015-04-08,40.6219,40.2724,40.2824,36.5622,38.4997,6025300,463867536.8,-2.1222,-5.2243,76.9866,6.6607,6974553431.4,N/A,9521657250,90461134,0,123497500,190.0411,17.9109,50.0201,-1070.8217,
300238.SZ,冠昊生物,2015-04-09,38.4997,37.8006,37.9005,34.9543,37.2014,4841802,355457311.5,-1.2983,-3.3722,73.4143,5.3524,6739354483,N/A,9200563750,90461134,0,123497500,183.6325,17.3069,48.3333,-1034.7109,
300238.SZ,冠昊生物,2015-04-10,37.2014,36.7769,39.1638,36.4673,38.6095,4049852,309616965.6,1.4082,3.7852,76.4514,4.4769,6994454880.88,N/A,9548826700,90461134,0,123497500,190.5834,17.962,50.1628,-1073.8772,
300238.SZ,冠昊生物,2015-04-13,38.6095,41.1362,41.9002,39.6981,39.9278,11119839,903691699.5,1.3183,3.4144,81.2684,12.2924,7233272274.64,N/A,9874860100,90461134,0,123497500,197.0906,18.5753,51.8756,-1110.5435,
300238.SZ,冠昊生物,2015-04-14,39.9278,39.0739,39.3885,37.456,37.5909,6580098,501812008.9,-2.3369,-5.8529,76.2621,7.274,6809914167.52,N/A,9296891800,90461134,0,123497500,185.555,17.4881,48.8393,-1045.5441,
300238.SZ,冠昊生物,2015-04-15,37.5909,36.8568,37.3312,33.9556,34.43,5097785,364633138.2,-3.1609,-8.4086,71.5278,5.6353,6237295189.3,N/A,8515152625,90461134,0,123497500,169.9525,16.0176,44.7326,-957.6284,
300238.SZ,冠昊生物,2015-04-16,34.43,33.9,37,33.8,34.6,8778914,312161671,0.17,0.4937,35.5581,4.8523,6259910472.8,N/A,8546027000,180922268,0,246995000,170.5687,16.0757,44.8948,-961.1006,
300238.SZ,冠昊生物,2015-04-17,34.6,34.28,35.35,33.61,33.62,7629035,261145364.5,-0.98,-2.8324,34.2305,4.2167,6082606650.16,N/A,8303971900,180922268,0,246995000,165.7375,15.6204,43.6232,-933.8787,
300238.SZ,冠昊生物,2015-04-20,33.62,33.36,34.78,32.03,32.45,7351107,246330377,-1.17,-3.4801,33.5093,4.0631,5870927596.6,N/A,8014987750,180922268,0,246995000,159.9697,15.0768,42.1051,-901.379,
300238.SZ,冠昊生物,2015-04-21,32.45,32.3,35.35,32.3,34.79,8450531,286742480.2,2.34,7.2111,33.9319,4.6708,6294285703.72,N/A,8592956050,180922268,0,246995000,171.5053,16.164,45.1413,-966.3783,
300238.SZ,冠昊生物,2015-04-22,34.79,34.35,35.66,34.35,35.3,8659847,304449226.2,0.51,1.4659,35.1564,4.7865,6386556060.4,N/A,8718923500,180922268,0,246995000,174.0195,16.4009,45.8031,-980.5448,
300238.SZ,冠昊生物,2015-04-23,35.3,35.4,37.95,34.7,36.38,11456945,416045590.3,1.08,3.0595,36.3138,6.3325,6581952109.84,N/A,8985678100,180922268,0,246995000,179.3436,16.9027,47.2044,-1010.5445,
300238.SZ,冠昊生物,2015-04-24,36.38,35.95,39.82,35.5,38.9,15948542,610748290.2,2.52,6.9269,38.2949,8.8151,7037876225.2,N/A,9608105500,180922268,0,246995000,191.7665,18.0735,50.4742,-1080.5437,
300238.SZ,冠昊生物,2015-04-27,38.9,39.5,40.3,37.45,37.81,10816331,418233985.7,-1.09,-2.8021,38.6669,5.9784,6840670953.08,N/A,9338880950,180922268,0,246995000,186.3931,17.5671,49.0599,-1050.2662,
300238.SZ,冠昊生物,2015-04-28,37.81,37.8,38.17,35.27,35.29,8376080,303011454.7,-2.52,-6.6649,36.1758,4.6297,6384746837.72,N/A,8716453550,180922268,0,246995000,173.9702,16.3963,45.7901,-980.267,
300238.SZ,冠昊生物,2015-04-29,35.29,35.33,36.58,35.25,35.89,4907259,176467287.3,0.6,1.7002,35.9605,2.7124,6493300198.52,N/A,8864650550,180922268,0,246995000,176.928,16.675,46.5686,-996.9335,
300238.SZ,冠昊生物,2015-04-30,35.89,35.83,36.88,34.88,35.46,6862297,245290976.8,-0.43,-1.1981,35.7447,3.793,6415503623.28,N/A,8758442700,180922268,0,246995000,174.8082,16.4752,46.0107,-984.9892,
300238.SZ,冠昊生物,2015-05-04,35.46,35,36.55,34.4,35.9,6631130,235439546.9,0.44,1.2408,35.5052,3.6652,6495109421.2,N/A,8867120500,180922268,0,246995000,176.9773,16.6797,46.5816,-997.2113,
300238.SZ,冠昊生物,2015-05-05,35.9,35.7,35.8,33.68,34.28,5713238,198415006.9,-1.62,-4.5125,34.729,3.1578,6202015347.04,N/A,8466988600,180922268,0,246995000,168.9912,15.927,44.4796,-952.2118,
300238.SZ,冠昊生物,2015-05-06,34.28,34.43,35.5,34.08,34.37,5076246,177239327.2,0.09,0.2625,34.9154,2.8058,6218298351.16,N/A,8489218150,180922268,0,246995000,169.4348,15.9688,44.5964,-954.7118,
300238.SZ,冠昊生物,2015-05-07,34.37,34.02,34.9,34,34.25,4539994,156096291.8,-0.12,-0.3491,34.3825,2.5094,6196587679,N/A,8459578750,180922268,0,246995000,168.8433,15.9131,44.4407,-951.3785,
300238.SZ,冠昊生物,2015-05-08,34.25,34.75,36.83,34.51,36.8,8437684,301595086.9,2.55,7.4453,35.7438,4.6637,6657939462.4,N/A,9089416000,180922268,0,246995000,181.4141,17.0978,47.7494,-1022.2111,
300238.SZ,冠昊生物,2015-05-11,36.8,36.72,38.45,36.3,38,9957359,373811145.5,1.2,3.2609,37.5412,5.5037,6875046184,N/A,9385810000,180922268,0,246995000,187.3297,17.6554,49.3064,-1055.5441,
300238.SZ,冠昊生物,2015-05-12,38,38,40.58,37.41,40.2,13508985,520790988.7,2.2,5.7895,38.5515,7.4667,7273075173.6,N/A,9929199000,180922268,0,246995000,198.1752,18.6775,52.161,-1116.6544,
300238.SZ,冠昊生物,2015-05-13,40.2,39.08,39.96,38.49,38.5,10284208,402801904.9,-1.7,-4.2289,39.167,5.6843,6965507318,N/A,9509307500,180922268,0,246995000,189.7946,17.8877,49.9552,-1069.4327,
300238.SZ,冠昊生物,2015-05-14,38.5,38.4,39,37.66,37.72,6860255,262510218.7,-0.78,-2.026,38.2654,3.7918,6824387948.96,N/A,9316651400,180922268,0,246995000,185.9494,17.5253,48.9431,-1047.7664,
300238.SZ,冠昊生物,2015-05-15,37.72,37.21,41.49,37.18,41.49,13970371,557395561.4,3.77,9.9947,39.8984,7.7218,7506464899.32,N/A,10247822550,180922268,0,246995000,204.5345,19.2769,53.8349,-1152.4874,
300238.SZ,冠昊生物,2015-05-18,41.49,42.8,45.62,42.8,44.89,16007832,703953187.8,3.4,8.1947,43.9755,8.8479,8121600610.52,N/A,11087605550,180922268,0,246995000,221.2956,20.8566,58.2465,-1246.9308,
300238.SZ,冠昊生物,2015-05-19,44.89,44.52,45.52,42.96,43.2,14056449,613085625,-1.69,-3.7648,43.616,7.7693,7815841977.6,N/A,10670184000,180922268,0,246995000,212.9643,20.0714,56.0536,-1199.9868,
300238.SZ,冠昊生物,2015-05-20,43.2,43,47.09,43,44.98,13321983,597079660.8,1.78,4.1204,44.8191,7.3634,8137883614.64,N/A,11109835100,180922268,0,246995000,221.7393,20.8984,58.3633,-1249.4308,
300238.SZ,冠昊生物,2015-05-21,44.98,44,49.48,43.01,49.15,20086214,958607762,4.17,9.2708,47.7247,11.1021,8892329472.2,N/A,12139804250,180922268,0,246995000,242.2962,22.8358,63.774,-1365.2628,
300238.SZ,冠昊生物,2015-05-22,49.15,51.42,52.5,46.88,47.87,14369989,699707565.5,-1.28,-2.6043,48.6923,7.9426,8660748969.16,N/A,11823650650,180922268,0,246995000,235.9862,22.2411,62.1131,-1329.7076,
300238.SZ,冠昊生物,2015-05-25,47.87,48.15,52,48.15,50.78,10439412,524678380.6,2.91,6.079,50.2594,5.7701,9187232769.04,N/A,12542406100,180922268,0,246995000,250.3317,23.5931,65.889,-1410.5402,
300238.SZ,冠昊生物,2015-05-26,50.78,50.78,54.26,49.68,53.56,9665132,511576804.3,2.78,5.4746,52.9301,5.3421,9690196674.08,N/A,13229052200,180922268,0,246995000,264.0364,24.8848,69.4961,-1487.7615,
300238.SZ,冠昊生物,2015-05-27,53.56,52.98,53.78,51.51,52.11,9966609,520340681,-1.45,-2.7072,52.2084,5.5088,9427859385.48,N/A,12870909450,180922268,0,246995000,256.8882,24.2111,67.6147,-1447.4841,
300238.SZ,冠昊生物,2015-05-28,52.11,51.89,51.89,46.9,46.9,12200233,607022010.6,-5.21,-9.9981,49.755,6.7434,8485254369.2,N/A,11584065500,180922268,0,246995000,231.2043,21.7904,60.8545,-1302.7635,
300238.SZ,冠昊生物,2015-05-29,46.9,46.9,48.7,43.1,46.9,11328031,524924637.3,0,0,46.3386,6.2613,8485254369.2,N/A,11584065500,180922268,0,246995000,231.2043,21.7904,60.8545,-1302.7635,
300238.SZ,冠昊生物,2015-06-01,46.9,47,51.38,46.9,51.21,8969169,445587375.3,4.31,9.1898,49.6799,4.9575,9265029344.28,N/A,12648613950,180922268,0,246995000,252.4515,23.7929,66.4469,-1422.4845,
300238.SZ,冠昊生物,2015-06-02,51.21,51.55,53.78,51.27,52.16,10429831,546702689.7,0.95,1.8551,52.4172,5.7648,9436905498.88,N/A,12883259200,180922268,0,246995000,257.1347,24.2343,67.6796,-1448.873,
300238.SZ,冠昊生物,2015-06-03,52.16,52,52.16,48.51,50.4,8815988,444456669.4,-1.76,-3.3742,50.4148,4.8728,9118482307.2,N/A,12448548000,180922268,0,246995000,248.4584,23.4166,65.3959,-1399.9847,
300238.SZ,冠昊生物,2015-06-04,50.4,50,52.78,46.66,52.61,11375997,580280276.5,2.21,4.3849,51.0092,6.2878,9518320519.48,N/A,12994406950,180922268,0,246995000,259.3531,24.4434,68.2635,-1461.3729,
300238.SZ,冠昊生物,2015-06-05,52.61,52.71,57.87,52.71,55.94,12888764,722288192.8,3.33,6.3296,56.0401,7.1239,10120791671.92,N/A,13816900300,180922268,0,246995000,275.7691,25.9906,72.5843,-1553.8719,
300238.SZ,冠昊生物,2015-06-08,55.94,55.94,55.94,50.5,52.19,12472378,650634843,-3.75,-6.7036,52.1661,6.8938,9442333166.92,N/A,12890669050,180922268,0,246995000,257.2826,24.2483,67.7185,-1449.7064,
300238.SZ,冠昊生物,2015-06-09,52.19,51.05,53.48,49,52.03,6459924,333318744.9,-0.16,-0.3066,51.5979,3.5706,9413385604.04,N/A,12851149850,180922268,0,246995000,256.4939,24.1739,67.5109,-1445.262,
300238.SZ,冠昊生物,2015-06-10,52.03,51.79,54.5,50.6,53.35,10988208,583908081.4,1.32,2.537,53.1395,6.0734,9652202997.8,N/A,13177183250,180922268,0,246995000,263.0011,24.7872,69.2236,-1481.9282,
300238.SZ,冠昊生物,2015-06-11,53.35,52.96,58.69,52.5,58.69,13763943,767426244.2,5.34,10.0094,55.7563,7.6077,10618327908.92,N/A,14496136550,180922268,0,246995000,289.3259,27.2683,76.1525,-1630.2599,
300238.SZ,冠昊生物,2015-06-12,58.69,61,63.1,58.8,59.3,11749438,712553246.4,0.61,1.0394,60.6457,6.4942,10728690492.4,N/A,14646803500,180922268,0,246995000,292.333,27.5517,76.944,-1647.2042,
300238.SZ,冠昊生物,2015-06-15,59.3,59.41,61,55.88,56.8,9601709,561532002.5,-2.5,-4.2159,58.4825,5.3071,10276384822.4,N/A,14029316000,180922268,0,246995000,280.0087,26.3901,73.7002,-1577.7605,
300238.SZ,冠昊生物,2015-06-16,56.8,55.8,56.28,52.85,53.9,8742549,474790698.5,-2.9,-5.1056,54.308,4.8322,9751710245.2,N/A,13313030500,180922268,0,246995000,265.7125,25.0427,69.9373,-1497.2058,
300238.SZ,冠昊生物,2015-06-17,53.9,54.06,58.65,53.2,58,8297126,461220768.4,4.1,7.6067,55.588,4.586,10493491544,N/A,14325710000,180922268,0,246995000,285.9244,26.9477,75.2572,-1611.0935,
300238.SZ,冠昊生物,2015-06-18,58,58,59.44,52.39,52.39,7516318,423691843.7,-5.61,-9.6724,56.3696,4.1544,9478517620.52,N/A,12940068050,180922268,0,246995000,258.2686,24.3412,67.978,-1455.2618,
300238.SZ,冠昊生物,2015-06-19,52.39,49.72,50.88,47.15,47.15,8169925,397365588.3,-5.24,-10.0019,48.6376,4.5157,8530484936.2,N/A,11645814250,180922268,0,246995000,232.4368,21.9066,61.1789,-1309.7079,
300238.SZ,冠昊生物,2015-06-23,47.15,46.86,48.44,42.6,47.9,6698891,311476855.8,0.75,1.5907,46.4968,3.7026,8666176637.2,N/A,11831060500,180922268,0,246995000,236.1341,22.2551,62.1521,-1330.541,
300238.SZ,冠昊生物,2015-06-24,47.9,48.2,49.7,45.61,47.64,6674859,318817930.9,-0.26,-0.5428,47.764,3.6894,8619136847.52,N/A,11766841800,180922268,0,246995000,234.8523,22.1343,61.8147,-1323.3188,
300238.SZ,冠昊生物,2015-06-25,47.64,47.65,47.8,42.9,42.95,7187453,325852477.3,-4.69,-9.8447,45.3363,3.9727,7770611410.6,N/A,10608435250,180922268,0,246995000,211.7319,19.9552,55.7293,-1193.0425,
300238.SZ,冠昊生物,2015-06-26,42.95,41.3,41.41,38.66,38.66,8006014,316250325.2,-4.29,-9.9884,39.5016,4.4251,6994454880.88,N/A,9548826700,180922268,0,246995000,190.5834,17.962,50.1628,-1073.8772,
300238.SZ,冠昊生物,2015-06-29,38.66,39.6,41.24,34.79,37.06,11580407,432611349.5,-1.6,-4.1386,37.3572,6.4008,6704979252.08,N/A,9153634700,180922268,0,246995000,182.6958,17.2186,48.0868,-1029.4332,
300238.SZ,冠昊生物,2015-06-30,37.06,35.1,40.77,33.4,40.77,11562250,434639906.6,3.71,10.0108,37.5913,6.3892,7378015131.36,N/A,10069986150,180966768,0,246995000,200.9851,18.9424,52.9006,-1132.4877,
300238.SZ,冠昊生物,2015-07-01,40.77,41.05,44.28,38.6,40.6,11086772,466364539.4,-0.17,-0.417,42.065,6.1264,7347250780.8,N/A,10027997000,180966768,0,246995000,200.147,18.8634,52.68,-1127.7655,
300238.SZ,冠昊生物,2015-07-02,40.6,40.97,42.54,38.01,40.02,9948058,404185450.9,-0.58,-1.4286,40.6296,5.4972,7242290055.36,N/A,9884739900,180966768,0,246995000,197.2878,18.5939,51.9275,-1111.6545,
300238.SZ,冠昊生物,2015-07-03,40.02,38.41,43.4,36.4,40.69,11173942,440908742.1,0.67,1.6742,39.4587,6.1746,7363537789.92,N/A,10050226550,180966768,0,246995000,200.5907,18.9052,52.7968,-1130.2654,
300238.SZ,冠昊生物,2015-07-06,40.69,44.76,44.76,36.62,37.26,15074141,594661305.1,-3.43,-8.4296,39.4491,8.3298,6742821775.68,N/A,9203033700,180966768,0,246995000,183.6817,17.3116,48.3463,-1034.9886,
300238.SZ,冠昊生物,2015-07-07,37.26,34.4,35.29,33.53,33.53,5716552,194683495.8,-3.73,-10.0107,34.0561,3.1589,6067815731.04,N/A,8281742350,180966768,0,246995000,165.2939,15.5785,43.5064,-931.3787,
300238.SZ,冠昊生物,2015-07-08,33.53,33.53,33.53,33.53,33.53,N/A,N/A,0,0,N/A,N/A,6067815731.04,N/A,8281742350,180966768,0,246995000,165.2939,15.5785,43.5064,-931.3787,
300238.SZ,冠昊生物,2015-07-09,33.53,33.53,33.53,33.53,33.53,N/A,N/A,0,0,N/A,N/A,6067815731.04,N/A,8281742350,180966768,0,246995000,165.2939,15.5785,43.5064,-931.3787,
300238.SZ,冠昊生物,2015-07-10,33.53,33.53,33.53,33.53,33.53,N/A,N/A,0,0,N/A,N/A,6067815731.04,N/A,8281742350,180966768,0,246995000,165.2939,15.5785,43.5064,-931.3787,
300238.SZ,冠昊生物,2015-07-13,33.53,33.53,33.53,33.53,33.53,N/A,N/A,0,0,N/A,N/A,6067815731.04,N/A,8281742350,180966768,0,246995000,165.2939,15.5785,43.5064,-931.3787,
300238.SZ,冠昊生物,2015-07-14,33.53,33.53,33.53,33.53,33.53,N/A,N/A,0,0,N/A,N/A,6067815731.04,N/A,8281742350,180966768,0,246995000,165.2939,15.5785,43.5064,-931.3787,
300238.SZ,冠昊生物,2015-07-15,33.53,33.53,33.53,33.53,33.53,N/A,N/A,0,0,N/A,N/A,6067815731.04,N/A,8281742350,180966768,0,246995000,165.2939,15.5785,43.5064,-931.3787,
300238.SZ,冠昊生物,2015-07-16,33.53,33.53,33.53,33.53,33.53,N/A,N/A,0,0,N/A,N/A,6067815731.04,N/A,8281742350,180966768,0,246995000,165.2939,15.5785,43.5064,-931.3787,
300238.SZ,冠昊生物,2015-07-17,33.53,36.88,36.88,36.88,36.88,1456734,53724349.9,3.35,9.9911,36.88,0.805,6674054403.84,N/A,9109175600,180966768,0,246995000,181.8085,17.135,47.8532,-1024.4332,
300238.SZ,冠昊生物,2015-07-20,36.88,39.49,40.57,38.5,40.57,10488725,419763905.9,3.69,10.0054,40.0205,5.7959,7341821777.76,N/A,10020587150,180966768,0,246995000,199.9992,18.8494,52.6411,-1126.9321,
300238.SZ,冠昊生物,2015-07-21,40.57,40,43.39,39.5,41.88,8969845,376384401.5,1.31,3.229,41.9611,4.9566,7578888243.84,N/A,10344150600,180966768,0,246995000,206.4571,19.4581,54.3409,-1163.3206,
300238.SZ,冠昊生物,2015-07-22,41.88,41.8,42.9,40,42.07,7821046,325390507.2,0.19,0.4537,41.6045,4.3218,7613271929.76,N/A,10391079650,180966768,0,246995000,207.3938,19.5464,54.5874,-1168.5984,
300238.SZ,冠昊生物,2015-07-23,42.07,41.69,43.3,41.3,42.95,7462450,316579964.4,0.88,2.0918,42.4231,4.1237,7772522685.6,N/A,10608435250,180966768,0,246995000,211.7319,19.9552,55.7293,-1193.0425,
300238.SZ,冠昊生物,2015-07-24,42.95,43,44.43,41.51,41.78,7617202,328685285.7,-1.17,-2.7241,43.1504,4.2092,7560791567.04,N/A,10319451100,180966768,0,246995000,205.9641,19.4116,54.2111,-1160.5428,
300238.SZ,冠昊生物,2015-07-27,41.78,40,41.5,37.6,37.6,7937480,315010613.2,-4.18,-10.0048,39.6865,4.3862,6804350476.8,N/A,9287012000,180966768,0,246995000,185.3579,17.4695,48.7874,-1044.433,
300238.SZ,冠昊生物,2015-07-28,37.6,33.86,37.1,33.84,34.3,12267868,423618864.7,-3.3,-8.7766,34.5308,6.7791,6207160142.4,N/A,8471928500,180966768,0,246995000,169.0897,15.9363,44.5056,-952.7673,
300238.SZ,冠昊生物,2015-07-29,34.3,35.7,35.7,31.5,35.35,9002141,304366926.3,1.05,3.0612,33.8105,4.9745,6397175248.8,N/A,8731273250,180966768,0,246995000,174.266,16.4241,45.868,-981.9337,
300238.SZ,冠昊生物,2015-07-30,35.35,34.7,35.29,33,33,6356684,219561367.1,-2.35,-6.6478,34.5402,3.5126,5971903344,N/A,8150835000,180966768,0,246995000,162.6811,15.3323,42.8188,-916.6566,
300238.SZ,冠昊生物,2015-07-31,33,31.55,34.7,31,32.93,6803173,227104058.4,-0.07,-0.2121,33.3821,3.7593,5959235670.24,N/A,8133545350,180966768,0,246995000,162.336,15.2998,42.7279,-914.7122,
300238.SZ,冠昊生物,2015-08-03,32.93,32.3,32.48,29.64,30.12,7619301,234662687.8,-2.81,-8.5333,30.7985,4.2103,5450719052.16,N/A,7439489400,180966768,0,246995000,148.4835,13.9942,39.0818,-836.6575,
300238.SZ,冠昊生物,2015-08-04,30.12,30.6,33.13,30.56,33.13,6383939,204109522,3.01,9.9934,31.9723,3.5277,5995429023.84,N/A,8182944350,180966768,0,246995000,163.322,15.3927,42.9874,-920.2677,
300238.SZ,冠昊生物,2015-08-05,33.13,34,35.3,33.33,34.29,7431941,255681711.4,1.16,3.5014,34.4031,4.1068,6205350474.72,N/A,8469458550,180966768,0,246995000,169.0405,15.9316,44.4926,-952.4896,
300238.SZ,冠昊生物,2015-08-06,34.29,33.19,34.64,33.1,33.67,4560717,154967388.3,-0.62,-1.8081,33.9787,2.5202,6093151078.56,N/A,8316321650,180966768,0,246995000,165.984,15.6436,43.6881,-935.2676,
300238.SZ,冠昊生物,2015-08-07,33.67,33.99,35.99,33.99,35.85,6420603,226798769.9,2.18,6.4746,35.3236,3.5479,6487658632.8,N/A,8854770750,180966768,0,246995000,176.7308,16.6564,46.5167,-995.8224,
300238.SZ,冠昊生物,2015-08-10,35.85,36.3,39.44,35.63,39.44,6062300,229365557.3,3.59,10.0139,37.8347,3.35,7137329329.92,N/A,9741482800,180966768,0,246995000,194.4286,18.3244,51.1749,-1095.5436,
300238.SZ,冠昊生物,2015-08-11,39.44,41.86,41.87,38.21,38.22,9127405,364580503.4,-1.22,-3.0933,39.9435,5.0437,6916549872.96,N/A,9440148900,180966768,0,246995000,188.4143,17.7576,49.5919,-1061.655,
300238.SZ,冠昊生物,2015-08-12,38.22,37.59,39.01,37.22,38.2,5729960,219716378.8,-0.02,-0.0523,38.3452,3.1663,6912930537.6,N/A,9435209000,180966768,0,246995000,188.3157,17.7483,49.566,-1061.0995,
300238.SZ,冠昊生物,2015-08-13,38.2,37.85,39.2,37.43,38.79,5612726,215317552.3,0.59,1.5445,38.3624,3.1015,7019700930.72,N/A,9580936050,180966768,0,246995000,191.2242,18.0224,50.3315,-1077.4882,
300238.SZ,冠昊生物,2015-08-14,38.79,39.4,40.3,39,39.16,5829677,230709878.9,0.37,0.9539,39.5751,3.2214,7086658634.88,N/A,9672324200,180966768,0,246995000,193.0482,18.1943,50.8116,-1087.7659,
300238.SZ,冠昊生物,2015-08-17,39.16,39,39,37.8,38.6,4334735,166011366.4,-0.56,-1.43,38.2979,2.3953,6985317244.8,N/A,9534007000,180966768,0,246995000,190.2876,17.9341,50.085,-1072.2104,
300238.SZ,冠昊生物,2015-08-18,38.6,38.66,41,35,36.51,11325646,440657541.6,-2.09,-5.4145,38.9079,6.2584,6607096699.68,N/A,9017787450,180966768,0,246995000,179.9845,16.9631,47.3731,-1014.1556,
300238.SZ,冠昊生物,2015-08-19,36.51,35.12,37.42,32.86,36.69,7609071,267522551.4,0.18,0.493,35.1584,4.2047,6639670717.92,N/A,9062246550,180966768,0,246995000,180.8718,17.0467,47.6067,-1019.1555,
300238.SZ,冠昊生物,2015-08-20,36.69,36.37,37.59,35.5,36.2,4838018,176398217.3,-0.49,-1.3355,36.4608,2.6734,6550997001.6,N/A,8941219000,180966768,0,246995000,178.4562,16.8191,46.9709,-1005.5446,
300238.SZ,冠昊生物,2015-08-21,36.2,35.44,36,32.98,33.55,4827751,165584612.7,-2.65,-7.3204,34.2985,2.6678,6071435066.4,N/A,8286682250,180966768,0,246995000,165.3924,15.5878,43.5324,-931.9343,
300238.SZ,冠昊生物,2015-08-24,33.55,31.55,32.32,30.2,30.2,5398123,164657343.8,-3.35,-9.9851,30.5027,2.9829,5465196393.6,N/A,7459249000,180966768,0,246995000,148.8779,14.0314,39.1856,-838.8797,
300238.SZ,冠昊生物,2015-08-25,30.2,27.2,29.32,27.18,27.18,7619215,211624829.9,-3.02,-10,27.7751,4.2103,4918676754.24,N/A,6713324100,180966768,0,246995000,133.9901,12.6282,35.2671,-754.9918,
300238.SZ,冠昊生物,2015-08-26,27.18,27.9,28.5,25.3,26.82,7758908,212840109.5,-0.36,-1.3245,27.4317,4.2875,4853528717.76,N/A,6624405900,180966768,0,246995000,132.2154,12.461,34.8,-744.9918,
300238.SZ,冠昊生物,2015-08-27,26.82,27.49,28.5,26.67,28.19,6102134,167536571.1,1.37,5.1081,27.4554,3.372,5101453189.92,N/A,6962789050,180966768,0,246995000,138.9691,13.0975,36.5776,-783.047,
300238.SZ,冠昊生物,2015-08-28,28.19,28.88,30.71,28.5,30.67,6759572,197765582.6,2.48,8.7974,29.2571,3.7353,5550250774.56,N/A,7575336650,180966768,0,246995000,151.1948,14.2497,39.7955,-851.9351,
300238.SZ,冠昊生物,2015-08-31,30.67,30.5,30.5,28.23,28.29,4576457,133901470.3,-2.38,-7.76,29.2588,2.5289,5119549866.72,N/A,6987488550,180966768,0,246995000,139.4621,13.144,36.7073,-785.8248,
300238.SZ,冠昊生物,2015-09-01,28.29,28.4,28.68,25.46,27,7829014,205790755.6,-1.29,-4.5599,26.2857,4.3262,4886102736,N/A,6668865000,180966768,0,246995000,133.1027,12.5446,35.0335,-749.9918,
300238.SZ,冠昊生物,2015-09-02,27,26,28.58,25.78,26.98,6425277,176213297.8,-0.02,-0.0741,27.425,3.5505,4882483400.64,N/A,6663925100,180966768,0,246995000,133.0041,12.5353,35.0076,-749.4362,
300238.SZ,冠昊生物,2015-09-07,26.98,27.53,29.68,27.53,28.59,5764594,166058246.6,1.61,5.9674,28.8066,3.1854,5173839897.12,N/A,7061587050,180966768,0,246995000,140.941,13.2833,37.0966,-794.158,
300238.SZ,冠昊生物,2015-09-08,28.59,28.11,31.45,28.11,31.1,4138761,122790210.9,2.51,8.7793,29.6684,2.287,5628066484.8,N/A,7681544500,180966768,0,246995000,153.3146,14.4495,40.3534,-863.8795,
300238.SZ,冠昊生物,2015-09-09,31.1,31.35,34,31.31,32.92,5459418,178762606.8,1.82,5.8521,32.7439,3.0168,5957426002.56,N/A,8131075400,180966768,0,246995000,162.2867,15.2951,42.715,-914.4344,
