代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300412.SZ,迦南科技,2015-12-22,47.9582,48.047,49.7932,48.047,49.0632,2207457,109620925.6,1.105,2.3041,49.6594,7.488,1466040400,N/A,5842280400,29480000,0,117480000,136.6227,16.3435,31.7843,31.4117,
300412.SZ,迦南科技,2015-12-23,49.0632,49.1322,49.3295,47.2577,47.307,2188161,106166574.9,-1.7561,-3.5793,48.5186,7.4225,1413566000,N/A,5633166000,29480000,0,117480000,131.7326,15.7586,30.6467,30.2873,
300412.SZ,迦南科技,2015-12-24,47.307,45.8666,46.9519,45.1563,46.3402,1742006,81222168,-0.9669,-2.0438,46.6257,5.9091,1384675600,N/A,5518035600,29480000,0,117480000,129.0402,15.4365,30.0203,29.6683,
300412.SZ,迦南科技,2015-12-25,46.3402,46.281,47.238,46.1922,46.8137,1249447,59119892.5,0.4736,1.0219,47.3168,4.2383,1398826000,N/A,5574426000,29480000,0,117480000,130.3589,15.5942,30.3271,29.9715,
300412.SZ,迦南科技,2015-12-28,46.8137,46.6164,48.2936,45.689,45.689,1916481,91718885.6,-1.1247,-2.4025,47.858,6.501,1365218800,N/A,5440498800,29480000,0,117480000,127.227,15.2196,29.5985,29.2515,
300412.SZ,迦南科技,2015-12-29,45.689,45.3832,45.9357,44.6926,45.541,1143399,52460443,-0.148,-0.3239,45.8811,3.8786,1360796800,N/A,5422876800,29480000,0,117480000,126.8149,15.1703,29.5026,29.1567,
300412.SZ,迦南科技,2015-12-30,45.541,45.5904,46.35,45.0379,45.9949,1270001,58871338.9,0.4538,0.9965,46.3553,4.308,1374357600,N/A,5476917600,29480000,0,117480000,128.0787,15.3215,29.7966,29.4473,
300412.SZ,迦南科技,2015-12-31,45.9949,45.9949,46.35,44.8406,44.8899,1228306,56671213.8,-1.105,-2.4024,46.1377,4.1666,1341340000,N/A,5345340000,29480000,0,117480000,125.0017,14.9534,29.0808,28.7398,
300412.SZ,迦南科技,2016-01-04,44.8899,44.8899,44.8899,40.4009,40.4009,1193362,51164428.9,-4.489,-10,42.8742,4.048,1207206000,N/A,4810806000,29480000,0,117480000,93.4968,12.2443,22.1269,-148.8155,
300412.SZ,迦南科技,2016-01-05,40.4009,36.9972,39.661,36.3657,37.3819,1747232,67256885.9,-3.019,-7.4725,38.4934,5.9268,1116997200,N/A,4451317200,29480000,0,117480000,86.5102,11.3294,20.4735,-137.6952,
300412.SZ,迦南科技,2016-01-06,37.3819,37.668,39.2663,36.7998,38.9605,1530967,59249543.2,1.5785,4.2228,38.7007,3.682,1641994200,N/A,4639285200,41580000,0,117480000,90.1633,11.8078,21.338,-143.5097,
300412.SZ,迦南科技,2016-01-07,38.9605,38.112,38.112,35.0634,35.0634,465600,17071794.6,-3.897,-10.0025,36.6662,1.1198,1477753200,N/A,4175239200,41580000,0,117480000,81.1447,10.6267,19.2037,-129.1551,
300412.SZ,迦南科技,2016-01-08,35.0634,36.1487,36.4841,31.6696,34.3334,1512580,53276718.7,-0.7301,-2.0822,35.2224,3.6378,1446984000,N/A,4088304000,41580000,0,117480000,79.4551,10.4054,18.8039,-126.4659,
300412.SZ,迦南科技,2016-01-11,34.3334,33.5046,33.9091,30.9,30.9,1323442,43173914.9,-3.4333,-10,32.6224,3.1829,1302285600,N/A,3679473600,41580000,0,117480000,71.5096,9.3649,16.9235,-113.8193,
300412.SZ,迦南科技,2016-01-12,30.9,31.561,31.7189,30.091,31.344,1318518,41463451.7,0.444,1.4368,31.447,3.171,1320996600,N/A,3732339600,41580000,0,117480000,72.537,9.4994,17.1666,-115.4546,
300412.SZ,迦南科技,2016-01-13,31.344,31.3835,31.9162,29.4103,29.4497,1107420,34590391.6,-1.8943,-6.0434,31.2351,2.6633,1241163000,N/A,3506778000,41580000,0,117480000,68.1533,8.9253,16.1292,-108.4772,
300412.SZ,迦南科技,2016-01-14,29.4497,28.4631,31.5709,28.1178,31.3835,1236025,37908824.7,1.9337,6.5662,30.6699,2.9726,1322659800,N/A,3737038800,41580000,0,117480000,72.6284,9.5114,17.1882,-115.6,
300412.SZ,迦南科技,2016-01-15,31.3835,31.3835,31.7485,29.5977,29.9924,1071101,33300717.7,-1.3911,-4.4326,31.0902,2.576,1264032000,N/A,3571392000,41580000,0,117480000,69.4091,9.0898,16.4264,-110.4759,
300412.SZ,迦南科技,2016-01-18,29.9924,29.5977,32.0445,28.6111,31.4229,1360427,42644006.4,1.4306,4.7697,31.346,3.2718,1324323000,N/A,3741738000,41580000,0,117480000,72.7197,9.5234,17.2098,-115.7454,
300412.SZ,迦南科技,2016-01-19,31.4229,31.4722,32.5575,30.7816,32.2122,1553026,49987317.9,0.7893,2.5118,32.187,3.735,1357587000,N/A,3835722000,41580000,0,117480000,74.5463,9.7626,17.6421,-118.6526,
300412.SZ,迦南科技,2016-01-20,32.2122,32.0445,32.9225,31.5709,31.9458,1449670,47302907,-0.2664,-0.827,32.6301,3.4865,1346360400,N/A,3804002400,41580000,0,117480000,73.9298,9.6818,17.4962,-117.6714,
300412.SZ,迦南科技,2016-01-21,31.9458,31.5413,32.4391,29.9134,29.9134,1658439,52676978.1,-2.0324,-6.362,31.763,3.9885,1260705600,N/A,3561993600,41580000,0,117480000,69.2264,9.0659,16.3831,-110.1852,
300412.SZ,迦南科技,2016-01-22,29.9134,30.5449,30.8014,29.4991,30.2883,1505595,46028425.4,0.3749,1.2533,30.5716,3.621,1276506000,N/A,3606636000,41580000,0,117480000,70.094,9.1795,16.5885,-111.5662,
300412.SZ,迦南科技,2016-01-25,30.2883,30.831,31.1763,29.6471,30.2883,1852983,57077488,0,0,30.803,4.4564,1276506000,N/A,3606636000,41580000,0,117480000,70.094,9.1795,16.5885,-111.5662,
300412.SZ,迦南科技,2016-01-26,30.2883,30.1699,30.1699,27.2595,27.2595,1581982,46190262.1,-3.0288,-10,29.1977,3.8047,1148855400,N/A,3245972400,41580000,0,117480000,63.0846,8.2615,14.9296,-100.4095,
300412.SZ,迦南科技,2016-01-27,27.2595,27.2595,27.5555,24.793,26.8649,1333943,35424095.2,-0.3946,-1.4477,26.5559,3.2081,1132223400,N/A,3198980400,41580000,0,117480000,62.1714,8.1419,14.7135,-98.9559,
300412.SZ,迦南科技,2016-01-28,26.8649,26.1447,26.8155,24.872,24.9213,1091956,28616382,-1.9436,-7.2347,26.2065,2.6262,1050310800,N/A,2967544800,41580000,0,117480000,57.6735,7.5529,13.649,-91.7968,
300412.SZ,迦南科技,2016-01-29,24.9213,25.1679,26.5788,24.6746,26.2729,1499391,39521942.6,1.3516,5.4236,26.3587,3.606,1107275400,N/A,3128492400,41580000,0,117480000,60.8014,7.9625,14.3893,-96.7755,
300412.SZ,迦南科技,2016-02-01,26.2729,26.3025,26.9339,25.5527,26.5196,1278716,34291720.2,0.2466,0.9388,26.8173,3.0753,1117670400,N/A,3157862400,41580000,0,117480000,61.3722,8.0373,14.5244,-97.684,
300412.SZ,迦南科技,2016-02-02,26.5196,26.5393,27.96,26.4406,27.9501,3094733,85094798,1.4306,5.3943,27.4967,7.4428,1177961400,N/A,3328208400,41580000,0,117480000,64.6829,8.4709,15.3078,-102.9534,
300412.SZ,迦南科技,2016-02-03,27.9501,27.4075,27.8219,26.8451,27.5358,1980078,54533240.6,-0.4144,-1.4825,27.541,4.7621,1160497800,N/A,3278866800,41580000,0,117480000,63.7239,8.3453,15.0809,-101.4271,
300412.SZ,迦南科技,2016-02-04,27.5358,27.5062,28.2658,27.3483,28.0784,2473372,70167281.3,0.5426,1.9706,28.3691,5.9485,1183366800,N/A,3343480800,41580000,0,117480000,64.9797,8.5097,15.3781,-103.4258,
300412.SZ,迦南科技,2016-02-05,28.0784,28.0685,28.4335,27.6344,27.6344,1727428,49140193.9,-0.444,-1.5812,28.447,4.1545,1164655800,N/A,3290614800,41580000,0,117480000,63.9522,8.3752,15.1349,-101.7905,
300412.SZ,迦南科技,2016-02-15,27.6344,26.638,28.2658,26.2433,27.8416,1540125,42740276.4,0.2072,0.7497,27.7512,3.704,1173387600,N/A,3315285600,41580000,0,117480000,64.4317,8.438,15.2484,-102.5537,
300412.SZ,迦南科技,2016-02-16,27.8416,28.1178,30.1699,28.0981,29.8937,2322961,68377245.3,2.0521,7.3707,29.4354,5.5867,1259874000,N/A,3559644000,41580000,0,117480000,69.1808,9.0599,16.3723,-110.1125,
300412.SZ,迦南科技,2016-02-17,29.8937,29.5977,30.1699,29.2031,30.1601,2008751,60536327.9,0.2664,0.8911,30.1363,4.8311,1271100600,N/A,3591363600,41580000,0,117480000,69.7972,9.1406,16.5182,-111.0937,
300412.SZ,迦南科技,2016-02-18,30.1601,30.4462,30.535,29.4596,29.8444,2368006,71958084.7,-0.3157,-1.0468,30.3876,5.6951,1257795000,N/A,3553770000,41580000,0,117480000,69.0666,9.0449,16.3453,-109.9308,
300412.SZ,迦南科技,2016-02-19,29.8444,29.7654,32.8337,29.4991,32.8337,4154987,132636987.4,2.9894,10.0165,31.9224,9.9928,1383782400,N/A,3909734400,41580000,0,117480000,75.9847,9.9509,17.9825,-120.9421,
300412.SZ,迦南科技,2016-02-22,32.8337,34.3334,34.3334,32.0149,32.8337,4702440,156542425.7,0,0,33.2896,11.3094,1383782400,N/A,3909734400,41580000,0,117480000,75.9847,9.9509,17.9825,-120.9421,
300412.SZ,迦南科技,2016-02-23,32.8337,32.8239,33.2284,31.7781,32.4095,2521800,82880632.4,-0.4242,-1.2921,32.8657,6.0649,1365903000,N/A,3859218000,41580000,0,117480000,75.0029,9.8224,17.7502,-119.3794,
300412.SZ,迦南科技,2016-02-24,32.4095,32.2615,32.745,30.831,31.5314,2603358,83687025.1,-0.8781,-2.7093,32.1458,6.2611,1328896800,N/A,3754660800,41580000,0,117480000,72.9709,9.5562,17.2693,-116.1451,
300412.SZ,迦南科技,2016-02-25,31.5314,31.492,31.6301,28.3744,28.3744,2673801,80505843.5,-3.1571,-10.0125,30.1091,6.4305,1195840800,N/A,3378724800,41580000,0,117480000,65.6646,8.5994,15.5402,-104.5161,
300412.SZ,迦南科技,2016-02-26,28.3744,27.8613,28.8874,26.6676,27.664,1837807,52126149.1,-0.7103,-2.5035,28.3632,4.4199,1165903200,N/A,3294139200,41580000,0,117480000,64.0207,8.3841,15.1511,-101.8995,
300412.SZ,迦南科技,2016-02-29,27.664,27.6245,27.8021,24.9016,24.9114,1823362,46949690.7,-2.7526,-9.9501,25.749,4.3852,1049895000,N/A,2966370000,41580000,0,117480000,57.6506,7.5499,13.6436,-91.7604,
300412.SZ,迦南科技,2016-03-01,24.9114,24.6648,26.1151,24.4675,25.898,1734206,44439259.5,0.9866,3.9604,25.6251,4.1708,1091475000,N/A,3083850000,41580000,0,117480000,59.9338,7.8489,14.1839,-95.3945,
300412.SZ,迦南科技,2016-03-02,25.898,26.342,27.5062,25.4639,27.2891,1928196,51836066.7,1.3911,5.3714,26.8832,4.6373,1150102800,N/A,3249496800,41580000,0,117480000,63.1531,8.2705,14.9458,-100.5186,
300412.SZ,迦南科技,2016-03-03,27.2891,27.2299,28.6999,26.9339,27.7035,2064468,58688450.8,0.4144,1.5184,28.4279,4.9651,1167566400,N/A,3298838400,41580000,0,117480000,64.1121,8.3961,15.1728,-102.0449,
300412.SZ,迦南科技,2016-03-04,27.7035,27.2891,28.0093,25.3751,25.5527,1748248,46940637.8,-2.1508,-7.7635,26.8501,4.2045,1076922000,N/A,3042732000,41580000,0,117480000,59.1347,7.7443,13.9948,-94.1226,
300412.SZ,迦南科技,2016-03-07,25.5527,25.5626,27.6344,25.5626,26.9339,1622786,44314465.6,1.3812,5.4054,27.3076,3.9028,1135134000,N/A,3207204000,41580000,0,117480000,62.3312,8.1629,14.7513,-99.2103,
300412.SZ,迦南科技,2016-03-08,26.9339,26.49,27.447,24.6648,27.2792,1800830,48032509.6,0.3453,1.2821,26.6724,4.331,1149687000,N/A,3248322000,41580000,0,117480000,63.1303,8.2675,14.9404,-100.4822,
300412.SZ,迦南科技,2016-03-09,27.2792,26.4406,27.6245,25.9375,26.5689,1456163,39563363.6,-0.7103,-2.604,27.1696,3.5021,1119749400,N/A,3163736400,41580000,0,117480000,61.4864,8.0522,14.5514,-97.8657,
300412.SZ,迦南科技,2016-03-10,26.5689,26.6577,26.9142,25.6514,25.6711,1196028,31875123.5,-0.8978,-3.3791,26.6508,2.8765,1081911600,N/A,3056829600,41580000,0,117480000,59.4087,7.7801,14.0597,-94.5587,
300412.SZ,迦南科技,2016-03-11,25.6711,25.2666,26.1447,24.872,26.0065,1087332,28199946.3,0.3354,1.3067,25.935,2.615,1096048800,N/A,3096772800,41580000,0,117480000,60.185,7.8818,14.2434,-95.7943,
300412.SZ,迦南科技,2016-03-14,26.0065,26.411,28.473,26.411,27.4272,2365013,66151468.6,1.4207,5.4628,27.9709,5.6879,1155924000,N/A,3265944000,41580000,0,117480000,63.4728,8.3124,15.0215,-101.0273,
300412.SZ,迦南科技,2016-03-15,27.4272,27.3286,27.8219,26.9833,27.4272,1472817,40902244,0,0,27.7714,3.5421,1155924000,N/A,3265944000,41580000,0,117480000,63.4728,8.3124,15.0215,-101.0273,
300412.SZ,迦南科技,2016-03-16,27.4272,27.9699,28.2954,26.8353,27.2496,1991888,55782282.8,-0.1776,-0.6475,28.0047,4.7905,1148439600,N/A,3244797600,41580000,0,117480000,63.0618,8.2586,14.9242,-100.3732,
300412.SZ,迦南科技,2016-03-17,27.2496,27.6245,28.8775,27.2496,28.8775,3031044,86633993.4,1.6279,5.9739,28.5822,7.2897,1217046600,N/A,3438639600,41580000,0,117480000,66.8291,8.7519,15.8158,-106.3694,
300412.SZ,迦南科技,2016-03-18,28.8775,28.8775,30.387,28.6605,30.2883,3270837,98695435.4,1.4108,4.8855,30.1744,7.8664,1276506000,N/A,3606636000,41580000,0,117480000,70.094,9.1795,16.5885,-111.5662,
300412.SZ,迦南科技,2016-03-21,30.2883,30.5843,30.9691,29.8937,30.831,4116524,126067066,0.5426,1.7915,30.6246,9.9003,1299375000,N/A,3671250000,41580000,0,117480000,71.3498,9.3439,16.8856,-113.5649,
300412.SZ,迦南科技,2016-03-22,30.831,30.3574,30.5843,29.9036,29.9924,3503911,107096559.8,-0.8386,-2.72,30.5649,8.4269,1264032000,N/A,3571392000,41580000,0,117480000,69.4091,9.0898,16.4264,-110.4759,
300412.SZ,迦南科技,2016-03-23,29.9924,29.795,30.4659,29.6372,30.2686,2529153,77296586.5,0.2762,0.9211,30.5622,6.0826,1275674400,N/A,3604286400,41580000,0,117480000,70.0484,9.1735,16.5776,-111.4935,
300412.SZ,迦南科技,2016-03-24,30.2686,29.9924,31.4821,29.578,30.9987,4842401,150763194.4,0.7301,2.412,31.134,11.646,1306443600,N/A,3691221600,41580000,0,117480000,71.7379,9.3948,16.9775,-114.1827,
300412.SZ,迦南科技,2016-03-25,30.9987,31.0086,31.4722,29.5977,31.0677,3521979,110215921.1,0.0691,0.2228,31.2937,8.4704,1309354200,N/A,3699445200,41580000,0,117480000,71.8978,9.4157,17.0153,-114.4371,
300412.SZ,迦南科技,2016-03-28,31.0677,31.0579,32.1629,30.979,31.6696,5515400,176845123.7,0.6018,1.9371,32.0639,13.2646,1334718000,N/A,3771108000,41580000,0,117480000,73.2905,9.5981,17.3449,-116.6539,
300412.SZ,迦南科技,2016-03-29,31.6696,31.5906,32.9324,29.795,30.4857,4629139,148242848.1,-1.1839,-3.7383,32.0238,11.1331,1284822000,N/A,3630132000,41580000,0,117480000,70.5507,9.2393,16.6965,-112.293,
300412.SZ,迦南科技,2016-03-30,30.4857,30.831,31.8669,30.4561,31.7978,3751983,118435814.9,1.3122,4.3042,31.5662,9.0235,1340123400,N/A,3786380400,41580000,0,117480000,73.5873,9.637,17.4152,-117.1263,
300412.SZ,迦南科技,2016-03-31,31.7978,31.8669,32.1629,31.0677,31.0776,4547349,145054693.3,-0.7202,-2.265,31.8987,10.9364,1309770000,N/A,3700620000,41580000,0,117480000,71.9206,9.4187,17.0207,-114.4734,
300412.SZ,迦南科技,2016-04-01,31.0776,30.8211,30.831,29.2031,30.1404,3321594,100783046.4,-0.9373,-3.0159,30.3418,7.9884,1270269000,N/A,3589014000,41580000,0,117480000,69.7516,9.1346,16.5074,-111.0211,
300412.SZ,迦南科技,2016-04-05,30.1404,30.1897,31.7682,29.8542,31.492,3257148,102145004.6,1.3516,4.4845,31.3603,7.8334,1327233600,N/A,3749961600,41580000,0,117480000,72.8795,9.5443,17.2477,-115.9997,
300412.SZ,迦南科技,2016-04-06,31.492,31.4131,34.5011,31.0776,33.1692,5641958,187681592.5,1.6772,5.3258,33.2653,13.5689,1397919600,N/A,3949677600,41580000,0,117480000,76.761,10.0526,18.1662,-122.1777,
300412.SZ,迦南科技,2016-04-07,33.1692,33.5441,33.8203,31.9951,32.3602,4867409,161452113.2,-0.809,-2.439,33.17,11.7061,1363824000,N/A,3853344000,41580000,0,117480000,74.8887,9.8074,17.7232,-119.1977,
300412.SZ,迦南科技,2016-04-08,32.3602,32.005,32.0149,31.0776,31.8669,2843641,91032663.2,-0.4933,-1.5244,32.0127,6.839,1343034000,N/A,3794604000,41580000,0,117480000,73.7471,9.6579,17.453,-117.3807,
300412.SZ,迦南科技,2016-04-11,31.8669,32.5575,33.7019,32.1135,33.1791,3907784,130218670.6,1.3122,4.1176,33.3229,9.3982,1398335400,N/A,3950852400,41580000,0,117480000,76.7838,10.0556,18.1717,-122.214,
300412.SZ,迦南科技,2016-04-12,33.1791,32.8535,33.4948,31.9458,32.3898,3128518,103608422.1,-0.7893,-2.3788,33.1174,7.5241,1365071400,N/A,3856868400,41580000,0,117480000,74.9572,9.8164,17.7394,-119.3067,
300412.SZ,迦南科技,2016-04-13,32.3898,32.5476,33.5046,32.5476,32.7548,3216838,108137297.7,0.365,1.127,33.616,7.7365,1380456000,N/A,3900336000,41580000,0,117480000,75.802,9.927,17.9393,-120.6514,
300412.SZ,迦南科技,2016-04-14,32.7548,33.0212,34.4123,32.7252,34.3136,4266086,144894967.7,1.5588,4.759,33.9644,10.2599,1446152400,N/A,4085954400,41580000,0,117480000,79.4095,10.3994,18.793,-126.3932,
300412.SZ,迦南科技,2016-04-15,34.3136,34.0374,35.1029,33.9387,34.2742,4730897,165389365,-0.0395,-0.115,34.9594,11.3778,1444489200,N/A,4081255200,41580000,0,117480000,79.3181,10.3875,18.7714,-126.2478,
300412.SZ,迦南科技,2016-04-18,34.2742,33.5342,33.9289,32.8535,33.4454,2674939,90474867.2,-0.8287,-2.418,33.8232,6.4332,1409562000,N/A,3982572000,41580000,0,117480000,77.4003,10.1363,18.3175,-123.1952,
300412.SZ,迦南科技,2016-04-19,33.4454,33.6526,34.1262,32.9028,33.919,2843918,96595228.1,0.4736,1.4159,33.9655,6.8396,1429520400,N/A,4038962400,41580000,0,117480000,78.4962,10.2798,18.5769,-124.9396,
300412.SZ,迦南科技,2016-04-20,33.919,33.9289,33.9289,31.3835,31.6696,4308405,143022900.4,-2.2494,-6.6318,33.1963,10.3617,1334718000,N/A,3771108000,41580000,0,117480000,73.2905,9.5981,17.3449,-116.6539,
300412.SZ,迦南科技,2016-04-21,31.6696,31.9261,32.3306,30.8803,30.8902,2015905,64903499.4,-0.7794,-2.4611,32.1957,4.8483,1301869800,N/A,3678298800,41580000,0,117480000,71.4868,9.3619,16.9181,-113.783,
300412.SZ,迦南科技,2016-04-22,30.8902,30.979,31.3835,30.4067,31.0875,1701004,53395867.7,0.1973,0.6388,31.3908,4.0909,1310185800,N/A,3701794800,41580000,0,117480000,71.9434,9.4217,17.0261,-114.5098,
300412.SZ,迦南科技,2016-04-25,31.0875,31.0776,31.0776,29.6964,30.387,1846000,56684361.5,-0.7005,-2.2533,30.7066,4.4396,1280664000,N/A,3618384000,41580000,0,117480000,70.3224,9.2094,16.6425,-111.9296,
300412.SZ,迦南科技,2016-04-26,30.387,30.3969,31.048,29.9332,31.048,2015782,62286567.1,0.661,2.1753,30.8995,4.848,1308522600,N/A,3697095600,41580000,0,117480000,71.8521,9.4097,17.0045,-114.3644,
300412.SZ,迦南科技,2016-04-27,31.048,31.048,31.6597,30.5843,30.5942,2129078,67437660.8,-0.4538,-1.4617,31.6746,5.1204,1289395800,N/A,3643054800,41580000,0,117480000,70.8018,9.2722,16.756,-112.6927,
300412.SZ,迦南科技,2016-04-28,30.5942,30.6238,30.9691,29.795,30.7816,1503818,46356788.6,0.1875,0.6127,30.8261,3.6167,1297296000,N/A,3665376000,41580000,0,117480000,71.2356,9.329,16.8586,-113.3832,
300412.SZ,迦南科技,2016-04-29,30.7816,30.4955,31.0776,30.4955,30.6435,1009262,31537115,-0.1381,-0.4487,31.2477,2.4273,1291474800,N/A,3648928800,41580000,0,117480000,70.916,9.2871,16.783,-112.8744,
300412.SZ,迦南科技,2016-05-03,30.6435,30.6435,32.1629,30.2883,32.0247,1998347,63817297.3,1.3812,4.5074,31.935,4.806,1349686800,N/A,3813400800,41580000,0,117480000,74.1125,9.7057,17.5395,-117.9621,
300412.SZ,迦南科技,2016-05-04,32.0247,31.6202,34.1064,31.6202,33.5342,3869275,128211942.7,1.5095,4.7135,33.1359,9.3056,1413304200,N/A,3993145200,41580000,0,117480000,77.6057,10.1632,18.3662,-123.5223,
300412.SZ,迦南科技,2016-05-05,33.5342,33.2185,34.5109,32.9719,34.2347,4267975,146572575.7,0.7005,2.0888,34.3424,10.2645,1442826000,N/A,4076556000,41580000,0,117480000,79.2268,10.3755,18.7498,-126.1025,
300412.SZ,迦南科技,2016-05-06,34.2347,34.0374,36.0106,32.6364,33.8401,5388127,186119841.8,-0.3946,-1.1527,34.5426,12.9585,1426194000,N/A,4029564000,41580000,0,117480000,78.3135,10.2559,18.5337,-124.6488,
300412.SZ,迦南科技,2016-05-09,33.8401,33.5244,33.5244,32.0741,32.9324,3741812,124623017.3,-0.9077,-2.6822,33.3055,8.9991,1387940400,N/A,3921482400,41580000,0,117480000,76.213,9.9808,18.0366,-121.3055,
300412.SZ,迦南科技,2016-05-10,32.9324,32.9521,36.2276,32.5575,32.6463,4523583,153909627.2,-0.2861,-0.8688,34.0238,10.8792,1375882200,N/A,3887413200,41580000,0,117480000,75.5509,9.8941,17.8799,-120.2516,
300412.SZ,迦南科技,2016-05-11,32.6463,32.0642,33.3172,29.9924,31.1565,4415157,139287649.3,-1.4898,-4.5633,31.5476,10.6185,1313096400,N/A,3710018400,41580000,0,117480000,72.1032,9.4426,17.064,-114.7642,
300412.SZ,迦南科技,2016-05-12,31.1565,30.4363,32.1431,29.8937,31.3736,3218970,101716963.6,0.217,0.6966,31.5992,7.7416,1322244000,N/A,3735864000,41580000,0,117480000,72.6055,9.5084,17.1828,-115.5637,
300412.SZ,迦南科技,2016-05-13,31.3736,30.8704,31.9261,30.683,30.9494,2180749,68783433,-0.4242,-1.3522,31.5412,5.2447,1304364600,N/A,3685347600,41580000,0,117480000,71.6238,9.3798,16.9505,-114.001,
300412.SZ,迦南科技,2016-05-16,30.9494,30.9592,31.0283,30.1897,31.0283,1746770,54322977,0.0789,0.255,31.0991,4.201,1307691000,N/A,3694746000,41580000,0,117480000,71.8064,9.4038,16.9937,-114.2917,
300412.SZ,迦南科技,2016-05-17,31.0283,31.0283,32.0149,30.4659,31.7485,2568132,81365059.1,0.7202,2.3211,31.6826,6.1764,1338044400,N/A,3780506400,41580000,0,117480000,73.4732,9.622,17.3882,-116.9446,
300412.SZ,迦南科技,2016-05-18,31.7485,31.2749,31.344,28.6111,29.43,2811635,85810542.4,-2.3185,-7.3027,30.5198,6.762,1240331400,N/A,3504428400,41580000,0,117480000,68.1077,8.9194,16.1184,-108.4045,
300412.SZ,迦南科技,2016-05-19,29.43,29.42,30.22,29.06,29.4,1640185,48679429,-0.03,-0.102,29.6792,3.9446,1222452000,N/A,3453912000,41580000,0,117480000,67.1259,8.7908,15.886,-106.8419,
300412.SZ,迦南科技,2016-05-20,29.4,29.2,29.38,28.62,29.32,1354713,39396040.3,-0.08,-0.2721,29.0807,3.2581,1219125600,N/A,3444513600,41580000,0,117480000,66.9432,8.7669,15.8428,-106.5511,
300412.SZ,迦南科技,2016-05-23,29.32,29.5,29.98,29.32,29.8,1368000,40613245.2,0.48,1.6371,29.688,3.29,1239084000,N/A,3500904000,41580000,0,117480000,68.0392,8.9104,16.1021,-108.2955,
300412.SZ,迦南科技,2016-05-24,29.8,29.8,29.95,29.46,29.73,1282869,38122899.7,-0.07,-0.2349,29.7169,3.0853,1236173400,N/A,3492680400,41580000,0,117480000,67.8793,8.8895,16.0643,-108.0411,
300412.SZ,迦南科技,2016-05-25,29.73,29.81,30.18,29.5,29.7,1477699,44208566,-0.03,-0.1009,29.9172,3.5539,1234926000,N/A,3489156000,41580000,0,117480000,67.8108,8.8805,16.0481,-107.9321,
300412.SZ,迦南科技,2016-05-26,29.7,29.69,29.9,28.5,29.64,1312805,38252405.6,-0.06,-0.202,29.1379,3.1573,1232431200,N/A,3482107200,41580000,0,117480000,67.6738,8.8625,16.0157,-107.714,
300412.SZ,迦南科技,2016-05-27,29.64,29.58,29.99,29.42,29.69,1193905,35440771.6,0.05,0.1687,29.6848,2.8713,1234510200,N/A,3487981200,41580000,0,117480000,67.788,8.8775,16.0427,-107.8957,
300412.SZ,迦南科技,2016-05-30,29.69,29.56,30.05,29.05,29.43,1101202,32577529,-0.26,-0.8757,29.5836,2.6484,1223699400,N/A,3457436400,41580000,0,117480000,67.1944,8.7998,15.9022,-106.9509,
300412.SZ,迦南科技,2016-05-31,29.43,29.4,31.27,29.37,31.08,2766686,84632467.3,1.65,5.6065,30.5898,6.6539,1292306400,N/A,3651278400,41580000,0,117480000,70.9616,9.2931,16.7938,-112.9471,
300412.SZ,迦南科技,2016-06-01,31.08,31.08,31.83,30.86,31.22,2218267,69625896.1,0.14,0.4505,31.3875,5.3349,1298127600,N/A,3667725600,41580000,0,117480000,71.2813,9.335,16.8694,-113.4559,
300412.SZ,迦南科技,2016-06-02,31.22,31.09,31.77,31,31.75,1857953,58599867.5,0.53,1.6976,31.54,4.4684,1320165000,N/A,3729990000,41580000,0,117480000,72.4914,9.4935,17.1558,-115.382,
300412.SZ,迦南科技,2016-06-03,31.75,31.75,32.65,31.3,32.39,2905781,92840779.4,0.64,2.0157,31.9504,6.9884,1346776200,N/A,3805177200,41580000,0,117480000,73.9526,9.6848,17.5016,-117.7078,
300412.SZ,迦南科技,2016-06-06,32.39,32.46,32.88,31.81,32.7,2414484,77968413.9,0.31,0.9571,32.292,5.8068,1359666000,N/A,3841596000,41580000,0,117480000,74.6604,9.7775,17.6691,-118.8343,
300412.SZ,迦南科技,2016-06-07,32.7,32.6,33.36,32.39,33.27,2737390,89899746.1,0.57,1.7431,32.8414,6.5834,1383366600,N/A,3908559600,41580000,0,117480000,75.9618,9.9479,17.9771,-120.9057,
300412.SZ,迦南科技,2016-06-08,33.27,33.03,33.19,32.24,32.46,2122457,69359193.6,-0.81,-2.4346,32.6787,5.1045,1349686800,N/A,3813400800,41580000,0,117480000,74.1125,9.7057,17.5395,-117.9621,
