代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002467.SZ,二六三,2014-12-22,9.3913,9.3715,9.3715,8.4542,8.8568,15750591,210540585.1,-0.5346,-5.6922,13.3672,4.0086,5273050359.72,N/A,6475066822.84,392924766,0,482493802,46.9919,4.8857,8.3539,-25.7998,
002467.SZ,二六三,2014-12-23,8.8568,8.6456,9.0746,8.6456,8.771,7315855,98469094.1,-0.0858,-0.9687,13.4597,1.8619,5221970140.14,N/A,6412342628.58,392924766,0,482493802,46.5367,4.8384,8.273,-25.5499,
002467.SZ,二六三,2014-12-24,8.771,8.804,9.0152,8.804,8.8898,6785384,91806597.7,0.1188,1.3544,13.5301,1.7269,5292696598.02,N/A,6499191512.94,392924766,0,482493802,47.167,4.9039,8.3851,-25.8959,
002467.SZ,二六三,2014-12-25,8.8898,8.8964,9.0284,8.8436,8.9558,6488690,87733554.8,0.066,0.7424,13.521,1.6514,5331989074.62,N/A,6547440893.14,392924766,0,482493802,47.5171,4.9403,8.4473,-26.0882,
002467.SZ,二六三,2014-12-26,8.9558,8.9558,8.9954,8.7116,8.8304,7551724,100991153.1,-0.1254,-1.4001,13.3733,1.9219,5257333369.08,N/A,6455767070.76,392924766,0,482493802,46.8518,4.8712,8.329,-25.7229,
002467.SZ,二六三,2014-12-29,8.8304,8.7908,8.903,8.5796,8.6258,8562046,112636786.4,-0.2046,-2.3169,13.1554,2.1791,5135526691.62,N/A,6306193992.14,392924766,0,482493802,45.7663,4.7583,8.1361,-25.1269,
002467.SZ,二六三,2014-12-30,8.6258,8.6522,8.8832,8.6522,8.6984,7373572,97843338.6,0.0726,0.8416,13.2695,1.8766,5178748415.88,N/A,6359268310.36,392924766,0,482493802,46.1515,4.7984,8.2045,-25.3384,
002467.SZ,二六三,2014-12-31,8.6984,8.6324,8.7248,8.4476,8.5598,6672406,86220075.2,-0.1386,-1.5933,12.9219,1.6887,5124584456.06,N/A,6257944611.94,395110598,0,482493802,45.4162,4.7219,8.0738,-24.9347,
002467.SZ,二六三,2015-01-05,8.5598,8.5136,8.8634,8.2166,8.8634,11631993,150726342.4,0.3036,3.5466,12.9579,2.944,5306335331.14,N/A,6479891760.86,395110598,0,482493802,43.8238,4.569,8.693,29.6942,
002467.SZ,二六三,2015-01-06,8.8634,8.7644,9.2065,8.6786,9.1735,14171934,194124566.4,0.3102,3.4996,13.6978,3.5868,5492037312.2,N/A,6706663847.8,395110598,0,482493802,45.3575,4.7289,8.9972,30.7334,
002467.SZ,二六三,2015-01-07,9.1735,9.0746,9.2131,8.9624,9.0086,8215990,112613238.1,-0.165,-1.7986,13.7066,2.0794,5393259662.7,N/A,6586040397.3,395110598,0,482493802,44.5417,4.6438,8.8354,30.1806,
002467.SZ,二六三,2015-01-08,9.0086,9.0482,9.0943,8.936,8.9756,6022924,82307967.7,-0.033,-0.3663,13.6658,1.5244,5373504132.8,N/A,6561915707.2,395110598,0,482493802,44.3785,4.6268,8.8031,30.0701,
002467.SZ,二六三,2015-01-09,8.9756,8.969,9.1075,8.8436,8.8436,6957777,94869493.5,-0.132,-1.4706,13.635,1.761,5294482013.2,N/A,6465416946.8,395110598,0,482493802,43.7259,4.5588,8.6736,29.6279,
002467.SZ,二六三,2015-01-12,8.8436,8.7446,8.7578,8.5862,8.639,5896595,77465708.2,-0.2046,-2.3134,13.1374,1.4924,5171997727.82,N/A,6315843868.18,395110598,0,482493802,42.7143,4.4533,8.4729,28.9424,
002467.SZ,二六三,2015-01-13,8.639,8.6654,9.2263,8.6192,9.2131,13299988,181503777.5,0.5742,6.6463,13.6469,3.3661,5515743948.08,N/A,6735613475.92,395110598,0,482493802,45.5533,4.7493,9.0361,30.8661,
002467.SZ,二六三,2015-01-14,9.2131,9.2263,9.2395,8.9426,8.9822,8567893,117749962.9,-0.231,-2.5072,13.7432,2.1685,5377455238.78,N/A,6566740645.22,395110598,0,482493802,44.4112,4.6302,8.8095,30.0922,
002467.SZ,二六三,2015-01-15,8.9822,8.9954,9.1735,8.9756,9.0548,7538078,103443263,0.0726,0.8082,13.7228,1.9078,5420917404.56,N/A,6619814963.44,395110598,0,482493802,44.7701,4.6677,8.8807,30.3354,
002467.SZ,二六三,2015-01-16,9.0548,9.0284,9.5365,8.9756,9.5101,20261706,285940552.3,0.4554,5.0292,14.1124,5.1281,5693543717.18,N/A,6952735686.82,395110598,0,482493802,47.0217,4.9024,9.3274,31.861,
002467.SZ,二六三,2015-01-19,9.5101,9.2791,9.8203,9.0482,9.6685,28606895,415953615.1,0.1584,1.6655,14.5403,7.2402,5788370260.7,N/A,7068534199.3,395110598,0,482493802,47.8048,4.984,9.4827,32.3917,
002467.SZ,二六三,2015-01-20,9.6685,9.6949,10.0249,9.5035,10.0117,24446379,366675188.3,0.3432,3.5495,14.9992,6.1872,5993827771.66,N/A,7319430976.34,395110598,0,482493802,49.5017,5.161,9.8193,33.5414,
002467.SZ,二六三,2015-01-21,10.0117,10.0051,10.1239,9.8203,9.9457,21460704,322698467.3,-0.066,-0.6592,15.0367,5.4316,5954316711.86,N/A,7271181596.14,395110598,0,482493802,49.1753,5.1269,9.7546,33.3203,
002467.SZ,二六三,2015-01-22,9.9457,9.9523,9.9985,9.7939,9.9259,14901059,223248024.8,-0.0198,-0.1991,14.982,3.7714,5942463393.92,N/A,7256706782.08,395110598,0,482493802,49.0774,5.1167,9.7352,33.254,
002467.SZ,二六三,2015-01-23,9.9259,9.9259,10.0711,9.6223,9.6487,19243525,287052307.6,-0.2772,-2.7926,14.9168,4.8704,5776516942.76,N/A,7054059385.24,395110598,0,482493802,47.7069,4.9738,9.4633,32.3253,
002467.SZ,二六三,2015-01-26,9.6487,9.6355,9.8533,9.5959,9.7675,11866499,174893489.8,0.1188,1.2312,14.7384,3.0033,5847636850.4,N/A,7140908269.6,395110598,0,482493802,48.2943,5.0351,9.5798,32.7233,
002467.SZ,二六三,2015-01-27,9.7675,9.9127,10.3483,9.8797,10.2889,30251315,463006826,0.5214,5.3378,15.3053,7.6564,6159774222.82,N/A,7522078373.18,395110598,0,482493802,50.8722,5.3038,10.0912,34.47,
002467.SZ,二六三,2015-01-28,10.2889,10.2361,10.3549,9.9391,10.0381,17182428,263633811.2,-0.2508,-2.4375,15.3432,4.3488,6009632195.58,N/A,7338730728.42,395110598,0,482493802,49.6322,5.1746,9.8452,33.6298,
002467.SZ,二六三,2015-01-29,10.0381,9.9985,9.9985,9.7081,9.7609,10794711,160676774,-0.2772,-2.7613,14.8848,2.7321,5843685744.42,N/A,7136083331.58,395110598,0,482493802,48.2617,5.0317,9.5733,32.7012,
002467.SZ,二六三,2015-01-30,9.7609,9.7939,9.8995,9.6421,9.7015,7472270,110781262.7,-0.0594,-0.6085,14.8257,1.8912,5808125790.6,N/A,7092658889.4,395110598,0,482493802,47.968,5.0011,9.5151,32.5022,
002467.SZ,二六三,2015-02-02,9.7015,9.6949,10.0843,9.6355,10.0249,12632178,190285234.8,0.3234,3.3333,15.0635,3.1971,6001729983.62,N/A,7329080852.38,395110598,0,482493802,49.5669,5.1678,9.8322,33.5856,
002467.SZ,二六三,2015-02-03,10.0249,10.0645,10.4869,9.9259,10.1767,24580892,380578304.4,0.1518,1.5142,15.4827,6.2213,6092605421.16,N/A,7440054426.84,395110598,0,482493802,50.3174,5.246,9.9811,34.0942,
002467.SZ,二六三,2015-02-04,10.1767,10.1833,10.3747,10.1041,10.2163,18449834,285679232.1,0.0396,0.3891,15.4841,4.6695,6116312057.04,N/A,7469004054.96,395110598,0,482493802,50.5132,5.2664,10.02,34.2268,
002467.SZ,二六三,2015-02-05,10.2163,10.2031,10.7509,10.1041,10.5595,38372071,613261964.8,0.3432,3.3592,15.982,9.7117,6321769568,N/A,7719900832,395110598,0,482493802,52.2101,5.4433,10.3565,35.3766,
002467.SZ,二六三,2015-02-06,10.5595,10.4869,10.6783,9.9985,10.0711,20370766,318363561.9,-0.4884,-4.625,15.6285,5.1557,6029387725.48,N/A,7362855418.52,395110598,0,482493802,49.7953,5.1916,9.8776,33.7404,
002467.SZ,二六三,2015-02-09,10.0711,10.0051,10.4671,9.8071,9.8665,16338070,250596632.7,-0.2046,-2.0315,15.3382,4.1351,5906903440.1,N/A,7213282339.9,395110598,0,482493802,48.7838,5.0861,9.6769,33.055,
002467.SZ,二六三,2015-02-10,9.8665,9.8335,10.8565,9.6355,10.8565,26232184,412433642.5,0.99,10.0334,15.7224,6.6392,6499569337.1,N/A,7937023042.9,395110598,0,482493802,53.6785,5.5964,10.6478,36.3715,
002467.SZ,二六三,2015-02-11,10.8565,11.0545,11.9454,10.9621,11.9454,67862189,1198067072.7,1.0889,10.0304,17.6544,17.1755,7151501823.8,N/A,8733137816.2,395110598,0,482493802,59.0626,6.1578,11.7158,40.0197,
002467.SZ,二六三,2015-02-12,11.9454,12.3018,12.4602,11.7276,12.183,67232916,1232015512.6,0.2376,1.989,18.3246,17.0162,7293741639.08,N/A,8906835584.92,395110598,0,482493802,60.2373,6.2802,11.9489,40.8157,
002467.SZ,二六三,2015-02-13,12.183,12.2094,12.381,11.9124,12.084,54430655,1001186518.1,-0.099,-0.8126,18.3938,13.7529,7246669710.79,N/A,8834461514.62,395776609,0,482493802,59.7479,6.2292,11.8518,40.4841,
002467.SZ,二六三,2015-02-16,12.084,12.1302,13.0674,11.9652,12.7704,53252339,1005386104.1,0.6864,5.68,18.8797,13.4552,7658277384.15,N/A,9336255068.7,395776609,0,482493802,63.1415,6.583,12.5249,42.7835,
002467.SZ,二六三,2015-02-17,12.7704,12.6582,12.6582,12.0114,12.1764,38926881,721598587,-0.594,-4.6512,18.5373,9.8356,7302078436.05,N/A,8902010646.9,395776609,0,482493802,60.2047,6.2768,11.9424,40.7936,
002467.SZ,二六三,2015-02-25,12.1764,12.2028,12.3414,11.8266,11.8992,22960515,420246553.3,-0.2772,-2.2764,18.303,5.8014,7135852260.27,N/A,8699363250.06,395776609,0,482493802,58.8342,6.134,11.6705,39.865,
002467.SZ,二六三,2015-02-26,11.8992,11.8728,12.051,11.556,12.051,22868770,411054531.3,0.1518,1.2757,17.9745,5.7782,7226880880.34,N/A,8810336824.52,395776609,0,482493802,59.5847,6.2122,11.8194,40.3735,
002467.SZ,二六三,2015-02-27,12.051,11.9586,12.5922,11.8134,12.4404,32694708,607536420.9,0.3894,3.2311,18.5821,8.2609,7460389079.65,N/A,9095008167.7,395776609,0,482493802,61.51,6.4129,12.2013,41.678,
002467.SZ,二六三,2015-03-02,12.4404,12.4404,12.4404,12.4404,12.4404,N/A,N/A,0,0,N/A,N/A,7460389079.65,N/A,9095008167.7,395776609,0,482493802,61.51,6.4129,12.2013,41.678,
002467.SZ,二六三,2015-03-03,12.4404,12.4404,12.4404,12.4404,12.4404,N/A,N/A,0,0,N/A,N/A,7460389079.65,N/A,9095008167.7,395776609,0,482493802,61.51,6.4129,12.2013,41.678,
002467.SZ,二六三,2015-03-04,12.4404,12.4404,12.4404,12.4404,12.4404,N/A,N/A,0,0,N/A,N/A,7460389079.65,N/A,9095008167.7,395776609,0,482493802,61.51,6.4129,12.2013,41.678,
002467.SZ,二六三,2015-03-05,12.4404,12.4404,12.4404,12.4404,12.4404,N/A,N/A,0,0,N/A,N/A,7460389079.65,N/A,9095008167.7,395776609,0,482493802,61.51,6.4129,12.2013,41.678,
002467.SZ,二六三,2015-03-06,12.4404,12.4404,12.4404,12.4404,12.4404,N/A,N/A,0,0,N/A,N/A,7460389079.65,N/A,9095008167.7,395776609,0,482493802,61.51,6.4129,12.2013,41.678,
002467.SZ,二六三,2015-03-09,12.4404,12.4404,12.4404,12.4404,12.4404,N/A,N/A,0,0,N/A,N/A,7460389079.65,N/A,9095008167.7,395776609,0,482493802,61.51,6.4129,12.2013,41.678,
002467.SZ,二六三,2015-03-10,12.4404,12.4404,12.4404,12.4404,12.4404,N/A,N/A,0,0,N/A,N/A,7471980114.3,N/A,9095008167.7,396391518,0,482493802,61.51,6.4129,12.2013,41.678,
002467.SZ,二六三,2015-03-11,12.4404,12.4404,12.4404,12.4404,12.4404,N/A,N/A,0,0,N/A,N/A,7471980114.3,N/A,9090201040.7,396391518,0,482238782,61.4775,6.4095,12.1949,41.656,
002467.SZ,二六三,2015-03-12,12.4404,12.4404,12.4404,12.4404,12.4404,N/A,N/A,0,0,N/A,N/A,7471980114.3,N/A,9090201040.7,396391518,0,482238782,61.4775,6.4095,12.1949,41.656,
002467.SZ,二六三,2015-03-13,12.4404,12.4404,12.4404,12.4404,12.4404,N/A,N/A,0,0,N/A,N/A,7471980114.3,N/A,9090201040.7,396391518,0,482238782,61.4775,6.4095,12.1949,41.656,
002467.SZ,二六三,2015-03-16,12.4404,13.6877,13.6877,13.6877,13.6877,851292,17655796.1,1.2473,10.0265,20.74,0.2148,8221160083.32,N/A,10001632338.68,396391518,0,482238782,67.6415,7.0522,13.4176,45.8326,
002467.SZ,二六三,2015-03-17,13.6877,15.0539,15.0539,15.0539,15.0539,721490,16457186.9,1.3661,9.9807,22.81,0.182,9041690525.58,N/A,10999866617.42,396391518,0,482238782,74.3926,7.756,14.7567,50.4071,
002467.SZ,二六三,2015-03-18,15.0539,16.5586,16.5586,15.2452,15.3178,77401549,1841156686.2,0.264,1.7536,23.7871,19.5265,9200247132.78,N/A,11192762130.22,396391518,0,482238782,75.6972,7.8921,15.0155,51.291,
002467.SZ,二六三,2015-03-19,15.3178,15.3178,15.7732,14.7965,15.2914,41651388,965510964.8,-0.0264,-0.1723,23.1808,10.5076,9184391472.06,N/A,11173472578.94,396391518,0,482238782,75.5667,7.8785,14.9896,51.2026,
002467.SZ,二六三,2015-03-20,15.2914,15.4696,16.6444,15.1726,15.991,47042423,1141253983.6,0.6996,4.5749,24.2601,11.8677,9604566481.14,N/A,11684645687.86,396391518,0,482238782,79.0238,8.2389,15.6754,53.5451,
002467.SZ,二六三,2015-03-23,15.991,15.958,17.1723,15.76,16.816,49617589,1241690574.2,0.825,5.1589,25.0252,12.5173,10100055878.64,N/A,12287444165.36,396391518,0,482238782,83.1006,8.6639,16.4841,56.3074,
002467.SZ,二六三,2015-03-24,16.816,16.8952,17.8059,16.2352,17.1921,48575893,1259424147.6,0.3762,2.237,25.9269,12.2545,10325999043.9,N/A,12562320271.1,396391518,0,482238782,84.9596,8.8577,16.8528,57.567,
002467.SZ,二六三,2015-03-25,17.1921,17.0932,17.5485,16.6378,16.8358,31957451,825038666.4,-0.3564,-2.0729,25.8168,8.0621,10111947624.18,N/A,12301911328.82,396391518,0,482238782,83.1984,8.6741,16.5035,56.3737,
002467.SZ,二六三,2015-03-26,16.8358,16.618,16.6774,15.2452,15.6214,36210568,874004331.4,-1.2143,-7.2129,24.1367,9.1351,9382587231.06,N/A,11414591969.94,396391518,0,482238782,77.1974,8.0485,15.3131,52.3075,
002467.SZ,二六三,2015-03-27,15.6214,15.4564,16.2286,15.3904,16.0504,16596624,398984875.2,0.429,2.7461,24.0401,4.1869,9640241717.76,N/A,11728047178.24,396391518,0,482238782,79.3173,8.2695,15.7336,53.744,
002467.SZ,二六三,2015-03-30,16.0504,15.9712,16.255,15.4036,15.7336,19643869,468304723.7,-0.3168,-1.9737,23.8397,4.9557,9449973789.12,N/A,11496572562.88,396391518,0,482238782,77.7519,8.1063,15.4231,52.6832,
002467.SZ,二六三,2015-03-31,15.7336,15.7534,17.113,15.529,16.7962,29982236,740674262.8,1.0625,6.7534,24.7038,7.5638,10088164133.1,N/A,12272977001.9,396391518,0,482238782,83.0027,8.6537,16.4647,56.2411,
002467.SZ,二六三,2015-04-01,16.7962,16.6378,17.2515,16.552,16.9546,20822016,534318282.8,0.1584,0.943,25.6612,5.2529,10183298097.42,N/A,12388714309.58,396391518,0,482238782,83.7855,8.7353,16.6199,56.7715,
002467.SZ,二六三,2015-04-02,16.9546,17.1526,17.4561,16.585,17.0272,25346440,651197081.8,0.0726,0.4282,25.6919,6.3943,10226901164.4,N/A,12441760575.6,396391518,0,482238782,84.1442,8.7727,16.6911,57.0146,
002467.SZ,二六三,2015-04-03,17.0272,16.8622,17.0602,16.5652,16.9546,21480192,547938407.7,-0.0726,-0.4264,25.509,5.4189,10183298097.42,N/A,12388714309.58,396391518,0,482238782,83.7855,8.7353,16.6199,56.7715,
002467.SZ,二六三,2015-04-07,16.9546,17.1592,18.2811,17.1592,18.0105,27463980,745037579.3,1.0559,6.2281,27.1278,6.9285,10817524526.22,N/A,13160296360.78,396391518,0,482238782,89.0037,9.2794,17.655,60.3073,
002467.SZ,二六三,2015-04-08,18.0105,18.5781,18.8223,17.1592,17.7927,28977195,793638303.5,-0.2178,-1.2092,27.3884,7.3102,10686715325.28,N/A,13001157562.72,396391518,0,482238782,87.9274,9.1672,17.4416,59.578,
002467.SZ,二六三,2015-04-09,17.7927,17.7399,18.3405,16.6972,18.1029,25175039,660998473.8,0.3102,1.7433,26.2561,6.3511,10873019338.74,N/A,13227809790.26,396391518,0,482238782,89.4603,9.327,17.7456,60.6166,
002467.SZ,二六三,2015-04-10,18.1029,17.8191,18.8091,17.7003,18.2877,26152302,731262108.7,0.1848,1.0208,27.9617,6.5976,10984008963.78,N/A,13362836649.22,396391518,0,482238782,90.3735,9.4222,17.9268,61.2354,
002467.SZ,二六三,2015-04-13,18.2877,18.2679,18.4527,17.6079,17.9709,21091278,573393299,-0.3168,-1.7322,27.1863,5.3208,10793741035.14,N/A,13131362033.86,396391518,0,482238782,88.808,9.259,17.6162,60.1747,
002467.SZ,二六三,2015-04-14,17.9709,17.7729,17.9511,17.4231,17.5221,19150151,513249798.9,-0.4488,-2.4972,26.8013,4.8311,10524194802.9,N/A,12803439662.1,396391518,0,482238782,86.5903,9.0277,17.1763,58.672,
002467.SZ,二六三,2015-04-15,17.5221,17.5551,17.6145,16.3342,16.4662,20534025,524441587.4,-1.0559,-6.0264,25.5401,5.1802,9889968374.1,N/A,12031857610.9,396391518,0,482238782,81.372,8.4837,16.1412,55.1362,
002467.SZ,二六三,2015-04-16,16.4662,16.5982,17.4561,16.5982,16.948,21104067,545192830.1,0.4818,2.9259,25.8335,5.324,10179334182.24,N/A,12383891921.76,396391518,0,482238782,83.7528,8.7319,16.6135,56.7494,
002467.SZ,二六三,2015-04-17,16.948,16.948,17.1526,16.6774,16.783,16564509,420695306.2,-0.165,-0.9735,25.3974,4.1788,10080236302.74,N/A,12263332226.26,396391518,0,482238782,82.9375,8.6469,16.4517,56.1969,
002467.SZ,二六三,2015-04-20,16.783,16.4992,16.618,15.9118,15.9778,17970713,442891449.7,-0.8052,-4.7975,24.6452,4.5336,9596638650.78,N/A,11675000912.22,396391518,0,482238782,78.9586,8.2321,15.6625,53.5009,
002467.SZ,二六三,2015-04-21,15.9778,16.0042,16.7962,16.0042,16.6576,14669056,365898222.4,0.6798,4.2544,24.9435,3.7006,10004921914.32,N/A,12171706857.68,396391518,0,482238782,82.3178,8.5823,16.3288,55.777,
002467.SZ,二六三,2015-04-22,16.6576,16.717,17.1394,16.717,16.948,15052326,385434791.7,0.2904,1.7433,25.6063,3.7973,10179334182.24,N/A,12383891921.76,396391518,0,482238782,83.7528,8.7319,16.6135,56.7494,
002467.SZ,二六三,2015-04-23,16.948,16.948,17.7795,16.849,17.5881,24733031,654287706.9,0.6402,3.7773,26.454,6.2395,10563833954.7,N/A,12851663540.3,396391518,0,482238782,86.9164,9.0618,17.241,58.8929,
002467.SZ,二六三,2015-04-24,17.5881,17.2251,17.7465,17.0338,17.2251,18899592,497158989.6,-0.363,-2.0638,26.3053,4.7679,10345818619.8,N/A,12586432210.2,396391518,0,482238782,85.1226,8.8747,16.8852,57.6775,
002467.SZ,二六三,2015-04-27,17.2251,17.6211,17.7795,17.0932,17.2317,14491921,380919846.6,0.0066,0.0383,26.285,3.6541,10354935108.49,N/A,12591254598.02,396588859,0,482238782,85.1552,8.8781,16.8917,57.6996,
002467.SZ,二六三,2015-04-28,17.2317,17.3571,17.3769,16.1692,16.288,16762967,421230872.2,-0.9438,-5.4768,25.1287,4.2268,9787813040.12,N/A,11901653139.76,396588859,0,482238782,80.4914,8.3919,15.9665,54.5395,
002467.SZ,二六三,2015-04-29,16.288,15.8458,16.7302,15.7798,16.4068,9840297,243561554.2,0.1188,0.7293,24.7514,2.4812,9859199034.74,N/A,11988456120.52,396588859,0,482238782,81.0785,8.4531,16.083,54.9373,
002467.SZ,二六三,2015-04-30,16.4068,16.4662,16.7566,16.42,16.5982,9948655,250073517.5,0.1914,1.1665,25.1364,2.5086,9974209803.85,N/A,12128305367.3,396588859,0,482238782,82.0243,8.5517,16.2706,55.5781,
002467.SZ,二六三,2015-05-04,16.5982,16.6114,16.75,16.3342,16.5652,9094691,226693850.5,-0.033,-0.1988,24.926,2.2932,9954380360.9,N/A,12104193428.2,396588859,0,482238782,81.8612,8.5347,16.2382,55.4676,
002467.SZ,二六三,2015-05-05,16.5652,16.6312,16.9216,16.222,16.3012,11091115,277713663.9,-0.264,-1.5936,25.0393,2.7966,9795744817.3,N/A,11911297915.4,396588859,0,482238782,80.5567,8.3987,15.9795,54.5837,
002467.SZ,二六三,2015-05-06,16.3012,16.3211,17.049,15.7528,16.0021,18482068,307661758.2,-0.2991,-1.8349,16.6465,3.1068,9547876788.45,N/A,11609898676.65,594883289,0,723358173,78.5183,8.1862,15.5751,53.2025,
002467.SZ,二六三,2015-05-07,16.0021,16.4308,16.4308,14.8057,14.9353,16621822,257836579.4,-1.0668,-6.6667,15.5119,2.7941,8911351669.22,N/A,10835905431.54,594883289,0,723358173,73.2837,7.6404,14.5368,49.6557,
002467.SZ,二六三,2015-05-08,14.9353,15.1048,16.3411,15.0649,16.3112,28142361,445163755.7,1.3759,9.2123,15.8183,4.7307,9732290608.04,N/A,11834139710.28,594883289,0,723358173,80.0348,8.3443,15.876,54.2301,
002467.SZ,二六三,2015-05-11,16.3112,16.6302,17.9463,16.6302,17.9463,20243433,355824517,1.6351,10.0244,17.5773,3.4029,10707899202,N/A,13020447114,594883289,0,723358173,88.0579,9.1808,17.4674,59.6664,
002467.SZ,二六三,2015-05-12,17.9463,19.7409,19.7409,18.5445,18.694,74679620,1425293405.8,0.7478,4.1667,19.0854,12.5537,11154061668.75,N/A,13562965743.75,594883289,0,723358173,91.727,9.5633,18.1952,62.1525,
002467.SZ,二六三,2015-05-13,18.694,18.6442,20.5684,17.9463,20.5684,98438109,1965246244.6,1.8744,10.0267,19.9643,16.5475,12272442252.07,N/A,14922879108.99,594883289,0,723358173,100.9241,10.5222,20.0196,68.3843,
002467.SZ,二六三,2015-05-14,20.5684,20.9373,22.4328,20.2294,21.4657,69353388,1506410300.8,0.8973,4.3626,21.7208,11.6583,12807837212.17,N/A,15573901464.69,594883289,0,723358173,105.327,10.9812,20.893,71.3676,
002467.SZ,二六三,2015-05-15,21.4657,20.9473,21.0071,19.7907,20.3989,47255348,970006817.8,-1.0668,-4.9698,20.5269,7.9436,12171312092.94,N/A,14799908219.58,594883289,0,723358173,100.0925,10.4355,19.8546,67.8208,
002467.SZ,二六三,2015-05-18,20.3989,20.1896,21.3959,20.04,20.7778,35995876,751413005.9,0.3789,1.8573,20.875,6.0509,12397367742.76,N/A,15074784325.32,594883289,0,723358173,101.9515,10.6293,20.2234,69.0804,
002467.SZ,二六三,2015-05-19,20.7778,20.6382,20.8576,19.8406,20.6881,41319723,842457401,-0.0897,-0.4319,20.3887,6.9459,12343828246.75,N/A,15009682089.75,594883289,0,723358173,101.5112,10.5834,20.1361,68.7821,
002467.SZ,二六三,2015-05-20,20.6881,20.6681,22.1337,20.2992,21.3461,45129882,982368755.3,0.658,3.1807,21.7676,7.5863,12736451217.49,N/A,15487098483.93,594883289,0,723358173,104.74,10.92,20.7765,70.9699,
002467.SZ,二六三,2015-05-21,21.3461,21.5355,22.1337,21.3361,21.6651,45800230,995812258.8,0.319,1.4946,21.7425,7.699,12926813869.97,N/A,15718573099.29,594883289,0,723358173,106.3054,11.0832,21.0871,72.0306,
002467.SZ,二六三,2015-05-22,21.6651,21.705,22.1337,20.7977,21.3162,40113242,860997661.2,-0.349,-1.6107,21.4642,6.743,12718604718.82,N/A,15465397738.74,594883289,0,723358173,104.5932,10.9047,20.7474,70.8704,
002467.SZ,二六三,2015-05-25,21.3162,21.3162,21.5654,20.5186,21.3561,36541748,772027641.3,0.0399,0.1871,21.1273,6.1427,12742400050.38,N/A,15494332065.66,594883289,0,723358173,104.7889,10.9251,20.7862,71.003,
002467.SZ,二六三,2015-05-26,21.3561,21.366,23.4897,21.366,23.4897,61695138,1403142649.3,2.1336,9.9907,22.7432,10.371,14015450288.84,N/A,17042318555.88,594883289,0,723358173,115.258,12.0166,22.8629,78.0967,
002467.SZ,二六三,2015-05-27,23.4897,23.9284,24.0081,22.2334,22.9712,56769856,1313515256.9,-0.5184,-2.2071,23.1375,9.543,13706110978.56,N/A,16666172305.92,594883289,0,723358173,112.7141,11.7514,22.3583,76.373,
002467.SZ,二六三,2015-05-28,22.9712,23.0111,24.4269,21.2863,21.7349,54522713,1274515938.3,-1.2363,-5.3819,23.3759,9.1653,12968455700.2,N/A,15769208171.4,594883289,0,723358173,106.6479,11.1189,21.155,72.2626,
002467.SZ,二六三,2015-05-29,21.7349,21.5455,23.2604,20.369,22.6621,41057807,917245044.2,0.9272,4.2661,22.3403,6.9018,13521697158.97,N/A,16441931272.29,594883289,0,723358173,111.1976,11.5933,22.0575,75.3454,
002467.SZ,二六三,2015-06-01,22.6621,22.7319,24.3072,22.712,23.9284,44140563,1033177193.9,1.2662,5.5873,23.4065,7.42,14277198936,N/A,17360596152,594883289,0,723358173,117.4105,12.241,23.2899,79.5552,
002467.SZ,二六三,2015-06-02,23.9284,24.4867,24.5565,23.4897,24.2275,45724417,1099307234.8,0.2991,1.25,24.042,7.6863,14455663922.7,N/A,17577603603.9,594883289,0,723358173,118.8782,12.394,23.581,80.5496,
002467.SZ,二六三,2015-06-03,24.2275,24.0879,26.6502,23.4398,26.6502,55778220,1399324143.4,2.4227,10,25.0873,9.3763,15901230314.97,N/A,19335363964.29,594883289,0,723358173,130.766,13.6334,25.9391,88.6046,
002467.SZ,二六三,2015-06-04,26.6502,27.9164,29.3122,25.9024,29.3122,71312154,2007967348.8,2.662,9.9888,28.1574,11.9876,17489568696.6,N/A,21266730286.2,594883289,0,723358173,143.8279,14.9952,28.5301,97.4551,
002467.SZ,二六三,2015-06-05,29.3122,31.5057,32.1836,28.9134,29.6413,69264348,2129585769.3,0.329,1.1224,30.7458,11.6434,17685880181.97,N/A,21505438483.29,594883289,0,723358173,145.4423,15.1636,28.8504,98.549,
002467.SZ,二六三,2015-06-08,29.6413,29.2225,30.0999,26.8895,27.717,52758347,1498444435.7,-1.9242,-6.4918,28.402,8.8687,16537755434.2,N/A,20109357209.4,594883289,0,723358173,136.0005,14.1792,26.9775,92.1514,
002467.SZ,二六三,2015-06-09,27.717,27.6273,29.2125,26.9194,27.6572,34298459,970232915.7,-0.0598,-0.2158,28.2879,5.7656,16502062436.86,N/A,20065955719.02,594883289,0,723358173,135.707,14.1486,26.9193,91.9525,
002467.SZ,二六三,2015-06-10,27.6572,27.717,29.2125,26.9194,28.5047,30048649,858554346.5,0.8475,3.0642,28.5721,5.0512,17007713232.51,N/A,20680810166.07,594883289,0,723358173,139.8653,14.5821,27.7441,94.7701,
002467.SZ,二六三,2015-06-11,28.5047,28.3651,28.3651,26.9493,27.6971,40552164,1118266344.8,-0.8076,-2.8332,27.576,6.8168,16525857768.42,N/A,20094890045.94,594883289,0,723358173,135.9027,14.169,26.9581,92.0851,
