代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002509.SZ,天广消防,2015-04-30,8.975,8.9479,9.0745,8.8621,8.975,12381571,245476834.1,0,0,19.826,5.3595,4588085718.96,N/A,9064922013.54,231021436,0,456441189,75.3865,6.0451,13.0669,60.3712,
002509.SZ,天广消防,2015-05-04,8.975,8.9796,9.0745,8.6858,8.7672,11179045,217221121.5,-0.2079,-2.3162,19.4311,4.839,4481815858.4,N/A,8854959066.6,231021436,0,456441189,73.6404,5.905,12.7643,58.9728,
002509.SZ,天广消防,2015-05-05,8.7672,8.6361,8.8892,8.6271,8.6723,9878406,191007739.5,-0.0949,-1.0825,19.3359,4.276,4433301356.84,N/A,8759106416.91,231021436,0,456441189,72.8432,5.8411,12.6261,58.3345,
002509.SZ,天广消防,2015-05-06,8.6723,8.6677,8.8763,8.6677,8.7267,8582163,165691225.7,0.0544,0.6273,19.3065,3.7149,4447162643,N/A,8786492888.25,231021436,0,456441189,73.071,5.8594,12.6656,58.5169,
002509.SZ,天广消防,2015-05-07,8.7267,8.8173,8.8536,8.2507,8.6541,11440261,215746798.5,-0.0725,-0.8312,18.8586,4.952,4410199213.24,N/A,8713462298.01,231021436,0,456441189,72.4636,5.8107,12.5603,58.0305,
002509.SZ,天广消防,2015-05-08,8.6541,8.6541,9.112,8.5725,9.0757,12205941,236796866.4,0.4216,4.8717,19.4001,5.2835,4625049148.72,N/A,9137952603.78,231021436,0,456441189,75.9938,6.0938,13.1722,60.8575,
002509.SZ,天广消防,2015-05-11,9.0757,8.9669,9.2888,8.8083,9.2435,15472874,310085972.4,0.1677,1.8482,20.0406,6.6976,4710527080.04,N/A,9306835843.71,231021436,0,456441189,77.3983,6.2064,13.4156,61.9823,
002509.SZ,天广消防,2015-05-12,9.2435,9.2389,9.2797,9.0077,9.1483,13009746,261568257.3,-0.0952,-1.0299,20.1056,5.6314,4662012578.48,N/A,9210983194.02,231021436,0,456441189,76.6012,6.1425,13.2775,61.3439,
002509.SZ,天广消防,2015-05-13,9.1483,9.0304,9.384,8.8853,9.3341,14997180,302121524,0.1859,2.0317,20.1452,6.4917,4756731367.24,N/A,9398124081.51,231021436,0,456441189,78.1575,6.2673,13.5472,62.5902,
002509.SZ,天广消防,2015-05-14,9.3341,9.5245,9.8827,9.0893,9.112,19377072,406724059.9,-0.2221,-2.3798,20.99,8.3876,4643530863.6,N/A,9174467898.9,231021436,0,456441189,76.2975,6.1181,13.2248,61.1007,
002509.SZ,天广消防,2015-05-15,9.112,8.9533,9.1029,8.5227,9.0077,13820978,266976980.6,-0.1043,-1.1443,19.3168,5.9826,4590395933.32,N/A,9069486425.43,231021436,0,456441189,75.4244,6.0481,13.0735,60.4016,
002509.SZ,天广消防,2015-05-18,9.0077,8.7992,9.2979,8.7765,9.1528,11843586,237086635.2,0.1451,1.6105,20.0181,5.1266,4664322792.84,N/A,9215547605.91,231021436,0,456441189,76.6391,6.1455,13.2841,61.3743,
002509.SZ,天广消防,2015-05-19,9.1528,9.1619,9.7693,9.0123,9.5427,18443996,381550068.5,0.3899,4.2595,20.687,7.9837,4863001227.8,N/A,9608087028.45,231021436,0,456441189,79.9036,6.4073,13.8499,63.9886,
002509.SZ,天广消防,2015-05-20,9.5427,9.656,10.4992,9.4339,10.404,26738621,599930419.6,0.8613,9.0261,22.4368,11.5741,5301941956.2,N/A,10475325287.55,231021436,0,456441189,87.1158,6.9856,15.1,69.7643,
002509.SZ,天广消防,2015-05-21,10.404,10.4221,10.6307,10.1275,10.2861,21656823,492884208,-0.1179,-1.1329,22.7588,9.3744,5241876382.84,N/A,10356650578.41,231021436,0,456441189,86.1289,6.9065,14.9289,68.9739,
002509.SZ,天广消防,2015-05-22,10.2861,10.472,10.608,9.8419,10.472,24887933,560772001.1,0.1859,1.807,22.5319,10.773,5336595171.6,N/A,10543791465.9,231021436,0,456441189,87.6852,7.0313,15.1987,70.2202,
002509.SZ,天广消防,2015-05-25,10.472,10.2272,10.8256,10.2272,10.5763,21806135,506852408.5,0.1043,0.9957,23.2436,9.439,5389730101.88,N/A,10648772939.37,231021436,0,456441189,88.5582,7.1013,15.35,70.9194,
002509.SZ,天广消防,2015-05-26,10.5763,10.5627,11.22,10.3451,11.1293,19891603,475084228.9,0.5531,5.2293,23.8837,8.6103,5671576253.8,N/A,11205631189.95,231021436,0,456441189,93.1892,7.4726,16.1527,74.628,
002509.SZ,天广消防,2015-05-27,11.1293,11.2245,11.2291,10.4267,10.7168,21320823,505685560.5,-0.4125,-3.7067,23.7179,9.2289,5461346747.04,N/A,10790269707.96,231021436,0,456441189,89.735,7.1956,15.554,71.8617,
002509.SZ,天广消防,2015-05-28,10.7168,10.5899,10.5944,9.6469,9.6469,20090587,451895105.5,-1.0699,-9.9831,22.4929,8.6964,4916136158.08,N/A,9713068501.92,231021436,0,456441189,80.7767,6.4773,14.0012,64.6877,
002509.SZ,天广消防,2015-05-29,9.6469,9.5653,10.0957,9.3296,9.9643,14956817,320907598.1,0.3173,3.2895,21.4556,6.4742,5077851163.28,N/A,10032577334.22,231021436,0,456441189,83.4338,6.6904,14.4618,66.8156,
002509.SZ,天广消防,2015-06-01,9.9643,9.9144,10.8347,9.7829,10.5037,17596399,398120293.5,0.5395,5.414,22.6251,7.6168,5352766672.12,N/A,10575742349.13,231021436,0,456441189,87.9509,7.0526,15.2448,70.433,
002509.SZ,天广消防,2015-06-02,10.5037,10.5083,10.6533,10.2453,10.5853,21561858,498908348.4,0.0816,0.7769,23.1385,9.3333,5394350530.6,N/A,10657901763.15,231021436,0,456441189,88.6342,7.1074,15.3632,70.9802,
002509.SZ,天广消防,2015-06-03,10.5853,10.5899,11.6461,10.5264,11.6461,35342307,867662731.9,1.0608,10.0214,24.5503,15.2983,5934940690.84,N/A,11725974145.41,231021436,0,456441189,97.5166,7.8196,16.9028,78.0934,
002509.SZ,天广消防,2015-06-04,11.6461,11.8003,12.4576,10.7485,11.9861,34405588,889884030.2,0.34,2.9194,25.8645,14.8928,6108206767.84,N/A,12068305037.16,231021436,0,456441189,100.3635,8.0479,17.3963,80.3733,
002509.SZ,天广消防,2015-06-05,11.9861,11.832,12.104,11.4693,11.696,24003337,621458569.7,-0.2901,-2.4206,25.8905,10.3901,5960353048.8,N/A,11776182676.2,231021436,0,456441189,97.9341,7.8531,16.9752,78.4278,
002509.SZ,天广消防,2015-06-08,11.696,11.628,11.8773,10.8845,11.4648,23906361,593310254.3,-0.2312,-1.9767,24.8181,10.3481,5842532116.44,N/A,11543397669.81,231021436,0,456441189,95.9982,7.6979,16.6396,76.8775,
002509.SZ,天广消防,2015-06-09,11.4648,11.56,11.7595,10.9616,11.1384,14540257,361002028,-0.3264,-2.847,24.8278,6.2939,5676196682.52,N/A,11214760013.73,231021436,0,456441189,93.2652,7.4787,16.1659,74.6888,
002509.SZ,天广消防,2015-06-10,11.1384,11.1339,11.8547,10.9389,11.7323,21516580,548124431.7,0.5939,5.3317,25.4745,9.3137,5978834763.68,N/A,11812697971.32,231021436,0,456441189,98.2378,7.8775,17.0278,78.671,
002509.SZ,天广消防,2015-06-11,11.7323,11.7187,11.832,11.3605,11.7685,16866396,431536117.3,0.0363,0.3091,25.5856,7.3008,5997316478.56,N/A,11849213266.44,231021436,0,456441189,98.5414,7.9018,17.0804,78.9142,
002509.SZ,天广消防,2015-06-12,11.7685,11.6507,12.0043,11.5645,11.8184,22021585,570616472.9,0.0499,0.4237,25.9117,9.5323,6022728836.52,N/A,11899421797.23,231021436,0,456441189,98.959,7.9353,17.1528,79.2486,
002509.SZ,天广消防,2015-06-15,11.8184,11.832,11.8411,11.0477,11.0477,15538983,388917376.8,-0.7707,-6.5209,25.0285,6.7262,5629992395.32,N/A,11123471775.93,231021436,0,456441189,92.506,7.4178,16.0343,74.0808,
002509.SZ,天广消防,2015-06-16,11.0477,10.8845,11.3288,10.336,11.0749,14302233,341611564.3,0.0272,0.2462,23.8852,6.1909,5643853681.48,N/A,11150858247.27,231021436,0,456441189,92.7337,7.4361,16.0738,74.2632,
002509.SZ,天广消防,2015-06-17,11.0749,11.1067,11.7685,10.7984,11.4693,14759232,366385942.8,0.3944,3.5612,24.8242,6.3887,5844842330.8,N/A,11547962081.7,231021436,0,456441189,96.0362,7.7009,16.6462,76.9079,
002509.SZ,天广消防,2015-06-18,11.4693,11.4467,11.4467,10.4267,10.54,10117202,246870405.3,-0.9293,-8.1028,24.4011,4.3793,5371248387,N/A,10612257644.25,231021436,0,456441189,88.2546,7.0769,15.2974,70.6762,
002509.SZ,天广消防,2015-06-19,10.54,9.8872,10.4176,9.4883,9.4883,9648408,207898341.1,-1.0517,-9.9785,21.5474,4.1764,4835278655.48,N/A,9553314085.77,231021436,0,456441189,79.4481,6.3708,13.7709,63.6238,
002509.SZ,天广消防,2015-06-23,9.4883,9.3659,9.6787,8.6133,9.6424,12885714,261090669.1,0.1541,1.6245,20.262,5.5777,4913825943.72,N/A,9708504090.03,231021436,0,456441189,80.7387,6.4742,13.9946,64.6573,
002509.SZ,天广消防,2015-06-24,9.6424,9.656,9.8056,9.2707,9.52,11154826,235774345.9,-0.1224,-1.2694,21.1365,4.8282,4851721056,N/A,9585264969,231034336,0,456441189,79.7138,6.3921,13.817,63.8366,
002509.SZ,天广消防,2015-06-25,9.52,9.5653,9.5653,8.6133,8.9805,9987398,200878722.6,-0.5395,-5.6667,20.1132,4.3229,4576790196.16,N/A,9042099954.09,231034336,0,456441189,75.1967,6.0298,13.034,60.2192,
002509.SZ,天广消防,2015-06-26,8.9805,8.5408,8.7085,8.0829,8.0829,6248461,115631602.5,-0.8976,-9.995,18.5056,2.1736,5125688610.75,N/A,8138346399.87,287475525,0,456441189,67.6808,5.4272,11.7313,54.2003,
002509.SZ,天广消防,2015-06-29,8.0829,8.3277,8.3867,7.276,7.3531,14427918,239634685.8,-0.7299,-9.0297,16.6091,5.0188,4662853015.5,N/A,7403476085.58,287475525,0,456441189,61.5694,4.9371,10.672,49.3062,
002509.SZ,天广消防,2015-06-30,7.3531,7.48,8.0829,6.6187,7.9696,16221838,263397229.2,0.6165,8.3847,16.2372,5.6429,5053819729.5,N/A,8024236102.62,287475525,0,456441189,66.7318,5.3511,11.5668,53.4403,
002509.SZ,天广消防,2015-07-01,7.9696,7.9333,8.4773,7.2579,7.3893,12271335,216946512.4,-0.5803,-7.281,17.6791,4.2687,4685851057.5,N/A,7439991380.7,287475525,0,456441189,61.8731,4.9615,10.7246,49.5493,
002509.SZ,天广消防,2015-07-02,7.3893,7.4256,7.6613,6.6504,6.8,13324456,208711639.9,-0.5893,-7.9755,15.6638,4.635,4312132875,N/A,6846617835,287475525,0,456441189,56.9384,4.5658,9.8693,45.5976,
002509.SZ,天广消防,2015-07-03,6.8,6.5688,6.8363,6.12,6.7955,11576265,162321450,-0.0045,-0.0667,14.0219,4.0269,4309258119.75,N/A,6842053423.11,287475525,0,456441189,56.9005,4.5627,9.8627,45.5672,
002509.SZ,天广消防,2015-07-06,6.7955,7.4256,7.4347,6.1155,6.1744,12660545,183083921.5,-0.6211,-9.1394,14.461,4.404,3915416650.5,N/A,6216728994.18,287475525,0,456441189,51.7001,4.1457,8.9613,41.4026,
002509.SZ,天广消防,2015-07-07,6.1744,5.848,5.848,5.5579,5.5579,4247900,52329562,-0.6165,-9.9853,12.3189,1.4777,3524449936.5,N/A,5595968977.14,287475525,0,456441189,46.5377,3.7317,8.0665,37.2684,
002509.SZ,天广消防,2015-07-08,5.5579,5.5579,5.5579,5.5579,5.5579,N/A,N/A,0,0,N/A,N/A,3524449936.5,N/A,5595968977.14,287475525,0,456441189,46.5377,3.7317,8.0665,37.2684,
002509.SZ,天广消防,2015-07-09,5.5579,5.5579,5.5579,5.5579,5.5579,N/A,N/A,0,0,N/A,N/A,3524449936.5,N/A,5595968977.14,287475525,0,456441189,46.5377,3.7317,8.0665,37.2684,
002509.SZ,天广消防,2015-07-10,5.5579,5.5579,5.5579,5.5579,5.5579,N/A,N/A,0,0,N/A,N/A,3524449936.5,N/A,5595968977.14,287475525,0,456441189,46.5377,3.7317,8.0665,37.2684,
002509.SZ,天广消防,2015-07-13,5.5579,5.5579,5.5579,5.5579,5.5579,N/A,N/A,0,0,N/A,N/A,3524449936.5,N/A,5595968977.14,287475525,0,456441189,46.5377,3.7317,8.0665,37.2684,
002509.SZ,天广消防,2015-07-14,5.5579,5.5579,5.5579,5.5579,5.5579,N/A,N/A,0,0,N/A,N/A,3524449936.5,N/A,5595968977.14,287475525,0,456441189,46.5377,3.7317,8.0665,37.2684,
002509.SZ,天广消防,2015-07-15,5.5579,5.5579,5.5579,5.5579,5.5579,N/A,N/A,0,0,N/A,N/A,3524449936.5,N/A,5595968977.14,287475525,0,456441189,46.5377,3.7317,8.0665,37.2684,
002509.SZ,天广消防,2015-07-16,5.5579,5.5579,5.5579,5.5579,5.5579,N/A,N/A,0,0,N/A,N/A,3524449936.5,N/A,5595968977.14,287475525,0,456441189,46.5377,3.7317,8.0665,37.2684,
002509.SZ,天广消防,2015-07-17,5.5579,5.5579,5.5579,5.5579,5.5579,N/A,N/A,0,0,N/A,N/A,3524449936.5,N/A,5595968977.14,287475525,0,456441189,46.5377,3.7317,8.0665,37.2684,
002509.SZ,天广消防,2015-07-20,5.5579,5.5579,5.5579,5.5579,5.5579,N/A,N/A,0,0,N/A,N/A,3524449936.5,N/A,5595968977.14,287475525,0,456441189,46.5377,3.7317,8.0665,37.2684,
002509.SZ,天广消防,2015-07-21,5.5579,5.5579,5.5579,5.5579,5.5579,N/A,N/A,0,0,N/A,N/A,3524449936.5,N/A,5595968977.14,287475525,0,456441189,46.5377,3.7317,8.0665,37.2684,
002509.SZ,天广消防,2015-07-22,5.5579,5.5579,5.5579,5.5579,5.5579,N/A,N/A,0,0,N/A,N/A,3524449936.5,N/A,5595968977.14,287475525,0,456441189,46.5377,3.7317,8.0665,37.2684,
002509.SZ,天广消防,2015-07-23,5.5579,5.5579,5.5579,5.5579,5.5579,N/A,N/A,0,0,N/A,N/A,3524449936.5,N/A,5595968977.14,287475525,0,456441189,46.5377,3.7317,8.0665,37.2684,
002509.SZ,天广消防,2015-07-24,5.5579,5.5579,5.5579,5.5579,5.5579,N/A,N/A,0,0,N/A,N/A,3524449936.5,N/A,5595968977.14,287475525,0,456441189,46.5377,3.7317,8.0665,37.2684,
002509.SZ,天广消防,2015-07-27,5.5579,6.1155,6.1155,6.1155,6.1155,385030,5194054.7,0.5576,10.0326,13.49,0.1339,3878044832.25,N/A,6157391639.61,287475525,0,456441189,51.2066,4.1061,8.8758,41.0074,
002509.SZ,天广消防,2015-07-28,6.1155,6.7275,6.7275,6.7275,6.7275,654795,9717157.8,0.612,10.0074,14.84,0.2278,4266136791,N/A,6773587244.76,287475525,0,456441189,56.3311,4.5171,9.764,45.1112,
002509.SZ,天广消防,2015-07-29,6.7275,7.3984,7.3984,7.2579,7.3984,57105729,931515690.3,0.6709,9.973,16.3121,19.8646,4691600568,N/A,7449120204.48,287475525,0,456441189,61.949,4.9675,10.7378,49.6101,
002509.SZ,天广消防,2015-07-30,7.3984,7.3984,7.5208,6.9813,7.0675,50782240,813448571.7,-0.3309,-4.473,16.0184,17.6649,4481743434.75,N/A,7115918136.51,287475525,0,456441189,59.178,4.7453,10.2575,47.3911,
002509.SZ,天广消防,2015-07-31,7.0675,6.732,6.9451,6.3784,6.5552,23753141,351942511.7,-0.5123,-7.2482,14.8167,8.2627,4156896091.5,N/A,6600139592.94,287475525,0,456441189,54.8886,4.4014,9.514,43.956,
002509.SZ,天广消防,2015-08-03,6.5552,6.3829,6.4827,5.8979,5.8979,20015405,267722671.6,-0.6573,-10.0277,13.3758,6.9625,3740056580.25,N/A,5938299868.89,287475525,0,456441189,49.3846,3.96,8.56,39.5483,
002509.SZ,天广消防,2015-08-04,5.8979,5.8888,6.4781,5.8707,6.46,18629885,254138211.7,0.5621,9.5311,13.6414,6.4805,4096526231.25,N/A,6504286943.25,287475525,0,456441189,54.0915,4.3375,9.3758,43.3177,
002509.SZ,天广消防,2015-08-05,6.46,6.392,6.5008,6.0747,6.1835,17279986,241022758.5,-0.2765,-4.2807,13.9481,6.0109,3921166161,N/A,6225857817.96,287475525,0,456441189,51.776,4.1518,8.9745,41.4634,
002509.SZ,天广消防,2015-08-06,6.1835,6.0157,6.2832,5.8933,6.1336,11879927,160678614.8,-0.0499,-0.8065,13.5252,4.1325,3889543853.25,N/A,6175649287.17,287475525,0,456441189,51.3585,4.1183,8.9021,41.129,
002509.SZ,天广消防,2015-08-07,6.1336,6.1971,6.5915,6.1971,6.5235,18280390,258935902.6,0.3899,6.3562,14.1647,6.3589,4136772804.75,N/A,6568188709.71,287475525,0,456441189,54.6229,4.3801,9.4679,43.7433,
002509.SZ,天广消防,2015-08-10,6.5235,6.6141,7.0403,6.6096,6.9768,18009993,270995803.4,0.4533,6.9493,15.047,6.2649,4424248329.75,N/A,7024629898.71,287475525,0,456441189,58.4188,4.6845,10.1259,46.7831,
002509.SZ,天广消防,2015-08-11,6.9768,7.072,7.2896,6.8544,7.0765,25597061,398667489.3,0.0997,1.4295,15.5747,8.9041,4487492945.25,N/A,7125046960.29,287475525,0,456441189,59.2539,4.7514,10.2706,47.4519,
002509.SZ,天广消防,2015-08-12,7.0765,6.9587,7.2851,6.868,6.9904,20598541,320256863.6,-0.0861,-1.2172,15.5476,7.1653,4432872595.5,N/A,7038323134.38,287475525,0,456441189,58.5327,4.6936,10.1456,46.8743,
002509.SZ,天广消防,2015-08-13,6.9904,7.6885,7.6885,7.5888,7.6885,34112165,578528564,0.6981,9.987,16.9596,11.8661,4875584904,N/A,7741242565.44,287475525,0,456441189,64.3784,5.1624,11.1589,51.5556,
002509.SZ,天广消防,2015-08-14,7.6885,8.1373,8.3323,7.7067,7.8653,64445160,1135988872.9,0.1768,2.2995,17.6272,22.4176,4987700358.75,N/A,7919254629.15,287475525,0,456441189,65.8588,5.2811,11.4155,52.7412,
002509.SZ,天广消防,2015-08-17,7.8653,8.1464,8.5181,7.8699,7.8835,51172409,917291380.2,0.0181,0.2305,17.9255,17.8006,4999199379.75,N/A,7937512276.71,287475525,0,456441189,66.0106,5.2932,11.4418,52.8628,
002509.SZ,天广消防,2015-08-18,7.8835,7.7067,7.7928,7.0947,7.0947,35094314,577527750.4,-0.7888,-10.0058,16.4564,12.2078,4498991966.25,N/A,7143304607.85,287475525,0,456441189,59.4058,4.7636,10.297,47.5734,
002509.SZ,天广消防,2015-08-19,7.0947,6.6549,7.2987,6.4011,7.1763,26490779,397701400.1,0.0816,1.1502,15.0128,9.215,4550737560.75,N/A,7225464021.87,287475525,0,456441189,60.089,4.8184,10.4154,48.1206,
002509.SZ,天广消防,2015-08-20,7.1763,6.9813,7.0176,6.6232,6.6731,18101126,274060681.8,-0.5032,-7.012,15.1405,6.2966,4231639728,N/A,6718814302.08,287475525,0,456441189,55.8756,4.4805,9.6851,44.7464,
002509.SZ,天广消防,2015-08-21,6.6731,6.6096,6.664,6.1699,6.3467,15282857,216513505.3,-0.3264,-4.8913,14.1671,5.3162,4024657350,N/A,6390176646,287475525,0,456441189,53.1425,4.2614,9.2113,42.5577,
002509.SZ,天广消防,2015-08-24,6.3467,6.0203,6.2469,5.712,5.712,13632448,175951817.7,-0.6347,-10,12.9068,4.7421,3622191615,N/A,5751158981.4,287475525,0,456441189,47.8283,3.8352,8.2902,38.3019,
002509.SZ,天广消防,2015-08-25,5.712,5.1408,5.4264,5.1408,5.1408,18588435,215059135.9,-0.5712,-10,11.5695,6.4661,3259972453.5,N/A,5176043083.26,287475525,0,456441189,43.0455,3.4517,7.4612,34.4718,
002509.SZ,天广消防,2015-08-26,5.1408,5.2133,5.5941,5.0365,5.2677,19152361,224333741,0.1269,2.4691,11.7131,6.6623,3340465600.5,N/A,5303846616.18,287475525,0,456441189,44.1083,3.5369,7.6454,35.3229,
002509.SZ,天广消防,2015-08-27,5.2677,5.44,5.6893,5.1499,5.6667,14227494,172178155.8,0.3989,7.5731,12.1018,4.9491,3593444062.5,N/A,5705514862.5,287475525,0,456441189,47.4487,3.8048,8.2244,37.998,
002509.SZ,天广消防,2015-08-28,5.6667,5.712,6.12,5.576,6.0701,18077924,232226990,0.4035,7.12,12.8459,6.2885,3849297279.75,N/A,6111747520.71,287475525,0,456441189,50.827,4.0757,8.81,40.7034,
002509.SZ,天广消防,2015-08-31,6.0701,6.0157,6.2605,5.8616,6.0157,15002263,201266036.2,-0.0544,-0.8962,13.4157,5.2186,3814800216.75,N/A,6056974578.03,287475525,0,456441189,50.3715,4.0392,8.731,40.3386,
002509.SZ,天广消防,2015-09-01,6.0157,5.9477,5.9931,5.4128,5.4128,11569810,142862332.3,-0.6029,-10.0226,12.3479,4.0246,3432457768.5,N/A,5449907796.66,287475525,0,456441189,45.323,3.6343,7.8559,36.2957,
002509.SZ,天广消防,2015-09-02,5.4128,5.032,5.5987,4.8733,4.9821,14710484,166890981.2,-0.4307,-7.9564,11.345,5.1171,3159356019.75,N/A,5016288667.11,287475525,0,456441189,41.7169,3.3452,7.2309,33.4078,
002509.SZ,天广消防,2015-09-07,4.9821,5.1136,5.3448,5.1136,5.3357,12352578,142401867.8,0.3536,7.0974,11.5281,4.2969,3383586929.25,N/A,5372312794.53,287475525,0,456441189,44.6777,3.5826,7.7441,35.7789,
002509.SZ,天广消防,2015-09-08,5.3357,5.2269,5.8344,5.168,5.8072,10011672,122140989.1,0.4715,8.836,12.1999,3.4826,3682561475.25,N/A,5847011631.09,287475525,0,456441189,48.6254,3.8992,8.4284,38.9403,
002509.SZ,天广消防,2015-09-09,5.8072,5.8933,6.0928,5.7891,5.984,14986095,197161924.5,0.1768,3.0445,13.1563,5.213,3794676930,N/A,6025023694.8,287475525,0,456441189,50.1058,4.0179,8.685,40.1258,
002509.SZ,天广消防,2015-09-10,5.984,5.8616,6.052,5.8027,5.9477,8410645,110372203.6,-0.0363,-0.6061,13.1229,2.9257,3771678888,N/A,5988508399.68,287475525,0,456441189,49.8021,3.9935,8.6323,39.8827,
002509.SZ,天广消防,2015-09-11,5.9477,5.9387,6.1971,5.9024,6.1925,11181050,149211124.3,0.2448,4.1159,13.345,3.8894,3926915671.5,N/A,6234986641.74,287475525,0,456441189,51.8519,4.1579,8.9876,41.5242,
002509.SZ,天广消防,2015-09-14,6.1925,6.1925,6.1925,6.1925,6.1925,N/A,N/A,0,0,N/A,N/A,3926915671.5,N/A,6234986641.74,287475525,0,456441189,51.8519,4.1579,8.9876,41.5242,
002509.SZ,天广消防,2015-09-15,6.1925,6.1925,6.1925,6.1925,6.1925,N/A,N/A,0,0,N/A,N/A,3926915671.5,N/A,6234986641.74,287475525,0,456441189,51.8519,4.1579,8.9876,41.5242,
002509.SZ,天广消防,2015-09-16,6.1925,6.1925,6.1925,6.1925,6.1925,N/A,N/A,0,0,N/A,N/A,3926915671.5,N/A,6234986641.74,287475525,0,456441189,51.8519,4.1579,8.9876,41.5242,
002509.SZ,天广消防,2015-09-17,6.1925,6.1925,6.1925,6.1925,6.1925,N/A,N/A,0,0,N/A,N/A,3926915671.5,N/A,6234986641.74,287475525,0,456441189,51.8519,4.1579,8.9876,41.5242,
002509.SZ,天广消防,2015-09-18,6.1925,6.1925,6.1925,6.1925,6.1925,N/A,N/A,0,0,N/A,N/A,3926915671.5,N/A,6234986641.74,287475525,0,456441189,51.8519,4.1579,8.9876,41.5242,
002509.SZ,天广消防,2015-09-21,6.1925,6.1925,6.1925,6.1925,6.1925,N/A,N/A,0,0,N/A,N/A,3926915671.5,N/A,6234986641.74,287475525,0,456441189,51.8519,4.1579,8.9876,41.5242,
002509.SZ,天广消防,2015-09-22,6.1925,6.3376,6.5643,6.1245,6.256,16495800,230402320.9,0.0635,1.0249,13.9673,5.7382,3967162245,N/A,6298888408.2,287475525,0,456441189,52.3834,4.2005,9.0797,41.9497,
002509.SZ,天广消防,2015-09-23,6.256,5.984,6.3512,5.916,6.1291,12006169,161711543.9,-0.1269,-2.029,13.469,4.1764,3886669098,N/A,6171084875.28,287475525,0,456441189,51.3205,4.1153,8.8955,41.0986,
002509.SZ,天广消防,2015-09-24,6.1291,6.0837,6.5099,5.9931,6.5099,7366213,100701286.8,0.3808,6.213,13.6707,2.5624,4128148539,N/A,6554495474.04,287475525,0,456441189,54.5091,4.371,9.4482,43.6521,
002509.SZ,天广消防,2015-09-25,6.5099,6.4963,6.4963,6.0837,6.2061,5992109,82408638.6,-0.3037,-4.6657,13.7529,2.0844,3935539937.25,N/A,6248679877.41,287475525,0,456441189,51.9658,4.167,9.0074,41.6154,
002509.SZ,天广消防,2015-09-28,6.2061,6.188,6.4373,5.984,6.4192,7740233,106182082.7,0.2131,3.4332,13.7182,2.6925,4070653434,N/A,6463207236.24,287475525,0,456441189,53.7499,4.3101,9.3166,43.0441,
002509.SZ,天广消防,2015-09-29,6.4192,6.2243,6.4147,6.1155,6.2107,5338462,73011753.4,-0.2085,-3.2486,13.6766,1.857,3938414692.5,N/A,6253244289.3,287475525,0,456441189,52.0038,4.1701,9.0139,41.6458,
002509.SZ,天广消防,2015-09-30,6.2107,6.2152,6.3421,6.1109,6.3104,5047705,69740727.1,0.0997,1.6058,13.8163,1.7559,4001659308,N/A,6353661350.88,287475525,0,456441189,52.8389,4.237,9.1587,42.3145,
002509.SZ,天广消防,2015-10-08,6.3104,6.4872,6.5869,6.3467,6.5597,12491539,177760913.7,0.2493,3.9511,14.2305,4.3453,4159770846.75,N/A,6604704004.83,287475525,0,456441189,54.9266,4.4044,9.5206,43.9864,
002509.SZ,天广消防,2015-10-09,6.5597,6.4781,6.5461,6.4011,6.4736,6423441,91725121.6,-0.0861,-1.3131,14.2797,2.2344,4105150497,N/A,6517980178.92,287475525,0,456441189,54.2054,4.3466,9.3956,43.4089,
002509.SZ,天广消防,2015-10-12,6.4736,6.4736,6.8453,6.4283,6.7773,15299549,225508197.3,0.3037,4.6919,14.7395,5.322,4297759098.75,N/A,6823795775.55,287475525,0,456441189,56.7486,4.5505,9.8364,45.4456,
002509.SZ,天广消防,2015-10-13,6.7773,6.7547,6.7683,6.6232,6.7093,10551556,155789554.8,-0.068,-1.0033,14.7646,3.6704,4254637770,N/A,6755329597.2,287475525,0,456441189,56.1793,4.5049,9.7377,44.9896,
002509.SZ,天广消防,2015-10-14,6.7093,6.6277,6.6957,6.528,6.6141,8141636,118679655.6,-0.0952,-1.4189,14.5769,2.8321,4194267909.75,N/A,6659476947.51,287475525,0,456441189,55.3821,4.441,9.5995,44.3512,
002509.SZ,天广消防,2015-10-15,6.6141,6.5507,7.0493,6.5461,6.9133,12467271,187313548.6,0.2992,4.5236,15.0244,4.3368,4384001756.25,N/A,6960728132.25,287475525,0,456441189,57.8874,4.6419,10.0338,46.3575,
002509.SZ,天广消防,2015-10-16,6.9133,7.0357,7.0629,6.7093,6.8272,13995088,211354728.1,-0.0861,-1.2459,15.1021,4.8683,4329381406.5,N/A,6874004306.34,287475525,0,456441189,57.1662,4.584,9.9088,45.7799,
002509.SZ,天广消防,2015-10-19,6.8272,6.8453,6.8453,6.6096,6.7456,8878801,132230796.8,-0.0816,-1.1952,14.8929,3.0885,4277635812,N/A,6791844892.32,287475525,0,456441189,56.4829,4.5292,9.7903,45.2328,
002509.SZ,天广消防,2015-10-20,6.7456,6.7229,6.9133,6.6776,6.8,13727360,206992529.8,0.0544,0.8065,15.0788,4.7751,4312132875,N/A,6846617835,287475525,0,456441189,56.9384,4.5658,9.8693,45.5976,
