代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000625.SZ,长安汽车,2013-10-18,11.4636,11.5518,11.9339,11.2676,11.6106,33052447,393330497,0.147,1.2821,11.9002,0.9757,40142163891.15,9737773477.2908,55255200379.8,3387524379,901986142,4662886108,38.2016,3.5619,1.8754,-84.5895,
000625.SZ,长安汽车,2013-10-21,11.6106,11.6497,12.1004,11.4734,11.9339,33849098,410523344.9,0.3233,2.7848,12.128,0.9992,41260046936.22,10142012277.0174,56793952795.44,3387524379,901986142,4662886108,39.2655,3.6611,1.9277,-86.9452,
000625.SZ,长安汽车,2013-10-22,11.9339,11.9535,12.2082,11.6693,11.7575,23706678,288246217.8,-0.1764,-1.4778,12.1589,0.6998,40650292548,9928531279.3122,55954633296,3387524379,901986142,4662886108,38.6852,3.607,1.8992,-85.6603,
000625.SZ,长安汽车,2013-10-23,11.7575,11.7575,11.9731,11.1794,11.3166,26858086,315343710,-0.4409,-3.75,11.7411,0.7929,39125906577.45,9775788946.0259,53856334547.4,3387524379,901986142,4662886108,37.2345,3.4717,1.828,-82.448,
000625.SZ,长安汽车,2013-10-24,11.3166,11.2676,11.7379,10.9835,11.444,26578089,308939097.6,0.1274,1.1255,11.6238,0.7846,39566284746.72,9904355164.351,54462509741.44,3387524379,901986142,4662886108,37.6536,3.5108,1.8485,-83.376,
000625.SZ,长安汽车,2013-10-25,11.444,11.346,11.5518,10.8757,10.8855,30975761,351468373.1,-0.5585,-4.8801,11.3466,0.9144,37635395850.69,9902852816.2329,51804664659.88,3387524379,901986142,4662886108,35.816,3.3394,1.7583,-79.3071,
000625.SZ,长安汽车,2013-10-28,10.8855,10.9737,11.0521,10.5328,10.7091,22810368,250077978.5,-0.1764,-1.6202,10.9633,0.6734,37025641462.47,9982469329.0149,50965345160.44,3387524379,901986142,4662886108,35.2358,3.2853,1.7298,-78.0222,
000625.SZ,长安汽车,2013-10-29,10.7091,10.7777,11.0815,10.327,10.8267,34213957,373390778.6,0.1176,1.0979,10.9134,1.01,37432144387.95,9538600866.1533,51524891493.4,3387524379,901986142,4662886108,35.6226,3.3214,1.7488,-78.8788,
000625.SZ,长安汽车,2013-10-30,10.8267,10.9051,11.6106,10.5524,11.4832,57503884,655457977.3,0.6565,6.0633,11.3985,1.6975,39701785721.88,10259432832.983,54649025185.76,3387524379,901986142,4662886108,37.7825,3.5228,1.8549,-83.6615,
000625.SZ,长安汽车,2013-10-31,11.4832,11.4146,11.5812,11.1696,11.2284,29988175,348317929,-0.2547,-2.2184,11.6152,0.8853,38821029383.34,10218887834.3112,53436674797.68,3387524379,901986142,4662886108,36.9444,3.4447,1.8137,-81.8056,
000625.SZ,长安汽车,2013-11-01,11.2284,11.3656,11.8359,11.2382,11.8359,35000174,412893728.9,0.6075,5.4101,11.7969,1.0332,40921294498.32,10223660242.9885,56327664184.64,3387524379,901986142,4662886108,38.9431,3.631,1.9118,-86.2313,
000625.SZ,长安汽车,2013-11-04,11.8359,11.8555,11.9731,11.6399,11.6987,35949474,432816434.6,-0.1372,-1.1589,12.0396,1.0612,40447041085.26,10243642302.7867,55674860129.52,3387524379,901986142,4662886108,38.4918,3.5889,1.8897,-85.232,
000625.SZ,长安汽车,2013-11-05,11.6987,11.6497,12.0025,11.5126,11.9045,29853052,359156626.3,0.2058,1.7588,12.0308,0.8813,41158421204.85,10296193458.5974,56654066212.2,3387524379,901986142,4662886108,39.1688,3.6521,1.9229,-86.731,
000625.SZ,长安汽车,2013-11-06,11.9045,11.8163,11.9927,11.2186,11.2382,41146368,480471486.6,-0.6663,-5.5967,11.6771,1.2146,38854904627.13,10300869354.7575,53483303658.76,3387524379,901986142,4662886108,36.9766,3.4477,1.8153,-81.8769,
000625.SZ,长安汽车,2013-11-07,11.2382,11.1696,11.199,10.7875,10.8757,22210560,248439714.4,-0.3625,-3.2258,11.1857,0.6557,37601520606.9,10146296620.9933,51758035798.8,3387524379,901986142,4662886108,35.7838,3.3364,1.7567,-79.2357,
000625.SZ,长安汽车,2013-11-08,10.8757,10.8855,11.2676,10.7875,11.0227,20202955,227162366.1,0.147,1.3514,11.244,0.5964,38109649263.75,10244910585.5009,52457468715,3387524379,901986142,4662886108,36.2674,3.3815,1.7805,-80.3065,
000625.SZ,长安汽车,2013-11-11,11.0227,10.9443,11.2872,10.8365,11.2088,14901801,168868357.7,0.1862,1.6889,11.3321,0.4399,38753278895.76,10279308638.8136,53343417075.52,3387524379,901986142,4662886108,36.8799,3.4386,1.8105,-81.6628,
000625.SZ,长安汽车,2013-11-12,11.2088,11.2088,11.2872,10.9051,11.0129,19404035,218367008.6,-0.196,-1.7483,11.2537,0.5728,38075774019.96,10272948644.3278,52410839853.92,3387524379,901986142,4662886108,36.2351,3.3785,1.7789,-80.2351,
000625.SZ,长安汽车,2013-11-13,11.0129,10.9247,11.0423,10.6993,10.7581,25479905,281248791.9,-0.2547,-2.3132,11.0381,0.7522,37195017681.42,10069621755.6161,51198489465.84,3387524379,901986142,4662886108,35.397,3.3004,1.7377,-78.3792,
000625.SZ,长安汽车,2013-11-14,10.7581,10.7679,11.0521,10.7287,11.0227,30620750,339798736.3,0.2645,2.459,11.097,0.9039,38109649263.75,10214580309.2914,52457468715,3387524379,901986142,4662886108,36.2674,3.3815,1.7805,-80.3065,
000625.SZ,长安汽车,2013-11-15,11.0227,11.1011,11.4244,10.9443,11.1109,42424874,485112679,0.0882,0.8,11.4346,1.2524,38414526457.86,10313045265.6884,52877128464.72,3387524379,901986142,4662886108,36.5575,3.4086,1.7947,-80.949,
000625.SZ,长安汽车,2013-11-18,11.1109,11.1794,11.4146,11.0227,11.3362,34013080,390168578.6,0.2254,2.0282,11.4711,1.0041,39193657065.03,10416677159.5012,53949592269.56,3387524379,901986142,4662886108,37.299,3.4777,1.8311,-82.5908,
000625.SZ,长安汽车,2013-11-19,11.3362,11.2676,11.5616,11.0717,11.199,32779070,377395258.4,-0.1372,-1.21,11.5133,0.9676,38719403651.97,10515632435.565,53296788214.44,3387524379,901986142,4662886108,36.8476,3.4356,1.809,-81.5914,
000625.SZ,长安汽车,2013-11-20,11.199,11.3656,11.3852,10.9345,11.2186,19981021,226557029.8,0.0196,0.175,11.3386,0.5898,38787154139.55,10628836927.9056,53390045936.6,3387524379,901986142,4662886108,36.9121,3.4416,1.8121,-81.7342,
000625.SZ,长安汽车,2013-11-21,11.2186,11.1598,11.1598,10.9149,11.0325,18723399,210122616.9,-0.1862,-1.6594,11.2225,0.5527,38143524507.54,10639319810.8479,52504097576.08,3387524379,901986142,4662886108,36.2996,3.3845,1.7821,-80.3779,
000625.SZ,长安汽车,2013-11-22,11.0325,11.1598,11.1598,11.0031,11.1109,13031233,147532589.4,0.0784,0.7105,11.3215,0.3847,38414526457.86,10769616760.1822,52877128464.72,3387524379,901986142,4662886108,36.5575,3.4086,1.7947,-80.949,
000625.SZ,长安汽车,2013-11-25,11.1109,11.0227,11.542,10.9835,11.4342,40408259,467439659.4,0.3233,2.9101,11.5679,1.1929,39532409502.93,11276120223.1276,54415880880.36,3387524379,901986142,4662886108,37.6213,3.5078,1.8469,-83.3046,
000625.SZ,长安汽车,2013-11-26,11.4342,11.2774,11.4244,11.1696,11.3166,27050886,311790606.8,-0.1176,-1.0283,11.5261,0.7985,39125906577.45,11521536942.1765,53856334547.4,3387524379,901986142,4662886108,37.2345,3.4717,1.828,-82.448,
000625.SZ,长安汽车,2013-11-27,11.3166,11.2676,11.346,11.0717,11.1598,25984463,296808279.1,-0.1568,-1.3853,11.4225,0.7671,38583902676.81,10974988000.4847,53110272770.12,3387524379,901986142,4662886108,36.7187,3.4236,1.8026,-81.3059,
000625.SZ,长安汽车,2013-11-28,11.1598,11.2284,11.6595,11.1305,11.5322,38794406,453955512.3,0.3723,3.3363,11.7016,1.1452,39871161940.83,11347774904.2343,54882169491.16,3387524379,901986142,4662886108,37.9437,3.5378,1.8628,-84.0184,
000625.SZ,长安汽车,2013-11-29,11.5322,11.5224,11.8751,11.4342,11.6301,31726160,378171257.7,0.098,0.8496,11.9199,0.9366,40209914378.73,11751313672.5161,55348458101.96,3387524379,901986142,4662886108,38.2661,3.5679,1.8786,-84.7323,
000625.SZ,长安汽车,2013-12-02,11.6301,11.493,11.8555,11.2774,11.395,21407993,251814695.5,-0.2352,-2.0219,11.7626,0.632,39396908527.77,11730353589.1441,54229365436.04,3387524379,901986142,4662886108,37.4924,3.4958,1.8406,-83.0191,
000625.SZ,长安汽车,2013-12-03,11.395,11.2676,11.8163,11.199,11.7085,23367810,277925833.1,0.3135,2.7515,11.8935,0.6898,40480916329.05,11749671967.539,55721488990.6,3387524379,901986142,4662886108,38.524,3.5919,1.8913,-85.3034,
000625.SZ,长安汽车,2013-12-04,11.7085,11.6693,12.7079,11.6693,12.4826,54929605,687758456.3,0.774,6.6109,12.5207,1.6215,43157060588.46,11803318044.3276,59405169015.92,3387524379,901986142,4662886108,41.0708,3.8294,2.0163,-90.9426,
000625.SZ,长安汽车,2013-12-05,12.4826,12.4042,12.7275,12.3454,12.5414,32744678,419560615.2,0.0588,0.471,12.8131,0.9666,43360312051.2,11775981730.7192,59684942182.4,3387524379,901986142,4662886108,41.2642,3.8474,2.0258,-91.371,
000625.SZ,长安汽车,2013-12-06,12.5414,12.6393,12.9235,12.267,12.4532,21510175,275701102.3,-0.0882,-0.7031,12.8172,0.635,43055434857.09,11788390173.6775,59265282432.68,3387524379,901986142,4662886108,40.9741,3.8204,2.0115,-90.7285,
000625.SZ,长安汽车,2013-12-09,12.4532,12.463,12.6197,12.1298,12.2768,23584707,295595408.4,-0.1764,-1.4162,12.5334,0.6962,42445680468.87,11576248174.4001,58425962933.24,3387524379,901986142,4662886108,40.3938,3.7663,1.9831,-89.4436,
000625.SZ,长安汽车,2013-12-10,12.2768,12.2474,12.4336,12.0711,12.2964,17367474,217148475.7,0.0196,0.1596,12.5032,0.5127,42513430956.45,11539084270.7816,58519220655.4,3387524379,901986142,4662886108,40.4583,3.7723,1.9862,-89.5864,
000625.SZ,长安汽车,2013-12-11,12.2964,12.1592,12.6393,12.0515,12.5512,28965008,367409510.3,0.2547,2.0717,12.6846,0.855,43394187294.99,11444043885.1699,59731571043.48,3387524379,901986142,4662886108,41.2964,3.8504,2.0274,-91.4423,
000625.SZ,长安汽车,2013-12-12,12.5512,12.4434,12.6001,12.2768,12.3454,13090827,166153340.6,-0.2058,-1.6393,12.6923,0.3864,42682807175.4,11339004892.9756,58752364960.8,3387524379,901986142,4662886108,40.6195,3.7873,1.9941,-89.9433,
000625.SZ,长安汽车,2013-12-13,12.3454,12.1494,12.5414,12.1494,12.4336,9787354,123990731.1,0.0882,0.7143,12.6685,0.2889,42987684369.51,11381333298.6474,59172024710.52,3387524379,901986142,4662886108,40.9096,3.8144,2.0084,-90.5857,
000625.SZ,长安汽车,2013-12-16,12.4336,12.3258,12.3258,11.493,11.6693,44812887,537777282.3,-0.7642,-6.1466,12.0005,1.3229,40345415353.89,11007670025.1622,55534973546.28,3387524379,901986142,4662886108,38.3951,3.5799,1.8849,-85.0178,
000625.SZ,长安汽车,2013-12-17,11.6693,11.6497,11.7085,11.4342,11.5518,15014492,177515543.5,-0.1176,-1.0076,11.8229,0.4432,39938912428.41,10826738009.1786,54975427213.32,3387524379,901986142,4662886108,38.0082,3.5438,1.8659,-84.1612,
000625.SZ,长安汽车,2013-12-18,11.5518,11.5714,11.6497,11.3852,11.5616,13424637,157354537.1,0.0098,0.0848,11.7213,0.3963,39972787672.2,10621929698.4274,55022056074.4,3387524379,901986142,4662886108,38.0404,3.5469,1.8675,-84.2326,
000625.SZ,长安汽车,2013-12-19,11.5616,11.5714,11.6693,11.199,11.4146,14498139,169112261.5,-0.147,-1.2712,11.6644,0.428,39464659015.35,10620494999.2699,54322623158.2,3387524379,901986142,4662886108,37.5569,3.5018,1.8438,-83.1618,
000625.SZ,长安汽车,2013-12-20,11.4146,11.4636,11.493,10.8757,10.9345,24586156,277884163.9,-0.4801,-4.206,11.3025,0.7258,37804772069.64,10400486778.8481,52037808965.28,3387524379,901986142,4662886108,35.9772,3.3545,1.7662,-79.6641,
000625.SZ,长安汽车,2013-12-23,10.9345,10.9737,11.1892,10.8659,11.0227,18488698,208320077.9,0.0882,0.8065,11.2674,0.5458,38109649263.75,10927326872.3442,52457468715,3387524379,901986142,4662886108,36.2674,3.3815,1.7805,-80.3065,
000625.SZ,长安汽车,2013-12-24,11.0227,11.1305,11.4636,11.0717,11.3166,18376995,212327290.4,0.2939,2.6667,11.554,0.5425,39125906577.45,10960951652.9373,53856334547.4,3387524379,901986142,4662886108,37.2345,3.4717,1.828,-82.448,
000625.SZ,长安汽车,2013-12-25,11.3166,11.3362,11.5616,11.1794,11.4832,16454389,191958906.6,0.1666,1.4719,11.6661,0.4857,39701785721.88,10919520452.881,54649025185.76,3387524379,901986142,4662886108,37.7825,3.5228,1.8549,-83.6615,
000625.SZ,长安汽车,2013-12-26,11.4832,11.395,11.5812,10.9541,11.0717,15910225,182651011.3,-0.4115,-3.5836,11.4801,0.4697,38279025482.7,10570279265.978,52690613020.4,3387524379,901986142,4662886108,36.4286,3.3966,1.7884,-80.6634,
000625.SZ,长安汽车,2013-12-27,11.0717,11.1207,11.4636,11.0913,11.4342,14947422,173072078,0.3625,3.2743,11.5787,0.4412,39532409502.93,10814099740.1514,54415880880.36,3387524379,901986142,4662886108,37.6213,3.5078,1.8469,-83.3046,
000625.SZ,长安汽车,2013-12-30,11.4342,11.2676,11.3754,10.5818,11.2186,51395931,578808546.1,-0.2156,-1.8852,11.2618,1.5172,38787154139.55,10859939307.2781,53390045936.6,3387524379,901986142,4662886108,36.9121,3.4416,1.8121,-81.7342,
000625.SZ,长安汽车,2013-12-31,11.2186,11.2186,11.2186,11.2186,11.2186,N/A,N/A,0,0,N/A,N/A,38787154139.55,10850279035.6973,53390045936.6,3387524379,901986142,4662886108,36.9121,3.4416,1.8121,-81.7342,
000625.SZ,长安汽车,2014-01-02,11.2186,11.2186,11.2186,11.2186,11.2186,N/A,N/A,0,0,N/A,N/A,38787154139.55,10855109171.4877,53390045936.6,3387524379,901986142,4662886108,15.2298,2.8432,1.3874,288.7013,
000625.SZ,长安汽车,2014-01-03,11.2186,11.4832,11.6497,11.1892,11.3166,37566890,438038853.4,0.098,0.8734,11.6602,1.109,39125906577.45,11488503684.0952,53856334547.4,3387524379,901986142,4662886108,15.3628,2.868,1.3995,291.2227,
000625.SZ,长安汽车,2014-01-06,11.3166,11.3166,11.4636,10.6406,11.0031,35892798,398185511,-0.3135,-2.7706,11.0937,1.0596,38041898776.17,11243129719.1895,52364210992.84,3387524379,901986142,4662886108,14.9371,2.7885,1.3608,283.1542,
000625.SZ,长安汽车,2014-01-07,11.0031,10.7287,10.9247,10.621,10.7287,23703135,259926667,-0.2743,-2.4933,10.9659,0.6997,37093391950.05,11317661916.4864,51058602882.6,3387524379,901986142,4662886108,14.5647,2.719,1.3268,276.0942,
000625.SZ,长安汽车,2014-01-08,10.7287,10.7287,10.9443,10.4054,10.4936,26815228,291154227.7,-0.2352,-2.1918,10.8578,0.7916,36280386099.09,11467235392.0586,49939510216.68,3387524379,901986142,4662886108,14.2455,2.6594,1.2977,270.0428,
000625.SZ,长安汽车,2014-01-09,10.4936,10.3956,10.7287,10.1996,10.3074,27094048,288482245.5,-0.1862,-1.774,10.6474,0.7998,35636756467.08,11223835153.2288,49053561856.16,3387524379,901986142,4662886108,13.9928,2.6122,1.2747,265.2522,
000625.SZ,长安汽车,2014-01-10,10.3074,10.2976,10.5524,10.1899,10.4348,24311300,257868030.9,0.1274,1.2357,10.6069,0.7177,36077134636.35,10843400308.9812,49659737050.2,3387524379,901986142,4662886108,14.1657,2.6445,1.2905,268.53,
000625.SZ,长安汽车,2014-01-13,10.4348,10.4838,10.7189,10.4838,10.621,16575706,179465791.1,0.1862,1.784,10.827,0.4893,36720764268.36,10925229664.3654,50545685410.72,3387524379,901986142,4662886108,14.4184,2.6917,1.3135,273.3207,
000625.SZ,长安汽车,2014-01-14,10.621,10.7287,10.8659,10.6602,10.8267,19976558,219989258,0.2058,1.9373,11.0124,0.5897,37432144387.95,11127149093.9011,51524891493.4,3387524379,901986142,4662886108,14.6977,2.7438,1.3389,278.6156,
000625.SZ,长安汽车,2014-01-15,10.8267,10.7777,10.8659,10.4642,10.6895,16928881,183290355.9,-0.1372,-1.267,10.8271,0.4997,36957890974.89,10963622163.3079,50872087438.28,3387524379,901986142,4662886108,14.5115,2.7091,1.322,275.0857,
000625.SZ,长安汽车,2014-01-16,10.6895,10.6112,10.6699,10.3368,10.572,18987407,203762069.5,-0.1176,-1.0999,10.7314,0.5605,36551388049.41,10832152271.1946,50312541105.32,3387524379,901986142,4662886108,14.3519,2.6793,1.3074,272.06,
000625.SZ,长安汽车,2014-01-17,10.572,10.4838,10.6014,10.3564,10.4544,14729667,157506691,-0.1176,-1.1121,10.6932,0.4348,36144885123.93,10934114137.6655,49752994772.36,3387524379,901986142,4662886108,14.1923,2.6495,1.2929,269.0343,
000625.SZ,长安汽车,2014-01-20,10.4544,10.3858,10.474,10.1409,10.1605,14950945,156792217.3,-0.2939,-2.8116,10.4871,0.4414,35128627810.23,10868771555.5806,48354128939.96,3387524379,901986142,4662886108,13.7932,2.575,1.2565,261.4701,
000625.SZ,长安汽车,2014-01-21,10.1605,10.1213,10.4348,10.1213,10.3074,12998786,137093014.8,0.147,1.4465,10.5466,0.3837,35636756467.08,10453035138.5019,49053561856.16,3387524379,901986142,4662886108,13.9928,2.6122,1.2747,265.2522,
000625.SZ,长安汽车,2014-01-22,10.3074,10.3858,10.8463,10.3172,10.8071,24223458,263051637.9,0.4997,4.8479,10.8594,0.7151,37364393900.37,10605258649.3593,51431633771.24,3387524379,901986142,4662886108,14.6711,2.7389,1.3365,278.1114,
000625.SZ,长安汽车,2014-01-23,10.8071,10.7973,11.1109,10.7189,10.8659,23849596,266513466.6,0.0588,0.544,11.1748,0.704,37567645363.11,10209546505.0301,51711406937.72,3387524379,901986142,4662886108,14.7509,2.7538,1.3438,279.6242,
000625.SZ,长安汽车,2014-01-24,10.8659,10.8659,11.1109,10.6797,11.0129,17918575,201471028.5,0.147,1.3526,11.2437,0.529,38075774019.96,10004109600.1365,52410839853.92,3387524379,901986142,4662886108,14.9504,2.791,1.362,283.4063,
000625.SZ,长安汽车,2014-01-27,11.0129,10.8757,10.9933,10.6993,10.7973,23622108,260365775,-0.2156,-1.9573,11.0221,0.6973,37330518656.58,9903430628.5554,51385004910.16,3387524379,901986142,4662886108,14.6578,2.7364,1.3353,277.8592,
000625.SZ,长安汽车,2014-01-28,10.7973,10.8659,10.9247,10.7189,10.8561,11606997,128350565.1,0.0588,0.5445,11.058,0.3426,37533770119.32,9502496164.8614,51664778076.64,3387524379,901986142,4662886108,14.7376,2.7513,1.3426,279.3721,
000625.SZ,长安汽车,2014-01-29,10.8561,10.8071,10.9541,10.7483,10.8365,9320493,102941897.3,-0.0196,-0.1805,11.0447,0.2751,37466019631.74,9870431645.9476,51571520354.48,3387524379,901986142,4662886108,14.711,2.7463,1.3402,278.8678,
000625.SZ,长安汽车,2014-01-30,10.8365,10.7777,10.8659,10.5916,10.5916,11875095,129551764.8,-0.2449,-2.2604,10.9095,0.3506,36619138536.99,9928612458.065,50405798827.48,3387524379,901986142,4662886108,14.3785,2.6843,1.3099,272.5643,
000625.SZ,长安汽车,2014-02-07,10.5916,10.4936,10.523,9.7979,10.1899,54164425,554290929.3,-0.4017,-3.7928,10.2335,1.5989,35230253541.6,9232089739.3512,48494015523.2,3387524379,901986142,4662886108,13.8331,2.5824,1.2602,262.2265,
000625.SZ,长安汽车,2014-02-10,10.1899,10.1409,10.9737,10.0233,10.9541,66350954,708379600.2,0.7642,7.5,10.6763,1.9587,37872522557.22,9672389403.8433,52131066687.44,3387524379,901986142,4662886108,14.8706,2.7761,1.3547,281.8935,
000625.SZ,长安汽车,2014-02-11,10.9541,11.0031,11.0227,10.7581,10.7973,30692471,339891174.4,-0.1568,-1.4311,11.0741,0.906,37330518656.58,10225275700.1688,51385004910.16,3387524379,901986142,4662886108,14.6578,2.7364,1.3353,277.8592,
000625.SZ,长安汽车,2014-02-12,10.7973,10.7973,11.1207,10.523,11.0129,43795884,482627529.8,0.2156,1.9964,11.0199,1.2929,38075774019.96,10086075786.8185,52410839853.92,3387524379,901986142,4662886108,14.9504,2.791,1.362,283.4063,
000625.SZ,长安汽车,2014-02-13,11.0129,10.8757,11.1011,10.6895,10.8463,41569581,463512532.1,-0.1666,-1.5125,11.1503,1.2271,37499894875.53,9975975750.3814,51618149215.56,3387524379,901986142,4662886108,14.7243,2.7488,1.3414,279.1199,
000625.SZ,长安汽车,2014-02-14,10.8463,10.7777,10.8757,10.7189,10.7581,21266470,233600272.4,-0.0882,-0.813,10.9844,0.6278,37195017681.42,9715616007.3153,51198489465.84,3387524379,901986142,4662886108,14.6046,2.7265,1.3305,276.8506,
000625.SZ,长安汽车,2014-02-17,10.7581,10.7875,10.8561,10.4152,10.5916,56879824,613249741.5,-0.1666,-1.5483,10.7815,1.6791,36619138536.99,9713641740.0477,50405798827.48,3387524379,901986142,4662886108,14.3785,2.6843,1.3099,272.5643,
000625.SZ,长安汽车,2014-02-18,10.5916,10.5818,10.5818,10.1703,10.2584,52611175,552027519.9,-0.3331,-3.1452,10.4926,1.5531,35467380248.13,9767438809.3164,48820417550.76,3387524379,901986142,4662886108,13.9262,2.5998,1.2687,263.9915,
000625.SZ,长安汽车,2014-02-19,10.2584,10.2388,10.4152,10.1899,10.3368,31253129,328284374.3,0.0784,0.7641,10.504,0.9226,35738382198.45,9793597038.8247,49193448439.4,3387524379,901986142,4662886108,14.0327,2.6197,1.2784,266.0086,
000625.SZ,长安汽车,2014-02-20,10.3368,10.3858,10.3956,10.1409,10.1703,23839824,248927389.3,-0.1666,-1.6114,10.4417,0.7038,35162503054.02,10090876157.0662,48400757801.04,3387524379,901986142,4662886108,13.8065,2.5775,1.2578,261.7222,
000625.SZ,长安汽车,2014-02-21,10.1703,10.1311,10.3172,10.1311,10.1996,32648216,340946486.7,0.0294,0.289,10.443,0.9638,35264128785.39,10266622474.3222,48540644384.28,3387524379,901986142,4662886108,13.8464,2.5849,1.2614,262.4786,
000625.SZ,长安汽车,2014-02-24,10.1996,10.1996,10.1996,9.602,9.8175,48107007,481666023.1,-0.3821,-3.7464,10.0124,1.4201,33942994277.58,10389417334.3177,46722118802.16,3387524379,901986142,4662886108,13.3277,2.4881,1.2141,252.6451,
000625.SZ,长安汽车,2014-02-25,9.8175,9.8175,9.8469,9.0631,9.2688,67472003,648370812.6,-0.5487,-5.5888,9.6095,1.9918,32045980625.34,10065239004.9522,44110902581.68,3387524379,901986142,4662886108,12.5828,2.349,1.1463,238.5252,
000625.SZ,长安汽车,2014-02-26,9.2688,9.1807,9.3276,8.8671,9.2982,43070506,399998314.2,0.0294,0.3171,9.2871,1.2714,32147606356.71,10312371482.0403,44250789164.92,3387524379,901986142,4662886108,12.6227,2.3565,1.1499,239.2817,
000625.SZ,长安汽车,2014-02-27,9.2982,9.4256,9.602,9.2492,9.2884,50805894,489884371,-0.0098,-0.1054,9.6423,1.4998,32113731112.92,10602092136.8091,44204160303.84,3387524379,901986142,4662886108,12.6094,2.354,1.1487,239.0295,
000625.SZ,长安汽车,2014-02-28,9.2884,9.1611,9.553,9.1219,9.504,45839066,441229873.1,0.2156,2.3207,9.6256,1.3532,32858986476.3,11027763750.8448,45229995247.6,3387524379,901986142,4662886108,12.9021,2.4086,1.1754,244.5766,
000625.SZ,长安汽车,2014-03-03,9.504,9.504,9.7489,9.504,9.651,26880159,264918773.2,0.147,1.5464,9.8556,0.7935,33367115133.15,11036113616.9585,45929428163.8,3387524379,901986142,4662886108,13.1016,2.4459,1.1935,248.3587,
000625.SZ,长安汽车,2014-03-04,9.651,9.602,9.6118,9.3766,9.4158,26265717,253490136.5,-0.2352,-2.4365,9.651,0.7754,32554109282.19,10604780055.5123,44810335497.88,3387524379,901986142,4662886108,12.7824,2.3863,1.1645,242.3074,
000625.SZ,长安汽车,2014-03-05,9.4158,9.455,9.6314,9.3766,9.4354,21693289,210286944.7,0.0196,0.2081,9.6936,0.6404,32621859769.77,10429754605.581,44903593220.04,3387524379,901986142,4662886108,12.809,2.3912,1.1669,242.8116,
000625.SZ,长安汽车,2014-03-06,9.4354,9.5726,9.5726,9.1317,9.3178,25789459,244221046.6,-0.1176,-1.2461,9.4698,0.7613,32215356844.29,10286717192.1896,44344046887.08,3387524379,901986142,4662886108,12.6493,2.3614,1.1523,239.7859,
000625.SZ,长安汽车,2014-03-07,9.3178,9.308,9.651,9.2199,9.5236,35692426,344738167.4,0.2058,2.2082,9.6586,1.0536,32926736963.88,10313679361.9462,45323252969.76,3387524379,901986142,4662886108,12.9287,2.4136,1.1778,245.0809,
000625.SZ,长安汽车,2014-03-10,9.5236,9.4452,9.5824,9.259,9.4158,25529305,246607678.5,-0.1078,-1.1317,9.6598,0.7536,32554109282.19,9997849996.7083,44810335497.88,3387524379,901986142,4662886108,12.7824,2.3863,1.1645,242.3074,
000625.SZ,长安汽车,2014-03-11,9.4158,9.4256,9.7489,9.2884,9.504,33537193,326064994.1,0.0882,0.9365,9.7225,0.99,32858986476.3,9907342722.8505,45229995247.6,3387524379,901986142,4662886108,12.9021,2.4086,1.1754,244.5766,
000625.SZ,长安汽车,2014-03-12,9.504,9.4942,9.8763,9.4256,9.8371,43109601,427780508.6,0.3331,3.5052,9.9231,1.2726,34010744765.16,10115578580.9413,46815376524.32,3387524379,901986142,4662886108,13.3543,2.4931,1.2166,253.1494,
000625.SZ,长安汽车,2014-03-13,9.8371,9.8469,10.0135,9.6804,9.8077,29177940,293482801,-0.0294,-0.2988,10.0584,0.8613,33909119033.79,10223294938.601,46675489941.08,3387524379,901986142,4662886108,13.3144,2.4856,1.2129,252.393,
000625.SZ,长安汽车,2014-03-14,9.8077,9.7881,9.7881,9.602,9.6412,15752691,155276842.2,-0.1666,-1.6983,9.8572,0.465,33333239889.36,10332251256.61,45882799302.72,3387524379,901986142,4662886108,13.0883,2.4434,1.1923,248.1066,
000625.SZ,长安汽车,2014-03-17,9.6412,9.7195,9.9645,9.7098,9.8273,23006514,230540858.5,0.1862,1.9309,10.0207,0.6792,33976869521.37,10326235009.0429,46768747663.24,3387524379,901986142,4662886108,13.341,2.4906,1.2153,252.8973,
000625.SZ,长安汽车,2014-03-18,9.8273,9.7979,9.8273,9.5236,9.5334,27638995,272668728.6,-0.2939,-2.991,9.8654,0.8159,32960612207.67,10081448146.917,45369881830.84,3387524379,901986142,4662886108,12.942,2.4161,1.179,245.3331,
000625.SZ,长安汽车,2014-03-19,9.5334,9.4942,9.4942,8.9161,9.0631,66223521,613409958.4,-0.4703,-4.9332,9.2627,1.9549,31334600505.75,9840952303.4644,43131696499,3387524379,901986142,4662886108,12.3035,2.2969,1.1208,233.2303,
000625.SZ,长安汽车,2014-03-20,9.0631,9.0043,9.1415,8.8475,8.8573,30781405,281888183,-0.2058,-2.2703,9.1577,0.9087,30623220386.16,9287421538.0405,42152490416.32,3387524379,901986142,4662886108,12.0242,2.2447,1.0954,227.9353,
000625.SZ,长安汽车,2014-03-21,8.8573,8.8769,9.0925,8.4262,8.9455,63340915,565496495.9,0.0882,0.9956,8.9278,1.8698,30928097580.27,8941239978.3298,42572150166.04,3387524379,901986142,4662886108,12.1439,2.2671,1.1063,230.2046,
