代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300319.SZ,麦捷科技,2014-05-23,10.0969,10.049,10.2806,10.049,10.2607,617457,15717409,0.1638,1.6218,25.4551,3.3785,469510440,N/A,1370304600,18276000,0,53340000,54.93,4.5199,8.661,-14.5912,
300319.SZ,麦捷科技,2014-05-26,10.2607,10.2287,10.5363,10.2287,10.4644,899849,23407193.8,0.2037,1.9852,26.0124,4.9237,478831200,N/A,1397508000,18276000,0,53340000,56.0205,4.6096,8.8329,-14.8809,
300319.SZ,麦捷科技,2014-05-27,10.4644,10.3925,10.4883,10.2447,10.2487,592977,15345603.6,-0.2157,-2.0611,25.8789,3.2446,468962160,N/A,1368704400,18276000,0,53340000,54.8659,4.5146,8.6509,-14.5742,
300319.SZ,麦捷科技,2014-05-28,10.2487,10.2087,10.4124,10.1528,10.3645,680570,17519218.4,0.1158,1.1302,25.742,3.7238,474262200,N/A,1384173000,18276000,0,53340000,55.486,4.5657,8.7487,-14.7389,
300319.SZ,麦捷科技,2014-05-29,10.3645,10.3765,10.4244,10.037,10.1009,584682,14971621.1,-0.2636,-2.5434,25.6064,3.1992,462200040,N/A,1348968600,18276000,0,53340000,54.0748,4.4495,8.5262,-14.364,
300319.SZ,麦捷科技,2014-05-30,10.1009,10.1049,10.736,10.1009,10.6601,1596966,41779745.7,0.5592,5.5358,26.162,8.738,487786440,N/A,1423644600,18276000,0,53340000,57.0682,4.6959,8.9981,-15.1592,
300319.SZ,麦捷科技,2014-06-03,10.6601,10.724,11.0075,10.5962,10.724,1383833,37408592,0.0639,0.5995,27.0326,7.5719,490710600,N/A,1432179000,18276000,0,53340000,57.4103,4.724,9.0521,-15.2501,
300319.SZ,麦捷科技,2014-06-04,10.724,10.684,10.8837,10.6161,10.8638,1114403,30006142.8,0.1398,1.3035,26.9258,6.0976,497107200,N/A,1450848000,18276000,0,53340000,58.1587,4.7856,9.1701,-15.4489,
300319.SZ,麦捷科技,2014-06-05,10.8638,10.8398,11.2552,10.7959,11.1633,1546656,42970210.5,0.2996,2.7574,27.7827,8.4628,510814200,N/A,1490853000,18276000,0,53340000,59.7624,4.9175,9.4229,-15.8748,
300319.SZ,麦捷科技,2014-06-06,11.1633,11.1433,11.2632,11.0635,11.2152,1014256,28313312.3,0.0519,0.4651,27.9154,5.5497,513190080,N/A,1497787200,18276000,0,53340000,60.0403,4.9404,9.4668,-15.9487,
300319.SZ,麦捷科技,2014-06-09,11.2152,11.1833,11.1833,10.8957,10.9996,888805,24597743.2,-0.2157,-1.9231,27.6751,4.8632,503321040,N/A,1468983600,18276000,0,53340000,58.8857,4.8454,9.2847,-15.642,
300319.SZ,麦捷科技,2014-06-10,10.9996,10.9556,11.0874,10.8158,11.0355,809858,22229230.8,0.0359,0.3268,27.4483,4.4313,504965880,N/A,1473784200,18276000,0,53340000,59.0781,4.8612,9.3151,-15.6931,
300319.SZ,麦捷科技,2014-06-11,11.0355,11.0595,11.0595,10.7639,10.8158,1103107,30023046.7,-0.2197,-1.9906,27.2168,6.0358,494914080,N/A,1444447200,18276000,0,53340000,57.9021,4.7645,9.1296,-15.3807,
300319.SZ,麦捷科技,2014-06-12,10.8158,10.8198,10.8518,10.6441,10.6441,986592,26537027.2,-0.1717,-1.5879,26.8977,5.3983,487055400,N/A,1421511000,18276000,0,53340000,56.9827,4.6888,8.9847,-15.1365,
300319.SZ,麦捷科技,2014-06-13,10.6441,10.6441,10.9357,10.6081,10.9117,1064120,28886319.9,0.2676,2.5141,27.1457,5.8225,499300320,N/A,1457248800,18276000,0,53340000,58.4153,4.8067,9.2105,-15.517,
300319.SZ,麦捷科技,2014-06-16,10.9117,10.9117,10.9916,10.8318,10.9277,757630,20717265.1,0.016,0.1464,27.3448,4.1455,500031360,N/A,1459382400,18276000,0,53340000,58.5008,4.8137,9.224,-15.5397,
300319.SZ,麦捷科技,2014-06-17,10.9277,10.9516,11.2831,10.8797,11.1793,1202742,33556015.7,0.2516,2.3026,27.8996,6.581,511545240,N/A,1492986600,18276000,0,53340000,59.8479,4.9246,9.4364,-15.8976,
300319.SZ,麦捷科技,2014-06-18,11.1793,11.1473,11.1833,10.7399,10.8598,1135187,30969641,-0.3195,-2.8582,27.2815,6.2114,496924440,N/A,1450314600,18276000,0,53340000,58.1373,4.7838,9.1667,-15.4432,
300319.SZ,麦捷科技,2014-06-19,10.8598,10.724,10.8318,10.029,10.2247,1039959,27345773.4,-0.6351,-5.8477,26.295,5.6903,467865600,N/A,1365504000,18276000,0,53340000,54.7376,4.5041,8.6307,-14.5401,
300319.SZ,麦捷科技,2014-06-20,10.2247,10.4324,11.2432,10.3525,10.9077,1476129,40105193.7,0.683,6.6797,27.1692,8.0769,499117560,N/A,1456715400,18276000,0,53340000,58.3939,4.8049,9.2072,-15.5113,
300319.SZ,麦捷科技,2014-06-23,10.9077,10.9676,11.6945,10.9636,11.4709,2625777,75317780.4,0.5632,5.1629,28.684,14.3674,524886720,N/A,1531924800,18276000,0,53340000,61.4088,5.053,9.6825,-16.3122,
300319.SZ,麦捷科技,2014-06-24,11.4709,11.383,11.5148,11.2432,11.4109,1497265,42609142.3,-0.0599,-0.5223,28.458,8.1925,522145320,N/A,1523923800,18276000,0,53340000,61.088,5.0266,9.632,-16.227,
300319.SZ,麦捷科技,2014-06-25,11.4109,11.399,11.6825,11.3031,11.5507,1480972,42835453.4,0.1398,1.2251,28.9239,8.1034,528541920,N/A,1542592800,18276000,0,53340000,61.8364,5.0882,9.75,-16.4258,
300319.SZ,麦捷科技,2014-06-26,11.5507,11.5587,11.9701,11.5348,11.7504,1752957,51864774.2,0.1997,1.7289,29.587,9.5916,537679920,N/A,1569262800,18276000,0,53340000,62.9055,5.1762,9.9185,-16.7098,
300319.SZ,麦捷科技,2014-06-27,11.7504,11.7025,11.9741,11.6186,11.6186,1665342,49129407.3,-0.1318,-1.1217,29.5011,9.1122,531648840,N/A,1551660600,18276000,0,53340000,62.1999,5.1181,9.8073,-16.5223,
300319.SZ,麦捷科技,2014-06-30,11.6186,11.5747,12.0899,11.4349,11.9062,1540815,45423730.9,0.2876,2.4751,29.4803,6.4458,712578240,N/A,1654633860,23904000,0,55506000,66.3277,5.4578,10.4581,-17.6188,
300319.SZ,麦捷科技,2014-07-01,11.9062,11.8942,11.9501,11.7305,11.8623,927029,27491565.2,-0.0439,-0.369,29.6556,3.8781,709948800,N/A,1648528200,23904000,0,55506000,66.0829,5.4376,10.4195,-17.5538,
300319.SZ,麦捷科技,2014-07-02,11.8623,11.8822,11.9382,11.4669,11.7664,1046486,30573460.2,-0.0959,-0.8081,29.2154,4.3779,704211840,N/A,1635206760,23904000,0,55506000,65.5489,5.3937,10.3353,-17.4119,
300319.SZ,麦捷科技,2014-07-03,11.7664,11.7784,11.8583,11.6106,11.7744,853386,25143444.8,0.008,0.0679,29.4632,3.5701,704689920,N/A,1636316880,23904000,0,55506000,65.5934,5.3973,10.3423,-17.4238,
300319.SZ,麦捷科技,2014-07-04,11.7744,11.7704,11.9581,11.5467,11.9541,1314411,38717941.2,0.1797,1.5265,29.4565,5.4987,715446720,N/A,1661294580,23904000,0,55506000,66.5947,5.4797,10.5002,-17.6897,
300319.SZ,麦捷科技,2014-07-07,11.9541,11.9022,11.9541,11.6666,11.8503,771558,22766483.1,-0.1038,-0.8687,29.5072,3.2277,709231680,N/A,1646863020,23904000,0,55506000,66.0162,5.4321,10.409,-17.5361,
300319.SZ,麦捷科技,2014-07-08,11.8503,11.8423,12.4534,11.7385,12.4095,2047945,62485771.9,0.5592,4.7186,30.5115,8.5674,742697280,N/A,1724571420,23904000,0,55506000,69.1312,5.6884,10.9002,-18.3635,
300319.SZ,麦捷科技,2014-07-09,12.4095,12.3216,12.3815,11.9022,12.1139,1265745,38426564.6,-0.2956,-2.3817,30.3589,5.2951,725008320,N/A,1683496980,23904000,0,55506000,67.4847,5.553,10.6405,-17.9261,
300319.SZ,麦捷科技,2014-07-10,12.1139,12.03,12.1419,11.8223,11.9342,659219,19792575.9,-0.1797,-1.4837,30.0243,2.7578,714251520,N/A,1658519280,23904000,0,55506000,66.4834,5.4706,10.4827,-17.6602,
300319.SZ,麦捷科技,2014-07-11,11.9342,11.9062,12.05,11.8782,11.9142,732983,21963913.6,-0.02,-0.1673,29.9651,3.0664,713056320,N/A,1655743980,23904000,0,55506000,66.3722,5.4614,10.4651,-17.6306,
300319.SZ,麦捷科技,2014-07-14,11.9142,11.8623,11.9661,11.6586,11.9022,629659,18667167.7,-0.012,-0.1006,29.6465,2.6341,712339200,N/A,1654078800,23904000,0,55506000,66.3054,5.4559,10.4546,-17.6129,
300319.SZ,麦捷科技,2014-07-15,11.9022,11.7624,11.7624,11.0635,11.2073,1721541,48870743.8,-0.695,-5.8389,28.3878,7.2019,670746240,N/A,1557498360,23904000,0,55506000,62.4339,5.1374,9.8442,-16.5845,
300319.SZ,麦捷科技,2014-07-16,11.2073,11.1633,11.1833,10.704,10.7839,1876847,51017789.7,-0.4234,-3.7776,27.1827,7.8516,645408000,N/A,1498662000,23904000,0,55506000,60.0754,4.9433,9.4723,-15.958,
300319.SZ,麦捷科技,2014-07-17,10.7839,10.7639,10.8797,10.4484,10.4484,2071467,54934422.3,-0.3355,-3.1111,26.5196,8.6658,625328640,N/A,1452036960,23904000,0,55506000,58.2064,4.7895,9.1776,-15.4615,
300319.SZ,麦捷科技,2014-07-18,10.4484,10.4644,11.2712,10.4644,10.6201,2020252,54117360,0.1717,1.6437,26.7874,8.4515,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-07-21,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-07-22,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-07-23,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-07-24,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-07-25,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-07-28,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-07-29,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-07-30,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-07-31,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-01,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-04,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-05,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-06,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-07,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-08,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-11,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-12,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-13,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-14,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-15,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-18,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-19,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-20,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-21,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-22,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-25,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-26,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-27,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-28,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-08-29,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-09-01,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-09-02,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-09-03,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-09-04,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-09-05,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-09-09,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-09-10,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-09-11,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-09-12,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-09-15,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-09-16,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-09-17,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635607360,N/A,1475904540,23904000,0,55506000,59.1631,4.8682,9.3285,-15.7157,
300319.SZ,麦捷科技,2014-09-18,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-09-19,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-09-22,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-09-23,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-09-24,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-09-25,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-09-26,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-09-29,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-09-30,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-10-08,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-10-09,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-10-10,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-10-13,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-10-14,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-10-15,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-10-16,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-10-17,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-10-20,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-10-21,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-10-22,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-10-23,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-10-24,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-10-27,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-10-28,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-10-29,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-10-30,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-10-31,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-11-03,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-11-04,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-11-05,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-11-06,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-11-07,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-11-10,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-11-11,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-11-12,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-11-13,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-11-14,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-11-17,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
300319.SZ,麦捷科技,2014-11-18,10.6201,10.6201,10.6201,10.6201,10.6201,N/A,N/A,0,0,N/A,N/A,635846400,N/A,1476459600,59760000,0,138765000,59.1854,4.8701,9.332,-15.7216,
