代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000528.SZ,柳工,2015-04-20,14.0004,13.9014,15.3975,13.6834,14.8625,160704241,2402867431.9,0.862,6.1571,14.9521,14.2837,16876325790,N/A,16878632040,1125088386,0,1125242136,85.0223,1.8554,1.6398,-64.2494,
000528.SZ,柳工,2015-04-21,14.8625,14.694,15.1994,14.1293,15.1201,111185108,1636005389.1,0.2576,1.7333,14.7142,9.8823,17168848770.36,N/A,17171194995.36,1125088386,0,1125242136,86.496,1.8876,1.6682,-65.363,
000528.SZ,柳工,2015-04-22,15.1201,14.9913,15.774,14.8724,15.1994,94223919,1459927030.2,0.0793,0.5242,15.4942,8.3748,17258855841.24,N/A,17261214366.24,1125088386,0,1125242136,86.9495,1.8975,1.6769,-65.7057,
000528.SZ,柳工,2015-04-23,15.1994,15.2093,15.3579,14.7238,14.9814,66920627,1012610280.7,-0.218,-1.4342,15.1315,5.948,17011336396.32,N/A,17013661096.32,1125088386,0,1125242136,85.7025,1.8703,1.6529,-64.7634,
000528.SZ,柳工,2015-04-24,14.9814,14.5751,14.9219,14.3671,14.6346,52240301,771847046.2,-0.3468,-2.3148,14.7749,4.6432,16617555461.22,N/A,16619826348.72,1125088386,0,1125242136,83.7186,1.827,1.6146,-63.2642,
000528.SZ,柳工,2015-04-27,14.6346,15.0606,15.2885,14.6148,14.8625,54718666,822736634.1,0.2279,1.5572,15.0358,4.8635,16876325790,N/A,16878632040,1125088386,0,1125242136,85.0223,1.8554,1.6398,-64.2494,
000528.SZ,柳工,2015-04-28,14.8625,14.8625,14.8922,13.9707,14.0302,58002396,837808942.7,-0.8323,-5.6,14.4444,5.1554,15931251545.76,N/A,15933428645.76,1125088386,0,1125242136,80.2611,1.7515,1.5479,-60.6514,
000528.SZ,柳工,2015-04-29,14.0302,14.0401,14.2977,13.6537,14.2085,33374283,472829864.9,0.1783,1.2712,14.1675,2.9664,16133767455.24,N/A,16135972230.24,1125088386,0,1125242136,81.2813,1.7738,1.5676,-61.4224,
000528.SZ,柳工,2015-04-30,14.2085,14.2184,14.5355,14.0599,14.0698,33179667,478305288,-0.1387,-0.9763,14.4156,2.9491,15976255081.2,N/A,15978438331.2,1125088386,0,1125242136,80.4878,1.7565,1.5523,-60.8228,
000528.SZ,柳工,2015-05-04,14.0698,14.0203,14.3571,13.8617,14.2581,35859721,513105091.8,0.1883,1.338,14.3087,3.1873,16190021874.54,N/A,16192234337.04,1125088386,0,1125242136,81.5647,1.78,1.5731,-61.6366,
000528.SZ,柳工,2015-05-05,14.2581,14.268,14.2779,13.0393,13.1285,51989472,717044232.5,-1.1295,-7.9222,13.7921,4.6209,14907421114.5,N/A,14909458302,1125088386,0,1125242136,75.103,1.639,1.4484,-56.7536,
000528.SZ,柳工,2015-05-06,13.1285,13.2276,13.3564,12.3358,12.6232,40190330,527001893.4,-0.5053,-3.8491,13.1127,3.5722,14333626037.64,N/A,14335584812.64,1125088386,0,1125242136,72.2123,1.5759,1.3927,-54.5691,
000528.SZ,柳工,2015-05-07,12.6232,12.6232,12.9502,12.4448,12.7619,38384257,492650146.3,0.1387,1.0989,12.8347,3.4117,14491138411.68,N/A,14493118711.68,1125088386,0,1125242136,73.0058,1.5932,1.408,-55.1688,
000528.SZ,柳工,2015-05-08,12.7619,12.8808,13.0592,12.7322,13.0195,29754141,387895874.7,0.2576,2.0186,13.0367,2.6446,14783661392.04,N/A,14785681667.04,1125088386,0,1125242136,74.4795,1.6254,1.4364,-56.2825,
000528.SZ,柳工,2015-05-11,13.0195,13.1186,13.4555,13.0294,13.3267,41831007,559877877.9,0.3072,2.3592,13.3843,3.718,15132438791.7,N/A,15134506729.2,1125088386,0,1125242136,76.2367,1.6637,1.4703,-57.6103,
000528.SZ,柳工,2015-05-12,13.3267,13.3762,13.4159,13.079,13.2672,37540355,501741449.5,-0.0594,-0.4461,13.3654,3.3367,15064933488.54,N/A,15066992201.04,1125088386,0,1125242136,75.8966,1.6563,1.4638,-57.3533,
000528.SZ,柳工,2015-05-13,13.2672,13.2771,13.505,13.1582,13.2276,42434025,570294480.9,-0.0396,-0.2987,13.4396,3.7716,15019929953.1,N/A,15021982515.6,1125088386,0,1125242136,75.6699,1.6513,1.4594,-57.182,
000528.SZ,柳工,2015-05-14,13.2276,13.2375,13.2474,12.8907,12.9997,38609529,506634329.3,-0.2279,-1.7228,13.122,3.4317,14761159624.32,N/A,14763176824.32,1125088386,0,1125242136,74.3662,1.6229,1.4342,-56.1968,
000528.SZ,柳工,2015-05-15,12.9997,12.9006,13.4258,12.8907,13.188,44834173,596325794.4,0.1883,1.4482,13.3007,3.9849,14974926417.66,N/A,14976972830.16,1125088386,0,1125242136,75.4431,1.6464,1.455,-57.0106,
000528.SZ,柳工,2015-05-18,13.188,13.1681,13.3564,13.0592,13.2771,35981712,479955369,0.0892,0.6762,13.3389,3.1981,15076184372.4,N/A,15078244622.4,1125088386,0,1125242136,75.9533,1.6575,1.4648,-57.3961,
000528.SZ,柳工,2015-05-19,13.2771,14.5949,14.6049,13.9212,14.6049,69700520,1018659565.9,1.3277,10,14.6148,6.1951,16583802809.64,N/A,16586069084.64,1125088386,0,1125242136,83.5486,1.8233,1.6113,-63.1357,
000528.SZ,柳工,2015-05-20,14.6049,14.8625,15.7344,14.6049,14.7634,151093616,2312696279.2,0.1585,1.0855,15.3064,13.4295,16763816951.4,N/A,16766107826.4,1125088386,0,1125242136,84.4555,1.8431,1.6288,-63.8211,
000528.SZ,柳工,2015-05-21,14.7634,14.3175,15.348,14.2878,14.9814,98275675,1463627307.3,0.218,1.4765,14.8931,8.7349,17011336396.32,N/A,17013661096.32,1125088386,0,1125242136,85.7025,1.8703,1.6529,-64.7634,
000528.SZ,柳工,2015-05-22,14.9814,15.0309,15.1498,14.6148,14.9318,74725306,1119608813.4,-0.0495,-0.3307,14.983,6.6417,16955081977.02,N/A,16957398989.52,1125088386,0,1125242136,85.4191,1.8641,1.6474,-64.5492,
000528.SZ,柳工,2015-05-25,14.9318,14.8625,15.3975,14.7733,15.3579,97856557,1495703710.8,0.4261,2.8534,15.2847,8.6977,17438869983,N/A,17441253108,1125088386,0,1125242136,87.8564,1.9173,1.6944,-66.391,
000528.SZ,柳工,2015-05-26,15.3579,15.4074,15.7641,15.0805,15.6452,104893763,1638732770.7,0.2873,1.871,15.6228,9.3232,17765145614.94,N/A,17767573327.44,1125088386,0,1125242136,89.5002,1.9532,1.7261,-67.6332,
000528.SZ,柳工,2015-05-27,15.6452,15.665,15.7443,15.0309,15.1597,88269512,1360652464.9,-0.4855,-3.1032,15.4148,7.8456,17213852305.8,N/A,17216204680.8,1125088386,0,1125242136,86.7228,1.8925,1.6725,-65.5344,
000528.SZ,柳工,2015-05-28,15.1597,15.1696,16.3784,14.4661,14.694,119898501,1880863408.4,-0.4657,-3.0719,15.6871,10.6568,16685060764.38,N/A,16687340876.88,1125088386,0,1125242136,84.0587,1.8344,1.6212,-63.5212,
000528.SZ,柳工,2015-05-29,14.694,14.4463,14.8526,13.5149,14.1689,69480029,1000979849.5,-0.5251,-3.5738,14.4067,6.1755,16088763919.8,N/A,16090962544.8,1125088386,0,1125242136,81.0546,1.7688,1.5632,-61.2511,
000528.SZ,柳工,2015-06-01,14.1689,14.4067,15.1399,14.2382,15.0012,61623950,911308468.4,0.8323,5.8741,14.7882,5.4773,17033838164.04,N/A,17036165939.04,1125088386,0,1125242136,85.8159,1.8728,1.6551,-64.849,
000528.SZ,柳工,2015-06-02,15.0012,15.0111,15.5858,14.8228,15.4669,75747859,1168092783.6,0.4657,3.1044,15.4208,6.7326,17562629705.46,N/A,17565029742.96,1125088386,0,1125242136,88.4799,1.9309,1.7064,-66.8622,
000528.SZ,柳工,2015-06-03,15.4669,15.5759,16.8243,15.1696,16.3388,108465648,1743552042.9,0.8719,5.6374,16.0747,9.6406,18552707485.14,N/A,18555242822.64,1125088386,0,1125242136,93.4679,2.0397,1.8026,-70.6315,
000528.SZ,柳工,2015-06-04,16.3388,16.1505,16.1505,14.8228,15.7542,75224493,1184336163,-0.5846,-3.5779,15.744,6.6861,17888905337.4,N/A,17891349962.4,1125088386,0,1125242136,90.1237,1.9668,1.7381,-68.1043,
000528.SZ,柳工,2015-06-05,15.7542,15.8929,16.428,15.5858,16.0911,84733884,1370544645,0.3369,2.1384,16.1747,7.5313,18271435388.64,N/A,18273932288.64,1125088386,0,1125242136,92.0508,2.0088,1.7753,-69.5607,
000528.SZ,柳工,2015-06-08,16.0911,15.8038,16.6361,15.7939,16.428,96203433,1570881516,0.3369,2.0936,16.3287,8.5507,18653965439.88,N/A,18656514614.88,1125088386,0,1125242136,93.978,2.0509,1.8125,-71.017,
000528.SZ,柳工,2015-06-09,16.428,16.4379,16.4973,15.6551,15.9028,67006083,1086341690.4,-0.5251,-3.1966,16.2126,5.9556,18057668595.3,N/A,18060136282.8,1125088386,0,1125242136,90.9739,1.9853,1.7545,-68.7468,
000528.SZ,柳工,2015-06-10,15.9028,15.7443,16.0118,15.5362,15.7542,51368304,820568740.3,-0.1486,-0.9346,15.9742,4.5657,17888905337.4,N/A,17891349962.4,1125088386,0,1125242136,90.1237,1.9668,1.7381,-68.1043,
000528.SZ,柳工,2015-06-11,15.7542,15.774,16.2694,15.5362,16.21,59336839,956479330.6,0.4558,2.8931,16.1195,5.274,18406445994.96,N/A,18408961344.96,1125088386,0,1125242136,92.731,2.0237,1.7884,-70.0747,
000528.SZ,柳工,2015-06-12,16.21,16.25,16.98,16,16.48,82105227,1344947452.1,0.27,1.6656,16.3808,7.2977,18541456601.28,N/A,18543990401.28,1125088386,0,1125242136,93.4112,2.0385,1.8015,-70.5887,
000528.SZ,柳工,2015-06-15,16.48,16.52,16.92,16.28,16.39,78744780,1306345871.9,-0.09,-0.5461,16.5896,6.999,18440198646.54,N/A,18442718609.04,1125088386,0,1125242136,92.9011,2.0274,1.7917,-70.2032,
000528.SZ,柳工,2015-06-16,16.39,16.01,16.16,14.92,15.08,63435145,985991063.3,-1.31,-7.9927,15.5433,5.6382,16966332860.88,N/A,16968651410.88,1125088386,0,1125242136,85.4758,1.8653,1.6485,-64.592,
000528.SZ,柳工,2015-06-17,15.08,15.1,15.45,14.45,15.34,44673276,670163942.9,0.26,1.7241,15.0015,3.9706,17258855841.24,N/A,17261214366.24,1125088386,0,1125242136,86.9495,1.8975,1.6769,-65.7057,
000528.SZ,柳工,2015-06-18,15.34,15.26,15.6,14.63,14.66,37312942,566625222.2,-0.68,-4.4329,15.1858,3.3164,16493795738.76,N/A,16496049713.76,1125088386,0,1125242136,83.0951,1.8134,1.6026,-62.7931,
000528.SZ,柳工,2015-06-19,14.66,14.38,14.58,13.3,13.38,43795946,610318429.7,-1.28,-8.7312,13.9355,3.8927,15053682604.68,N/A,15055739779.68,1125088386,0,1125242136,75.8399,1.655,1.4627,-57.3105,
000528.SZ,柳工,2015-06-23,13.38,13.37,13.69,12.45,13.69,38097976,507516336.2,0.31,2.3169,13.3213,3.3862,15402460004.34,N/A,15404564841.84,1125088386,0,1125242136,77.597,1.6934,1.4965,-58.6383,
000528.SZ,柳工,2015-06-24,13.69,13.71,14.18,13.65,14.08,43634995,606743731.9,0.39,2.8488,13.905,3.8784,15841244474.88,N/A,15843409274.88,1125088386,0,1125242136,79.8076,1.7416,1.5392,-60.3088,
000528.SZ,柳工,2015-06-25,14.08,14.13,14.35,12.95,13.42,43761977,611148177.5,-0.66,-4.6875,13.9653,3.8896,15098686140.12,N/A,15100749465.12,1125088386,0,1125242136,76.0666,1.66,1.467,-57.4818,
000528.SZ,柳工,2015-06-26,13.42,13.04,13.28,12.08,12.08,47044051,592292986.1,-1.34,-9.9851,12.5902,4.1814,13591067702.88,N/A,13592925002.88,1125088386,0,1125242136,68.4713,1.4942,1.3205,-51.7422,
000528.SZ,柳工,2015-06-29,12.08,12.48,12.57,10.87,10.9,51361755,592354007.3,-1.18,-9.7682,11.533,4.5651,12263463407.4,N/A,12265139282.4,1125088386,0,1125242136,61.7829,1.3483,1.1916,-46.6879,
000528.SZ,柳工,2015-06-30,10.9,10.91,11.85,9.91,11.82,54478651,590610750.3,0.92,8.4404,10.8411,4.8422,13298535384.72,N/A,13300362047.52,1125087596,0,1125242136,66.9976,1.4621,1.2921,-50.6285,
000528.SZ,柳工,2015-07-01,11.82,11.68,11.98,10.95,10.96,46285131,535253412.2,-0.86,-7.2758,11.5643,4.1139,12330960052.16,N/A,12332653810.56,1125087596,0,1125242136,62.123,1.3557,1.1981,-46.9449,
000528.SZ,柳工,2015-07-02,10.96,11.11,11.19,9.95,10,45375891,478672204.6,-0.96,-8.7591,10.549,4.0331,11250875960,N/A,11252421360,1125087596,0,1125242136,56.6815,1.237,1.0932,-42.8329,
000528.SZ,柳工,2015-07-03,10,9.76,10.36,9,9.07,47175362,447733756.1,-0.93,-9.3,9.4908,4.193,10204544495.72,N/A,10205946173.52,1125087596,0,1125242136,51.4102,1.1219,0.9915,-38.8495,
000528.SZ,柳工,2015-07-06,9.07,9.98,9.98,8.36,9.2,59498759,546507067.2,0.13,1.4333,9.1852,5.2884,10350805883.2,N/A,10352227651.2,1125087596,0,1125242136,52.147,1.138,1.0057,-39.4063,
000528.SZ,柳工,2015-07-07,9.2,8.9,9.12,8.28,8.28,42459787,362298907.8,-0.92,-10,8.5328,3.7739,9315725294.88,N/A,9317004886.08,1125087596,0,1125242136,46.9323,1.0242,0.9051,-35.4657,
000528.SZ,柳工,2015-07-08,8.28,7.45,8.63,7.45,7.98,110724757,872060684,-0.3,-3.6232,7.8759,9.8414,8978199016.08,N/A,8979432245.28,1125087596,0,1125242136,45.2319,0.9871,0.8723,-34.1807,
000528.SZ,柳工,2015-07-09,7.98,8,8.78,8,8.78,47038073,400448257.4,0.8,10.0251,8.5133,4.1808,9878269092.88,N/A,9879625954.08,1125087596,0,1125242136,49.7664,1.086,0.9598,-37.6073,
000528.SZ,柳工,2015-07-10,8.78,9.11,9.66,9.11,9.66,42315218,403922902.7,0.88,10.0228,9.5456,3.7611,10868346177.36,N/A,10869839033.76,1125087596,0,1125242136,54.7544,1.1949,1.056,-41.3766,
000528.SZ,柳工,2015-07-13,9.66,10.06,10.63,9.72,10.63,79008888,816441585,0.97,10.0414,10.3335,7.0225,11959681145.48,N/A,11961323905.68,1125087596,0,1125242136,60.2525,1.3149,1.162,-45.5314,
000528.SZ,柳工,2015-07-14,10.63,10.34,11.21,10.1,10.41,78274855,825892423.4,-0.22,-2.0696,10.5512,6.9572,11712161874.36,N/A,11713770635.76,1125087596,0,1125242136,59.0055,1.2877,1.138,-44.5891,
000528.SZ,柳工,2015-07-15,10.41,10.1,10.21,9.37,9.37,49097703,474473111,-1.04,-9.9904,9.6639,4.3639,10542070774.52,N/A,10543518814.32,1125087596,0,1125242136,53.1106,1.159,1.0243,-40.1344,
000528.SZ,柳工,2015-07-16,9.37,9.37,9.86,8.92,9.55,37190053,351835799.5,0.18,1.921,9.4605,3.3055,10744586541.8,N/A,10746062398.8,1125087596,0,1125242136,54.1309,1.1813,1.044,-40.9054,
000528.SZ,柳工,2015-07-17,9.55,9.58,10.51,9.58,10.51,42444185,430234408.2,0.96,10.0524,10.1365,3.7725,11824670633.96,N/A,11826294849.36,1125087596,0,1125242136,59.5723,1.3,1.1489,-45.0174,
000528.SZ,柳工,2015-07-20,10.51,10.4,11.18,10.37,10.91,75934947,813941875.8,0.4,3.8059,10.7189,6.7492,12274705672.36,N/A,12276391703.76,1125087596,0,1125242136,61.8396,1.3495,1.1926,-46.7307,
000528.SZ,柳工,2015-07-21,10.91,10.61,11.25,10.5,10.95,70238293,771022510.4,0.04,0.3666,10.9772,6.2429,12319709176.2,N/A,12321401389.2,1125087596,0,1125242136,62.0663,1.3545,1.197,-46.9021,
000528.SZ,柳工,2015-07-22,10.95,10.85,11.14,10.7,11,61813542,675104797.7,0.05,0.4566,10.9216,5.4941,12375963556,N/A,12377663496,1125087596,0,1125242136,62.3497,1.3607,1.2025,-47.1162,
000528.SZ,柳工,2015-07-23,11,10.99,11.3,10.8,11.17,69365676,767409568.5,0.17,1.5455,11.0632,6.1654,12567228447.32,N/A,12568954659.12,1125087596,0,1125242136,63.3133,1.3817,1.2211,-47.8444,
000528.SZ,柳工,2015-07-24,11.17,11.23,11.29,10.61,10.74,67179810,741955567.1,-0.43,-3.8496,11.0443,5.9711,12083440781.04,N/A,12085100540.64,1125087596,0,1125242136,60.876,1.3285,1.1741,-46.0026,
000528.SZ,柳工,2015-07-27,10.74,10.45,10.72,9.67,9.67,48664537,497621771.8,-1.07,-9.9628,10.2256,4.3254,10879597053.32,N/A,10881091455.12,1125087596,0,1125242136,54.8111,1.1961,1.0571,-41.4194,
000528.SZ,柳工,2015-07-28,9.67,9.43,9.75,8.77,9.51,47343338,440102048.1,-0.16,-1.6546,9.296,4.208,10699583037.96,N/A,10701052713.36,1125087596,0,1125242136,53.9041,1.1763,1.0396,-40.7341,
000528.SZ,柳工,2015-07-29,9.51,9.75,10.22,9.31,10.08,28600404,275718812.6,0.57,5.9937,9.6404,2.5421,11340882967.68,N/A,11342440730.88,1125087596,0,1125242136,57.135,1.2469,1.1019,-43.1756,
000528.SZ,柳工,2015-07-30,10.08,9.91,10.38,9.48,9.51,36946789,370834588.4,-0.57,-5.6548,10.037,3.2839,10699583037.96,N/A,10701052713.36,1125087596,0,1125242136,53.9041,1.1763,1.0396,-40.7341,
000528.SZ,柳工,2015-07-31,9.51,9.35,9.76,9.31,9.6,28110156,267246874,0.09,0.9464,9.5071,2.4985,10800840921.6,N/A,10802324505.6,1125087596,0,1125242136,54.4143,1.1875,1.0494,-41.1196,
000528.SZ,柳工,2015-08-03,9.6,9.7,10.12,9.51,10.11,34052033,332632715.7,0.51,5.3125,9.7684,3.0266,11374635595.56,N/A,11376197994.96,1125087596,0,1125242136,57.305,1.2506,1.1052,-43.3041,
000528.SZ,柳工,2015-08-04,10.11,10.09,10.69,10.03,10.65,39081168,406552478.4,0.54,5.3412,10.4028,3.4736,11982182897.4,N/A,11983828748.4,1125087596,0,1125242136,60.3658,1.3174,1.1642,-45.6171,
000528.SZ,柳工,2015-08-05,10.65,10.54,11.72,10.46,11.2,101200502,1158302122.3,0.55,5.1643,11.4456,8.9949,12600981075.2,N/A,12602711923.2,1125087596,0,1125242136,63.4833,1.3854,1.2243,-47.9729,
000528.SZ,柳工,2015-08-06,11.2,10.75,11.1,10.51,10.68,61110014,659005627.4,-0.52,-4.6429,10.7839,5.4316,12015935525.28,N/A,12017586012.48,1125087596,0,1125242136,60.5359,1.3211,1.1675,-45.7456,
000528.SZ,柳工,2015-08-07,10.68,10.84,11.04,10.74,10.94,39627331,432467383.6,0.26,2.4345,10.9134,3.5222,12308458300.24,N/A,12310148967.84,1125087596,0,1125242136,62.0096,1.3532,1.1959,-46.8592,
000528.SZ,柳工,2015-08-10,10.94,11.03,11.53,10.96,11.4,43861829,494866399.2,0.46,4.2048,11.2824,3.8985,12825998594.4,N/A,12827760350.4,1125087596,0,1125242136,64.617,1.4101,1.2462,-48.8295,
000528.SZ,柳工,2015-08-11,11.4,11.4,12.07,11.28,11.3,61167028,708217809,-0.1,-0.8772,11.5784,5.4366,12713489834.8,N/A,12715236136.8,1125087596,0,1125242136,64.0501,1.3978,1.2353,-48.4012,
000528.SZ,柳工,2015-08-12,11.3,11.02,11.31,10.82,10.9,35386997,392134963.4,-0.4,-3.5398,11.0813,3.1453,12263454796.4,N/A,12265139282.4,1125087596,0,1125242136,61.7829,1.3483,1.1916,-46.6879,
000528.SZ,柳工,2015-08-13,10.9,10.88,11.29,10.82,11.26,26936129,297925111.9,0.36,3.3028,11.0604,2.3941,12668486330.96,N/A,12670226451.36,1125087596,0,1125242136,63.8234,1.3928,1.2309,-48.2299,
000528.SZ,柳工,2015-08-14,11.26,11.3,11.46,11.1,11.15,29116105,328941746.9,-0.11,-0.9769,11.2976,2.5879,12544726695.4,N/A,12546449816.4,1125087596,0,1125242136,63.1999,1.3792,1.2189,-47.7587,
000528.SZ,柳工,2015-08-17,11.15,11.11,11.4,11.03,11.4,30431139,343221797.2,0.25,2.2422,11.2786,2.7048,12825998594.4,N/A,12827760350.4,1125087596,0,1125242136,64.617,1.4101,1.2462,-48.8295,
000528.SZ,柳工,2015-08-18,11.4,11.55,11.83,10.26,10.26,53847844,600178398.3,-1.14,-10,11.1458,4.7861,11543398734.96,N/A,11544984315.36,1125087596,0,1125242136,58.1553,1.2691,1.1216,-43.9466,
000528.SZ,柳工,2015-08-19,10.26,9.99,10.66,9.52,10.55,32495438,329782175.8,0.29,2.8265,10.1486,2.8883,11869674137.8,N/A,11871304534.8,1125087596,0,1125242136,59.799,1.305,1.1533,-45.1887,
000528.SZ,柳工,2015-08-20,10.55,10.4,11.05,10.23,10.59,34334956,364754525.4,0.04,0.3791,10.6234,3.0518,11914677641.64,N/A,11916314220.24,1125087596,0,1125242136,60.0258,1.3099,1.1577,-45.3601,
000528.SZ,柳工,2015-08-21,10.59,10.29,10.41,9.61,9.66,35724806,357211381.8,-0.93,-8.7819,9.999,3.1753,10868346177.36,N/A,10869839033.76,1125087596,0,1125242136,54.7544,1.1949,1.056,-41.3766,
000528.SZ,柳工,2015-08-24,9.66,9.35,9.39,8.69,8.69,31476540,277819636.3,-0.97,-10.0414,8.8262,2.7977,9777011209.24,N/A,9778354161.84,1125087596,0,1125242136,49.2563,1.0749,0.95,-37.2218,
000528.SZ,柳工,2015-08-25,8.69,7.9,8.25,7.82,7.82,26401157,210817302.7,-0.87,-10.0115,7.9852,2.3466,8798185000.72,N/A,8799393503.52,1125087596,0,1125242136,44.325,0.9673,0.8549,-33.4953,
000528.SZ,柳工,2015-08-26,7.82,8,8.32,7.57,7.86,34361271,274600479.7,0.04,0.5115,7.9916,3.0541,8843188504.56,N/A,8844403188.96,1125087596,0,1125242136,44.5517,0.9722,0.8592,-33.6667,
000528.SZ,柳工,2015-08-27,7.86,7.92,8.27,7.59,8.17,31622889,252416522.8,0.31,3.944,7.9821,2.8107,9191965659.32,N/A,9193228251.12,1125087596,0,1125242136,46.3088,1.0106,0.8931,-34.9945,
000528.SZ,柳工,2015-08-28,8.17,8.26,8.74,8.18,8.73,39250889,332002764.7,0.56,6.8543,8.4585,3.4887,9822014713.08,N/A,9823363847.28,1125087596,0,1125242136,49.483,1.0799,0.9543,-37.3931,
000528.SZ,柳工,2015-08-31,8.73,8.51,8.63,8.18,8.38,26360784,221221634.8,-0.35,-4.0092,8.3921,2.343,9428234054.48,N/A,9429529099.68,1125087596,0,1125242136,47.4991,1.0366,0.9161,-35.894,
000528.SZ,柳工,2015-09-01,8.38,8.39,8.4,7.64,7.81,27017034,213831055.7,-0.57,-6.8019,7.9147,2.4013,8786934124.76,N/A,8788141082.16,1125087596,0,1125242136,44.2683,0.9661,0.8538,-33.4525,
000528.SZ,柳工,2015-09-02,7.81,7.55,8.09,7.31,8,31051129,243331375.4,0.19,2.4328,7.8365,2.7599,9000700768,N/A,9001937088,1125087596,0,1125242136,45.3452,0.9896,0.8745,-34.2663,
000528.SZ,柳工,2015-09-07,8,8,8.38,8,8.05,19550434,159879697.8,0.05,0.625,8.1778,1.7377,9056955147.8,N/A,9058199194.8,1125087596,0,1125242136,45.6286,0.9958,0.88,-34.4805,
000528.SZ,柳工,2015-09-08,8.05,8.04,8.36,7.78,8.31,17151247,139101834.7,0.26,3.2298,8.1103,1.5244,9349477922.76,N/A,9350762150.16,1125087596,0,1125242136,47.1024,1.0279,0.9084,-35.5942,
000528.SZ,柳工,2015-09-09,8.31,8.34,8.66,8.28,8.56,30418418,258195697.1,0.25,3.0084,8.4881,2.7036,9630749821.76,N/A,9632072684.16,1125087596,0,1125242136,48.5194,1.0588,0.9358,-36.665,
000528.SZ,柳工,2015-09-10,8.56,8.43,8.49,8.23,8.28,17079323,143051238.7,-0.28,-3.271,8.3757,1.518,9315725294.88,N/A,9317004886.08,1125087596,0,1125242136,46.9323,1.0242,0.9051,-35.4657,
000528.SZ,柳工,2015-09-11,8.28,8.28,8.48,8.15,8.37,13538850,112628364.1,0.09,1.087,8.3189,1.2034,9416983178.52,N/A,9418276678.32,1125087596,0,1125242136,47.4425,1.0353,0.915,-35.8512,
000528.SZ,柳工,2015-09-14,8.37,8.46,8.55,7.53,7.61,26543314,213894682.1,-0.76,-9.08,8.0583,2.3592,8561916605.56,N/A,8563092654.96,1125087596,0,1125242136,43.1347,0.9413,0.8319,-32.5959,
000528.SZ,柳工,2015-09-15,7.61,7.5,7.61,6.98,7.1,22294913,163184911.4,-0.51,-6.7017,7.3194,1.9816,7988121931.6,N/A,7989219165.6,1125087596,0,1125242136,40.2439,0.8782,0.7761,-30.4114,
000528.SZ,柳工,2015-09-16,7.1,7.13,7.81,7.13,7.7,21994801,163816549.3,0.6,8.4507,7.448,1.9549,8663174489.2,N/A,8664364447.2,1125087596,0,1125242136,43.6448,0.9525,0.8417,-32.9814,
000528.SZ,柳工,2015-09-17,7.7,7.75,8.25,7.6,7.67,28616339,227865957,-0.03,-0.3896,7.9628,2.5435,8629421861.32,N/A,8630607183.12,1125087596,0,1125242136,43.4747,0.9487,0.8385,-32.8529,
000528.SZ,柳工,2015-09-18,7.67,7.73,7.89,7.62,7.72,13813099,106618114.6,0.05,0.6519,7.7186,1.2277,8685676241.12,N/A,8686869289.92,1125087596,0,1125242136,43.7582,0.9549,0.8439,-33.067,
000528.SZ,柳工,2015-09-21,7.72,7.61,8.06,7.51,7.97,21195981,166051036.1,0.25,3.2383,7.8341,1.8839,8966948140.12,N/A,8968179823.92,1125087596,0,1125242136,45.1752,0.9859,0.8713,-34.1378,
000528.SZ,柳工,2015-09-22,7.97,7.95,8.08,7.87,7.95,18216704,145353700.1,-0.02,-0.2509,7.9791,1.6191,8944446388.2,N/A,8945674981.2,1125087596,0,1125242136,45.0618,0.9834,0.8691,-34.0522,
000528.SZ,柳工,2015-09-23,7.95,7.8,7.88,7.66,7.72,14528802,112938258.3,-0.23,-2.8931,7.7734,1.2913,8685676241.12,N/A,8686869289.92,1125087596,0,1125242136,43.7582,0.9549,0.8439,-33.067,
000528.SZ,柳工,2015-09-24,7.72,7.77,7.88,7.71,7.83,11545702,90046586.3,0.11,1.4249,7.7991,1.0262,8809435876.68,N/A,8810645924.88,1125087596,0,1125242136,44.3816,0.9685,0.856,-33.5382,
000528.SZ,柳工,2015-09-25,7.83,7.79,7.84,7.41,7.5,13433459,102111159.3,-0.33,-4.2146,7.6013,1.194,8438156970,N/A,8439316020,1125087596,0,1125242136,42.5112,0.9277,0.8199,-32.1247,
000528.SZ,柳工,2015-09-28,7.5,7.5,7.61,7.4,7.56,7881301,59254870.8,0.06,0.8,7.5184,0.7005,8505662225.76,N/A,8506830548.16,1125087596,0,1125242136,42.8512,0.9351,0.8264,-32.3817,
000528.SZ,柳工,2015-09-29,7.56,7.41,7.46,7.25,7.34,8586294,63293152.3,-0.22,-2.9101,7.3714,0.7632,8258142954.64,N/A,8259277278.24,1125087596,0,1125242136,41.6043,0.9079,0.8024,-31.4394,
000528.SZ,柳工,2015-09-30,7.34,7.38,7.45,7.33,7.38,7102303,52506183.5,0.04,0.545,7.3928,0.6313,8303146458.48,N/A,8304286963.68,1125087596,0,1125242136,41.831,0.9129,0.8068,-31.6107,
