代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002011.SZ,盾安环境,2014-04-03,8.2044,8.2044,8.2636,8.1649,8.2143,4605275,38358744.8,0.0099,0.1203,8.3293,0.5493,6974919236.48,N/A,7017316467.2,838331639,0,843427460,33.1009,2.0744,1.0851,29.5865,
002011.SZ,盾安环境,2014-04-04,8.2143,8.1945,8.4907,8.1254,8.4315,12211626,103163364,0.2172,2.6442,8.448,1.4567,7159352197.06,N/A,7202870508.4,838331639,0,843427460,33.9762,2.1292,1.1138,30.3688,
002011.SZ,盾安环境,2014-04-08,8.4315,8.4315,8.6783,8.392,8.5993,14935607,129765482.7,0.1678,1.9906,8.6883,1.7816,7301868575.69,N/A,7346253176.6,838331639,0,843427460,34.6525,2.1716,1.136,30.9734,
002011.SZ,盾安环境,2014-04-09,8.5993,8.5697,8.6191,8.4907,8.55,7750184,66972010.5,-0.0494,-0.5741,8.6413,0.9245,7259951993.74,N/A,7304081803.6,838331639,0,843427460,34.4536,2.1592,1.1295,30.7956,
002011.SZ,盾安环境,2014-04-10,8.55,8.5697,8.5796,8.471,8.5401,7011512,60510763.5,-0.0099,-0.1155,8.6302,0.8364,7251568677.35,N/A,7295647529,838331639,0,843427460,34.4138,2.1567,1.1282,30.76,
002011.SZ,盾安环境,2014-04-11,8.5401,8.5203,8.5302,8.3229,8.4019,7116941,60513205.5,-0.1382,-1.6185,8.5027,0.8489,7134202247.89,N/A,7177567684.6,838331639,0,843427460,33.8568,2.1218,1.1099,30.2622,
002011.SZ,盾安环境,2014-04-14,8.4019,8.4117,8.4512,8.3328,8.4315,5787544,49166691.6,0.0296,0.3525,8.4953,0.6904,7159352197.06,N/A,7202870508.4,838331639,0,843427460,33.9762,2.1292,1.1138,30.3688,
002011.SZ,盾安环境,2014-04-15,8.4315,8.4117,8.4117,8.2439,8.2735,5622280,47358930.4,-0.158,-1.8735,8.4234,0.6707,7025219134.82,N/A,7067922114.8,838331639,0,843427460,33.3396,2.0893,1.093,29.7999,
002011.SZ,盾安环境,2014-04-16,8.2735,8.234,8.313,8.2044,8.2735,4633913,38725798.1,0,0,8.357,0.5528,7025219134.82,N/A,7067922114.8,838331639,0,843427460,33.3396,2.0893,1.093,29.7999,
002011.SZ,盾安环境,2014-04-17,8.2735,8.3229,8.4117,8.2834,8.3328,5368693,45412077.3,0.0592,0.716,8.4587,0.6404,7075519033.16,N/A,7118527762.4,838331639,0,843427460,33.5784,2.1043,1.1008,30.0132,
002011.SZ,盾安环境,2014-04-18,8.3328,8.2735,8.3229,8.2242,8.2636,3622552,30322640,-0.0691,-0.8294,8.3705,0.4321,7016835818.43,N/A,7059487840.2,838331639,0,843427460,33.2999,2.0868,1.0917,29.7643,
002011.SZ,盾安环境,2014-04-21,8.2636,8.3525,8.471,8.2439,8.2439,7188637,61011439,-0.0197,-0.2389,8.4872,0.8575,7000069185.65,N/A,7042619291,838331639,0,843427460,33.2203,2.0819,1.0891,29.6932,
002011.SZ,盾安环境,2014-04-22,8.2439,8.2242,8.2933,8.0464,8.1452,5456956,44992670.1,-0.0987,-1.1976,8.245,0.6509,6916236021.75,N/A,6958276545,838331639,0,843427460,32.8224,2.0569,1.076,29.3376,
002011.SZ,盾安环境,2014-04-23,8.1452,8.1254,8.1945,8.0563,8.1254,2406684,19812106.4,-0.0197,-0.2424,8.2321,0.2871,6899469388.97,N/A,6941407995.8,838331639,0,843427460,32.7429,2.0519,1.0734,29.2665,
002011.SZ,盾安环境,2014-04-24,8.1254,8.1353,8.1649,8.0267,8.0267,3122097,25575828.3,-0.0987,-1.2151,8.1919,0.3724,6815636225.07,N/A,6857065249.8,838331639,0,843427460,32.345,2.027,1.0604,28.9109,
002011.SZ,盾安环境,2014-04-25,8.0267,8.0366,8.0958,7.9477,7.9773,3114983,25377462.5,-0.0494,-0.615,8.1469,0.3716,6773719643.12,N/A,6814893876.8,838331639,0,843427460,32.1461,2.0145,1.0538,28.7331,
002011.SZ,盾安环境,2014-04-28,7.9773,7.9576,7.9675,7.6713,7.7897,4775315,37573663,-0.1876,-2.3515,7.8683,0.5696,6614436631.71,N/A,6654642659.4,838331639,0,843427460,31.3902,1.9672,1.0291,28.0574,
002011.SZ,盾安环境,2014-04-29,7.7897,7.7897,7.8885,7.7305,7.8391,2320068,18346789.9,0.0494,0.6337,7.9079,0.2767,6656353213.66,N/A,6696814032.4,838331639,0,843427460,31.5891,1.9796,1.0356,28.2352,
002011.SZ,盾安环境,2014-04-30,7.8391,7.8391,7.9576,7.7305,7.9082,1881415,15074999.9,0.0691,0.8816,8.0126,0.2244,6715036428.39,N/A,6755853954.6,838331639,0,843427460,31.8676,1.9971,1.0447,28.4841,
002011.SZ,盾安环境,2014-05-05,7.9082,7.9082,7.9675,7.8786,7.9675,1733252,13924178.5,0.0592,0.7491,8.0336,0.2068,6765336326.73,N/A,6806459602.2,838331639,0,843427460,32.1063,2.012,1.0525,28.6975,
002011.SZ,盾安环境,2014-05-06,7.9675,7.9971,8.0267,7.8885,7.9181,2631088,21188469.3,-0.0494,-0.6196,8.0531,0.3138,6723419744.78,N/A,6764288229.2,838331639,0,843427460,31.9074,1.9996,1.046,28.5197,
002011.SZ,盾安环境,2014-05-07,7.9181,7.8885,7.8885,7.7009,7.7206,3357158,26406776.8,-0.1975,-2.4938,7.8658,0.4005,6555753416.98,N/A,6595602737.2,838331639,0,843427460,31.1117,1.9497,1.0199,27.8085,
002011.SZ,盾安环境,2014-05-08,7.7206,7.7206,7.8391,7.6515,7.7305,2220412,17422828.1,0.0099,0.1279,7.8467,0.2649,6564136733.37,N/A,6604037011.8,838331639,0,843427460,31.1515,1.9522,1.0212,27.844,
002011.SZ,盾安环境,2014-05-09,7.7305,7.7305,7.7503,7.4738,7.5627,3564689,27458236.9,-0.1678,-2.1711,7.7028,0.4252,6421620354.74,N/A,6460654343.6,838331639,0,843427460,30.4751,1.9098,0.9991,27.2395,
002011.SZ,盾安环境,2014-05-12,7.5627,7.6515,7.8095,7.5725,7.8095,3721135,29108950.8,0.2468,3.2637,7.8226,0.4439,6631203264.49,N/A,6671511208.6,838331639,0,843427460,31.4698,1.9722,1.0317,28.1285,
002011.SZ,盾安环境,2014-05-13,7.8095,8.0563,8.4216,7.9477,7.9872,10769810,88780652.1,0.1777,2.2756,8.2435,1.2847,6782102959.51,N/A,6823328151.4,838331639,0,843427460,32.1859,2.017,1.0551,28.7686,
002011.SZ,盾安环境,2014-05-14,7.9872,8.0168,8.0464,7.8786,7.9576,3275724,26385782.7,-0.0296,-0.3708,8.0549,0.3907,6756953010.34,N/A,6798025327.6,838331639,0,843427460,32.0665,2.0096,1.0512,28.6619,
002011.SZ,盾安环境,2014-05-15,7.9576,7.928,7.9872,7.7601,7.7799,3134102,24977467.4,-0.1777,-2.2333,7.9696,0.3738,6606053315.32,N/A,6646208384.8,838331639,0,843427460,31.3504,1.9647,1.0278,28.0218,
002011.SZ,盾安环境,2014-05-16,7.7799,7.77,7.7996,7.6515,7.7503,2850885,22279876,-0.0296,-0.3807,7.8151,0.3401,6580903366.15,N/A,6620905561,838331639,0,843427460,31.231,1.9572,1.0238,27.9152,
002011.SZ,盾安环境,2014-05-19,7.7503,7.7601,7.849,7.691,7.7799,1773507,13930458.4,0.0296,0.3822,7.8548,0.2116,6606053315.32,N/A,6646208384.8,838331639,0,843427460,31.3504,1.9647,1.0278,28.0218,
002011.SZ,盾安环境,2014-05-20,7.7799,7.7996,7.8983,7.7503,7.7601,1816949,14372207,-0.0197,-0.2538,7.9101,0.2167,6589286682.54,N/A,6629339835.6,838331639,0,843427460,31.2708,1.9597,1.0252,27.9507,
002011.SZ,盾安环境,2014-05-21,7.7601,7.691,7.8391,7.6515,7.8292,1658353,13054163.5,0.0691,0.8906,7.8718,0.1978,6647969897.27,N/A,6688379757.8,838331639,0,843427460,31.5493,1.9771,1.0343,28.1996,
002011.SZ,盾安环境,2014-05-22,7.8292,7.8391,7.9082,7.7503,7.7601,2197684,17446071.6,-0.0691,-0.8827,7.9384,0.2621,6589286682.54,N/A,6629339835.6,838331639,0,843427460,31.2708,1.9597,1.0252,27.9507,
002011.SZ,盾安环境,2014-05-23,7.7601,7.7996,7.8194,7.7305,7.7996,2189100,17216078.5,0.0395,0.5089,7.8645,0.2611,6622819948.1,N/A,6663076934,838331639,0,843427460,31.43,1.9697,1.0304,28.093,
002011.SZ,盾安环境,2014-05-26,7.7996,7.8391,7.8687,7.7601,7.849,3249437,25714727.7,0.0494,0.6329,7.9136,0.3876,6664736530.05,N/A,6705248307,838331639,0,843427460,31.6289,1.9821,1.0369,28.2708,
002011.SZ,盾安环境,2014-05-27,7.849,7.8589,7.8885,7.7996,7.849,2412843,19173915.4,0,0,7.9466,0.2878,6664736530.05,N/A,6705248307,838331639,0,843427460,31.6289,1.9821,1.0369,28.2708,
002011.SZ,盾安环境,2014-05-28,7.849,7.8292,7.8786,7.7503,7.8687,3248228,25759253.8,0.0197,0.2516,7.9302,0.3875,6681503162.83,N/A,6722116856.2,838331639,0,843427460,31.7085,1.9871,1.0395,28.3419,
002011.SZ,盾安环境,2014-05-29,7.8687,7.849,7.8786,7.7503,7.77,2791056,22065165.4,-0.0987,-1.2547,7.9057,0.3329,6597669998.93,N/A,6637774110.2,838331639,0,843427460,31.3106,1.9622,1.0265,27.9863,
002011.SZ,盾安环境,2014-05-30,7.77,7.7601,7.7897,7.691,7.7206,2322172,18203583.4,-0.0494,-0.6353,7.839,0.277,6555753416.98,N/A,6595602737.2,838331639,0,843427460,31.1117,1.9497,1.0199,27.8085,
002011.SZ,盾安环境,2014-06-03,7.7206,7.7601,7.7799,7.7009,7.7009,1769106,13849290.9,-0.0197,-0.2558,7.8284,0.211,6538986784.2,N/A,6578734188,838331639,0,843427460,31.0321,1.9447,1.0173,27.7374,
002011.SZ,盾安环境,2014-06-04,7.7009,7.7305,7.7897,7.6713,7.7404,2631750,20605110.9,0.0395,0.5128,7.8294,0.3139,6572520049.76,N/A,6612471286.4,838331639,0,843427460,31.1913,1.9547,1.0225,27.8796,
002011.SZ,盾安环境,2014-06-05,7.7404,7.7305,7.7799,7.6811,7.77,2157542,16903636.3,0.0296,0.3827,7.8347,0.2574,6597669998.93,N/A,6637774110.2,838331639,0,843427460,31.3106,1.9622,1.0265,27.9863,
002011.SZ,盾安环境,2014-06-06,7.77,7.81,7.84,7.74,7.78,2634595,20523023.7,0.01,0.1287,7.7898,0.3143,6522220151.42,N/A,6561865638.8,838331639,0,843427460,30.9526,1.9397,1.0147,27.6662,
002011.SZ,盾安环境,2014-06-09,7.78,7.78,7.8,7.7,7.71,2046940,15873508.6,-0.07,-0.8997,7.7548,0.2442,6463536936.69,N/A,6502825716.6,838331639,0,843427460,30.6741,1.9223,1.0056,27.4173,
002011.SZ,盾安环境,2014-06-10,7.71,7.71,7.79,7.7,7.79,1911852,14808515.1,0.08,1.0376,7.7456,0.2281,6530603467.81,N/A,6570299913.4,838331639,0,843427460,30.9923,1.9422,1.016,27.7018,
002011.SZ,盾安环境,2014-06-11,7.79,7.81,7.89,7.79,7.85,3370546,26478636.5,0.06,0.7702,7.8559,0.4021,6580903366.15,N/A,6620905561,838331639,0,843427460,31.231,1.9572,1.0238,27.9152,
002011.SZ,盾安环境,2014-06-12,7.85,7.86,7.86,7.75,7.81,2544101,19840539.8,-0.04,-0.5096,7.7986,0.3035,6547370100.59,N/A,6587168462.6,838331639,0,843427460,31.0719,1.9472,1.0186,27.7729,
002011.SZ,盾安环境,2014-06-13,7.81,7.83,7.9,7.76,7.9,5718442,44850408.3,0.09,1.1524,7.8431,0.6821,6622819948.1,N/A,6663076934,838331639,0,843427460,31.43,1.9697,1.0304,28.093,
002011.SZ,盾安环境,2014-06-16,7.9,7.97,8.18,7.95,8.01,9268510,74602170.4,0.11,1.3924,8.049,1.1056,6715036428.39,N/A,6755853954.6,838331639,0,843427460,31.8676,1.9971,1.0447,28.4841,
002011.SZ,盾安环境,2014-06-17,8.01,7.99,8.18,7.94,8.04,6604840,53266667.7,0.03,0.3745,8.0648,0.7879,6740186377.56,N/A,6781156778.4,838331639,0,843427460,31.987,2.0046,1.0486,28.5908,
002011.SZ,盾安环境,2014-06-18,8.04,8.04,8.04,7.87,7.89,5256619,41669786.9,-0.15,-1.8657,7.9271,0.627,6614436631.71,N/A,6654642659.4,838331639,0,843427460,31.3902,1.9672,1.0291,28.0574,
002011.SZ,盾安环境,2014-06-19,7.89,7.86,7.95,7.65,7.7,4372505,34052306.2,-0.19,-2.4081,7.7878,0.5216,6455153620.3,N/A,6494391442,838331639,0,843427460,30.6343,1.9198,1.0043,27.3817,
002011.SZ,盾安环境,2014-06-20,7.7,7.7,7.78,7.69,7.74,2111471,16328068.2,0.04,0.5195,7.733,0.2519,6488686885.86,N/A,6528128540.4,838331639,0,843427460,30.7934,1.9298,1.0095,27.524,
002011.SZ,盾安环境,2014-06-23,7.74,7.74,7.8,7.71,7.76,2165553,16796328,0.02,0.2584,7.7561,0.2583,6505453518.64,N/A,6544997089.6,838331639,0,843427460,30.873,1.9348,1.0121,27.5951,
002011.SZ,盾安环境,2014-06-24,7.76,7.75,7.8,7.71,7.76,2327234,18054117.2,0,0,7.7578,0.2776,6505453518.64,N/A,6544997089.6,838331639,0,843427460,30.873,1.9348,1.0121,27.5951,
002011.SZ,盾安环境,2014-06-25,7.76,7.75,7.76,7.71,7.73,1825343,14108645.2,-0.03,-0.3866,7.7293,0.2177,6480303569.47,N/A,6519694265.8,838331639,0,843427460,30.7536,1.9273,1.0082,27.4884,
002011.SZ,盾安环境,2014-06-26,7.73,7.76,7.88,7.74,7.85,3970899,31058652.4,0.12,1.5524,7.8216,0.4737,6580903366.15,N/A,6620905561,838331639,0,843427460,31.231,1.9572,1.0238,27.9152,
002011.SZ,盾安环境,2014-06-27,7.85,7.82,7.96,7.81,7.91,4986641,39320850.4,0.06,0.7643,7.8852,0.5948,6631203264.49,N/A,6671511208.6,838331639,0,843427460,31.4698,1.9722,1.0317,28.1285,
002011.SZ,盾安环境,2014-06-30,7.91,7.91,7.99,7.89,7.93,4204534,33327024.1,0.02,0.2528,7.9264,0.5017,6645392441.09,N/A,6688379757.8,838006613,0,843427460,31.5493,1.9771,1.0343,28.1996,
002011.SZ,盾安环境,2014-07-01,7.93,7.93,7.95,7.87,7.93,3647377,28823930.9,0,0,7.9026,0.4352,6645392441.09,N/A,6688379757.8,838006613,0,843427460,31.5493,1.9771,1.0343,28.1996,
002011.SZ,盾安环境,2014-07-02,7.93,7.92,7.99,7.89,7.98,4938885,39219153.3,0.05,0.6305,7.9409,0.5894,6687292771.74,N/A,6730551130.8,838006613,0,843427460,31.7483,1.9896,1.0408,28.3774,
002011.SZ,盾安环境,2014-07-03,7.98,7.98,8.04,7.96,7.96,5047917,40338502.3,-0.02,-0.2506,7.9911,0.6024,6670532639.48,N/A,6713682581.6,838006613,0,843427460,31.6687,1.9846,1.0382,28.3063,
002011.SZ,盾安环境,2014-07-04,7.96,7.98,8.03,7.88,7.91,4352936,34556673.3,-0.05,-0.6281,7.9387,0.5194,6628632308.83,N/A,6671511208.6,838006613,0,843427460,31.4698,1.9722,1.0317,28.1285,
002011.SZ,盾安环境,2014-07-07,7.91,7.88,7.98,7.82,7.96,5426433,42842207.3,0.05,0.6321,7.8951,0.6475,6670532639.48,N/A,6713682581.6,838006613,0,843427460,31.6687,1.9846,1.0382,28.3063,
002011.SZ,盾安环境,2014-07-08,7.96,7.96,8.12,7.88,8.07,8687592,69729416.7,0.11,1.3819,8.0263,1.0367,6762713366.91,N/A,6806459602.2,838006613,0,843427460,32.1063,2.012,1.0525,28.6975,
002011.SZ,盾安环境,2014-07-09,8.07,8.04,8.1,7.89,7.9,8058387,64478920,-0.17,-2.1066,8.0015,0.9616,6620252242.7,N/A,6663076934,838006613,0,843427460,31.43,1.9697,1.0304,28.093,
002011.SZ,盾安环境,2014-07-10,7.9,7.89,8.09,7.86,8.04,7811582,62394747.6,0.14,1.7722,7.9875,0.9322,6737573168.52,N/A,6781156778.4,838006613,0,843427460,31.987,2.0046,1.0486,28.5908,
002011.SZ,盾安环境,2014-07-11,8.04,8.03,8.09,7.95,8.07,7344692,59165554.7,0.03,0.3731,8.0556,0.8764,6762713366.91,N/A,6806459602.2,838006613,0,843427460,32.1063,2.012,1.0525,28.6975,
002011.SZ,盾安环境,2014-07-14,8.07,8.09,8.15,8.04,8.14,6975582,56612320,0.07,0.8674,8.1158,0.8324,6821373829.82,N/A,6865499524.4,838006613,0,843427460,32.3848,2.0295,1.0617,28.9464,
002011.SZ,盾安环境,2014-07-15,8.14,8.14,8.15,8.01,8.09,5654311,45607095.9,-0.05,-0.6143,8.0659,0.6747,6779473499.17,N/A,6823328151.4,838006613,0,843427460,32.1859,2.017,1.0551,28.7686,
002011.SZ,盾安环境,2014-07-16,8.09,8.1,8.14,7.97,7.98,4814224,38687619,-0.11,-1.3597,8.0361,0.5745,6687292771.74,N/A,6730551130.8,838006613,0,843427460,31.7483,1.9896,1.0408,28.3774,
002011.SZ,盾安环境,2014-07-17,7.98,7.97,8.05,7.94,8.05,4564750,36510339.7,0.07,0.8772,7.9983,0.5447,6745953234.65,N/A,6789591053,838006613,0,843427460,32.0267,2.0071,1.0499,28.6264,
002011.SZ,盾安环境,2014-07-18,8.05,8.05,8.11,7.98,8,4319535,34753712.8,-0.05,-0.6211,8.0457,0.5155,6704052904,N/A,6747419680,838006613,0,843427460,31.8278,1.9946,1.0434,28.4486,
002011.SZ,盾安环境,2014-07-21,8,8,8.07,7.9,7.93,4050522,32302099.1,-0.07,-0.875,7.9748,0.4834,6645392441.09,N/A,6688379757.8,838006613,0,843427460,31.5493,1.9771,1.0343,28.1996,
002011.SZ,盾安环境,2014-07-22,7.93,7.93,8,7.87,7.99,3739333,29779246.2,0.06,0.7566,7.9638,0.4462,6695672837.87,N/A,6738985405.4,838006613,0,843427460,31.788,1.9921,1.0421,28.413,
002011.SZ,盾安环境,2014-07-23,7.99,7.98,8.03,7.94,8.02,5537145,44278396.5,0.03,0.3755,7.9966,0.6608,6720813036.26,N/A,6764288229.2,838006613,0,843427460,31.9074,1.9996,1.046,28.5197,
002011.SZ,盾安环境,2014-07-24,8.02,8.01,8.06,7.97,8.04,5883042,47189522.7,0.02,0.2494,8.0213,0.702,6737573168.52,N/A,6781156778.4,838006613,0,843427460,31.987,2.0046,1.0486,28.5908,
002011.SZ,盾安环境,2014-07-25,8.04,8.05,8.15,8.01,8.13,7028743,57014739.1,0.09,1.1194,8.1117,0.8387,6812993763.69,N/A,6857065249.8,838006613,0,843427460,32.345,2.027,1.0604,28.9109,
002011.SZ,盾安环境,2014-07-28,8.13,8.15,8.25,8.11,8.21,11383621,93107565.6,0.08,0.984,8.1791,1.3584,6880034292.73,N/A,6924539446.6,838006613,0,843427460,32.6633,2.047,1.0708,29.1953,
002011.SZ,盾安环境,2014-07-29,8.21,8.21,8.29,8.17,8.28,11029083,90915937.3,0.07,0.8526,8.2433,1.3161,6938694755.64,N/A,6983579368.8,838006613,0,843427460,32.9418,2.0644,1.0799,29.4443,
002011.SZ,盾安环境,2014-07-30,8.28,8.28,8.31,8.16,8.21,8166224,67115267.7,-0.07,-0.8454,8.2186,0.9745,6880034292.73,N/A,6924539446.6,838006613,0,843427460,32.6633,2.047,1.0708,29.1953,
002011.SZ,盾安环境,2014-07-31,8.21,8.2,8.33,8.17,8.31,9861929,81370425.6,0.1,1.218,8.251,1.1768,6963834954.03,N/A,7008882192.6,838006613,0,843427460,33.0611,2.0719,1.0838,29.5509,
002011.SZ,盾安环境,2014-08-01,8.31,8.3,8.31,8.16,8.18,9316102,76803723.1,-0.13,-1.5644,8.2442,1.1117,6854894094.34,N/A,6899236622.8,838006613,0,843427460,32.5439,2.0395,1.0669,29.0887,
002011.SZ,盾安环境,2014-08-04,8.18,8.17,8.31,8.16,8.29,6772237,55881882.9,0.11,1.3447,8.2516,0.8081,6947074821.77,N/A,6992013643.4,838006613,0,843427460,32.9816,2.0669,1.0812,29.4798,
002011.SZ,盾安环境,2014-08-05,8.29,8.28,8.49,8.26,8.43,13441229,112921826.5,0.14,1.6888,8.4012,1.604,7064395747.59,N/A,7110093487.8,838006613,0,843427460,33.5386,2.1018,1.0995,29.9777,
002011.SZ,盾安环境,2014-08-06,8.43,8.43,8.46,8.32,8.4,8818352,74024983.7,-0.03,-0.3559,8.3944,1.0523,7039255549.2,N/A,7084790664,838006613,0,843427460,33.4192,2.0943,1.0956,29.871,
002011.SZ,盾安环境,2014-08-07,8.4,8.41,8.45,8.28,8.31,7791201,65014151.7,-0.09,-1.0714,8.3446,0.9297,6963834954.03,N/A,7008882192.6,838006613,0,843427460,33.0611,2.0719,1.0838,29.5509,
002011.SZ,盾安环境,2014-08-08,8.31,8.31,8.37,8.23,8.29,5713266,47387050.6,-0.02,-0.2407,8.2942,0.6818,6947074821.77,N/A,6992013643.4,838006613,0,843427460,32.9816,2.0669,1.0812,29.4798,
002011.SZ,盾安环境,2014-08-11,8.29,8.3,8.41,8.27,8.4,11421752,95342694.7,0.11,1.3269,8.3475,1.363,7039255549.2,N/A,7084790664,838006613,0,843427460,33.4192,2.0943,1.0956,29.871,
002011.SZ,盾安环境,2014-08-12,8.4,8.37,8.41,8.34,8.36,6876729,57529191.2,-0.04,-0.4762,8.3658,0.8206,7005735284.68,N/A,7051053565.6,838006613,0,843427460,33.2601,2.0844,1.0904,29.7288,
002011.SZ,盾安环境,2014-08-13,8.36,8.37,8.42,8.27,8.42,8558011,71445069.4,0.06,0.7177,8.3483,1.0212,7056015681.46,N/A,7101659213.2,838006613,0,843427460,33.4988,2.0993,1.0982,29.9421,
002011.SZ,盾安环境,2014-08-14,8.42,8.4,8.62,8.38,8.52,16648817,141557943.9,0.1,1.1876,8.5026,1.9867,7139816342.76,N/A,7186001959.2,838006613,0,843427460,33.8966,2.1242,1.1112,30.2977,
002011.SZ,盾安环境,2014-08-15,8.52,8.5,8.56,8.42,8.53,9854900,83817455,0.01,0.1174,8.5052,1.176,7148196408.89,N/A,7194436233.8,838006613,0,843427460,33.9364,2.1267,1.1125,30.3333,
002011.SZ,盾安环境,2014-08-18,8.53,8.54,8.73,8.51,8.67,12116815,104619642.5,0.14,1.6413,8.6343,1.4459,7265517334.71,N/A,7312516078.2,838006613,0,843427460,34.4934,2.1616,1.1308,30.8311,
002011.SZ,盾安环境,2014-08-19,8.67,8.68,8.87,8.6,8.68,15237703,133280787.7,0.01,0.1153,8.7468,1.8183,7273897400.84,N/A,7320950352.8,838006613,0,843427460,34.5332,2.1641,1.1321,30.8667,
002011.SZ,盾安环境,2014-08-20,8.68,8.68,8.93,8.67,8.77,13130147,115437460.1,0.09,1.0369,8.7918,1.5668,7349317996.01,N/A,7396858824.2,838006613,0,843427460,34.8912,2.1866,1.1438,31.1867,
002011.SZ,盾安环境,2014-08-21,8.77,8.79,8.85,8.57,8.83,12112536,105877185.4,0.06,0.6842,8.7411,1.4454,7399598392.79,N/A,7447464471.8,838006613,0,843427460,35.13,2.2015,1.1517,31.4001,
002011.SZ,盾安环境,2014-08-22,8.83,8.8,8.84,8.74,8.78,6882037,60463948.7,-0.05,-0.5663,8.7858,0.8212,7357698062.14,N/A,7405293098.8,838006613,0,843427460,34.931,2.1891,1.1451,31.2223,
002011.SZ,盾安环境,2014-08-25,8.78,8.78,8.8,8.62,8.68,7862751,68286781.1,-0.1,-1.139,8.6848,0.9383,7273897400.84,N/A,7320950352.8,838006613,0,843427460,34.5332,2.1641,1.1321,30.8667,
002011.SZ,盾安环境,2014-08-26,8.68,8.61,8.76,8.5,8.55,8259645,71187395.1,-0.13,-1.4977,8.6187,0.9856,7164956541.15,N/A,7211304783,838006613,0,843427460,34.016,2.1317,1.1151,30.4044,
002011.SZ,盾安环境,2014-08-27,8.55,8.52,8.6,8.41,8.44,8071749,68589875.4,-0.11,-1.2865,8.4975,0.9632,7072775813.72,N/A,7118527762.4,838006613,0,843427460,33.5784,2.1043,1.1008,30.0132,
002011.SZ,盾安环境,2014-08-28,8.44,8.47,8.69,8.44,8.55,7674216,65667152.9,0.11,1.3033,8.5569,0.9158,7164956541.15,N/A,7211304783,838006613,0,843427460,34.016,2.1317,1.1151,30.4044,
002011.SZ,盾安环境,2014-08-29,8.55,8.49,8.59,8.42,8.56,4758530,40552019.2,0.01,0.117,8.522,0.5678,7173336607.28,N/A,7219739057.6,838006613,0,843427460,34.0558,2.1342,1.1164,30.44,
002011.SZ,盾安环境,2014-09-01,8.56,8.59,8.71,8.54,8.67,8874748,76337484.1,0.11,1.285,8.6017,1.059,7265517334.71,N/A,7312516078.2,838006613,0,843427460,34.4934,2.1616,1.1308,30.8311,
002011.SZ,盾安环境,2014-09-02,8.67,8.69,8.74,8.61,8.72,9939452,86208703.3,0.05,0.5767,8.6734,1.1861,7307417665.36,N/A,7354687451.2,838006613,0,843427460,34.6923,2.1741,1.1373,31.0089,
002011.SZ,盾安环境,2014-09-03,8.72,8.73,8.78,8.63,8.72,14974560,130142905.7,0,0,8.6909,1.7869,7307417665.36,N/A,7354687451.2,838006613,0,843427460,34.6923,2.1741,1.1373,31.0089,
002011.SZ,盾安环境,2014-09-04,8.72,8.7,8.84,8.68,8.78,12605015,110320482.8,0.06,0.6881,8.7521,1.5042,7357698062.14,N/A,7405293098.8,838006613,0,843427460,34.931,2.1891,1.1451,31.2223,
002011.SZ,盾安环境,2014-09-05,8.78,8.8,8.92,8.77,8.83,14293065,126564429.5,0.05,0.5695,8.855,1.7056,7399598392.79,N/A,7447464471.8,838006613,0,843427460,35.13,2.2015,1.1517,31.4001,
002011.SZ,盾安环境,2014-09-09,8.83,8.85,9.08,8.8,8.91,17284969,154898571.4,0.08,0.906,8.9615,2.0626,7466638921.83,N/A,7514938668.6,838006613,0,843427460,35.4482,2.2215,1.1621,31.6846,
002011.SZ,盾安环境,2014-09-10,8.91,8.9,8.93,8.76,8.93,12145364,107470420.5,0.02,0.2245,8.8487,1.4493,7483399054.09,N/A,7531807217.8,838006613,0,843427460,35.5278,2.2265,1.1647,31.7557,
002011.SZ,盾安环境,2014-09-11,8.93,8.96,9.05,8.8,8.85,17226905,154006606.9,-0.08,-0.8959,8.9399,2.0557,7416358525.05,N/A,7464333021,838006613,0,843427460,35.2095,2.2065,1.1543,31.4712,
002011.SZ,盾安环境,2014-09-12,8.85,8.88,8.97,8.78,8.96,9889262,87883296.5,0.11,1.2429,8.8867,1.1801,7508539252.48,N/A,7557110041.6,838006613,0,843427460,35.6472,2.2339,1.1686,31.8624,
002011.SZ,盾安环境,2014-09-15,8.96,8.96,9.15,8.93,9.12,15242776,138503377.3,0.16,1.7857,9.0865,1.8189,7642620310.56,N/A,7692058435.2,838006613,0,843427460,36.2837,2.2738,1.1895,32.4314,
002011.SZ,盾安环境,2014-09-16,9.12,9.14,9.16,8.73,8.78,15338620,137216597.6,-0.34,-3.7281,8.9458,1.8304,7357698062.14,N/A,7405293098.8,838006613,0,843427460,34.931,2.1891,1.1451,31.2223,
002011.SZ,盾安环境,2014-09-17,8.78,8.75,8.84,8.66,8.81,9761169,85441093.8,0.03,0.3417,8.7532,1.1648,7382838260.53,N/A,7430595922.6,838006613,0,843427460,35.0504,2.1966,1.1491,31.329,
002011.SZ,盾安环境,2014-09-18,8.81,8.79,8.83,8.74,8.81,6673548,58734949.9,0,0,8.8012,0.7964,7382838260.53,N/A,7430595922.6,838006613,0,843427460,35.0504,2.1966,1.1491,31.329,
