代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002030.SZ,达安基因,2013-07-04,6.7951,6.7258,6.8159,6.6495,6.6911,12557015,122114033,-0.104,-1.5306,9.7248,2.8645,4230229400.65,N/A,4416340005.1,438365741,0,457651814,48.9806,7.704,7.5792,-7196.3511,
002030.SZ,达安基因,2013-07-05,6.6911,6.7189,6.7743,6.5108,6.5386,9078338,86823566.6,-0.1525,-2.2798,9.5638,2.071,4133788937.63,N/A,4315656606.02,438365741,0,457651814,47.864,7.5284,7.4064,-7032.2891,
002030.SZ,达安基因,2013-07-08,6.5386,6.3791,6.4346,6.2127,6.2335,8367832,76286287.4,-0.3051,-4.666,9.1166,1.9089,3940908011.59,N/A,4114289807.86,438365741,0,457651814,45.6307,7.1771,7.0608,-6704.165,
002030.SZ,达安基因,2013-07-09,6.2335,6.2196,6.3236,6.1364,6.2612,5223544,46994311.3,0.0277,0.4449,8.9966,1.1916,3958442641.23,N/A,4132595880.42,438365741,0,457651814,45.8337,7.2091,7.0922,-6733.9946,
002030.SZ,达安基因,2013-07-10,6.2612,6.289,6.4276,6.2266,6.4207,7295389,66686016.8,0.1595,2.5471,9.1408,1.6642,4059266761.66,N/A,4237855797.64,438365741,0,457651814,47.0011,7.3927,7.2729,-6905.5137,
002030.SZ,达安基因,2013-07-11,6.4207,6.4415,6.698,6.4207,6.6426,13609349,129755019.8,0.2219,3.4557,9.5343,3.1046,4199543798.78,N/A,4384304378.12,438365741,0,457651814,48.6253,7.6482,7.5242,-7144.1494,
002030.SZ,达安基因,2013-07-12,6.6426,6.5871,6.7535,6.5178,6.5247,12697854,121665092.4,-0.1179,-1.7745,9.5815,2.8966,4125021622.81,N/A,4306503569.74,438365741,0,457651814,47.7625,7.5124,7.3907,-7017.374,
002030.SZ,达安基因,2013-07-15,6.5247,6.5732,6.7743,6.5732,6.7605,12121149,117365032.3,0.2357,3.6132,9.6827,2.7651,4274065974.75,N/A,4462105186.5,438365741,0,457651814,49.4882,7.7839,7.6577,-7270.9243,
002030.SZ,达安基因,2013-07-16,6.7605,6.7743,7.0378,6.7119,6.9546,17272530,172375160.8,0.1941,2.8718,9.9797,3.9402,4396808382.23,N/A,4590247694.42,438365741,0,457651814,50.9094,8.0074,7.8777,-7479.7305,
002030.SZ,达安基因,2013-07-17,6.9546,6.9199,6.9615,6.698,6.7189,12906376,126959071.1,-0.2357,-3.3898,9.8369,2.9442,4247764030.29,N/A,4434646077.66,438365741,0,457651814,49.1837,7.736,7.6106,-7226.1802,
002030.SZ,达安基因,2013-07-18,6.7189,6.698,6.8437,6.6703,6.7327,8158514,79575612.7,0.0139,0.2064,9.7537,1.8611,4256531345.11,N/A,4443799113.94,438365741,0,457651814,49.2852,7.752,7.6263,-7241.0952,
002030.SZ,达安基因,2013-07-19,6.7327,6.7258,6.8922,6.5732,6.5732,10689999,104133620.4,-0.1595,-2.3687,9.7412,2.4386,4155707224.68,N/A,4338539196.72,438365741,0,457651814,48.1178,7.5683,7.4457,-7069.5757,
002030.SZ,达安基因,2013-07-22,6.5732,6.7258,7.0309,6.7189,6.9962,20846247,207911295.9,0.423,6.4346,9.9736,4.7554,4423110326.69,N/A,4617706803.26,438365741,0,457651814,51.214,8.0553,7.9248,-7524.4746,
002030.SZ,达安基因,2013-07-23,6.9962,7.0725,7.2528,6.9338,7.1765,23049088,235748313.4,0.1803,2.5768,10.2281,5.258,4537085419.35,N/A,4736696274.9,438365741,0,457651814,52.5336,8.2629,8.129,-7718.3657,
002030.SZ,达安基因,2013-07-24,7.1765,7.1695,7.4469,7.0517,7.3637,28594139,302409320.7,0.1872,2.6087,10.5759,6.5229,4655444169.42,N/A,4860262264.68,438365741,0,457651814,53.9041,8.4784,8.341,-7919.7148,
002030.SZ,达安基因,2013-07-25,7.3637,7.3221,7.3498,7.0655,7.1141,16122820,167218692.2,-0.2496,-3.3898,10.3716,3.6779,4497632502.66,N/A,4695507611.64,438365741,0,457651814,52.0768,8.191,8.0583,-7651.2495,
002030.SZ,达安基因,2013-07-26,7.1141,7.0725,7.2597,7.0101,7.1002,10139375,104391612.5,-0.0139,-0.1949,10.2957,2.313,4488865187.84,N/A,4686354575.36,438365741,0,457651814,51.9753,8.1751,8.0426,-7636.335,
002030.SZ,达安基因,2013-07-29,7.1002,7.0517,7.1695,6.9962,7.0309,7649114,77928763.7,-0.0693,-0.9766,10.1879,1.7449,4445028613.74,N/A,4640589393.96,438365741,0,457651814,51.4677,8.0952,7.964,-7561.7612,
002030.SZ,达安基因,2013-07-30,7.0309,7.1071,7.1695,6.8367,7.0031,7809499,79266967,-0.0277,-0.3945,10.1501,1.7815,4427493984.1,N/A,4622283321.4,438365741,0,457651814,51.2647,8.0633,7.9326,-7531.9321,
002030.SZ,达安基因,2013-07-31,7.0031,7.0239,7.1349,6.9338,6.9754,7549744,76629871.7,-0.0277,-0.396,10.15,1.7222,4409959354.46,N/A,4603977248.84,438365741,0,457651814,51.0617,8.0314,7.9012,-7502.1025,
002030.SZ,达安基因,2013-08-01,6.9754,6.9893,7.1695,6.9754,7.1626,10626209,108769277.1,0.1872,2.6839,10.2359,2.4241,4528318104.53,N/A,4727543238.62,438365741,0,457651814,52.4321,8.2469,8.1133,-7703.4512,
002030.SZ,达安基因,2013-08-02,7.1626,7.1973,7.2042,7.0239,7.0378,11941840,122175954.6,-0.1248,-1.7425,10.2309,2.7242,4449412271.15,N/A,4645165912.1,438365741,0,457651814,51.5185,8.1032,7.9719,-7569.2188,
002030.SZ,达安基因,2013-08-05,7.0378,7.0378,7.2042,7.0101,7.1903,12220771,125836177.1,0.1525,2.1675,10.2969,2.7878,4545852734.17,N/A,4745849311.18,438365741,0,457651814,52.6352,8.2789,8.1447,-7733.2808,
002030.SZ,达安基因,2013-08-06,7.1903,7.1765,7.3706,7.0794,7.3568,18023354,188500047.8,0.1664,2.3144,10.4587,4.1115,4651060512.01,N/A,4855685746.54,438365741,0,457651814,53.8533,8.4705,8.3332,-7912.2573,
002030.SZ,达安基因,2013-08-07,7.3568,7.5232,7.6202,7.2458,7.2528,27740897,297409801.2,-0.104,-1.4138,10.721,6.3283,4585305650.86,N/A,4787037974.44,438365741,0,457651814,53.092,8.3507,8.2154,-7800.397,
002030.SZ,达安基因,2013-08-08,7.2528,7.1834,7.6688,7.1418,7.5786,33157673,359315583.7,0.3259,4.4933,10.8366,7.5639,4791337549.13,N/A,5002134327.02,438365741,0,457651814,55.4776,8.7259,8.5845,-8150.8926,
002030.SZ,达安基因,2013-08-09,7.5786,7.5856,7.6826,7.4192,7.5786,20463107,222376093.7,0,0,10.8672,4.668,4791337549.13,N/A,5002134327.02,438365741,0,457651814,55.4776,8.7259,8.5845,-8150.8926,
002030.SZ,达安基因,2013-08-12,7.5786,7.6272,7.6965,7.4746,7.5301,18009560,195817344.9,-0.0485,-0.6404,10.873,4.1083,4760651947.26,N/A,4970098700.04,438365741,0,457651814,55.1223,8.67,8.5295,-8098.6914,
002030.SZ,达安基因,2013-08-13,7.5301,7.4885,7.6618,7.4608,7.4954,14038060,152694114.3,-0.0347,-0.4604,10.8772,3.2024,4738733660.21,N/A,4947216109.34,438365741,0,457651814,54.8685,8.6301,8.4903,-8061.4043,
002030.SZ,达安基因,2013-08-14,7.4954,7.4816,7.5301,7.2874,7.3498,15201641,161966934.6,-0.1456,-1.9426,10.6546,3.4678,4646676854.6,N/A,4851109228.4,438365741,0,457651814,53.8026,8.4625,8.3253,-7904.7998,
002030.SZ,达安基因,2013-08-15,7.3498,7.3221,7.3429,7.1626,7.1695,10874426,113629301.6,-0.1803,-2.4528,10.4492,2.4807,4532701761.94,N/A,4732119756.76,438365741,0,457651814,52.4829,8.2549,8.1211,-7710.9087,
002030.SZ,达安基因,2013-08-16,7.1695,7.1071,7.2736,6.9754,6.9962,11218701,114941791.1,-0.1733,-2.4178,10.2456,2.5592,4423110326.69,N/A,4617706803.26,438365741,0,457651814,51.214,8.0553,7.9248,-7524.4746,
002030.SZ,达安基因,2013-08-19,6.9962,6.9754,7.1349,6.9407,7.121,6707064,68420574.3,0.1248,1.7839,10.2013,1.53,4502016160.07,N/A,4700084129.78,438365741,0,457651814,52.1276,8.199,8.0662,-7658.707,
002030.SZ,达安基因,2013-08-20,7.121,7.1349,7.1834,7.0378,7.1141,7124735,73043927.9,-0.0069,-0.0974,10.2522,1.6253,4497632502.66,N/A,4695507611.64,438365741,0,457651814,52.0768,8.191,8.0583,-7651.2495,
002030.SZ,达安基因,2013-08-21,7.1141,7.121,7.2181,7.1141,7.1903,7930974,81954866.3,0.0763,1.0721,10.3335,1.8092,4545852734.17,N/A,4745849311.18,438365741,0,457651814,52.6352,8.2789,8.1447,-7733.2808,
002030.SZ,达安基因,2013-08-22,7.1903,7.1973,7.2181,7.1141,7.1141,6512655,67300510.6,-0.0763,-1.0608,10.3338,1.4857,4497632502.66,N/A,4695507611.64,438365741,0,457651814,52.0768,8.191,8.0583,-7651.2495,
002030.SZ,达安基因,2013-08-23,7.1141,7.1418,7.2112,6.8645,6.9893,9077426,92154209.6,-0.1248,-1.7544,10.152,2.0707,4418726669.28,N/A,4613130285.12,438365741,0,457651814,51.1632,8.0473,7.9169,-7517.0171,
002030.SZ,达安基因,2013-08-26,6.9893,6.9893,7.1903,6.9893,7.1903,7661004,78353245.6,0.2011,2.877,10.2275,1.7476,4545852734.17,N/A,4745849311.18,438365741,0,457651814,52.6352,8.2789,8.1447,-7733.2808,
002030.SZ,达安基因,2013-08-27,7.1903,7.1834,7.1903,7.0933,7.1903,6416212,66178545.8,0,0,10.3143,1.4637,4545852734.17,N/A,4745849311.18,438365741,0,457651814,52.6352,8.2789,8.1447,-7733.2808,
002030.SZ,达安基因,2013-08-28,7.1903,7.1695,7.1695,7.0309,7.0309,7745299,79020126,-0.1595,-2.2179,10.2023,1.7669,4445028613.74,N/A,4640589393.96,438365741,0,457651814,51.4677,8.0952,7.964,-7561.7612,
002030.SZ,达安基因,2013-08-29,7.0309,7.0378,7.1418,7.017,7.0378,5769692,58740652.3,0.0069,0.0986,10.1809,1.3162,4449412271.15,N/A,4645165912.1,438365741,0,457651814,51.5185,8.1032,7.9719,-7569.2188,
002030.SZ,达安基因,2013-08-30,7.0378,7.017,7.1765,6.8714,6.9338,9310022,94606388.9,-0.104,-1.4778,10.1618,2.1238,4383657410,N/A,4576518140,438365741,0,457651814,50.7571,7.9835,7.8541,-7457.3584,
002030.SZ,达安基因,2013-09-02,6.9338,7.017,7.017,6.8159,6.8783,7385140,73224248,-0.0555,-0.8,9.9151,1.6847,4348588150.72,N/A,4539905994.88,438365741,0,457651814,50.3511,7.9196,7.7913,-7397.6997,
002030.SZ,达安基因,2013-09-03,6.8783,6.8853,6.9477,6.809,6.9338,5877154,58529637.2,0.0555,0.8065,9.9588,1.3407,4383657410,N/A,4576518140,438365741,0,457651814,50.7571,7.9835,7.8541,-7457.3584,
002030.SZ,达安基因,2013-09-04,6.9338,6.9338,6.9685,6.809,6.8298,7385531,72952826.5,-0.104,-1.5,9.8778,1.6848,4317902548.85,N/A,4507870367.9,438365741,0,457651814,49.9958,7.8637,7.7363,-7345.498,
002030.SZ,达安基因,2013-09-05,6.8298,6.8229,6.9269,6.809,6.8853,6345555,63050885,0.0555,0.8122,9.9362,1.4475,4352971808.13,N/A,4544482513.02,438365741,0,457651814,50.4018,7.9276,7.7991,-7405.1567,
002030.SZ,达安基因,2013-09-06,6.8853,6.913,7.1002,6.913,7.0655,12002891,121857245.4,0.1803,2.6183,10.1523,2.7381,4466946900.79,N/A,4663471984.66,438365741,0,457651814,51.7215,8.1352,8.0033,-7599.0483,
002030.SZ,达安基因,2013-09-09,7.0655,7.0725,7.1071,6.9823,7.0586,8001018,81283086.2,-0.0069,-0.0981,10.1591,1.8252,4462563243.38,N/A,4658895466.52,438365741,0,457651814,51.6708,8.1272,7.9955,-7591.5908,
002030.SZ,达安基因,2013-09-10,7.0586,7.0725,7.0863,6.9477,7.017,9610566,96818980,-0.0416,-0.5894,10.0742,2.1924,4436261298.92,N/A,4631436357.68,438365741,0,457651814,51.3662,8.0793,7.9483,-7546.8467,
002030.SZ,达安基因,2013-09-11,7.017,7.017,7.0586,6.7951,7.0517,13052793,130284670.6,0.0347,0.4941,9.9814,2.9776,4458179585.97,N/A,4654318948.38,438365741,0,457651814,51.62,8.1192,7.9876,-7584.1333,
002030.SZ,达安基因,2013-09-12,7.0517,7.0517,7.2736,7.0101,7.1279,16402743,169268774.4,0.0763,1.0816,10.3195,3.7418,4506399817.48,N/A,4704660647.92,438365741,0,457651814,52.1783,8.207,8.074,-7666.1646,
002030.SZ,达安基因,2013-09-13,7.1279,7.1279,7.1349,6.9893,7.0517,8071335,82014136.9,-0.0763,-1.07,10.1612,1.8412,4458179585.97,N/A,4654318948.38,438365741,0,457651814,51.62,8.1192,7.9876,-7584.1333,
002030.SZ,达安基因,2013-09-16,7.0517,7.0447,7.225,7.0378,7.1695,9849484,101529481.2,0.1179,1.6716,10.3081,2.2469,4532701761.94,N/A,4732119756.76,438365741,0,457651814,52.4829,8.2549,8.1211,-7710.9087,
002030.SZ,达安基因,2013-09-17,7.1695,7.1903,7.2181,7.0031,7.0101,6760916,68959310.4,-0.1595,-2.2244,10.1997,1.5423,4431877641.51,N/A,4626859839.54,438365741,0,457651814,51.3155,8.0713,7.9405,-7539.3892,
002030.SZ,达安基因,2013-09-18,7.0101,7.0031,7.0586,6.9823,7.0309,3965640,40149220.3,0.0208,0.2967,10.1243,0.9046,4445028613.74,N/A,4640589393.96,438365741,0,457651814,51.4677,8.0952,7.964,-7561.7612,
002030.SZ,达安基因,2013-09-23,7.0309,7.0517,7.1973,7.017,7.1695,9345137,96165040.9,0.1387,1.9724,10.2904,2.1318,4532701761.94,N/A,4732119756.76,438365741,0,457651814,52.4829,8.2549,8.1211,-7710.9087,
002030.SZ,达安基因,2013-09-24,7.1695,7.1626,7.4816,7.1002,7.4538,25236279,266699198,0.2843,3.9652,10.5681,5.7569,4712431715.75,N/A,4919757000.5,438365741,0,457651814,54.5639,8.5822,8.4431,-8016.6602,
002030.SZ,达安基因,2013-09-25,7.4538,7.4192,7.7243,7.3498,7.5925,32443820,353599093.2,0.1387,1.8605,10.8988,7.4011,4800104863.95,N/A,5011287363.3,438365741,0,457651814,55.5791,8.7419,8.6002,-8165.8076,
002030.SZ,达安基因,2013-09-26,7.5925,7.5717,7.9045,7.4746,7.648,28635389,318168234.3,0.0555,0.7306,11.111,6.5323,4835174123.23,N/A,5047899508.42,438365741,0,457651814,55.9851,8.8058,8.6631,-8225.4668,
002030.SZ,达安基因,2013-09-27,7.648,7.7797,8.376,7.7728,8.1749,39737396,468333681.1,0.527,6.8903,11.7857,9.0649,5168332086.39,N/A,5395714887.06,438365741,0,457651814,59.8427,9.4125,9.26,-8792.2256,
002030.SZ,达安基因,2013-09-30,8.1749,8.1749,8.5008,8.0779,8.272,25797154,307382053.9,0.0971,1.1874,11.9153,5.8848,5229703290.13,N/A,5459786141.02,438365741,0,457651814,60.5533,9.5243,9.3699,-8896.6289,
002030.SZ,达安基因,2013-10-08,8.272,8.4384,8.6672,8.2582,8.3899,25966728,315466287.7,0.1179,1.425,12.1489,5.9235,5304225466.1,N/A,5537586949.4,438365741,0,457651814,61.4161,9.66,9.5034,-9023.4033,
002030.SZ,达安基因,2013-10-09,8.3899,8.383,9.2289,8.2928,9.2289,33335151,426445114.3,0.839,10,12.7927,7.6044,5834648012.71,N/A,6091345644.34,438365741,0,457651814,67.5578,10.626,10.4538,-9925.7441,
002030.SZ,达安基因,2013-10-10,9.2289,9.7004,9.7004,9.1318,9.2774,41435759,559670912.8,0.0485,0.5259,13.507,9.4523,5865333614.58,N/A,6123381271.32,438365741,0,457651814,67.9131,10.6819,10.5088,-9977.9453,
002030.SZ,达安基因,2013-10-11,9.2774,9.2358,9.4924,9.1595,9.2081,23141351,311099455.8,-0.0693,-0.7474,13.4434,5.279,5821497040.48,N/A,6077616089.92,438365741,0,457651814,67.4055,10.602,10.4302,-9903.3721,
002030.SZ,达安基因,2013-10-14,9.2081,9.0763,9.9223,9.0625,9.7004,31325274,430160509.8,0.4923,5.3464,13.7321,7.1459,6132736716.59,N/A,6402548877.86,438365741,0,457651814,71.0092,11.1689,10.9879,-10432.8447,
002030.SZ,达安基因,2013-10-15,9.7004,9.7212,10.1788,9.5686,10.0055,32986113,471544156.1,0.3051,3.1451,14.2952,7.5248,6325617642.63,N/A,6603915676.02,438365741,0,457651814,73.2426,11.5201,11.3335,-10760.9678,
002030.SZ,达安基因,2013-10-16,10.0055,9.742,9.9084,9.1457,9.3606,22271373,305207729.8,-0.6448,-6.4449,13.704,5.0805,5917937503.5,N/A,6178299489,438365741,0,457651814,68.5221,10.7777,10.603,-10067.4336,
002030.SZ,达安基因,2013-10-17,9.3606,9.5686,9.8113,9.3537,9.7281,25297516,350670309.7,0.3675,3.9259,13.8618,5.7709,6150271346.23,N/A,6420854950.42,438365741,0,457651814,71.2123,11.2008,11.0193,-10462.6738,
002030.SZ,达安基因,2013-10-18,9.7281,9.7281,10.4007,9.6241,10.4007,35141713,509621439.9,0.6726,6.9138,14.5019,8.0165,6575486115,N/A,6864777210,438365741,0,457651814,76.1357,11.9752,11.7811,-11186.0381,
002030.SZ,达安基因,2013-10-21,10.4007,10.4562,10.8167,10.269,10.47,26976657,409419903.3,0.0693,0.6667,15.1768,6.1539,6619322689.1,N/A,6910542391.4,438365741,0,457651814,76.6433,12.055,11.8597,-11260.6113,
002030.SZ,达安基因,2013-10-22,10.47,10.4562,11.0733,10.2759,10.6572,30274702,469044326.3,0.1872,1.7881,15.4929,6.9063,6737681439.17,N/A,7034108381.18,438365741,0,457651814,78.0137,12.2706,12.0717,-11461.96,
002030.SZ,达安基因,2013-10-23,10.6572,10.5047,10.8653,9.8737,9.9916,25076301,370450097.5,-0.6656,-6.2459,14.7729,5.7204,6316850327.81,N/A,6594762639.74,438365741,0,457651814,73.141,11.5042,11.3177,-10746.0537,
002030.SZ,达安基因,2013-10-24,9.9916,9.95,10.3799,9.9153,9.9223,16043764,234967689.9,-0.0693,-0.694,14.6454,3.6599,6273013753.71,N/A,6548997458.34,438365741,0,457651814,72.6335,11.4243,11.2392,-10671.4795,
002030.SZ,达安基因,2013-10-25,9.9223,9.8391,9.8391,8.9307,9.3052,31581125,423857425.5,-0.6171,-6.2194,13.4212,7.2043,5882868244.22,N/A,6141687343.88,438365741,0,457651814,68.1161,10.7138,10.5402,-10007.7754,
002030.SZ,达安基因,2013-10-28,9.3052,9.3052,9.4161,8.9654,9.1526,13925142,184390811.5,-0.1525,-1.6393,13.2416,3.1766,5786427781.2,N/A,6041003944.8,438365741,0,457651814,66.9994,10.5382,10.3674,-9843.7129,
002030.SZ,达安基因,2013-10-29,9.1526,9.1873,9.319,8.4038,8.8614,20920326,266866140,-0.2912,-3.1818,12.7563,4.7723,5602314169.98,N/A,5848790182.92,438365741,0,457651814,64.8676,10.2029,10.0375,-9530.5039,
002030.SZ,达安基因,2013-10-30,8.8614,8.8614,9.2497,8.7158,9.2012,15536159,202139411.2,0.3398,3.8341,13.0109,3.5441,5817113383.07,N/A,6073039571.78,438365741,0,457651814,67.3547,10.5941,10.4224,-9895.915,
002030.SZ,达安基因,2013-10-31,9.2012,9.0833,9.1734,8.7366,8.8059,11533713,148378846.1,-0.3952,-4.2954,12.8648,2.6311,5567244910.7,N/A,5812178037.8,438365741,0,457651814,64.4616,10.139,9.9747,-9470.8447,
002030.SZ,达安基因,2013-11-01,8.8059,8.7435,9.1734,8.7435,9.1457,12030278,156810316.8,0.3398,3.8583,13.0346,2.7443,5782044123.79,N/A,6036427426.66,438365741,0,457651814,66.9487,10.5302,10.3595,-9836.2559,
002030.SZ,达安基因,2013-11-04,9.1457,9.1387,9.215,9.0486,9.1595,8020710,105532272.3,0.0139,0.1516,13.1575,1.8297,5790811438.61,N/A,6045580462.94,438365741,0,457651814,67.0502,10.5462,10.3753,-9851.1709,
002030.SZ,达安基因,2013-11-05,9.1595,9.1318,9.2636,8.8961,9.2636,8791069,115416926.8,0.104,1.1355,13.1289,2.0054,5856566299.76,N/A,6114228235.04,438365741,0,457651814,67.8115,10.6659,10.4931,-9963.0313,
002030.SZ,达安基因,2013-11-06,9.2636,9.2913,9.5062,9.0971,9.1387,13791426,185421267.6,-0.1248,-1.3473,13.4447,3.1461,5777660466.38,N/A,6031850908.52,438365741,0,457651814,66.8979,10.5222,10.3517,-9828.7988,
002030.SZ,达安基因,2013-11-07,9.1387,9.0555,9.0694,8.6672,8.7435,10316372,131766370.9,-0.3952,-4.3247,12.7725,2.3534,5527791994.01,N/A,5770989374.54,438365741,0,457651814,64.0048,10.0672,9.904,-9403.7285,
002030.SZ,达安基因,2013-11-08,8.7435,8.7019,8.7019,8.4107,8.5355,9016100,110837248.8,-0.208,-2.3791,12.2933,2.0568,5396282271.71,N/A,5633693830.34,438365741,0,457651814,62.482,9.8277,9.6684,-9180.0078,
002030.SZ,达安基因,2013-11-11,8.5355,8.5632,8.8614,8.4176,8.7366,6736969,84459719,0.2011,2.3558,12.5368,1.5368,5523408336.6,N/A,5766412856.4,438365741,0,457651814,63.954,10.0592,9.8962,-9396.2715,
002030.SZ,达安基因,2013-11-12,8.7366,8.799,9.0555,8.7089,8.9793,8454356,108973654.3,0.2427,2.7778,12.8896,1.9286,5676836345.95,N/A,5926590991.3,438365741,0,457651814,65.7305,10.3386,10.171,-9657.2793,
002030.SZ,达安基因,2013-11-13,8.9793,8.9931,9.0971,8.6672,8.6742,7118221,91731631.8,-0.3051,-3.3977,12.8869,1.6238,5483955419.91,N/A,5725224193.14,438365741,0,457651814,63.4972,9.9873,9.8255,-9329.1553,
002030.SZ,达安基因,2013-11-14,8.6742,8.5494,9.0347,8.5424,9.0139,7597504,97150485.7,0.3398,3.9169,12.7872,1.7331,5698754633,N/A,5949473582,438365741,0,457651814,65.9843,10.3785,10.2103,-9694.5664,
002030.SZ,达安基因,2013-11-15,9.0139,9.0486,9.3121,9.0209,9.0833,11883047,156930016.4,0.0693,0.7692,13.2062,2.7108,5742591207.1,N/A,5995238763.4,438365741,0,457651814,66.4919,10.4583,10.2889,-9769.1396,
002030.SZ,达安基因,2013-11-18,9.0833,9.2774,9.4022,9.1526,9.3329,13302904,177898141.1,0.2496,2.7481,13.3729,3.0347,5900402873.86,N/A,6159993416.44,438365741,0,457651814,68.3191,10.7458,10.5716,-10037.6045,
002030.SZ,达安基因,2013-11-19,9.3329,9.3745,10.0748,9.2705,9.9292,21022279,296108003.1,0.5963,6.3893,14.0854,4.7956,6277397411.12,N/A,6553573976.48,438365741,0,457651814,72.6842,11.4323,11.2471,-10678.9375,
002030.SZ,达安基因,2013-11-20,9.9292,9.9015,9.9985,9.7767,9.9431,10151217,144580503.2,0.0139,0.1397,14.2427,2.3157,6286164725.94,N/A,6562727012.76,438365741,0,457651814,72.7857,11.4483,11.2628,-10693.8516,
002030.SZ,达安基因,2013-11-21,9.9431,9.8807,9.8807,9.5686,9.6726,10099577,141350717.5,-0.2704,-2.7197,13.9957,2.3039,6115202086.95,N/A,6384242805.3,438365741,0,457651814,70.8062,11.1369,10.9565,-10403.0146,
002030.SZ,达安基因,2013-11-22,9.6726,9.7489,9.7489,9.3953,9.4924,10227519,140364666.1,-0.1803,-1.8638,13.7242,2.3331,6001226994.29,N/A,6265253333.66,438365741,0,457651814,69.4865,10.9294,10.7522,-10209.124,
002030.SZ,达安基因,2013-11-25,9.4924,9.4993,9.6935,9.4438,9.5548,6261667,86548017.1,0.0624,0.6574,13.8219,1.4284,6040679910.98,N/A,6306441996.92,438365741,0,457651814,69.9433,11.0012,10.8229,-10276.2402,
002030.SZ,达安基因,2013-11-26,9.5548,9.5132,9.9361,9.4577,9.8391,10503318,148058016.2,0.2843,2.9753,14.0963,2.396,6220409864.79,N/A,6494079240.66,438365741,0,457651814,72.0244,11.3285,11.145,-10581.9912,
002030.SZ,达安基因,2013-11-27,9.8391,9.7767,9.8876,9.7212,9.8599,8452678,119695251,0.0208,0.2114,14.1606,1.9282,6233560837.02,N/A,6507808795.08,438365741,0,457651814,72.1767,11.3525,11.1685,-10604.3633,
002030.SZ,达安基因,2013-11-28,9.8599,9.9708,10.0193,9.7559,9.7559,11156846,159165506.6,-0.104,-1.0549,14.2662,2.5451,6167805975.87,N/A,6439161022.98,438365741,0,457651814,71.4153,11.2327,11.0507,-10492.5029,
002030.SZ,达安基因,2013-11-29,9.7559,9.7767,10.158,9.7212,9.9777,13184573,189803960.4,0.2219,2.2743,14.3959,3.0077,6308083012.99,N/A,6585609603.46,438365741,0,457651814,73.0395,11.4882,11.302,-10731.1387,
002030.SZ,达安基因,2013-12-02,9.9777,9.6172,9.8321,8.9931,9.007,19163290,259532272.9,-0.9707,-9.729,13.5432,4.3715,5694370975.59,N/A,5944897063.86,438365741,0,457651814,65.9335,10.3705,10.2025,-9687.1084,
002030.SZ,达安基因,2013-12-03,9.007,8.9099,9.319,8.8198,9.2844,9789932,128904312.6,0.2774,3.0793,13.167,2.2333,5869717271.99,N/A,6127957789.46,438365741,0,457651814,67.9638,10.6899,10.5166,-9985.4033,
002030.SZ,达安基因,2013-12-04,9.2844,9.2844,9.631,9.1803,9.4438,8392637,114457589.7,0.1595,1.7177,13.6379,1.9145,5970541392.42,N/A,6233217706.68,438365741,0,457651814,69.1312,10.8735,10.6973,-10156.9219,
002030.SZ,达安基因,2013-12-05,9.4438,9.3606,9.6796,9.3537,9.5756,7965790,109536489.3,0.1317,1.395,13.7509,1.8172,6053830883.21,N/A,6320171551.34,438365741,0,457651814,70.0956,11.0252,10.8465,-10298.6123,
002030.SZ,达安基因,2013-12-06,9.5756,9.5894,9.6726,9.4369,9.5617,5578714,76912698.6,-0.0139,-0.1448,13.7868,1.2726,6045063568.39,N/A,6311018515.06,438365741,0,457651814,69.9941,11.0092,10.8308,-10283.6973,
002030.SZ,达安基因,2013-12-09,9.5617,9.5894,9.6865,9.5548,9.6241,4162359,57778639.2,0.0624,0.6526,13.8812,0.9495,6084516485.08,N/A,6352207178.32,438365741,0,457651814,70.4509,11.0811,10.9015,-10350.8135,
002030.SZ,达安基因,2013-12-10,9.6241,9.631,9.9639,9.631,9.8321,8644397,122409612.9,0.208,2.1614,14.1606,1.972,6216026207.38,N/A,6489502722.52,438365741,0,457651814,71.9736,11.3206,11.1371,-10574.5342,
002030.SZ,达安基因,2013-12-11,9.8321,9.846,9.8737,9.3814,9.5686,7227938,99774003.1,-0.2635,-2.6798,13.8039,1.6488,6049447225.8,N/A,6315595033.2,438365741,0,457651814,70.0449,11.0172,10.8386,-10291.1543,
002030.SZ,达安基因,2013-12-12,9.5686,9.5617,10.0401,9.534,9.8529,12365719,176011450.3,0.2843,2.971,14.2338,2.8209,6229177179.61,N/A,6503232276.94,438365741,0,457651814,72.1259,11.3445,11.1607,-10596.9063,
002030.SZ,达安基因,2013-12-13,9.8529,9.6935,9.8044,9.5756,9.6588,7427573,103872361.3,-0.1941,-1.9704,13.9847,1.6944,6106434772.13,N/A,6375089769.02,438365741,0,457651814,70.7047,11.121,10.9407,-10388.1006,
002030.SZ,达安基因,2013-12-16,9.6588,9.7628,9.9223,9.326,9.3329,17059827,236736727.6,-0.3259,-3.374,13.8769,3.8917,5900402873.86,N/A,6159993416.44,438365741,0,457651814,68.3191,10.7458,10.5716,-10037.6045,
