代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000969.SZ,安泰科技,2013-04-26,8.8918,8.9609,9.0792,8.8524,8.882,2831286,25734305.7,-0.0099,-0.1109,9.0893,0.3288,7757682134.06,N/A,7773795095.48,861008006,0,862796348,102.9719,2.3427,2.0357,15.9935,
000969.SZ,安泰科技,2013-05-02,8.882,8.8524,8.8721,8.7045,8.7736,2388193,21270305.2,-0.1084,-1.2209,8.9064,0.2774,7662971253.4,N/A,7678887497.2,861008006,0,862796348,101.7147,2.3141,2.0109,15.7983,
000969.SZ,安泰科技,2013-05-03,8.7736,8.8327,9.1284,8.7933,9.0594,4826125,44225262.3,0.2859,3.2584,9.1637,0.5605,7912663575.14,N/A,7929098438.12,861008006,0,862796348,105.029,2.3895,2.0764,16.3131,
000969.SZ,安泰科技,2013-05-06,9.0594,9.1383,9.4242,9.1383,9.365,6233199,58926947.8,0.3056,3.3732,9.4537,0.7239,8179576057,N/A,8196565306,861008006,0,862796348,108.5719,2.4702,2.1464,16.8633,
000969.SZ,安泰科技,2013-05-07,9.365,9.2862,9.6115,9.2665,9.4143,6113416,58688054,0.0493,0.5263,9.5999,0.71,8222626457.3,N/A,8239705123.4,861008006,0,862796348,109.1433,2.4832,2.1577,16.9521,
000969.SZ,安泰科技,2013-05-08,9.4143,9.4833,9.6115,9.3059,9.365,4099027,39208525.5,-0.0493,-0.5236,9.5653,0.4761,8179576057,N/A,8196565306,861008006,0,862796348,108.5719,2.4702,2.1464,16.8633,
000969.SZ,安泰科技,2013-05-09,9.365,9.3946,10.0058,9.3059,9.8776,10882963,106892882.3,0.5126,5.4737,9.822,1.264,8627300220.12,N/A,8645219406.96,861008006,0,862796348,114.5148,2.6054,2.2639,17.7864,
000969.SZ,安泰科技,2013-05-10,9.8776,9.7593,10.0058,9.7199,9.8382,9614579,95959257.9,-0.0394,-0.3992,9.9806,1.1167,8592859899.88,N/A,8610707553.04,861008006,0,862796348,114.0577,2.595,2.2549,17.7154,
000969.SZ,安泰科技,2013-05-13,9.8382,9.8981,9.918,9.6187,9.7185,6080326,59299717.1,-0.1197,-1.217,9.7527,0.7062,8386217978.44,N/A,8403636429.52,861008006,0,862796348,111.3148,2.5326,2.2007,17.2894,
000969.SZ,安泰科技,2013-05-14,9.7185,9.7185,9.7684,9.4291,9.5888,4955816,47506961.7,-0.1297,-1.3347,9.5861,0.5756,8274286937.66,N/A,8291472904.28,861008006,0,862796348,109.8291,2.4988,2.1713,17.0586,
000969.SZ,安泰科技,2013-05-15,9.5888,9.5788,9.7384,9.5089,9.7085,4253278,41198901.7,0.1197,1.2487,9.6864,0.494,8377607898.38,N/A,8395008466.04,861008006,0,862796348,111.2005,2.53,2.1984,17.2716,
000969.SZ,安泰科技,2013-05-16,9.7085,9.7484,10.0477,9.7384,9.9081,9005456,89632942.1,0.1996,2.0555,9.9532,1.0459,8549809499.58,N/A,8567567735.64,861008006,0,862796348,113.4862,2.582,2.2436,17.6266,
000969.SZ,安泰科技,2013-05-17,9.9081,9.8382,10.0976,9.7783,10.0477,8281237,83041454.3,0.1397,1.4099,10.0277,0.9618,8670350620.42,N/A,8688359224.36,861008006,0,862796348,115.0862,2.6184,2.2752,17.8751,
000969.SZ,安泰科技,2013-05-20,10.0477,10.1375,10.3171,10.0278,10.1775,8635348,88119071.8,0.1297,1.291,10.2045,1.0029,8782281661.2,N/A,8800522749.6,861008006,0,862796348,116.572,2.6522,2.3046,18.1059,
000969.SZ,安泰科技,2013-05-21,10.1775,10.1874,10.4369,10.1874,10.397,10471911,108384937.2,0.2195,2.1569,10.3501,1.2162,8971703422.52,N/A,8990337946.16,861008006,0,862796348,119.0862,2.7094,2.3543,18.4964,
000969.SZ,安泰科技,2013-05-22,10.397,10.4469,10.5666,10.1874,10.2573,10928002,113584139.5,-0.1397,-1.3436,10.3939,1.2692,8851162301.68,N/A,8869546457.44,861008006,0,862796348,117.4862,2.673,2.3227,18.2479,
000969.SZ,安泰科技,2013-05-23,10.2573,10.2074,10.2673,10.0577,10.0777,7959255,80926163.1,-0.1796,-1.751,10.1676,0.9244,8696180860.6,N/A,8714243114.8,861008006,0,862796348,115.4291,2.6262,2.282,17.9284,
000969.SZ,安泰科技,2013-05-24,10.0777,10.1276,10.377,10.0877,10.3171,6363009,65229946.7,0.2395,2.3762,10.2514,0.739,8902822782.04,N/A,8921314238.32,861008006,0,862796348,118.172,2.6886,2.3362,18.3544,
000969.SZ,安泰科技,2013-05-27,10.3171,10.387,10.6265,10.2972,10.5866,10192431,107325140.4,0.2694,2.6112,10.5299,1.1838,9135294943.66,N/A,9154269252.28,861008006,0,862796348,121.2577,2.7588,2.3972,18.8337,
000969.SZ,安泰科技,2013-05-28,10.5866,10.6265,10.6265,10.367,10.5566,8035871,84434293.6,-0.0299,-0.2828,10.5072,0.9333,9109464703.48,N/A,9128385361.84,861008006,0,862796348,120.9148,2.751,2.3904,18.7804,
000969.SZ,安泰科技,2013-05-29,10.5566,10.4968,10.7163,10.4269,10.4369,7585454,80194905.6,-0.1197,-1.1342,10.5722,0.881,9006143742.76,N/A,9024849800.08,861008006,0,862796348,119.5434,2.7198,2.3633,18.5674,
000969.SZ,安泰科技,2013-05-30,10.4369,10.4968,10.7163,10.3371,10.6564,11200508,118425780.2,0.2195,2.1033,10.5733,1.3009,9195565504.08,N/A,9214664996.64,861008006,0,862796348,122.0577,2.777,2.413,18.9579,
000969.SZ,安泰科技,2013-05-31,10.6564,10.6764,11.1254,10.4568,10.4668,10308479,111213650.8,-0.1896,-1.779,10.7886,1.1973,9031973982.94,N/A,9050733690.52,861008006,0,862796348,119.8863,2.7276,2.3701,18.6207,
000969.SZ,安泰科技,2013-06-03,10.4668,10.4469,10.5067,10.0877,10.1276,11237520,115399175.8,-0.3392,-3.2412,10.2691,1.3052,8739231260.9,N/A,8757382932.2,861008006,0,862796348,116.0005,2.6392,2.2933,18.0171,
000969.SZ,安泰科技,2013-06-04,10.1276,10.1276,10.1974,9.7285,9.8781,9435412,93539038.3,-0.2494,-2.4631,9.9136,1.0959,8523979259.4,N/A,8541683845.2,861008006,0,862796348,113.1434,2.5742,2.2368,17.5734,
000969.SZ,安泰科技,2013-06-05,9.8781,9.8382,9.948,9.6786,9.7983,5304937,52153613.9,-0.0798,-0.8081,9.8311,0.6161,8455098618.92,N/A,8472660137.36,861008006,0,862796348,112.2291,2.5534,2.2187,17.4314,
000969.SZ,安泰科技,2013-06-06,9.7983,9.8282,10.0278,9.7584,9.8282,5278210,52340157.3,0.0299,0.3055,9.9163,0.613,8480928859.1,N/A,8498544027.8,861008006,0,862796348,112.5719,2.5612,2.2255,17.4846,
000969.SZ,安泰科技,2013-06-07,9.8282,9.8282,9.928,9.3593,9.479,7037573,67617323.1,-0.3492,-3.5533,9.608,0.8174,8179576057,N/A,8196565306,861008006,0,862796348,108.5719,2.4702,2.1464,16.8633,
000969.SZ,安泰科技,2013-06-13,9.479,9.2794,9.2994,9.0001,9.1098,5287208,48322405.8,-0.3692,-3.8947,9.1395,0.6141,7861003094.78,N/A,7877330657.24,861008006,0,862796348,104.3433,2.3739,2.0628,16.2066,
000969.SZ,安泰科技,2013-06-14,9.1098,9.1797,9.2395,9.0799,9.1497,4274604,39242433.1,0.0399,0.4381,9.1804,0.4965,7895443415.02,N/A,7911842511.16,861008006,0,862796348,104.8005,2.3843,2.0719,16.2776,
000969.SZ,安泰科技,2013-06-17,9.1497,9.1996,9.3792,9.1398,9.2695,4602339,42782858.1,0.1197,1.3086,9.2959,0.5345,7998764375.74,N/A,8015378072.92,861008006,0,862796348,106.1719,2.4156,2.099,16.4906,
000969.SZ,安泰科技,2013-06-18,9.2695,9.3194,9.4191,9.1797,9.3692,4499017,42019833.7,0.0998,1.0764,9.3398,0.5225,8084865176.34,N/A,8101657707.72,861008006,0,862796348,107.3148,2.4416,2.1216,16.6681,
000969.SZ,安泰科技,2013-06-19,9.3692,9.3593,9.4391,9.2196,9.3393,5482964,51320202.8,-0.0299,-0.3195,9.3599,0.6368,8059034936.16,N/A,8075773817.28,861008006,0,862796348,106.9719,2.4338,2.1148,16.6148,
000969.SZ,安泰科技,2013-06-20,9.3393,9.3493,9.3992,8.9801,9.0001,5625564,52164822.8,-0.3392,-3.6325,9.2728,0.6534,7766292214.12,N/A,7782423058.96,861008006,0,862796348,103.0862,2.3453,2.038,16.0113,
000969.SZ,安泰科技,2013-06-21,9.0001,8.8803,9.0599,8.8304,8.9602,4186964,37554409.6,-0.0399,-0.4435,8.9694,0.4863,7731851893.88,N/A,7747911205.04,861008006,0,862796348,102.629,2.3349,2.0289,15.9403,
000969.SZ,安泰科技,2013-06-24,8.9602,8.9402,9.02,8.1819,8.2018,6313384,54292858.9,-0.7583,-8.4633,8.5996,0.7333,7077485809.32,N/A,7092185980.56,861008006,0,862796348,93.9433,2.1373,1.8572,14.5912,
000969.SZ,安泰科技,2013-06-25,8.2018,8.0322,8.1819,7.3836,7.9424,10968710,84795481.5,-0.2594,-3.163,7.7307,1.2739,6853623727.76,N/A,6867858930.08,861008006,0,862796348,90.9718,2.0697,1.7985,14.1297,
000969.SZ,安泰科技,2013-06-26,7.9424,7.9823,8.1819,7.7429,7.9624,7618520,60317910.9,0.02,0.2513,7.9173,0.8848,6870843887.88,N/A,6885114857.04,861008006,0,862796348,91.2004,2.0749,1.803,14.1652,
000969.SZ,安泰科技,2013-06-27,7.9624,8.0222,8.0621,7.7029,7.7129,6342388,50370588.5,-0.2494,-3.1328,7.9419,0.7366,6655591886.38,N/A,6669415770.04,861008006,0,862796348,88.3433,2.0099,1.7465,13.7214,
000969.SZ,安泰科技,2013-06-28,7.7129,7.693,7.9624,7.5832,7.7429,4680737,36384911.9,0.0299,0.3881,7.7733,0.5436,6681422126.56,N/A,6695299660.48,861008006,0,862796348,88.6861,2.0177,1.7533,13.7747,
000969.SZ,安泰科技,2013-07-01,7.7429,7.7429,7.8426,7.5533,7.7229,4552801,35167942.4,-0.02,-0.2577,7.7245,0.5288,6663583896.48,N/A,6678043733.52,860928152,0,862796348,88.4575,2.0125,1.7488,13.7392,
000969.SZ,安泰科技,2013-07-02,7.7229,7.7329,7.8726,7.7229,7.8327,4646035,36401908.7,0.1098,1.4212,7.835,0.5397,6758285993.2,N/A,6772951331.8,860928152,0,862796348,89.7147,2.0411,1.7736,13.9344,
000969.SZ,安泰科技,2013-07-03,7.8327,7.8327,7.8626,7.5034,7.8626,4799580,36939042.7,0.0299,0.3822,7.6963,0.5575,6784113837.76,N/A,6798835222.24,860928152,0,862796348,90.0575,2.0489,1.7804,13.9877,
000969.SZ,安泰科技,2013-07-04,7.8626,7.8626,8.1719,7.693,8.0621,8293892,66463580.9,0.1996,2.5381,8.0136,0.9634,6956299468.16,N/A,6971394491.84,860928152,0,862796348,92.3433,2.1009,1.8256,14.3427,
000969.SZ,安泰科技,2013-07-05,8.0621,8.2817,8.4513,8.122,8.1519,8373810,69544524.5,0.0898,1.1139,8.305,0.9726,7033783001.84,N/A,7049046163.16,860928152,0,862796348,93.3718,2.1243,1.8459,14.5025,
000969.SZ,安泰科技,2013-07-08,8.1519,7.7828,7.8127,7.3836,7.4734,7481047,57005744.5,-0.6785,-8.3231,7.62,0.869,6448351858.48,N/A,6462344646.52,860928152,0,862796348,85.6004,1.9475,1.6923,13.2954,
000969.SZ,安泰科技,2013-07-09,7.4734,7.4734,7.5832,7.4136,7.4335,3209181,24136818.5,-0.0399,-0.534,7.5212,0.3728,6413914732.4,N/A,6427832792.6,860928152,0,862796348,85.1432,1.9371,1.6832,13.2244,
000969.SZ,安泰科技,2013-07-10,7.4335,7.4435,8.0222,7.3437,7.9624,9155170,70593071.5,0.5288,7.1141,7.7107,1.0634,6870206652.96,N/A,6885114857.04,860928152,0,862796348,91.2004,2.0749,1.803,14.1652,
000969.SZ,安泰科技,2013-07-11,7.9624,7.8825,8.2617,7.8626,8.132,11303171,92064128.1,0.1696,2.1303,8.145,1.3129,7016564438.8,N/A,7031790236.2,860928152,0,862796348,93.1433,2.1191,1.8414,14.467,
000969.SZ,安泰科技,2013-07-12,8.132,8.112,8.1619,7.8127,7.8127,8027270,64373052,-0.3193,-3.9264,8.0193,0.9324,6741067430.16,N/A,6755695404.84,860928152,0,862796348,89.4861,2.0359,1.7691,13.8989,
000969.SZ,安泰科技,2013-07-15,7.8127,7.8526,8.0621,7.8027,7.8925,5526950,43847082.3,0.0798,1.0217,7.9333,0.642,6809941682.32,N/A,6824719112.68,860928152,0,862796348,90.4004,2.0567,1.7872,14.0409,
000969.SZ,安泰科技,2013-07-16,7.8925,7.9923,8.2717,7.9923,8.1919,9791380,79988085.6,0.2993,3.7927,8.1692,1.1373,7068220127.92,N/A,7083558017.08,860928152,0,862796348,93.829,2.1347,1.855,14.5735,
000969.SZ,安泰科技,2013-07-17,8.1919,8.1819,8.3016,7.9624,7.9723,7972551,64849205.9,-0.2195,-2.6797,8.1341,0.926,6878815934.48,N/A,6893742820.52,860928152,0,862796348,91.3147,2.0775,1.8053,14.183,
000969.SZ,安泰科技,2013-07-18,7.9723,7.9823,8.1021,7.8127,7.8825,5371356,42663505.4,-0.0898,-1.1264,7.9428,0.6239,6801332400.8,N/A,6816091149.2,860928152,0,862796348,90.2861,2.0541,1.7849,14.0232,
000969.SZ,安泰科技,2013-07-19,7.8825,7.8327,8.0023,7.6231,7.6231,5308695,41688206,-0.2594,-3.2911,7.8528,0.6166,6577491081.28,N/A,6591764098.72,860928152,0,862796348,87.3147,1.9865,1.7262,13.5617,
000969.SZ,安泰科技,2013-07-22,7.6231,7.5732,7.7628,7.5233,7.7528,3562145,27378734.5,0.1297,1.7016,7.686,0.4138,6689411741.04,N/A,6703927623.96,860928152,0,862796348,88.8004,2.0203,1.7556,13.7924,
000969.SZ,安泰科技,2013-07-23,7.7528,7.8227,8.132,7.7628,8.0222,6270727,50311812.7,0.2694,3.4749,8.0233,0.7284,6921862342.08,N/A,6936882637.92,860928152,0,862796348,91.8861,2.0905,1.8166,14.2717,
000969.SZ,安泰科技,2013-07-24,8.0222,8.0322,8.112,7.8426,8.0621,6778297,54074237.2,0.0399,0.4975,7.9776,0.7873,6956299468.16,N/A,6971394491.84,860928152,0,862796348,92.3433,2.1009,1.8256,14.3427,
000969.SZ,安泰科技,2013-07-25,8.0621,8.0721,8.1519,7.9025,7.9324,4333516,34698985.9,-0.1297,-1.6089,8.0071,0.5034,6844378808.4,N/A,6859230966.6,860928152,0,862796348,90.8576,2.0671,1.7962,14.1119,
000969.SZ,安泰科技,2013-07-26,7.9324,7.9324,7.9324,7.7029,7.8027,4311672,33754940.8,-0.1297,-1.6352,7.8287,0.5008,6732458148.64,N/A,6747067441.36,860928152,0,862796348,89.3718,2.0333,1.7668,13.8812,
000969.SZ,安泰科技,2013-07-29,7.8027,7.8327,7.8825,7.6131,7.663,3631842,28049770.6,-0.1397,-1.7903,7.7233,0.4219,6611928207.36,N/A,6626275952.64,860928152,0,862796348,87.7718,1.9969,1.7352,13.6327,
000969.SZ,安泰科技,2013-07-30,7.663,7.693,7.8925,7.653,7.7528,3870839,30215387.6,0.0898,1.1719,7.8059,0.4496,6689411741.04,N/A,6703927623.96,860928152,0,862796348,88.8004,2.0203,1.7556,13.7924,
000969.SZ,安泰科技,2013-07-31,7.7528,7.7528,7.8726,7.673,7.693,3043400,23705559.7,-0.0599,-0.7722,7.7892,0.3535,6637756051.92,N/A,6652159843.08,860928152,0,862796348,88.1147,2.0047,1.742,13.6859,
000969.SZ,安泰科技,2013-08-01,7.693,7.7329,7.8626,7.6131,7.8426,4831035,37708352.4,0.1497,1.9455,7.8054,0.5611,6766895274.72,N/A,6781579295.28,860928152,0,862796348,89.829,2.0437,1.7759,13.9522,
000969.SZ,安泰科技,2013-08-02,7.8426,7.8626,7.9823,7.8327,7.9624,5787008,45890980.9,0.1197,1.5267,7.93,0.6722,6870206652.96,N/A,6885114857.04,860928152,0,862796348,91.2004,2.0749,1.803,14.1652,
000969.SZ,安泰科技,2013-08-05,7.9624,7.9923,8.1519,7.9125,8.1519,7213242,58110678.1,0.1896,2.381,8.0561,0.8378,7033783001.84,N/A,7049046163.16,860928152,0,862796348,93.3718,2.1243,1.8459,14.5025,
000969.SZ,安泰科技,2013-08-06,8.1519,8.142,8.2218,8.0222,8.1619,7479856,60903103.8,0.01,0.1224,8.1423,0.8688,7042392283.36,N/A,7057674126.64,860928152,0,862796348,93.4861,2.1269,1.8482,14.5202,
000969.SZ,安泰科技,2013-08-07,8.1619,8.1619,8.6309,8.0621,8.4114,16707617,140690869.2,0.2494,3.0562,8.4208,1.9407,7257624321.36,N/A,7273373213.64,860928152,0,862796348,96.3433,2.1919,1.9047,14.964,
000969.SZ,安泰科技,2013-08-08,8.4114,8.6409,8.9701,8.6409,8.7706,21779725,191810200,0.3592,4.2705,8.8068,2.5298,7567558456.08,N/A,7583979898.92,860928152,0,862796348,100.4576,2.2855,1.986,15.603,
000969.SZ,安泰科技,2013-08-09,8.7706,8.6908,9.2296,8.6908,9.0799,23777956,214830611.8,0.3093,3.5267,9.0349,2.7619,7834446183.2,N/A,7851446766.8,860928152,0,862796348,104.0005,2.3661,2.056,16.1533,
000969.SZ,安泰科技,2013-08-12,9.0799,9.0799,9.2196,8.8404,9.04,16571504,149347845.1,-0.0399,-0.4396,9.0123,1.9248,7800009057.12,N/A,7816934912.88,860928152,0,862796348,103.5433,2.3557,2.047,16.0823,
000969.SZ,安泰科技,2013-08-13,9.04,8.9801,9.0799,8.8803,8.9701,10395338,93384207,-0.0698,-0.7726,8.9833,1.2075,7739744086.48,N/A,7756539168.52,860928152,0,862796348,102.7433,2.3375,2.0312,15.958,
000969.SZ,安泰科技,2013-08-14,8.9701,9.04,9.04,8.6508,8.8105,11695708,103472887.3,-0.1596,-1.7798,8.8471,1.3585,7601995582.16,N/A,7618491752.84,860928152,0,862796348,100.9147,2.2959,1.995,15.674,
000969.SZ,安泰科技,2013-08-15,8.8105,8.8105,8.9202,8.7406,8.7606,6846240,60552215.9,-0.0499,-0.5663,8.8446,0.7952,7558949174.56,N/A,7575351935.44,860928152,0,862796348,100.3433,2.2829,1.9837,15.5853,
000969.SZ,安泰科技,2013-08-16,8.7606,8.8005,8.9502,8.3814,8.4014,9925430,86316499.7,-0.3592,-4.1002,8.6965,1.1529,7249015039.84,N/A,7264745250.16,860928152,0,862796348,96.229,2.1893,1.9024,14.9462,
000969.SZ,安泰科技,2013-08-19,8.4014,8.3315,8.6608,8.3315,8.591,5630934,48010668.2,0.1896,2.2565,8.5262,0.6541,7412591388.72,N/A,7428676556.28,860928152,0,862796348,98.4004,2.2387,1.9453,15.2835,
000969.SZ,安泰科技,2013-08-20,8.591,8.601,8.6908,8.4712,8.5211,4584111,39405175.4,-0.0698,-0.813,8.596,0.5325,7352326418.08,N/A,7368280811.92,860928152,0,862796348,97.6004,2.2205,1.9295,15.1593,
000969.SZ,安泰科技,2013-08-21,8.5211,8.571,8.6608,8.4513,8.591,4744763,40722060.2,0.0698,0.8197,8.5825,0.5511,7412591388.72,N/A,7428676556.28,860928152,0,862796348,98.4004,2.2387,1.9453,15.2835,
000969.SZ,安泰科技,2013-08-22,8.591,8.6309,8.6708,8.5411,8.561,4478072,38606973.8,-0.0299,-0.3484,8.6213,0.5201,7386763544.16,N/A,7402792665.84,860928152,0,862796348,98.0576,2.2309,1.9386,15.2303,
000969.SZ,安泰科技,2013-08-23,8.561,8.6209,8.8803,8.3914,8.8604,11232469,97526143.6,0.2993,3.4965,8.6825,1.3047,7645041989.76,N/A,7661631570.24,860928152,0,862796348,101.4862,2.3089,2.0063,15.7628,
000969.SZ,安泰科技,2013-08-26,8.8604,8.9103,9.03,8.8005,8.9801,9735175,87226702.2,0.1197,1.3514,8.96,1.1308,7748353368,N/A,7765167132,860928152,0,862796348,102.8576,2.3401,2.0335,15.9758,
000969.SZ,安泰科技,2013-08-27,8.9801,8.9901,9.1298,8.8803,8.9901,7504553,67603478,0.01,0.1111,9.0083,0.8717,7756962649.52,N/A,7773795095.48,860928152,0,862796348,102.9719,2.3427,2.0357,15.9935,
000969.SZ,安泰科技,2013-08-28,8.9901,8.9602,8.9602,8.7706,8.7905,7424673,65804077.9,-0.1996,-2.2198,8.8629,0.8624,7584777019.12,N/A,7601235825.88,860928152,0,862796348,100.6862,2.2907,1.9905,15.6385,
000969.SZ,安泰科技,2013-08-29,8.7905,8.7606,8.8704,8.571,8.6109,5843313,50978153.4,-0.1796,-2.0431,8.7242,0.6787,7429809951.76,N/A,7445932483.24,860928152,0,862796348,98.629,2.2439,1.9499,15.319,
000969.SZ,安泰科技,2013-08-30,8.6109,8.601,8.6508,8.4613,8.561,6718650,57516518.4,-0.0499,-0.5794,8.5607,0.7804,7386763544.16,N/A,7402792665.84,860928152,0,862796348,98.0576,2.2309,1.9386,15.2303,
000969.SZ,安泰科技,2013-09-02,8.561,8.571,8.7007,8.4613,8.6309,5805846,49931247.7,0.0698,0.8159,8.6002,0.6744,7447028514.8,N/A,7463188410.2,860928152,0,862796348,98.8576,2.2491,1.9544,15.3545,
000969.SZ,安泰科技,2013-09-03,8.6309,8.6109,8.7007,8.591,8.6608,5020543,43501547.7,0.0299,0.3468,8.6647,0.5832,7472856359.36,N/A,7489072300.64,860928152,0,862796348,99.2004,2.2569,1.9612,15.4078,
000969.SZ,安泰科技,2013-09-04,8.6608,8.6409,8.9103,8.561,8.8803,10772721,94757250.3,0.2195,2.5346,8.796,1.2513,7662260552.8,N/A,7678887497.2,860928152,0,862796348,101.7147,2.3141,2.0109,15.7983,
000969.SZ,安泰科技,2013-09-05,8.8803,8.7806,8.9502,8.7307,8.8304,6875073,60827440.3,-0.0499,-0.5618,8.8475,0.7986,7619214145.2,N/A,7635747679.8,860928152,0,862796348,101.1433,2.3011,1.9996,15.7095,
000969.SZ,安泰科技,2013-09-06,8.8304,8.9502,8.9502,8.7207,8.7307,5876683,51853384,-0.0998,-1.1299,8.8236,0.6826,7533121330,N/A,7549468045,860928152,0,862796348,100.0004,2.2751,1.977,15.532,
000969.SZ,安泰科技,2013-09-09,8.7307,8.7506,8.8704,8.7007,8.8404,7764920,68355092.7,0.1098,1.2571,8.8031,0.9019,7627823426.72,N/A,7644375643.28,860928152,0,862796348,101.2576,2.3037,2.0018,15.7273,
000969.SZ,安泰科技,2013-09-10,8.8404,8.8404,8.9402,8.7706,8.9302,8720643,77538472.5,0.0898,1.0158,8.8914,1.0129,7705306960.4,N/A,7722027314.6,860928152,0,862796348,102.2862,2.3271,2.0222,15.887,
000969.SZ,安泰科技,2013-09-11,8.9302,8.9701,9.1597,8.9202,9.1098,15099914,136815830.2,0.1796,2.0112,9.0607,1.7539,7860274027.76,N/A,7877330657.24,860928152,0,862796348,104.3433,2.3739,2.0628,16.2066,
000969.SZ,安泰科技,2013-09-12,9.1098,9.0799,9.0998,8.9402,8.9502,8562134,77197283.4,-0.1596,-1.7525,9.0161,0.9945,7722525523.44,N/A,7739283241.56,860928152,0,862796348,102.5147,2.3323,2.0267,15.9225,
000969.SZ,安泰科技,2013-09-13,8.9502,8.9502,9.0799,8.8604,8.9003,6206644,55713998,-0.0499,-0.5574,8.9765,0.7209,7679479115.84,N/A,7696143424.16,860928152,0,862796348,101.9433,2.3193,2.0154,15.8338,
000969.SZ,安泰科技,2013-09-16,8.9003,8.9502,9.02,8.7706,8.8005,6073461,54067298.2,-0.0998,-1.1211,8.9022,0.7055,7593386300.64,N/A,7609863789.36,860928152,0,862796348,100.8005,2.2933,1.9928,15.6563,
000969.SZ,安泰科技,2013-09-17,8.8005,8.7606,8.7706,8.4912,8.5111,6012840,52027469.2,-0.2894,-3.288,8.6527,0.6984,7343717136.56,N/A,7359652848.44,860928152,0,862796348,97.4862,2.2179,1.9273,15.1415,
000969.SZ,安泰科技,2013-09-18,8.5111,8.5411,8.591,8.4613,8.5012,4240990,36187883.4,-0.01,-0.1172,8.5329,0.4926,7335107855.04,N/A,7351024884.96,860928152,0,862796348,97.3719,2.2153,1.925,15.1237,
000969.SZ,安泰科技,2013-09-23,8.5012,8.5012,8.7007,8.4912,8.6708,4944536,42744145.4,0.1696,1.9953,8.6447,0.5743,7481465640.88,N/A,7497700264.12,860928152,0,862796348,99.3147,2.2595,1.9634,15.4255,
000969.SZ,安泰科技,2013-09-24,8.6708,8.6708,8.7007,8.4513,8.4712,6100045,52240392.8,-0.1996,-2.3015,8.5639,0.7085,7309280010.48,N/A,7325140994.52,860928152,0,862796348,97.029,2.2075,1.9182,15.0705,
000969.SZ,安泰科技,2013-09-25,8.4712,8.5211,8.571,8.2817,8.3116,6683321,56431475.1,-0.1596,-1.8846,8.4436,0.7763,7171531506.16,N/A,7187093578.84,860928152,0,862796348,95.2004,2.1659,1.8821,14.7865,
000969.SZ,安泰科技,2013-09-26,8.3116,8.2916,8.4313,8.1919,8.2018,5060760,42170852.7,-0.1098,-1.3205,8.3329,0.5878,7076829409.44,N/A,7092185980.56,860928152,0,862796348,93.9433,2.1373,1.8572,14.5912,
000969.SZ,安泰科技,2013-09-27,8.2018,8.1919,8.3216,8.112,8.122,4502044,37004199.6,-0.0798,-0.9732,8.2194,0.5229,7007955157.28,N/A,7023162272.72,860928152,0,862796348,93.029,2.1165,1.8391,14.4492,
000969.SZ,安泰科技,2013-09-30,8.122,8.132,8.2218,8.0821,8.1819,3222235,26326119.9,0.0599,0.7371,8.1701,0.3743,7059610846.4,N/A,7074930053.6,860928152,0,862796348,93.7147,2.1321,1.8527,14.5557,
000969.SZ,安泰科技,2013-10-08,8.1819,8.1819,8.3415,8.142,8.3315,4493295,37174376.7,0.1497,1.8293,8.2733,0.5219,7188750069.2,N/A,7204349505.8,860928152,0,862796348,95.429,2.1711,1.8866,14.822,
000969.SZ,安泰科技,2013-10-09,8.3315,8.3116,8.3515,8.2617,8.3315,4167310,34683934.3,0,0,8.3229,0.484,7188750069.2,N/A,7204349505.8,860928152,0,862796348,95.429,2.1711,1.8866,14.822,
000969.SZ,安泰科技,2013-10-10,8.3315,8.3315,8.3315,7.9923,8.0222,10001313,81485376.7,-0.3093,-3.7126,8.1475,1.1617,6921862342.08,N/A,6936882637.92,860928152,0,862796348,91.8861,2.0905,1.8166,14.2717,
000969.SZ,安泰科技,2013-10-11,8.0222,8.112,8.1719,8.0123,8.1519,6090784,49376364.1,0.1297,1.6169,8.1067,0.7075,7033783001.84,N/A,7049046163.16,860928152,0,862796348,93.3718,2.1243,1.8459,14.5025,
000969.SZ,安泰科技,2013-10-14,8.1519,8.122,8.2118,8.0921,8.1719,5591171,45686347.4,0.02,0.2448,8.1712,0.6494,7051001564.88,N/A,7066302090.12,860928152,0,862796348,93.6004,2.1295,1.8504,14.538,
000969.SZ,安泰科技,2013-10-15,8.1719,8.1919,8.3016,8.1519,8.3016,6875422,56885071.7,0.1297,1.5873,8.2737,0.7986,7162922224.64,N/A,7178465615.36,860928152,0,862796348,95.0861,2.1633,1.8798,14.7687,
000969.SZ,安泰科技,2013-10-16,8.3016,8.3016,8.3016,8.0023,8.0821,5703503,46400809.6,-0.2195,-2.6442,8.1355,0.6625,6973518031.2,N/A,6988650418.8,860928152,0,862796348,92.5718,2.1061,1.8301,14.3782,
000969.SZ,安泰科技,2013-10-17,8.0821,8.112,8.1719,8.0123,8.0621,4552204,36913756.7,-0.02,-0.2469,8.109,0.5288,6956299468.16,N/A,6971394491.84,860928152,0,862796348,92.3433,2.1009,1.8256,14.3427,
