代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000967.SZ,盈峰环境,2011-09-28,7.0254,7.0502,7.1244,6.8193,6.8687,1452036,12378627.9,-0.1567,-2.23,8.525,0.709,1706018319.6,N/A,1709142069.6,204804120,0,205179120,178.0744,3.7943,1.0457,41.4169,
000967.SZ,盈峰环境,2011-09-29,6.8687,6.8275,6.8358,6.5307,6.5472,2266567,18215551.5,-0.3216,-4.6819,8.0366,1.1067,1626144712.8,N/A,1629122212.8,204804120,0,205179120,169.7372,3.6167,0.9967,39.4778,
000967.SZ,盈峰环境,2011-09-30,6.5472,6.5884,6.6791,6.5224,6.6296,956727,7672665.2,0.0825,1.2594,8.0197,0.4671,1646625124.8,N/A,1649640124.8,204804120,0,205179120,171.875,3.6622,1.0093,39.975,
000967.SZ,盈峰环境,2011-10-10,6.6296,6.6791,6.7368,6.6049,6.7286,1110561,8985399.1,0.0989,1.4925,8.0909,0.5423,1671201619.2,N/A,1674261619.2,204804120,0,205179120,174.4403,3.7169,1.0244,40.5717,
000967.SZ,盈峰环境,2011-10-11,6.7286,6.8935,6.9759,6.6956,6.7616,1489731,12372677.7,0.033,0.4902,8.3053,0.7274,1679393784,N/A,1682468784,204804120,0,205179120,175.2954,3.7351,1.0294,40.7706,
000967.SZ,盈峰环境,2011-10-12,6.7616,6.7616,7.0007,6.6956,6.9759,1543794,12954336.6,0.2144,3.1707,8.3912,0.7538,1732642855.2,N/A,1735815355.2,204804120,0,205179120,180.8535,3.8535,1.062,42.0633,
000967.SZ,盈峰环境,2011-10-13,6.9759,6.9265,7.1491,6.9265,7.0502,1792094,15339587.9,0.0742,1.0638,8.5596,0.875,1751075226,N/A,1754281476,204804120,0,205179120,182.7775,3.8945,1.0733,42.5108,
000967.SZ,盈峰环境,2011-10-14,7.0502,7.0502,7.0502,6.8935,6.9759,1277019,10798827,-0.0742,-1.0526,8.4563,0.6235,1732642855.2,N/A,1735815355.2,204804120,0,205179120,180.8535,3.8535,1.062,42.0633,
000967.SZ,盈峰环境,2011-10-17,6.9759,7.0089,7.1574,6.9759,7.1574,2311538,19830611.5,0.1814,2.6005,8.579,1.1287,1777699761.6,N/A,1780954761.6,204804120,0,205179120,185.5566,3.9537,1.0896,43.1571,
000967.SZ,盈峰环境,2011-10-18,7.1574,7.0749,7.1326,6.811,6.844,1388355,11773679.2,-0.3133,-4.3779,8.4803,0.6779,1699874196,N/A,1702986696,204804120,0,205179120,177.4331,3.7807,1.0419,41.2678,
000967.SZ,盈峰环境,2011-10-19,6.844,6.8852,6.9759,6.778,6.8523,1022446,8527054.8,0.0082,0.1205,8.3399,0.4992,1701922237.2,N/A,1705038487.2,204804120,0,205179120,177.6469,3.7852,1.0432,41.3175,
000967.SZ,盈峰环境,2011-10-20,6.8523,6.8275,6.877,6.6379,6.6873,1189622,9689075.2,-0.1649,-2.4067,8.1447,0.5809,1660961413.2,N/A,1664002663.2,204804120,0,205179120,173.3714,3.6941,1.0181,40.3231,
000967.SZ,盈峰环境,2011-10-21,6.6873,6.6873,6.7286,6.4647,6.5472,1641307,13095921.9,-0.1402,-2.0962,7.979,0.8014,1626144712.8,N/A,1629122212.8,204804120,0,205179120,169.7372,3.6167,0.9967,39.4778,
000967.SZ,盈峰环境,2011-10-24,6.5472,6.5472,6.6379,6.2751,6.6296,1911976,14969124.4,0.0825,1.2594,7.8291,0.9336,1646625124.8,N/A,1649640124.8,204804120,0,205179120,171.875,3.6622,1.0093,39.975,
000967.SZ,盈峰环境,2011-10-25,6.6296,6.6131,6.8275,6.5966,6.8275,2351368,19219867.4,0.1979,2.9851,8.1739,1.1481,1695778113.6,N/A,1698883113.6,204804120,0,205179120,177.0056,3.7715,1.0394,41.1683,
000967.SZ,盈峰环境,2011-10-26,6.8275,6.7368,6.8605,6.7038,6.7863,2661286,21889200.7,-0.0412,-0.6039,8.225,1.2994,1685537907.6,N/A,1688624157.6,204804120,0,205179120,175.9367,3.7488,1.0331,40.9197,
000967.SZ,盈峰环境,2011-10-27,6.7863,6.8605,6.9265,6.8193,6.8358,2375356,19775860.6,0.0495,0.729,8.3254,1.1598,1697826154.8,N/A,1700934904.8,204804120,0,205179120,177.2193,3.7761,1.0407,41.2181,
000967.SZ,盈峰环境,2011-10-28,6.8358,6.877,6.9265,6.7863,6.91,2362368,19669708.2,0.0742,1.0856,8.3263,1.1535,1716258525.6,N/A,1719401025.6,204804120,0,205179120,179.1433,3.8171,1.052,41.6655,
000967.SZ,盈峰环境,2011-10-31,6.91,6.811,6.9924,6.811,6.9182,2166170,18110113.1,0.0082,0.1193,8.3604,1.0577,1718306566.8,N/A,1721452816.8,204804120,0,205179120,179.3571,3.8216,1.0532,41.7153,
000967.SZ,盈峰环境,2011-11-01,6.9182,6.8523,6.9347,6.7863,6.8605,1616445,13465975.4,-0.0577,-0.8343,8.3306,0.7893,1703970278.4,N/A,1707090278.4,204804120,0,205179120,177.8607,3.7898,1.0444,41.3672,
000967.SZ,盈峰环境,2011-11-02,6.8605,6.7945,6.9595,6.6296,6.9265,2587216,21340347,0.066,0.9615,8.2484,1.2633,1720354608,N/A,1723504608,204804120,0,205179120,179.5709,3.8262,1.0545,41.765,
000967.SZ,盈峰环境,2011-11-03,6.9265,6.9595,7.0831,6.9265,6.9512,3252735,27747090.4,0.0247,0.3571,8.5304,1.5882,1726498731.6,N/A,1729659981.6,204804120,0,205179120,180.2122,3.8399,1.0582,41.9141,
000967.SZ,盈峰环境,2011-11-04,6.9512,6.9759,7.1079,6.9347,7.0749,2807385,23992013.5,0.1237,1.7794,8.546,1.3708,1757219349.6,N/A,1760436849.6,204804120,0,205179120,183.4188,3.9082,1.0771,42.6599,
000967.SZ,盈峰环境,2011-11-07,7.0749,7.0749,7.2398,7.0254,7.1738,2836450,24565746.6,0.0989,1.3986,8.6607,1.385,1781795844,N/A,1785058344,204804120,0,205179120,185.9841,3.9629,1.0921,43.2566,
000967.SZ,盈峰环境,2011-11-08,7.1738,7.1821,7.2151,6.9017,6.9924,2546350,21690500,-0.1814,-2.5287,8.5183,1.2433,1736738937.6,N/A,1739918937.6,204804120,0,205179120,181.2811,3.8626,1.0645,42.1627,
000967.SZ,盈峰环境,2011-11-09,6.9924,7.0007,7.1409,6.9842,7.1409,1647991,14109680.7,0.1484,2.1226,8.5617,0.8047,1773603679.2,N/A,1776851179.2,204804120,0,205179120,185.129,3.9446,1.0871,43.0577,
000967.SZ,盈峰环境,2011-11-10,7.1409,7.0584,7.2563,7.0089,7.0584,2948007,25485149.4,-0.0825,-1.1547,8.6449,1.4394,1753123267.2,N/A,1756333267.2,204804120,0,205179120,182.9913,3.8991,1.0746,42.5605,
000967.SZ,盈峰环境,2011-11-11,7.0584,7.0584,7.0584,7.0584,7.0584,N/A,N/A,0,0,N/A,N/A,1753123267.2,N/A,1756333267.2,204804120,0,205179120,182.9913,3.8991,1.0746,42.5605,
000967.SZ,盈峰环境,2011-11-14,7.0584,7.1491,7.3965,7.1079,7.2563,5072260,44607082.9,0.1979,2.8037,8.7943,2.4766,1802276256,N/A,1805576256,204804120,0,205179120,188.1219,4.0084,1.1047,43.7538,
000967.SZ,盈峰环境,2011-11-15,7.2563,7.2563,7.2975,7.1574,7.2481,3596278,31461496.7,-0.0082,-0.1136,8.7483,1.756,1800228214.8,N/A,1803524464.8,204804120,0,205179120,187.9081,4.0038,1.1034,43.7041,
000967.SZ,盈峰环境,2011-11-16,7.2481,7.281,7.281,7.0502,7.0914,3317584,28696566.5,-0.1567,-2.1615,8.6498,1.6199,1761315432,N/A,1764540432,204804120,0,205179120,183.8464,3.9173,1.0796,42.7594,
000967.SZ,盈峰环境,2011-11-17,7.0914,7.0914,7.1656,7.0337,7.0996,2456191,21125724.9,0.0082,0.1163,8.601,1.1993,1763363473.2,N/A,1766592223.2,204804120,0,205179120,184.0601,3.9219,1.0808,42.8091,
000967.SZ,盈峰环境,2011-11-18,7.0996,7.0337,7.0337,6.778,6.8028,1535884,12853461.3,-0.2968,-4.1812,8.3688,0.7499,1689633990,N/A,1692727740,204804120,0,205179120,176.3642,3.7579,1.0357,41.0192,
000967.SZ,盈峰环境,2011-11-21,6.8028,6.8028,6.9182,6.7616,6.8935,1116597,9260549.1,0.0907,1.3333,8.2935,0.5452,1712162443.2,N/A,1715297443.2,204804120,0,205179120,178.7158,3.808,1.0495,41.5661,
000967.SZ,盈峰环境,2011-11-22,6.8935,6.8358,6.91,6.8028,6.8852,1047514,8706540,-0.0082,-0.1196,8.3116,0.5115,1710114402,N/A,1713245652,204804120,0,205179120,178.502,3.8034,1.0482,41.5164,
000967.SZ,盈峰环境,2011-11-23,6.8852,6.91,7.0089,6.8852,6.9182,1330232,11197406.3,0.033,0.479,8.4176,0.6495,1718306566.8,N/A,1721452816.8,204804120,0,205179120,179.3571,3.8216,1.0532,41.7153,
000967.SZ,盈峰环境,2011-11-24,6.9182,6.8358,6.9842,6.7616,6.9595,1367613,11478807.2,0.0412,0.5959,8.3933,0.6678,1728546772.8,N/A,1731711772.8,204804120,0,205179120,180.426,3.8444,1.0595,41.9639,
000967.SZ,盈峰环境,2011-11-25,6.9595,6.9595,6.9924,6.811,6.8523,1136376,9536193.1,-0.1072,-1.5403,8.3918,0.5549,1701922237.2,N/A,1705038487.2,204804120,0,205179120,177.6469,3.7852,1.0432,41.3175,
000967.SZ,盈峰环境,2011-11-28,6.8523,6.8852,6.9924,6.8523,6.8935,1469190,12359913,0.0412,0.6017,8.4127,0.7174,1712162443.2,N/A,1715297443.2,204804120,0,205179120,178.7158,3.808,1.0495,41.5661,
000967.SZ,盈峰环境,2011-11-29,6.8935,6.9677,7.1161,6.9017,7.0996,2197969,18720962.1,0.2061,2.9904,8.5174,1.0732,1763363473.2,N/A,1766592223.2,204804120,0,205179120,184.0601,3.9219,1.0808,42.8091,
000967.SZ,盈峰环境,2011-11-30,7.0996,7.1079,7.1079,6.6131,6.7616,2253815,18793864.6,-0.3381,-4.7619,8.3387,1.1005,1679393784,N/A,1682468784,204804120,0,205179120,175.2954,3.7351,1.0294,40.7706,
000967.SZ,盈峰环境,2011-12-01,6.7616,6.9182,7.0007,6.8523,6.8523,1790635,15026374.9,0.0907,1.3415,8.3916,0.8743,1701922237.2,N/A,1705038487.2,204804120,0,205179120,177.6469,3.7852,1.0432,41.3175,
000967.SZ,盈峰环境,2011-12-02,6.8523,6.8605,6.8687,6.6049,6.6296,1699449,13778350.5,-0.2226,-3.2491,8.1075,0.8298,1646625124.8,N/A,1649640124.8,204804120,0,205179120,171.875,3.6622,1.0093,39.975,
000967.SZ,盈峰环境,2011-12-05,6.6296,6.6296,6.6626,6.4482,6.5554,911880,7243675.9,-0.0742,-1.1194,7.9437,0.4452,1628192754,N/A,1631174004,204804120,0,205179120,169.951,3.6212,0.998,39.5276,
000967.SZ,盈峰环境,2011-12-06,6.5554,6.4977,6.5637,6.4565,6.5307,684164,5397438.4,-0.0247,-0.3774,7.8891,0.3341,1622048630.4,N/A,1625018630.4,204804120,0,205179120,169.3097,3.6076,0.9942,39.3784,
000967.SZ,盈峰环境,2011-12-07,6.5307,6.5389,6.5719,6.4894,6.5142,570225,4514457.6,-0.0165,-0.2525,7.917,0.2784,1617952548,N/A,1620915048,204804120,0,205179120,168.8821,3.5985,0.9917,39.279,
000967.SZ,盈峰环境,2011-12-08,6.5142,6.5472,6.6626,6.407,6.5719,710530,5647164.8,0.0577,0.8861,7.9478,0.3469,1632288836.4,N/A,1635277586.4,204804120,0,205179120,170.3785,3.6303,1.0005,39.627,
000967.SZ,盈峰环境,2011-12-09,6.5719,6.5389,6.5966,6.4317,6.5637,460426,3666597,-0.0082,-0.1255,7.9635,0.2248,1630240795.2,N/A,1633225795.2,204804120,0,205179120,170.1648,3.6258,0.9992,39.5773,
000967.SZ,盈峰环境,2011-12-12,6.5637,6.5307,6.6049,6.4647,6.473,377600,2993428.5,-0.0907,-1.3819,7.9275,0.1844,1607712342,N/A,1610656092,204804120,0,205179120,167.8132,3.5757,0.9854,39.0304,
000967.SZ,盈峰环境,2011-12-13,6.473,6.4317,6.4647,6.1679,6.1679,910953,6934754.3,-0.3051,-4.7134,7.6126,0.4448,1531934817.6,N/A,1534739817.6,204804120,0,205179120,159.9036,3.4071,0.939,37.1907,
000967.SZ,盈峰环境,2011-12-14,6.1679,6.2256,6.2256,5.838,5.8545,1404465,10240887.6,-0.3133,-5.0802,7.2917,0.6858,1454109252,N/A,1456771752,204804120,0,205179120,151.7801,3.2341,0.8913,35.3013,
000967.SZ,盈峰环境,2011-12-15,5.8545,5.871,5.871,5.5824,5.6154,1117732,7699988.9,-0.2391,-4.0845,6.8889,0.5458,1394716057.2,N/A,1397269807.2,204804120,0,205179120,145.5807,3.102,0.8549,33.8595,
000967.SZ,盈峰环境,2011-12-16,5.6154,5.6484,5.7638,5.6071,5.7556,908219,6271721.4,0.1402,2.4963,6.9055,0.4435,1429532757.6,N/A,1432150257.6,204804120,0,205179120,149.2148,3.1794,0.8762,34.7047,
000967.SZ,盈峰环境,2011-12-19,5.7556,5.7556,5.8133,5.6236,5.7968,639435,4449647.4,0.0412,0.7163,6.9587,0.3122,1439772963.6,N/A,1442409213.6,204804120,0,205179120,150.2837,3.2022,0.8825,34.9533,
000967.SZ,盈峰环境,2011-12-20,5.7968,5.7721,5.8875,5.7721,5.7885,834176,5894812,-0.0082,-0.1422,7.0666,0.4073,1437724922.4,N/A,1440357422.4,204804120,0,205179120,150.0699,3.1976,0.8812,34.9036,
000967.SZ,盈峰环境,2011-12-21,5.7885,5.8298,5.8793,5.3268,5.4835,706300,4948143.6,-0.3051,-5.2707,7.0057,0.3449,1361947398,N/A,1364441148,204804120,0,205179120,142.1603,3.0291,0.8348,33.0639,
000967.SZ,盈峰环境,2011-12-22,5.4835,5.3763,5.4422,5.1454,5.3845,1227896,7887271.4,-0.0989,-1.8045,6.4234,0.5995,1337370903.6,N/A,1339819653.6,204804120,0,205179120,139.595,2.9744,0.8197,32.4673,
000967.SZ,盈峰环境,2011-12-23,5.3845,5.3763,5.5412,5.2856,5.4917,1116129,7388278,0.1072,1.9908,6.6196,0.545,1363995439.2,N/A,1366492939.2,204804120,0,205179120,142.374,3.0336,0.8361,33.1137,
000967.SZ,盈峰环境,2011-12-26,5.4917,5.4917,5.5742,5.4422,5.5742,903351,6049923.2,0.0825,1.5015,6.6972,0.4411,1384475851.2,N/A,1387010851.2,204804120,0,205179120,144.5118,3.0792,0.8486,33.6109,
000967.SZ,盈峰环境,2011-12-27,5.5742,5.5659,5.5659,5.3598,5.4257,777201,5157999.5,-0.1484,-2.6627,6.6366,0.3795,1347611109.6,N/A,1350078609.6,204804120,0,205179120,140.6638,2.9972,0.826,32.7159,
000967.SZ,盈峰环境,2011-12-28,5.4257,5.3598,5.434,5.1619,5.3928,950728,6117001.7,-0.033,-0.6079,6.434,0.4642,1339418944.8,N/A,1341871444.8,204804120,0,205179120,139.8087,2.979,0.821,32.517,
000967.SZ,盈峰环境,2011-12-29,5.3928,5.4257,5.434,5.335,5.368,518210,3384169,-0.0247,-0.4587,6.5305,0.253,1333274821.2,N/A,1335716071.2,204804120,0,205179120,139.1674,2.9653,0.8172,32.3679,
000967.SZ,盈峰环境,2011-12-30,5.368,5.401,5.4835,5.368,5.4587,1281857,8453963,0.0907,1.6897,6.5951,0.6259,1355803274.4,N/A,1358285774.4,204804120,0,205179120,141.5189,3.0154,0.831,32.9148,
000967.SZ,盈峰环境,2012-01-04,5.4587,5.5164,5.5164,5.3763,5.4257,801300,5299019.9,-0.033,-0.6042,6.613,0.3913,1347611109.6,N/A,1350078609.6,204804120,0,205179120,14.9759,2.2632,0.6362,-1059.6345,
000967.SZ,盈峰环境,2012-01-05,5.4257,5.3845,5.3928,5.1866,5.2938,863498,5539629.2,-0.1319,-2.4316,6.4153,0.4216,1314842450.4,N/A,1317249950.4,204804120,0,205179120,14.6117,2.2082,0.6207,-1033.8683,
000967.SZ,盈峰环境,2012-01-06,5.2938,5.2856,5.3268,5.1289,5.3103,783771,4967183.5,0.0165,0.3115,6.3375,0.3827,1318938532.8,N/A,1321353532.8,204804120,0,205179120,14.6573,2.2151,0.6227,-1037.0891,
000967.SZ,盈峰环境,2012-01-09,5.3103,5.2773,5.5659,5.2608,5.5329,1723233,11367100.8,0.2226,4.1925,6.5964,0.8414,1374235645.2,N/A,1376751895.2,204804120,0,205179120,15.2718,2.3079,0.6488,-1080.5695,
000967.SZ,盈峰环境,2012-01-10,5.5329,5.5247,5.7391,5.4917,5.6978,2295662,15727017.4,0.1649,2.9806,6.8508,1.1209,1415196469.2,N/A,1417787719.2,204804120,0,205179120,15.727,2.3767,0.6681,-1112.7772,
000967.SZ,盈峰环境,2012-01-11,5.6978,5.6896,5.7143,5.6319,5.7061,1680108,11583243.8,0.0082,0.1447,6.8943,0.8203,1417244510.4,N/A,1419839510.4,204804120,0,205179120,15.7497,2.3802,0.6691,-1114.3876,
000967.SZ,盈峰环境,2012-01-12,5.7061,5.6649,5.805,5.6649,5.6978,1212315,8422923.3,-0.0082,-0.1445,6.9478,0.5919,1415196469.2,N/A,1417787719.2,204804120,0,205179120,15.727,2.3767,0.6681,-1112.7772,
000967.SZ,盈峰环境,2012-01-13,5.6978,5.6978,5.6978,5.6978,5.6978,N/A,N/A,0,0,N/A,N/A,1415196469.2,N/A,1417787719.2,204804120,0,205179120,15.727,2.3767,0.6681,-1112.7772,
000967.SZ,盈峰环境,2012-01-16,5.6978,5.9287,5.9287,5.5742,5.5742,3086432,21645848.6,-0.1237,-2.1708,7.0132,1.507,1384475851.2,N/A,1387010851.2,204804120,0,205179120,15.3856,2.3251,0.6536,-1088.6215,
000967.SZ,盈峰环境,2012-01-17,5.5742,5.4917,6.0359,5.467,5.9535,3526179,24445776,0.3793,6.8047,6.9327,1.7217,1478685746.4,N/A,1481393246.4,204804120,0,205179120,16.4325,2.4833,0.6981,-1162.6992,
000967.SZ,盈峰环境,2012-01-18,5.9535,5.8628,5.9782,5.7638,5.838,2029016,14413363.1,-0.1154,-1.9391,7.1036,0.9907,1450013169.6,N/A,1452668169.6,204804120,0,205179120,16.1139,2.4352,0.6845,-1140.1538,
000967.SZ,盈峰环境,2012-01-19,5.838,5.8793,5.8875,5.7391,5.7968,1380826,9740384.4,-0.0412,-0.7062,7.054,0.6742,1439772963.6,N/A,1442409213.6,204804120,0,205179120,16.0001,2.418,0.6797,-1132.1019,
000967.SZ,盈峰环境,2012-01-20,5.7968,5.7968,5.8463,5.7803,5.8215,961369,6787270,0.0247,0.4267,7.06,0.4694,1445917087.2,N/A,1448564587.2,204804120,0,205179120,16.0684,2.4283,0.6826,-1136.933,
000967.SZ,盈峰环境,2012-01-30,5.8215,5.8545,6.1679,5.8215,5.8215,1151538,8272548.8,0,0,7.1839,0.5623,1445917087.2,N/A,1448564587.2,204804120,0,205179120,16.0684,2.4283,0.6826,-1136.933,
000967.SZ,盈峰环境,2012-01-31,5.8215,5.8298,5.8463,5.7556,5.8463,814600,5726553.4,0.0247,0.4249,7.0299,0.3977,1452061210.8,N/A,1454719960.8,204804120,0,205179120,16.1366,2.4386,0.6855,-1141.7642,
000967.SZ,盈峰环境,2012-02-01,5.8463,5.8463,5.8545,5.6814,5.6896,1155050,8070733,-0.1567,-2.6798,6.9873,0.564,1413148428,N/A,1415735928,204804120,0,205179120,15.7042,2.3733,0.6671,-1111.1669,
000967.SZ,盈峰环境,2012-02-02,5.6896,5.7473,5.805,5.6484,5.805,997437,6950864,0.1154,2.029,6.9687,0.487,1441821004.8,N/A,1444461004.8,204804120,0,205179120,16.0228,2.4214,0.6807,-1133.7123,
000967.SZ,盈峰环境,2012-02-03,5.805,5.805,5.9205,5.7638,5.9205,1839641,13116495.8,0.1154,1.9886,7.1299,0.8982,1470493581.6,N/A,1473186081.6,204804120,0,205179120,16.3415,2.4696,0.6942,-1156.2577,
000967.SZ,盈峰环境,2012-02-06,5.9205,5.97,6.0029,5.904,5.9535,1844879,13344211.1,0.033,0.5571,7.2331,0.9008,1478685746.4,N/A,1481393246.4,204804120,0,205179120,16.4325,2.4833,0.6981,-1162.6992,
000967.SZ,盈峰环境,2012-02-07,5.9535,5.9205,5.9452,5.7638,5.8298,1106966,7816999.1,-0.1237,-2.0776,7.0616,0.5405,1447965128.4,N/A,1450616378.4,204804120,0,205179120,16.0911,2.4318,0.6836,-1138.5435,
000967.SZ,盈峰环境,2012-02-08,5.8298,5.8463,5.9782,5.7885,5.9782,1468599,10528176.7,0.1484,2.546,7.1689,0.7171,1484829870,N/A,1487548620,204804120,0,205179120,16.5008,2.4937,0.701,-1167.5304,
000967.SZ,盈峰环境,2012-02-09,5.9782,5.9535,6.1184,5.937,6.0277,2210527,16180530.1,0.0495,0.8276,7.3198,1.0793,1497118117.2,N/A,1499859367.2,204804120,0,205179120,16.6373,2.5143,0.7068,-1177.1927,
000967.SZ,盈峰环境,2012-02-10,6.0277,6.0194,6.0772,5.9864,6.0607,1520546,11126239.9,0.033,0.5472,7.3173,0.7424,1505310282,N/A,1508066532,204804120,0,205179120,16.7284,2.5281,0.7106,-1183.6343,
000967.SZ,盈峰环境,2012-02-13,6.0607,5.9947,6.1596,5.9782,6.0936,1609566,11858763.3,0.033,0.5442,7.3677,0.7859,1513502446.8,N/A,1516273696.8,204804120,0,205179120,16.8194,2.5418,0.7145,-1190.0758,
000967.SZ,盈峰环境,2012-02-14,6.0936,6.0936,6.0936,6.0029,6.0607,1197323,8779176.8,-0.033,-0.5413,7.3323,0.5846,1505310282,N/A,1508066532,204804120,0,205179120,16.7284,2.5281,0.7106,-1183.6343,
000967.SZ,盈峰环境,2012-02-15,6.0607,6.0524,6.1596,6.0194,6.1514,1751284,12999262.6,0.0907,1.4966,7.4227,0.8551,1527838735.2,N/A,1530636235.2,204804120,0,205179120,16.9787,2.5659,0.7213,-1201.3485,
000967.SZ,盈峰环境,2012-02-16,6.1514,6.1596,6.2173,6.0359,6.1431,1817534,13509771.7,-0.0082,-0.134,7.433,0.8874,1525790694,N/A,1528584444,204804120,0,205179120,16.956,2.5625,0.7203,-1199.7382,
000967.SZ,盈峰环境,2012-02-17,6.1431,6.1843,6.3245,6.1761,6.2091,2515230,19037885,0.066,1.0738,7.569,1.2281,1542175023.6,N/A,1544998773.6,204804120,0,205179120,17.1381,2.59,0.7281,-1212.6212,
000967.SZ,盈峰环境,2012-02-20,6.2091,6.374,6.407,6.2338,6.2668,1969958,15069719.2,0.0577,0.9296,7.6498,0.9619,1556511312,N/A,1559361312,204804120,0,205179120,17.2974,2.6141,0.7348,-1223.8939,
000967.SZ,盈峰环境,2012-02-21,6.2668,6.2256,6.3987,6.1514,6.3493,1774912,13534571.3,0.0825,1.3158,7.6255,0.8666,1576991724,N/A,1579879224,204804120,0,205179120,17.525,2.6484,0.7445,-1239.9978,
000967.SZ,盈峰环境,2012-02-22,6.3493,6.2915,6.4482,6.2915,6.4317,2040829,15810051,0.0825,1.2987,7.7469,0.9965,1597472136,N/A,1600397136,204804120,0,205179120,17.7526,2.6828,0.7542,-1256.1017,
000967.SZ,盈峰环境,2012-02-23,6.4317,6.4317,6.4647,6.3575,6.4235,1638317,12732852.9,-0.0082,-0.1282,7.7719,0.7999,1595424094.8,N/A,1598345344.8,204804120,0,205179120,17.7298,2.6794,0.7532,-1254.4912,
000967.SZ,盈峰环境,2012-02-24,6.4235,6.4235,6.4647,6.374,6.4565,1582790,12338610.9,0.033,0.5135,7.7955,0.7728,1603616259.6,N/A,1606552509.6,204804120,0,205179120,17.8209,2.6932,0.7571,-1260.9329,
000967.SZ,盈峰环境,2012-02-27,6.4565,6.4812,6.5637,6.4317,6.4317,2230010,17540250.4,-0.0247,-0.3831,7.8655,1.0889,1597472136,N/A,1600397136,204804120,0,205179120,17.7526,2.6828,0.7542,-1256.1017,
000967.SZ,盈峰环境,2012-02-28,6.4317,6.4235,6.4317,6.2338,6.341,1998890,15358830.8,-0.0907,-1.4103,7.6837,0.976,1574943682.8,N/A,1577827432.8,204804120,0,205179120,17.5022,2.645,0.7435,-1238.3875,
000967.SZ,盈峰环境,2012-02-29,6.341,6.407,6.407,6.2668,6.2751,1024379,7859188.7,-0.066,-1.0403,7.6721,0.5002,1558559353.2,N/A,1561413103.2,204804120,0,205179120,17.3201,2.6175,0.7358,-1225.5043,
000967.SZ,盈峰环境,2012-03-01,6.2751,6.2751,6.3658,6.2586,6.308,1179754,9057937.9,0.033,0.5256,7.6778,0.576,1566751518,N/A,1569620268,204804120,0,205179120,17.4112,2.6312,0.7397,-1231.9458,
000967.SZ,盈峰环境,2012-03-02,6.308,6.3328,6.4317,6.3163,6.4152,1363615,10538189.5,0.1072,1.6993,7.7281,0.6658,1593376053.6,N/A,1596293553.6,204804120,0,205179120,17.7071,2.676,0.7522,-1252.8809,
000967.SZ,盈峰环境,2012-03-05,6.4152,6.3822,6.5307,6.3822,6.473,1857357,14595498.7,0.0577,0.8997,7.8582,0.9069,1607712342,N/A,1610656092,204804120,0,205179120,17.8664,2.7,0.759,-1264.1536,
000967.SZ,盈峰环境,2012-03-06,6.473,6.4482,6.473,6.2751,6.341,1532138,11790622.6,-0.1319,-2.0382,7.6955,0.7481,1574943682.8,N/A,1577827432.8,204804120,0,205179120,17.5022,2.645,0.7435,-1238.3875,
000967.SZ,盈峰环境,2012-03-07,6.341,6.2668,6.374,6.2256,6.2915,1192444,9112109.9,-0.0495,-0.7802,7.6415,0.5822,1562655435.6,N/A,1565516685.6,204804120,0,205179120,17.3657,2.6244,0.7377,-1228.7251,
000967.SZ,盈峰环境,2012-03-08,6.2915,6.2586,6.3822,6.2586,6.3493,1127380,8668019.5,0.0577,0.9174,7.6886,0.5505,1576991724,N/A,1579879224,204804120,0,205179120,17.525,2.6484,0.7445,-1239.9978,
000967.SZ,盈峰环境,2012-03-09,6.3493,6.3575,6.4647,6.3493,6.4482,1221982,9501886,0.0989,1.5584,7.7758,0.5967,1601568218.4,N/A,1604500718.4,204804120,0,205179120,17.7981,2.6897,0.7561,-1259.3224,
000967.SZ,盈峰环境,2012-03-12,6.4482,6.4565,6.5554,6.4565,6.5059,1501338,11852463.5,0.0577,0.8951,7.8946,0.7331,1615904506.8,N/A,1618863256.8,204804120,0,205179120,17.9574,2.7138,0.7629,-1270.5951,
000967.SZ,盈峰环境,2012-03-13,6.5059,6.4647,6.6544,6.4647,6.5966,2921404,23382722.6,0.0907,1.3942,8.0039,1.4264,1638432960,N/A,1641432960,204804120,0,205179120,18.2078,2.7516,0.7735,-1288.3094,
000967.SZ,盈峰环境,2012-03-14,6.5966,6.5966,6.6791,6.2586,6.2751,3514363,27768476.3,-0.3216,-4.875,7.9014,1.716,1558559353.2,N/A,1561413103.2,204804120,0,205179120,17.3201,2.6175,0.7358,-1225.5043,
000967.SZ,盈峰环境,2012-03-15,6.2751,6.2751,6.3245,6.1431,6.2008,1690930,12785141.9,-0.0742,-1.1827,7.561,0.8256,1540126982.4,N/A,1542946982.4,204804120,0,205179120,17.1153,2.5865,0.7271,-1211.0109,
000967.SZ,盈峰环境,2012-03-16,6.2008,6.2008,6.3245,6.1596,6.308,1659024,12581681.5,0.1072,1.7287,7.5838,0.8101,1566751518,N/A,1569620268,204804120,0,205179120,17.4112,2.6312,0.7397,-1231.9458,
000967.SZ,盈峰环境,2012-03-19,6.308,6.308,6.473,6.2751,6.4565,1754084,13556888.4,0.1484,2.3529,7.7288,0.8565,1603616259.6,N/A,1606552509.6,204804120,0,205179120,17.8209,2.6932,0.7571,-1260.9329,
