代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000930.SZ,中粮生化,2015-04-24,14.6156,14.1361,14.6156,13.9663,14.186,64305750,914772379.4,-0.4296,-2.9392,14.2254,6.6679,13694637833,N/A,13694637833,964411115,0,964411115,388.7012,4.7404,1.9145,469.2289,
000930.SZ,中粮生化,2015-04-27,14.186,14.4857,15.4648,14.4857,14.5657,82585606,1227818677.6,0.3796,2.6761,14.8672,8.5633,14061114056.7,N/A,14061114056.7,964411115,0,964411115,399.1031,4.8673,1.9657,481.7857,
000930.SZ,中粮生化,2015-04-28,14.5657,14.5757,16.0242,14.5657,16.0242,138759553,2137431798.1,1.4586,10.0137,15.4039,14.388,15469154284.6,N/A,15469154284.6,964411115,0,964411115,439.0682,5.3547,2.1626,530.0303,
000930.SZ,中粮生化,2015-04-29,16.0242,16.3839,16.9433,15.1651,16.1341,137191976,2206256093.9,0.1099,0.6858,16.0815,14.2255,15575239507.25,N/A,15575239507.25,964411115,0,964411115,442.0792,5.3914,2.1774,533.6652,
000930.SZ,中粮生化,2015-04-30,16.1341,15.5947,16.7635,15.4848,15.7445,88133297,1426002302.1,-0.3896,-2.4149,16.1801,9.1386,15199119172.4,N/A,15199119172.4,964411115,0,964411115,431.4036,5.2612,2.1248,520.778,
000930.SZ,中粮生化,2015-05-04,15.7445,15.3849,15.6446,14.8254,15.245,67512583,1031832827.1,-0.4995,-3.1726,15.2836,7.0004,14716913614.9,N/A,14716913614.9,964411115,0,964411115,417.717,5.0943,2.0574,504.2558,
000930.SZ,中粮生化,2015-05-05,15.245,15.1251,15.5347,13.7165,13.7165,95534902,1383950118,-1.5285,-10.0262,14.4863,9.906,13241364608.95,N/A,13241364608.95,964411115,0,964411115,375.8358,4.5835,1.8511,453.6981,
000930.SZ,中粮生化,2015-05-06,13.7165,13.7665,14.1761,12.5876,13.0472,72528468,979803593.8,-0.6693,-4.8798,13.5092,7.5205,12595209161.9,N/A,12595209161.9,964411115,0,964411115,357.4956,4.3599,1.7608,431.5584,
000930.SZ,中粮生化,2015-05-07,13.0472,12.9373,13.4568,12.7375,13.0771,55310547,728993602.5,0.03,0.2297,13.18,5.7352,12624141495.35,N/A,12624141495.35,964411115,0,964411115,358.3168,4.3699,1.7648,432.5497,
000930.SZ,中粮生化,2015-05-08,13.0771,13.1271,13.3768,12.1381,12.9573,88875214,1133139043.7,-0.1199,-0.9167,12.7498,9.2155,12508412161.55,N/A,12508412161.55,964411115,0,964411115,355.032,4.3298,1.7486,428.5844,
000930.SZ,中粮生化,2015-05-11,12.9573,12.9573,13.8763,12.5976,13.5766,92404121,1223297207.3,0.6194,4.7803,13.2386,9.5814,13106347052.85,N/A,13106347052.85,964411115,0,964411115,372.0035,4.5368,1.8322,449.0719,
000930.SZ,中粮生化,2015-05-12,13.5766,13.4568,14.9353,13.3669,14.9353,137775248,1960370530.4,1.3587,10.0074,14.2288,14.2859,14417946169.25,N/A,14417946169.25,964411115,0,964411115,409.2312,4.9908,2.0156,494.0121,
000930.SZ,中粮生化,2015-05-13,14.9353,14.9853,15.4748,14.5357,14.6856,130886066,1963069533.8,-0.2498,-1.6722,14.9983,13.5716,14176843390.5,N/A,14176843390.5,964411115,0,964411115,402.3879,4.9074,1.9819,485.751,
000930.SZ,中粮生化,2015-05-14,14.6856,14.4358,15.0852,14.186,14.7954,88174383,1302931337.1,0.1099,0.7483,14.7768,9.1428,14282928613.15,N/A,14282928613.15,964411115,0,964411115,405.399,4.9441,1.9967,489.3859,
000930.SZ,中粮生化,2015-05-15,14.7954,14.7954,14.8054,13.7065,13.7964,79010493,1108014443.9,-0.999,-6.7522,14.0236,8.1926,13318517498.15,N/A,13318517498.15,964411115,0,964411115,378.0256,4.6102,1.8619,456.3416,
000930.SZ,中粮生化,2015-05-18,13.7964,13.5866,15.1751,13.2869,15.1751,111252038,1612811211.5,1.3786,9.9928,14.4969,11.5357,14649404836.85,N/A,14649404836.85,964411115,0,964411115,415.8008,5.0709,2.048,501.9427,
000930.SZ,中粮生化,2015-05-19,15.1751,15.1751,16.1341,14.4857,15.245,133940928,2066338236,0.0699,0.4608,15.4272,13.8884,14716913614.9,N/A,14716913614.9,964411115,0,964411115,417.717,5.0943,2.0574,504.2558,
000930.SZ,中粮生化,2015-05-20,15.245,14.9553,15.6746,14.7355,15.245,101779649,1554253387.5,0,0,15.2708,10.5536,14716913614.9,N/A,14716913614.9,964411115,0,964411115,417.717,5.0943,2.0574,504.2558,
000930.SZ,中粮生化,2015-05-21,15.245,15.1551,16.7735,15.0452,16.7735,129757705,2107189248.8,1.5285,10.0262,16.2394,13.4546,16192462620.85,N/A,16192462620.85,964411115,0,964411115,459.5982,5.6051,2.2637,554.8136,
000930.SZ,中粮生化,2015-05-22,16.7735,17.0732,18.4518,16.4838,18.4518,177890459,3171035485.7,1.6783,10.006,17.8258,18.4455,17812673294.05,N/A,17812673294.05,964411115,0,964411115,505.5853,6.1659,2.4902,610.328,
000930.SZ,中粮生化,2015-05-25,18.4518,18.1821,19.9304,17.9823,19.2411,170238151,3254488644.4,0.7892,4.2772,19.1173,17.652,18574558074.9,N/A,18574558074.9,964411115,0,964411115,527.2103,6.4296,2.5967,636.433,
000930.SZ,中粮生化,2015-05-26,19.2411,19.281,20.2101,18.4518,19.4309,151392594,2928901249.6,0.1898,0.9865,19.3464,15.6979,18757796186.75,N/A,18757796186.75,964411115,0,964411115,532.4112,6.4931,2.6223,642.7114,
000930.SZ,中粮生化,2015-05-27,19.4309,18.9713,19.361,18.5817,18.7815,103980500,1966949363.4,-0.6494,-3.3419,18.9165,10.7818,18130928962,N/A,18130928962,964411115,0,964411115,514.6185,6.2761,2.5347,621.2326,
000930.SZ,中粮生化,2015-05-28,18.7815,18.4818,19.1811,16.9034,16.9034,122135473,2211859087.1,-1.8782,-10,18.1099,12.6643,16317836065.8,N/A,16317836065.8,964411115,0,964411115,463.1567,5.6485,2.2812,559.1093,
000930.SZ,中粮生化,2015-05-29,16.9034,16.6336,17.8025,15.8844,17.5028,104144987,1775716348.8,0.5994,3.5461,17.0504,10.7988,16896482734.8,N/A,16896482734.8,964411115,0,964411115,479.5807,5.8488,2.3621,578.9359,
000930.SZ,中粮生化,2015-06-01,17.5028,17.9523,18.8215,17.4528,18.4219,94126674,1709002854,0.9191,5.2511,18.1564,9.76,17783740960.6,N/A,17783740960.6,964411115,0,964411115,504.7641,6.1559,2.4861,609.3367,
000930.SZ,中粮生化,2015-06-02,18.4219,18.342,19.2111,17.8924,18.7915,106183725,1967023203.4,0.3696,2.0065,18.5247,11.0102,18140573073.15,N/A,18140573073.15,964411115,0,964411115,514.8923,6.2794,2.536,621.563,
000930.SZ,中粮生化,2015-06-03,18.7915,18.8015,20.1402,17.9823,19.9803,138745158,2643974173,1.1888,6.3264,19.0563,14.3865,19288222300,N/A,19288222300,964411115,0,964411115,547.4665,6.6767,2.6964,660.8857,
000930.SZ,中粮生化,2015-06-04,19.9803,19.9803,20.9794,17.9823,20.33,139958729,2766210341,0.3497,1.75,19.7645,14.5124,19625766190.25,N/A,19625766190.25,964411115,0,964411115,557.0472,6.7935,2.7436,672.4512,
000930.SZ,中粮生化,2015-06-05,20.33,20.38,22.2,20.35,21.84,166627570,3574226445.2,1.51,7.4274,21.4504,17.2776,21062738751.6,N/A,21062738751.6,964411115,0,964411115,597.8334,7.2909,2.9445,721.6872,
000930.SZ,中粮生化,2015-06-08,21.84,22,22.89,20.95,22.06,184935701,4084748454.2,0.22,1.0073,22.0874,19.176,21274909196.9,N/A,21274909196.9,964411115,0,964411115,603.8556,7.3644,2.9742,728.957,
000930.SZ,中粮生化,2015-06-09,22.06,21.23,21.75,20.54,20.55,102999433,2156150479.8,-1.51,-6.845,20.9336,10.68,19818648413.25,N/A,19818648413.25,964411115,0,964411115,562.5219,6.8603,2.7706,679.0601,
000930.SZ,中粮生化,2015-06-10,20.55,20,21.19,19.69,20.39,69226697,1421503883.7,-0.16,-0.7786,20.534,7.1781,19664342634.85,N/A,19664342634.85,964411115,0,964411115,558.1421,6.8069,2.749,673.773,
000930.SZ,中粮生化,2015-06-11,20.39,20.25,20.82,20.04,20.56,57619272,1185161535.1,0.17,0.8337,20.5688,5.9746,19828292524.4,N/A,19828292524.4,964411115,0,964411115,562.7956,6.8636,2.7719,679.3906,
000930.SZ,中粮生化,2015-06-12,20.56,20.57,22.44,20.35,21.5,104611141,2239891229.2,0.94,4.572,21.4116,10.8472,20734838972.5,N/A,20734838972.5,964411115,0,964411115,588.5265,7.1774,2.8987,710.4521,
000930.SZ,中粮生化,2015-06-15,21.5,21.56,22.55,20.5,20.8,93423096,2020107218.7,-0.7,-3.2558,21.6232,9.6871,20059751192,N/A,20059751192,964411115,0,964411115,569.3652,6.9437,2.8043,687.3212,
000930.SZ,中粮生化,2015-06-16,20.8,20.05,20.87,19.8,19.88,72048762,1458746178.2,-0.92,-4.4231,20.2467,7.4708,19172492966.2,N/A,19172492966.2,964411115,0,964411115,544.1817,6.6366,2.6803,656.9204,
000930.SZ,中粮生化,2015-06-17,19.88,19.95,21.87,19.69,21.87,97990990,2061587391.6,1.99,10.0101,21.0385,10.1607,21091671085.05,N/A,21091671085.05,964411115,0,964411115,598.6546,7.3009,2.9486,722.6785,
000930.SZ,中粮生化,2015-06-18,21.87,22.55,24.01,20.45,21.01,157256997,3567628051.1,-0.86,-3.9323,22.6866,16.306,20262277526.15,N/A,20262277526.15,964411115,0,964411115,575.1136,7.0138,2.8326,694.2604,
000930.SZ,中粮生化,2015-06-19,21.01,19.4,21.37,19.2,19.23,81254328,1618273965.6,-1.78,-8.4722,19.9162,8.4253,18545625741.45,N/A,18545625741.45,964411115,0,964411115,526.3891,6.4196,2.5926,635.4417,
000930.SZ,中粮生化,2015-06-23,19.23,19.06,21.15,17.34,20.86,104348916,2036532326.4,1.63,8.4763,19.5166,10.82,20117615858.9,N/A,20117615858.9,964411115,0,964411115,571.0076,6.9638,2.8124,689.3038,
000930.SZ,中粮生化,2015-06-24,20.86,21.1,22.95,20.86,22.95,172869026,3804123750.3,2.09,10.0192,22.0058,17.9248,22133235089.25,N/A,22133235089.25,964411115,0,964411115,628.2178,7.6615,3.0942,758.3664,
000930.SZ,中粮生化,2015-06-25,22.95,23.19,24.38,21.5,22.46,189396838,4391474815.7,-0.49,-2.1351,23.1866,19.6386,21660673642.9,N/A,21660673642.9,964411115,0,964411115,614.8049,7.4979,3.0281,742.1747,
000930.SZ,中粮生化,2015-06-26,22.46,21.4,21.96,20.21,20.21,80066865,1670247084.5,-2.25,-10.0178,20.8607,8.3022,19490748634.15,N/A,19490748634.15,964411115,0,964411115,553.2149,6.7468,2.7248,667.825,
000930.SZ,中粮生化,2015-06-29,20.21,21.14,21.23,18.19,19.9,139379667,2769268313,-0.31,-1.5339,19.8685,14.4523,19191781188.5,N/A,19191781188.5,964411115,0,964411115,544.7292,6.6433,2.683,657.5813,
000930.SZ,中粮生化,2015-06-30,19.9,19.4,20.19,17.91,18.85,118561970,2229833112.7,-1.05,-5.2764,18.8073,12.2937,18179149517.75,N/A,18179149517.75,964411115,0,964411115,515.9872,6.2928,2.5414,622.8848,
000930.SZ,中粮生化,2015-07-01,18.85,18,18.8,16.97,16.97,89668929,1599533222.5,-1.88,-9.9735,17.8382,9.2978,16366056621.55,N/A,16366056621.55,964411115,0,964411115,464.5253,5.6652,2.2879,560.7615,
000930.SZ,中粮生化,2015-07-02,16.97,16.02,16.4,15.27,15.27,57940124,894333204.4,-1.7,-10.0177,15.4355,6.0078,14726557726.05,N/A,14726557726.05,964411115,0,964411115,417.9907,5.0976,2.0587,504.5863,
000930.SZ,中粮生化,2015-07-03,15.27,13.74,14.54,13.74,13.74,51306237,711459300,-1.53,-10.0196,13.8669,5.32,13251008720.1,N/A,13251008720.1,964411115,0,964411115,376.1095,4.5869,1.8525,454.0285,
000930.SZ,中粮生化,2015-07-06,13.74,14.85,14.85,12.37,13.02,129950250,1722620767.9,-0.72,-5.2402,13.256,13.4746,12556632717.3,N/A,12556632717.3,964411115,0,964411115,356.4007,4.3465,1.7554,430.2366,
000930.SZ,中粮生化,2015-07-07,13.02,11.89,12.48,11.72,11.72,35780739,426273421.3,-1.3,-9.9846,11.9135,3.7101,11302898267.8,N/A,11302898267.8,964411115,0,964411115,320.8154,3.9125,1.5801,387.2791,
000930.SZ,中粮生化,2015-07-08,11.72,10.55,11.5,10.55,10.55,225477747,2399946594.8,-1.17,-9.9829,10.6438,23.3798,10174537263.25,N/A,10174537263.25,964411115,0,964411115,288.7886,3.5219,1.4224,348.6172,
000930.SZ,中粮生化,2015-07-09,10.55,10,11.61,9.81,11.61,81538185,903614570.1,1.06,10.0474,11.0821,8.4547,11196813045.15,N/A,11196813045.15,964411115,0,964411115,317.8043,3.8758,1.5653,383.6442,
000930.SZ,中粮生化,2015-07-10,11.61,12.24,12.77,11.86,12.77,61493076,775069779.8,1.16,9.9914,12.6042,6.3762,12315529938.55,N/A,12315529938.55,964411115,0,964411115,349.5574,4.2631,1.7217,421.9756,
000930.SZ,中粮生化,2015-07-13,12.77,13.45,14.05,13.14,14.05,75233346,1026591002.9,1.28,10.0235,13.6454,7.801,13549976165.75,N/A,13549976165.75,964411115,0,964411115,384.5952,4.6904,1.8943,464.2722,
000930.SZ,中粮生化,2015-07-14,14.05,14.4,15.22,13.5,13.98,117938202,1697898864,-0.07,-0.4982,14.3965,12.229,13482467387.7,N/A,13482467387.7,964411115,0,964411115,382.6791,4.667,1.8848,461.9591,
000930.SZ,中粮生化,2015-07-15,13.98,13.35,13.7,12.58,12.58,60236861,783919736.3,-1.4,-10.0143,13.014,6.246,12132291826.7,N/A,12132291826.7,964411115,0,964411115,344.3564,4.1996,1.6961,415.6971,
000930.SZ,中粮生化,2015-07-16,12.58,12.58,13.75,11.38,13.09,64390502,830800386.1,0.51,4.0541,12.9025,6.6767,12624141495.35,N/A,12624141495.35,964411115,0,964411115,358.3168,4.3699,1.7648,432.5497,
000930.SZ,中粮生化,2015-07-17,13.09,13.23,14.4,13.1,14.39,73282576,1020411088.8,1.3,9.9312,13.9243,7.5987,13877875944.85,N/A,13877875944.85,964411115,0,964411115,393.9022,4.8039,1.9401,475.5073,
000930.SZ,中粮生化,2015-07-20,14.39,14.6,15.54,14.35,15.42,100623586,1513737782.8,1.03,7.1577,15.0436,10.4337,14871219393.3,N/A,14871219393.3,964411115,0,964411115,422.0967,5.1477,2.079,509.5429,
000930.SZ,中粮生化,2015-07-21,15.42,15.27,16.38,14.88,15.5,96804887,1537216561.9,0.08,0.5188,15.8795,10.0377,14948372282.5,N/A,14948372282.5,964411115,0,964411115,424.2866,5.1744,2.0897,512.1865,
000930.SZ,中粮生化,2015-07-22,15.5,15.01,17.05,15.01,17.05,101896331,1646463681.6,1.55,10,16.1582,10.5657,16443209510.75,N/A,16443209510.75,964411115,0,964411115,466.7152,5.6919,2.2987,563.4051,
000930.SZ,中粮生化,2015-07-23,17.05,17.6,18.76,17.25,18.76,100801821,1823155913.1,1.71,10.0293,18.0865,10.4522,18092352517.4,N/A,18092352517.4,964411115,0,964411115,513.5236,6.2627,2.5293,619.9108,
000930.SZ,中粮生化,2015-07-24,18.76,19.5,20.5,18.01,18.86,147477401,2877441259.6,0.1,0.533,19.5111,15.292,18188793628.9,N/A,18188793628.9,964411115,0,964411115,516.2609,6.2961,2.5428,623.2153,
000930.SZ,中粮生化,2015-07-27,18.86,18.25,20.75,18.16,19.01,187294870,3745937312.4,0.15,0.7953,20.0002,19.4206,18333455296.15,N/A,18333455296.15,964411115,0,964411115,520.3669,6.3462,2.563,628.1719,
000930.SZ,中粮生化,2015-07-28,19.01,17.8,20.91,17.68,20.9,198194795,3854379774.7,1.89,9.9421,19.4474,20.5509,20156192303.5,N/A,20156192303.5,964411115,0,964411115,572.1025,6.9771,2.8178,690.6256,
000930.SZ,中粮生化,2015-07-29,20.9,21,22.11,19.48,20.72,190125648,3963271610.7,-0.18,-0.8612,20.8455,19.7142,19982598302.8,N/A,19982598302.8,964411115,0,964411115,567.1753,6.917,2.7935,684.6776,
000930.SZ,中粮生化,2015-07-30,20.72,20.35,21.98,19.83,20.33,163789762,3443409266.1,-0.39,-1.8822,21.0233,16.9834,19606477967.95,N/A,19606477967.95,964411115,0,964411115,556.4997,6.7868,2.7409,671.7903,
000930.SZ,中粮生化,2015-07-31,20.33,19.8,20.5,18.3,18.3,109997547,2104673900.7,-2.03,-9.9852,19.1338,11.4057,17648723404.5,N/A,17648723404.5,964411115,0,964411115,500.9319,6.1092,2.4672,604.7104,
000930.SZ,中粮生化,2015-08-03,18.3,17.2,17.77,16.47,16.47,63605633,1067540948.7,-1.83,-10,16.7837,6.5953,15883851064.05,N/A,15883851064.05,964411115,0,964411115,450.8387,5.4982,2.2205,544.2394,
000930.SZ,中粮生化,2015-08-04,16.47,16.05,18.12,16.05,18.12,95671426,1667738266.7,1.65,10.0182,17.4319,9.9202,17475129403.8,N/A,17475129403.8,964411115,0,964411115,496.0047,6.0491,2.443,598.7625,
000930.SZ,中粮生化,2015-08-05,18.12,18.8,19.93,18.12,19.57,162894019,3133965844,1.45,8.0022,19.2393,16.8905,18873525520.55,N/A,18873525520.55,964411115,0,964411115,535.696,6.5331,2.6385,646.6767,
000930.SZ,中粮生化,2015-08-06,19.57,18.3,19.3,18,18.19,104008353,1933405184.3,-1.38,-7.0516,18.5889,10.7846,17542638181.85,N/A,17542638181.85,964411115,0,964411115,497.9208,6.0724,2.4524,601.0756,
000930.SZ,中粮生化,2015-08-07,18.19,18.93,19.6,18.61,18.88,97090245,1859706371.1,0.69,3.7933,19.1544,10.0673,18208081851.2,N/A,18208081851.2,964411115,0,964411115,516.8084,6.3028,2.5454,623.8762,
000930.SZ,中粮生化,2015-08-10,18.88,19.65,20.77,19.11,20.77,105005276,2103826896.9,1.89,10.0106,20.0354,10.888,20030818858.55,N/A,20030818858.55,964411115,0,964411115,568.544,6.9337,2.8003,686.3298,
000930.SZ,中粮生化,2015-08-11,20.77,21.22,22.49,20.02,21.31,164862246,3515973043.9,0.54,2.5999,21.3267,17.0946,20551600860.65,N/A,20551600860.65,964411115,0,964411115,583.3256,7.114,2.8731,704.1738,
000930.SZ,中粮生化,2015-08-12,21.31,20.88,23.4,20.66,23,160873297,3579900740.7,1.69,7.9305,22.2529,16.681,22181455645,N/A,22181455645,964411115,0,964411115,629.5865,7.6782,3.1009,760.0186,
000930.SZ,中粮生化,2015-08-13,23,22.5,25.1,22.1,24.5,168867965,3959041868.2,1.5,6.5217,23.4446,17.51,23628072317.5,N/A,23628072317.5,964411115,0,964411115,670.6465,8.1789,3.3031,809.585,
000930.SZ,中粮生化,2015-08-14,24.5,24.4,26.95,24.15,26.69,179387994,4619799432.6,2.19,8.9388,25.7531,18.6008,25740132659.35,N/A,25740132659.35,964411115,0,964411115,730.5941,8.91,3.5984,881.952,
000930.SZ,中粮生化,2015-08-17,26.69,25.99,29.2,25.66,28,163958038,4524372490.2,1.31,4.9082,27.5947,17.0008,27003511220,N/A,27003511220,964411115,0,964411115,766.4531,9.3473,3.775,925.2401,
000930.SZ,中粮生化,2015-08-18,28,27.18,27.96,25.2,25.2,104958873,2700920360.5,-2.8,-10,25.7331,10.8832,24303160098,N/A,24303160098,964411115,0,964411115,689.8078,8.4126,3.3975,832.716,
000930.SZ,中粮生化,2015-08-19,25.2,22.68,26.5,22.68,24.45,178438317,4206946490.4,-0.75,-2.9762,23.5765,18.5023,23579851761.75,N/A,23579851761.75,964411115,0,964411115,669.2778,8.1622,3.2964,807.9328,
000930.SZ,中粮生化,2015-08-20,24.45,23.38,23.89,22.01,22.01,95327066,2155988453.8,-2.44,-9.9796,22.6168,9.8845,21226688641.15,N/A,21226688641.15,964411115,0,964411115,602.4869,7.3477,2.9674,727.3047,
000930.SZ,中粮生化,2015-08-21,22.01,21.01,23.7,20.92,21.4,119552176,2681034320.2,-0.61,-2.7715,22.4256,12.3964,20638397861,N/A,20638397861,964411115,0,964411115,585.7892,7.144,2.8852,707.1478,
000930.SZ,中粮生化,2015-08-24,21.4,20.16,20.79,19.26,19.26,90387615,1775743808.8,-2.14,-10,19.6459,9.3723,18574558074.9,N/A,18574558074.9,964411115,0,964411115,527.2103,6.4296,2.5967,636.433,
000930.SZ,中粮生化,2015-08-25,19.26,17.33,18,17.33,17.33,61197598,1069581221,-1.93,-10.0208,17.4775,6.3456,16713244622.95,N/A,16713244622.95,964411115,0,964411115,474.3797,5.7853,2.3365,572.6575,
000930.SZ,中粮生化,2015-08-26,17.33,17,18.85,16,17.33,147269535,2612605097.6,0,0,17.7403,15.2704,16713244622.95,N/A,16713244622.95,964411115,0,964411115,474.3797,5.7853,2.3365,572.6575,
000930.SZ,中粮生化,2015-08-27,17.33,17.8,18.71,16.9,18.43,122185828,2193384255,1.1,6.3474,17.9512,12.6695,17774096849.45,N/A,17774096849.45,964411115,0,964411115,504.4904,6.1526,2.4848,609.0062,
000930.SZ,中粮生化,2015-08-28,18.43,18.54,20.27,18.3,20.27,131768698,2531236024.2,1.84,9.9837,19.2097,13.6631,19548613301.05,N/A,19548613301.05,964411115,0,964411115,554.8573,6.7668,2.7329,669.8077,
000930.SZ,中粮生化,2015-08-31,20.27,20.23,20.7,18.24,18.24,115017509,2267533348.5,-2.03,-10.0148,19.7147,11.9262,17590858737.6,N/A,17590858737.6,964411115,0,964411115,499.2895,6.0891,2.4592,602.7278,
000930.SZ,中粮生化,2015-09-01,18.24,17.49,17.49,16.42,16.42,68564381,1139782465,-1.82,-9.9781,16.6235,7.1095,15835630508.3,N/A,15835630508.3,964411115,0,964411115,449.47,5.4815,2.2138,542.5872,
000930.SZ,中粮生化,2015-09-02,16.42,14.78,17.38,14.78,14.78,102960002,1581563547.2,-1.64,-9.9878,15.361,10.6759,14253996279.7,N/A,14253996279.7,964411115,0,964411115,404.5778,4.9341,1.9927,488.3946,
000930.SZ,中粮生化,2015-09-07,14.78,15.16,15.88,13.3,13.46,180130691,2581101115.7,-1.32,-8.931,14.329,18.6778,12980973607.9,N/A,12980973607.9,964411115,0,964411115,368.445,4.4934,1.8147,444.7761,
000930.SZ,中粮生化,2015-09-08,13.46,13.11,13.9,12.11,13.08,123893954,1565838766.2,-0.38,-2.8232,12.6385,12.8466,12614497384.2,N/A,12614497384.2,964411115,0,964411115,358.0431,4.3665,1.7635,432.2193,
000930.SZ,中粮生化,2015-09-09,13.08,13.3,14.28,13.08,14.15,189114747,2573795510.2,1.07,8.1804,13.6097,19.6093,13646417277.25,N/A,13646417277.25,964411115,0,964411115,387.3326,4.7237,1.9077,467.5767,
000930.SZ,中粮生化,2015-09-10,14.15,13.84,15.16,13.6,14.55,164279629,2366732231.2,0.4,2.8269,14.4067,17.0342,14032181723.25,N/A,14032181723.25,964411115,0,964411115,398.2819,4.8573,1.9617,480.7944,
000930.SZ,中粮生化,2015-09-11,14.55,14.3,15,14.05,14.62,124763097,1821322919.9,0.07,0.4811,14.5983,12.9367,14099690501.3,N/A,14099690501.3,964411115,0,964411115,400.198,4.8806,1.9711,483.1075,
000930.SZ,中粮生化,2015-09-14,14.62,15.19,15.6,13.16,13.16,150506807,2193566565.8,-1.46,-9.9863,14.5745,15.6061,12691650273.4,N/A,12691650273.4,964411115,0,964411115,360.233,4.3933,1.7743,434.8628,
000930.SZ,中粮生化,2015-09-15,13.16,12.2,12.69,11.84,11.84,83706986,1014361860,-1.32,-10.0304,12.118,8.6796,11418627601.6,N/A,11418627601.6,964411115,0,964411115,324.1002,3.9526,1.5963,391.2444,
000930.SZ,中粮生化,2015-09-16,11.84,11.81,13.02,11.36,13.02,117498086,1441514091,1.18,9.9662,12.2684,12.1834,12556632717.3,N/A,12556632717.3,964411115,0,964411115,356.4007,4.3465,1.7554,430.2366,
000930.SZ,中粮生化,2015-09-17,13.02,12.99,13.7,12.09,12.13,132160367,1714504340.9,-0.89,-6.8356,12.9729,13.7037,11698306824.95,N/A,11698306824.95,964411115,0,964411115,332.0384,4.0494,1.6354,400.8272,
000930.SZ,中粮生化,2015-09-18,12.13,12.17,12.6,11.81,12.4,84078954,1026357028.5,0.27,2.2259,12.2071,8.7182,11958697826,N/A,11958697826,964411115,0,964411115,339.4292,4.1395,1.6718,409.7491,
000930.SZ,中粮生化,2015-09-21,12.4,12.39,13.59,12.31,13.59,118450704,1558808721.2,1.19,9.5968,13.16,12.2822,13106347052.85,N/A,13106347052.85,964411115,0,964411115,372.0035,4.5368,1.8322,449.0719,
000930.SZ,中粮生化,2015-09-22,13.59,13.6,14.19,13.38,13.55,122944133,1693027645.9,-0.04,-0.2943,13.7707,12.7481,13067770608.25,N/A,13067770608.25,964411115,0,964411115,370.9086,4.5234,1.8268,447.7501,
000930.SZ,中粮生化,2015-09-23,13.55,13.05,14.37,13,13.84,129097779,1761459311.3,0.29,2.1402,13.6444,13.3862,13347449831.6,N/A,13347449831.6,964411115,0,964411115,378.8468,4.6203,1.8659,457.3329,
000930.SZ,中粮生化,2015-09-24,13.84,13.78,14.32,13.61,13.99,104759144,1463315627.3,0.15,1.0838,13.9684,10.8625,13492111498.85,N/A,13492111498.85,964411115,0,964411115,382.9528,4.6703,1.8862,462.2896,
000930.SZ,中粮生化,2015-09-25,13.99,13.99,14.34,12.68,12.94,95275995,1294441360.8,-1.05,-7.5054,13.5862,9.8792,12479479828.1,N/A,12479479828.1,964411115,0,964411115,354.2108,4.3198,1.7446,427.5931,
000930.SZ,中粮生化,2015-09-28,12.94,12.94,13.29,12.6,13.15,51740395,673536526.1,0.21,1.6229,13.0176,5.365,12682006162.25,N/A,12682006162.25,964411115,0,964411115,359.9592,4.3899,1.7729,434.5324,
000930.SZ,中粮生化,2015-09-29,13.15,12.8,12.92,12.3,12.31,54330443,683196574.2,-0.84,-6.3878,12.5748,5.6335,11871900825.65,N/A,11871900825.65,964411115,0,964411115,336.9656,4.1095,1.6597,406.7752,
000930.SZ,中粮生化,2015-09-30,12.31,12.55,12.58,12.11,12.34,37152024,459791994.3,0.03,0.2437,12.376,3.8523,11900833159.1,N/A,11900833159.1,964411115,0,964411115,337.7868,4.1195,1.6637,407.7665,
000930.SZ,中粮生化,2015-10-08,12.34,12.95,13.46,12.68,13.26,60636705,791941037.7,0.92,7.4554,13.0604,6.2874,12788091384.9,N/A,12788091384.9,964411115,0,964411115,362.9703,4.4266,1.7877,438.1672,
000930.SZ,中粮生化,2015-10-09,13.26,13.22,13.41,12.9,13.13,59484820,780259736.8,-0.13,-0.9804,13.117,6.168,12662717939.95,N/A,12662717939.95,964411115,0,964411115,359.4118,4.3832,1.7702,433.8715,
000930.SZ,中粮生化,2015-10-12,13.13,13.22,14.1,13.22,13.75,95993413,1315162084.1,0.62,4.722,13.7005,9.9536,13260652831.25,N/A,13260652831.25,964411115,0,964411115,376.3832,4.5902,1.8538,454.3589,
000930.SZ,中粮生化,2015-10-13,13.75,13.7,14.32,13.52,14.11,102120433,1429037449.4,0.36,2.6182,13.9936,10.5889,13607840832.65,N/A,13607840832.65,964411115,0,964411115,386.2376,4.7104,1.9023,466.2549,
000930.SZ,中粮生化,2015-10-14,14.11,13.97,14.26,13.35,13.45,87674600,1206291602.7,-0.66,-4.6775,13.7587,9.091,12971329496.75,N/A,12971329496.75,964411115,0,964411115,368.1712,4.4901,1.8134,444.4456,
