代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002472.SZ,双环传动,2015-06-12,43.6288,43.748,47.7143,40.8852,42.5452,14947599,674855043.8,-1.0835,-2.4835,45.1481,8.6195,7422181816.4,N/A,12343605600,173415463,0,288402000,100.9312,7.9473,9.7471,-406.2467,
002472.SZ,双环传动,2015-06-15,42.5452,41.1536,45.5274,40.0402,43.7381,11113678,482564224.1,1.1929,2.8037,43.4207,6.4087,7630280372,N/A,12689688000,173415463,0,288402000,103.761,8.1701,10.0204,-417.6368,
002472.SZ,双环传动,2015-06-16,43.7381,42.7341,45.3683,40.7858,42.7441,8525838,372650780.7,-0.994,-2.2727,43.7084,4.9164,7456864909,N/A,12401286000,173415463,0,288402000,101.4028,7.9844,9.7927,-408.1451,
002472.SZ,双环传动,2015-06-17,42.7441,41.75,45.7858,38.7679,44.2351,12188220,509463764.7,1.4911,3.4884,41.7997,7.0283,7716988103.5,N/A,12833889000,173415463,0,288402000,104.9401,8.263,10.1343,-422.3827,
002472.SZ,双环传动,2015-06-18,44.2351,44.7322,46.601,43.6983,44.7123,8442763,381287297,0.4771,1.0787,45.1614,4.8685,7800227525.74,N/A,12972321960,173415463,0,288402000,106.0721,8.3521,10.2436,-426.9387,
002472.SZ,双环传动,2015-06-19,44.7123,42.4458,43.8077,40.2391,40.2391,10598119,442815492.6,-4.4732,-10.0044,41.7825,6.1114,7019857942.24,N/A,11674512960,173415463,0,288402000,95.4602,7.5165,9.2188,-384.2259,
002472.SZ,双环传动,2015-06-23,40.2391,38.3702,40.5571,36.2132,37.6545,10836648,402299229.9,-2.5845,-6.4229,37.124,6.2592,6558181938.44,N/A,10923531360,173130463,0,288372000,89.3195,7.033,8.6258,-359.5099,
002472.SZ,双环传动,2015-06-24,37.6545,38.3404,40.2589,37.6645,39.742,10190535,401595950.8,2.0875,5.5438,39.4087,5.886,6921755910.74,N/A,11529112560,173130463,0,288372000,94.2713,7.4229,9.104,-379.4405,
002472.SZ,双环传动,2015-06-25,39.742,40.2391,40.2391,35.7658,36.2827,8941045,340560139.5,-3.4593,-8.7044,38.0895,5.1643,6319261899.5,N/A,10525578000,173130463,0,288372000,86.0656,6.7768,8.3115,-346.4127,
002472.SZ,双环传动,2015-06-26,36.2827,35.2887,35.2887,32.6545,32.6545,8223457,274548841.7,-3.6283,-10,33.3861,4.7499,5687335709.55,N/A,9473020200,173130463,0,288372000,77.459,6.0991,7.4804,-311.7714,
002472.SZ,双环传动,2015-06-29,32.6545,33.0024,33.4,29.394,29.394,7859866,236573666.6,-3.2605,-9.9848,30.0989,4.5399,5119467790.91,N/A,8527160040,173130463,0,288372000,69.7249,5.4901,6.7335,-280.6417,
002472.SZ,双环传动,2015-06-30,29.394,28.3304,32.1077,26.4516,32.058,10306819,296905540.5,2.664,9.0632,28.8067,5.5513,5987733756.75,N/A,9299997000,185666163,0,288372000,76.0442,5.9877,7.3437,-306.077,
002472.SZ,双环传动,2015-07-01,32.058,31.4914,33.6982,28.8572,28.8572,8312427,261159030.4,-3.2008,-9.9845,31.4179,4.4771,5389888711.89,N/A,8371439160,185666163,0,288372000,68.4516,5.3899,6.6105,-275.5167,
002472.SZ,双环传动,2015-07-02,28.8572,29.722,30.8354,26.1435,26.8393,11334213,330308399.4,-2.0179,-6.9928,29.1426,6.1046,5012986401,N/A,7786044000,185666163,0,288372000,63.6649,5.013,6.1482,-256.2505,
002472.SZ,双环传动,2015-07-03,26.8393,25.726,27.3363,24.1554,25.6266,8339841,208484815.6,-1.2127,-4.5185,24.9987,4.4918,4786473682.14,N/A,7434230160,185666163,0,288372000,60.7882,4.7864,5.8704,-244.6718,
002472.SZ,双环传动,2015-07-06,25.6266,28.1316,28.1912,23.0619,23.211,10285606,259952070.5,-2.4155,-9.4259,25.2734,5.5398,4335304906.05,N/A,6733486200,185666163,0,288372000,55.0584,4.3353,5.3171,-221.6092,
002472.SZ,双环传动,2015-07-07,23.211,21.7001,21.7001,20.8949,20.8949,1151100,24272721,-2.3161,-9.9786,21.0865,0.62,3902702746.26,N/A,6061579440,185666163,0,288372000,49.5643,3.9027,4.7865,-199.4957,
002472.SZ,双环传动,2015-07-08,20.8949,20.8949,20.8949,20.8949,20.8949,N/A,N/A,0,0,N/A,N/A,3902702746.26,N/A,6061579440,185666163,0,288372000,49.5643,3.9027,4.7865,-199.4957,
002472.SZ,双环传动,2015-07-09,20.8949,20.8949,20.8949,20.8949,20.8949,N/A,N/A,0,0,N/A,N/A,3902702746.26,N/A,6061579440,185666163,0,288372000,49.5643,3.9027,4.7865,-199.4957,
002472.SZ,双环传动,2015-07-10,20.8949,20.8949,20.8949,20.8949,20.8949,N/A,N/A,0,0,N/A,N/A,3902702746.26,N/A,6061579440,185666163,0,288372000,49.5643,3.9027,4.7865,-199.4957,
002472.SZ,双环传动,2015-07-13,20.8949,20.8949,20.8949,20.8949,20.8949,N/A,N/A,0,0,N/A,N/A,3902702746.26,N/A,6061579440,185666163,0,288372000,49.5643,3.9027,4.7865,-199.4957,
002472.SZ,双环传动,2015-07-14,20.8949,20.8949,20.8949,20.8949,20.8949,N/A,N/A,0,0,N/A,N/A,3902702746.26,N/A,6061579440,185666163,0,288372000,49.5643,3.9027,4.7865,-199.4957,
002472.SZ,双环传动,2015-07-15,20.8949,22.9824,22.9824,22.9824,22.9824,757270,17508082.4,2.0875,9.9905,23.12,0.4079,4292601688.56,N/A,6667160640,185666163,0,288372000,54.516,4.2926,5.2647,-219.4263,
002472.SZ,双环传动,2015-07-16,22.9824,20.875,24.2051,20.6861,23.3104,24220929,556957457.1,0.328,1.4273,22.9949,13.0454,4353871522.35,N/A,6762323400,185666163,0,288372000,55.2942,4.3538,5.3399,-222.5583,
002472.SZ,双环传动,2015-07-17,23.3104,23.3701,25.6464,23.3701,25.6464,10237221,256125306.6,2.336,10.0213,25.019,5.5138,4790187005.4,N/A,7439997600,185666163,0,288372000,60.8354,4.7902,5.875,-244.8616,
002472.SZ,双环传动,2015-07-20,25.6464,26.4417,27.1176,24.9108,26.3423,17342495,456929298.9,0.6958,2.7132,26.3474,9.3407,4920153319.5,N/A,7641858000,185666163,0,288372000,62.4859,4.9201,6.0344,-251.5051,
002472.SZ,双环传动,2015-07-21,26.3423,25.8651,26.8194,25.0301,26.6902,15779848,414515587.7,0.3479,1.3208,26.2687,8.499,4985136476.55,N/A,7742788200,185666163,0,288372000,63.3112,4.9851,6.1141,-254.8269,
002472.SZ,双环传动,2015-07-22,26.6902,26.6902,27.5152,25.8452,26.889,12475228,336555716.5,0.1988,0.7449,26.9779,6.7192,5022269709.15,N/A,7800462600,185666163,0,288372000,63.7828,5.0222,6.1596,-256.725,
002472.SZ,双环传动,2015-07-23,26.889,26.6504,28.0918,26.5013,27.7936,12154384,333673332.5,0.9046,3.3641,27.4529,6.5464,5191225917.48,N/A,8062881120,185666163,0,288372000,65.9286,5.1912,6.3668,-265.3616,
002472.SZ,双环传动,2015-07-24,27.7936,27.7836,29.225,27.0779,27.5451,14270105,407580250.5,-0.2485,-0.8941,28.5618,7.6859,5144809376.73,N/A,7990788120,185666163,0,288372000,65.3391,5.1448,6.3099,-262.9889,
002472.SZ,双环传动,2015-07-27,27.5451,26.8393,27.9327,24.7916,24.7916,12605708,332492746.2,-2.7535,-9.9964,26.3764,6.7894,4630514105.22,N/A,7191997680,185666163,0,288372000,58.8075,4.6305,5.6792,-236.6995,
002472.SZ,双环传动,2015-07-28,24.7916,22.3462,24.3343,22.3164,22.3164,18656835,424545160.2,-2.4752,-9.984,22.7555,10.0486,4168205359.35,N/A,6473951400,185666163,0,288372000,52.9362,4.1682,5.1121,-213.0675,
002472.SZ,双环传动,2015-07-29,22.3164,22.9227,23.4595,20.2488,23.4297,14109441,310809346.7,1.1133,4.9889,22.0285,7.5994,4376151461.91,N/A,6796928040,185666163,0,288372000,55.5771,4.3761,5.3672,-223.6972,
002472.SZ,双环传动,2015-07-30,23.4297,23.1613,23.4396,21.5211,21.5808,10712939,245333726.7,-1.8489,-7.8914,22.9007,5.77,4030812398.73,N/A,6260556120,185666163,0,288372000,51.1913,4.0308,4.9436,-206.0444,
002472.SZ,双环传动,2015-07-31,21.5808,21.2428,22.3363,20.7557,21.5311,7859850,170947837,-0.0497,-0.2303,21.7495,4.2333,4021529090.58,N/A,6246137520,185666163,0,288372000,51.0734,4.0215,4.9323,-205.5698,
002472.SZ,双环传动,2015-08-03,21.5311,21.0042,21.4416,19.374,19.374,9988640,200670251.8,-2.1571,-10.0185,20.0898,5.3799,3618633516.87,N/A,5620370280,185666163,0,288372000,45.9566,3.6186,4.4381,-184.9749,
002472.SZ,双环传动,2015-08-04,19.374,19.5032,21.3124,19.2646,21.3124,10279271,210307930.1,1.9384,10.0051,20.4594,5.5364,3980682534.72,N/A,6182695680,185666163,0,288372000,50.5547,3.9807,4.8822,-203.4819,
002472.SZ,双环传动,2015-08-05,21.3124,21.879,23.3005,21.879,22.8532,16626174,377528757.7,1.5408,7.2295,22.7069,8.9549,4268465087.37,N/A,6629672280,185666163,0,288372000,54.2095,4.2684,5.2351,-218.1925,
002472.SZ,双环传动,2015-08-06,22.8532,22.1673,23.6882,21.9287,23.1116,10932253,253580255.2,0.2585,1.1309,23.1956,5.8881,4316738289.75,N/A,6704649000,185666163,0,288372000,54.8226,4.3167,5.2943,-220.6601,
002472.SZ,双环传动,2015-08-07,23.1116,23.4595,24.0361,23.1414,23.6484,10990899,260975053.6,0.5368,2.3226,23.7447,5.9197,4416998017.77,N/A,6860369880,185666163,0,288372000,56.0959,4.417,5.4173,-225.7851,
002472.SZ,双环传动,2015-08-10,23.6484,23.9566,25.9546,23.718,25.8055,12139038,301853601.7,2.1571,9.1215,24.8664,6.5381,4819893591.48,N/A,7486137120,185666163,0,288372000,61.2126,4.8199,5.9114,-246.3801,
002472.SZ,双环传动,2015-08-11,25.8055,25.6365,26.2926,25.2786,25.5172,8776582,227390374.9,-0.2883,-1.1171,25.9088,4.7271,4766050404.21,N/A,7402509240,185666163,0,288372000,60.5288,4.766,5.8454,-243.6278,
002472.SZ,双环传动,2015-08-12,25.5172,24.6524,26.8095,24.6524,25.8055,11674463,304704864.6,0.2883,1.1297,26.1001,6.2879,4819893591.48,N/A,7486137120,185666163,0,288372000,61.2126,4.8199,5.9114,-246.3801,
002472.SZ,双环传动,2015-08-13,25.8055,25.6564,26.9387,24.8512,26.8989,10609192,277396506.3,1.0935,4.2373,26.1468,5.7141,5024126370.78,N/A,7803346320,185666163,0,288372000,63.8064,5.0241,6.1619,-256.8199,
002472.SZ,双环传动,2015-08-14,26.8989,27.058,27.724,26.5013,27.5252,11920676,326638916.1,0.6263,2.3282,27.401,6.4205,5141096053.47,N/A,7985020680,185666163,0,288372000,65.2919,5.1411,6.3054,-262.7991,
002472.SZ,双环传动,2015-08-17,27.5252,27.5252,28.4695,25.885,26.4616,10540809,284622358.6,-1.0636,-3.8642,27.0019,5.6773,4942433259.06,N/A,7676462640,185666163,0,288372000,62.7689,4.9424,6.0617,-252.644,
002472.SZ,双环传动,2015-08-18,26.4616,26.5411,27.3363,23.8174,23.8174,14110786,363847223.1,-2.6442,-9.9925,25.785,7.6001,4448561265.48,N/A,6909393120,185666163,0,288372000,56.4967,4.4485,5.456,-227.3986,
002472.SZ,双环传动,2015-08-19,23.8174,22.6643,25.4973,21.5708,24.8313,10441604,244545424.4,1.0139,4.2571,23.4203,5.6239,4637940751.74,N/A,7203532560,185666163,0,288372000,58.9018,4.6379,5.6883,-237.0791,
002472.SZ,双环传动,2015-08-20,24.8313,24.3542,24.8313,22.8631,23.2408,5050123,121874140.4,-1.5905,-6.4051,24.1329,2.72,4340874890.94,N/A,6742137360,185666163,0,288372000,55.1291,4.3408,5.3239,-221.8939,
002472.SZ,双环传动,2015-08-21,23.2408,22.6245,23.9764,21.9685,22.8333,7203246,166207623.7,-0.4076,-1.7536,23.074,3.8797,4264751764.11,N/A,6623904840,185666163,0,288372000,54.1623,4.2647,5.2306,-218.0027,
002472.SZ,双环传动,2015-08-24,22.8333,21.7199,22.207,20.547,20.547,5932260,123843087.4,-2.2863,-10.0131,20.8762,3.1951,3837719589.21,N/A,5960649240,185666163,0,288372000,48.739,3.8377,4.7068,-196.174,
002472.SZ,双环传动,2015-08-25,20.547,18.4893,19.5132,18.4893,18.4893,5020472,93970099.2,-2.0577,-10.0145,18.7174,2.704,3453390631.8,N/A,5363719200,185666163,0,288372000,43.8581,3.4534,4.2355,-176.5281,
002472.SZ,双环传动,2015-08-26,18.4893,18.8471,19.0857,16.6404,16.6404,12593466,225725557.2,-1.8489,-10,17.924,6.7829,3108051568.62,N/A,4827347280,185666163,0,288372000,39.4723,3.108,3.8119,-158.8753,
002472.SZ,双环传动,2015-08-27,16.6404,17.0479,17.535,15.0996,16.8889,9084675,150174907.2,0.2485,1.4934,16.5306,4.893,3154468109.37,N/A,4899440280,185666163,0,288372000,40.0617,3.1544,3.8688,-161.248,
002472.SZ,双环传动,2015-08-28,16.8889,16.9883,18.5788,16.9883,18.5788,8080341,143285541.4,1.6899,10.0059,17.7326,4.3521,3470100586.47,N/A,5389672680,185666163,0,288372000,44.0703,3.4701,4.2559,-177.3823,
002472.SZ,双环传动,2015-08-31,18.5788,18.6782,18.8471,17.2567,17.3163,5617098,101512891.7,-1.2624,-6.7951,18.0721,3.0254,3234304559.46,N/A,5023440240,185666163,0,288372000,41.0757,3.2343,3.9668,-165.329,
002472.SZ,双环传动,2015-09-01,17.3163,17.3958,17.3958,15.5867,15.5867,8559156,136479677.5,-1.7296,-9.9885,15.9455,4.61,2911245435.84,N/A,4521672960,185666163,0,288372000,36.9728,2.9112,3.5705,-148.8151,
002472.SZ,双环传动,2015-09-02,15.5867,14.7914,16.0638,14.2149,14.3839,6824519,102292311.5,-1.2028,-7.7168,14.9889,3.6757,2686589378.61,N/A,4172742840,185666163,0,288372000,34.1197,2.6866,3.295,-137.3313,
002472.SZ,双环传动,2015-09-07,14.3839,14.8411,15.4674,14.7616,15.03,5433288,82501554.4,0.6461,4.4921,15.1845,2.9264,2807272384.56,N/A,4360184640,185666163,0,288372000,35.6524,2.8073,3.443,-143.5003,
002472.SZ,双环传动,2015-09-08,15.03,15.03,16.4515,14.7616,16.3322,5576309,86590137.6,1.3022,8.664,15.5282,3.0034,3050495058.09,N/A,4737951960,185666163,0,288372000,38.7413,3.0505,3.7413,-155.9332,
002472.SZ,双环传动,2015-09-09,16.3322,16.6602,17.3958,16.4117,17.1473,10400465,177197503.2,0.8151,4.9909,17.0375,5.6017,3202741311.75,N/A,4974417000,185666163,0,288372000,40.6748,3.2027,3.928,-163.7156,
002472.SZ,双环传动,2015-09-10,17.1473,16.8988,16.9684,16.4316,16.4714,5842387,98307179,-0.676,-3.942,16.8265,3.1467,3076488320.91,N/A,4778324040,185666163,0,288372000,39.0714,3.0765,3.7732,-157.2619,
002472.SZ,双环传动,2015-09-11,16.4714,16.3024,17.4455,16.2626,16.8988,5536332,93992540.6,0.4274,2.5951,16.9774,2.9917,3145914396,N/A,4902324000,185053788,0,288372000,40.0853,3.1563,3.8711,-161.3429,
002472.SZ,双环传动,2015-09-14,16.8988,16.9982,17.0877,15.2089,15.2089,7689122,122786716,-1.6899,-10,15.9689,4.1551,2831322956.4,N/A,4412091600,185053788,0,288372000,36.0768,2.8407,3.484,-145.2086,
002472.SZ,双环传动,2015-09-15,15.2089,14.5131,15.0101,13.688,13.688,7059648,100307900.1,-1.5209,-10,14.2086,3.6796,2641875544.26,N/A,3970882440,191857338,0,288372000,32.4691,2.5566,3.1356,-130.6877,
002472.SZ,双环传动,2015-09-16,13.688,13.8471,15.0598,13.6781,15.0598,9577284,136755691.8,1.3718,10.0218,14.2792,4.9919,2906638670.7,N/A,4368835800,191857338,0,288372000,35.7231,2.8128,3.4498,-143.785,
002472.SZ,双环传动,2015-09-17,15.0598,15.0698,15.865,14.6026,14.7119,9173092,140478233.2,-0.3479,-2.3102,15.3142,4.7812,2839488602.4,N/A,4267905600,191857338,0,288372000,34.8978,2.7478,3.3701,-140.4632,
002472.SZ,双环传动,2015-09-18,14.7119,14.7119,15.0996,14.523,14.9207,5436157,81134007.1,0.2088,1.4189,14.9249,2.8334,2879778643.38,N/A,4328463720,191857338,0,288372000,35.393,2.7868,3.418,-142.4563,
002472.SZ,双环传动,2015-09-21,14.9207,14.5926,15.8948,14.4137,15.8153,8014209,124159007.4,0.8946,5.996,15.4924,4.1772,3052450247.58,N/A,4587998520,191857338,0,288372000,37.5151,2.9539,3.6229,-150.998,
002472.SZ,双环传动,2015-09-22,15.8153,15.9942,16.2924,15.4376,15.9545,8642165,138349487,0.1392,0.8799,16.0087,4.5045,3079310274.9,N/A,4628370600,191857338,0,288372000,37.8453,2.9799,3.6548,-152.3267,
002472.SZ,双环传动,2015-09-23,15.9545,15.6364,16.0738,15.6066,15.8252,6605209,105343372.2,-0.1292,-0.81,15.9485,3.4428,3054368820.96,N/A,4590882240,191857338,0,288372000,37.5387,2.9558,3.6252,-151.0929,
002472.SZ,双环传动,2015-09-24,15.8252,15.7159,16.4515,15.7159,16.3223,7613295,123806664.2,0.497,3.1407,16.2619,3.9682,3150297489.96,N/A,4735068240,191857338,0,288372000,38.7177,3.0486,3.739,-155.8383,
002472.SZ,双环传动,2015-09-25,16.3223,16.2825,16.6503,15.2885,15.6066,7019282,112225002.4,-0.7157,-4.3849,15.9881,3.6586,3012160206.6,N/A,4527440400,191857338,0,288372000,37.02,2.9149,3.5751,-149.0049,
002472.SZ,双环传动,2015-09-28,15.6066,15.8749,16.2726,15.4376,16.2427,5523342,88787939.6,0.6362,4.0764,16.075,2.8789,3134948902.92,N/A,4711998480,191857338,0,288372000,38.5291,3.0338,3.7208,-155.079,
002472.SZ,双环传动,2015-09-29,16.2427,15.9048,16.1334,15.6264,15.7855,4824954,77001288,-0.4573,-2.8152,15.959,2.5149,3046694527.44,N/A,4579347360,191857338,0,288372000,37.4444,2.9484,3.6161,-150.7132,
002472.SZ,双环传动,2015-09-30,15.7855,16.0141,16.2129,15.706,15.8352,6084265,97828949.9,0.0497,0.3149,16.079,3.1712,3056287394.34,N/A,4593765960,191857338,0,288372000,37.5623,2.9576,3.6275,-151.1878,
002472.SZ,双环传动,2015-10-08,15.8352,16.5012,16.8988,16.2626,16.6404,7341131,122492735,0.8052,5.0847,16.6858,3.8263,3211691838.12,N/A,4827347280,191857338,0,288372000,39.4723,3.108,3.8119,-158.8753,
002472.SZ,双环传动,2015-10-09,16.6404,16.6006,18.3004,16.5708,18.3004,12682643,225730713.9,1.6601,9.9761,17.7984,6.6105,3532093592.58,N/A,5308928520,191857338,0,288372000,43.41,3.4181,4.1922,-174.7249,
002472.SZ,双环传动,2015-10-12,18.3004,18.8173,19.7716,18.6682,19.2646,11038904,212825367.8,0.9642,5.2689,19.2796,5.7537,3718195210.44,N/A,5588649360,191857338,0,288372000,45.6973,3.5982,4.4131,-183.9309,
002472.SZ,双环传动,2015-10-13,19.2646,18.9664,19.4336,18.8968,19.2845,7953385,153045109.6,0.0199,0.1032,19.2428,4.1455,3722032357.2,N/A,5594416800,191857338,0,288372000,45.7444,3.6019,4.4176,-184.1207,
002472.SZ,双环传动,2015-10-14,19.2845,19.4336,20.368,19.2845,19.7517,12511855,249299854,0.4672,2.4227,19.9251,6.5214,3812205306.06,N/A,5729951640,191857338,0,288372000,46.8527,3.6892,4.5247,-188.5814,
002472.SZ,双环传动,2015-10-15,19.7517,19.3839,21.1335,19.1851,20.9148,10948623,224469522.9,1.163,5.8883,20.5021,5.7066,4036678391.52,N/A,6067346880,191857338,0,288372000,49.6115,3.9064,4.7911,-199.6856,
002472.SZ,双环传动,2015-10-16,20.9148,21.1235,21.372,20.1792,20.7855,9945651,206778374.1,-0.1292,-0.6179,20.7908,5.1839,4011736937.58,N/A,6029858520,191857338,0,288372000,49.3049,3.8823,4.7615,-198.4518,
002472.SZ,双环传动,2015-10-19,20.7855,20.4973,20.7756,19.7219,19.881,9960620,202265925.2,-0.9046,-4.352,20.3066,5.1917,3837146760,N/A,5767440000,191857338,0,288372000,47.1592,3.7133,4.5543,-189.8152,
002472.SZ,双环传动,2015-10-20,19.881,20.0301,21.8691,20.0301,21.8691,16390566,352249083.4,1.9881,10,21.491,8.5431,4220861436,N/A,6344184000,191857338,0,288372000,51.8751,4.0846,5.0097,-208.7967,
002472.SZ,双环传动,2015-10-21,21.8691,21.879,21.9585,19.6821,19.6821,15496231,323266842,-2.1869,-10,20.861,8.077,3798775292.4,N/A,5709765600,191857338,0,288372000,46.6876,3.6762,4.5087,-187.917,
002472.SZ,双环传动,2015-10-22,19.6821,19.7517,20.8651,19.6623,20.6663,10563870,213747004.8,0.9841,5,20.2338,5.5061,3988714057.02,N/A,5995253880,191857338,0,288372000,49.022,3.86,4.7341,-197.3129,
002472.SZ,双环传动,2015-10-23,20.6663,20.9346,21.8392,20.5768,21.5013,10029294,214415229.7,0.835,4.0404,21.3789,5.2275,4149874220.94,N/A,6237486360,191857338,0,288372000,51.0027,4.0159,4.9254,-205.2851,
002472.SZ,双环传动,2015-10-26,21.5013,22.0679,22.4953,21.4714,22.0679,10063711,223111124.9,0.5666,2.6352,22.1699,5.2454,4259232903.6,N/A,6401858400,191857338,0,288372000,52.3467,4.1218,5.0552,-210.6948,
002472.SZ,双环传动,2015-10-27,22.0679,21.6802,21.8691,20.1792,21.6205,9421906,199784004.1,-0.4473,-2.027,21.2042,4.9109,4172897101.5,N/A,6272091000,191857338,0,288372000,51.2856,4.0382,4.9528,-206.424,
002472.SZ,双环传动,2015-10-28,21.6205,21.6702,22.8432,20.8154,21.1633,15995387,354141532.2,-0.4573,-2.1149,22.1402,8.3371,4084642726.02,N/A,6139439880,191857338,0,288372000,50.201,3.9528,4.848,-202.0582,
002472.SZ,双环传动,2015-10-29,21.1633,21.372,21.7498,20.8452,21.2527,9164642,196554539.6,0.0895,0.4227,21.4471,4.7768,4101909886.44,N/A,6165393360,191857338,0,288372000,50.4132,3.9695,4.8685,-202.9124,
002472.SZ,双环传动,2015-10-30,21.2527,21.2726,21.3919,20.4774,20.875,6280376,132411162.8,-0.3777,-1.7774,21.0833,3.2735,4029004098,N/A,6055812000,191857338,0,288372000,49.5172,3.899,4.782,-199.3059,
002472.SZ,双环传动,2015-11-02,20.875,20.3283,21.3521,20.1792,20.4873,5561134,116560933.7,-0.3877,-1.8571,20.9599,2.8986,3954179736.18,N/A,5943346920,191857338,0,288372000,48.5976,3.8266,4.6932,-195.6045,
002472.SZ,双环传动,2015-11-03,20.4873,20.9744,22.048,20.9744,21.5708,9817401,212550298.2,1.0835,5.2887,21.6504,5.117,4163304234.6,N/A,6257672400,191857338,0,288372000,51.1677,4.0289,4.9414,-205.9495,
002472.SZ,双环传动,2015-11-04,21.5708,21.7498,23.7279,21.6205,23.6484,16675570,387523274.9,2.0776,9.6313,23.239,8.6917,4564286071.02,N/A,6860369880,191857338,0,288372000,56.0959,4.417,5.4173,-225.7851,
002472.SZ,双环传动,2015-11-05,23.6484,23.8373,25.9446,23.8174,24.2846,16565117,414797086.6,0.6362,2.6902,25.0404,8.6341,4687074767.34,N/A,7044927960,191857338,0,288372000,57.605,4.5358,5.563,-231.8592,
002472.SZ,双环传动,2015-11-06,24.2846,24.1355,26.3124,24.1355,26.0739,14233150,366864454,1.7893,7.368,25.7754,7.4186,5032417975.74,N/A,7563997560,191857338,0,288372000,61.8493,4.87,5.9729,-248.9426,
002472.SZ,双环传动,2015-11-09,26.0739,26.0043,27.3065,25.6961,26.6405,13663770,366980846.8,0.5666,2.1731,26.8579,7.1218,5141776658.4,N/A,7728369600,191857338,0,288372000,63.1933,4.9758,6.1027,-254.3523,
002472.SZ,双环传动,2015-11-10,26.6405,26.1435,27.0878,25.4277,26.6405,13397857,349777980.2,0,0,26.107,6.9832,5141776658.4,N/A,7728369600,191857338,0,288372000,63.1933,4.9758,6.1027,-254.3523,
002472.SZ,双环传动,2015-11-11,26.6405,26.2429,27.8035,25.9347,26.8393,10447631,283702262.1,0.1988,0.7463,27.1547,5.4455,5180148126,N/A,7786044000,191857338,0,288372000,63.6649,5.013,6.1482,-256.2505,
002472.SZ,双环传动,2015-11-12,26.8393,26.8393,27.058,25.7955,26.0938,9654169,254448439.6,-0.7455,-2.7778,26.3563,5.032,5036255122.5,N/A,7569765000,191857338,0,288372000,61.8965,4.8737,5.9775,-249.1324,
002472.SZ,双环传动,2015-11-13,26.0938,25.6464,25.8154,24.8015,25.1593,10209608,259322823.3,-0.9344,-3.581,25.3999,5.3215,4855909224.78,N/A,7298695320,191857338,0,288372000,59.68,4.6992,5.7634,-240.2111,
002472.SZ,双环传动,2015-11-16,25.1593,24.8015,27.6743,24.553,27.6743,14879500,401490040.5,2.5149,9.996,26.9828,7.7555,5341308289.92,N/A,8028276480,191857338,0,288372000,65.6456,5.1689,6.3395,-264.2227,
002472.SZ,双环传动,2015-11-17,27.6743,28.9268,29.1256,26.6405,27.0381,15068423,423123424.6,-0.6362,-2.2989,28.0801,7.854,5218519593.6,N/A,7843718400,191857338,0,288372000,64.1365,5.0501,6.1938,-258.1486,
002472.SZ,双环传动,2015-11-18,27.0381,26.9288,27.7836,26.5113,26.6902,8650698,236026836.9,-0.3479,-1.2868,27.2841,4.5089,5151369525.3,N/A,7742788200,191857338,0,288372000,63.3112,4.9851,6.1141,-254.8269,
002472.SZ,双环传动,2015-11-19,26.6902,26.8492,27.8135,26.7995,27.724,7868633,217056194.3,1.0338,3.8734,27.585,4.1013,5350901156.82,N/A,8042695080,191857338,0,288372000,65.7635,5.1782,6.3509,-264.6973,
002472.SZ,双环传动,2015-11-20,27.724,27.8333,29.8214,27.8333,29.8214,13009298,381222493,2.0974,7.5654,29.3038,6.7807,5755720140,N/A,8651160000,191857338,0,288372000,70.7388,5.57,6.8314,-284.7227,
002472.SZ,双环传动,2015-11-23,29.8214,30.1694,30.4179,28.2508,28.6385,10818134,315872470.2,-1.1829,-3.9667,29.1984,5.6386,5527409907.78,N/A,8307997320,191857338,0,288372000,67.9328,5.349,6.5604,-273.4287,
002472.SZ,双环传动,2015-11-24,28.6385,28.8075,30.5968,28.6783,29.8214,9968081,297763118.1,1.1829,4.1305,29.8717,5.1956,5755720140,N/A,8651160000,191857338,0,288372000,70.7388,5.57,6.8314,-284.7227,
002472.SZ,双环传动,2015-11-25,29.8214,29.6723,30.9149,28.9268,30.9149,10022850,300955401.2,1.0935,3.6667,30.0269,5.2241,5966763211.8,N/A,8968369200,191857338,0,288372000,73.3326,5.7742,7.0819,-295.1626,
002472.SZ,双环传动,2015-11-26,30.9149,31.0342,31.2628,30.0998,30.5272,7354824,226075622.4,-0.3877,-1.254,30.7384,3.8335,5891938849.98,N/A,8855904120,191857338,0,288372000,72.413,5.7018,6.9931,-291.4612,
002472.SZ,双环传动,2015-11-27,30.5272,30.4179,30.4179,27.4755,27.4755,10272613,296630868.9,-3.0517,-9.9967,28.8759,5.3543,5302936822.32,N/A,7970602080,191857338,0,288372000,65.174,5.1318,6.294,-262.3246,
002472.SZ,双环传动,2015-11-30,27.4755,27.0381,27.9129,24.7319,27.1375,9208285,244225042.4,-0.338,-1.2301,26.5223,4.7995,5237705327.4,N/A,7872555600,191857338,0,288372000,64.3723,5.0687,6.2166,-259.0977,
