代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000913.SZ,*ST钱江,2011-09-01,6.4458,6.5143,6.5143,6.3773,6.436,1275019,8389956.1,-0.0098,-0.1517,6.5803,0.2812,2983611163.26,N/A,2984266880,453436347,0,453536000,42.7319,2.0941,0.7879,6.6755,
000913.SZ,*ST钱江,2011-09-02,6.436,6.4165,6.4262,6.26,6.2893,1989206,12868193.7,-0.1467,-2.2796,6.469,0.4387,2915595711.21,N/A,2916236480,453436347,0,453536000,41.7578,2.0463,0.7699,6.5233,
000913.SZ,*ST钱江,2011-09-05,6.2893,6.2795,6.2795,6.1621,6.2013,1066991,6766591.8,-0.088,-1.3997,6.3418,0.2353,2874786439.98,N/A,2875418240,453436347,0,453536000,41.1733,2.0177,0.7591,6.432,
000913.SZ,*ST钱江,2011-09-06,6.2013,6.1915,6.2404,6.1426,6.2111,1094950,6933169.5,0.0098,0.1577,6.332,0.2415,2879320803.45,N/A,2879953600,453436347,0,453536000,41.2383,2.0209,0.7603,6.4422,
000913.SZ,*ST钱江,2011-09-07,6.2111,6.2208,6.3675,6.2208,6.3382,1683652,10840917,0.1272,2.0472,6.4389,0.3713,2938267528.56,N/A,2938913280,453436347,0,453536000,42.0825,2.0623,0.7759,6.574,
000913.SZ,*ST钱江,2011-09-08,6.3382,6.3578,6.3578,6.2111,6.2111,1177299,7567497.1,-0.1272,-2.0062,6.4278,0.2596,2879320803.45,N/A,2879953600,453436347,0,453536000,41.2383,2.0209,0.7603,6.4422,
000913.SZ,*ST钱江,2011-09-09,6.2111,6.2991,6.3089,6.1915,6.2111,890312,5682363.1,0,0,6.3824,0.1963,2879320803.45,N/A,2879953600,453436347,0,453536000,41.2383,2.0209,0.7603,6.4422,
000913.SZ,*ST钱江,2011-09-13,6.2111,6.1719,6.1719,6.1132,6.123,961015,6026822.3,-0.088,-1.4173,6.2713,0.2119,2838511532.22,N/A,2839135360,453436347,0,453536000,40.6538,1.9922,0.7496,6.3509,
000913.SZ,*ST钱江,2011-09-14,6.123,6.2013,6.2404,6.123,6.2404,961257,6075347.4,0.1174,1.9169,6.3202,0.212,2892923893.86,N/A,2893559680,453436347,0,453536000,41.4331,2.0304,0.7639,6.4726,
000913.SZ,*ST钱江,2011-09-15,6.2404,6.2404,6.2991,6.2208,6.2502,980587,6280697,0.0098,0.1567,6.405,0.2163,2897458257.33,N/A,2898095040,453436347,0,453536000,41.498,2.0336,0.7651,6.4827,
000913.SZ,*ST钱江,2011-09-16,6.2502,6.2404,6.4556,6.2404,6.4262,3514978,22940620.4,0.1761,2.8169,6.5265,0.7752,2979076799.79,N/A,2979731520,453436347,0,453536000,42.667,2.0909,0.7867,6.6654,
000913.SZ,*ST钱江,2011-09-19,6.4262,6.4165,6.4654,6.2991,6.3186,2472611,16134430.2,-0.1076,-1.6743,6.5253,0.5453,2929198801.62,N/A,2929842560,453436347,0,453536000,41.9526,2.0559,0.7735,6.5538,
000913.SZ,*ST钱江,2011-09-20,6.3186,6.2795,6.4751,6.2795,6.4262,3365570,22017431.3,0.1076,1.7028,6.542,0.7422,2979076799.79,N/A,2979731520,453436347,0,453536000,42.667,2.0909,0.7867,6.6654,
000913.SZ,*ST钱江,2011-09-21,6.4262,6.436,6.5925,6.3871,6.5436,5328219,35349882.5,0.1174,1.8265,6.6345,1.1751,3033489161.43,N/A,3034155840,453436347,0,453536000,43.4463,2.1291,0.801,6.7871,
000913.SZ,*ST钱江,2011-09-22,6.5436,6.5143,6.5925,6.3382,6.348,2878113,19080425.2,-0.1956,-2.9895,6.6295,0.6347,2942801892.03,N/A,2943448640,453436347,0,453536000,42.1475,2.0654,0.7771,6.5842,
000913.SZ,*ST钱江,2011-09-23,6.348,6.1817,6.3089,6.1328,6.2306,1528117,9727309,-0.1174,-1.849,6.3656,0.337,2888389530.39,N/A,2889024320,453436347,0,453536000,41.3681,2.0272,0.7627,6.4624,
000913.SZ,*ST钱江,2011-09-26,6.2306,6.2111,6.2502,6.0937,6.123,1195617,7533124.2,-0.1076,-1.7268,6.3006,0.2637,2838511532.22,N/A,2839135360,453436347,0,453536000,40.6538,1.9922,0.7496,6.3509,
000913.SZ,*ST钱江,2011-09-27,6.123,6.1621,6.1817,6.0252,6.1328,1151391,7204730.8,0.0098,0.1597,6.2574,0.2539,2843045895.69,N/A,2843670720,453436347,0,453536000,40.7187,1.9954,0.7507,6.361,
000913.SZ,*ST钱江,2011-09-28,6.1328,6.1328,6.1817,6.035,6.0546,1095000,6841022,-0.0782,-1.2759,6.2475,0.2415,2806770987.93,N/A,2807387840,453436347,0,453536000,40.1992,1.97,0.7412,6.2798,
000913.SZ,*ST钱江,2011-09-29,6.0546,6.0546,6.0546,5.8883,5.8883,1483019,9038264.6,-0.1663,-2.7464,6.0945,0.3271,2729686808.94,N/A,2730286720,453436347,0,453536000,39.0952,1.9159,0.7208,6.1074,
000913.SZ,*ST钱江,2011-09-30,5.8883,5.9176,5.9665,5.7709,5.8589,1357341,8141815.2,-0.0293,-0.4983,5.9984,0.2993,2716083718.53,N/A,2716680640,453436347,0,453536000,38.9003,1.9063,0.7172,6.0769,
000913.SZ,*ST钱江,2011-10-10,5.8589,5.8687,5.8981,5.8002,5.8687,941552,5632769.6,0.0098,0.1669,5.9824,0.2076,2720618082,N/A,2721216000,453436347,0,453536000,38.9653,1.9095,0.7184,6.0871,
000913.SZ,*ST钱江,2011-10-11,5.8687,5.9763,6.0252,5.81,5.8589,990006,5995678.7,-0.0098,-0.1667,6.0562,0.2183,2716083718.53,N/A,2716680640,453436347,0,453536000,38.9003,1.9063,0.7172,6.0769,
000913.SZ,*ST钱江,2011-10-12,5.8589,5.8785,6.0741,5.8198,6.0643,1736230,10618200.1,0.2054,3.5058,6.1157,0.3829,2811305351.4,N/A,2811923200,453436347,0,453536000,40.2641,1.9731,0.7424,6.29,
000913.SZ,*ST钱江,2011-10-13,6.0643,6.0448,6.2306,6.0154,6.2111,2309653,14468104,0.1467,2.4194,6.2642,0.5094,2879320803.45,N/A,2879953600,453436347,0,453536000,41.2383,2.0209,0.7603,6.4422,
000913.SZ,*ST钱江,2011-10-14,6.2111,6.1621,6.26,6.1132,6.26,1627101,10263057.3,0.0489,0.7874,6.3076,0.3588,2901992620.8,N/A,2902630400,453436347,0,453536000,41.563,2.0368,0.7663,6.4929,
000913.SZ,*ST钱江,2011-10-17,6.26,6.2208,6.3089,6.1719,6.26,2238532,14292543.5,0,0,6.3848,0.4937,2901992620.8,N/A,2902630400,453436347,0,453536000,41.563,2.0368,0.7663,6.4929,
000913.SZ,*ST钱江,2011-10-18,6.26,6.2404,6.2404,6.0154,6.1817,1620999,10140222,-0.0782,-1.25,6.2555,0.3575,2865717713.04,N/A,2866347520,453436347,0,453536000,41.0434,2.0113,0.7567,6.4117,
000913.SZ,*ST钱江,2011-10-19,6.1817,6.0937,6.1524,5.9861,6.0448,1607220,9932689.9,-0.1369,-2.2152,6.18,0.3545,2802236624.46,N/A,2802852480,453436347,0,453536000,40.1342,1.9668,0.74,6.2697,
000913.SZ,*ST钱江,2011-10-20,6.0448,5.9763,6.035,5.81,5.9078,1377887,8303081,-0.1369,-2.2654,6.026,0.3039,2738755535.88,N/A,2739357440,453436347,0,453536000,39.2251,1.9222,0.7232,6.1277,
000913.SZ,*ST钱江,2011-10-21,5.9078,5.8687,5.9274,5.7122,5.8002,1229537,7277827.8,-0.1076,-1.8212,5.9192,0.2712,2688877537.71,N/A,2689468480,453436347,0,453536000,38.5107,1.8872,0.71,6.0161,
000913.SZ,*ST钱江,2011-10-24,5.8002,5.8002,5.8589,5.5753,5.8002,1821065,10636025.7,0,0,5.8406,0.4016,2688877537.71,N/A,2689468480,453436347,0,453536000,38.5107,1.8872,0.71,6.0161,
000913.SZ,*ST钱江,2011-10-25,5.8002,5.7611,5.947,5.7024,5.9274,2956850,17565898.8,0.1272,2.1922,5.9407,0.6521,2747824262.82,N/A,2748428160,453436347,0,453536000,39.3549,1.9286,0.7256,6.1479,
000913.SZ,*ST钱江,2011-10-26,5.9274,5.8491,5.9763,5.8198,5.8687,2216580,13357748.4,-0.0587,-0.9901,6.0263,0.4888,2720618082,N/A,2721216000,453436347,0,453536000,38.9653,1.9095,0.7184,6.0871,
000913.SZ,*ST钱江,2011-10-27,5.8687,5.8785,5.947,5.8491,5.8687,1448519,8723299.2,0,0,6.0222,0.3195,2720618082,N/A,2721216000,453436347,0,453536000,38.9653,1.9095,0.7184,6.0871,
000913.SZ,*ST钱江,2011-10-28,5.8687,5.8687,5.8687,5.8687,5.8687,N/A,N/A,0,0,N/A,N/A,2720618082,N/A,2721216000,453436347,0,453536000,38.9653,1.9095,0.7184,6.0871,
000913.SZ,*ST钱江,2011-10-31,5.8687,5.9763,6.0154,5.9274,5.947,2663661,16230807.6,0.0782,1.3333,6.0934,0.5874,2756892989.76,N/A,2757498880,453436347,0,453536000,39.4848,1.935,0.728,6.1682,
000913.SZ,*ST钱江,2011-11-01,5.947,5.9176,6.1621,5.8687,6.123,5877785,36180177.9,0.1761,2.9605,6.1554,1.2963,2838511532.22,N/A,2839135360,453436347,0,453536000,40.6538,1.9922,0.7496,6.3509,
000913.SZ,*ST钱江,2011-11-02,6.123,6.0448,6.2404,6.0056,6.2306,6439987,40602226.8,0.1076,1.7572,6.3047,1.4203,2888389530.39,N/A,2889024320,453436347,0,453536000,41.3681,2.0272,0.7627,6.4624,
000913.SZ,*ST钱江,2011-11-03,6.2306,6.2013,6.348,6.1719,6.2893,7947850,50748211.4,0.0587,0.9419,6.3851,1.7528,2915595711.21,N/A,2916236480,453436347,0,453536000,41.7578,2.0463,0.7699,6.5233,
000913.SZ,*ST钱江,2011-11-04,6.2893,6.3186,6.3578,6.1426,6.26,7474293,47815131.8,-0.0293,-0.4666,6.3973,1.6484,2901992620.8,N/A,2902630400,453436347,0,453536000,41.563,2.0368,0.7663,6.4929,
000913.SZ,*ST钱江,2011-11-07,6.26,6.2111,6.2306,6.1132,6.123,2881473,18172285.8,-0.1369,-2.1875,6.3066,0.6355,2838511532.22,N/A,2839135360,453436347,0,453536000,40.6538,1.9922,0.7496,6.3509,
000913.SZ,*ST钱江,2011-11-08,6.123,6.1132,6.1426,6.0154,6.0546,2437713,15179336.9,-0.0685,-1.1182,6.2269,0.5376,2806770987.93,N/A,2807387840,453436347,0,453536000,40.1992,1.97,0.7412,6.2798,
000913.SZ,*ST钱江,2011-11-09,6.0546,6.1035,6.1915,5.9665,6.1817,2987225,18572720,0.1272,2.1002,6.2174,0.6588,2865717713.04,N/A,2866347520,453436347,0,453536000,41.0434,2.0113,0.7567,6.4117,
000913.SZ,*ST钱江,2011-11-10,6.1817,6.0937,6.1524,6.0448,6.0448,1958275,12220847.8,-0.1369,-2.2152,6.2406,0.4319,2802236624.46,N/A,2802852480,453436347,0,453536000,40.1342,1.9668,0.74,6.2697,
000913.SZ,*ST钱江,2011-11-11,6.0448,6.0937,6.1035,5.9763,5.9959,1577990,9741327.9,-0.0489,-0.8091,6.1733,0.348,2779564807.11,N/A,2780175680,453436347,0,453536000,39.8095,1.9509,0.734,6.219,
000913.SZ,*ST钱江,2011-11-14,5.9959,6.0448,6.436,6.035,6.2697,5508774,35113823.9,0.2739,4.5677,6.3742,1.2149,2906526984.27,N/A,2907165760,453436347,0,453536000,41.6279,2.04,0.7675,6.503,
000913.SZ,*ST钱江,2011-11-15,6.2697,6.2795,6.3089,6.1524,6.2404,3189402,20296629.4,-0.0293,-0.468,6.3638,0.7034,2892923893.86,N/A,2893559680,453436347,0,453536000,41.4331,2.0304,0.7639,6.4726,
000913.SZ,*ST钱江,2011-11-16,6.2404,6.2502,6.26,6.035,6.0741,3493210,21839111,-0.1663,-2.6646,6.2519,0.7704,2815839714.87,N/A,2816458560,453436347,0,453536000,40.3291,1.9763,0.7436,6.3001,
000913.SZ,*ST钱江,2011-11-17,6.0741,6.0546,6.1426,6.035,6.0643,1870896,11624086.1,-0.0098,-0.161,6.2131,0.4126,2811305351.4,N/A,2811923200,453436347,0,453536000,40.2641,1.9731,0.7424,6.29,
000913.SZ,*ST钱江,2011-11-18,6.0643,6.0154,6.0546,5.8296,5.8296,2462041,14906183.5,-0.2347,-3.871,6.0544,0.543,2702480628.12,N/A,2703074560,453436347,0,453536000,38.7055,1.8968,0.7136,6.0465,
000913.SZ,*ST钱江,2011-11-21,5.8296,5.8296,5.8687,5.7709,5.8198,955697,5676763.2,-0.0098,-0.1678,5.9399,0.2108,2697946264.65,N/A,2698539200,453436347,0,453536000,38.6406,1.8936,0.7124,6.0364,
000913.SZ,*ST钱江,2011-11-22,5.8198,5.7709,5.8981,5.7024,5.8491,1707302,10134520.2,0.0293,0.5042,5.936,0.3765,2711549355.06,N/A,2712145280,453436347,0,453536000,38.8354,1.9031,0.716,6.0668,
000913.SZ,*ST钱江,2011-11-23,5.8491,5.8198,5.8491,5.7513,5.7709,931830,5529260.2,-0.0782,-1.3378,5.9338,0.2055,2675274447.3,N/A,2675862400,453436347,0,453536000,38.3159,1.8777,0.7064,5.9856,
000913.SZ,*ST钱江,2011-11-24,5.7709,5.6829,5.7905,5.6633,5.7318,876394,5127238.4,-0.0391,-0.678,5.8504,0.1933,2657136993.42,N/A,2657720960,453436347,0,453536000,38.0561,1.8649,0.7017,5.945,
000913.SZ,*ST钱江,2011-11-25,5.7318,5.7416,5.7709,5.6633,5.6829,685977,4006823.6,-0.0489,-0.8532,5.841,0.1513,2634465176.07,N/A,2635044160,453436347,0,453536000,37.7314,1.849,0.6957,5.8943,
000913.SZ,*ST钱江,2011-11-28,5.6829,5.6829,5.7416,5.634,5.6731,701539,4074126,-0.0098,-0.1721,5.8074,0.1547,2629930812.6,N/A,2630508800,453436347,0,453536000,37.6664,1.8458,0.6945,5.8842,
000913.SZ,*ST钱江,2011-11-29,5.6731,5.7416,5.7807,5.6829,5.7709,907718,5328099.5,0.0978,1.7241,5.8698,0.2002,2675274447.3,N/A,2675862400,453436347,0,453536000,38.3159,1.8777,0.7064,5.9856,
000913.SZ,*ST钱江,2011-11-30,5.7709,5.7709,5.7709,5.2916,5.3797,2107846,11863928.9,-0.3912,-6.7797,5.6285,0.4649,2493899908.5,N/A,2494448000,453436347,0,453536000,35.7182,1.7504,0.6586,5.5798,
000913.SZ,*ST钱江,2011-12-01,5.3797,5.5459,5.634,5.4775,5.4872,1965562,11142427,0.1076,2,5.6688,0.4335,2543777906.67,N/A,2544336960,453436347,0,453536000,36.4325,1.7854,0.6717,5.6914,
000913.SZ,*ST钱江,2011-12-02,5.4872,5.4872,5.4872,5.3797,5.4579,1243013,6909888.4,-0.0293,-0.5348,5.559,0.2741,2530174816.26,N/A,2530730880,453436347,0,453536000,36.2377,1.7758,0.6681,5.661,
000913.SZ,*ST钱江,2011-12-05,5.4579,5.4579,5.4775,5.2916,5.3112,876210,4847761.3,-0.1467,-2.6882,5.5326,0.1932,2462159364.21,N/A,2462700480,453436347,0,453536000,35.2636,1.7281,0.6502,5.5088,
000913.SZ,*ST钱江,2011-12-06,5.3112,5.3014,5.3699,5.184,5.2916,705210,3793084.1,-0.0196,-0.3683,5.3787,0.1555,2453090637.27,N/A,2453629760,453436347,0,453536000,35.1337,1.7217,0.6478,5.4885,
000913.SZ,*ST钱江,2011-12-07,5.2916,5.2916,5.3601,5.2525,5.2818,388270,2105155.7,-0.0098,-0.1848,5.4219,0.0856,2448556273.8,N/A,2449094400,453436347,0,453536000,35.0688,1.7185,0.6466,5.4784,
000913.SZ,*ST钱江,2011-12-08,5.2818,5.2818,5.2818,5.2818,5.2818,N/A,N/A,0,0,N/A,N/A,2448556273.8,N/A,2449094400,453436347,0,453536000,35.0688,1.7185,0.6466,5.4784,
000913.SZ,*ST钱江,2011-12-09,5.2818,5.2818,5.3112,5.1156,5.1742,1083900,5763212.9,-0.1076,-2.037,5.3171,0.239,2398678275.63,N/A,2399205440,453436347,0,453536000,34.3544,1.6835,0.6334,5.3668,
000913.SZ,*ST钱江,2011-12-12,5.1742,5.1645,5.2036,5.0373,5.0862,580101,3038365.2,-0.088,-1.7013,5.2376,0.1279,2357869004.4,N/A,2358387200,453436347,0,453536000,33.7699,1.6549,0.6226,5.2755,
000913.SZ,*ST钱江,2011-12-13,5.0862,5.0667,5.0667,4.8417,4.8417,1135900,5704754,-0.2445,-4.8077,5.0222,0.2505,2244509917.65,N/A,2245003200,453436347,0,453536000,32.1464,1.5753,0.5927,5.0218,
000913.SZ,*ST钱江,2011-12-14,4.8417,4.8123,4.8808,4.7634,4.783,560298,2766814,-0.0587,-1.2121,4.9381,0.1236,2217303736.83,N/A,2217791040,453436347,0,453536000,31.7567,1.5562,0.5855,4.961,
000913.SZ,*ST钱江,2011-12-15,4.783,4.7047,4.7047,4.5874,4.6167,1286959,6104427.2,-0.1663,-3.4765,4.7433,0.2838,2140219557.84,N/A,2140689920,453436347,0,453536000,30.6527,1.5021,0.5652,4.7885,
000913.SZ,*ST钱江,2011-12-16,4.6167,4.6069,4.7537,4.6069,4.7439,669511,3196673.8,0.1272,2.7542,4.7746,0.1477,2199166282.95,N/A,2199649600,453436347,0,453536000,31.4969,1.5435,0.5807,4.9204,
000913.SZ,*ST钱江,2011-12-19,4.7439,4.7243,4.7243,4.5972,4.6852,963409,4573365.9,-0.0587,-1.2371,4.7471,0.2125,2171960102.13,N/A,2172437440,453436347,0,453536000,31.1073,1.5244,0.5735,4.8595,
000913.SZ,*ST钱江,2011-12-20,4.6852,4.6461,4.7439,4.6461,4.7145,717321,3459687.2,0.0293,0.6263,4.8231,0.1582,2185563192.54,N/A,2186043520,453436347,0,453536000,31.3021,1.534,0.5771,4.89,
000913.SZ,*ST钱江,2011-12-21,4.7145,4.7439,4.7732,4.6069,4.6265,502198,2411342.3,-0.088,-1.8672,4.8016,0.1108,2144753921.31,N/A,2145225280,453436347,0,453536000,30.7176,1.5053,0.5664,4.7986,
000913.SZ,*ST钱江,2011-12-22,4.6265,4.5189,4.5874,4.3526,4.5287,1020468,4666108.6,-0.0978,-2.1142,4.5725,0.2251,2099410286.61,N/A,2099871680,453436347,0,453536000,30.0682,1.4735,0.5544,4.6972,
000913.SZ,*ST钱江,2011-12-23,4.5287,4.5287,4.6167,4.5091,4.5678,907304,4232583.6,0.0391,0.8639,4.665,0.2001,2117547740.49,N/A,2118013120,453436347,0,453536000,30.328,1.4862,0.5592,4.7378,
000913.SZ,*ST钱江,2011-12-26,4.5678,4.5776,4.6558,4.4896,4.4896,840400,3917701,-0.0782,-1.7131,4.6617,0.1853,2081272832.73,N/A,2081730240,453436347,0,453536000,29.8084,1.4608,0.5496,4.6566,
000913.SZ,*ST钱江,2011-12-27,4.4896,4.4504,4.4993,4.3428,4.3428,565966,2546894.7,-0.1467,-3.268,4.5001,0.1248,2013257380.68,N/A,2013699840,453436347,0,453536000,28.8343,1.413,0.5316,4.5044,
000913.SZ,*ST钱江,2011-12-28,4.3428,4.2646,4.3135,4.1472,4.2842,1173300,5060708.3,-0.0587,-1.3514,4.3132,0.2588,1986051199.86,N/A,1986487680,453436347,0,453536000,28.4447,1.3939,0.5244,4.4436,
000913.SZ,*ST钱江,2011-12-29,4.2842,4.2157,4.3135,4.1863,4.2255,882051,3844293.4,-0.0587,-1.3699,4.3584,0.1945,1958845019.04,N/A,1959275520,453436347,0,453536000,28.055,1.3748,0.5173,4.3827,
000913.SZ,*ST钱江,2011-12-30,4.2255,4.2548,4.2939,4.2353,4.2646,982550,4286289.5,0.0391,0.9259,4.3624,0.2167,1976982472.92,N/A,1977416960,453436347,0,453536000,28.3148,1.3876,0.5221,4.4233,
000913.SZ,*ST钱江,2012-01-04,4.2646,4.3037,4.3233,4.157,4.157,535450,2321233.6,-0.1076,-2.5229,4.3351,0.1181,1927104474.75,N/A,1927528000,453436347,0,453536000,-109.5625,1.3679,0.5248,-3.2148,
000913.SZ,*ST钱江,2012-01-05,4.157,4.1668,4.1668,3.9809,3.9907,849648,3545492.2,-0.1663,-4,4.1729,0.1874,1850020295.76,N/A,1850426880,453436347,0,453536000,-105.18,1.3132,0.5039,-3.0862,
000913.SZ,*ST钱江,2012-01-06,3.9907,4.0103,4.0201,3.9027,4.0201,808640,3274957.2,0.0293,0.7353,4.05,0.1783,1863623386.17,N/A,1864032960,453436347,0,453536000,-105.9534,1.3229,0.5076,-3.1089,
000913.SZ,*ST钱江,2012-01-09,4.0201,3.9907,4.1766,3.9712,4.1766,1140109,4796404.6,0.1565,3.8929,4.207,0.2514,1936173201.69,N/A,1936598720,453436347,0,453536000,-110.0781,1.3744,0.5273,-3.2299,
000913.SZ,*ST钱江,2012-01-10,4.1766,4.1766,4.4798,4.1766,4.382,2750111,12192375.9,0.2054,4.918,4.4334,0.6065,2031394834.56,N/A,2031841280,453436347,0,453536000,-115.4918,1.442,0.5533,-3.3888,
000913.SZ,*ST钱江,2012-01-11,4.382,4.382,4.4407,4.3233,4.4211,2132447,9565229.6,0.0391,0.8929,4.4856,0.4703,2049532288.44,N/A,2049982720,453436347,0,453536000,-116.5229,1.4548,0.5582,-3.419,
000913.SZ,*ST钱江,2012-01-12,4.4211,4.3624,4.4798,4.3526,4.382,1591003,7172945.7,-0.0391,-0.885,4.5084,0.3509,2031394834.56,N/A,2031841280,453436347,0,453536000,-115.4918,1.442,0.5533,-3.3888,
000913.SZ,*ST钱江,2012-01-13,4.382,4.3624,4.4602,4.2059,4.2353,1588532,7030402.4,-0.1467,-3.3482,4.4257,0.3503,1963379382.51,N/A,1963810880,453436347,0,453536000,-111.6248,1.3937,0.5347,-3.2753,
000913.SZ,*ST钱江,2012-01-16,4.2353,4.2059,4.2548,4.1277,4.1277,601950,2575043.5,-0.1076,-2.5404,4.2778,0.1328,1913501384.34,N/A,1913921920,453436347,0,453536000,-108.7891,1.3583,0.5211,-3.1921,
000913.SZ,*ST钱江,2012-01-17,4.1277,4.1472,4.3722,4.1081,4.3526,1274161,5545911.8,0.225,5.4502,4.3526,0.281,2017791744.15,N/A,2018235200,453436347,0,453536000,-114.7184,1.4323,0.5495,-3.3661,
000913.SZ,*ST钱江,2012-01-18,4.3526,4.3526,4.4015,4.2646,4.2744,1133881,5033337.8,-0.0782,-1.7978,4.439,0.2501,1981516836.39,N/A,1981952320,453436347,0,453536000,-112.656,1.4066,0.5397,-3.3056,
000913.SZ,*ST钱江,2012-01-19,4.2744,4.2744,4.3918,4.2548,4.3526,816352,3622791,0.0782,1.8307,4.4378,0.18,2017791744.15,N/A,2018235200,453436347,0,453536000,-114.7184,1.4323,0.5495,-3.3661,
000913.SZ,*ST钱江,2012-01-20,4.3526,4.3624,4.4015,4.3526,4.382,810856,3636251.6,0.0293,0.6742,4.4845,0.1788,2031394834.56,N/A,2031841280,453436347,0,453536000,-115.4918,1.442,0.5533,-3.3888,
000913.SZ,*ST钱江,2012-01-30,4.382,4.4015,4.4211,4.2842,4.2939,750469,3324407,-0.088,-2.0089,4.4298,0.1655,1990585563.33,N/A,1991023040,453436347,0,453536000,-113.1716,1.413,0.5421,-3.3207,
000913.SZ,*ST钱江,2012-01-31,4.2939,4.2157,4.2842,4.1374,4.1766,1287613,5503425.6,-0.1174,-2.7335,4.2741,0.284,1936173201.69,N/A,1936598720,453436347,0,453536000,-110.0781,1.3744,0.5273,-3.2299,
000913.SZ,*ST钱江,2012-02-01,4.1766,4.157,4.2157,4.1081,4.1277,1263200,5357614,-0.0489,-1.171,4.2413,0.2786,1913501384.34,N/A,1913921920,453436347,0,453536000,-108.7891,1.3583,0.5211,-3.1921,
000913.SZ,*ST钱江,2012-02-02,4.1277,4.1472,4.1961,4.0885,4.1863,1161128,4913827.7,0.0587,1.4218,4.2319,0.2561,1940707565.16,N/A,1941134080,453436347,0,453536000,-110.3359,1.3776,0.5286,-3.2375,
000913.SZ,*ST钱江,2012-02-03,4.1863,4.1961,4.3428,4.1766,4.3331,2550227,11151374.4,0.1467,3.5047,4.3727,0.5624,2008723017.21,N/A,2009164480,453436347,0,453536000,-114.2028,1.4259,0.5471,-3.351,
000913.SZ,*ST钱江,2012-02-06,4.3331,4.3233,4.4309,4.3233,4.3918,1898919,8497893.3,0.0587,1.3544,4.4751,0.4188,2035929198.03,N/A,2036376640,453436347,0,453536000,-115.7496,1.4452,0.5545,-3.3964,
000913.SZ,*ST钱江,2012-02-07,4.3918,4.3331,4.47,4.3233,4.3722,2705372,12182456.6,-0.0196,-0.4454,4.5031,0.5966,2026860471.09,N/A,2027305920,453436347,0,453536000,-115.234,1.4387,0.552,-3.3812,
000913.SZ,*ST钱江,2012-02-08,4.3722,4.3428,4.4896,4.3233,4.4896,2878817,13026197.4,0.1174,2.6846,4.5248,0.6349,2081272832.73,N/A,2081730240,453436347,0,453536000,-118.3275,1.4774,0.5668,-3.472,
000913.SZ,*ST钱江,2012-02-09,4.4896,4.5189,4.5874,4.4602,4.4993,2914018,13463840,0.0098,0.2179,4.6204,0.6427,2085807196.2,N/A,2086265600,453436347,0,453536000,-118.5853,1.4806,0.5681,-3.4796,
000913.SZ,*ST钱江,2012-02-10,4.4993,4.4896,4.558,4.47,4.5091,1676348,7722146.1,0.0098,0.2174,4.6065,0.3697,2090341559.67,N/A,2090800960,453436347,0,453536000,-118.8431,1.4838,0.5693,-3.4871,
000913.SZ,*ST钱江,2012-02-13,4.5091,4.4504,4.695,4.4407,4.6265,3180523,14880444.1,0.1174,2.603,4.6786,0.7014,2144753921.31,N/A,2145225280,453436347,0,453536000,-121.9366,1.5224,0.5841,-3.5779,
000913.SZ,*ST钱江,2012-02-14,4.6265,4.6167,4.7243,4.5874,4.6265,2103454,9969346.6,0,0,4.7395,0.4639,2144753921.31,N/A,2145225280,453436347,0,453536000,-121.9366,1.5224,0.5841,-3.5779,
000913.SZ,*ST钱江,2012-02-15,4.6265,4.6265,4.6852,4.5482,4.6754,2478155,11743170,0.0489,1.0571,4.7387,0.5465,2167425738.66,N/A,2167902080,453436347,0,453536000,-123.2256,1.5385,0.5903,-3.6157,
000913.SZ,*ST钱江,2012-02-16,4.6754,4.6754,4.8808,4.6558,4.783,3518157,17185916.5,0.1076,2.3013,4.8849,0.7759,2217303736.83,N/A,2217791040,453436347,0,453536000,-126.0613,1.5739,0.6039,-3.6989,
000913.SZ,*ST钱江,2012-02-17,4.783,4.7732,4.8026,4.6754,4.7341,2397554,11605610.6,-0.0489,-1.0225,4.8406,0.5288,2194631919.48,N/A,2195114240,453436347,0,453536000,-124.7723,1.5578,0.5977,-3.6611,
000913.SZ,*ST钱江,2012-02-20,4.7341,4.7928,4.8221,4.7145,4.7145,1752700,8514195.9,-0.0196,-0.4132,4.8578,0.3865,2185563192.54,N/A,2186043520,453436347,0,453536000,-124.2568,1.5514,0.5952,-3.646,
000913.SZ,*ST钱江,2012-02-21,4.7145,4.7243,4.9395,4.5972,4.8612,5275007,25977222.6,0.1467,3.112,4.9246,1.1633,2253578644.59,N/A,2254073920,453436347,0,453536000,-128.1237,1.5997,0.6138,-3.7594,
000913.SZ,*ST钱江,2012-02-22,4.8612,4.8319,4.9591,4.8319,4.9395,2700442,13522814.3,0.0782,1.6097,5.0076,0.5956,2289853552.35,N/A,2290356800,453436347,0,453536000,-130.186,1.6254,0.6236,-3.82,
000913.SZ,*ST钱江,2012-02-23,4.9395,4.9395,5.0569,4.8808,5.0471,3028331,15390988.3,0.1076,2.1782,5.0823,0.6679,2339731550.52,N/A,2340245760,453436347,0,453536000,-133.0218,1.6608,0.6372,-3.9032,
