代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002108.SZ,沧州明珠,2015-06-01,15.7426,16.04,17.3169,15.7426,17.0953,29864710,856515433.7,1.3527,8.5926,28.6799,8.7798,9973325542,N/A,10666582692.48,340154350,0,363798864,63.8328,6.6825,5.1037,53.4575,
002108.SZ,沧州明珠,2015-06-02,17.0953,17.2003,17.865,16.7338,17.8591,25749010,758078298.7,0.7638,4.4679,29.4411,7.5698,10418927740.5,N/A,11143159204.32,340154350,0,363798864,66.6848,6.9811,5.3318,55.846,
002108.SZ,沧州明珠,2015-06-03,17.8591,18.4247,18.6754,17.3111,18.0224,21634578,672248905,0.1633,0.9141,31.0729,6.3602,10514184868,N/A,11245022886.24,340154800,0,363798864,67.2944,7.0449,5.3805,56.3565,
002108.SZ,沧州明珠,2015-06-04,18.0224,18.3081,18.5238,16.349,18.2381,20701497,625387504.7,0.2157,1.197,30.2098,6.0859,10640042144,N/A,11379628465.92,340154800,0,363798864,68.0999,7.1292,5.4449,57.0311,
002108.SZ,沧州明珠,2015-06-05,18.2381,18.6579,19.4509,18.0749,18.5821,26840856,870637382.3,0.344,1.8862,32.437,7.8908,10840733476,N/A,11594269795.68,340154800,0,363798864,69.3844,7.2637,5.5476,58.1068,
002108.SZ,沧州明珠,2015-06-08,18.5821,18.6579,18.6871,17.0837,17.4218,22053844,664050785.3,-1.1603,-6.2441,30.1104,6.4835,10163825424,N/A,10870310056.32,340154800,0,363798864,65.0519,6.8101,5.2012,54.4786,
002108.SZ,沧州明珠,2015-06-09,17.4218,17.4715,17.8189,16.042,16.6277,34608365,593433674.2,-0.7942,-4.5584,17.1471,5.9849,9685907930,N/A,10359172639,578263160,0,618458068,61.9931,6.4899,4.9566,51.9169,
002108.SZ,沧州明珠,2015-06-10,16.6277,16.6277,17.5707,16.181,17.1935,26490557,452641307.3,0.5658,3.403,17.0869,4.5811,10015517931.2,N/A,10711693737.76,578263160,0,618458068,64.1027,6.7108,5.1253,53.6836,
002108.SZ,沧州明珠,2015-06-11,17.1935,17.0744,17.809,16.7667,17.7891,35031964,611469220.9,0.5956,3.4642,17.4546,6.0581,10362475827.2,N/A,11082768578.56,578263160,0,618458068,66.3234,6.9432,5.3029,55.5433,
002108.SZ,沧州明珠,2015-06-12,17.7891,17.7991,18.216,17.4218,17.9678,33590032,600762592.5,0.1787,1.0045,17.8851,5.8088,10466563196,N/A,11194091030.8,578263160,0,618458068,66.9896,7.013,5.3561,56.1012,
002108.SZ,沧州明珠,2015-06-15,17.9678,17.9777,18.0671,16.8759,16.9751,30150341,525015970,-0.9927,-5.5249,17.4133,5.2139,9888300036,N/A,10575632962.8,578263160,0,618458068,63.2885,6.6255,5.0602,53.0017,
002108.SZ,沧州明珠,2015-06-16,16.9751,16.727,16.7369,15.3769,15.9526,29508568,477194598.7,-1.0225,-6.0234,16.1714,5.103,9292688981.2,N/A,9938621152.76,578263160,0,618458068,59.4764,6.2264,4.7554,49.8092,
002108.SZ,沧州明珠,2015-06-17,15.9526,15.9229,16.5284,15.6846,16.3597,18047380,292893863,0.407,2.5513,16.2292,3.121,9529776876.8,N/A,10192188960.64,578263160,0,618458068,60.9938,6.3853,4.8767,51.08,
002108.SZ,沧州明珠,2015-06-18,16.3597,16.3597,16.449,15.4662,15.6052,18063637,291539460.5,-0.7544,-4.6117,16.1396,3.1238,9090296875.2,N/A,9722160828.96,578263160,0,618458068,58.181,6.0908,4.6518,48.7244,
002108.SZ,沧州明珠,2015-06-19,15.6052,15.1684,15.3769,14.0467,14.0467,20140881,296994289.3,-1.5585,-9.9873,14.7458,3.483,8182423714,N/A,8751181662.2,578263160,0,618458068,52.3703,5.4825,4.1873,43.8582,
002108.SZ,沧州明珠,2015-06-23,14.0467,14.136,15.4563,13.5702,15.4563,30370344,445316249.4,1.4096,10.0353,14.6629,5.252,9003557401.2,N/A,9629392118.76,578263160,0,618458068,57.6258,6.0327,4.6075,48.2595,
002108.SZ,沧州明珠,2015-06-24,15.4563,15.7144,16.0618,15.3372,16.0122,38323952,607185189.2,0.5559,3.5967,15.8435,6.6274,9327384770.8,N/A,9975728636.84,578263160,0,618458068,59.6984,6.2497,4.7732,49.9952,
002108.SZ,沧州明珠,2015-06-25,16.0122,15.8832,15.8832,14.7515,15.0493,27786885,432185033,-0.9629,-6.0136,15.5536,4.8052,8766469505.6,N/A,9375824310.88,578263160,0,618458068,56.1084,5.8739,4.4861,46.9887,
002108.SZ,沧州明珠,2015-06-26,15.0493,14.4735,15.4464,13.5404,13.7389,37606968,546627823.8,-1.3104,-8.7071,14.5353,6.5034,8003162134.4,N/A,8559459661.12,578263160,0,618458068,51.223,5.3624,4.0955,42.8973,
002108.SZ,沧州明珠,2015-06-29,13.7389,14.4338,14.7416,12.3889,14.2849,47211088,668177536.6,0.546,3.974,14.153,8.1643,8321206872.4,N/A,8899611598.52,578263160,0,618458068,53.2586,5.5755,4.2583,44.602,
002108.SZ,沧州明珠,2015-06-30,14.2849,13.997,15.7144,13.2525,15.6449,42296563,627481295.3,1.36,9.5205,14.8353,7.3144,9113427401.6,N/A,9746899151.68,578263160,0,618458068,58.329,6.1063,4.6637,48.8484,
002108.SZ,沧州明珠,2015-07-01,15.6449,15.6449,16.1611,14.4934,14.4934,48112812,750617328.4,-1.1515,-7.3604,15.6012,8.3202,8442642136,N/A,9029487792.8,578263160,0,618458068,54.0358,5.6569,4.3204,45.2529,
002108.SZ,沧州明珠,2015-07-02,14.4934,14.4636,14.9798,13.3021,13.3518,33282529,474951886.6,-1.1416,-7.8767,14.2703,5.7556,7777639502,N/A,8318261014.6,578263160,0,618458068,49.7795,5.2113,3.9801,41.6885,
002108.SZ,沧州明珠,2015-07-03,13.3518,13.1632,13.868,12.0216,12.0216,30446919,381672921.1,-1.3302,-9.9628,12.5357,5.2652,7002766867.6,N/A,7489527203.48,578263160,0,618458068,44.8201,4.6921,3.5836,37.5351,
002108.SZ,沧州明珠,2015-07-06,12.0216,13.2029,13.2128,10.8204,10.8204,36571810,435505880.7,-1.2012,-9.9917,11.9082,6.3244,6303068444,N/A,6741192941.2,578263160,0,618458068,40.3418,4.2233,3.2255,33.7847,
002108.SZ,沧州明珠,2015-07-07,10.8204,10.0262,10.5822,9.7384,9.7384,13622986,135649532.5,-1.082,-10,9.9574,2.3558,5672761599.6,N/A,6067073647.08,578263160,0,618458068,36.3076,3.801,2.903,30.4063,
002108.SZ,沧州明珠,2015-07-08,9.7384,8.7655,9.0931,8.7655,8.7655,51302134,453510350.2,-0.9728,-9.9898,8.84,8.8718,5106063702.8,N/A,5460984740.44,578263160,0,618458068,32.6805,3.4213,2.613,27.3687,
002108.SZ,沧州明珠,2015-07-09,8.7655,7.9416,9.6391,7.9416,9.6391,34301230,320101511.3,0.8736,9.966,9.3321,5.9318,5614935283.6,N/A,6005227840.28,578263160,0,618458068,35.9375,3.7622,2.8734,30.0963,
002108.SZ,沧州明珠,2015-07-10,9.6391,9.9766,10.602,9.927,10.602,13214806,138658045.2,0.9629,9.9897,10.4926,2.2853,6175850548.8,N/A,6605132166.24,578263160,0,618458068,39.5275,4.138,3.1604,33.1028,
002108.SZ,沧州明珠,2015-07-13,10.602,11.5749,11.6642,11.0189,11.6642,31389726,366442485.2,1.0622,10.0187,11.674,5.4283,6794592130,N/A,7266882299,578263160,0,618458068,43.4877,4.5526,3.477,36.4193,
002108.SZ,沧州明珠,2015-07-14,11.6642,11.9124,12.8356,11.823,12.2697,51721653,643254202.1,0.6055,5.1915,12.4368,8.9443,7147332657.6,N/A,7644141720.48,578263160,0,618458068,45.7454,4.789,3.6576,38.31,
002108.SZ,沧州明珠,2015-07-15,12.2697,11.9421,12.0811,11.0388,11.0388,26760002,307290702,-1.2309,-10.0324,11.4832,4.6277,6430286339.2,N/A,6877253716.16,578263160,0,618458068,41.156,4.3085,3.2906,34.4666,
002108.SZ,沧州明珠,2015-07-16,11.0388,11.0388,11.8627,10.2248,11.5749,24594346,281060616.5,0.5361,4.8561,11.4279,4.2531,6742548445.6,N/A,7211221072.88,578263160,0,618458068,43.1546,4.5178,3.4504,36.1404,
002108.SZ,沧州明珠,2015-07-17,11.5749,11.694,12.6073,11.694,12.508,22213758,273992541.1,0.9331,8.0617,12.3344,3.8415,7286115816,N/A,7792571656.8,578263160,0,618458068,46.6336,4.882,3.7286,39.0539,
002108.SZ,沧州明珠,2015-07-20,12.508,12.5576,13.3021,12.369,12.8455,25537510,330426122.1,0.3375,2.6984,12.9389,4.4162,7482725290.4,N/A,8002847399.92,578263160,0,618458068,47.892,5.0137,3.8292,40.1077,
002108.SZ,沧州明珠,2015-07-21,12.8455,12.6073,13.0639,12.4087,12.7363,18642987,239928248,-0.1092,-0.8501,12.8696,3.224,7419116342.8,N/A,7934817012.44,578263160,0,618458068,47.4849,4.9711,3.7966,39.7668,
002108.SZ,沧州明珠,2015-07-22,12.7363,12.6073,13.2327,12.508,13.1731,24664187,321006809.7,0.4368,3.4295,13.0151,4.2652,7673552133.2,N/A,8206938562.36,578263160,0,618458068,49.1133,5.1416,3.9268,41.1306,
002108.SZ,沧州明珠,2015-07-23,13.1731,13.2128,13.4808,12.9348,13.3419,25688476,342760322.1,0.1688,1.2811,13.343,4.4424,7771856870.4,N/A,8312076433.92,578263160,0,618458068,49.7425,5.2074,3.9771,41.6575,
002108.SZ,沧州明珠,2015-07-24,13.3419,13.3021,13.7786,13.0143,13.1532,29841253,403744110.4,-0.1886,-1.4137,13.5297,5.1605,7661986870,N/A,8194569401,578263160,0,618458068,49.0393,5.1338,3.9209,41.0686,
002108.SZ,沧州明珠,2015-07-27,13.1532,12.7562,13.2823,11.8429,11.8429,23603947,300015657,-1.3104,-9.9623,12.7104,4.0819,6898679498.8,N/A,7378204751.24,578263160,0,618458068,44.1539,4.6224,3.5303,36.9772,
002108.SZ,沧州明珠,2015-07-28,11.8429,11.2572,11.8826,10.6616,11.009,23909725,268765531.6,-0.8339,-7.0411,11.2408,4.1347,6412938444.4,N/A,6858699974.12,578263160,0,618458068,41.045,4.2969,3.2817,34.3736,
002108.SZ,沧州明珠,2015-07-29,11.009,11.3167,12.1109,10.9495,12.1109,20167944,231118611.1,1.1019,10.009,11.4597,3.4877,7054810552,N/A,7545188429.6,578263160,0,618458068,45.1532,4.727,3.6102,37.8141,
002108.SZ,沧州明珠,2015-07-30,12.1109,12.0911,13.322,11.9124,12.6569,27262801,355317643.8,0.546,4.5082,13.0331,4.7146,7372855290,N/A,7885340367,578263160,0,618458068,47.1888,4.9401,3.773,39.5188,
002108.SZ,沧州明珠,2015-07-31,12.6569,12.6767,13.9275,12.6767,13.4908,60043390,817095795.3,0.8339,6.5882,13.6084,10.3834,7858596344.4,N/A,8404845144.12,578263160,0,618458068,50.2977,5.2656,4.0215,42.1224,
002108.SZ,沧州明珠,2015-08-03,13.4908,12.9051,13.1036,12.1407,12.23,46415533,581164128,-1.2607,-9.3451,12.5209,8.0267,7124202131.2,N/A,7619403397.76,578263160,0,618458068,45.5973,4.7735,3.6457,38.186,
002108.SZ,沧州明珠,2015-08-04,12.23,12.1208,13.451,12.0613,13.451,39668270,522809132.7,1.221,9.9838,13.1795,6.8599,7835465818,N/A,8380106821.4,578263160,0,618458068,50.1496,5.2501,4.0097,41.9984,
002108.SZ,沧州明珠,2015-08-05,13.451,13.997,14.8011,13.8978,14.8011,84518502,1238145457.9,1.3501,10.0369,14.6494,14.6159,8621903715.6,N/A,9221209793.88,578263160,0,618458068,55.1831,5.777,4.4121,46.2138,
002108.SZ,沧州明珠,2015-08-06,14.8011,14.8011,16.2802,14.3147,16.2802,86662529,1372588365.3,1.4791,9.9933,15.8383,14.9867,9483515824,N/A,10142712315.2,578263160,0,618458068,60.6977,6.3543,4.8531,50.8321,
002108.SZ,沧州明珠,2015-08-07,16.2802,16.6773,16.7468,15.5258,16.181,85182040,1368571676.4,-0.0993,-0.6098,16.0664,14.7307,9425689508,N/A,10080866508.4,578263160,0,618458068,60.3276,6.3156,4.8235,50.5221,
002108.SZ,沧州明珠,2015-08-10,16.181,16.0916,17.1538,15.9526,16.6178,74575893,1231114216,0.4368,2.6994,16.5082,12.8965,9680125298.4,N/A,10352988058.32,578263160,0,618458068,61.9561,6.486,4.9537,51.8859,
002108.SZ,沧州明珠,2015-08-11,16.6178,16.2902,17.6799,16.1909,16.8659,66300988,1133652681.4,0.2482,1.4934,17.0986,11.4655,9824691088.4,N/A,10507602575.32,578263160,0,618458068,62.8814,6.5829,5.0277,52.6608,
002108.SZ,沧州明珠,2015-08-12,16.8659,16.7567,16.7766,15.7839,15.8633,49737980,818154361.4,-1.0026,-5.9447,16.4493,8.6013,9240645296.8,N/A,9882959926.64,578263160,0,618458068,59.1433,6.1916,4.7288,49.5303,
002108.SZ,沧州明珠,2015-08-13,15.8633,15.9626,16.578,15.3173,16.5086,45833208,742099697.9,0.6453,4.0676,16.1913,7.926,9616516350.8,N/A,10284957670.84,578263160,0,618458068,61.549,6.4434,4.9211,51.545,
002108.SZ,沧州明珠,2015-08-14,16.5086,16.5086,16.9553,16.0321,16.2703,38566049,638529273.4,-0.2382,-1.4432,16.5568,6.6693,9477733192.4,N/A,10136527734.52,578263160,0,618458068,60.6607,6.3504,4.8501,50.8011,
002108.SZ,沧州明珠,2015-08-17,16.2703,16.042,17.3027,16.042,16.8361,46110598,777673650.4,0.5658,3.4777,16.8654,7.974,9807343193.6,N/A,10489048833.28,578263160,0,618458068,62.7703,6.5713,5.0188,52.5678,
002108.SZ,沧州明珠,2015-08-18,16.8361,16.727,17.0942,15.1486,15.1486,42455782,687633949,-1.6876,-10.0236,16.1965,7.3419,8824295821.6,N/A,9437670117.68,578263160,0,618458068,56.4785,5.9126,4.5157,47.2986,
002108.SZ,沧州明珠,2015-08-19,15.1486,14.5033,15.635,13.6297,15.2578,42392935,616680305.6,0.1092,0.7208,14.5468,7.3311,8887904769.2,N/A,9505700505.16,578263160,0,618458068,56.8856,5.9552,4.5483,47.6396,
002108.SZ,沧州明珠,2015-08-20,15.2578,14.9202,15.7045,14.2849,14.5827,32194054,487528483.7,-0.675,-4.4242,15.1434,5.5674,8494685820.4,N/A,9085149018.92,578263160,0,618458068,54.3689,5.6918,4.347,45.5319,
002108.SZ,沧州明珠,2015-08-21,14.5827,14.2849,14.3743,13.1235,13.1235,30744751,421561510.2,-1.4593,-10.0068,13.7117,5.3167,7644638975.2,N/A,8176015658.96,578263160,0,618458068,48.9283,5.1222,3.912,40.9756,
002108.SZ,沧州明珠,2015-08-24,13.1235,12.0315,12.3988,11.8131,11.8131,11058335,132522755.4,-1.3104,-9.9849,11.984,1.9123,6881331604,N/A,7359651009.2,578263160,0,618458068,44.0429,4.6107,3.5214,36.8842,
002108.SZ,沧州明珠,2015-08-25,11.8131,10.6318,11.5351,10.6318,10.6318,30371702,331492534.9,-1.1813,-10,10.9145,5.2522,6193198443.6,N/A,6623685908.28,578263160,0,618458068,39.6386,4.1497,3.1693,33.1958,
002108.SZ,沧州明珠,2015-08-26,10.6318,10.9197,11.694,10.4233,11.1778,54597598,620475433.5,0.546,5.1354,11.3645,9.4417,6511243181.6,N/A,6963837845.68,578263160,0,618458068,41.6742,4.3628,3.332,34.9006,
002108.SZ,沧州明珠,2015-08-27,11.1778,11.5153,12.2995,11.4557,12.2995,57380287,695444041.3,1.1217,10.0355,12.1199,9.9229,7164680552.4,N/A,7662695462.52,578263160,0,618458068,45.8564,4.8006,3.6664,38.403,
002108.SZ,沧州明珠,2015-08-28,12.2995,12.9249,13.2922,12.4683,13.1532,60253443,784789405,0.8537,6.9411,13.0248,10.4197,7661986870,N/A,8194569401,578263160,0,618458068,49.0393,5.1338,3.9209,41.0686,
002108.SZ,沧州明珠,2015-08-31,13.1532,12.6767,13.9474,12.5874,13.0341,43587891,583465322.8,-0.1191,-0.9057,13.3859,7.5377,7592595290.8,N/A,8120354432.84,578263160,0,618458068,48.5952,5.0873,3.8854,40.6967,
002108.SZ,沧州明珠,2015-09-01,13.0341,13.0242,13.0242,11.7337,11.7337,33943746,416208781.5,-1.3004,-9.9772,12.2617,5.8699,6835070551.2,N/A,7310174363.76,578263160,0,618458068,43.7468,4.5798,3.4978,36.6363,
002108.SZ,沧州明珠,2015-09-02,11.7337,10.9197,12.9051,10.7311,12.5775,45091473,562733116.3,0.8438,7.1912,12.4798,7.7977,7326594237.2,N/A,7835863721.56,578263160,0,618458068,46.8927,4.9091,3.7493,39.2709,
002108.SZ,沧州明珠,2015-09-07,12.5775,12.9547,13.6794,11.5947,12.1903,55537570,712240977.4,-0.3872,-3.0781,12.8245,9.6042,7101071604.8,N/A,7594665075.04,578263160,0,618458068,45.4493,4.758,3.6339,38.0621,
002108.SZ,沧州明珠,2015-09-08,12.1903,12.0116,13.4113,11.6146,13.4113,41029237,518105427,1.221,10.0163,12.6277,7.0953,7812335291.6,N/A,8355368498.68,578263160,0,618458068,50.0016,5.2346,3.9979,41.8745,
002108.SZ,沧州明珠,2015-09-09,13.4113,13.8978,14.7515,13.5205,14.7515,92581517,1352482142.4,1.3401,9.9926,14.6086,16.0103,8592990557.6,N/A,9190286890.48,578263160,0,618458068,54.9981,5.7576,4.3974,46.0588,
002108.SZ,沧州明珠,2015-09-10,14.7515,14.3544,15.1287,14.1062,14.2154,60712570,893517001.9,-0.5361,-3.6339,14.7172,10.4991,8280728451.2,N/A,8856319533.76,578263160,0,618458068,52.9995,5.5484,4.2376,44.3851,
002108.SZ,沧州明珠,2015-09-11,14.2154,14.2055,14.9897,13.997,14.9699,50854134,747523127.3,0.7544,5.3073,14.6994,8.7943,8720208452.8,N/A,9326347665.44,578263160,0,618458068,55.8123,5.8429,4.4625,46.7407,
002108.SZ,沧州明珠,2015-09-14,14.9699,14.8905,15.0791,13.4709,13.4709,45887923,653192932.3,-1.499,-10.0133,14.2345,7.9355,7847031081.2,N/A,8392475982.76,578263160,0,618458068,50.2237,5.2578,4.0156,42.0604,
002108.SZ,沧州明珠,2015-09-15,13.4709,12.9249,13.3816,12.1208,12.1208,41766325,528378107.7,-1.3501,-10.0221,12.6508,7.2227,7060593183.6,N/A,7551373010.28,578263160,0,618458068,45.1902,4.7309,3.6132,37.8451,
002108.SZ,沧州明珠,2015-09-16,12.1208,12.3789,13.3319,12.101,13.3319,47093846,606810039.3,1.2111,9.9918,12.8851,8.144,7766074238.8,N/A,8305891853.24,578263160,0,618458068,49.7055,5.2036,3.9742,41.6265,
002108.SZ,沧州明珠,2015-09-17,13.3319,13.7786,14.6621,13.4808,13.7985,62905888,904256422.5,0.4666,3.4996,14.3748,10.8784,8037857924,N/A,8596567145.2,578263160,0,618458068,51.445,5.3857,4.1133,43.0833,
002108.SZ,沧州明珠,2015-09-18,13.7985,14.275,14.4934,13.7985,14.2948,61930526,886148717.1,0.4963,3.5971,14.3088,10.7097,8326989504,N/A,8905796179.2,578263160,0,618458068,53.2956,5.5794,4.2612,44.633,
002108.SZ,沧州明珠,2015-09-21,14.2948,13.9077,15.3868,13.8779,15.2578,52844140,782902225.4,0.9629,6.7361,14.8153,9.1384,8887904769.2,N/A,9505700505.16,578263160,0,618458068,56.8856,5.9552,4.5483,47.6396,
002108.SZ,沧州明珠,2015-09-22,15.2578,14.9897,15.4563,14.404,14.8607,49683604,745874695.2,-0.3971,-2.6025,15.0125,8.5919,8656599505.2,N/A,9258317277.96,578263160,0,618458068,55.4052,5.8002,4.4299,46.3998,
002108.SZ,沧州明珠,2015-09-23,14.8607,14.5529,16.2902,14.5132,15.3372,62858171,988367266.6,0.4765,3.2064,15.7238,10.8702,8934165822,N/A,9555177150.6,578263160,0,618458068,57.1817,5.9862,4.5719,47.8875,
002108.SZ,沧州明珠,2015-09-24,15.3372,15.5357,15.6251,14.7912,15.0294,39411074,598244357.8,-0.3077,-2.0065,15.1796,6.8154,8754904242.4,N/A,9363455149.52,578263160,0,618458068,56.0344,5.8661,4.4802,46.9267,
002108.SZ,沧州明珠,2015-09-25,15.0294,14.8706,15.2776,13.997,14.7316,39333286,580523886.9,-0.2978,-1.9815,14.7591,6.802,8581425294.4,N/A,9177917729.12,578263160,0,618458068,54.924,5.7499,4.3914,45.9968,
002108.SZ,沧州明珠,2015-09-28,14.7316,14.7713,15.8335,14.7316,15.6846,41923920,647312605.2,0.953,6.469,15.4402,7.25,9136557928,N/A,9771637474.4,578263160,0,618458068,58.4771,6.1218,4.6755,48.9724,
002108.SZ,沧州明珠,2015-09-29,15.6846,15.3173,16.0718,14.9897,15.2379,38136784,594060187.9,-0.4467,-2.8481,15.5771,6.5951,8876339506,N/A,9493331343.8,578263160,0,618458068,56.8116,5.9475,4.5424,47.5776,
002108.SZ,沧州明珠,2015-09-30,15.2379,15.6648,15.7839,14.404,14.8309,35189104,534001528.3,-0.407,-2.671,15.1752,6.0853,8639251610.4,N/A,9239763535.92,578263160,0,618458068,55.2941,5.7886,4.421,46.3068,
002108.SZ,沧州明珠,2015-10-08,14.8309,15.3372,16.1611,15.2776,15.9129,42507893,674914304.1,1.082,7.2959,15.8774,7.351,9269558454.8,N/A,9913882830.04,578263160,0,618458068,59.3283,6.2109,4.7436,49.6852,
002108.SZ,沧州明珠,2015-10-09,15.9129,15.9427,16.5284,15.6151,16.1313,44473917,720783846.2,0.2184,1.3724,16.2069,7.6909,9396776350,N/A,10049943605,578263160,0,618458068,60.1426,6.2962,4.8087,50.3671,
002108.SZ,沧州明珠,2015-10-12,16.1313,16.2902,17.3722,16.0916,16.6972,50198540,847104587.8,0.5658,3.5077,16.8751,8.6809,9726386351.2,N/A,10402464703.76,578263160,0,618458068,62.2522,6.517,4.9774,52.1339,
002108.SZ,沧州明珠,2015-10-13,16.6972,16.3795,17.0545,16.2405,17.0148,45021428,752283951.9,0.3177,1.9025,16.7095,7.7856,9911430562.4,N/A,10600371285.52,578263160,0,618458068,63.4365,6.641,5.072,53.1257,
002108.SZ,沧州明珠,2015-10-14,17.0148,16.7766,16.9255,16.2505,16.2604,38186104,636562598.4,-0.7544,-4.4341,16.67,6.6036,9471950560.8,N/A,10130343153.84,578263160,0,618458068,60.6237,6.3466,4.8471,50.7701,
002108.SZ,沧州明珠,2015-10-15,16.2604,16.2107,17.0545,16.1313,17.0446,37725967,636920946.5,0.7842,4.823,16.8828,6.524,9928778457.2,N/A,10618925027.56,578263160,0,618458068,63.5476,6.6526,5.0809,53.2187,
002108.SZ,沧州明珠,2015-10-16,17.0446,17.3722,17.5509,16.5582,16.8858,47344714,812549231.3,-0.1588,-0.9319,17.1624,8.1874,9836256351.6,N/A,10519971736.68,578263160,0,618458068,62.9554,6.5907,5.0336,52.7228,
002108.SZ,沧州明珠,2015-10-19,16.8858,17.0645,18.5734,16.6674,18.5734,76939308,1359677653.2,1.6876,9.9941,17.6721,13.3052,10819303723.6,N/A,11571350452.28,578263160,0,618458068,69.2472,7.2493,5.5366,57.992,
002108.SZ,沧州明珠,2015-10-20,18.5734,18.355,18.6826,17.7693,18.3053,52609993,961833395.7,-0.268,-1.4431,18.2823,9.0979,10663172670.4,N/A,11404366773.92,578263160,0,618458068,68.2479,7.1447,5.4567,57.1551,
002108.SZ,沧州明珠,2015-10-21,18.3053,18.0869,19.1591,16.4788,16.4788,76694470,1380899085.4,-1.8266,-9.9783,18.0052,13.2629,9599168456,N/A,10266403928.8,578263160,0,618458068,61.4379,6.4318,4.9123,51.452,
002108.SZ,沧州明珠,2015-10-22,16.4788,16.6773,17.4913,16.449,17.4119,51477678,883819648.3,0.9331,5.6627,17.169,8.9021,10142735826.4,N/A,10847754512.72,578263160,0,618458068,64.917,6.796,5.1904,54.3655,
002108.SZ,沧州明珠,2015-10-23,17.4119,17.7594,18.8414,17.0843,18.3053,63997074,1158761063.8,0.8934,5.1311,18.1065,11.0671,10663172670.4,N/A,11404366773.92,578263160,0,618458068,68.2479,7.1447,5.4567,57.1551,
002108.SZ,沧州明珠,2015-10-26,18.3053,18.6131,19.3278,17.8884,19.0896,57308064,1082533590.9,0.7842,4.2842,18.8897,9.9104,11120000566.8,N/A,11892948647.64,578263160,0,618458068,71.1718,7.4508,5.6905,59.6037,
002108.SZ,沧州明珠,2015-10-27,19.0896,18.6627,19.1591,17.8288,18.7123,43308697,805629723.4,-0.3772,-1.9761,18.602,7.4894,10900260566,N/A,11657934581.8,578263160,0,618458068,69.7654,7.3036,5.5781,58.4259,
002108.SZ,沧州明珠,2015-10-28,18.7123,18.7123,19.8242,18.355,18.4443,54223543,1047374495.9,-0.268,-1.4324,19.3159,9.377,10744129512.8,N/A,11490950903.44,578263160,0,618458068,68.7661,7.199,5.4982,57.589,
002108.SZ,沧州明珠,2015-10-29,18.4443,18.762,18.9804,18.1167,18.484,36667702,684828561.7,0.0397,0.2153,18.6766,6.341,10767260039.2,N/A,11515689226.16,578263160,0,618458068,68.9141,7.2145,5.51,57.713,
002108.SZ,沧州明珠,2015-10-30,18.484,18.2756,18.901,17.7196,18.1167,37740103,698870616.8,-0.3673,-1.9871,18.518,6.5265,10553302670,N/A,11286859741,578263160,0,618458068,67.5447,7.0711,5.4005,56.5662,
002108.SZ,沧州明珠,2015-11-02,18.1167,17.2729,18.4642,17.0744,17.2134,34642911,616896143.6,-0.9034,-4.9863,17.8073,5.9909,10027083194.4,N/A,10724062899.12,578263160,0,618458068,64.1767,6.7185,5.1312,53.7456,
002108.SZ,沧州明珠,2015-11-03,17.2134,17.4715,17.7296,16.7567,17.3523,28755913,502152943.5,0.139,0.8074,17.4626,4.9728,10108040036.8,N/A,10810647028.64,578263160,0,618458068,64.6949,6.7728,5.1727,54.1795,
002108.SZ,沧州明珠,2015-11-04,17.3523,17.6402,18.8315,17.4615,18.7521,45952230,845273130.6,1.3997,8.0664,18.3946,7.9466,10923391092.4,N/A,11682672904.52,578263160,0,618458068,69.9134,7.3191,5.5899,58.5499,
002108.SZ,沧州明珠,2015-11-05,18.7521,18.7521,19.4767,18.3153,18.484,48765374,923773057.4,-0.268,-1.4293,18.9432,8.4331,10767260039.2,N/A,11515689226.16,578263160,0,618458068,68.9141,7.2145,5.51,57.713,
002108.SZ,沧州明珠,2015-11-06,18.484,18.3947,18.8315,18.345,18.6131,37652534,702967779.1,0.1291,0.6982,18.6699,6.5113,10842434250,N/A,11596088775,578263160,0,618458068,69.3953,7.2648,5.5485,58.1159,
002108.SZ,沧州明珠,2015-11-09,18.6131,18.2656,19.7348,17.6899,19.3576,62332226,1183250522.3,0.7445,4,18.983,10.7792,11276131620,N/A,12059932326,578263160,0,618458068,72.1711,7.5554,5.7704,60.4406,
002108.SZ,沧州明珠,2015-11-10,19.3576,19.1491,21.2934,18.762,20.7474,83998567,1700944121.4,1.3898,7.1795,20.2497,14.526,12085700044,N/A,12925773621.2,578263160,0,618458068,77.3526,8.0979,6.1847,64.7799,
002108.SZ,沧州明珠,2015-11-11,20.7474,20.3503,21.0055,20.1319,20.4297,53000218,1095668801,-0.3177,-1.5311,20.6729,9.1654,11900655832.8,N/A,12727867039.44,578263160,0,618458068,76.1682,7.9739,6.09,63.788,
002108.SZ,沧州明珠,2015-11-12,20.4297,20.4396,21.5912,20.0426,21.0849,57034249,1198152362.5,0.6552,3.207,21.0076,9.863,12282309518.4,N/A,13136049364.32,578263160,0,618458068,78.611,8.2296,6.2853,65.8337,
002108.SZ,沧州明珠,2015-11-13,21.0849,20.8566,22.3853,19.7646,20.7275,63119573,1342342386,-0.3574,-1.6949,21.2667,10.9154,12074134780.8,N/A,12913404459.84,578263160,0,618458068,77.2786,8.0901,6.1788,64.7179,
