代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002168.SZ,深圳惠程,2014-02-11,7.76,8.02,8.2,7.79,7.82,33454005,266771293.1,0.06,0.7732,7.9743,5.7765,4528856454.28,N/A,5920559285.76,579137654,0,757104768,166.0321,5.2879,13.6806,-318.2838,
002168.SZ,深圳惠程,2014-02-12,7.82,7.76,8.3,7.72,8.06,26239178,211883882.5,0.24,3.0691,8.0751,4.5307,4667849491.24,N/A,6102264430.08,579137654,0,757104768,171.1277,5.4502,14.1005,-328.0522,
002168.SZ,深圳惠程,2014-02-13,8.06,7.97,8.11,7.7,7.74,19948511,157980069.4,-0.32,-3.9702,7.9194,3.4445,4482525441.96,N/A,5859990904.32,579137654,0,757104768,164.3335,5.2338,13.5407,-315.0278,
002168.SZ,深圳惠程,2014-02-14,7.74,7.7,7.84,7.61,7.79,14515267,112101289.6,0.05,0.646,7.723,2.5064,4511482324.66,N/A,5897846142.72,579137654,0,757104768,165.3951,5.2677,13.6281,-317.0628,
002168.SZ,深圳惠程,2014-02-17,7.79,7.79,8.1,7.78,8,17913344,142748275.8,0.21,2.6958,7.9688,3.0931,4633101232,N/A,6056838144,579137654,0,757104768,169.8538,5.4097,13.9955,-325.6101,
002168.SZ,深圳惠程,2014-02-18,8,8.01,8.28,7.85,8.25,26821993,215803520.2,0.25,3.125,8.0458,4.6314,4777885645.5,N/A,6246114336,579137654,0,757104768,175.1617,5.5787,14.4329,-335.7854,
002168.SZ,深圳惠程,2014-02-19,8.25,8.6,8.78,8.4,8.42,41646141,355895058.5,0.17,2.0606,8.5457,7.1911,4876339046.68,N/A,6374822146.56,579137654,0,757104768,178.7711,5.6937,14.7303,-342.7046,
002168.SZ,深圳惠程,2014-02-20,8.42,8.48,9.25,8.3,8.64,39371891,344529491.4,0.22,2.6128,8.7506,6.7984,5003749330.56,N/A,6541385195.52,579137654,0,757104768,183.4421,5.8424,15.1151,-351.6589,
002168.SZ,深圳惠程,2014-02-21,8.64,8.56,8.89,8.51,8.82,24636044,215024941.9,0.18,2.0833,8.7281,4.2539,5107994108.28,N/A,6677664053.76,579137654,0,757104768,187.2638,5.9641,15.43,-358.9851,
002168.SZ,深圳惠程,2014-02-24,8.82,8.88,8.93,8.6,8.9,22672420,198812579.1,0.08,0.907,8.7689,3.9149,5154325120.6,N/A,6738232435.2,579137654,0,757104768,188.9623,6.0182,15.57,-362.2412,
002168.SZ,深圳惠程,2014-02-25,8.9,8.9,9.03,8.01,8.23,30023766,257696087.3,-0.67,-7.5281,8.5831,5.1842,4766302892.42,N/A,6230972240.64,579137654,0,757104768,174.7371,5.5652,14.3979,-334.9714,
002168.SZ,深圳惠程,2014-02-26,8.23,8.07,8.19,7.84,8.13,20785464,167093320.5,-0.1,-1.2151,8.039,3.589,4708389127.02,N/A,6155261763.84,579137654,0,757104768,172.6139,5.4976,14.2229,-330.9012,
002168.SZ,深圳惠程,2014-02-27,8.13,8.12,8.84,8.12,8.25,26080939,221483386.3,0.12,1.476,8.4922,4.5034,4777885645.5,N/A,6246114336,579137654,0,757104768,175.1617,5.5787,14.4329,-335.7854,
002168.SZ,深圳惠程,2014-02-28,8.25,8.29,9.08,8.2,9.08,57758036,511396388.1,0.83,10.0606,8.8541,9.9731,5258569898.32,N/A,6874511293.44,579137654,0,757104768,192.7841,6.14,15.8849,-369.5674,
002168.SZ,深圳惠程,2014-03-03,9.08,9.08,9.37,8.95,9.11,49708477,453677529.9,0.03,0.3304,9.1268,8.5832,5275944027.94,N/A,6897224436.48,579137654,0,757104768,193.421,6.1602,15.9374,-370.7885,
002168.SZ,深圳惠程,2014-03-04,9.11,9.1,9.16,8.77,8.87,46829207,416496069.6,-0.24,-2.6345,8.8939,8.086,5136950990.98,N/A,6715519292.16,579137654,0,757104768,188.3254,5.998,15.5175,-361.0202,
002168.SZ,深圳惠程,2014-03-05,8.87,8.87,9.2,8.77,8.94,37868972,340936889,0.07,0.7892,9.0031,6.5389,5177490626.76,N/A,6768516625.92,579137654,0,757104768,189.8116,6.0453,15.64,-363.8693,
002168.SZ,深圳惠程,2014-03-06,8.94,8.97,8.97,8.43,8.64,29848985,258237673.1,-0.3,-3.3557,8.6515,5.154,5003749330.56,N/A,6541385195.52,579137654,0,757104768,183.4421,5.8424,15.1151,-351.6589,
002168.SZ,深圳惠程,2014-03-07,8.64,8.64,8.77,8.48,8.54,20850257,179531583.5,-0.1,-1.1574,8.6105,3.6002,4945835565.16,N/A,6465674718.72,579137654,0,757104768,181.3189,5.7748,14.9402,-347.5888,
002168.SZ,深圳惠程,2014-03-10,8.54,8.32,8.35,7.75,7.89,27237730,219782931.4,-0.65,-7.6112,8.0691,4.7032,4569396090.06,N/A,5973556619.52,579137654,0,757104768,167.5183,5.3353,13.8031,-321.1329,
002168.SZ,深圳惠程,2014-03-11,7.89,7.9,7.96,7.62,7.84,15752371,122975971.9,-0.05,-0.6337,7.8068,2.72,4540439207.36,N/A,5935701381.12,579137654,0,757104768,166.4567,5.3015,13.7156,-319.0979,
002168.SZ,深圳惠程,2014-03-12,7.84,7.83,7.99,7.63,7.97,15414418,121159490.7,0.13,1.6582,7.8601,2.6616,4615727102.38,N/A,6034125000.96,579137654,0,757104768,169.2168,5.3894,13.943,-324.389,
002168.SZ,深圳惠程,2014-03-13,7.97,7.97,8.14,7.85,8.1,14397368,114636934.9,0.13,1.6311,7.9624,2.486,4691014997.4,N/A,6132548620.8,579137654,0,757104768,171.977,5.4773,14.1704,-329.6802,
002168.SZ,深圳惠程,2014-03-14,8.1,8,8.11,7.83,7.88,11732582,93448552.6,-0.22,-2.716,7.9649,2.0259,4563604713.52,N/A,5965985571.84,579137654,0,757104768,167.306,5.3285,13.7856,-320.7259,
002168.SZ,深圳惠程,2014-03-17,7.88,7.9,8.13,7.85,8.12,13031428,104905805,0.24,3.0457,8.0502,2.2501,4702597750.48,N/A,6147690716.16,579137654,0,757104768,172.4016,5.4908,14.2054,-330.4942,
002168.SZ,深圳惠程,2014-03-18,8.12,8.12,8.33,8.08,8.24,14312413,117709044.3,0.12,1.4778,8.2243,2.4713,4772094268.96,N/A,6238543288.32,579137654,0,757104768,174.9494,5.5719,14.4154,-335.3784,
002168.SZ,深圳惠程,2014-03-19,8.24,8.16,8.32,7.89,8.07,29088209,234628876.9,-0.17,-2.0631,8.0661,5.0227,4673640867.78,N/A,6109835477.76,579137654,0,757104768,171.34,5.457,14.118,-328.4592,
002168.SZ,深圳惠程,2014-03-20,8.07,7.98,8.11,7.75,7.75,18350927,145777505.8,-0.32,-3.9653,7.9439,3.1687,4488316818.5,N/A,5867561952,579137654,0,757104768,164.5459,5.2406,13.5581,-315.4348,
002168.SZ,深圳惠程,2014-03-21,7.75,7.66,7.83,7.43,7.77,20559569,156810851.7,0.02,0.2581,7.6271,3.55,4499899571.58,N/A,5882704047.36,579137654,0,757104768,164.9705,5.2541,13.5931,-316.2488,
002168.SZ,深圳惠程,2014-03-24,7.77,7.7,7.91,7.67,7.82,13780720,107512825.3,0.05,0.6435,7.8017,2.3795,4528856454.28,N/A,5920559285.76,579137654,0,757104768,166.0321,5.2879,13.6806,-318.2838,
002168.SZ,深圳惠程,2014-03-25,7.82,7.65,7.84,7.58,7.62,19227385,147200011.3,-0.2,-2.5575,7.6557,3.32,4413028923.48,N/A,5769138332.16,579137654,0,757104768,161.7857,5.1527,13.3307,-310.1436,
002168.SZ,深圳惠程,2014-03-26,7.62,7.61,7.72,7.5,7.64,12059739,92085756.8,0.02,0.2625,7.6358,2.0824,4424611676.56,N/A,5784280427.52,579137654,0,757104768,162.2104,5.1662,13.3657,-310.9576,
002168.SZ,深圳惠程,2014-03-27,7.64,7.58,7.61,7.27,7.28,16801405,124718103.5,-0.36,-4.712,7.4231,2.9011,4216122121.12,N/A,5511722711.04,579137654,0,757104768,154.567,4.9228,12.7359,-296.3052,
002168.SZ,深圳惠程,2014-03-28,7.28,7.29,7.35,7.13,7.15,9914513,71526627.1,-0.13,-1.7857,7.2143,1.7119,4140834226.1,N/A,5413299091.2,579137654,0,757104768,151.8068,4.8349,12.5085,-291.014,
002168.SZ,深圳惠程,2014-03-31,7.15,7.18,7.35,7.12,7.24,6885976,49834574.7,0.09,1.2587,7.2371,1.189,4192956614.96,N/A,5481438520.32,579137654,0,757104768,153.7177,4.8957,12.6659,-294.6771,
002168.SZ,深圳惠程,2014-04-01,7.24,7.23,7.33,7.15,7.32,6944721,50465977.4,0.08,1.105,7.2668,1.1991,4239287627.28,N/A,5542006901.76,579137654,0,757104768,155.4162,4.9498,12.8059,-297.9332,
002168.SZ,深圳惠程,2014-04-02,7.32,7.33,7.38,7.27,7.31,6451477,47244555.2,-0.01,-0.1366,7.3231,1.114,4233496250.74,N/A,5534435854.08,579137654,0,757104768,155.2039,4.9431,12.7884,-297.5262,
002168.SZ,深圳惠程,2014-04-03,7.31,7.32,7.37,7.26,7.3,6409153,46892328.4,-0.01,-0.1368,7.3165,1.1067,4227704874.2,N/A,5526864806.4,579137654,0,757104768,154.9916,4.9363,12.7709,-297.1192,
002168.SZ,深圳惠程,2014-04-04,7.3,7.3,7.41,7.26,7.41,5834151,42989645.5,0.11,1.5068,7.3686,1.0074,4291410016.14,N/A,5610146330.88,579137654,0,757104768,157.3271,5.0107,12.9633,-301.5963,
002168.SZ,深圳惠程,2014-04-08,7.41,7.41,7.49,7.31,7.49,7364999,54609963.7,0.08,1.0796,7.4148,1.2717,4337741028.46,N/A,5670714712.32,579137654,0,757104768,159.0256,5.0648,13.1033,-304.8524,
002168.SZ,深圳惠程,2014-04-09,7.49,7.46,7.56,7.43,7.49,8100416,60758192.7,0,0,7.5006,1.3987,4337741028.46,N/A,5670714712.32,579137654,0,757104768,159.0256,5.0648,13.1033,-304.8524,
002168.SZ,深圳惠程,2014-04-10,7.49,7.5,7.58,7.45,7.51,10981071,82440193.2,0.02,0.267,7.5075,1.8961,4349323781.54,N/A,5685856807.68,579137654,0,757104768,159.4503,5.0783,13.1383,-305.6665,
002168.SZ,深圳惠程,2014-04-11,7.51,7.5,7.5,7.35,7.38,7317068,54089028.8,-0.13,-1.731,7.3922,1.2634,4274035886.52,N/A,5587433187.84,579137654,0,757104768,156.6901,4.9904,12.9109,-300.3753,
002168.SZ,深圳惠程,2014-04-14,7.38,7.36,7.48,7.3,7.46,6011730,44482236.6,0.08,1.084,7.3992,1.038,4320366898.84,N/A,5648001569.28,579137654,0,757104768,158.3887,5.0445,13.0508,-303.6314,
002168.SZ,深圳惠程,2014-04-15,7.46,7.41,7.48,7.35,7.38,5287617,39101250.9,-0.08,-1.0724,7.3949,0.913,4274035886.52,N/A,5587433187.84,579137654,0,757104768,156.6901,4.9904,12.9109,-300.3753,
002168.SZ,深圳惠程,2014-04-16,7.38,7.38,7.68,7.37,7.57,15699463,118617998.9,0.19,2.5745,7.5555,2.7108,4384072040.78,N/A,5731283093.76,579137654,0,757104768,160.7242,5.1189,13.2432,-308.1086,
002168.SZ,深圳惠程,2014-04-17,7.57,7.58,7.6,7.5,7.5,5622634,42421961.5,-0.07,-0.9247,7.5449,0.9709,4343532405,N/A,5678285760,579137654,0,757104768,159.2379,5.0716,13.1208,-305.2595,
002168.SZ,深圳惠程,2014-04-18,7.5,7.5,7.57,7.45,7.57,6917255,51878280.7,0.07,0.9333,7.4998,1.1944,4384072040.78,N/A,5731283093.76,579137654,0,757104768,160.7242,5.1189,13.2432,-308.1086,
002168.SZ,深圳惠程,2014-04-21,7.57,7.56,7.56,7.4,7.42,7235214,54140418.3,-0.15,-1.9815,7.4829,1.2493,4297201392.68,N/A,5617717378.56,579137654,0,757104768,157.5394,5.0175,12.9808,-302.0034,
002168.SZ,深圳惠程,2014-04-22,7.42,7.41,7.44,7.15,7.29,7659051,55856095,-0.13,-1.752,7.2928,1.3225,4221913497.66,N/A,5519293758.72,579137654,0,757104768,154.7793,4.9296,12.7534,-296.7122,
002168.SZ,深圳惠程,2014-04-23,7.29,7.29,7.32,7.19,7.24,3993989,28959947.1,-0.05,-0.6859,7.2509,0.6896,4192956614.96,N/A,5481438520.32,579137654,0,757104768,153.7177,4.8957,12.6659,-294.6771,
002168.SZ,深圳惠程,2014-04-24,7.24,7.24,7.26,7.12,7.16,3766109,27097820.5,-0.08,-1.105,7.1952,0.6503,4146625602.64,N/A,5420870138.88,579137654,0,757104768,152.0191,4.8416,12.526,-291.421,
002168.SZ,深圳惠程,2014-04-25,7.16,7.16,7.19,6.96,6.97,8069002,56887835,-0.19,-2.6536,7.0502,1.3933,4036589448.38,N/A,5277020232.96,579137654,0,757104768,147.9851,4.7132,12.1936,-283.6878,
002168.SZ,深圳惠程,2014-04-28,6.97,6.92,6.94,6.67,6.71,7261219,49209236.3,-0.26,-3.7303,6.777,1.2538,3886013658.34,N/A,5080172993.28,579137654,0,757104768,142.4649,4.5374,11.7387,-273.1055,
002168.SZ,深圳惠程,2014-04-29,6.71,6.71,6.93,6.71,6.9,4348212,29717425.4,0.19,2.8316,6.8344,0.7508,3996049812.6,N/A,5224022899.2,579137654,0,757104768,146.4989,4.6658,12.0711,-280.8387,
002168.SZ,深圳惠程,2014-04-30,6.9,6.98,7.06,6.91,7.05,4159436,29201147.7,0.15,2.1739,7.0205,0.7182,4082920460.7,N/A,5337588614.4,579137654,0,757104768,149.6837,4.7673,12.3335,-286.9439,
002168.SZ,深圳惠程,2014-05-05,7.05,7.05,7.11,6.99,7.05,4158186,29290193.5,0,0,7.044,0.718,4082920460.7,N/A,5337588614.4,579137654,0,757104768,149.6837,4.7673,12.3335,-286.9439,
002168.SZ,深圳惠程,2014-05-06,7.05,7.03,7.11,7.02,7.04,3760848,26524794.8,-0.01,-0.1418,7.0529,0.6494,4077129084.16,N/A,5330017566.72,579137654,0,757104768,149.4713,4.7605,12.316,-286.5369,
002168.SZ,深圳惠程,2014-05-07,7.04,7.03,7.03,6.84,6.86,5879207,40656725.9,-0.18,-2.5568,6.9153,1.0152,3972884306.44,N/A,5193738708.48,579137654,0,757104768,145.6496,4.6388,12.0011,-279.2107,
002168.SZ,深圳惠程,2014-05-08,6.86,6.86,7.24,6.83,7.07,8316253,59280831.8,0.21,3.0612,7.1283,1.436,4094503213.78,N/A,5352730709.76,579137654,0,757104768,150.1083,4.7808,12.3685,-287.7579,
002168.SZ,深圳惠程,2014-05-09,7.07,7.08,7.13,6.91,6.97,4748499,33291127.6,-0.1,-1.4144,7.0109,0.8199,4036589448.38,N/A,5277020232.96,579137654,0,757104768,147.9851,4.7132,12.1936,-283.6878,
002168.SZ,深圳惠程,2014-05-12,6.97,7.03,7.18,7.02,7.16,5502814,39246650,0.19,2.726,7.1321,0.9502,4146625602.64,N/A,5420870138.88,579137654,0,757104768,152.0191,4.8416,12.526,-291.421,
002168.SZ,深圳惠程,2014-05-13,7.16,7.16,7.2,7.11,7.14,3487032,24889636.5,-0.02,-0.2793,7.1378,0.6021,4135042849.56,N/A,5405728043.52,579137654,0,757104768,151.5945,4.8281,12.491,-290.607,
002168.SZ,深圳惠程,2014-05-14,7.14,7.11,7.19,7.05,7.1,4025625,28653829,-0.04,-0.5602,7.1179,0.6951,4111877343.4,N/A,5375443852.8,579137654,0,757104768,150.7452,4.8011,12.421,-288.9789,
002168.SZ,深圳惠程,2014-05-15,7.1,7.09,7.13,6.94,6.94,3878692,27297034.9,-0.16,-2.2535,7.0377,0.6697,4019215318.76,N/A,5254307089.92,579137654,0,757104768,147.3482,4.6929,12.1411,-282.4667,
002168.SZ,深圳惠程,2014-05-16,6.94,6.96,7.11,6.93,7.1,3626769,25436336.3,0.16,2.3055,7.0135,0.6262,4111877343.4,N/A,5375443852.8,579137654,0,757104768,150.7452,4.8011,12.421,-288.9789,
002168.SZ,深圳惠程,2014-05-19,7.1,7.05,7.05,6.96,7,4059531,28380713.2,-0.1,-1.4085,6.9911,0.701,4053963578,N/A,5299733376,579137654,0,757104768,148.6221,4.7335,12.2461,-284.9088,
002168.SZ,深圳惠程,2014-05-20,7,7.05,7.12,6.99,7,2944201,20751669.3,0,0,7.0483,0.5084,4053963578,N/A,5299733376,579137654,0,757104768,148.6221,4.7335,12.2461,-284.9088,
002168.SZ,深圳惠程,2014-05-21,7,6.99,7.07,6.88,7.06,3773202,26404774.2,0.06,0.8571,6.998,0.6515,4088711837.24,N/A,5345159662.08,579137654,0,757104768,149.896,4.774,12.351,-287.3509,
002168.SZ,深圳惠程,2014-05-22,7.06,7.07,7.15,7.04,7.12,5234620,37203989.4,0.06,0.8499,7.1073,0.9039,4123460096.48,N/A,5390585948.16,579137654,0,757104768,151.1699,4.8146,12.456,-289.793,
002168.SZ,深圳惠程,2014-05-23,7.12,7.08,7.16,7.04,7.15,3875948,27560751.2,0.03,0.4213,7.1107,0.6693,4140834226.1,N/A,5413299091.2,579137654,0,757104768,151.8068,4.8349,12.5085,-291.014,
002168.SZ,深圳惠程,2014-05-26,7.15,7.17,7.28,7.15,7.23,6253364,45140992.4,0.08,1.1189,7.2187,1.0798,4187165238.42,N/A,5473867472.64,579137654,0,757104768,153.5054,4.889,12.6484,-294.2701,
002168.SZ,深圳惠程,2014-05-27,7.23,7.21,7.23,7.06,7.09,5894088,42048411.1,-0.14,-1.9364,7.134,1.0177,4106085966.86,N/A,5367872805.12,579137654,0,757104768,150.5329,4.7943,12.4035,-288.5719,
002168.SZ,深圳惠程,2014-05-28,7.09,7.09,7.2,7.07,7.18,5365100,38374539.8,0.09,1.2694,7.1526,0.9264,4158208355.72,N/A,5436012234.24,579137654,0,757104768,152.4438,4.8552,12.561,-292.235,
002168.SZ,深圳惠程,2014-05-29,7.18,7.18,7.2,7.07,7.08,5431820,38608787.5,-0.1,-1.3928,7.1079,0.9379,4100294590.32,N/A,5360301757.44,579137654,0,757104768,150.3206,4.7875,12.386,-288.1649,
002168.SZ,深圳惠程,2014-05-30,7.08,7.08,7.1,6.96,7.05,5040444,35430023.3,-0.03,-0.4237,7.0291,0.8703,4082920460.7,N/A,5337588614.4,579137654,0,757104768,149.6837,4.7673,12.3335,-286.9439,
002168.SZ,深圳惠程,2014-06-03,7.05,7.09,7.09,6.99,7.01,4078115,28623363,-0.04,-0.5674,7.0188,0.7042,4059754954.54,N/A,5307304423.68,579137654,0,757104768,148.8344,4.7402,12.2636,-285.3158,
002168.SZ,深圳惠程,2014-06-04,7.01,7.02,7.04,6.92,6.93,4120734,28675896.7,-0.08,-1.1412,6.9589,0.7115,4013423942.22,N/A,5246736042.24,579137654,0,757104768,147.1359,4.6861,12.1236,-282.0597,
002168.SZ,深圳惠程,2014-06-05,6.93,6.91,7.07,6.91,7.04,3437563,24130542.2,0.11,1.5873,7.0197,0.5936,4077129084.16,N/A,5330017566.72,579137654,0,757104768,149.4713,4.7605,12.316,-286.5369,
002168.SZ,深圳惠程,2014-06-06,7.04,7.05,7.08,7,7.04,2554600,17968163.6,0,0,7.0337,0.4411,4077129084.16,N/A,5330017566.72,579137654,0,757104768,149.4713,4.7605,12.316,-286.5369,
002168.SZ,深圳惠程,2014-06-09,7.04,7.01,7.06,6.97,6.97,2814971,19730773,-0.07,-0.9943,7.0092,0.4861,4036589448.38,N/A,5277020232.96,579137654,0,757104768,147.9851,4.7132,12.1936,-283.6878,
002168.SZ,深圳惠程,2014-06-10,6.97,6.98,7.05,6.98,7.03,2878836,20203110,0.06,0.8608,7.0178,0.4971,4071337707.62,N/A,5322446519.04,579137654,0,757104768,149.259,4.7537,12.2986,-286.1299,
002168.SZ,深圳惠程,2014-06-11,7.03,7.03,7.1,7.01,7.09,4155207,29296399.1,0.06,0.8535,7.0505,0.7175,4106085966.86,N/A,5367872805.12,579137654,0,757104768,150.5329,4.7943,12.4035,-288.5719,
002168.SZ,深圳惠程,2014-06-12,7.09,7.08,7.08,6.97,6.98,5060492,35453644.7,-0.11,-1.5515,7.006,0.8738,4042380824.92,N/A,5284591280.64,579137654,0,757104768,148.1974,4.7199,12.2111,-284.0948,
002168.SZ,深圳惠程,2014-06-13,6.98,6.98,7.24,6.96,7.15,9837466,70398919,0.17,2.4355,7.1562,1.6986,4140834226.1,N/A,5413299091.2,579137654,0,757104768,151.8068,4.8349,12.5085,-291.014,
002168.SZ,深圳惠程,2014-06-16,7.15,7.14,7.18,7.1,7.16,5745116,41043504.6,0.01,0.1399,7.1441,0.992,4146625602.64,N/A,5420870138.88,579137654,0,757104768,152.0191,4.8416,12.526,-291.421,
002168.SZ,深圳惠程,2014-06-17,7.16,7.12,7.48,7.12,7.31,15706568,115581575.3,0.15,2.095,7.3588,2.7121,4233496250.74,N/A,5534435854.08,579137654,0,757104768,155.2039,4.9431,12.7884,-297.5262,
002168.SZ,深圳惠程,2014-06-18,7.31,7.28,7.41,7.21,7.33,12645529,92622113.5,0.02,0.2736,7.3245,2.1835,4245079003.82,N/A,5549577949.44,579137654,0,757104768,155.6285,4.9566,12.8234,-298.3402,
002168.SZ,深圳惠程,2014-06-19,7.33,7.3,7.41,7.05,7.11,7621820,54963244.2,-0.22,-3.0014,7.2113,1.3161,4117668719.94,N/A,5383014900.48,579137654,0,757104768,150.9576,4.8078,12.4385,-289.386,
002168.SZ,深圳惠程,2014-06-20,7.11,7.13,7.2,7.05,7.2,4725688,33698092,0.09,1.2658,7.1308,0.816,4169791108.8,N/A,5451154329.6,579137654,0,757104768,152.8684,4.8687,12.596,-293.0491,
002168.SZ,深圳惠程,2014-06-23,7.2,7.2,7.25,7.18,7.2,5073303,36617498.3,0,0,7.2177,0.876,4169791108.8,N/A,5451154329.6,579137654,0,757104768,152.8684,4.8687,12.596,-293.0491,
002168.SZ,深圳惠程,2014-06-24,7.2,7.19,7.28,7.12,7.28,5741103,41423939.2,0.08,1.1111,7.2153,0.9913,4216122121.12,N/A,5511722711.04,579137654,0,757104768,154.567,4.9228,12.7359,-296.3052,
002168.SZ,深圳惠程,2014-06-25,7.28,7.26,7.28,7.19,7.22,3838987,27750657.6,-0.06,-0.8242,7.2286,0.6629,4181373861.88,N/A,5466296424.96,579137654,0,757104768,153.2931,4.8822,12.6309,-293.8631,
002168.SZ,深圳惠程,2014-06-26,7.22,7.19,7.32,7.19,7.32,7137992,52016998.8,0.1,1.385,7.2873,1.2325,4239287627.28,N/A,5542006901.76,579137654,0,757104768,155.4162,4.9498,12.8059,-297.9332,
002168.SZ,深圳惠程,2014-06-27,7.32,7.29,7.47,7.26,7.39,10786727,79677985.1,0.07,0.9563,7.3867,1.8625,4279827263.06,N/A,5595004235.52,579137654,0,757104768,156.9024,4.9972,12.9283,-300.7823,
002168.SZ,深圳惠程,2014-06-30,7.39,7.4,7.46,7.3,7.34,8984736,66136891.3,-0.05,-0.6766,7.361,1.5817,4169383660.14,N/A,5557148997.12,568035921,0,757104768,155.8409,4.9634,12.8409,-298.7473,
002168.SZ,深圳惠程,2014-07-01,7.34,7.35,7.38,7.22,7.36,7221494,52705113.7,0.02,0.2725,7.2984,1.2713,4180744378.56,N/A,5572291092.48,568035921,0,757104768,156.2655,4.9769,12.8759,-299.5613,
002168.SZ,深圳惠程,2014-07-02,7.36,7.35,7.55,7.31,7.54,13947000,103756622.3,0.18,2.4457,7.4394,2.4553,4282990844.34,N/A,5708569950.72,568035921,0,757104768,160.0872,5.0986,13.1908,-306.8875,
002168.SZ,深圳惠程,2014-07-03,7.54,7.5,7.68,7.45,7.54,15028853,113695075.8,0,0,7.5651,2.6458,4282990844.34,N/A,5708569950.72,568035921,0,757104768,160.0872,5.0986,13.1908,-306.8875,
002168.SZ,深圳惠程,2014-07-04,7.54,7.53,7.59,7.46,7.48,7482007,56138294.7,-0.06,-0.7958,7.5031,1.3172,4248908689.08,N/A,5663143664.64,568035921,0,757104768,158.8133,5.058,13.0858,-304.4454,
002168.SZ,深圳惠程,2014-07-07,7.48,7.47,7.5,7.35,7.44,7432792,55195725.5,-0.04,-0.5348,7.426,1.3085,4226187252.24,N/A,5632859473.92,568035921,0,757104768,157.964,5.031,13.0158,-302.8174,
002168.SZ,深圳惠程,2014-07-08,7.44,7.29,7.29,7.12,7.22,16220386,117099586.5,-0.22,-2.957,7.2193,2.8555,4101219349.62,N/A,5466296424.96,568035921,0,757104768,153.2931,4.8822,12.6309,-293.8631,
002168.SZ,深圳惠程,2014-07-09,7.22,7.2,7.25,7.06,7.06,11118741,79475537.8,-0.16,-2.2161,7.1479,1.9574,4010333602.26,N/A,5345159662.08,568035921,0,757104768,149.896,4.774,12.351,-287.3509,
002168.SZ,深圳惠程,2014-07-10,7.06,7.09,7.31,7.06,7.31,11448352,82282857.1,0.25,3.5411,7.1873,2.0154,4152342582.51,N/A,5534435854.08,568035921,0,757104768,155.2039,4.9431,12.7884,-297.5262,
002168.SZ,深圳惠程,2014-07-11,7.31,7.3,7.3,7.13,7.17,20589128,147992687.4,-0.14,-1.9152,7.1879,3.6246,4072817553.57,N/A,5428441186.56,568035921,0,757104768,152.2315,4.8484,12.5435,-291.828,
002168.SZ,深圳惠程,2014-07-14,7.17,7.17,7.4,7.14,7.35,13532127,98843491.7,0.18,2.5105,7.3044,2.3823,4175064019.35,N/A,5564720044.8,568035921,0,757104768,156.0532,4.9701,12.8584,-299.1543,
002168.SZ,深圳惠程,2014-07-15,7.35,7.21,7.44,7.21,7.37,14714572,107599573.2,0.02,0.2721,7.3125,2.5904,4186424737.77,N/A,5579862140.16,568035921,0,757104768,156.4778,4.9836,12.8934,-299.9683,
002168.SZ,深圳惠程,2014-07-16,7.37,7.41,7.55,7.2,7.21,17614221,129595600.9,-0.16,-2.171,7.3574,3.1009,4095538990.41,N/A,5458725377.28,568035921,0,757104768,153.0807,4.8755,12.6134,-293.4561,
002168.SZ,深圳惠程,2014-07-17,7.21,7.21,7.24,7.11,7.13,7588113,54295503.4,-0.08,-1.1096,7.1553,1.3359,4050096116.73,N/A,5398156995.84,568035921,0,757104768,151.3822,4.8214,12.4735,-290.2,
002168.SZ,深圳惠程,2014-07-18,7.13,7.15,7.22,7.1,7.17,5839112,41890182.9,0.04,0.561,7.1741,1.0279,4072817553.57,N/A,5428441186.56,568035921,0,757104768,152.2315,4.8484,12.5435,-291.828,
002168.SZ,深圳惠程,2014-07-21,7.17,7.18,7.18,7.03,7.07,8245424,58503774.2,-0.1,-1.3947,7.0953,1.4516,4016013961.47,N/A,5352730709.76,568035921,0,757104768,150.1083,4.7808,12.3685,-287.7579,
002168.SZ,深圳惠程,2014-07-22,7.07,7.07,7.26,7.07,7.18,9661413,69210137.6,0.11,1.5559,7.1636,1.7008,4078497912.78,N/A,5436012234.24,568035921,0,757104768,152.4438,4.8552,12.561,-292.235,
002168.SZ,深圳惠程,2014-07-23,7.18,7.16,7.17,7.02,7.07,10178791,72181663.4,-0.11,-1.532,7.0914,1.7919,4016013961.47,N/A,5352730709.76,568035921,0,757104768,150.1083,4.7808,12.3685,-287.7579,
002168.SZ,深圳惠程,2014-07-24,7.07,7.06,7.12,7.01,7.08,6505741,45936482.6,0.01,0.1414,7.0609,1.1453,4021694320.68,N/A,5360301757.44,568035921,0,757104768,150.3206,4.7875,12.386,-288.1649,
002168.SZ,深圳惠程,2014-07-25,7.08,7.09,7.14,7.05,7.08,11298771,79945622.3,0,0,7.0756,1.9891,4021694320.68,N/A,5360301757.44,568035921,0,757104768,150.3206,4.7875,12.386,-288.1649,
002168.SZ,深圳惠程,2014-07-28,7.08,7.1,7.17,7.07,7.11,26503135,188463668,0.03,0.4237,7.111,4.6657,4038735398.31,N/A,5383014900.48,568035921,0,757104768,150.9576,4.8078,12.4385,-289.386,
