代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000078.SZ,海王生物,2013-03-01,3.152,3.16,3.24,3.156,3.24,16471695,132177779.5,0.088,2.7919,8.0245,2.528,5277672312.3,N/A,5285334118.5,651564483,0,652510385,89.4804,6.267,0.8235,27.3233,
000078.SZ,海王生物,2013-03-04,3.24,3.248,3.248,3.12,3.14,13899468,110471220,-0.1,-3.0864,7.9479,2.1332,5114781191.55,N/A,5122206522.25,651564483,0,652510385,86.7187,6.0735,0.7981,26.48,
000078.SZ,海王生物,2013-03-05,3.14,3.148,3.228,3.144,3.224,11873642,95150322.1,0.084,2.6752,8.0136,1.8223,5251609732.98,N/A,5259233703.1,651564483,0,652510385,89.0385,6.236,0.8194,27.1884,
000078.SZ,海王生物,2013-03-06,3.224,3.224,3.316,3.22,3.292,19054380,156456277.6,0.068,2.1092,8.211,2.9244,5362375695.09,N/A,5370160468.55,651564483,0,652510385,90.9165,6.3675,0.8367,27.7618,
000078.SZ,海王生物,2013-03-07,3.292,3.308,3.308,3.196,3.232,14400166,116560960.2,-0.06,-1.8226,8.0944,2.2101,5264641022.64,N/A,5272283910.8,651564483,0,652510385,89.2595,6.2515,0.8215,27.2558,
000078.SZ,海王生物,2013-03-08,3.232,3.228,3.24,3.164,3.168,8085310,64670256.2,-0.064,-1.9802,7.9985,1.2409,5160390705.36,N/A,5167882249.2,651564483,0,652510385,87.4919,6.1277,0.8052,26.7161,
000078.SZ,海王生物,2013-03-11,3.168,3.168,3.188,3.12,3.168,5752885,45390988.2,0,0,7.8901,0.8829,5160390705.36,N/A,5167882249.2,651564483,0,652510385,87.4919,6.1277,0.8052,26.7161,
000078.SZ,海王生物,2013-03-12,3.168,3.164,3.196,2.944,3.044,11670688,89628085.5,-0.124,-3.9141,7.6798,1.7912,4958405715.63,N/A,4965604029.85,651564483,0,652510385,84.0674,5.8879,0.7737,25.6704,
000078.SZ,海王生物,2013-03-13,3.044,3.036,3.036,2.904,2.924,8371069,61750850.5,-0.12,-3.9422,7.3767,1.2848,4762936370.73,N/A,4769850914.35,651564483,0,652510385,80.7533,5.6557,0.7432,24.6584,
000078.SZ,海王生物,2013-03-14,2.924,2.92,3.004,2.912,2.952,5245990,38897262.1,0.028,0.9576,7.4147,0.8051,4808545884.54,N/A,4815526641.3,651564483,0,652510385,81.5266,5.7099,0.7503,24.8946,
000078.SZ,海王生物,2013-03-15,2.952,2.956,2.996,2.92,2.96,5671616,41986010,0.008,0.271,7.4028,0.8705,4821577174.2,N/A,4828576849,651564483,0,652510385,81.7475,5.7254,0.7523,24.962,
000078.SZ,海王生物,2013-03-18,2.96,2.96,3.028,2.952,2.976,5964832,44473434.3,0.016,0.5405,7.4559,0.9155,4847639753.52,N/A,4854677264.4,651564483,0,652510385,82.1894,5.7563,0.7564,25.0969,
000078.SZ,海王生物,2013-03-19,2.976,2.96,2.992,2.816,2.888,6403035,46332592.7,-0.088,-2.957,7.236,0.9827,4704295567.26,N/A,4711124979.7,651564483,0,652510385,79.7591,5.5861,0.734,24.3548,
000078.SZ,海王生物,2013-03-20,2.888,2.88,2.976,2.88,2.972,5591855,41094267.7,0.084,2.9086,7.349,0.8582,4841124108.69,N/A,4848152160.55,651564483,0,652510385,82.0789,5.7486,0.7554,25.0632,
000078.SZ,海王生物,2013-03-21,2.972,2.976,3.024,2.94,2.992,7301784,54536062.6,0.02,0.6729,7.4689,1.1207,4873702332.84,N/A,4880777679.8,651564483,0,652510385,82.6313,5.7873,0.7605,25.2319,
000078.SZ,海王生物,2013-03-22,2.992,2.984,3.136,2.964,3.104,13245537,101090720.2,0.112,3.7433,7.6321,2.0329,5056140388.08,N/A,5063480587.6,651564483,0,652510385,85.7244,6.0039,0.7889,26.1764,
000078.SZ,海王生物,2013-03-25,3.104,3.08,3.116,3.024,3.044,8611501,65645306.2,-0.06,-1.933,7.623,1.3217,4958405715.63,N/A,4965604029.85,651564483,0,652510385,84.0674,5.8879,0.7737,25.6704,
000078.SZ,海王生物,2013-03-26,3.044,3.036,3.06,2.968,2.984,5332354,39946117.4,-0.06,-1.9711,7.4913,0.8184,4860671043.18,N/A,4867727472.1,651564483,0,652510385,82.4103,5.7718,0.7584,25.1644,
000078.SZ,海王生物,2013-03-27,2.984,2.996,3.056,2.988,3.036,6835665,51713820.4,0.052,1.7426,7.5653,1.0491,4945374425.97,N/A,4952553822.15,651564483,0,652510385,83.8464,5.8724,0.7717,25.6029,
000078.SZ,海王生物,2013-03-28,3.036,3.032,3.032,2.896,2.9,6428741,47160756.4,-0.136,-4.4796,7.3359,0.9867,4723842501.75,N/A,5304925448.75,651564483,0,731713855,89.8121,6.2902,0.8266,27.4246,
000078.SZ,海王生物,2013-03-29,2.9,2.904,2.944,2.892,2.904,3551366,25922671.8,0.004,0.1379,7.2994,0.5451,4730358146.58,N/A,5312242587.3,651564483,0,731713855,89.936,6.2989,0.8277,27.4624,
000078.SZ,海王生物,2013-04-01,2.904,3.196,3.196,3.196,3.196,7396464,59097747.4,0.292,10.0551,7.99,1.1352,5206000219.17,N/A,5846393701.45,651564483,0,731713855,98.9791,6.9322,0.9109,30.2238,
000078.SZ,海王生物,2013-04-02,3.196,3.516,3.516,3.284,3.448,77469146,661066215.8,0.252,7.8849,8.5333,11.8897,5616485843.46,N/A,6307373430.1,651564483,0,731713855,106.7835,7.4788,0.9828,32.6069,
000078.SZ,海王生物,2013-04-03,3.448,3.56,3.792,3.536,3.792,93488714,873259407.7,0.344,9.9768,9.3408,14.3483,6176831298.84,N/A,6936647345.4,651564483,0,731713855,117.437,8.225,1.0808,35.86,
000078.SZ,海王生物,2013-04-08,3.792,3.8,3.94,3.412,3.6,109225451,1012090561.3,-0.192,-5.0633,9.2661,16.7636,5864080347,N/A,6585424695,651564483,0,731713855,111.4908,7.8085,1.0261,34.0443,
000078.SZ,海王生物,2013-04-09,3.6,3.48,3.48,3.292,3.336,54157713,454624758,-0.264,-7.3333,8.3945,8.3119,5434047788.22,N/A,6102493550.7,651564483,0,731713855,103.3149,7.2359,0.9508,31.5477,
000078.SZ,海王生物,2013-04-10,3.336,3.312,3.388,3.272,3.352,31355461,261468282,0.016,0.4796,8.3388,4.8123,5460110367.54,N/A,6131762104.9,651564483,0,731713855,103.8104,7.2706,0.9554,31.699,
000078.SZ,海王生物,2013-04-11,3.352,3.336,3.512,3.24,3.44,49164198,412727979.7,0.088,2.6253,8.3949,7.5456,5603454553.8,N/A,6292739153,651564483,0,731713855,106.5357,7.4615,0.9805,32.5312,
000078.SZ,海王生物,2013-04-12,3.44,3.356,3.38,3.24,3.252,24408423,201646457.3,-0.188,-5.4651,8.2613,3.7461,5297219246.79,N/A,5948833641.15,651564483,0,731713855,100.7134,7.0537,0.9269,30.7533,
000078.SZ,海王生物,2013-04-15,3.252,3.332,3.464,3.272,3.28,28742474,241204434.1,0.028,0.861,8.3919,4.4113,5342828760.6,N/A,6000053611,651564483,0,731713855,101.5806,7.1144,0.9349,31.0181,
000078.SZ,海王生物,2013-04-16,3.28,3.18,3.192,3.052,3.16,22045790,172218678.1,-0.12,-3.6585,7.8119,3.3835,5147359415.7,N/A,5780539454.5,651564483,0,731713855,97.8642,6.8541,0.9007,29.8833,
000078.SZ,海王生物,2013-04-17,3.16,3.176,3.244,3.14,3.232,16901767,135447102.6,0.072,2.2785,8.0138,2.594,5264641022.64,N/A,5912247948.4,651564483,0,731713855,100.094,7.0103,0.9212,30.5642,
000078.SZ,海王生物,2013-04-18,3.232,3.2,3.22,3.144,3.184,13783665,109456586.2,-0.048,-1.4851,7.941,2.1155,5186453284.68,N/A,5824442285.8,651564483,0,731713855,98.6075,6.9062,0.9075,30.1103,
000078.SZ,海王生物,2013-04-19,3.184,3.168,3.236,3.152,3.22,17064624,136798633.9,0.036,1.1307,8.0165,2.619,5245094088.15,N/A,5890296532.75,651564483,0,731713855,99.7224,6.9843,0.9178,30.4507,
000078.SZ,海王生物,2013-04-22,3.22,3.204,3.336,3.2,3.268,21668420,177865661.4,0.048,1.4907,8.2085,3.3256,5323281826.11,N/A,5978102195.35,651564483,0,731713855,101.2089,7.0884,0.9315,30.9047,
000078.SZ,海王生物,2013-04-23,3.268,3.244,3.304,3.124,3.128,16859182,134075346.3,-0.14,-4.284,7.9527,2.5875,5095234257.06,N/A,5722002346.1,651564483,0,731713855,96.8732,6.7847,0.8916,29.5807,
000078.SZ,海王生物,2013-04-24,3.128,3.156,3.156,3.04,3.128,14091160,109305324.8,0,0,7.757,2.1627,5095234257.06,N/A,5722002346.1,651564483,0,731713855,96.8732,6.7847,0.8916,29.5807,
000078.SZ,海王生物,2013-04-25,3.128,3.12,3.12,3.008,3.016,12244199,93698582.3,-0.112,-3.5806,7.6525,1.8792,4912796201.82,N/A,5517122466.7,651564483,0,731713855,93.4046,6.5418,0.8596,28.5216,
000078.SZ,海王生物,2013-04-26,3.016,3,3.064,2.952,2.964,9048025,67812700.6,-0.052,-1.7241,7.4948,1.3887,4828092819.03,N/A,5421999665.55,651564483,0,731713855,91.7941,6.429,0.8448,28.0298,
000078.SZ,海王生物,2013-05-02,2.964,2.964,3,2.932,2.956,5578732,41289330.5,-0.008,-0.2699,7.4012,0.8562,4815061529.37,N/A,5407365388.45,651564483,0,731713855,91.5464,6.4117,0.8425,27.9541,
000078.SZ,海王生物,2013-05-03,2.956,2.968,3.072,2.968,3.06,9090791,68932480.8,0.104,3.5183,7.5827,1.3952,4984468294.95,N/A,5597610990.75,651564483,0,731713855,94.7672,6.6372,0.8722,28.9377,
000078.SZ,海王生物,2013-05-06,3.06,3.064,3.092,3.02,3.068,8548125,65392823.9,0.008,0.2614,7.65,1.3119,4997499584.61,N/A,5612245267.85,651564483,0,731713855,95.015,6.6546,0.8745,29.0133,
000078.SZ,海王生物,2013-05-07,3.068,3.056,3.088,3.036,3.052,8121766,62097003.3,-0.016,-0.5215,7.6458,1.2465,4971437005.29,N/A,5582976713.65,651564483,0,731713855,94.5195,6.6199,0.8699,28.862,
000078.SZ,海王生物,2013-05-08,3.052,3.052,3.116,3.052,3.104,11458681,88425198.8,0.052,1.7038,7.7169,1.7586,5056140388.08,N/A,5678099514.8,651564483,0,731713855,96.1299,6.7327,0.8847,29.3537,
000078.SZ,海王生物,2013-05-09,3.104,3.088,3.096,2.992,3.016,12460556,94511059.6,-0.088,-2.8351,7.5848,1.9124,4912796201.82,N/A,5517122466.7,651564483,0,731713855,93.4046,6.5418,0.8596,28.5216,
000078.SZ,海王生物,2013-05-10,3.016,3.008,3.196,3,3.156,19711625,153593649.2,0.14,4.6419,7.792,3.0253,5140843770.87,N/A,5773222315.95,651564483,0,731713855,97.7403,6.8455,0.8995,29.8455,
000078.SZ,海王生物,2013-05-13,3.156,3.144,3.192,3.084,3.136,15731343,123425571.7,-0.02,-0.6337,7.8458,2.4144,5108265546.72,N/A,5736636623.2,651564483,0,731713855,97.1209,6.8021,0.8938,29.6564,
000078.SZ,海王生物,2013-05-14,3.136,3.128,3.172,3.104,3.128,11055282,86839410.6,-0.008,-0.2551,7.855,1.6967,5095234257.06,N/A,5722002346.1,651564483,0,731713855,96.8732,6.7847,0.8916,29.5807,
000078.SZ,海王生物,2013-05-15,3.128,3.136,3.168,3.096,3.148,8912397,69789263.7,0.02,0.6394,7.8306,1.3678,5127812481.21,N/A,5758588038.85,651564483,0,731713855,97.4926,6.8281,0.8973,29.7698,
000078.SZ,海王生物,2013-05-16,3.148,3.164,3.172,3.108,3.172,12718375,100150532.5,0.024,0.7624,7.8745,1.952,5166906350.19,N/A,5802490870.15,651564483,0,731713855,98.2358,6.8802,0.9041,29.9968,
000078.SZ,海王生物,2013-05-17,3.172,3.216,3.24,3.172,3.196,17005464,136005239.8,0.024,0.7566,7.9977,2.6099,5206000219.17,N/A,5846393701.45,651564483,0,731713855,98.9791,6.9322,0.9109,30.2238,
000078.SZ,海王生物,2013-05-20,3.196,3.192,3.192,3.08,3.164,18396968,144439573.1,-0.032,-1.0013,7.8513,2.8235,5153875060.53,N/A,5787856593.05,651564483,0,731713855,97.9881,6.8628,0.9018,29.9212,
000078.SZ,海王生物,2013-05-21,3.164,3.148,3.252,3.128,3.248,25516417,204675709.3,0.084,2.6549,8.0213,3.9162,5290703601.96,N/A,5941516502.6,651564483,0,731713855,100.5895,7.045,0.9258,30.7155,
000078.SZ,海王生物,2013-05-22,3.248,3.272,3.324,3.22,3.228,21901151,178523872.8,-0.02,-0.6158,8.1513,3.3613,5258125377.81,N/A,5904930809.85,651564483,0,731713855,99.9701,7.0016,0.9201,30.5264,
000078.SZ,海王生物,2013-05-23,3.228,3.224,3.26,3.156,3.16,12548887,100675835.7,-0.068,-2.1066,8.0227,1.926,5147359415.7,N/A,5780539454.5,651564483,0,731713855,97.8642,6.8541,0.9007,29.8833,
000078.SZ,海王生物,2013-05-24,3.16,3.16,3.176,3.12,3.156,8877198,69760149.5,-0.004,-0.1266,7.8584,1.3624,5140843770.87,N/A,5773222315.95,651564483,0,731713855,97.7403,6.8455,0.8995,29.8455,
000078.SZ,海王生物,2013-05-27,3.156,3.12,3.176,3.048,3.168,13204558,102884407.8,0.012,0.3802,7.7916,2.0266,5160390705.36,N/A,5795173731.6,651564483,0,731713855,98.1119,6.8715,0.903,29.959,
000078.SZ,海王生物,2013-05-28,3.168,3.152,3.176,3.108,3.156,9526970,74808749.6,-0.012,-0.3788,7.8523,1.4622,5140843770.87,N/A,5773222315.95,651564483,0,731713855,97.7403,6.8455,0.8995,29.8455,
000078.SZ,海王生物,2013-05-29,3.156,3.164,3.24,3.164,3.22,17140462,137836568.4,0.064,2.0279,8.0416,2.6307,5245094088.15,N/A,5890296532.75,651564483,0,731713855,99.7224,6.9843,0.9178,30.4507,
000078.SZ,海王生物,2013-05-30,3.22,3.208,3.256,3.184,3.24,15733594,127067695.1,0.02,0.6211,8.0762,2.4147,5277672312.3,N/A,5926882225.5,651564483,0,731713855,100.3418,7.0277,0.9235,30.6399,
000078.SZ,海王生物,2013-05-31,3.24,3.276,3.276,3.204,3.204,12452850,100634887.4,-0.036,-1.1111,8.0813,1.9112,5219031508.83,N/A,5861027978.55,651564483,0,731713855,99.2269,6.9496,0.9132,30.2994,
000078.SZ,海王生物,2013-06-03,3.204,3.204,3.228,3.156,3.2,10004268,79877894.4,-0.004,-0.1248,7.9844,1.5354,5212515864,N/A,5853710840,651564483,0,731713855,99.103,6.9409,0.9121,30.2616,
000078.SZ,海王生物,2013-06-04,3.2,3.196,3.196,3.068,3.084,10714706,83616483.9,-0.116,-3.625,7.8039,1.6445,5023562163.93,N/A,5641513822.05,651564483,0,731713855,95.5105,6.6893,0.879,29.1646,
000078.SZ,海王生物,2013-06-05,3.084,3.072,3.116,3.072,3.104,4219124,32622927.6,0.02,0.6485,7.7322,0.6475,5056140388.08,N/A,5678099514.8,651564483,0,731713855,96.1299,6.7327,0.8847,29.3537,
000078.SZ,海王生物,2013-06-06,3.104,3.1,3.1,3.004,3.016,7105747,54025693.4,-0.088,-2.8351,7.6031,1.0906,4912796201.82,N/A,5517122466.7,651564483,0,731713855,93.4046,6.5418,0.8596,28.5216,
000078.SZ,海王生物,2013-06-07,3.016,3.004,3.048,2.92,2.928,6223001,46305119.8,-0.088,-2.9178,7.441,0.9551,4769452015.56,N/A,5356145418.6,651564483,0,731713855,90.6792,6.3509,0.8345,27.6894,
000078.SZ,海王生物,2013-06-13,2.928,2.928,2.928,2.792,2.84,5198939,36865275.2,-0.088,-3.0055,7.0909,0.7979,4626107829.3,N/A,5195168370.5,651564483,0,731713855,87.9539,6.1601,0.8095,26.8572,
000078.SZ,海王生物,2013-06-14,2.84,2.848,2.896,2.848,2.864,3920789,28206955.7,0.024,0.8451,7.1942,0.6017,4665201698.28,N/A,5239071201.8,651564483,0,731713855,88.6972,6.2121,0.8163,27.0841,
000078.SZ,海王生物,2013-06-17,2.864,2.864,2.92,2.864,2.896,3747835,27188848.9,0.032,1.1173,7.2545,0.5752,4717326856.92,N/A,5297608310.2,651564483,0,731713855,89.6882,6.2815,0.8254,27.3867,
000078.SZ,海王生物,2013-06-18,2.896,2.9,2.94,2.888,2.908,2703567,19637701.9,0.012,0.4144,7.2636,0.4149,4736873791.41,N/A,5319559725.85,651564483,0,731713855,90.0598,6.3075,0.8288,27.5002,
000078.SZ,海王生物,2013-06-19,2.908,2.916,2.928,2.8,2.868,3921010,27897004.5,-0.04,-1.3755,7.1147,0.6018,4671717343.11,N/A,5246388340.35,651564483,0,731713855,88.821,6.2208,0.8174,27.122,
000078.SZ,海王生物,2013-06-20,2.868,2.868,2.876,2.772,2.776,4080410,28816396.4,-0.092,-3.2078,7.0621,0.6262,4521857512.02,N/A,5078094153.7,651564483,0,731713855,85.9718,6.0212,0.7912,26.2519,
000078.SZ,海王生物,2013-06-21,2.776,2.76,2.76,2.648,2.712,4108513,27721307.9,-0.064,-2.3055,6.7473,0.6306,4417607194.74,N/A,4961019936.9,651564483,0,731713855,83.9898,5.8824,0.773,25.6467,
000078.SZ,海王生物,2013-06-24,2.712,2.712,2.712,2.44,2.464,6308832,40080079.1,-0.248,-9.1445,6.353,0.9683,4013637215.28,N/A,4507357346.8,651564483,0,731713855,76.3093,5.3445,0.7023,23.3014,
000078.SZ,海王生物,2013-06-25,2.464,2.456,2.5,2.216,2.456,8409182,49935853.2,-0.008,-0.3247,5.9383,1.2906,4000605925.62,N/A,4492723069.7,651564483,0,731713855,76.0615,5.3271,0.7,23.2258,
000078.SZ,海王生物,2013-06-26,2.456,2.46,2.548,2.42,2.544,7892407,49339142,0.088,3.5831,6.2515,1.2113,4143950111.88,N/A,4653700117.8,651564483,0,731713855,78.7869,5.518,0.7251,24.058,
000078.SZ,海王生物,2013-06-27,2.544,2.544,2.596,2.48,2.48,8424228,53703086.4,-0.064,-2.5157,6.3748,1.2929,4039699794.6,N/A,4536625901,651564483,0,731713855,76.8048,5.3792,0.7069,23.4527,
000078.SZ,海王生物,2013-06-28,2.48,2.48,2.52,2.404,2.48,4509291,27922759.4,0,0,6.1923,0.6921,4039699794.6,N/A,4536625901,651564483,0,731713855,76.8048,5.3792,0.7069,23.4527,
000078.SZ,海王生物,2013-07-01,2.48,2.48,2.496,2.388,2.476,6157763,37627064.6,-0.004,-0.1613,6.1105,0.9451,4033184149.77,N/A,4529308762.45,651564483,0,731713855,76.6809,5.3705,0.7057,23.4149,
000078.SZ,海王生物,2013-07-02,2.476,2.48,2.536,2.46,2.532,5749746,36030229.1,0.056,2.2617,6.2664,0.8825,4124403177.39,N/A,4631748702.15,651564483,0,731713855,78.4152,5.492,0.7217,23.9445,
000078.SZ,海王生物,2013-07-03,2.532,2.536,2.632,2.504,2.588,11486600,74000879.3,0.056,2.2117,6.4424,1.7629,4215622205.01,N/A,4734188641.85,651564483,0,731713855,80.1495,5.6135,0.7376,24.4741,
000078.SZ,海王生物,2013-07-04,2.588,2.552,2.608,2.524,2.572,7212209,46337450.1,-0.016,-0.6182,6.4249,1.1069,4189559625.69,N/A,4704920087.65,651564483,0,731713855,79.654,5.5788,0.7331,24.3228,
000078.SZ,海王生物,2013-07-05,2.572,2.572,2.596,2.544,2.556,4991782,32106791.7,-0.016,-0.6221,6.4319,0.7661,4163497046.37,N/A,4675651533.45,651564483,0,731713855,79.1585,5.544,0.7285,24.1714,
000078.SZ,海王生物,2013-07-08,2.556,2.52,2.52,2.416,2.46,4432767,27376537,-0.096,-3.7559,6.1759,0.6803,4007121570.45,N/A,4500040208.25,651564483,0,731713855,76.1854,5.3358,0.7012,23.2636,
000078.SZ,海王生物,2013-07-09,2.46,2.456,2.496,2.424,2.452,2830862,17341874.8,-0.008,-0.3252,6.126,0.4345,3994090280.79,N/A,4485405931.15,651564483,0,731713855,75.9377,5.3185,0.6989,23.1879,
000078.SZ,海王生物,2013-07-10,2.452,2.452,2.536,2.448,2.536,4949770,30884848,0.084,3.4258,6.2397,0.7597,4130918822.22,N/A,4639065840.7,651564483,0,731713855,78.5391,5.5007,0.7228,23.9823,
000078.SZ,海王生物,2013-07-11,2.536,2.548,2.74,2.54,2.652,14879996,98853257.2,0.116,4.5741,6.6434,2.2837,4319872522.29,N/A,4851262858.65,651564483,0,731713855,82.1316,5.7523,0.7559,25.0793,
000078.SZ,海王生物,2013-07-12,2.652,2.652,2.656,2.576,2.584,8419636,55043840.1,-0.068,-2.5641,6.5376,1.2922,4209106560.18,N/A,4726871503.3,651564483,0,731713855,80.0257,5.6048,0.7365,24.4362,
000078.SZ,海王生物,2013-07-15,2.584,2.592,2.668,2.584,2.64,6900119,45457314.5,0.056,2.1672,6.5879,1.059,4300325587.8,N/A,4829311443,651564483,0,731713855,81.76,5.7262,0.7525,24.9658,
000078.SZ,海王生物,2013-07-16,2.64,2.64,2.72,2.64,2.676,7821250,52341952.9,0.036,1.3636,6.6923,1.2004,4358966391.27,N/A,4895165689.95,651564483,0,731713855,82.8749,5.8043,0.7627,25.3063,
000078.SZ,海王生物,2013-07-17,2.676,2.664,2.708,2.648,2.652,7945184,53302325.8,-0.024,-0.8969,6.7088,1.2194,4319872522.29,N/A,4851262858.65,651564483,0,731713855,82.1316,5.7523,0.7559,25.0793,
000078.SZ,海王生物,2013-07-18,2.652,2.64,2.684,2.612,2.632,6214732,41158992.3,-0.02,-0.7541,6.6228,0.9538,4287294298.14,N/A,4814677165.9,651564483,0,731713855,81.5122,5.7089,0.7502,24.8902,
000078.SZ,海王生物,2013-07-19,2.632,2.64,2.664,2.548,2.56,4779952,31245797.5,-0.072,-2.7356,6.5368,0.7336,4170012691.2,N/A,4682968672,651564483,0,731713855,79.2824,5.5527,0.7297,24.2093,
000078.SZ,海王生物,2013-07-22,2.56,2.72,2.816,2.6,2.816,28474550,197465763.4,0.256,10,6.9348,4.3702,4587013960.32,N/A,5151265539.2,651564483,0,731713855,87.2106,6.108,0.8026,26.6302,
000078.SZ,海王生物,2013-07-23,2.816,2.8,2.824,2.72,2.784,20413095,141369203.7,-0.032,-1.1364,6.9254,3.1329,4534888801.68,N/A,5092728430.8,651564483,0,731713855,86.2196,6.0386,0.7935,26.3276,
000078.SZ,海王生物,2013-07-24,2.784,2.76,2.952,2.728,2.848,24637578,176074086.1,0.064,2.2989,7.1466,3.7813,4639139118.96,N/A,5209802647.6,651564483,0,731713855,88.2017,6.1774,0.8117,26.9328,
000078.SZ,海王生物,2013-07-25,2.848,2.824,2.848,2.74,2.752,12661794,88031729.4,-0.096,-3.3708,6.9525,1.9433,4482763643.04,N/A,5034191322.4,651564483,0,731713855,85.2286,5.9692,0.7844,26.025,
000078.SZ,海王生物,2013-07-26,2.752,2.736,2.78,2.684,2.708,6431894,43866860.6,-0.044,-1.5988,6.8202,0.9871,4411091549.91,N/A,4953702798.35,651564483,0,731713855,83.8659,5.8737,0.7718,25.6089,
000078.SZ,海王生物,2013-07-29,2.708,2.68,2.708,2.644,2.668,5918736,39478740.8,-0.04,-1.4771,6.6701,0.9084,4345935101.61,N/A,4880531412.85,651564483,0,731713855,82.6271,5.787,0.7604,25.2306,
000078.SZ,海王生物,2013-07-30,2.668,2.684,2.732,2.652,2.708,6127168,41338240.5,0.04,1.4993,6.7467,0.9404,4411091549.91,N/A,4953702798.35,651564483,0,731713855,83.8659,5.8737,0.7718,25.6089,
000078.SZ,海王生物,2013-07-31,2.708,2.716,2.748,2.664,2.696,5048090,34024493.4,-0.012,-0.4431,6.7401,0.7748,4391544615.42,N/A,4931751382.7,651564483,0,731713855,83.4943,5.8477,0.7684,25.4954,
000078.SZ,海王生物,2013-08-01,2.696,2.684,2.736,2.676,2.732,7200362,48708286.3,0.036,1.3353,6.7647,1.1051,4450185418.89,N/A,4997605629.65,651564483,0,731713855,84.6092,5.9258,0.7787,25.8358,
000078.SZ,海王生物,2013-08-02,2.732,2.712,2.752,2.712,2.728,6439680,44019397,-0.004,-0.1464,6.8356,0.9883,4443669774.06,N/A,4990288491.1,651564483,0,731713855,84.4853,5.9171,0.7775,25.798,
000078.SZ,海王生物,2013-08-05,2.728,2.724,2.82,2.7,2.812,10667358,74000417.1,0.084,3.0792,6.9371,1.6372,4580498315.49,N/A,5143948400.65,651564483,0,731713855,87.0867,6.0993,0.8015,26.5924,
000078.SZ,海王生物,2013-08-06,2.812,2.808,2.832,2.76,2.8,9324385,65170613.4,-0.012,-0.4267,6.9893,1.4311,4560951381,N/A,5121996985,651564483,0,731713855,86.7151,6.0733,0.7981,26.4789,
000078.SZ,海王生物,2013-08-07,2.8,2.78,2.82,2.764,2.772,6997338,48716634.1,-0.028,-1,6.9622,1.0739,4515341867.19,N/A,5070777015.15,651564483,0,731713855,85.848,6.0126,0.7901,26.2141,
000078.SZ,海王生物,2013-08-08,2.772,2.796,2.896,2.784,2.836,15366162,109335371.7,0.064,2.3088,7.1153,2.3583,4619592184.47,N/A,5187851231.95,651564483,0,731713855,87.83,6.1514,0.8083,26.8193,
000078.SZ,海王生物,2013-08-09,2.836,2.816,2.836,2.76,2.804,8805532,61701015.4,-0.032,-1.1283,7.0071,1.3514,4567467025.83,N/A,5129314123.55,651564483,0,731713855,86.839,6.082,0.7992,26.5167,
000078.SZ,海王生物,2013-08-12,2.804,2.86,2.9,2.832,2.856,11302062,80728121.7,0.052,1.8545,7.1428,1.7346,4652170408.62,N/A,5224436924.7,651564483,0,731713855,88.4494,6.1948,0.814,27.0085,
000078.SZ,海王生物,2013-08-13,2.856,2.876,2.88,2.832,2.856,6897828,49116159.1,0,0,7.1205,1.0587,4652170408.62,N/A,5224436924.7,651564483,0,731713855,88.4494,6.1948,0.814,27.0085,
000078.SZ,海王生物,2013-08-14,2.856,2.848,2.856,2.808,2.82,7238276,51226711,-0.036,-1.2605,7.0772,1.1109,4593529605.15,N/A,5158582677.75,651564483,0,731713855,87.3345,6.1167,0.8038,26.668,
000078.SZ,海王生物,2013-08-15,2.82,2.82,2.828,2.756,2.76,6943377,48367301.6,-0.06,-2.1277,6.966,1.0656,4495794932.7,N/A,5048825599.5,651564483,0,731713855,85.4763,5.9865,0.7867,26.1006,
000078.SZ,海王生物,2013-08-16,2.76,2.732,2.792,2.7,2.708,8070067,55255249.8,-0.052,-1.8841,6.8469,1.2386,4411091549.91,N/A,4953702798.35,651564483,0,731713855,83.8659,5.8737,0.7718,25.6089,
000078.SZ,海王生物,2013-08-19,2.708,2.68,2.736,2.656,2.72,4637622,31347483.2,0.012,0.4431,6.7594,0.7118,4430638484.4,N/A,4975654214,651564483,0,731713855,84.2375,5.8998,0.7753,25.7224,
000078.SZ,海王生物,2013-08-20,2.72,2.724,2.732,2.672,2.684,5915994,39872893.9,-0.036,-1.3235,6.7398,0.908,4371997680.93,N/A,4909799967.05,651564483,0,731713855,83.1226,5.8217,0.765,25.3819,
000078.SZ,海王生物,2013-08-21,2.684,2.664,2.708,2.664,2.708,3771768,25359861.5,0.024,0.8942,6.7236,0.5789,4411091549.91,N/A,4953702798.35,651564483,0,731713855,83.8659,5.8737,0.7718,25.6089,
000078.SZ,海王生物,2013-08-22,2.708,2.704,2.708,2.676,2.684,4037356,27151762.4,-0.024,-0.8863,6.7251,0.6196,4371997680.93,N/A,4909799967.05,651564483,0,731713855,83.1226,5.8217,0.765,25.3819,
000078.SZ,海王生物,2013-08-23,2.684,2.68,2.696,2.616,2.652,4910594,32665156.7,-0.032,-1.1923,6.652,0.7537,4319872522.29,N/A,4851262858.65,651564483,0,731713855,82.1316,5.7523,0.7559,25.0793,
