代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300134.SZ,大富科技,2014-12-09,24.284,24.1101,24.1101,22.6141,22.6779,8303966,336884427.6,-1.6062,-6.6141,40.5691,2.3618,13751076000,N/A,15018240000,351600000,0,384000000,271.5091,6.8432,7.9241,-1599.3201,
300134.SZ,大富科技,2014-12-10,22.6779,22.817,23.9071,22.7938,23.8028,5849920,238262104.6,1.1249,4.9604,40.7291,1.6638,14433180000,N/A,15763200000,351600000,0,384000000,284.9769,7.1827,8.3171,-1678.6522,
300134.SZ,大富科技,2014-12-11,23.8028,24.0927,24.8407,23.8318,24.1507,5980944,250689992.9,0.3479,1.4616,41.9148,1.7011,14644140000,N/A,15993600000,351600000,0,384000000,289.1422,7.2876,8.4387,-1703.1879,
300134.SZ,大富科技,2014-12-12,24.1507,24.3536,24.3826,23.8955,24.1913,3857820,160051698.7,0.0406,0.1681,41.4876,1.0972,14668752000,N/A,16020480000,351600000,0,384000000,289.6282,7.2999,8.4529,-1706.0504,
300134.SZ,大富科技,2014-12-15,24.1913,24.3942,25.3278,24.2145,25.0842,9326692,400120448.5,0.893,3.6913,42.9006,2.6526,15210216000,N/A,16611840000,351600000,0,384000000,300.3191,7.5694,8.7649,-1769.0254,
300134.SZ,大富科技,2014-12-16,25.0842,25.0958,25.1422,24.4406,24.4986,6103672,259433879.8,-0.5856,-2.3347,42.5046,1.736,14855100000,N/A,16224000000,351600000,0,384000000,293.3075,7.3926,8.5602,-1727.7236,
300134.SZ,大富科技,2014-12-17,24.4986,24.5276,24.6262,23.7854,23.9129,4877721,201942370.8,-0.5856,-2.3905,41.401,1.3873,14499984000,N/A,15836160000,351600000,0,384000000,286.2959,7.2159,8.3556,-1686.4219,
300134.SZ,大富科技,2014-12-18,23.9129,23.7796,24.3304,23.6578,23.7042,3395877,139873085.8,-0.2087,-0.8729,41.1891,0.9658,14373408000,N/A,15697920000,351600000,0,384000000,283.7967,7.1529,8.2827,-1671.7004,
300134.SZ,大富科技,2014-12-19,23.7042,23.6694,23.7042,22.8576,23.1359,4412024,176255776.1,-0.5683,-2.3973,39.949,1.2548,14028840000,N/A,15321600000,351600000,0,384000000,276.9934,6.9814,8.0841,-1631.6254,
300134.SZ,大富科技,2014-12-22,23.1359,23.078,23.078,20.8803,21.6283,5347296,201678978,-1.5076,-6.5163,37.7161,1.5208,13114680000,N/A,14323200000,351600000,0,384000000,258.9437,6.5265,7.5573,-1525.304,
300134.SZ,大富科技,2014-12-23,21.6283,21.408,22.4401,21.408,21.7443,3299014,125274222.6,0.116,0.5362,37.9732,0.9383,13185000000,N/A,14400000000,351600000,0,384000000,260.3321,6.5615,7.5978,-1533.4825,
300134.SZ,大富科技,2014-12-24,21.7443,22.1386,23.1765,21.7327,22.9156,7279947,283646115.9,1.1713,5.3867,38.9627,2.0705,13895232000,N/A,15175680000,351600000,0,384000000,274.3554,6.915,8.0071,-1616.0861,
300134.SZ,大富科技,2014-12-25,22.9156,22.904,23.3969,22.4807,22.8286,4745154,187086342.9,-0.087,-0.3796,39.4268,1.3496,13842492000,N/A,15118080000,351600000,0,384000000,273.314,6.8887,7.9767,-1609.9521,
300134.SZ,大富科技,2014-12-26,22.8286,22.788,22.788,22.4865,22.5271,3238920,126004569.7,-0.3015,-1.3208,38.9033,0.9212,13659660000,N/A,14918400000,351600000,0,384000000,269.7041,6.7977,7.8714,-1588.6879,
300134.SZ,大富科技,2014-12-29,22.5271,22.4865,22.4865,21.7849,21.9183,3927940,148690189.8,-0.6088,-2.7027,37.8545,1.1172,13290480000,N/A,14515200000,351600000,0,384000000,262.4148,6.614,7.6586,-1545.7504,
300134.SZ,大富科技,2014-12-30,21.9183,21.9415,22.1386,21.1645,21.2224,3663081,136437691.3,-0.6958,-3.1746,37.2467,1.0418,12868560000,N/A,14054400000,351600000,0,384000000,254.0842,6.404,7.4155,-1496.679,
300134.SZ,大富科技,2014-12-31,21.2224,21.2688,22.0168,21.2688,21.4718,3343085,124456877.4,0.2493,1.1749,37.2282,0.9508,13019748000,N/A,14219520000,351600000,0,384000000,257.0693,6.4793,7.5026,-1514.2628,
300134.SZ,大富科技,2015-01-05,21.4718,21.5124,22.011,21.1645,21.7791,3826499,143289935.4,0.3073,1.4313,37.4467,1.0883,13206096000,N/A,14423040000,351600000,0,384000000,26.9337,5.6102,5.8849,71.4904,
300134.SZ,大富科技,2015-01-06,21.7791,21.7965,22.9446,21.4718,22.7474,5865949,227205462,0.9683,4.4462,38.7329,1.6684,13793268000,N/A,15064320000,351600000,0,384000000,28.1312,5.8596,6.1465,74.669,
300134.SZ,大富科技,2015-01-07,22.7474,22.8402,22.9098,22.1966,22.2894,3816798,147503614.9,-0.4581,-2.0138,38.6459,1.0856,13515504000,N/A,14760960000,351600000,0,384000000,27.5647,5.7416,6.0228,73.1654,
300134.SZ,大富科技,2015-01-08,22.2894,22.3416,22.7764,22.301,22.4691,3772809,146769510.9,0.1798,0.8065,38.9019,1.073,13624500000,N/A,14880000000,351600000,0,384000000,27.787,5.788,6.0713,73.7554,
300134.SZ,大富科技,2015-01-09,22.4691,22.5039,23.1707,22.5039,22.6837,5990478,236337096.3,0.2145,0.9548,39.4521,1.7038,13754592000,N/A,15022080000,351600000,0,384000000,28.0523,5.8432,6.1293,74.4597,
300134.SZ,大富科技,2015-01-12,22.6837,22.5677,22.5735,21.8603,21.9299,4299988,164507848.1,-0.7538,-3.3231,38.2577,1.223,13297512000,N/A,14522880000,351600000,0,384000000,27.1201,5.649,5.9256,71.9853,
300134.SZ,大富科技,2015-01-13,21.9299,21.9299,22.5329,21.8603,22.3937,3228936,123565725.6,0.4639,2.1153,38.2682,0.9184,13578792000,N/A,14830080000,351600000,0,384000000,27.6938,5.7685,6.051,73.508,
300134.SZ,大富科技,2015-01-14,22.3937,22.3531,22.6199,22.1792,22.3821,2853407,110233031.7,-0.0116,-0.0518,38.6321,0.8115,13571760000,N/A,14822400000,351600000,0,384000000,27.6794,5.7655,6.0478,73.4699,
300134.SZ,大富科技,2015-01-15,22.3821,22.4459,22.904,22.4343,22.5271,2960485,115470213.7,0.145,0.6477,39.0038,0.842,13659660000,N/A,14918400000,351600000,0,384000000,27.8587,5.8029,6.087,73.9458,
300134.SZ,大富科技,2015-01-16,22.5271,22.6663,23.0548,22.3995,22.991,5141414,202021492.2,0.4639,2.0592,39.293,1.4623,13940940000,N/A,15225600000,351600000,0,384000000,28.4324,5.9224,6.2123,75.4685,
300134.SZ,大富科技,2015-01-19,22.991,22.6141,24.0579,22.0342,23.0316,8477313,340120304.2,0.0406,0.1765,40.1212,2.4111,13965552000,N/A,15252480000,351600000,0,384000000,28.4826,5.9328,6.2233,75.6017,
300134.SZ,大富科技,2015-01-20,23.0316,23.1707,23.9419,23.0258,23.855,6613986,268762909.5,0.8234,3.575,40.6355,1.8811,14464824000,N/A,15797760000,351600000,0,384000000,29.5008,6.1449,6.4458,78.3045,
300134.SZ,大富科技,2015-01-21,23.855,23.9651,24.2377,23.3563,23.7332,6912446,283648839.7,-0.1218,-0.5105,41.0345,1.966,14390988000,N/A,15717120000,351600000,0,384000000,29.3502,6.1136,6.4129,77.9048,
300134.SZ,大富科技,2015-01-22,23.7332,23.623,24.0927,23.5708,24.0753,5840897,240886960.1,0.3421,1.4415,41.2414,1.6612,14598432000,N/A,15943680000,351600000,0,384000000,29.7733,6.2017,6.5053,79.0278,
300134.SZ,大富科技,2015-01-23,24.0753,24.0811,24.1913,23.2751,23.3679,5981179,243521847.1,-0.7074,-2.9383,40.7147,1.7011,14169480000,N/A,15475200000,351600000,0,384000000,28.8985,6.0195,6.3142,76.7057,
300134.SZ,大富科技,2015-01-26,23.3679,23.4839,23.8492,23.3041,23.536,4836719,195820375.5,0.1682,0.7196,40.4862,1.3756,14271444000,N/A,15586560000,351600000,0,384000000,29.1064,6.0628,6.3596,77.2576,
300134.SZ,大富科技,2015-01-27,23.536,23.4955,23.5012,22.7938,23.0722,4995159,199180609.9,-0.4639,-1.9709,39.8747,1.4207,13990164000,N/A,15279360000,351600000,0,384000000,28.5327,5.9433,6.2343,75.7349,
300134.SZ,大富科技,2015-01-28,23.0722,22.904,23.2867,22.788,22.9098,4011022,159056574.9,-0.1624,-0.7037,39.6549,1.1408,13891716000,N/A,15171840000,351600000,0,384000000,28.332,5.9015,6.1904,75.202,
300134.SZ,大富科技,2015-01-29,22.9098,22.8054,23.3099,22.6895,22.9214,2733443,108616092.8,0.0116,0.0506,39.736,0.7774,13898748000,N/A,15179520000,351600000,0,384000000,28.3463,5.9045,6.1935,75.2401,
300134.SZ,大富科技,2015-01-30,22.9214,23.0084,23.1243,22.4575,22.4691,2841957,111144799.3,-0.4523,-1.9732,39.1085,0.8083,13624500000,N/A,14880000000,351600000,0,384000000,27.787,5.788,6.0713,73.7554,
300134.SZ,大富科技,2015-02-02,22.4691,22.4691,22.7185,22.2546,22.4981,1913402,74507459,0.029,0.129,38.9398,0.5442,13642080000,N/A,14899200000,351600000,0,384000000,27.8228,5.7954,6.0792,73.8506,
300134.SZ,大富科技,2015-02-03,22.4981,22.6083,23.0084,22.5097,22.904,3192599,125829306,0.4059,1.8041,39.4128,0.908,13888200000,N/A,15168000000,351600000,0,384000000,28.3248,5.9,6.1888,75.183,
300134.SZ,大富科技,2015-02-04,22.904,22.904,23.078,22.2952,22.301,4448758,173514649.9,-0.603,-2.6329,39.0029,1.2653,13522536000,N/A,14768640000,351600000,0,384000000,27.579,5.7446,6.0259,73.2035,
300134.SZ,大富科技,2015-02-05,22.301,22.6025,22.6025,22.0226,22.3242,4358984,167482326.1,0.0232,0.104,38.4223,1.2398,13536600000,N/A,14784000000,351600000,0,384000000,27.6077,5.7506,6.0322,73.2796,
300134.SZ,大富科技,2015-02-06,22.3242,22.2546,22.3821,21.4428,21.6225,3142473,118847884.7,-0.7016,-3.1429,37.8199,0.8938,13111164000,N/A,14319360000,351600000,0,384000000,26.74,5.5699,5.8426,70.9765,
300134.SZ,大富科技,2015-02-09,21.6225,21.5588,21.9183,21.4544,21.5993,1989595,74398527.9,-0.0232,-0.1073,37.3938,0.5659,13097100000,N/A,14304000000,351600000,0,384000000,26.7114,5.5639,5.8363,70.9004,
300134.SZ,大富科技,2015-02-10,21.5993,21.7443,21.8893,21.5298,21.8603,2273152,84990400.1,0.2609,1.2081,37.3888,0.6465,13255320000,N/A,14476800000,351600000,0,384000000,27.034,5.6311,5.9068,71.7569,
300134.SZ,大富科技,2015-02-11,21.8603,21.9183,22.7938,21.9183,22.7358,4636342,179991413.5,0.8756,4.0053,38.8219,1.3186,13786236000,N/A,15056640000,351600000,0,384000000,28.1168,5.8567,6.1434,74.631,
300134.SZ,大富科技,2015-02-12,22.7358,22.8286,22.8286,22.3879,22.4981,2841268,110359737.2,-0.2377,-1.0457,38.8417,0.8081,13642080000,N/A,14899200000,351600000,0,384000000,27.8228,5.7954,6.0792,73.8506,
300134.SZ,大富科技,2015-02-13,22.4981,22.6779,22.9504,22.5039,22.8402,3622794,142327028.8,0.3421,1.5206,39.2865,1.0304,13849524000,N/A,15125760000,351600000,0,384000000,28.2459,5.8835,6.1716,74.9736,
300134.SZ,大富科技,2015-02-16,22.8402,22.8402,23.4723,22.817,23.2519,5183810,206761541.4,0.4117,1.8025,39.886,1.4743,14099160000,N/A,15398400000,351600000,0,384000000,28.755,5.9896,6.2828,76.325,
300134.SZ,大富科技,2015-02-17,23.2519,23.4317,23.4781,23.0316,23.1591,3570347,142643018.9,-0.0928,-0.399,39.9521,1.0155,14042904000,N/A,15336960000,351600000,0,384000000,28.6403,5.9657,6.2578,76.0204,
300134.SZ,大富科技,2015-02-25,23.1591,23.2751,24.1507,23.1881,23.5418,6115397,250347493.4,0.3827,1.6525,40.9372,1.7393,14274960000,N/A,15590400000,351600000,0,384000000,29.1136,6.0643,6.3612,77.2767,
300134.SZ,大富科技,2015-02-26,23.5418,23.5418,23.7158,23.0084,23.4201,4081266,164245780.5,-0.1218,-0.5172,40.2438,1.1608,14201124000,N/A,15509760000,351600000,0,384000000,28.963,6.0329,6.3283,76.877,
300134.SZ,大富科技,2015-02-27,23.4201,23.3621,24.0521,23.3621,23.8376,5462838,223944599.4,0.4175,1.7826,40.9942,1.5537,14454276000,N/A,15786240000,351600000,0,384000000,29.4793,6.1405,6.4411,78.2474,
300134.SZ,大富科技,2015-03-02,23.8376,24.3536,24.5276,23.7738,24.1507,7803690,325618453.6,0.3131,1.3135,41.7262,2.2195,14644140000,N/A,15993600000,351600000,0,384000000,29.8665,6.2211,6.5257,79.2752,
300134.SZ,大富科技,2015-03-03,24.1507,23.9883,24.5972,23.7738,24.1797,7752528,322723238.6,0.029,0.12,41.6281,2.2049,14661720000,N/A,16012800000,351600000,0,384000000,29.9024,6.2286,6.5335,79.3704,
300134.SZ,大富科技,2015-03-04,24.1797,24.4232,24.6493,23.5418,23.7738,9731386,402117870.9,-0.4059,-1.6787,41.3217,2.7677,14415600000,N/A,15744000000,351600000,0,384000000,29.4004,6.124,6.4239,78.038,
300134.SZ,大富科技,2015-03-05,23.7738,23.6288,23.6288,23.0606,23.2287,7070907,283434727.3,-0.5451,-2.2927,40.0846,2.0111,14085096000,N/A,15383040000,351600000,0,384000000,28.7264,5.9836,6.2766,76.2488,
300134.SZ,大富科技,2015-03-06,23.2287,23.4549,23.5244,22.9504,23.0258,4322014,172687265.1,-0.2029,-0.8737,39.9553,1.2292,13962036000,N/A,15248640000,351600000,0,384000000,28.4754,5.9313,6.2217,75.5827,
300134.SZ,大富科技,2015-03-09,23.0258,22.846,23.4607,22.4169,23.3273,4661805,184228921.2,0.3015,1.3095,39.5188,1.3259,14144868000,N/A,15448320000,351600000,0,384000000,28.8483,6.009,6.3032,76.5724,
300134.SZ,大富科技,2015-03-10,23.3273,23.3273,23.5128,23.1128,23.2287,3954739,159182393.7,-0.0986,-0.4226,40.251,1.1248,14085096000,N/A,15383040000,351600000,0,384000000,28.7264,5.9836,6.2766,76.2488,
300134.SZ,大富科技,2015-03-11,23.2287,23.1359,23.1359,22.7996,22.846,3791378,150067557.1,-0.3827,-1.6475,39.5813,1.0783,13853040000,N/A,15129600000,351600000,0,384000000,28.2531,5.885,6.1732,74.9926,
300134.SZ,大富科技,2015-03-12,22.846,22.7301,23.078,22.5445,22.6953,3733590,146351086.3,-0.1508,-0.6599,39.1985,1.0619,13761624000,N/A,15029760000,351600000,0,384000000,28.0666,5.8462,6.1324,74.4977,
300134.SZ,大富科技,2015-03-13,22.6953,22.8344,24.6436,22.8344,24.4638,13234716,551196693.4,1.7685,7.7925,41.6478,3.7641,14834004000,N/A,16200960000,351600000,0,384000000,30.2537,6.3018,6.6103,80.303,
300134.SZ,大富科技,2015-03-16,24.4638,24.6725,25.5945,24.3594,24.9973,13391977,579466617.1,0.5335,2.1806,43.2697,3.8089,15157476000,N/A,16554240000,351600000,0,384000000,30.9135,6.4392,6.7545,82.0541,
300134.SZ,大富科技,2015-03-17,24.9973,24.9161,25.4959,24.5334,24.8465,10230711,441245223.4,-0.1508,-0.6031,43.1295,2.9098,15066060000,N/A,16454400000,351600000,0,384000000,30.727,6.4004,6.7137,81.5592,
300134.SZ,大富科技,2015-03-18,24.8465,24.8639,25.4437,24.6436,25.2234,9218180,400247601.3,0.3769,1.5169,43.4194,2.6218,15294600000,N/A,16704000000,351600000,0,384000000,31.1931,6.4974,6.8156,82.7964,
300134.SZ,大富科技,2015-03-19,25.2234,25.2466,26.6034,25.0263,26.2845,14010946,628482772.7,1.0611,4.2069,44.8566,3.9849,15938028000,N/A,17406720000,351600000,0,384000000,32.5054,6.7708,7.1023,86.2796,
300134.SZ,大富科技,2015-03-20,26.2845,26.3077,26.905,25.5133,26.0294,10695980,481017688.9,-0.2551,-0.9707,44.9718,3.0421,15783324000,N/A,17237760000,351600000,0,384000000,32.1899,6.7051,7.0333,85.4421,
300134.SZ,大富科技,2015-03-23,26.0294,25.9772,27.1543,25.9772,26.8934,11073229,510533669.1,0.864,3.3192,46.1052,3.1494,16307208000,N/A,17809920000,351600000,0,384000000,33.2583,6.9276,7.2668,88.2781,
300134.SZ,大富科技,2015-03-24,26.8934,26.9108,29.5665,26.3541,29.4389,17969559,863886071.2,2.5455,9.4653,48.075,5.1108,17850732000,N/A,19495680000,351600000,0,384000000,36.4063,7.5833,7.9546,96.6339,
300134.SZ,大富科技,2015-03-25,29.4389,29.839,32.3555,29.839,31.6771,17573537,947233419.3,2.2382,7.6029,53.9011,4.9982,19207908000,N/A,20977920000,351600000,0,384000000,39.1743,8.1599,8.5594,103.9809,
300134.SZ,大富科技,2015-03-26,31.6771,31.3118,31.4858,29.2823,29.3519,14826481,772404329.7,-2.3252,-7.3403,52.0963,4.2169,17797992000,N/A,19438080000,351600000,0,384000000,36.2988,7.5609,7.9311,96.3484,
300134.SZ,大富科技,2015-03-27,29.3519,29.1664,30.1521,29.004,29.6824,6848593,350452381.2,0.3305,1.126,51.1714,1.9478,17998404000,N/A,19656960000,351600000,0,384000000,36.7075,7.6461,8.0204,97.4333,
300134.SZ,大富科技,2015-03-30,29.6824,30.2449,30.4362,28.7431,28.8938,8522345,430073647.7,-0.7886,-2.6568,50.4642,2.4239,17520228000,N/A,19134720000,351600000,0,384000000,35.7323,7.4429,7.8073,94.8447,
300134.SZ,大富科技,2015-03-31,28.8938,29.8912,31.6365,29.7926,31.1958,13842832,734896187.3,2.302,7.9671,53.0886,3.9371,18916080000,N/A,20659200000,351600000,0,384000000,38.5791,8.0359,8.4294,102.4011,
300134.SZ,大富科技,2015-04-01,31.1958,31.4278,33.9965,31.4278,33.6776,15928002,896785590.7,2.4818,7.9554,56.3025,4.5301,20420928000,N/A,22302720000,351600000,0,384000000,41.6482,8.6752,9.0999,110.5475,
300134.SZ,大富科技,2015-04-02,33.6776,33.2253,34.7851,32.8194,34.0777,12243398,711844827.4,0.4001,1.188,58.1411,3.4822,20663532000,N/A,22567680000,351600000,0,384000000,42.143,8.7783,9.2081,111.8608,
300134.SZ,大富科技,2015-04-03,34.0777,33.7588,33.8167,32.6744,33.2891,11692101,669371254.4,-0.7886,-2.3141,57.2499,3.3254,20185356000,N/A,22045440000,351600000,0,384000000,41.1678,8.5751,8.995,109.2722,
300134.SZ,大富科技,2015-04-07,33.2891,34.3096,36.6174,34.3096,36.6174,18913415,1166815565.1,3.3283,9.9983,61.6925,5.3792,22203540000,N/A,24249600000,351600000,0,384000000,45.2838,9.4325,9.8943,120.1976,
300134.SZ,大富科技,2015-04-08,36.6174,36.6174,36.6174,36.6174,36.6174,N/A,N/A,0,0,N/A,N/A,22061845200,N/A,24094848000,597720000,0,652800000,44.9948,9.3723,9.8312,119.4305,
300134.SZ,大富科技,2015-04-09,36.6174,36.6174,36.6174,36.6174,36.6174,N/A,N/A,0,0,N/A,N/A,22061845200,N/A,24094848000,597720000,0,652800000,44.9948,9.3723,9.8312,119.4305,
300134.SZ,大富科技,2015-04-10,36.6174,36.6174,36.6174,36.6174,36.6174,N/A,N/A,0,0,N/A,N/A,22061845200,N/A,24094848000,597720000,0,652800000,44.9948,9.3723,9.8312,119.4305,
300134.SZ,大富科技,2015-04-13,36.6174,36.6174,36.6174,36.6174,36.6174,N/A,N/A,0,0,N/A,N/A,22061845200,N/A,24094848000,597720000,0,652800000,44.9948,9.3723,9.8312,119.4305,
300134.SZ,大富科技,2015-04-14,36.6174,36.6174,36.6174,36.6174,36.6174,N/A,N/A,0,0,N/A,N/A,22061845200,N/A,24094848000,597720000,0,652800000,44.9948,9.3723,9.8312,119.4305,
300134.SZ,大富科技,2015-04-15,36.6174,36.6174,36.6174,36.6174,36.6174,N/A,N/A,0,0,N/A,N/A,22061845200,N/A,24094848000,597720000,0,652800000,44.9948,9.3723,9.8312,119.4305,
300134.SZ,大富科技,2015-04-16,36.6174,36.6174,36.6174,36.6174,36.6174,N/A,N/A,0,0,N/A,N/A,22061845200,N/A,24094848000,597720000,0,652800000,44.9948,9.3723,9.8312,119.4305,
300134.SZ,大富科技,2015-04-17,36.6174,36.6174,36.6174,36.6174,36.6174,N/A,N/A,0,0,N/A,N/A,22061845200,N/A,24094848000,597720000,0,652800000,44.9948,9.3723,9.8312,119.4305,
300134.SZ,大富科技,2015-04-20,36.6174,36.6174,36.6174,36.6174,36.6174,N/A,N/A,0,0,N/A,N/A,22061845200,N/A,24094848000,597720000,0,652800000,44.9948,9.3723,9.8312,119.4305,
300134.SZ,大富科技,2015-04-21,36.6174,39.4746,39.4746,32.9567,34.6333,29231444,1029225626.3,-1.9841,-5.4186,35.2095,4.8905,20866405200,N/A,22789248000,597720000,0,652800000,42.5567,8.8645,9.2985,112.9591,
300134.SZ,大富科技,2015-04-22,34.6333,34.2662,37.5004,33.7404,35.5361,19907941,714336630.1,0.9028,2.6067,35.882,3.3306,21410330400,N/A,23383296000,597720000,0,652800000,43.6661,9.0955,9.5408,115.9036,
300134.SZ,大富科技,2015-04-23,35.5361,35.04,36.1214,34.5043,34.7126,15742075,556069574.3,-0.8234,-2.3171,35.3238,2.6337,20914222800,N/A,22841472000,597720000,0,652800000,42.6543,8.8848,9.3198,113.2179,
300134.SZ,大富科技,2015-04-24,34.7126,34.0281,34.415,32.54,33.4924,15778577,533402316.3,-1.2202,-3.5153,33.8055,2.6398,20179027200,N/A,22038528000,597720000,0,652800000,41.1548,8.5724,8.9921,109.238,
300134.SZ,大富科技,2015-04-27,33.4924,33.046,34.3852,33.0063,33.5321,12332649,417770125.1,0.0397,0.1185,33.8751,2.0633,20202936000,N/A,22064640000,597720000,0,652800000,41.2036,8.5826,9.0028,109.3674,
300134.SZ,大富科技,2015-04-28,33.5321,33.036,33.6214,31.161,31.161,16284430,523579675.4,-2.3711,-7.071,32.1522,2.7244,18774385200,N/A,20504448000,597720000,0,652800000,38.2901,7.9757,8.3662,101.634,
300134.SZ,大富科技,2015-04-29,31.161,31.1511,32.292,30.1193,31.5777,9083697,287415118.4,0.4167,1.3372,31.6408,1.5197,19025427600,N/A,20778624000,597720000,0,652800000,38.8021,8.0824,8.4781,102.993,
300134.SZ,大富科技,2015-04-30,31.5777,31.5975,32.3416,31.4586,31.6471,9407448,301861779.9,0.0694,0.2199,32.0875,1.5739,19067268000,N/A,20824320000,597720000,0,652800000,38.8874,8.1001,8.4967,103.2195,
300134.SZ,大富科技,2015-05-04,31.6471,31.3495,32.3118,30.913,31.8951,8174532,261330067.3,0.248,0.7837,31.9688,1.3676,19216698000,N/A,20987520000,597720000,0,652800000,39.1922,8.1636,8.5633,104.0285,
300134.SZ,大富科技,2015-05-05,31.8951,31.8455,33.8892,31.5281,33.165,17967380,598210681.9,1.2699,3.9813,33.2943,3.006,19981779600,N/A,21823104000,597720000,0,652800000,40.7526,8.4887,8.9042,108.1702,
300134.SZ,大富科技,2015-05-06,33.165,33.9785,35.0698,33.9785,34.286,20239834,704308321.1,1.121,3.3802,34.7981,3.3862,20657203200,N/A,22560768000,597720000,0,652800000,42.1301,8.7756,9.2052,111.8266,
300134.SZ,大富科技,2015-05-07,34.286,34.7126,34.7126,32.5896,32.659,9719546,325834751,-1.627,-4.7454,33.5237,1.6261,19676942400,N/A,21490176000,597720000,0,652800000,40.1309,8.3591,8.7684,106.52,
300134.SZ,大富科技,2015-05-08,32.659,32.6789,35.2186,32.6789,34.8416,12624510,430874456.7,2.1826,6.6829,34.13,2.1121,20991926400,N/A,22926336000,597720000,0,652800000,42.8127,8.9178,9.3544,113.6386,
300134.SZ,大富科技,2015-05-11,34.8416,35.6749,36.2007,34.8515,35.6452,19192737,690133371.3,0.8036,2.3064,35.958,3.211,21476079600,N/A,23455104000,597720000,0,652800000,43.8002,9.1235,9.5701,116.2595,
300134.SZ,大富科技,2015-05-12,35.6452,35.8535,36.3892,35.0202,35.4368,16227404,581149414.7,-0.2083,-0.5845,35.8128,2.7149,21350558400,N/A,23318016000,597720000,0,652800000,43.5442,9.0701,9.5142,115.58,
300134.SZ,大富科技,2015-05-13,35.4368,35.5162,35.5658,33.8396,34.3952,14104944,493454276.6,-1.0417,-2.9395,34.9845,2.3598,20722952400,N/A,22632576000,597720000,0,652800000,42.2642,8.8035,9.2345,112.1825,
300134.SZ,大富科技,2015-05-14,34.3952,34.921,37.8377,34.921,37.8377,26122180,983708859.9,3.4425,10.0087,37.658,4.3703,22797040800,N/A,24897792000,597720000,0,652800000,46.4943,9.6846,10.1588,123.4104,
300134.SZ,大富科技,2015-05-15,37.8377,38.6313,40.675,37.1531,40.1294,33719670,1325246865.3,2.2917,6.0566,39.3019,5.6414,24177774000,N/A,26405760000,597720000,0,652800000,49.3102,10.2712,10.7741,130.885,
300134.SZ,大富科技,2015-05-18,40.1294,39.6829,43.7504,39.6829,43.2742,25624952,1098432219.8,3.1449,7.8368,42.8657,4.2871,26072546400,N/A,28475136000,597720000,0,652800000,53.1746,11.0761,11.6184,141.1422,
300134.SZ,大富科技,2015-05-19,43.2742,43.4131,46.1711,41.3694,45.0104,24383015,1064678754.1,1.7361,4.0119,43.6648,4.0793,27118556400,N/A,29617536000,597720000,0,652800000,55.3079,11.5205,12.0845,146.8047,
300134.SZ,大富科技,2015-05-20,45.0104,45.1195,47.6195,44.2167,44.8417,19821666,923529936.7,-0.1687,-0.3747,46.5919,3.3162,27016944000,N/A,29506560000,597720000,0,652800000,55.1007,11.4773,12.0392,146.2546,
300134.SZ,大富科技,2015-05-21,44.8417,45.2385,47.6195,43.6711,47.3219,23546212,1092299274.3,2.4802,5.531,46.3896,3.9393,28511244000,N/A,31138560000,597720000,0,652800000,58.1483,12.1121,12.7051,154.3439,
300134.SZ,大富科技,2015-05-22,47.3219,47.3318,47.9171,45.0401,45.9231,22442420,1044575772,-1.3988,-2.956,46.5447,3.7547,27668458800,N/A,30218112000,597720000,0,652800000,56.4294,11.7541,12.3296,149.7816,
300134.SZ,大富科技,2015-05-25,45.9231,45.9032,45.9032,43.8695,44.9111,18001488,811978721.8,-1.0119,-2.2035,45.1062,3.0117,27058784400,N/A,29552256000,597720000,0,652800000,55.186,11.4951,12.0579,146.4811,
300134.SZ,大富科技,2015-05-26,44.9111,44.9409,46.5183,44.8417,46.1314,15659076,721161509.5,1.2202,2.717,46.0539,2.6198,27793980000,N/A,30355200000,597720000,0,652800000,56.6854,11.8074,12.3855,150.4611,
300134.SZ,大富科技,2015-05-27,46.1314,47.0243,48.056,45.3576,47.5798,21588377,1015687403,1.4484,3.1398,47.0479,3.6118,28666651200,N/A,31308288000,597720000,0,652800000,58.4652,12.1782,12.7744,155.1852,
300134.SZ,大富科技,2015-05-28,47.5798,46.4389,47.6989,42.8179,42.9468,17750311,820848259.4,-4.633,-9.7373,46.2442,2.9697,25875298800,N/A,28259712000,597720000,0,652800000,52.7723,10.9923,11.5305,140.0744,
300134.SZ,大富科技,2015-05-29,42.9468,45.933,45.933,43.3536,45.4369,17375233,788383288.6,2.4901,5.7981,45.374,2.9069,27375576000,N/A,29898240000,597720000,0,652800000,55.8321,11.6297,12.1991,148.1961,
300134.SZ,大富科技,2015-06-01,45.4369,45.1492,46.7266,44.177,46.7266,16245843,750050045.6,1.2897,2.8384,46.1687,2.718,28152612000,N/A,30746880000,597720000,0,652800000,57.4169,11.9598,12.5453,152.4025,
300134.SZ,大富科技,2015-06-02,46.7266,47.5005,47.5203,45.6354,46.429,15106768,707699976.3,-0.2976,-0.6369,46.8466,2.5274,27973296000,N/A,30551040000,597720000,0,652800000,57.0512,11.8836,12.4654,151.4318,
