代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300369.SZ,绿盟科技,2015-07-06,37.99,41.79,41.79,34.19,35.1,11308524,418425694.5,-2.89,-7.6073,37.0009,11.0287,3599050911.3,N/A,12565263145.5,102537063,0,357984705,86.9547,12.9498,17.8822,33.1177,
300369.SZ,绿盟科技,2015-07-07,35.1,33,34.5,31.59,31.59,5083704,162675752.5,-3.51,-10,31.9995,4.9579,3239145820.17,N/A,11308736830.95,102537063,0,357984705,78.2593,11.6548,16.094,29.806,
300369.SZ,绿盟科技,2015-07-08,31.59,28.43,33.34,28.43,31.99,19147946,557993310.5,0.4,1.2662,29.1412,18.6742,3280160645.37,N/A,11451930712.95,102537063,0,357984705,79.2502,11.8024,16.2978,30.1834,
300369.SZ,绿盟科技,2015-07-09,31.99,30.88,35.19,30.25,35.19,9610937,326792259.6,3.2,10.0031,34.0021,9.3731,3608279246.97,N/A,12597481768.95,102537063,0,357984705,87.1777,12.983,17.9281,33.2026,
300369.SZ,绿盟科技,2015-07-10,35.19,38.71,38.71,38.35,38.71,2346168,90802539.7,3.52,10.0028,38.7025,2.2881,3969209708.73,N/A,13857587930.55,102537063,0,357984705,95.8979,14.2816,19.7214,36.5239,
300369.SZ,绿盟科技,2015-07-13,38.71,42.58,42.58,42.58,42.58,403617,17186011.9,3.87,9.9974,42.58,0.3936,4366028142.54,N/A,15242988738.9,102537063,0,357984705,105.4853,15.7094,21.693,40.1753,
300369.SZ,绿盟科技,2015-07-14,42.58,46.84,46.84,44.95,46.84,11771427,549139546.5,4.26,10.0047,46.6502,11.4802,4802836030.92,N/A,16768003582.2,102537063,0,357984705,116.0387,17.2811,23.8633,44.1947,
300369.SZ,绿盟科技,2015-07-15,46.84,46.4,46.88,42.16,42.16,14980594,648507892.9,-4.68,-9.9915,43.2899,14.6099,4322962576.08,N/A,15092635162.8,102537063,0,357984705,104.4448,15.5545,21.479,39.779,
300369.SZ,绿盟科技,2015-07-16,42.16,40.6,45.88,37.95,43.9,10272199,436954501.6,1.74,4.1271,42.5376,10.018,4501377065.7,N/A,15715528549.5,102537063,0,357984705,108.7554,16.1964,22.3655,41.4207,
300369.SZ,绿盟科技,2015-07-17,43.9,43.9,48.29,42.61,47.88,9021070,418611777.5,3.98,9.0661,46.4038,8.7979,4909474576.44,N/A,17140307675.4,102537063,0,357984705,118.6152,17.6648,24.3932,45.176,
300369.SZ,绿盟科技,2015-07-20,47.88,47.5,51.59,47.5,50.71,9831643,487633837.9,2.83,5.9106,49.5984,9.5884,5199654464.73,N/A,18153404390.55,102537063,0,357984705,125.6261,18.7089,25.835,47.8462,
300369.SZ,绿盟科技,2015-07-21,50.71,48.8,51.7,48.78,49.99,8059742,406419801.4,-0.72,-1.4198,50.4259,7.8603,5125827779.37,N/A,17895655402.95,102537063,0,357984705,123.8424,18.4433,25.4681,47.1668,
300369.SZ,绿盟科技,2015-07-22,49.99,49.1,52.6,48.84,52.6,7161215,363895626.4,2.61,5.221,50.8148,6.984,5393449513.8,N/A,18829995483,102537063,0,357984705,130.3082,19.4062,26.7978,49.6294,
300369.SZ,绿盟科技,2015-07-23,52.6,52.5,56.55,50.91,55,6584196,361380995.2,2.4,4.5627,54.8861,6.4213,5639538465,N/A,19689158775,102537063,0,357984705,136.2539,20.2917,28.0206,51.8939,
300369.SZ,绿盟科技,2015-07-24,55,54.4,58.56,54.4,54.9,7120544,403157637.8,-0.1,-0.1818,56.6189,6.9444,5629284758.7,N/A,19653360304.5,102537063,0,357984705,136.0061,20.2548,27.9696,51.7995,
300369.SZ,绿盟科技,2015-07-27,54.9,54.9,54.9,54.9,54.9,N/A,N/A,0,0,N/A,N/A,5629284758.7,N/A,19653360304.5,102537063,0,357984705,136.0061,20.2548,27.9696,51.7995,
300369.SZ,绿盟科技,2015-07-28,54.9,54.9,54.9,54.9,54.9,N/A,N/A,0,0,N/A,N/A,5629284758.7,N/A,19653360304.5,102537063,0,357984705,136.0061,20.2548,27.9696,51.7995,
300369.SZ,绿盟科技,2015-07-29,54.9,54.9,54.9,54.9,54.9,N/A,N/A,0,0,N/A,N/A,5629284758.7,N/A,19653360304.5,102537063,0,357984705,136.0061,20.2548,27.9696,51.7995,
300369.SZ,绿盟科技,2015-07-30,54.9,51.2,54.83,49.41,49.41,8307168,425919899.9,-5.49,-10,51.2714,8.1016,5066356282.83,N/A,17688024274.05,102537063,0,357984705,122.4055,18.2293,25.1727,46.6196,
300369.SZ,绿盟科技,2015-07-31,49.41,46.1,47.8,44.47,44.47,7012299,315539342.1,-4.94,-9.998,44.998,6.8388,4559823191.61,N/A,15919579831.35,102537063,0,357984705,110.1674,16.4067,22.6559,41.9586,
300369.SZ,绿盟科技,2015-08-03,44.47,40.02,41,40.02,40.02,1800000,72173487.6,-4.45,-10.0067,40.0964,1.7555,4103533261.26,N/A,14326547894.1,102537063,0,357984705,99.1433,14.7649,20.3888,37.7599,
300369.SZ,绿盟科技,2015-08-04,40.02,36.51,43.9,36.51,43.8,8242580,332612590.9,3.78,9.4453,40.353,8.0386,4491123359.4,N/A,15679730079,102537063,0,357984705,108.5076,16.1595,22.3146,41.3264,
300369.SZ,绿盟科技,2015-08-05,43.8,42.88,44.9,40.82,41.09,7463479,322688439.7,-2.71,-6.1872,43.2357,7.2788,4213247918.67,N/A,14709591528.45,102537063,0,357984705,101.794,15.1597,20.9339,38.7694,
300369.SZ,绿盟科技,2015-08-06,41.09,39,42.05,37,40.29,4582814,186018482.5,-0.8,-1.9469,40.5904,4.4694,4131218268.27,N/A,14423203764.45,102537063,0,357984705,99.8121,14.8646,20.5263,38.0146,
300369.SZ,绿盟科技,2015-08-07,40.29,41.11,44.32,41.11,44.32,8789127,382716468.5,4.03,10.0025,43.5443,8.5717,4544442632.16,N/A,15865882125.6,102537063,0,357984705,109.7958,16.3514,22.5795,41.817,
300369.SZ,绿盟科技,2015-08-10,44.32,45,48.75,45,48.75,7737085,366693116.8,4.43,9.9955,47.3942,7.5456,4998681821.25,N/A,17451754368.75,102537063,0,357984705,120.7705,17.9858,24.8364,45.9968,
300369.SZ,绿盟科技,2015-08-11,48.75,49.7,52.27,47,48,9946750,496360522.5,-0.75,-1.5385,49.9018,9.7006,4921779024,N/A,17183265840,102537063,0,357984705,118.9125,17.7091,24.4543,45.2892,
300369.SZ,绿盟科技,2015-08-12,48,46.92,50.31,46,48.28,5859194,284517712.7,0.28,0.5833,48.5592,5.7142,4950489401.64,N/A,17283501557.4,102537063,0,357984705,119.6061,17.8124,24.597,45.5534,
300369.SZ,绿盟科技,2015-08-13,48.28,47.5,51,47.02,50.24,6980071,345779725.3,1.96,4.0597,49.5381,6.8074,5151462045.12,N/A,17985151579.2,102537063,0,357984705,124.4617,18.5355,25.5955,47.4027,
300369.SZ,绿盟科技,2015-08-14,50.24,45.87,47.9,45.22,45.22,23766474,1090531244.5,-5.02,-9.992,45.8853,23.1784,4636725988.86,N/A,16188068360.1,102537063,0,357984705,112.0254,16.6834,23.038,42.6662,
300369.SZ,绿盟科技,2015-08-17,45.22,42.34,42.94,40.7,40.75,18185416,747753231.7,-4.47,-9.885,41.1183,17.7355,4178385317.25,N/A,14587876728.75,102537063,0,357984705,100.9517,15.0343,20.7607,38.4486,
300369.SZ,绿盟科技,2015-08-18,40.75,40.46,42.53,37.51,38.61,12546092,513154034.3,-2.14,-5.2515,40.9015,12.2357,3958956002.43,N/A,13821789460.05,102537063,0,357984705,95.6502,14.2447,19.6704,36.4295,
300369.SZ,绿盟科技,2015-08-19,38.61,38.4,42,36.78,41.61,10005022,395912700.8,3,7.77,39.5714,9.7575,4266567191.43,N/A,14895743575.05,102537063,0,357984705,103.0822,15.3516,21.1988,39.2601,
300369.SZ,绿盟科技,2015-08-20,41.61,41,41.75,39.1,39.25,7697064,310473766.5,-2.36,-5.6717,40.3366,7.5066,4024579722.75,N/A,14050899671.25,102537063,0,357984705,97.2357,14.4809,19.9965,37.0334,
300369.SZ,绿盟科技,2015-08-21,39.25,37.9,38.54,35.33,35.34,8619630,314940821.2,-3.91,-9.9618,36.5376,8.4064,3623659806.42,N/A,12651179474.7,102537063,0,357984705,87.5493,13.0383,18.0045,33.3442,
300369.SZ,绿盟科技,2015-08-24,35.34,33.2,33.2,31.81,31.81,3380060,108200491.8,-3.53,-9.9887,32.0114,3.2964,3261703974.03,N/A,11387493466.05,102537063,0,357984705,78.8043,11.736,16.2061,30.0135,
300369.SZ,绿盟科技,2015-08-25,31.81,28.63,29.45,28.63,28.63,4610867,132477333,-3.18,-9.9969,28.7315,4.4968,2935636113.69,N/A,10249102104.15,102537063,0,357984705,70.9263,10.5627,14.586,27.0131,
300369.SZ,绿盟科技,2015-08-26,28.63,28.5,29.44,25.77,25.93,8332752,227638299.2,-2.7,-9.4307,27.3185,8.1266,2658786043.59,N/A,9282543400.65,102537063,0,357984705,64.2375,9.5666,13.2104,24.4656,
300369.SZ,绿盟科技,2015-08-27,25.93,26.8,27.44,24.22,26.25,7103822,186089146.5,0.32,1.2341,26.1956,6.9281,2691597903.75,N/A,9397098506.25,102537063,0,357984705,65.0303,9.6847,13.3735,24.7675,
300369.SZ,绿盟科技,2015-08-28,26.25,27.4,28.88,26.27,28.88,8953443,245847673.6,2.63,10.019,27.4585,8.7319,2961270379.44,N/A,10338598280.4,102537063,0,357984705,71.5457,10.655,14.7133,27.249,
300369.SZ,绿盟科技,2015-08-31,28.88,28.91,28.91,25.99,25.99,6807095,186803716.1,-2.89,-10.0069,27.4425,6.6387,2664938267.37,N/A,9304022482.95,102537063,0,357984705,64.3861,9.5887,13.241,24.5222,
300369.SZ,绿盟科技,2015-09-01,25.99,25.08,25.1,23.39,23.4,6587929,157567458.6,-2.59,-9.9654,23.9176,6.4249,2399367274.2,N/A,8376842097,102537063,0,357984705,57.9698,8.6332,11.9215,22.0785,
300369.SZ,绿盟科技,2015-09-02,23.4,21.87,25.74,21.4,24.91,12788886,318204531.3,1.51,6.453,24.8813,12.4725,2554198239.33,N/A,8917399001.55,102537063,0,357984705,61.7106,9.1903,12.6908,23.5032,
300369.SZ,绿盟科技,2015-09-07,24.91,25.48,27.05,25.01,25.58,11400239,295983579.4,0.67,2.6897,25.9629,11.1182,2622898071.54,N/A,9157248753.9,102537063,0,357984705,63.3704,9.4375,13.0321,24.1354,
300369.SZ,绿盟科技,2015-09-08,25.58,24.85,27.58,24,27.35,7665390,196531744.7,1.77,6.9195,25.6388,7.4757,2804388673.05,N/A,9790881681.75,102537063,0,357984705,67.7553,10.0905,13.9339,25.8054,
300369.SZ,绿盟科技,2015-09-09,27.35,27.4,29.98,27.4,29.69,11375874,328884113.4,2.34,8.5558,28.9107,11.0944,3044325400.47,N/A,10628565891.45,102537063,0,357984705,73.5523,10.9538,15.126,28.0133,
300369.SZ,绿盟科技,2015-09-10,29.69,28.88,29.68,28,28.52,6173803,178760261.3,-1.17,-3.9407,28.9546,6.021,2924357036.76,N/A,10209723786.6,102537063,0,357984705,70.6538,10.5221,14.5299,26.9093,
300369.SZ,绿盟科技,2015-09-11,28.52,29,30.95,28.79,29.51,7676789,228725836.4,0.99,3.4712,29.7945,7.4868,3025868729.13,N/A,10564128644.55,102537063,0,357984705,73.1064,10.8874,15.0343,27.8434,
300369.SZ,绿盟科技,2015-09-14,29.51,30.49,30.7,26.56,26.56,7607865,217080523,-2.95,-9.9966,28.5337,7.4196,2723384393.28,N/A,9508073764.8,102537063,0,357984705,65.7982,9.799,13.5314,25.06,
300369.SZ,绿盟科技,2015-09-15,26.56,25.51,27.99,24,25.06,8226523,214776393.6,-1.5,-5.6476,26.1078,8.023,2569578798.78,N/A,8971096707.3,102537063,0,357984705,62.0822,9.2456,12.7672,23.6447,
300369.SZ,绿盟科技,2015-09-16,25.06,25.5,27.57,25.4,27.57,9496199,256480657.4,2.51,10.016,27.0088,9.2612,2826946826.91,N/A,9869638316.85,102537063,0,357984705,68.3003,10.1717,14.0459,26.013,
300369.SZ,绿盟科技,2015-09-17,27.57,30,30.33,28.3,30.33,11114178,332473278.5,2.76,10.0109,29.9143,10.8392,3109949120.79,N/A,10857676102.65,102537063,0,357984705,75.1378,11.1899,15.4521,28.6171,
300369.SZ,绿盟科技,2015-09-18,30.33,30.99,33.36,29.2,33.29,17003350,531942335.4,2.96,9.7593,31.2846,16.5826,3413458827.27,N/A,11917310829.45,102537063,0,357984705,82.4707,12.282,16.9601,31.4099,
300369.SZ,绿盟科技,2015-09-21,33.29,31.92,35.35,31,34.78,14802319,494192719.3,1.49,4.4758,33.3862,14.4361,3566239051.14,N/A,12450708039.9,102537063,0,357984705,86.162,12.8317,17.7192,32.8158,
300369.SZ,绿盟科技,2015-09-22,34.78,34.11,35.65,33.02,34.4,12338340,426171769.7,-0.38,-1.0926,34.5404,12.0331,3527274967.2,N/A,12314673852,102537063,0,357984705,85.2206,12.6915,17.5256,32.4573,
300369.SZ,绿盟科技,2015-09-23,34.4,33.53,37.56,33.02,36.28,13420030,474550190.5,1.88,5.4651,35.3613,13.088,3720044645.64,N/A,12987685097.4,102537063,0,357984705,89.878,13.3851,18.4834,34.2311,
300369.SZ,绿盟科技,2015-09-24,36.28,36.5,36.95,35,35.3,9464618,338358583.4,-0.98,-2.7012,35.7498,9.2304,3619558323.9,N/A,12636860086.5,102537063,0,357984705,87.4502,13.0236,17.9841,33.3064,
300369.SZ,绿盟科技,2015-09-25,35.3,34.71,34.8,31.98,33.16,8400049,279904035.6,-2.14,-6.0623,33.3217,8.1922,3400129009.08,N/A,11870772817.8,102537063,0,357984705,82.1487,12.234,16.8939,31.2873,
300369.SZ,绿盟科技,2015-09-28,33.16,33.15,36.48,33.15,36.48,9869412,347138459.6,3.32,10.0121,35.1732,9.6252,3740552058.24,N/A,13059282038.4,102537063,0,357984705,90.3735,13.4589,18.5853,34.4198,
300369.SZ,绿盟科技,2015-09-29,36.48,35.7,36.79,34.15,34.26,9841168,349578556.4,-2.22,-6.0855,35.5221,9.5977,3512919778.38,N/A,12264555993.3,102537063,0,357984705,84.8738,12.6399,17.4543,32.3252,
300369.SZ,绿盟科技,2015-09-30,34.26,34.21,35.13,32.83,33.8,5465923,186035406.3,-0.46,-1.3427,34.0355,5.3307,3465752729.4,N/A,12099883029,102537063,0,357984705,83.7342,12.4701,17.2199,31.8911,
300369.SZ,绿盟科技,2015-10-08,33.8,35.5,36.8,34.83,35.26,7083485,253387229.8,1.46,4.3195,35.7715,6.9082,3615456841.38,N/A,12622540698.3,102537063,0,357984705,87.3511,13.0088,17.9637,33.2687,
300369.SZ,绿盟科技,2015-10-09,35.26,35.4,36.33,35,35.99,6023646,215400520,0.73,2.0703,35.7592,5.8746,3690308897.37,N/A,12883869532.95,102537063,0,357984705,89.1596,13.2781,18.3356,33.9575,
300369.SZ,绿盟科技,2015-10-12,35.99,37.19,39.59,36.51,38.77,8064589,309065243,2.78,7.7244,38.3237,7.865,3975361932.51,N/A,13879067012.85,102537063,0,357984705,96.0466,14.3038,19.7519,36.5805,
300369.SZ,绿盟科技,2015-10-13,38.77,38,41,38,39.99,7361734,292371646.2,1.22,3.1468,39.7151,7.1796,4100457149.37,N/A,14315808352.95,102537063,0,357984705,99.0689,14.7539,20.3735,37.7316,
300369.SZ,绿盟科技,2015-10-14,39.99,39,39.5,38,38.47,6323950,245214074.3,-1.52,-3.801,38.7755,6.1675,3944600813.61,N/A,13771671601.35,102537063,0,357984705,95.3034,14.1931,19.5991,36.2974,
300369.SZ,绿盟科技,2015-10-15,38.47,38.11,40.88,38.01,39.9,5781381,228161628.3,1.43,3.7172,39.4649,5.6383,4091228813.7,N/A,14283589729.5,102537063,0,357984705,98.846,14.7207,20.3276,37.6466,
300369.SZ,绿盟科技,2015-10-16,39.9,40.43,41,38.81,39.82,7039121,278911932.2,-0.08,-0.2005,39.6231,6.865,4083025848.66,N/A,14254950953.1,102537063,0,357984705,98.6478,14.6912,20.2869,37.5712,
300369.SZ,绿盟科技,2015-10-19,39.82,39.01,39.66,37.41,38.08,7587351,291010245,-1.74,-4.3697,38.3547,7.3996,3904611359.04,N/A,13632057566.4,102537063,0,357984705,94.3372,14.0492,19.4004,35.9294,
300369.SZ,绿盟科技,2015-10-20,38.08,38.3,40.44,38.3,40,8150432,321643810.9,1.92,5.042,39.4634,7.9488,4101482520,N/A,14319388200,102537063,0,357984705,99.0937,14.7576,20.3786,37.741,
300369.SZ,绿盟科技,2015-10-21,40,39.58,41.88,36,36.46,9882839,391195388.1,-3.54,-8.85,39.5833,9.6383,3738501316.98,N/A,13052122344.3,102537063,0,357984705,90.3239,13.4515,18.5751,34.4009,
300369.SZ,绿盟科技,2015-10-22,36.46,36.2,38.9,36.2,38.31,7199997,272230099.6,1.85,5.0741,37.8098,7.0218,3928194883.53,N/A,13714394048.55,102537063,0,357984705,94.907,14.1341,19.5176,36.1464,
300369.SZ,绿盟科技,2015-10-23,38.31,38.26,42.14,38.26,42.14,10932029,443523915.7,3.83,9.9974,40.5711,10.6615,4320911834.82,N/A,15085475468.7,102537063,0,357984705,104.3952,15.5471,21.4688,39.7601,
300369.SZ,绿盟科技,2015-10-26,42.14,43.57,43.78,39.58,41.22,10398138,428689140.2,-0.92,-2.1832,41.2275,10.1409,4226577736.86,N/A,14756129540.1,102537063,0,357984705,102.1161,15.2077,21.0001,38.8921,
300369.SZ,绿盟科技,2015-10-27,41.22,39.82,42.2,38.2,40.5,9584545,382173862.6,-0.72,-1.7467,39.874,9.3474,4152751051.5,N/A,14498380552.5,102537063,0,357984705,100.3324,14.942,20.6333,38.2128,
300369.SZ,绿盟科技,2015-10-28,40.5,39.88,42.78,39.44,39.85,9201821,378449725.6,-0.65,-1.6049,41.1277,8.9741,4086101960.55,N/A,14265690494.25,102537063,0,357984705,98.7221,14.7022,20.3022,37.5995,
300369.SZ,绿盟科技,2015-10-29,39.85,40.28,41.44,37.8,39.9,8266811,325850657.5,0.05,0.1255,39.4167,8.0623,4091228813.7,N/A,14283589729.5,102537063,0,357984705,98.846,14.7207,20.3276,37.6466,
300369.SZ,绿盟科技,2015-10-30,39.9,39.84,43.89,38.67,43.89,12976500,543811431.4,3.99,10,41.9074,12.6554,4500351695.07,N/A,15711948702.45,102537063,0,357984705,108.7306,16.1927,22.3604,41.4113,
300369.SZ,绿盟科技,2015-11-02,43.89,41.02,45.8,39.5,44.2,15394311,671359257.3,0.31,0.7063,43.6109,15.0134,4532138184.6,N/A,15822923961,102537063,0,357984705,109.4986,16.3071,22.5183,41.7038,
300369.SZ,绿盟科技,2015-11-03,44.2,43.9,48.62,43.58,48.62,12223261,577901375.3,4.42,10,47.2788,11.9208,4985352003.06,N/A,17405216357.1,102537063,0,357984705,120.4484,17.9378,24.7702,45.8742,
300369.SZ,绿盟科技,2015-11-04,48.62,50.15,53.48,47.13,52.68,18105581,900093372,4.06,8.3505,49.7136,17.6576,5401652478.84,N/A,18858634259.4,102537063,0,357984705,130.5064,19.4357,26.8386,49.7049,
300369.SZ,绿盟科技,2015-11-05,52.68,50.9,54.88,50.18,50.9,12149493,631673437.2,-1.78,-3.3789,51.9918,11.8489,5219136506.7,N/A,18221421484.5,102537063,0,357984705,126.0968,18.779,25.9318,48.0254,
300369.SZ,绿盟科技,2015-11-06,50.9,50.35,52.8,50.1,51.28,10015390,514049028.2,0.38,0.7466,51.3259,9.7676,5258100590.64,N/A,18357455672.4,102537063,0,357984705,127.0381,18.9192,26.1254,48.384,
300369.SZ,绿盟科技,2015-11-09,51.28,49.8,52.69,48.18,51.1,11651273,585301899.5,-0.18,-0.351,50.235,11.363,5239643919.3,N/A,18293018425.5,102537063,0,357984705,126.5922,18.8528,26.0337,48.2141,
300369.SZ,绿盟科技,2015-11-10,51.1,50.88,52.51,49.52,50.07,8318861,421837126.6,-1.03,-2.0157,50.7085,8.113,5134030744.41,N/A,17924294179.35,102537063,0,357984705,124.0406,18.4728,25.5089,47.2423,
300369.SZ,绿盟科技,2015-11-11,50.07,49.6,53.75,49.5,52.99,11949816,618105869.3,2.92,5.8318,51.7251,11.6541,5433438968.37,N/A,18969609517.95,102537063,0,357984705,131.2744,19.5501,26.9965,49.9974,
300369.SZ,绿盟科技,2015-11-12,52.99,53.5,57.31,51.8,54.9,11925553,644146375.7,1.91,3.6045,54.014,11.6305,5629284758.7,N/A,19653360304.5,102537063,0,357984705,136.0061,20.2548,27.9696,51.7995,
300369.SZ,绿盟科技,2015-11-13,54.9,54.8,56.5,53.39,53.56,12053115,664770196.9,-1.34,-2.4408,55.1534,11.5777,5575947514.28,N/A,19257723219.8,104106563,0,359554205,133.2682,19.847,27.4066,50.7568,
300369.SZ,绿盟科技,2015-11-16,53.56,53,55.97,52.11,54.59,7658616,413545753,1.03,1.9231,53.9975,7.3565,5683177274.17,N/A,19628064050.95,104106563,0,359554205,135.8311,20.2287,27.9336,51.7328,
300369.SZ,绿盟科技,2015-11-17,54.59,55.25,55.25,50.6,51,12655553,666508078.2,-3.59,-6.5763,52.6653,12.1563,5309434713,N/A,18337264455,104106563,0,359554205,126.8984,18.8984,26.0966,48.3307,
300369.SZ,绿盟科技,2015-11-18,51,50.26,51.88,47.98,48.34,6644577,333480902.6,-2.66,-5.2157,50.1884,6.3825,5032511255.42,N/A,17380850269.7,104106563,0,359554205,120.2798,17.9127,24.7355,45.81,
300369.SZ,绿盟科技,2015-11-19,48.34,48.81,50.95,48.52,50.58,5726606,284159435.3,2.24,4.6338,49.6209,5.5007,5265709956.54,N/A,18186251688.9,104106563,0,359554205,125.8534,18.7428,25.8817,47.9327,
300369.SZ,绿盟科技,2015-11-20,50.58,50.48,51.75,49.14,50.45,6119989,308736339.2,-0.13,-0.257,50.4472,5.8786,5252176103.35,N/A,18139509642.25,104106563,0,359554205,125.5299,18.6946,25.8152,47.8095,
300369.SZ,绿盟科技,2015-11-23,50.45,50.49,51.12,48.47,48.73,6588366,323928898.7,-1.72,-3.4093,49.1668,6.3285,5073112814.99,N/A,17521076409.65,104106563,0,359554205,121.2502,18.0572,24.9351,46.1796,
300369.SZ,绿盟科技,2015-11-24,48.73,48.75,50.55,47.97,50.19,6437586,317256518.2,1.46,2.9961,49.2819,6.1837,5225108396.97,N/A,18046025548.95,104106563,0,359554205,124.883,18.5982,25.6821,47.5631,
300369.SZ,绿盟科技,2015-11-25,50.19,49.95,55,49.6,53.5,10663849,559699910,3.31,6.5949,52.4857,10.2432,5569701120.5,N/A,19236149967.5,104106563,0,359554205,133.1189,19.8248,27.3759,50.6999,
300369.SZ,绿盟科技,2015-11-26,53.5,53.45,53.55,51.31,51.42,7280092,380896815.2,-2.08,-3.8879,52.3203,6.9929,5353159469.46,N/A,18488277221.1,104106563,0,359554205,127.9435,19.054,26.3115,48.7288,
300369.SZ,绿盟科技,2015-11-27,51.42,51.39,53.26,46.35,47.13,6955671,347504610.7,-4.29,-8.3431,49.9599,6.6813,4906542314.19,N/A,16945789681.65,104106563,0,359554205,117.2691,17.4643,24.1163,44.6633,
300369.SZ,绿盟科技,2015-11-30,47.13,47.13,48.34,43.23,47.29,6019364,277736939.6,0.16,0.3395,46.1406,5.7819,4923199364.27,N/A,17003318354.45,104106563,0,359554205,117.6672,17.5236,24.1982,44.8149,
300369.SZ,绿盟科技,2015-12-01,47.29,46.84,47.22,44.3,44.85,4682710,215071408.8,-2.44,-5.1597,45.9288,4.498,4669179350.55,N/A,16126006094.25,104106563,0,359554205,111.596,16.6195,22.9497,42.5026,
300369.SZ,绿盟科技,2015-12-02,44.85,45.06,45.43,41.5,43.16,5373012,231717992,-1.69,-3.7681,43.1263,5.1611,4493239259.08,N/A,15518359487.8,104106563,0,359554205,107.3909,15.9932,22.0849,40.9011,
300369.SZ,绿盟科技,2015-12-03,43.16,43.16,46.5,43.16,46.43,5951888,271592256.9,3.27,7.5765,45.6313,5.7171,4833667720.09,N/A,16694101738.15,104106563,0,359554205,115.5273,17.2049,23.7582,43.9999,
300369.SZ,绿盟科技,2015-12-04,46.43,45.9,46.84,45.26,46.05,5312800,244990147,-0.38,-0.8184,46.1132,5.1032,4794107226.15,N/A,16557471140.25,104106563,0,359554205,114.5818,17.0641,23.5637,43.6398,
300369.SZ,绿盟科技,2015-12-07,46.05,46.26,49.2,46.26,47.65,5895079,282003805,1.6,3.4745,47.8372,5.6625,4960677726.95,N/A,17132757868.25,104106563,0,359554205,118.5629,17.657,24.3824,45.1561,
300369.SZ,绿盟科技,2015-12-08,47.65,47.1,49,46.87,47.72,6304418,302371580.1,0.07,0.1469,47.9619,6.0557,4967965186.36,N/A,17157926662.6,104106563,0,359554205,118.7371,17.683,24.4182,45.2224,
300369.SZ,绿盟科技,2015-12-09,47.72,47.1,51.55,47.1,50.01,9817521,488438373.9,2.29,4.7988,49.7517,9.4303,5206369215.63,N/A,17981305792.05,104106563,0,359554205,124.4351,18.5315,25.59,47.3926,
300369.SZ,绿盟科技,2015-12-10,50.01,50.98,53.42,49.6,51.91,12436181,639105304.2,1.9,3.7992,51.3908,11.9456,5404171685.33,N/A,18664458781.55,104106563,0,359554205,129.1627,19.2356,26.5623,49.1931,
300369.SZ,绿盟科技,2015-12-11,51.91,55.5,57.1,54.98,57.1,22432053,1275232748.9,5.19,9.9981,56.8487,21.5472,5944484747.3,N/A,20530545105.5,104106563,0,359554205,142.0765,21.1588,29.218,54.1115,
300369.SZ,绿盟科技,2015-12-14,57.1,55,56.48,51.7,53.67,16970237,910069426,-3.43,-6.007,53.6274,16.3008,5587399236.21,N/A,19297274182.35,104106563,0,359554205,133.5419,19.8878,27.4629,50.861,
300369.SZ,绿盟科技,2015-12-15,53.67,53.21,56.78,53.21,54.95,13450729,742291554.9,1.28,2.3849,55.186,12.9202,5720655636.85,N/A,19757503564.75,104106563,0,359554205,136.7268,20.3621,28.1178,52.074,
300369.SZ,绿盟科技,2015-12-16,54.95,55.1,56.88,53.31,54.22,10870023,598517541,-0.73,-1.3285,55.0613,10.4412,5644657845.86,N/A,19495028995.1,104106563,0,359554205,134.9104,20.0916,27.7443,51.3822,
300369.SZ,绿盟科技,2015-12-17,54.22,54.25,56.55,53.28,55.74,10739844,588686859.5,1.52,2.8034,54.8134,10.3162,5802899821.62,N/A,20041551386.7,104106563,0,359554205,138.6925,20.6548,28.5221,52.8227,
300369.SZ,绿盟科技,2015-12-18,55.74,55.6,55.6,53.2,53.5,7386634,399346842.1,-2.24,-4.0187,54.0634,7.0953,5569701120.5,N/A,19236149967.5,104106563,0,359554205,133.1189,19.8248,27.3759,50.6999,
300369.SZ,绿盟科技,2015-12-21,53.5,53.36,53.36,51,51.93,8603384,444301208.6,-1.57,-2.9346,51.6426,8.264,5406253816.59,N/A,18671649865.65,104106563,0,359554205,129.2124,19.243,26.5725,49.2121,
300369.SZ,绿盟科技,2015-12-22,51.93,52.3,52.88,51.37,52.37,6857998,357100677.1,0.44,0.8473,52.0707,6.5875,5452060704.31,N/A,18829853715.85,104106563,0,359554205,130.3073,19.4061,26.7976,49.629,
300369.SZ,绿盟科技,2015-12-23,52.37,52.88,52.88,50.5,50.5,6377436,328779358.3,-1.87,-3.5707,51.5535,6.1259,5257381431.5,N/A,18157487352.5,104106563,0,359554205,125.6543,18.7131,25.8408,47.8569,
300369.SZ,绿盟科技,2015-12-24,50.5,51.45,53.77,50.52,53.04,9488263,498935945.4,2.54,5.0297,52.5845,9.114,5521812101.52,N/A,19070755033.2,104106563,0,359554205,131.9744,19.6543,27.1405,50.264,
