代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002493.SZ,荣盛石化,2015-07-01,10.6099,10.6399,11.0046,9.5509,9.6359,7567073,159232964.2,-0.9741,-9.1808,21.0429,0.7425,19657956750,N/A,21450480000,1019075000,0,1112000000,-61.7944,3.2682,0.6743,-18.8673,
002493.SZ,荣盛石化,2015-07-02,9.6359,9.481,10.0555,8.6718,8.6718,7824296,140309944.9,-0.9641,-10.0052,17.9326,0.7678,17691142000,N/A,19304320000,1019075000,0,1112000000,-55.6117,2.9412,0.6068,-16.9796,
002493.SZ,荣盛石化,2015-07-03,8.6718,7.9924,8.7018,7.8026,7.8026,9000664,143028505.7,-0.8692,-10.023,15.8909,0.8832,15917951500,N/A,17369440000,1019075000,0,1112000000,-50.0377,2.6464,0.546,-15.2777,
002493.SZ,荣盛石化,2015-07-06,7.8026,8.5819,8.5819,7.0233,7.0683,13046738,199207765.6,-0.7343,-9.411,15.2688,1.2803,14419911250,N/A,15734800000,1019075000,0,1112000000,-45.3287,2.3974,0.4946,-13.8399,
002493.SZ,荣盛石化,2015-07-07,7.0683,6.4489,6.8385,6.364,6.364,4398669,56732523.8,-0.7043,-9.9647,12.8977,0.4316,12983015500,N/A,14166880000,1019075000,0,1112000000,-40.8118,2.1585,0.4453,-12.4608,
002493.SZ,荣盛石化,2015-07-08,6.364,5.7296,6.9984,5.7296,6.9184,31833799,393737483.3,0.5545,8.7127,12.3685,3.1238,14114188750,N/A,15401200000,1019075000,0,1112000000,-44.3676,2.3465,0.4841,-13.5465,
002493.SZ,荣盛石化,2015-07-09,6.9184,6.3939,7.6128,6.3939,7.6128,7512639,110706149.3,0.6943,10.0361,14.736,0.7372,15530703000,N/A,16946880000,1019075000,0,1112000000,-48.8204,2.582,0.5327,-14.906,
002493.SZ,荣盛石化,2015-07-10,7.6128,8.1922,8.3721,7.9674,8.3721,3438388,57076345.4,0.7593,9.9738,16.5997,0.3374,17079697000,N/A,18637120000,1019075000,0,1112000000,-53.6897,2.8396,0.5859,-16.3927,
002493.SZ,荣盛石化,2015-07-13,8.3721,9.1413,9.2113,8.6918,9.2113,8094038,146869236,0.8392,10.0239,18.1454,0.7943,18791743000,N/A,20505280000,1019075000,0,1112000000,-59.0714,3.1242,0.6446,-18.0359,
002493.SZ,荣盛石化,2015-07-14,9.2113,9.2912,10.0854,8.8766,9.481,11781598,226815439.3,0.2697,2.9284,19.2517,1.1561,19342043500,N/A,21105760000,1019075000,0,1112000000,-60.8013,3.2157,0.6635,-18.5641,
002493.SZ,荣盛石化,2015-07-15,9.481,9.1763,9.3711,8.5319,8.5319,7093449,124167652.1,-0.9491,-10.0105,17.5046,0.6961,17405801000,N/A,18992960000,1019075000,0,1112000000,-54.7148,2.8938,0.5971,-16.7057,
002493.SZ,荣盛石化,2015-07-16,8.5319,8.5319,9.1413,7.9425,9.0864,8401176,147969702.7,0.5545,6.4988,17.613,0.8244,18536974250,N/A,20227280000,1019075000,0,1112000000,-58.2706,3.0819,0.6359,-17.7914,
002493.SZ,荣盛石化,2015-07-17,9.0864,9.2912,9.9656,9.2013,9.7907,6018080,115103414.6,0.7043,7.7515,19.1263,0.5905,19973870000,N/A,21795200000,1019075000,0,1112000000,-62.7874,3.3207,0.6851,-19.1705,
002493.SZ,荣盛石化,2015-07-20,9.7907,9.9855,10.1404,9.2263,9.6908,6394402,125464799.6,-0.0999,-1.0204,19.621,0.6275,19770055000,N/A,21572800000,1019075000,0,1112000000,-62.1467,3.2869,0.6782,-18.9749,
002493.SZ,荣盛石化,2015-07-21,9.6908,9.3861,9.9805,9.3661,9.7108,4331517,84203780.5,0.02,0.2062,19.4398,0.425,19810818000,N/A,21617280000,1019075000,0,1112000000,-62.2749,3.2936,0.6796,-19.014,
002493.SZ,荣盛石化,2015-07-22,9.7108,9.8157,9.8856,9.2612,9.6658,5175438,99740757.9,-0.045,-0.463,19.2719,0.5079,19719101250,N/A,21517200000,1019075000,0,1112000000,-61.9866,3.2784,0.6764,-18.926,
002493.SZ,荣盛石化,2015-07-23,9.6658,9.6409,10.2803,9.516,10.2053,6512515,129096018,0.5395,5.5814,19.8228,0.6391,20819702250,N/A,22718160000,1019075000,0,1112000000,-65.4463,3.4614,0.7142,-19.9823,
002493.SZ,荣盛石化,2015-07-24,10.2053,10.1604,10.2403,9.7657,9.7907,7127493,143333839.6,-0.4146,-4.0627,20.11,0.6994,19973870000,N/A,21795200000,1019075000,0,1112000000,-62.7874,3.3207,0.6851,-19.1705,
002493.SZ,荣盛石化,2015-07-27,9.7907,9.541,9.6908,8.8116,8.8116,6838750,127449001.2,-0.9791,-10,18.6363,0.6711,17976483000,N/A,19615680000,1019075000,0,1112000000,-56.5087,2.9887,0.6166,-17.2534,
002493.SZ,荣盛石化,2015-07-28,8.8116,8.0923,9.0614,8.0374,8.392,6602942,111338590.3,-0.4196,-4.7619,16.862,0.6479,17120460000,N/A,18681600000,1019075000,0,1112000000,-53.8178,2.8464,0.5873,-16.4319,
002493.SZ,荣盛石化,2015-07-29,8.392,8.467,8.9915,8.3471,8.9915,4082908,71085376.2,0.5994,7.1429,17.4105,0.4006,18343350000,N/A,20016000000,1019075000,0,1112000000,-57.6619,3.0497,0.6292,-17.6056,
002493.SZ,荣盛石化,2015-07-30,8.9915,9.0015,9.2163,8.5919,8.6918,3787632,68539154.2,-0.2997,-3.3333,18.0955,0.3717,17731905000,N/A,19348800000,1019075000,0,1112000000,-55.7399,2.948,0.6082,-17.0187,
002493.SZ,荣盛石化,2015-07-31,8.6918,8.6718,9.0864,8.482,8.6968,2709670,47264844,0.005,0.0575,17.443,0.2659,17742095750,N/A,19359920000,1019075000,0,1112000000,-55.7719,2.9497,0.6086,-17.0285,
002493.SZ,荣盛石化,2015-08-03,8.6968,8.6968,8.9865,8.2472,8.442,2782661,48072889.4,-0.2548,-2.9294,17.2759,0.2731,17222367500,N/A,18792800000,1019075000,0,1112000000,-54.1381,2.8633,0.5908,-16.5297,
002493.SZ,荣盛石化,2015-08-04,8.442,8.487,9.0614,8.487,9.0514,3652286,64241334.5,0.6094,7.2189,17.5893,0.3584,18465639000,N/A,20149440000,1019075000,0,1112000000,-58.0463,3.07,0.6334,-17.7229,
002493.SZ,荣盛石化,2015-08-05,9.0514,8.9965,9.3711,8.8916,9.0264,4232216,77488296.9,-0.025,-0.2759,18.3092,0.4153,18414685250,N/A,20093840000,1019075000,0,1112000000,-57.8862,3.0615,0.6317,-17.674,
002493.SZ,荣盛石化,2015-08-06,9.0264,8.8416,9.4411,8.7467,9.4411,3310942,60648214.7,0.4146,4.5932,18.3175,0.3249,19260517500,N/A,21016800000,1019075000,0,1112000000,-60.545,3.2021,0.6607,-18.4858,
002493.SZ,荣盛石化,2015-08-07,9.4411,9.7558,9.8557,9.471,9.7258,4930191,95456789.3,0.2847,3.0159,19.3617,0.4838,19841390250,N/A,21650640000,1019075000,0,1112000000,-62.371,3.2987,0.6806,-19.0433,
002493.SZ,荣盛石化,2015-08-10,9.7258,9.9206,10.2653,9.6958,10.2653,5339558,107731028.9,0.5395,5.547,20.176,0.524,20941991250,N/A,22851600000,1019075000,0,1112000000,-65.8307,3.4817,0.7184,-20.0997,
002493.SZ,荣盛石化,2015-08-11,10.2653,10.1903,10.7398,10.0505,10.3002,5305613,109720571.5,0.035,0.3406,20.6801,0.5206,21013326500,N/A,22929440000,1019075000,0,1112000000,-66.0549,3.4936,0.7208,-20.1681,
002493.SZ,荣盛石化,2015-08-12,10.3002,10.1404,10.7148,10.0705,10.4901,5165906,108647468.6,0.1898,1.8429,21.0316,0.5069,21400575000,N/A,23352000000,1019075000,0,1112000000,-67.2722,3.5579,0.7341,-20.5398,
002493.SZ,荣盛石化,2015-08-13,10.4901,10.2803,10.7398,10.2503,10.6899,3715690,78570905.4,0.1998,1.9048,21.1457,0.3646,21808205000,N/A,23796800000,1019075000,0,1112000000,-68.5536,3.6257,0.7481,-20.931,
002493.SZ,荣盛石化,2015-08-14,10.6899,10.7398,11.2144,10.6999,10.9396,4569967,100470430.3,0.2498,2.3364,21.9849,0.4484,22317742500,N/A,24352800000,1019075000,0,1112000000,-70.1553,3.7104,0.7656,-21.4201,
002493.SZ,荣盛石化,2015-08-17,10.9396,10.9396,11.0295,10.3652,10.7498,3271846,69812266.5,-0.1898,-1.7352,21.3373,0.3211,21930494000,N/A,23930240000,1019075000,0,1112000000,-68.938,3.646,0.7523,-21.0484,
002493.SZ,荣盛石化,2015-08-18,10.7498,10.7448,10.8847,9.6758,9.6908,5210714,106340076,-1.059,-9.8513,20.408,0.5113,19770055000,N/A,21572800000,1019075000,0,1112000000,-62.1467,3.2869,0.6782,-18.9749,
002493.SZ,荣盛石化,2015-08-19,9.6908,9.491,10.1903,9.2512,10.0904,4200724,81572844.2,0.3996,4.1237,19.4188,0.4122,20585315000,N/A,22462400000,1019075000,0,1112000000,-64.7095,3.4224,0.7061,-19.7573,
002493.SZ,荣盛石化,2015-08-20,10.0904,10.1154,10.4901,9.9905,10.1853,4487081,92226083.1,0.0949,0.9406,20.5537,0.4403,20778939250,N/A,22673680000,1019075000,0,1112000000,-65.3181,3.4546,0.7128,-19.9432,
002493.SZ,荣盛石化,2015-08-21,10.1853,9.9905,10.4751,9.8407,10.0804,4980042,102264765.3,-0.1049,-1.0299,20.5349,0.4887,20564933500,N/A,22440160000,1019075000,0,1112000000,-64.6454,3.419,0.7054,-19.7378,
002493.SZ,荣盛石化,2015-08-24,10.0804,9.8157,9.9156,9.0714,9.0714,6322766,117592716.1,-1.009,-10.0099,18.5983,0.6204,18506402000,N/A,20193920000,1019075000,0,1112000000,-58.1745,3.0768,0.6348,-17.762,
002493.SZ,荣盛石化,2015-08-25,9.0714,8.1623,8.8916,8.1623,8.1623,4753365,79605866.9,-0.9091,-10.022,16.7473,0.4664,16651685500,N/A,18170080000,1019075000,0,1112000000,-52.3442,2.7684,0.5712,-15.9819,
002493.SZ,荣盛石化,2015-08-26,8.1623,8.2821,8.5669,7.398,7.6927,6029831,98616980.7,-0.4696,-5.7528,16.3548,0.5917,15693755000,N/A,17124800000,1019075000,0,1112000000,-49.333,2.6092,0.5383,-15.0625,
002493.SZ,荣盛石化,2015-08-27,7.6927,8.0324,8.1822,7.408,8.0124,3656024,57719942.1,0.3197,4.1558,15.7876,0.3588,16345963000,N/A,17836480000,1019075000,0,1112000000,-51.3832,2.7176,0.5607,-15.6885,
002493.SZ,荣盛石化,2015-08-28,8.0124,8.2322,8.8116,8.1023,8.8116,4741805,78885202.6,0.7992,9.9751,16.6361,0.4653,17976483000,N/A,19615680000,1019075000,0,1112000000,-56.5087,2.9887,0.6166,-17.2534,
002493.SZ,荣盛石化,2015-08-31,8.8116,8.7917,8.8316,8.2971,8.3821,4442853,75890867.7,-0.4296,-4.8753,17.0816,0.436,17100078500,N/A,18659360000,1019075000,0,1112000000,-53.7537,2.843,0.5866,-16.4123,
002493.SZ,荣盛石化,2015-09-01,8.3821,8.3321,8.3321,7.5429,7.8875,3537919,55514401.3,-0.4945,-5.8999,15.6913,0.3472,16091194250,N/A,17558480000,1019075000,0,1112000000,-50.5823,2.6752,0.552,-15.444,
002493.SZ,荣盛石化,2015-09-02,7.8875,7.4929,8.1573,7.3231,7.4779,3542171,54232466.1,-0.4096,-5.1932,15.3105,0.3476,15255552750,N/A,16646640000,1019075000,0,1112000000,-47.9555,2.5363,0.5233,-14.642,
002493.SZ,荣盛石化,2015-09-07,7.4779,7.6877,7.9674,6.7286,6.8735,13905555,195541871.8,-0.6044,-8.0828,14.0621,1.3645,14022472000,N/A,15301120000,1019075000,0,1112000000,-44.0793,2.3313,0.481,-13.4585,
002493.SZ,荣盛石化,2015-09-08,6.8735,6.7436,7.1183,6.3839,6.9984,7305473,99130334.4,0.1249,1.8169,13.5693,0.7169,14277240750,N/A,15579120000,1019075000,0,1112000000,-44.8802,2.3737,0.4897,-13.703,
002493.SZ,荣盛石化,2015-09-09,6.9984,7.1432,7.398,6.9434,7.1482,17484846,248254346.9,0.1499,2.1413,14.1983,1.7158,14582963250,N/A,15912720000,1019075000,0,1112000000,-45.8412,2.4245,0.5002,-13.9964,
002493.SZ,荣盛石化,2015-09-10,7.1482,6.9984,7.393,6.9384,7.0633,11316217,162146148.4,-0.0849,-1.188,14.3287,1.1104,14409720500,N/A,15723680000,1019075000,0,1112000000,-45.2966,2.3957,0.4943,-13.8301,
002493.SZ,荣盛石化,2015-09-11,7.0633,7.1432,7.388,7.0233,7.1782,9302779,134428909.5,0.1149,1.6266,14.4504,0.9129,14644107750,N/A,15979440000,1019075000,0,1112000000,-46.0334,2.4346,0.5023,-14.0551,
002493.SZ,荣盛石化,2015-09-14,7.1782,7.1932,7.2731,6.4589,6.4589,8138819,110404583.3,-0.7193,-10.0209,13.5652,0.7986,13176639750,N/A,14378160000,1019075000,0,1112000000,-41.4205,2.1907,0.452,-12.6467,
002493.SZ,荣盛石化,2015-09-15,6.4589,6.2441,6.3939,5.8145,5.8145,7344621,88569738.3,-0.6444,-9.9768,12.0591,0.7207,11862033000,N/A,12943680000,1019075000,0,1112000000,-37.288,1.9721,0.4069,-11.3849,
002493.SZ,荣盛石化,2015-09-16,5.8145,5.9394,6.3939,5.7945,6.364,6577149,79644340.3,0.5495,9.4502,12.1092,0.6454,12983015500,N/A,14166880000,1019075000,0,1112000000,-40.8118,2.1585,0.4453,-12.4608,
002493.SZ,荣盛石化,2015-09-17,6.364,6.329,6.7686,6.1991,6.2141,7706672,99953417.2,-0.1499,-2.3548,12.9697,0.7562,12677293000,N/A,13833280000,1019075000,0,1112000000,-39.8508,2.1077,0.4349,-12.1674,
002493.SZ,荣盛石化,2015-09-18,6.2141,6.2441,6.6837,6.1941,6.5538,6727090,86390050.3,0.3397,5.4662,12.8421,0.6601,13370264000,N/A,14589440000,1019075000,0,1112000000,-42.0291,2.2229,0.4586,-12.8325,
002493.SZ,荣盛石化,2015-09-21,6.5538,6.5338,6.9284,6.4339,6.8935,7023027,93513675.6,0.3397,5.1829,13.3153,0.6892,14063235000,N/A,15345600000,1019075000,0,1112000000,-44.2075,2.3381,0.4824,-13.4976,
002493.SZ,荣盛石化,2015-09-22,6.8935,6.9134,7.2032,6.8485,6.9334,6580180,92019575.2,0.04,0.5797,13.9844,0.6457,14144761000,N/A,15434560000,1019075000,0,1112000000,-44.4637,2.3516,0.4852,-13.5758,
002493.SZ,荣盛石化,2015-09-23,6.9334,6.7886,7.3181,6.7436,7.2182,7875103,111459385.7,0.2847,4.1066,14.1534,0.7728,14725633750,N/A,16068400000,1019075000,0,1112000000,-46.2897,2.4482,0.5051,-14.1333,
002493.SZ,荣盛石化,2015-09-24,7.2182,7.3181,7.418,7.0633,7.1882,6659860,96038625.4,-0.03,-0.4152,14.4205,0.6535,14664489250,N/A,16001680000,1019075000,0,1112000000,-46.0975,2.438,0.503,-14.0747,
002493.SZ,荣盛石化,2015-09-25,7.1882,7.0784,7.1982,6.5193,6.5992,10788046,74299599.8,-0.589,-8.1944,6.8872,0.5293,13472171500,N/A,14700640000,2038150000,0,2224000000,-42.3495,2.2398,0.4621,-12.9303,
002493.SZ,荣盛石化,2015-09-28,6.5992,6.669,7.0884,6.5892,7.0185,9515930,65977490.1,0.4193,6.354,6.9334,0.4669,14328194500,N/A,15634720000,2038150000,0,2224000000,-45.0404,2.3821,0.4915,-13.7519,
002493.SZ,荣盛石化,2015-09-29,7.0185,6.8388,7.0185,6.7389,6.8687,7169950,49373507.5,-0.1498,-2.1337,6.8862,0.3518,14022472000,N/A,15301120000,2038150000,0,2224000000,-44.0793,2.3313,0.481,-13.4585,
002493.SZ,荣盛石化,2015-09-30,6.8687,6.9785,7.0784,6.8288,6.9086,6186407,43047250.4,0.0399,0.5814,6.9584,0.3035,14103998000,N/A,15390080000,2038150000,0,2224000000,-44.3356,2.3449,0.4838,-13.5367,
002493.SZ,荣盛石化,2015-10-08,6.9086,7.2481,7.5376,7.1982,7.4278,11875320,87757649.2,0.5191,7.5145,7.3899,0.5827,15163836000,N/A,16546560000,2038150000,0,2224000000,-47.6672,2.5211,0.5202,-14.5539,
002493.SZ,荣盛石化,2015-10-09,7.4278,7.4877,8.0568,7.308,8.0568,14099415,106644975.2,0.629,8.4677,7.5638,0.6918,16447870500,N/A,17947680000,2038150000,0,2224000000,-51.7035,2.7345,0.5642,-15.7863,
002493.SZ,荣盛石化,2015-10-12,8.0568,8.2065,8.8654,8.0068,8.8654,21430661,185851031.6,0.8087,10.0372,8.6722,1.0515,18098772000,N/A,19749120000,2038150000,0,2224000000,-56.8931,3.009,0.6208,-17.3708,
002493.SZ,荣盛石化,2015-10-13,8.8654,8.9852,9.4545,8.7955,9.0651,26227972,240323817.9,0.1997,2.2523,9.1629,1.2869,18506402000,N/A,20193920000,2038150000,0,2224000000,-58.1745,3.0768,0.6348,-17.762,
002493.SZ,荣盛石化,2015-10-14,9.0651,9.0951,9.2947,8.7856,9.2548,17151640,156298187.7,0.1897,2.0925,9.1127,0.8415,18893650500,N/A,20616480000,2038150000,0,2224000000,-59.3918,3.1412,0.6481,-18.1337,
002493.SZ,荣盛石化,2015-10-15,9.2548,8.9054,9.9636,8.8854,9.6342,20711748,196083154.3,0.3794,4.0992,9.4672,1.0162,19668147500,N/A,21461600000,2038150000,0,2224000000,-61.8264,3.2699,0.6747,-18.8771,
002493.SZ,荣盛石化,2015-10-16,9.6342,9.6242,10.0934,9.4844,9.7739,18160272,177742673.3,0.1398,1.4508,9.7874,0.891,19953488500,N/A,21772960000,2038150000,0,2224000000,-62.7234,3.3174,0.6845,-19.1509,
002493.SZ,荣盛石化,2015-10-19,9.7739,9.7739,10.0834,9.2049,9.5443,14871804,144132551.1,-0.2296,-2.3493,9.6917,0.7297,19484714000,N/A,21261440000,2038150000,0,2224000000,-61.2498,3.2394,0.6684,-18.701,
002493.SZ,荣盛石化,2015-10-20,9.5443,9.5543,9.8139,9.3247,9.6641,10851815,104557385.9,0.1198,1.2552,9.635,0.5324,19729292000,N/A,21528320000,2038150000,0,2224000000,-62.0186,3.2801,0.6768,-18.9358,
002493.SZ,荣盛石化,2015-10-21,9.6641,9.6442,9.6641,8.6957,8.7856,14842795,136755384,-0.8786,-9.0909,9.2136,0.7282,17935720000,N/A,19571200000,2038150000,0,2224000000,-56.3805,2.9819,0.6152,-17.2143,
002493.SZ,荣盛石化,2015-10-22,8.7856,8.7456,9.2348,8.7456,9.1949,11503465,104404462.9,0.4093,4.6591,9.0759,0.5644,18771361500,N/A,20483040000,2038150000,0,2224000000,-59.0074,3.1208,0.6439,-18.0163,
002493.SZ,荣盛石化,2015-10-23,9.1949,9.2248,10.1134,9.2248,10.1134,20080615,196867855,0.9185,9.9891,9.8039,0.9852,20646459500,N/A,22529120000,2038150000,0,2224000000,-64.9017,3.4326,0.7082,-19.816,
002493.SZ,荣盛石化,2015-10-26,10.1134,10.4129,11.1217,10.1833,11.1217,22467463,242896850.9,1.0083,9.9704,10.811,1.1023,22704991000,N/A,24775360000,2038150000,0,2224000000,-71.3726,3.7748,0.7788,-21.7918,
002493.SZ,荣盛石化,2015-10-27,11.1217,11.2315,11.8605,10.952,11.7607,22839621,262209857.9,0.6389,5.7451,11.4805,1.1206,24009407000,N/A,26198720000,2038150000,0,2224000000,-75.473,3.9917,0.8236,-23.0437,
002493.SZ,荣盛石化,2015-10-28,11.7607,11.561,11.9304,10.7124,11.0119,21169922,241916693.8,-0.7488,-6.3667,11.4274,1.0387,22480794500,N/A,24530720000,2038150000,0,2224000000,-70.6679,3.7375,0.7711,-21.5766,
002493.SZ,荣盛石化,2015-10-29,11.0119,11.1217,11.6009,10.8122,11.3913,14433321,163291126.9,0.3794,3.4451,11.3135,0.7082,23255291500,N/A,25375840000,2038150000,0,2224000000,-73.1025,3.8663,0.7977,-22.3199,
002493.SZ,荣盛石化,2015-10-30,11.3913,11.3314,11.4612,11.0019,11.1018,10299238,115825200.9,-0.2895,-2.5416,11.246,0.5053,22664228000,N/A,24730880000,2038150000,0,2224000000,-71.2445,3.768,0.7774,-21.7526,
002493.SZ,荣盛石化,2015-11-02,11.1018,10.8621,11.9304,10.7324,11.3813,13076165,151007781.7,0.2795,2.518,11.5483,0.6416,23234910000,N/A,25353600000,2038150000,0,2224000000,-73.0384,3.8629,0.797,-22.3004,
002493.SZ,荣盛石化,2015-11-03,11.3813,11.4112,11.8805,11.0618,11.2216,9314038,106163175.4,-0.1597,-1.4035,11.3982,0.457,22908806000,N/A,24997760000,2038150000,0,2224000000,-72.0133,3.8087,0.7858,-21.9874,
002493.SZ,荣盛石化,2015-11-04,11.2216,11.2815,11.7906,11.1018,11.7707,14248631,165469955.8,0.5491,4.8932,11.613,0.6991,24029788500,N/A,26220960000,2038150000,0,2224000000,-75.5371,3.9951,0.8243,-23.0633,
002493.SZ,荣盛石化,2015-11-05,11.7707,11.6708,11.9603,11.1617,11.541,19139340,219979861.4,-0.2296,-1.9508,11.4936,0.9391,23561014000,N/A,25709440000,2038150000,0,2224000000,-74.0635,3.9171,0.8082,-22.6134,
002493.SZ,荣盛石化,2015-11-06,11.541,11.541,11.9404,11.3813,11.6808,13930189,162017699.4,0.1398,1.2111,11.6307,0.6835,23846355000,N/A,26020800000,2038150000,0,2224000000,-74.9605,3.9646,0.818,-22.8872,
002493.SZ,荣盛石化,2015-11-09,11.6808,11.5111,11.7806,11.2815,11.591,13375395,154427593.3,-0.0899,-0.7692,11.5456,0.6563,23662921500,N/A,25820640000,2038150000,0,2224000000,-74.3839,3.9341,0.8117,-22.7112,
002493.SZ,荣盛石化,2015-11-10,11.591,11.3913,12.749,11.3613,12.749,22115366,277365901.7,1.1581,9.9914,12.5418,1.0851,26027175500,N/A,28400480000,2038150000,0,2224000000,-81.8159,4.3271,0.8928,-24.9803,
002493.SZ,荣盛石化,2015-11-11,12.749,12.8689,14.0269,12.779,13.7075,25680449,341588058.9,0.9584,7.5176,13.3015,1.26,27983799500,N/A,30535520000,2038150000,0,2224000000,-87.9665,4.6524,0.9599,-26.8582,
002493.SZ,荣盛石化,2015-11-12,13.7075,13.7175,13.7574,13.1384,13.2582,18480253,246141705.9,-0.4493,-3.2775,13.3192,0.9067,27066632000,N/A,29534720000,2038150000,0,2224000000,-85.0834,4.4999,0.9284,-25.978,
002493.SZ,荣盛石化,2015-11-13,13.2582,13.0985,13.9471,13.0286,13.5677,18081696,244478875.3,0.3095,2.3343,13.5208,0.8872,27698458500,N/A,30224160000,2038150000,0,2224000000,-87.0695,4.605,0.9501,-26.5844,
002493.SZ,荣盛石化,2015-11-16,13.5677,13.378,13.9371,13.0885,13.8273,12758037,174949832.3,0.2596,1.9132,13.7129,0.626,28228377500,N/A,30802400000,2038150000,0,2224000000,-88.7353,4.6931,0.9683,-27.093,
002493.SZ,荣盛石化,2015-11-17,13.8273,13.977,14.3564,13.3481,13.398,17396469,239022213.9,-0.4293,-3.1047,13.7397,0.8535,27351973000,N/A,29846080000,2038150000,0,2224000000,-85.9803,4.5474,0.9382,-26.2518,
002493.SZ,荣盛石化,2015-11-18,13.398,13.378,13.5178,12.7291,12.8089,15580707,203370957.1,-0.589,-4.3964,13.0527,0.7645,26149464500,N/A,28533920000,2038150000,0,2224000000,-82.2003,4.3475,0.897,-25.0977,
002493.SZ,荣盛石化,2015-11-19,12.8089,12.7391,13.5178,12.5793,13.358,9998361,131237526.4,0.5491,4.2868,13.1259,0.4906,27270447000,N/A,29757120000,2038150000,0,2224000000,-85.724,4.5338,0.9354,-26.1736,
002493.SZ,荣盛石化,2015-11-20,13.358,13.358,13.4878,13.1184,13.2283,8777043,116567442.6,-0.1298,-0.9716,13.2809,0.4306,27005487500,N/A,29468000000,2038150000,0,2224000000,-84.8912,4.4898,0.9264,-25.9193,
002493.SZ,荣盛石化,2015-11-23,13.2283,13.2882,13.6376,13.0785,13.2382,11608280,155452411.3,0.01,0.0755,13.3915,0.5695,27025869000,N/A,29490240000,2038150000,0,2224000000,-84.9552,4.4932,0.927,-25.9388,
002493.SZ,荣盛石化,2015-11-24,13.2382,13.2283,14.5661,12.9787,14.5661,13422311,186349395.6,1.3278,10.0302,13.8836,0.6586,29736608500,N/A,32448160000,2038150000,0,2224000000,-93.4764,4.9438,1.02,-28.5406,
002493.SZ,荣盛石化,2015-11-25,14.5661,15.1751,15.1751,14.1667,14.4562,15529380,229964321.6,-0.1098,-0.7539,14.8083,0.7619,29512412000,N/A,32203520000,2038150000,0,2224000000,-92.7716,4.9066,1.0123,-28.3254,
002493.SZ,荣盛石化,2015-11-26,14.4562,14.5461,15.0752,14.2765,14.6359,12179796,179533202.3,0.1797,1.2431,14.7402,0.5976,29879279000,N/A,32603840000,2038150000,0,2224000000,-93.9249,4.9676,1.0249,-28.6775,
002493.SZ,荣盛石化,2015-11-27,14.6359,14.4762,14.9155,13.2382,13.6775,11817655,168198658,-0.9584,-6.5484,14.2328,0.5798,27922655000,N/A,30468800000,2038150000,0,2224000000,-87.7742,4.6423,0.9578,-26.7996,
002493.SZ,荣盛石化,2015-11-30,13.6775,13.5378,13.9171,12.4895,13.0386,13093690,173920555,-0.6389,-4.6715,13.2828,0.6424,26618239000,N/A,29045440000,2038150000,0,2224000000,-83.6738,4.4254,0.9131,-25.5476,
002493.SZ,荣盛石化,2015-12-01,13.0386,13.1783,13.8772,13.1684,13.6975,9975449,135908115.5,0.6589,5.0536,13.6243,0.4894,27963418000,N/A,30513280000,2038150000,0,2224000000,-87.9024,4.649,0.9592,-26.8387,
002493.SZ,荣盛石化,2015-12-02,13.6975,13.7474,13.8972,12.9787,13.7274,8520641,115156451.1,0.03,0.2187,13.515,0.4181,28024562500,N/A,30580000000,2038150000,0,2224000000,-88.0946,4.6592,0.9613,-26.8974,
002493.SZ,荣盛石化,2015-12-03,13.7274,13.7274,14.1168,13.4978,14.0369,7862015,109928199.1,0.3095,2.2545,13.9822,0.3857,28656389000,N/A,31269440000,2038150000,0,2224000000,-90.0807,4.7643,0.983,-27.5038,
002493.SZ,荣盛石化,2015-12-04,14.0369,14.576,14.576,13.7274,13.9271,10426998,147818564,-0.1098,-0.7824,14.1765,0.5116,28432192500,N/A,31024800000,2038150000,0,2224000000,-89.376,4.727,0.9753,-27.2886,
002493.SZ,荣盛石化,2015-12-07,13.9271,13.9171,14.4163,13.7873,14.2965,7880391,110743020.1,0.3694,2.6523,14.053,0.3866,29186308000,N/A,31847680000,2038150000,0,2224000000,-91.7465,4.8524,1.0012,-28.0124,
002493.SZ,荣盛石化,2015-12-08,14.2965,14.4762,14.4762,13.8872,13.9271,8009815,112926069.1,-0.3694,-2.5838,14.0985,0.393,28432192500,N/A,31024800000,2038150000,0,2224000000,-89.376,4.727,0.9753,-27.2886,
002493.SZ,荣盛石化,2015-12-09,13.9271,13.0585,13.6775,12.8788,13.0785,13847158,182914917.7,-0.8486,-6.0932,13.2096,0.6794,26699765000,N/A,29134400000,2038150000,0,2224000000,-83.9301,4.439,0.9159,-25.6259,
002493.SZ,荣盛石化,2015-12-10,13.0785,13.1484,13.358,12.9787,12.9787,6366579,83566455.1,-0.0998,-0.7634,13.1258,0.3124,26495950000,N/A,28912000000,2038150000,0,2224000000,-83.2894,4.4051,0.9089,-25.4302,
002493.SZ,荣盛石化,2015-12-11,12.9787,12.9787,13.0186,12.1301,12.2099,9652277,119872844.8,-0.7687,-5.9231,12.4191,0.4736,24926574500,N/A,27199520000,2038150000,0,2224000000,-78.3561,4.1442,0.855,-23.924,
