代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000731.SZ,四川美丰,2013-02-22,9.5156,9.4864,9.535,9.1264,9.1556,10185905,98079676.2,-0.36,-3.7832,9.629,2.0284,4725282916.24,N/A,4726933703.13,502155464,0,502330893,15.667,2.0428,0.7265,578.9507,
000731.SZ,四川美丰,2013-02-25,9.1556,9.2334,9.3696,9.1361,9.2431,10845556,102902079,0.0876,0.9564,9.4879,2.1598,4770476908,N/A,4772143483.5,502155464,0,502330893,15.8168,2.0623,0.7334,584.488,
000731.SZ,四川美丰,2013-02-26,9.2431,9.1653,9.5837,9.1361,9.321,15699884,151633530.8,0.0778,0.8421,9.6583,3.1265,4810649345.12,N/A,4812329954.94,502155464,0,502330893,15.95,2.0797,0.7396,589.41,
000731.SZ,四川美丰,2013-02-27,9.321,9.2918,9.5058,9.1556,9.4475,12338798,118933220,0.1265,1.357,9.639,2.4572,4875929555.44,N/A,4877632971.03,502155464,0,502330893,16.1665,2.1079,0.7496,597.4083,
000731.SZ,四川美丰,2013-02-28,9.4475,9.4377,10.3912,9.4183,10.0021,29216413,301438120,0.5546,5.8702,10.3174,5.8182,5162158169.92,N/A,5163961580.04,502155464,0,502330893,17.1155,2.2316,0.7937,632.4775,
000731.SZ,四川美丰,2013-03-01,10.0021,9.9048,10.255,9.8561,10.1383,16355000,169034365.5,0.1362,1.3619,10.3353,3.257,5232459934.88,N/A,5234287905.06,502155464,0,502330893,17.3486,2.262,0.8045,641.0911,
000731.SZ,四川美丰,2013-03-04,10.1383,10.0702,10.3523,9.8269,10.0215,21406430,221151986.8,-0.1168,-1.1516,10.3311,4.2629,5172201279.2,N/A,5174008197.9,502155464,0,502330893,17.1488,2.236,0.7952,633.7081,
000731.SZ,四川美丰,2013-03-05,10.0215,9.9339,10.1285,9.7102,10.0604,12007311,123376661.9,0.0389,0.3883,10.2751,2.3912,5192287497.76,N/A,5194101433.62,502155464,0,502330893,17.2154,2.2446,0.7983,636.1691,
000731.SZ,四川美丰,2013-03-06,10.0604,10.0702,10.8388,10.0604,10.6345,26280823,282724628.4,0.574,5.706,10.7578,5.2336,5488559221.52,N/A,5490476660.49,502155464,0,502330893,18.1977,2.3727,0.8438,672.4689,
000731.SZ,四川美丰,2013-03-07,10.6345,10.5177,10.615,9.9729,10.1675,20479222,215279559.1,-0.467,-4.3916,10.5121,3.7187,5754916323.2,N/A,5756749556.25,550709696,0,550885125,19.0802,2.4878,0.8848,705.0817,
000731.SZ,四川美丰,2013-03-08,10.1675,10.148,10.2648,9.8756,10.0021,11820137,122272428.3,-0.1654,-1.6268,10.3444,2.1463,5661295674.88,N/A,5663099085,550709696,0,550885125,18.7698,2.4473,0.8704,693.6115,
000731.SZ,四川美丰,2013-03-11,10.0021,9.9631,10.0896,9.7296,10.0507,12281368,124719657.6,0.0486,0.4864,10.1552,2.2301,5688831159.68,N/A,5690643341.25,550709696,0,550885125,18.8611,2.4592,0.8746,696.9851,
000731.SZ,四川美丰,2013-03-12,10.0507,10.0507,10.4302,9.7199,10.148,22087200,228233538.6,0.0973,0.9681,10.3333,4.0107,5743902129.28,N/A,5745731853.75,550709696,0,550885125,19.0437,2.483,0.8831,703.7323,
000731.SZ,四川美丰,2013-03-13,10.148,9.9242,10.0604,9.6323,9.8561,14841689,150458522.8,-0.2919,-2.8763,10.1376,2.695,5578689220.48,N/A,5580466316.25,550709696,0,550885125,18.496,2.4116,0.8577,683.4907,
000731.SZ,四川美丰,2013-03-14,9.8561,9.7394,9.895,9.3502,9.4085,16926836,166444831.6,-0.4476,-4.541,9.8332,3.0736,5325362760.32,N/A,5327059158.75,550709696,0,550885125,17.6561,2.3021,0.8187,652.4536,
000731.SZ,四川美丰,2013-03-15,9.4085,9.3404,9.7977,9.2529,9.4767,13343291,131052132.9,0.0681,0.7239,9.8216,2.4229,5363912439.04,N/A,5365621117.5,550709696,0,550885125,17.7839,2.3188,0.8246,657.1766,
000731.SZ,四川美丰,2013-03-18,9.4767,9.4669,9.681,9.2723,9.5837,7645327,75249466.7,0.107,1.1294,9.8425,1.3883,5424490505.6,N/A,5426218481.25,550709696,0,550885125,17.9847,2.345,0.834,664.5986,
000731.SZ,四川美丰,2013-03-19,9.5837,9.5837,9.8464,9.3696,9.7004,6237196,62066692.4,0.1168,1.2183,9.9511,1.1326,5490575669.12,N/A,5492324696.25,550709696,0,550885125,18.2038,2.3735,0.8441,672.6952,
000731.SZ,四川美丰,2013-03-20,9.7004,9.6421,10.6539,9.6421,10.401,26238874,278017269.5,0.7005,7.2217,10.5956,4.7646,5887086650.24,N/A,5888961986.25,550709696,0,550885125,19.5184,2.5449,0.9051,721.275,
000731.SZ,四川美丰,2013-03-21,10.401,10.4496,10.868,10.3231,10.7026,24758503,272406870.6,0.3016,2.8999,11.0026,4.4957,6057806656,N/A,6059736375,550709696,0,550885125,20.0845,2.6187,0.9313,742.1913,
000731.SZ,四川美丰,2013-03-22,10.7026,11.1404,11.6561,11.1404,11.3253,39872769,465994650.8,0.6227,5.8182,11.687,7.2403,6410260861.44,N/A,6412302855,550709696,0,550885125,21.253,2.7711,0.9855,785.3734,
000731.SZ,四川美丰,2013-03-25,11.3253,11.2961,12.415,11.1988,12.3858,31611259,389702949.3,1.0605,9.3643,12.328,5.7401,7010534430.08,N/A,7012767641.25,550709696,0,550885125,23.2432,3.0306,1.0778,858.9177,
000731.SZ,四川美丰,2013-03-26,12.3858,12.2593,12.5999,11.8993,12.2593,27880284,348699660.6,-0.1265,-1.0212,12.507,5.0626,6938942169.6,N/A,6941152575,550709696,0,550885125,23.0058,2.9996,1.0668,850.1464,
000731.SZ,四川美丰,2013-03-27,12.2593,12.3858,12.9793,11.9188,12.2107,33459744,431350708.5,-0.0486,-0.3968,12.8916,6.0757,6911406684.8,N/A,6913608318.75,550709696,0,550885125,22.9145,2.9877,1.0626,846.7728,
000731.SZ,四川美丰,2013-03-28,12.2107,11.802,11.8215,11.3837,11.5491,20580760,246084521.1,-0.6616,-5.4183,11.957,3.7371,6536924091.52,N/A,6539006433.75,550709696,0,550885125,21.673,2.8259,1.005,800.8918,
000731.SZ,四川美丰,2013-03-29,11.5491,11.5491,11.9674,11.3934,11.6755,16387562,197366696.6,0.1265,1.0952,12.0437,2.9757,6608516352,N/A,6610621500,550709696,0,550885125,21.9103,2.8568,1.016,809.6632,
000731.SZ,四川美丰,2013-04-01,11.6755,11.6269,12.6972,11.5783,12.6485,23118732,291573568.5,0.973,8.3333,12.612,4.198,7159226048,N/A,7161506625,550709696,0,550885125,23.7362,3.0949,1.1007,877.1351,
000731.SZ,四川美丰,2013-04-02,12.6485,12.6388,12.9404,12.162,12.2399,19266835,246478662.6,-0.4086,-3.2308,12.7929,3.4985,6927927975.68,N/A,6930134872.5,550709696,0,550885125,22.9693,2.9949,1.0651,848.7969,
000731.SZ,四川美丰,2013-04-03,12.2399,12.162,12.2496,11.5101,11.6464,16423074,197919987.2,-0.5935,-4.849,12.0513,2.9822,6591995061.12,N/A,6594094946.25,550709696,0,550885125,21.8555,2.8497,1.0134,807.639,
000731.SZ,四川美丰,2013-04-08,11.6464,11.2766,12.415,10.9069,12.2593,16033405,193724403.6,0.613,5.2632,12.0825,2.9114,6938942169.6,N/A,6941152575,550709696,0,550885125,23.0058,2.9996,1.0668,850.1464,
000731.SZ,四川美丰,2013-04-09,12.2593,12.2593,12.6193,12.0161,12.0453,11803116,148087357.8,-0.2141,-1.746,12.5465,2.1433,6817786036.48,N/A,6819957847.5,550709696,0,550885125,22.6041,2.9473,1.0482,835.3026,
000731.SZ,四川美丰,2013-04-10,12.0453,11.9674,12.055,11.4323,11.7923,10903665,131393274,-0.253,-2.1002,12.0504,1.9799,6674601515.52,N/A,6676727715,550709696,0,550885125,22.1294,2.8854,1.0261,817.7598,
000731.SZ,四川美丰,2013-04-11,11.7923,11.7826,11.8799,11.5393,11.6269,6804820,81731534.7,-0.1654,-1.4026,12.0108,1.2356,6580980867.2,N/A,6583077243.75,550709696,0,550885125,21.819,2.8449,1.0118,806.2896,
000731.SZ,四川美丰,2013-04-12,11.6269,11.6172,11.8896,11.4323,11.4712,8786397,105086492.4,-0.1557,-1.3389,11.9601,1.5955,6492867315.84,N/A,6494935623.75,550709696,0,550885125,21.5269,2.8068,0.9982,795.4941,
000731.SZ,四川美丰,2013-04-15,11.4712,11.5393,11.7145,11.0529,11.2474,9298535,108863360.4,-0.2238,-1.9508,11.7076,1.6885,6366204085.76,N/A,6368232045,550709696,0,550885125,21.1069,2.7521,0.9787,779.9756,
000731.SZ,四川美丰,2013-04-16,11.2474,11.082,11.0918,10.4983,10.9847,22376231,248218889.1,-0.2627,-2.3356,11.093,4.0632,6217512467.84,N/A,6219493061.25,550709696,0,550885125,20.614,2.6878,0.9559,761.7582,
000731.SZ,四川美丰,2013-04-17,10.9847,10.9458,11.3642,10.8485,11.2669,13806280,158451014.9,0.2822,2.5686,11.4767,2.507,6377218279.68,N/A,6379249747.5,550709696,0,550885125,21.1435,2.7568,0.9804,781.325,
000731.SZ,四川美丰,2013-04-18,11.2669,11.1793,12.2107,11.082,11.9772,23153831,279594363.2,0.7103,6.304,12.0755,4.2044,6779236357.76,N/A,6781395888.75,550709696,0,550885125,22.4763,2.9306,1.0422,830.5795,
000731.SZ,四川美丰,2013-04-19,11.9772,11.8701,12.2691,11.7728,12.2496,20624418,255733976.7,0.2724,2.2746,12.3996,3.7451,6933435072.64,N/A,6935643723.75,550709696,0,550885125,22.9876,2.9973,1.0659,849.4717,
000731.SZ,四川美丰,2013-04-22,12.2496,12.0355,12.2107,11.8507,12.0647,15997522,197630830.6,-0.1849,-1.5091,12.3538,2.9049,6828800230.4,N/A,6830975550,550709696,0,550885125,22.6407,2.952,1.0499,836.652,
000731.SZ,四川美丰,2013-04-23,12.0647,12.0647,12.1426,11.3253,11.4226,16261001,193347088,-0.6422,-5.3226,11.8902,2.7502,6941434934.02,N/A,6944026292.48,591263623,0,591484352,23.0154,3.0009,1.0672,850.4984,
000731.SZ,四川美丰,2013-04-24,11.4226,11.481,12.5609,11.4128,12.5609,23927476,298826303.8,1.1384,9.9659,12.4888,4.0468,7633213372.93,N/A,7636062984.32,591263623,0,591484352,25.3091,3.2999,1.1736,935.2584,
000731.SZ,四川美丰,2013-04-25,12.5609,12.8042,12.9696,11.5783,11.6755,46604286,595630746.4,-0.8854,-7.0488,12.7806,7.8822,7095163476,N/A,7097812224,591263623,0,591484352,23.5251,3.0673,1.0909,869.3339,
000731.SZ,四川美丰,2013-04-26,11.6755,11.6269,11.7242,11.1112,11.5588,25601028,299658623.9,-0.1168,-1,11.7049,4.3299,7024211841.24,N/A,7026834101.76,591263623,0,591484352,23.2898,3.0367,1.08,860.6406,
000731.SZ,四川美丰,2013-05-02,11.5588,11.0918,11.8118,11.0139,11.695,12326662,145972991.6,0.1362,1.1785,11.8421,2.0848,7106988748.46,N/A,7109641911.04,591263623,0,591484352,23.5643,3.0725,1.0927,870.7828,
000731.SZ,四川美丰,2013-05-03,11.695,11.6172,12.1037,11.5588,11.6464,16561959,201310480.1,-0.0486,-0.416,12.155,2.8011,7077425567.31,N/A,7080067693.44,591263623,0,591484352,23.4663,3.0597,1.0881,867.1606,
000731.SZ,四川美丰,2013-05-06,11.6464,11.5296,11.7242,11.2377,11.6658,16391284,193563486.6,0.0195,0.1671,11.8089,2.7722,7089250839.77,N/A,7091897380.48,591263623,0,591484352,23.5055,3.0648,1.09,868.6095,
000731.SZ,四川美丰,2013-05-07,11.6658,11.6269,12.2593,11.5588,12.2107,23221582,287983810.7,0.5449,4.6706,12.4016,3.9274,7420358468.65,N/A,7423128617.6,591263623,0,591484352,24.6033,3.2079,1.1409,909.1784,
000731.SZ,四川美丰,2013-05-08,12.2107,12.1134,12.3177,11.8604,12.2593,18123143,225874308.6,0.0486,0.3984,12.4633,3.0652,7449921649.8,N/A,7452702835.2,591263623,0,591484352,24.7013,3.2207,1.1454,912.8006,
000731.SZ,四川美丰,2013-05-09,12.2593,12.2788,13.4853,12.2788,13.4853,46794415,629544171.1,1.2259,10,13.4534,7.9143,8194913814.78,N/A,8197973118.72,591263623,0,591484352,27.1715,3.5428,1.26,1004.0807,
000731.SZ,四川美丰,2013-05-10,13.4853,13.6215,13.7869,13.135,13.4463,31465457,436052483.7,-0.0389,-0.2886,13.8581,5.3217,8171263269.86,N/A,8174313744.64,591263623,0,591484352,27.093,3.5326,1.2563,1001.1829,
000731.SZ,四川美丰,2013-05-13,13.4463,13.2809,13.7674,13.0863,13.6117,23039032,319238174.4,0.1654,1.2301,13.8564,3.8966,8271778085.77,N/A,8274866084.48,591263623,0,591484352,27.4263,3.576,1.2718,1013.4985,
000731.SZ,四川美丰,2013-05-14,13.6117,13.4269,13.4658,12.5804,12.6388,26529429,350620807.4,-0.973,-7.148,13.2163,4.4869,7680514462.77,N/A,7683381732.48,591263623,0,591484352,25.4659,3.3204,1.1809,941.054,
000731.SZ,四川美丰,2013-05-15,12.6388,12.6972,12.9793,12.6777,12.9307,15588495,205747652.7,0.2919,2.3095,13.1987,2.6365,7857893549.67,N/A,7860827038.08,591263623,0,591484352,26.054,3.3971,1.2081,962.7873,
000731.SZ,四川美丰,2013-05-16,12.9307,12.8626,12.9696,12.4539,12.6291,20794540,270354656.1,-0.3016,-2.3326,13.0012,3.517,7674601826.54,N/A,7677466888.96,591263623,0,591484352,25.4463,3.3178,1.18,940.3295,
000731.SZ,四川美丰,2013-05-17,12.6291,12.5512,12.9696,12.4345,12.6777,15596997,204891089.3,0.0486,0.3852,13.1366,2.6379,7704165007.69,N/A,7707041106.56,591263623,0,591484352,25.5443,3.3306,1.1845,943.9517,
000731.SZ,四川美丰,2013-05-20,12.6777,12.6485,13.2226,12.5804,13.2031,23187524,308540270.4,0.5254,4.1443,13.3063,3.9217,8023447364.11,N/A,8026442656.64,591263623,0,591484352,26.6029,3.4687,1.2336,983.0718,
000731.SZ,四川美丰,2013-05-21,13.2031,13.2128,13.2226,12.8431,13.0377,16705905,222529447.9,-0.1654,-1.2528,13.3204,2.8255,7922932548.2,N/A,7925890316.8,591263623,0,591484352,26.2697,3.4252,1.2181,970.7562,
000731.SZ,四川美丰,2013-05-22,13.0377,12.9793,13.3004,12.4345,12.5415,21476204,281559868.9,-0.4962,-3.806,13.1103,3.6323,7621388100.47,N/A,7624233297.28,591263623,0,591484352,25.2698,3.2948,1.1718,933.8095,
000731.SZ,四川美丰,2013-05-23,12.5415,12.5318,12.6582,12.2691,12.4053,14768960,188676272.4,-0.1362,-1.0861,12.7752,2.4979,7538611193.25,N/A,7541425488,591263623,0,591484352,24.9954,3.2591,1.159,923.6673,
000731.SZ,四川美丰,2013-05-24,12.4053,12.3372,12.522,12.2204,12.5026,10650578,135683524.7,0.0973,0.7843,12.7395,1.8013,7597737555.55,N/A,7600573923.2,591263623,0,591484352,25.1914,3.2846,1.1681,930.9117,
000731.SZ,四川美丰,2013-05-27,12.5026,12.5609,12.989,12.5512,12.8431,19555529,257557046.2,0.3405,2.7237,13.1705,3.3074,7804679823.6,N/A,7807593446.4,591263623,0,591484352,25.8776,3.3741,1.2,956.2673,
000731.SZ,四川美丰,2013-05-28,12.8431,12.8626,12.9307,12.2593,12.4928,17095766,219763656.1,-0.3503,-2.7273,12.8549,2.8914,7591824919.32,N/A,7594659079.68,591263623,0,591484352,25.1718,3.2821,1.1672,930.1873,
000731.SZ,四川美丰,2013-05-29,12.4928,12.5123,12.6485,12.2593,12.5707,14823770,190137363.2,0.0778,0.6231,12.8265,2.5071,7639126009.16,N/A,7641977827.84,591263623,0,591484352,25.3287,3.3025,1.1745,935.9828,
000731.SZ,四川美丰,2013-05-30,12.5707,12.6193,12.7069,12.3469,12.5999,14129553,181394622.6,0.0292,0.2322,12.838,2.3897,7656863917.85,N/A,7659722358.4,591263623,0,591484352,25.3875,3.3102,1.1772,938.1562,
000731.SZ,四川美丰,2013-05-31,12.5999,12.5318,12.6874,12.3372,12.3664,11622596,149018951.4,-0.2335,-1.8533,12.8215,1.9657,7514960648.33,N/A,7517766113.92,591263623,0,591484352,24.917,3.2488,1.1554,920.7695,
000731.SZ,四川美丰,2013-06-03,12.3664,12.3761,12.5318,11.8701,11.9188,14275791,179023227,-0.4476,-3.6192,12.5403,2.4145,7242979381.75,N/A,7245683312,591263623,0,591484352,24.0152,3.1312,1.1136,887.4451,
000731.SZ,四川美丰,2013-06-04,11.9188,11.9188,12.0258,11.3447,11.4031,15626082,186748305.8,-0.5157,-4.3265,11.9511,2.6428,6929609661.56,N/A,6932196605.44,591263623,0,591484352,22.9761,2.9958,1.0654,849.0494,
000731.SZ,四川美丰,2013-06-05,11.4031,11.4323,11.7242,11.3837,11.442,9725998,115209855.3,0.0389,0.3413,11.8456,1.645,6953260206.48,N/A,6955855979.52,591263623,0,591484352,23.0546,3.006,1.069,851.9473,
000731.SZ,四川美丰,2013-06-06,11.442,11.4226,11.5004,10.8485,10.8874,14134634,161254732.5,-0.5546,-4.8469,11.4085,2.3906,6616239941.37,N/A,6618709898.88,591263623,0,591484352,21.9371,2.8603,1.0172,810.6539,
000731.SZ,四川美丰,2013-06-07,10.8874,11.0757,11.2342,10.6299,11.1549,12993282,143493995.8,0.2675,2.4568,11.0437,2.1975,6657628394.98,N/A,6660113803.52,591263623,0,591484352,22.0744,2.8782,1.0236,815.725,
000731.SZ,四川美丰,2013-06-13,11.1549,11.046,11.046,10.2138,10.6002,11215779,119442269.1,-0.5548,-4.9734,10.6495,1.8969,6326520766.1,N/A,6328882566.4,591263623,0,591484352,20.9765,2.735,0.9727,775.1561,
000731.SZ,四川美丰,2013-06-14,10.6002,10.62,10.937,10.511,10.8082,7516503,81086332.5,0.208,1.9626,10.7878,1.2713,6450686126.93,N/A,6453094280.32,591263623,0,591484352,21.3882,2.7887,0.9918,790.3694,
000731.SZ,四川美丰,2013-06-17,10.8082,10.8974,11.4422,10.7983,10.9766,13454599,151195552.8,0.1684,1.5582,11.2375,2.2756,6551200942.84,N/A,6553646620.16,591263623,0,591484352,21.7215,2.8322,1.0072,802.685,
000731.SZ,四川美丰,2013-06-18,10.9766,11.0162,11.2045,10.4516,10.7785,9145149,99526229.8,-0.1981,-1.8051,10.883,1.5467,6432948218.24,N/A,6435349749.76,591263623,0,591484352,21.3294,2.7811,0.9891,788.1961,
000731.SZ,四川美丰,2013-06-19,10.7785,10.7488,10.7488,10.2336,10.4119,11670906,122291367.8,-0.3665,-3.4007,10.4783,1.9739,6214180677.73,N/A,6216500539.52,591263623,0,591484352,20.604,2.6865,0.9554,761.3916,
000731.SZ,四川美丰,2013-06-20,10.4119,10.4119,10.5506,10.1246,10.1246,8431762,87668966.4,-0.2873,-2.7593,10.3975,1.4261,6042714227.06,N/A,6044970077.44,591263623,0,591484352,20.0355,2.6124,0.9291,740.3828,
000731.SZ,四川美丰,2013-06-21,10.1246,9.7581,9.9958,9.55,9.7086,11588650,114129511.3,-0.4161,-4.1096,9.8484,1.96,5794383505.4,N/A,5796546649.6,591263623,0,591484352,19.2121,2.505,0.8909,709.9561,
000731.SZ,四川美丰,2013-06-24,9.7086,9.7878,9.7878,8.7377,8.7575,20367380,185944575.2,-0.951,-9.7959,9.1295,3.4447,5226770427.32,N/A,5228721671.68,591263623,0,591484352,17.3301,2.2596,0.8036,640.4093,
000731.SZ,四川美丰,2013-06-25,8.7575,8.5495,8.6981,7.9848,8.6188,25268143,214140975.8,-0.1387,-1.5837,8.4747,4.2736,5143993520.1,N/A,5145913862.4,591263623,0,591484352,17.0557,2.2238,0.7909,630.2671,
000731.SZ,四川美丰,2013-06-26,8.6188,8.6089,8.9953,8.3315,8.916,21534589,187976733.7,0.2972,3.4483,8.7291,3.6421,5321372607,N/A,5323359168,591263623,0,591484352,17.6438,2.3005,0.8181,652.0004,
000731.SZ,四川美丰,2013-06-27,8.916,8.916,9.025,8.4504,8.4702,20357463,179898005.1,-0.4458,-5,8.837,3.443,5055303976.65,N/A,5057191209.6,591263623,0,591484352,16.7616,2.1855,0.7772,619.4004,
000731.SZ,四川美丰,2013-06-28,8.4702,8.4999,8.6287,8.0442,8.2325,13978220,117200069.7,-0.2378,-2.807,8.3845,2.3641,4913400707.13,N/A,4915234965.12,591263623,0,591484352,16.2911,2.1241,0.7554,602.0137,
000731.SZ,四川美丰,2013-07-01,8.2325,8.1433,8.3117,7.8263,8.2325,22845356,186292985,0,0,8.1545,3.8638,4913400707.13,N/A,4915234965.12,591263623,0,591484352,16.2911,2.1241,0.7554,602.0137,
000731.SZ,四川美丰,2013-07-02,8.2325,8.2126,8.6584,8.1631,8.4405,25817599,219046178.4,0.208,2.5271,8.4844,4.3665,5037566067.96,N/A,5039446679.04,591263623,0,591484352,16.7028,2.1778,0.7745,617.2271,
000731.SZ,四川美丰,2013-07-03,8.4405,8.3612,8.3712,8.1037,8.2226,19926928,165462540.3,-0.2179,-2.5822,8.3035,3.3702,4907488070.9,N/A,4909320121.6,591263623,0,591484352,16.2715,2.1216,0.7545,601.2893,
000731.SZ,四川美丰,2013-07-04,8.2226,8.1235,8.6981,7.9749,8.5198,30938965,263916432.2,0.2972,3.6145,8.5302,5.2327,5084867157.8,N/A,5086765427.2,591263623,0,591484352,16.8596,2.1983,0.7818,623.0226,
000731.SZ,四川美丰,2013-07-05,8.5198,8.4702,8.916,8.4405,8.6584,28318202,249369496.1,0.1387,1.6279,8.806,4.7894,5167644065.02,N/A,5169573236.48,591263623,0,591484352,17.1341,2.234,0.7945,633.1649,
000731.SZ,四川美丰,2013-07-08,8.6584,8.4999,8.4999,8.0145,8.0244,20842393,172614977.1,-0.634,-7.3227,8.2819,3.5251,4789235346.3,N/A,4791023251.2,591263623,0,591484352,15.8794,2.0705,0.7363,586.8004,
000731.SZ,四川美丰,2013-07-09,8.0244,8.0145,8.2226,7.6975,8.2226,20450788,164230949.6,0.1981,2.4691,8.0305,3.4588,4907488070.9,N/A,4909320121.6,591263623,0,591484352,16.2715,2.1216,0.7545,601.2893,
000731.SZ,四川美丰,2013-07-10,8.2226,8.1532,8.4999,8.1136,8.4504,17431698,146409606,0.2279,2.7711,8.399,2.9482,5043478704.19,N/A,5045361522.56,591263623,0,591484352,16.7224,2.1804,0.7754,617.9515,
000731.SZ,四川美丰,2013-07-11,8.4504,8.4405,8.9061,8.3513,8.6287,34567816,301139981.2,0.1783,2.1102,8.7116,5.8464,5149906156.33,N/A,5151828705.92,591263623,0,591484352,17.0753,2.2264,0.7918,630.9915,
000731.SZ,四川美丰,2013-07-12,8.6287,8.6188,8.7872,8.4702,8.7179,29895325,260251382.6,0.0892,1.0333,8.7054,5.0562,5203119882.4,N/A,5205062297.6,591263623,0,591484352,17.2517,2.2494,0.8,637.5115,
000731.SZ,四川美丰,2013-07-15,8.7179,8.8467,8.9755,8.708,8.8962,25765569,230284105.3,0.1783,2.0455,8.9377,4.3577,5309547334.54,N/A,5311529480.96,591263623,0,591484352,17.6046,2.2954,0.8163,650.5516,
000731.SZ,四川美丰,2013-07-16,8.8962,8.9061,8.9358,8.6882,8.817,20863225,184661178.6,-0.0793,-0.8909,8.851,3.5286,5262246244.7,N/A,5264210732.8,591263623,0,591484352,17.4478,2.2749,0.8091,644.756,
000731.SZ,四川美丰,2013-07-17,8.817,8.8467,8.8467,8.3117,8.3117,25069146,217373822.4,-0.5052,-5.7303,8.671,4.2399,4960701796.97,N/A,4962553713.28,591263623,0,591484352,16.4479,2.1446,0.7627,607.8093,
000731.SZ,四川美丰,2013-07-18,8.3117,8.2622,8.2622,8.0244,8.0541,19314204,158135647.3,-0.2576,-3.0989,8.1875,3.2666,4806973254.99,N/A,4808767781.76,591263623,0,591484352,15.9382,2.0781,0.7391,588.9738,
000731.SZ,四川美丰,2013-07-19,8.0541,8.074,8.2027,7.7074,7.7668,19041644,153679654.3,-0.2873,-3.567,8.0707,3.2205,4635506804.32,N/A,4637237319.68,591263623,0,591484352,15.3697,2.004,0.7127,567.9648,
000731.SZ,四川美丰,2013-07-22,7.7668,7.6678,8.4009,7.5291,8.3216,30195777,241995765.4,0.5548,7.1429,8.0142,5.107,4966614433.2,N/A,4968468556.8,591263623,0,591484352,16.4675,2.1471,0.7636,608.5338,
000731.SZ,四川美丰,2013-07-23,8.3216,8.2126,8.6188,8.1829,8.4009,25377957,214963795,0.0793,0.9524,8.4705,4.2922,5013915523.04,N/A,5015787304.96,591263623,0,591484352,16.6244,2.1676,0.7709,614.3293,
000731.SZ,四川美丰,2013-07-24,8.4009,8.3811,8.5198,8.1532,8.49,21064322,177326615.3,0.0892,1.0613,8.4183,3.5626,5067129249.11,N/A,5069020896.64,591263623,0,591484352,16.8008,2.1906,0.7791,620.8493,
000731.SZ,四川美丰,2013-07-25,8.49,8.916,9.0943,8.49,8.5098,46116452,408095287.4,0.0198,0.2334,8.8492,7.7996,5078954521.57,N/A,5080850583.68,591263623,0,591484352,16.84,2.1957,0.7809,622.2982,
000731.SZ,四川美丰,2013-07-26,8.5098,8.3117,8.3712,8.074,8.3018,20852321,173374562.7,-0.208,-2.4447,8.3144,3.5267,4954789160.74,N/A,4956638869.76,591263623,0,591484352,16.4283,2.142,0.7618,607.0848,
000731.SZ,四川美丰,2013-07-29,8.3018,8.5198,8.6684,8.2027,8.2622,21883606,186159349.6,-0.0396,-0.4773,8.5068,3.7012,4931138615.82,N/A,4932979495.68,591263623,0,591484352,16.3499,2.1318,0.7582,604.1871,
000731.SZ,四川美丰,2013-07-30,8.2622,8.0839,8.2523,7.9353,8.074,14852995,121408231.1,-0.1882,-2.2782,8.174,2.5121,4818798527.45,N/A,4820597468.8,591263623,0,591484352,15.9774,2.0832,0.7409,590.4226,
000731.SZ,四川美丰,2013-07-31,8.074,8.074,8.391,8.074,8.0938,13030620,108073572.8,0.0198,0.2454,8.2938,2.2039,4830623799.91,N/A,4832427155.84,591263623,0,591484352,16.0167,2.0883,0.7427,591.8715,
000731.SZ,四川美丰,2013-08-01,8.0938,8.1235,8.3811,8.1235,8.3315,15214710,126740008.9,0.2378,2.9376,8.3301,2.5733,4972527069.43,N/A,4974383400.32,591263623,0,591484352,16.4872,2.1497,0.7645,609.2582,
000731.SZ,四川美丰,2013-08-02,8.3315,8.4306,8.4306,8.173,8.1829,18975080,158597137.2,-0.1486,-1.7836,8.3582,3.2092,4883837525.98,N/A,4885660747.52,591263623,0,591484352,16.1931,2.1114,0.7509,598.3915,
000731.SZ,四川美丰,2013-08-05,8.1829,8.1235,8.3811,8.0938,8.3811,15654417,130372886.7,0.1981,2.4213,8.3282,2.6476,5002090250.58,N/A,5003957617.92,591263623,0,591484352,16.5852,2.1625,0.7691,612.8804,
000731.SZ,四川美丰,2013-08-06,8.3811,8.3712,8.8665,8.3117,8.7476,31989076,278976649.9,0.3665,4.3735,8.721,5.4103,5220857791.09,N/A,5222806828.16,591263623,0,591484352,17.3105,2.2571,0.8027,639.6849,
000731.SZ,四川美丰,2013-08-07,8.7476,8.599,8.7179,8.4504,8.5198,24980477,215415814.4,-0.2279,-2.6048,8.6234,4.2249,5084867157.8,N/A,5086765427.2,591263623,0,591484352,16.8596,2.1983,0.7818,623.0226,
000731.SZ,四川美丰,2013-08-08,8.5198,8.4999,8.7971,8.4999,8.6089,24303219,212678430.5,0.0892,1.0465,8.751,4.1104,5138080883.87,N/A,5139999018.88,591263623,0,591484352,17.0361,2.2213,0.79,629.5427,
