代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000100.SZ,TCL集团,2012-12-24,2.0371,2.0184,2.0929,2.0184,2.0464,131344940,290367878.7,0.0093,0.4566,2.2107,1.6544,17466070974,N/A,18647681434.8,7939123170,0,8476218834,18.4053,1.6494,0.3065,-5.1772,
000100.SZ,TCL集团,2012-12-25,2.0464,2.0371,2.0836,2.0184,2.065,145402521,322775408.1,0.0186,0.9091,2.2199,1.8315,17624853437.4,N/A,18817205811.48,7939123170,0,8476218834,18.5726,1.6644,0.3093,-5.2243,
000100.SZ,TCL集团,2012-12-26,2.065,2.065,2.0743,2.0371,2.065,147449766,325067045.6,0,0,2.2046,1.8573,17624853437.4,N/A,18817205811.48,7939123170,0,8476218834,18.5726,1.6644,0.3093,-5.2243,
000100.SZ,TCL集团,2012-12-27,2.065,2.0557,2.0743,2.0277,2.0371,95734482,210746467.9,-0.0279,-1.3514,2.2014,1.2059,17386679742.3,N/A,18562919246.46,7939123170,0,8476218834,18.3216,1.6419,0.3051,-5.1537,
000100.SZ,TCL集团,2012-12-28,2.0371,2.0371,2.0464,2.0277,2.0371,73834146,161681621.6,0,0,2.1898,0.93,17386679742.3,N/A,18562919246.46,7939123170,0,8476218834,18.3216,1.6419,0.3051,-5.1537,
000100.SZ,TCL集团,2012-12-31,2.0371,2.0464,2.0557,2.0277,2.0371,91335082,200456702.5,0,0,2.1947,1.1525,17355566521.8,N/A,18562919246.46,7924916220,0,8476218834,18.3216,1.6419,0.3051,-5.1537,
000100.SZ,TCL集团,2013-01-04,2.0371,2.0464,2.0557,2.0091,2.0557,160358932,350309805.7,0.0186,0.9132,2.1845,2.0235,17514064846.2,N/A,18732443623.14,7924916220,0,8476218834,23.5307,1.5948,0.269,-7.5518,
000100.SZ,TCL集团,2013-01-07,2.0557,2.0557,2.1022,2.0464,2.0929,244646565,548610282,0.0372,1.81,2.2425,3.0871,17831061495,N/A,19071492376.5,7924916220,0,8476218834,23.9566,1.6236,0.2739,-7.6885,
000100.SZ,TCL集团,2013-01-08,2.0929,2.0929,2.0929,2.0557,2.0836,122385055,273030637.7,-0.0093,-0.4444,2.2309,1.5443,17751812332.8,N/A,18986730188.16,7924916220,0,8476218834,23.8501,1.6164,0.2727,-7.6544,
000100.SZ,TCL集团,2013-01-09,2.0836,2.0743,2.0836,2.0464,2.065,117313158,260120912.4,-0.0186,-0.8929,2.2173,1.4803,17593314008.4,N/A,18817205811.48,7924916220,0,8476218834,23.6372,1.602,0.2703,-7.586,
000100.SZ,TCL集团,2013-01-10,2.065,2.065,2.0743,2.0464,2.065,80595897,178699080.8,0,0,2.2172,1.017,17593314008.4,N/A,18817205811.48,7924916220,0,8476218834,23.6372,1.602,0.2703,-7.586,
000100.SZ,TCL集团,2013-01-11,2.065,2.065,2.1022,2.0557,2.0836,208804603,468241612,0.0186,0.9009,2.2425,2.6348,17751812332.8,N/A,18986730188.16,7924916220,0,8476218834,23.8501,1.6164,0.2727,-7.6544,
000100.SZ,TCL集团,2013-01-14,2.0836,2.0836,2.158,2.0743,2.1394,207591222,476093378.9,0.0558,2.6786,2.2934,2.6195,18227307306,N/A,19495303318.2,7924916220,0,8476218834,24.4889,1.6597,0.28,-7.8594,
000100.SZ,TCL集团,2013-01-15,2.1394,2.1394,2.1859,2.1208,2.158,122801969,284078217.5,0.0186,0.8696,2.3133,1.5496,18385805630.4,N/A,19664827694.88,7924916220,0,8476218834,24.7019,1.6741,0.2824,-7.9277,
000100.SZ,TCL集团,2013-01-16,2.158,2.1766,2.3068,2.1673,2.2603,338650986,817815901.2,0.1023,4.7414,2.4149,4.2732,19257546414.6,N/A,20597211766.62,7924916220,0,8476218834,25.8731,1.7535,0.2958,-8.3036,
000100.SZ,TCL集团,2013-01-17,2.2603,2.2603,2.2603,2.2138,2.2231,144457335,346101961.4,-0.0372,-1.6461,2.3959,1.8228,18940549765.8,N/A,20258163013.26,7924916220,0,8476218834,25.4472,1.7246,0.2909,-8.1669,
000100.SZ,TCL集团,2013-01-18,2.2231,2.2324,2.344,2.2231,2.3068,207137427,511759619,0.0837,3.7657,2.4706,2.6137,19653792225.6,N/A,21021022708.32,7924916220,0,8476218834,26.4055,1.7896,0.3019,-8.4745,
000100.SZ,TCL集团,2013-01-21,2.3068,2.3254,2.3347,2.2789,2.3068,108937059,269869045.5,0,0,2.4773,1.3746,19653792225.6,N/A,21021022708.32,7924916220,0,8476218834,26.4055,1.7896,0.3019,-8.4745,
000100.SZ,TCL集团,2013-01-22,2.3068,2.3068,2.3161,2.2138,2.2417,140824732,341419886.6,-0.0651,-2.8226,2.4244,1.777,19099048090.2,N/A,20427687389.94,7924916220,0,8476218834,25.6602,1.7391,0.2934,-8.2353,
000100.SZ,TCL集团,2013-01-23,2.2417,2.2231,2.3068,2.2231,2.2696,106410828,259612220.9,0.0279,1.2448,2.4397,1.3427,19336795576.8,N/A,20681973954.96,7924916220,0,8476218834,25.9796,1.7607,0.297,-8.3378,
000100.SZ,TCL集团,2013-01-24,2.2696,2.2603,2.2882,2.2138,2.2324,121201373,292383723.5,-0.0372,-1.6393,2.4124,1.5294,19019798928,N/A,20342925201.6,7924916220,0,8476218834,25.5537,1.7319,0.2922,-8.2011,
000100.SZ,TCL集团,2013-01-25,2.2324,2.2324,2.2603,2.2324,2.2417,67713444,163554598.2,0.0093,0.4167,2.4154,0.8544,19099048090.2,N/A,20427687389.94,7924916220,0,8476218834,25.6602,1.7391,0.2934,-8.2353,
000100.SZ,TCL集团,2013-01-28,2.2417,2.2417,2.2975,2.2324,2.2789,89794672,219256424.4,0.0372,1.6598,2.4418,1.1331,19416044739,N/A,20766736143.3,7924916220,0,8476218834,26.086,1.7679,0.2982,-8.372,
000100.SZ,TCL集团,2013-01-29,2.2789,2.2882,2.2975,2.2417,2.2603,101823528,247180458.3,-0.0186,-0.8163,2.4275,1.2849,19257546414.6,N/A,20597211766.62,7924916220,0,8476218834,25.8731,1.7535,0.2958,-8.3036,
000100.SZ,TCL集团,2013-01-30,2.2603,2.2603,2.2696,2.2138,2.2231,116000924,277973658.2,-0.0372,-1.6461,2.3963,1.4637,18940549765.8,N/A,20258163013.26,7924916220,0,8476218834,25.4472,1.7246,0.2909,-8.1669,
000100.SZ,TCL集团,2013-01-31,2.2231,2.2231,2.2417,2.2045,2.2231,102036692,243249285.5,0,0,2.3839,1.2875,18940549765.8,N/A,20258163013.26,7924916220,0,8476218834,25.4472,1.7246,0.2909,-8.1669,
000100.SZ,TCL集团,2013-02-01,2.2231,2.2138,2.2417,2.1952,2.2231,107080349,255123933,0,0,2.3825,1.3512,18940549765.8,N/A,20258163013.26,7924916220,0,8476218834,25.4472,1.7246,0.2909,-8.1669,
000100.SZ,TCL集团,2013-02-04,2.2231,2.2231,2.2324,2.158,2.1673,141786409,333478784,-0.0558,-2.5105,2.352,1.7891,18465054792.6,N/A,19749589883.22,7924916220,0,8476218834,24.8084,1.6813,0.2836,-7.9619,
000100.SZ,TCL集团,2013-02-05,2.1673,2.1673,2.2138,2.1487,2.2138,128927298,302569793.8,0.0465,2.1459,2.3468,1.6269,18861300603.6,N/A,20173400824.92,7924916220,0,8476218834,25.3407,1.7174,0.2897,-8.1328,
000100.SZ,TCL集团,2013-02-06,2.2138,2.2138,2.2324,2.1673,2.1859,78466259,185239721.2,-0.0279,-1.2605,2.3608,0.9901,18623553117,N/A,19919114259.9,7924916220,0,8476218834,25.0213,1.6958,0.2861,-8.0302,
000100.SZ,TCL集团,2013-02-07,2.1859,2.1952,2.2417,2.1859,2.2324,122947234,293278275.4,0.0465,2.1277,2.3854,1.5514,19019798928,N/A,20342925201.6,7924916220,0,8476218834,25.5537,1.7319,0.2922,-8.2011,
000100.SZ,TCL集团,2013-02-08,2.2324,2.2324,2.3068,2.2324,2.2789,147190003,360637787.4,0.0465,2.0833,2.4502,1.8573,19416044739,N/A,20766736143.3,7924916220,0,8476218834,26.086,1.7679,0.2982,-8.372,
000100.SZ,TCL集团,2013-02-18,2.2789,2.2882,2.2975,2.2417,2.2603,67185981,163541035.1,-0.0186,-0.8163,2.4342,0.8478,19257546414.6,N/A,20597211766.62,7924916220,0,8476218834,25.8731,1.7535,0.2958,-8.3036,
000100.SZ,TCL集团,2013-02-19,2.2603,2.251,2.2696,2.1952,2.2231,113930646,272510635.4,-0.0372,-1.6461,2.3919,1.4376,18940549765.8,N/A,20258163013.26,7924916220,0,8476218834,25.4472,1.7246,0.2909,-8.1669,
000100.SZ,TCL集团,2013-02-20,2.2231,2.2138,2.2603,2.2045,2.251,67371524,161906436.8,0.0279,1.2552,2.4032,0.8501,19178297252.4,N/A,20512449578.28,7924916220,0,8476218834,25.7666,1.7463,0.2946,-8.2694,
000100.SZ,TCL集团,2013-02-21,2.251,2.2324,2.2417,2.1766,2.1859,112928497,267928114,-0.0651,-2.8926,2.3725,1.425,18623553117,N/A,19919114259.9,7924916220,0,8476218834,25.0213,1.6958,0.2861,-8.0302,
000100.SZ,TCL集团,2013-02-22,2.1859,2.1766,2.1952,2.1673,2.1673,54077657,126728668.5,-0.0186,-0.8511,2.3435,0.6824,18465054792.6,N/A,19749589883.22,7924916220,0,8476218834,24.8084,1.6813,0.2836,-7.9619,
000100.SZ,TCL集团,2013-02-25,2.1673,2.1673,2.2045,2.1673,2.2045,62753366,147518395.4,0.0372,1.7167,2.3508,0.7918,18782051441.4,N/A,20088638636.58,7924916220,0,8476218834,25.2343,1.7102,0.2885,-8.0986,
000100.SZ,TCL集团,2013-02-26,2.2045,2.1859,2.2789,2.1859,2.2231,138544200,334311112.1,0.0186,0.8439,2.413,1.7482,18940549765.8,N/A,20258163013.26,7924916220,0,8476218834,25.4472,1.7246,0.2909,-8.1669,
000100.SZ,TCL集团,2013-02-27,2.2231,2.2138,2.2789,2.2138,2.2696,184287729,445246788.4,0.0465,2.0921,2.416,2.3254,19336795576.8,N/A,20681973954.96,7924916220,0,8476218834,25.9796,1.7607,0.297,-8.3378,
000100.SZ,TCL集团,2013-02-28,2.2696,2.2975,2.2975,2.251,2.2789,158189126,387298720.9,0.0093,0.4098,2.4483,1.9961,19416044739,N/A,20766736143.3,7924916220,0,8476218834,26.086,1.7679,0.2982,-8.372,
000100.SZ,TCL集团,2013-03-01,2.2789,2.2696,2.2789,2.2231,2.251,129710624,312299007.5,-0.0279,-1.2245,2.4077,1.6367,19178297252.4,N/A,20512449578.28,7924916220,0,8476218834,25.7666,1.7463,0.2946,-8.2694,
000100.SZ,TCL集团,2013-03-04,2.251,2.2324,2.2696,2.1859,2.2417,146903696,351993069.4,-0.0093,-0.4132,2.3961,1.8537,19099048090.2,N/A,20427687389.94,7924916220,0,8476218834,25.6602,1.7391,0.2934,-8.2353,
000100.SZ,TCL集团,2013-03-05,2.2417,2.2324,2.2603,2.2045,2.251,95901062,230205844.8,0.0093,0.4149,2.4005,1.2101,19178297252.4,N/A,20512449578.28,7924916220,0,8476218834,25.7666,1.7463,0.2946,-8.2694,
000100.SZ,TCL集团,2013-03-06,2.251,2.2696,2.4742,2.2603,2.3998,391684745,1004207601.2,0.1488,6.6116,2.5638,4.9424,20446283847.6,N/A,21868644591.72,7924916220,0,8476218834,27.4702,1.8617,0.3141,-8.8162,
000100.SZ,TCL集团,2013-03-07,2.3998,2.3905,2.5486,2.3812,2.4556,343900392,913980017.1,0.0558,2.3256,2.6577,4.3395,20921778820.8,N/A,22377217721.76,7924916220,0,8476218834,28.109,1.905,0.3214,-9.0212,
000100.SZ,TCL集团,2013-03-08,2.4556,2.4463,2.4835,2.3998,2.4091,107281844,280221593.9,-0.0465,-1.8939,2.612,1.3537,20525533009.8,N/A,21953406780.06,7924916220,0,8476218834,27.5767,1.869,0.3153,-8.8504,
000100.SZ,TCL集团,2013-03-11,2.4091,2.3998,2.5114,2.3905,2.4742,147985263,393071498.1,0.0651,2.7027,2.6562,1.8673,21080277145.2,N/A,22546742098.44,7924916220,0,8476218834,28.322,1.9195,0.3238,-9.0896,
000100.SZ,TCL集团,2013-03-12,2.4742,2.4742,2.4928,2.3812,2.4091,148304211,387229764.1,-0.0651,-2.6316,2.6111,1.8714,20525533009.8,N/A,21953406780.06,7924916220,0,8476218834,27.5767,1.869,0.3153,-8.8504,
000100.SZ,TCL集团,2013-03-13,2.4091,2.3905,2.4184,2.3068,2.344,103801162,261705490.8,-0.0651,-2.7027,2.5212,1.3098,19970788874.4,N/A,21360071461.68,7924916220,0,8476218834,26.8314,1.8185,0.3068,-8.6112,
000100.SZ,TCL集团,2013-03-14,2.344,2.3347,2.3905,2.3161,2.3533,76940768,194897114.5,0.0093,0.3968,2.5331,0.9709,20050038036.6,N/A,21444833650.02,7924916220,0,8476218834,26.9378,1.8257,0.308,-8.6453,
000100.SZ,TCL集团,2013-03-15,2.3533,2.3347,2.3905,2.3161,2.344,84569590,214246265.1,-0.0093,-0.3953,2.5334,1.0671,19970788874.4,N/A,21360071461.68,7924916220,0,8476218834,26.8314,1.8185,0.3068,-8.6112,
000100.SZ,TCL集团,2013-03-18,2.344,2.3347,2.3719,2.2882,2.2882,98892050,247460613.2,-0.0558,-2.381,2.5023,1.2479,19495293901.2,N/A,20851498331.64,7924916220,0,8476218834,26.1925,1.7752,0.2995,-8.4061,
000100.SZ,TCL集团,2013-03-19,2.2882,2.2882,2.3254,2.2696,2.3161,84393654,209033235.6,0.0279,1.2195,2.4769,1.0649,19733041387.8,N/A,21105784896.66,7924916220,0,8476218834,26.5119,1.7968,0.3031,-8.5086,
000100.SZ,TCL集团,2013-03-20,2.3161,2.3068,2.4184,2.3068,2.4091,163170972,416779734.7,0.093,4.0161,2.5543,2.059,20525533009.8,N/A,21953406780.06,7924916220,0,8476218834,27.5767,1.869,0.3153,-8.8504,
000100.SZ,TCL集团,2013-03-21,2.4091,2.4184,2.5114,2.4091,2.4649,138863995,367527242.2,0.0558,2.3166,2.6467,1.7522,21001027983,N/A,22461979910.1,7924916220,0,8476218834,28.2155,1.9123,0.3226,-9.0554,
000100.SZ,TCL集团,2013-03-22,2.4649,2.4649,2.4928,2.4277,2.4742,120112025,319068285.4,0.0093,0.3774,2.6564,1.5156,21080277145.2,N/A,22546742098.44,7924916220,0,8476218834,28.322,1.9195,0.3238,-9.0896,
000100.SZ,TCL集团,2013-03-25,2.4742,2.4742,2.5021,2.4277,2.4556,73006014,192761319,-0.0186,-0.7519,2.6403,0.9212,20921778820.8,N/A,22377217721.76,7924916220,0,8476218834,28.109,1.905,0.3214,-9.0212,
000100.SZ,TCL集团,2013-03-26,2.4556,2.4463,2.4556,2.4091,2.4277,61436415,160390501.6,-0.0279,-1.1364,2.6107,0.7752,20684031334.2,N/A,22122931156.74,7924916220,0,8476218834,27.7896,1.8834,0.3177,-8.9187,
000100.SZ,TCL集团,2013-03-27,2.4277,2.4184,2.53,2.4184,2.4928,125492513,335751108.4,0.0651,2.682,2.6755,1.5835,21238775469.6,N/A,22716266475.12,7924916220,0,8476218834,28.5349,1.9339,0.3262,-9.1579,
000100.SZ,TCL集团,2013-03-28,2.4928,2.4928,2.4928,2.4184,2.437,114576664,300892068.1,-0.0558,-2.2388,2.6261,1.4458,20763280496.4,N/A,22207693345.08,7924916220,0,8476218834,27.8961,1.8906,0.3189,-8.9529,
000100.SZ,TCL集团,2013-03-29,2.437,2.4556,2.4742,2.4184,2.437,68828522,180625817.4,0,0,2.6243,0.8685,20763280496.4,N/A,22207693345.08,7924916220,0,8476218834,27.8961,1.8906,0.3189,-8.9529,
000100.SZ,TCL集团,2013-04-01,2.437,2.437,2.5486,2.437,2.5207,187290394,503216595.7,0.0837,3.4351,2.6868,2.3633,21476522956.2,N/A,22970553040.14,7924916220,0,8476218834,28.8544,1.9556,0.3299,-9.2604,
000100.SZ,TCL集团,2013-04-02,2.5207,2.5207,2.5579,2.4463,2.4649,144127509,387482856.9,-0.0558,-2.214,2.6885,1.8187,21001027983,N/A,22461979910.1,7924916220,0,8476218834,28.2155,1.9123,0.3226,-9.0554,
000100.SZ,TCL集团,2013-04-03,2.4649,2.4742,2.5021,2.4277,2.4742,72814294,193182947.5,0.0093,0.3774,2.6531,0.9188,21080277145.2,N/A,22546742098.44,7924916220,0,8476218834,28.322,1.9195,0.3238,-9.0896,
000100.SZ,TCL集团,2013-04-08,2.4742,2.437,2.4742,2.4184,2.4649,69861366,184102602.6,-0.0093,-0.3759,2.6353,0.8815,21001027983,N/A,22461979910.1,7924916220,0,8476218834,28.2155,1.9123,0.3226,-9.0554,
000100.SZ,TCL集团,2013-04-09,2.4649,2.5393,2.6417,2.53,2.53,182893977,504728764.9,0.0651,2.6415,2.7597,2.3078,21555772118.4,N/A,23055315228.48,7924916220,0,8476218834,28.9608,1.9628,0.3311,-9.2946,
000100.SZ,TCL集团,2013-04-10,2.53,2.5207,2.5579,2.5021,2.5579,87045319,236794247.1,0.0279,1.1029,2.7204,1.0984,21793519605,N/A,23309601793.5,7924916220,0,8476218834,29.2803,1.9844,0.3348,-9.3971,
000100.SZ,TCL集团,2013-04-11,2.5579,2.5672,2.5951,2.53,2.5393,77592755,213720503.5,-0.0186,-0.7273,2.7544,0.9791,21635021280.6,N/A,23140077416.82,7924916220,0,8476218834,29.0673,1.97,0.3323,-9.3288,
000100.SZ,TCL集团,2013-04-12,2.5393,2.5488,2.5865,2.5393,2.5582,69361263,188262122.6,0.0189,0.7435,2.7142,0.8752,21476522956.2,N/A,22970553040.14,7924916220,0,8476218834,28.8544,1.9556,0.3299,-9.2604,
000100.SZ,TCL集团,2013-04-15,2.5582,2.5582,2.5771,2.5205,2.5393,70643460,190078199,-0.0189,-0.738,2.6907,0.8914,21318024631.8,N/A,22801028663.46,7924916220,0,8476218834,28.6414,1.9411,0.3275,-9.1921,
000100.SZ,TCL集团,2013-04-16,2.5393,2.5299,2.5677,2.4921,2.5582,83274825,222445461.6,0.0189,0.7435,2.6712,1.0508,21476522956.2,N/A,22970553040.14,7924916220,0,8476218834,28.8544,1.9556,0.3299,-9.2604,
000100.SZ,TCL集团,2013-04-17,2.5582,2.5488,2.5771,2.511,2.5582,85916775,231574287.4,0,0,2.6953,1.0841,21476522956.2,N/A,22970553040.14,7924916220,0,8476218834,28.8544,1.9556,0.3299,-9.2604,
000100.SZ,TCL集团,2013-04-18,2.5582,2.5393,2.5677,2.5299,2.5488,58937392,159196340.8,-0.0094,-0.369,2.7011,0.7437,21397273794,N/A,22885790851.8,7924916220,0,8476218834,28.7479,1.9483,0.3287,-9.2262,
000100.SZ,TCL集团,2013-04-19,2.5488,2.5677,2.6432,2.5488,2.6243,150882994,416699652.5,0.0755,2.963,2.7617,1.9039,22031267091.6,N/A,23563888358.52,7924916220,0,8476218834,29.5997,2.0061,0.3384,-9.4996,
000100.SZ,TCL集团,2013-04-22,2.6243,2.6054,2.7565,2.596,2.747,221492850,628436175.2,0.1227,4.6763,2.8373,2.7949,23061506200.2,N/A,24665796806.94,7924916220,0,8476218834,30.9838,2.0999,0.3542,-9.9438,
000100.SZ,TCL集团,2013-04-23,2.747,2.7376,2.747,2.6809,2.6998,148826528,426324732.1,-0.0472,-1.7182,2.8646,1.878,22665260389.2,N/A,24241985865.24,7924916220,0,8476218834,30.4515,2.0638,0.3482,-9.773,
000100.SZ,TCL集团,2013-04-24,2.6998,2.6998,2.8131,2.6998,2.8131,225496370,663541468.3,0.1133,4.1958,2.9426,2.8454,23616250335.6,N/A,25259132125.32,7924916220,0,8476218834,31.7292,2.1504,0.3628,-10.183,
000100.SZ,TCL集团,2013-04-25,2.8131,2.8509,2.8792,2.7659,2.7659,207759456,619177078.9,-0.0472,-1.6779,2.9803,2.6216,23220004524.6,N/A,24835321183.62,7924916220,0,8476218834,31.1968,2.1143,0.3567,-10.0122,
000100.SZ,TCL集团,2013-04-26,2.7659,2.7848,2.8037,2.6715,2.6998,184317886,527895334.3,-0.0661,-2.3891,2.864,2.3258,22665260389.2,N/A,24241985865.24,7924916220,0,8476218834,30.4515,2.0638,0.3482,-9.773,
000100.SZ,TCL集团,2013-05-02,2.6998,2.6998,2.7848,2.6998,2.7376,91124863,264952376,0.0378,1.3986,2.9076,1.1499,22982257038,N/A,24581034618.6,7924916220,0,8476218834,30.8774,2.0927,0.353,-9.9097,
000100.SZ,TCL集团,2013-05-03,2.7376,2.7848,2.8225,2.747,2.7565,119245431,351194758.1,0.0189,0.6897,2.9451,1.5047,23140755362.4,N/A,24750558995.28,7924916220,0,8476218834,31.0903,2.1071,0.3555,-9.978,
000100.SZ,TCL集团,2013-05-06,2.7565,2.7565,2.7659,2.7093,2.7565,120632794,350022505.7,0,0,2.9016,1.5222,23140755362.4,N/A,24750558995.28,7924916220,0,8476218834,31.0903,2.1071,0.3555,-9.978,
000100.SZ,TCL集团,2013-05-07,2.7565,2.7376,2.7565,2.6904,2.7281,120848948,348600797.8,-0.0283,-1.0274,2.8846,1.5249,22903007875.8,N/A,24496272430.26,7924916220,0,8476218834,30.7709,2.0854,0.3518,-9.8755,
000100.SZ,TCL集团,2013-05-08,2.7281,2.747,2.7659,2.6337,2.6998,266713635,758569796.4,-0.0283,-1.0381,2.8441,3.3655,22665260389.2,N/A,24241985865.24,7924916220,0,8476218834,30.4515,2.0638,0.3482,-9.773,
000100.SZ,TCL集团,2013-05-09,2.6998,2.6904,2.6904,2.6621,2.6809,100229024,284152486.2,-0.0189,-0.6993,2.835,1.2647,22506762064.8,N/A,24072461488.56,7924916220,0,8476218834,30.2385,2.0494,0.3457,-9.7046,
000100.SZ,TCL集团,2013-05-10,2.6809,2.6715,2.7093,2.6432,2.6904,114672170,325223584.8,0.0094,0.3521,2.8361,1.447,22586011227,N/A,24157223676.9,7924916220,0,8476218834,30.345,2.0566,0.3469,-9.7388,
000100.SZ,TCL集团,2013-05-13,2.6904,2.6809,2.7659,2.6432,2.7565,170805796,487314951.9,0.0661,2.4561,2.853,2.1553,23140755362.4,N/A,24750558995.28,7924916220,0,8476218834,31.0903,2.1071,0.3555,-9.978,
000100.SZ,TCL集团,2013-05-14,2.7565,2.7848,2.8225,2.7376,2.7753,179701669,529432885.2,0.0189,0.6849,2.9462,2.2676,23299253686.8,N/A,24920083371.96,7924916220,0,8476218834,31.3033,2.1215,0.3579,-10.0464,
000100.SZ,TCL集团,2013-05-15,2.7753,2.7753,2.7753,2.7281,2.747,73554309,214183760,-0.0283,-1.0204,2.9119,0.9281,23061506200.2,N/A,24665796806.94,7924916220,0,8476218834,30.9838,2.0999,0.3542,-9.9438,
000100.SZ,TCL集团,2013-05-16,2.747,2.747,2.8131,2.7376,2.8131,158006367,467682655.1,0.0661,2.4055,2.9599,1.9938,23616250335.6,N/A,25259132125.32,7924916220,0,8476218834,31.7292,2.1504,0.3628,-10.183,
000100.SZ,TCL集团,2013-05-17,2.8131,2.8037,2.8131,2.7659,2.8037,109203623,322726434.7,-0.0094,-0.3356,2.9553,1.378,23537001173.4,N/A,25174369936.98,7924916220,0,8476218834,31.6227,2.1432,0.3616,-10.1489,
000100.SZ,TCL集团,2013-05-20,2.8037,2.8037,2.8037,2.7565,2.7753,140274588,412812977.4,-0.0283,-1.0101,2.9429,1.77,23299253686.8,N/A,24920083371.96,7924916220,0,8476218834,31.3033,2.1215,0.3579,-10.0464,
000100.SZ,TCL集团,2013-05-21,2.7753,2.7659,2.7942,2.747,2.7848,99280754,291419087.8,0.0094,0.3401,2.9353,1.2528,23378502849,N/A,25004845560.3,7924916220,0,8476218834,31.4097,2.1287,0.3591,-10.0805,
000100.SZ,TCL集团,2013-05-22,2.7848,2.7753,2.7848,2.7187,2.7281,122764764,357294404.2,-0.0566,-2.0339,2.9104,1.5491,22903007875.8,N/A,24496272430.26,7924916220,0,8476218834,30.7709,2.0854,0.3518,-9.8755,
000100.SZ,TCL集团,2013-05-23,2.7281,2.7187,2.8603,2.6998,2.8037,269733179,800304636.2,0.0755,2.7682,2.967,3.4036,23537001173.4,N/A,25174369936.98,7924916220,0,8476218834,31.6227,2.1432,0.3616,-10.1489,
000100.SZ,TCL集团,2013-05-24,2.8037,2.7848,2.8225,2.7565,2.7753,154572864,455595022.7,-0.0283,-1.0101,2.9474,1.9505,23299253686.8,N/A,24920083371.96,7924916220,0,8476218834,31.3033,2.1215,0.3579,-10.0464,
000100.SZ,TCL集团,2013-05-27,2.7753,2.7848,2.8037,2.747,2.7848,131647904,386671163,0.0094,0.3401,2.9372,1.6612,23378502849,N/A,25004845560.3,7924916220,0,8476218834,31.4097,2.1287,0.3591,-10.0805,
000100.SZ,TCL集团,2013-05-28,2.7848,2.7848,2.8131,2.7565,2.8037,118276887,348736685.1,0.0189,0.678,2.9485,1.4925,23537001173.4,N/A,25174369936.98,7924916220,0,8476218834,31.6227,2.1432,0.3616,-10.1489,
000100.SZ,TCL集团,2013-05-29,2.8037,2.8037,2.832,2.7848,2.7942,116209488,345410213.2,-0.0094,-0.3367,2.9723,1.4664,23457752011.2,N/A,25089607748.64,7924916220,0,8476218834,31.5162,2.136,0.3603,-10.1147,
000100.SZ,TCL集团,2013-05-30,2.7942,2.7942,2.7942,2.7565,2.7659,108887342,319871417.4,-0.0283,-1.0135,2.9376,1.374,23220004524.6,N/A,24835321183.62,7924916220,0,8476218834,31.1968,2.1143,0.3567,-10.0122,
000100.SZ,TCL集团,2013-05-31,2.7659,2.7659,2.7848,2.7376,2.7376,89549900,260733094.6,-0.0283,-1.0239,2.9116,1.13,22982257038,N/A,24581034618.6,7924916220,0,8476218834,30.8774,2.0927,0.353,-9.9097,
000100.SZ,TCL集团,2013-06-03,2.7376,2.7376,2.7659,2.6432,2.6526,181204686,516551471.1,-0.085,-3.1034,2.8507,2.2865,22269014578.2,N/A,23818174923.54,7924916220,0,8476218834,29.9191,2.0277,0.3421,-9.6021,
000100.SZ,TCL集团,2013-06-04,2.6526,2.6432,2.6432,2.3883,2.4355,423972373,1109154929.9,-0.2171,-8.1851,2.6161,5.3499,20446283847.6,N/A,21868644591.72,7924916220,0,8476218834,27.4702,1.8617,0.3141,-8.8162,
000100.SZ,TCL集团,2013-06-05,2.4355,2.4166,2.4544,2.3883,2.4449,124138914,318114557.5,0.0094,0.3876,2.5626,1.5664,20525533009.8,N/A,21953406780.06,7924916220,0,8476218834,27.5767,1.869,0.3153,-8.8504,
000100.SZ,TCL集团,2013-06-06,2.4449,2.4544,2.5205,2.4449,2.4638,175602641,460701240.2,0.0189,0.7722,2.6235,2.2158,20684031334.2,N/A,22122931156.74,7924916220,0,8476218834,27.7896,1.8834,0.3177,-8.9187,
000100.SZ,TCL集团,2013-06-07,2.4638,2.4733,2.4921,2.3883,2.4166,148700715,381345604.2,-0.0472,-1.9157,2.5645,1.8764,20287785523.2,N/A,21699120215.04,7924916220,0,8476218834,27.2573,1.8473,0.3116,-8.7478,
000100.SZ,TCL集团,2013-06-13,2.4166,2.3883,2.3883,2.275,2.3317,153522986,375400350.4,-0.085,-3.5156,2.4452,1.9372,19574543063.4,N/A,20936260519.98,7924916220,0,8476218834,26.299,1.7824,0.3007,-8.4403,
000100.SZ,TCL集团,2013-06-14,2.3317,2.3317,2.4072,2.3128,2.3883,145962252,366069726.5,0.0566,2.4291,2.508,1.8418,20050038036.6,N/A,21444833650.02,7924916220,0,8476218834,26.9378,1.8257,0.308,-8.6453,
000100.SZ,TCL集团,2013-06-17,2.3883,2.3883,2.3883,2.3883,2.3883,N/A,N/A,0,0,N/A,N/A,20050038036.6,N/A,21444833650.02,7924916220,0,8476218834,26.9378,1.8257,0.308,-8.6453,
