代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002675.SZ,东诚药业,2015-06-26,49.2643,46.8709,49.8627,44.3379,44.4276,4722104,222228606.4,-4.8367,-9.8178,47.0614,3.8879,5410864800,N/A,7698240000,121456000,0,172800000,74.0515,6.5856,10.2504,-137.5418,
002675.SZ,东诚药业,2015-06-29,44.4276,44.5772,45.8736,39.9899,41.3661,6415096,264627623,-3.0616,-6.8911,41.2508,5.2818,5037994880,N/A,7167744000,121456000,0,172800000,68.9485,6.1317,9.544,-128.0636,
002675.SZ,东诚药业,2015-06-30,41.3661,40.299,45.5047,38.484,45.5047,4132295,176976038.7,4.1386,10.0048,42.8275,3.4023,5542037280,N/A,7884864000,121456000,0,172800000,75.8466,6.7452,10.4988,-140.8761,
002675.SZ,东诚药业,2015-07-01,45.5047,45.5146,49.364,44.2481,44.9761,5082883,239138309.7,-0.5285,-1.1615,47.0478,4.185,5477665600,N/A,7793280000,121456000,0,172800000,74.9657,6.6669,10.3769,-139.2399,
002675.SZ,东诚药业,2015-07-02,44.9761,45.0559,48.0477,41.386,42.3833,4932588,222954170.1,-2.5929,-5.765,45.2002,4.0612,5161880000,N/A,7344000000,121456000,0,172800000,70.6439,6.2825,9.7787,-131.2127,
002675.SZ,东诚药业,2015-07-03,42.3833,39.9101,44.7268,38.3444,40.8375,4846879,200864421.1,-1.5457,-3.6471,41.442,3.9906,4973623200,N/A,7076160000,121456000,0,172800000,68.0675,6.0534,9.422,-126.4273,
002675.SZ,东诚药业,2015-07-06,40.8375,44.9263,44.9263,36.7588,37.2773,5667540,223496144.2,-3.5602,-8.7179,39.4344,4.6663,4540025280,N/A,6459264000,121456000,0,172800000,62.1334,5.5257,8.6006,-115.4054,
002675.SZ,东诚药业,2015-07-07,37.2773,34.9039,34.9039,33.5476,33.5476,2525500,85041467.6,-3.7297,-10.0054,33.6731,2.0794,4085779840,N/A,5812992000,121456000,0,172800000,55.9167,4.9728,7.7401,-103.8587,
002675.SZ,东诚药业,2015-07-08,33.5476,33.5476,33.5476,33.5476,33.5476,N/A,N/A,0,0,N/A,N/A,4085779840,N/A,5812992000,121456000,0,172800000,55.9167,4.9728,7.7401,-103.8587,
002675.SZ,东诚药业,2015-07-09,33.5476,33.5476,33.5476,33.5476,33.5476,N/A,N/A,0,0,N/A,N/A,4085779840,N/A,5812992000,121456000,0,172800000,55.9167,4.9728,7.7401,-103.8587,
002675.SZ,东诚药业,2015-07-10,33.5476,33.5476,33.5476,33.5476,33.5476,N/A,N/A,0,0,N/A,N/A,4085779840,N/A,5812992000,121456000,0,172800000,55.9167,4.9728,7.7401,-103.8587,
002675.SZ,东诚药业,2015-07-13,33.5476,33.5476,33.5476,33.5476,33.5476,N/A,N/A,0,0,N/A,N/A,4085779840,N/A,5812992000,121456000,0,172800000,55.9167,4.9728,7.7401,-103.8587,
002675.SZ,东诚药业,2015-07-14,33.5476,33.5476,33.5476,33.5476,33.5476,N/A,N/A,0,0,N/A,N/A,4085779840,N/A,5812992000,121456000,0,172800000,55.9167,4.9728,7.7401,-103.8587,
002675.SZ,东诚药业,2015-07-15,33.5476,36.8984,36.8984,36.8984,36.8984,195046,7216702,3.3508,9.9881,37,0.1606,4493872000,N/A,6393600000,121456000,0,172800000,61.5018,5.4695,8.5132,-114.2322,
002675.SZ,东诚药业,2015-07-16,36.8984,36.8984,36.8984,36.8984,36.8984,N/A,N/A,0,0,N/A,N/A,4493872000,N/A,6393600000,121456000,0,172800000,61.5018,5.4695,8.5132,-114.2322,
002675.SZ,东诚药业,2015-07-17,36.8984,36.8984,36.8984,36.8984,36.8984,N/A,N/A,0,0,N/A,N/A,4493872000,N/A,6393600000,121456000,0,172800000,61.5018,5.4695,8.5132,-114.2322,
002675.SZ,东诚药业,2015-07-20,36.8984,36.8984,36.8984,36.8984,36.8984,N/A,N/A,0,0,N/A,N/A,4493872000,N/A,6393600000,121456000,0,172800000,61.5018,5.4695,8.5132,-114.2322,
002675.SZ,东诚药业,2015-07-21,36.8984,36.8984,36.8984,36.8984,36.8984,N/A,N/A,0,0,N/A,N/A,4493872000,N/A,6393600000,121456000,0,172800000,61.5018,5.4695,8.5132,-114.2322,
002675.SZ,东诚药业,2015-07-22,36.8984,36.8984,36.8984,36.8984,36.8984,N/A,N/A,0,0,N/A,N/A,4493872000,N/A,6393600000,121456000,0,172800000,61.5018,5.4695,8.5132,-114.2322,
002675.SZ,东诚药业,2015-07-23,36.8984,40.5882,40.5882,40.5882,40.5882,16301,663450.7,3.6898,10,40.7,0.0134,4943259200,N/A,7032960000,121456000,0,172800000,67.652,6.0164,9.3645,-125.6555,
002675.SZ,东诚药业,2015-07-24,40.5882,44.647,44.647,44.647,44.647,81501,3648799.8,4.0588,10,44.77,0.0671,5437585120,N/A,7736256000,121456000,0,172800000,74.4171,6.6181,10.301,-138.221,
002675.SZ,东诚药业,2015-07-27,44.647,44.9861,49.1147,44.9263,47.8682,11206983,543930061.2,3.2211,7.2147,48.5349,9.2272,5829888000,N/A,8294400000,121456000,0,172800000,79.7861,7.0956,11.0442,-148.1932,
002675.SZ,东诚药业,2015-07-28,47.8682,43.0813,49.1945,43.0813,46.0332,8183076,371477076.8,-1.8349,-3.8333,45.3958,6.7375,5606408960,N/A,7976448000,121456000,0,172800000,76.7276,6.8236,10.6208,-142.5125,
002675.SZ,东诚药业,2015-07-29,46.0332,47.0704,50.6405,45.8736,50.6405,7849106,376914100.7,4.6073,10.0087,48.02,6.4625,6167535680,N/A,8774784000,121456000,0,172800000,84.407,7.5065,11.6838,-156.776,
002675.SZ,东诚药业,2015-07-30,50.6405,50.7602,54.0212,46.8709,47.0205,6185818,319807720.3,-3.62,-7.1485,51.7002,5.0931,5726650400,N/A,8147520000,121456000,0,172800000,78.3732,6.9699,10.8486,-145.5689,
002675.SZ,东诚药业,2015-07-31,47.0205,46.1329,49.4538,45.8637,47.1202,5452641,258912967,0.0997,0.2121,47.484,4.4894,5738796000,N/A,8164800000,121456000,0,172800000,78.5394,6.9847,10.8716,-145.8777,
002675.SZ,东诚药业,2015-08-03,47.1202,47.3695,47.7186,42.4132,42.493,3855511,173829182.6,-4.6273,-9.8201,45.0859,3.1744,5175240160,N/A,7363008000,121456000,0,172800000,70.8268,6.2988,9.804,-131.5523,
002675.SZ,东诚药业,2015-08-04,42.493,43.3805,46.3723,42.483,45.9634,3871211,172103389.6,3.4704,8.1671,44.4572,3.1873,5597907040,N/A,7964352000,121456000,0,172800000,76.6113,6.8132,10.6047,-142.2963,
002675.SZ,东诚药业,2015-08-05,45.9634,45.8736,48.4466,45.0758,47.4693,4025168,190630325.1,1.5059,3.2762,47.3596,3.3141,5781305600,N/A,8225280000,121456000,0,172800000,79.1212,7.0364,10.9521,-146.9582,
002675.SZ,东诚药业,2015-08-06,47.4693,46.821,52.2162,45.9734,52.2162,4680178,234385888.8,4.7469,10,50.0806,3.8534,6359436160,N/A,9047808000,121456000,0,172800000,87.0333,7.7401,12.0473,-161.6541,
002675.SZ,东诚药业,2015-08-07,52.2162,52.8644,55.7066,52.3558,54.7093,4484914,244039643.7,2.4931,4.7746,54.4135,3.6926,6663076160,N/A,9479808000,121456000,0,172800000,91.1888,8.1096,12.6225,-169.3725,
002675.SZ,东诚药业,2015-08-10,54.7093,54.9985,57.1725,53.8517,56.5143,3363762,188327134.7,1.805,3.2993,55.9871,2.7695,6882911520,N/A,9792576000,121456000,0,172800000,94.1974,8.3772,13.039,-174.9606,
002675.SZ,东诚药业,2015-08-11,56.5143,56.644,56.644,54.1509,54.9187,3492489,193614149.1,-1.5956,-2.8234,55.4373,2.8755,6688581920,N/A,9516096000,121456000,0,172800000,91.5379,8.1407,12.6709,-170.0208,
002675.SZ,东诚药业,2015-08-12,54.9187,53.9514,55.8462,52.8544,52.8744,2214932,119822769.2,-2.0444,-3.7225,54.0977,1.8236,6439597120,N/A,9161856000,121456000,0,172800000,88.1304,7.8376,12.1992,-163.6917,
002675.SZ,东诚药业,2015-08-13,52.8744,52.3558,54.4999,52.0068,54.1808,2345575,126189761.3,1.3064,2.4708,53.7991,1.9312,6598704480,N/A,9388224000,121456000,0,172800000,90.3079,8.0313,12.5006,-167.7362,
002675.SZ,东诚药业,2015-08-14,54.1808,54.3503,55.4473,52.5552,53.353,2619925,141799717.8,-0.8277,-1.5277,54.1236,2.1571,6497896000,N/A,9244800000,121456000,0,172800000,88.9282,7.9086,12.3096,-165.1737,
002675.SZ,东诚药业,2015-08-17,53.353,52.3558,53.0638,49.8028,51.2688,3054166,156074723.7,-2.0843,-3.9065,51.1022,2.5146,6244052960,N/A,8883648000,121456000,0,172800000,85.4542,7.5996,11.8287,-158.7211,
002675.SZ,东诚药业,2015-08-18,51.2688,51.8472,51.8472,46.1429,46.1928,3339400,164242695,-5.076,-9.9008,49.1833,2.7495,5625841920,N/A,8004096000,121456000,0,172800000,76.9936,6.8472,10.6576,-143.0064,
002675.SZ,东诚药业,2015-08-19,46.1928,45.8736,48.0676,44.1783,47.7684,3127171,144465844.5,1.5757,3.4111,46.197,2.5747,5817742400,N/A,8277120000,121456000,0,172800000,79.6199,7.0808,11.0211,-147.8844,
002675.SZ,东诚药业,2015-08-20,47.7684,47.0704,47.559,44.9462,45.2753,1683438,78374239.6,-2.4931,-5.2192,46.5561,1.386,5514102400,N/A,7845120000,121456000,0,172800000,75.4643,6.7112,10.4459,-140.1661,
002675.SZ,东诚药业,2015-08-21,45.2753,44.8664,44.8664,41.386,41.4658,2328704,101053608.4,-3.8095,-8.4141,43.3948,1.9173,5050140480,N/A,7185024000,121456000,0,172800000,69.1147,6.1465,9.567,-128.3723,
002675.SZ,东诚药业,2015-08-24,41.4658,39.8901,39.9699,37.3172,37.3172,2683317,102441434,-4.1486,-10.0048,38.1772,2.2093,4544883520,N/A,6466176000,121456000,0,172800000,62.1999,5.5316,8.6098,-115.5289,
002675.SZ,东诚药业,2015-08-25,37.3172,34.4052,37.8956,34.1061,35.2828,3971399,141787245,-2.0344,-5.4516,35.7021,3.2356,4342611960,N/A,6113664000,122742000,0,172800000,58.809,5.23,8.1405,-109.2307,
002675.SZ,东诚药业,2015-08-26,35.2828,35.8513,38.3943,33.9066,37.1876,4123908,151367993.2,1.9048,5.3985,36.705,3.3598,4577049180,N/A,6443712000,122742000,0,172800000,61.9838,5.5124,8.5799,-115.1276,
002675.SZ,东诚药业,2015-08-27,37.1876,38.6934,40.8874,34.9238,40.8874,4258656,161048800.3,3.6998,9.949,37.8168,3.4696,5032422000,N/A,7084800000,122742000,0,172800000,68.1506,6.0608,9.4335,-126.5817,
002675.SZ,东诚药业,2015-08-28,40.8874,41.0868,42.9816,39.8901,41.8647,3616725,150459501,0.9773,2.3902,41.601,2.9466,5152709160,N/A,7254144000,122742000,0,172800000,69.7796,6.2056,9.659,-129.6073,
002675.SZ,东诚药业,2015-08-31,41.8647,41.4658,41.4658,39.2918,39.3915,1483481,59501668.9,-2.4732,-5.9076,40.1095,1.2086,4848309000,N/A,6825600000,122742000,0,172800000,65.6573,5.839,9.0884,-121.9506,
002675.SZ,东诚药业,2015-09-01,39.3915,39.4912,39.4912,35.8513,37.0081,1650079,61707088.3,-2.3834,-6.0506,37.3964,1.3443,4554955620,N/A,6412608000,122742000,0,172800000,61.6846,5.4857,8.5385,-114.5719,
002675.SZ,东诚药业,2015-09-02,37.0081,35.5222,38.7932,35.1532,36.6889,1711890,63794717.6,-0.3191,-0.8623,37.2657,1.3947,4515678180,N/A,6357312000,122742000,0,172800000,61.1527,5.4384,8.4649,-113.5839,
002675.SZ,东诚药业,2015-09-07,36.6889,36.7089,38.3743,36.3997,36.8984,1521032,57144742.2,0.2094,0.5708,37.5697,1.2392,4541454000,N/A,6393600000,122742000,0,172800000,61.5018,5.4695,8.5132,-114.2322,
002675.SZ,东诚药业,2015-09-08,36.8984,36.2003,40.3888,36.2003,40.0896,2312304,88874341,3.1912,8.6486,38.4354,1.8839,4934228400,N/A,6946560000,122742000,0,172800000,66.8208,5.9425,9.2495,-124.1118,
002675.SZ,东诚药业,2015-09-09,40.0896,40.1394,42.4331,39.8602,41.8647,3265697,134721907.7,1.7751,4.4279,41.2536,2.6606,5152709160,N/A,7254144000,122742000,0,172800000,69.7796,6.2056,9.659,-129.6073,
002675.SZ,东诚药业,2015-09-10,41.8647,40.3888,41.8846,40.3888,40.658,1285628,52880448,-1.2067,-2.8823,41.132,1.0474,5004191340,N/A,7045056000,122742000,0,172800000,67.7683,6.0268,9.3806,-125.8716,
002675.SZ,东诚药业,2015-09-11,40.658,40.8874,41.3262,39.2519,40.0696,1018354,41083313.2,-0.5884,-1.4471,40.3429,0.8297,4931773560,N/A,6943104000,122742000,0,172800000,66.7876,5.9396,9.2449,-124.05,
002675.SZ,东诚药业,2015-09-14,40.0696,40.289,40.8674,36.0607,36.5892,1424251,54394437.9,-3.4804,-8.6859,38.1916,1.1604,4503403980,N/A,6340032000,122742000,0,172800000,60.9865,5.4237,8.4419,-113.2752,
002675.SZ,东诚药业,2015-09-15,36.5892,35.9011,36.5992,34.3853,35.9011,1654557,59105708.7,-0.6881,-1.8806,35.723,1.348,4418712000,N/A,6220800000,122742000,0,172800000,59.8396,5.3217,8.2831,-111.1449,
002675.SZ,东诚药业,2015-09-16,35.9011,36.1903,39.3416,35.3028,39.0425,1881489,69851344,3.1413,8.75,37.1256,1.5329,4805349300,N/A,6765120000,122742000,0,172800000,65.0755,5.7873,9.0079,-120.8701,
002675.SZ,东诚药业,2015-09-17,39.0425,38.8929,40.3289,36.9881,37.5765,2349100,91658261.7,-1.466,-3.7548,39.0185,1.9139,4624918560,N/A,6511104000,122742000,0,172800000,62.6321,5.57,8.6697,-116.3316,
002675.SZ,东诚药业,2015-09-18,37.5765,37.9255,38.4441,37.397,38.1948,1217563,46341317.4,0.6183,1.6454,38.0607,0.992,4701018600,N/A,6618240000,122742000,0,172800000,63.6626,5.6617,8.8123,-118.2458,
002675.SZ,东诚药业,2015-09-21,38.1948,38.1848,41.1367,37.5964,40.9273,1855208,74612258,2.7325,7.154,40.2177,1.5115,5037331680,N/A,7091712000,122742000,0,172800000,68.2171,6.0667,9.4428,-126.7052,
002675.SZ,东诚药业,2015-09-22,40.9273,40.9871,42.0442,40.289,41.0769,1582778,65711673.5,0.1496,0.3655,41.5167,1.2895,5055742980,N/A,7117632000,122742000,0,172800000,68.4664,6.0889,9.4773,-127.1683,
002675.SZ,东诚药业,2015-09-23,41.0769,40.1494,41.386,39.1921,40.3888,1643812,66246447.7,-0.6881,-1.6752,40.3005,1.3392,4971051000,N/A,6998400000,122742000,0,172800000,67.3195,5.9869,9.3185,-125.038,
002675.SZ,东诚药业,2015-09-24,40.3888,40.1394,40.8674,38.9627,39.3915,1245325,49960389.2,-0.9973,-2.4691,40.1184,1.0146,4848309000,N/A,6825600000,122742000,0,172800000,65.6573,5.839,9.0884,-121.9506,
002675.SZ,东诚药业,2015-09-25,39.3915,39.1023,39.8901,37.9555,38.2945,734397,28645763.9,-1.097,-2.7848,39.0058,0.5983,4713292800,N/A,6635520000,122742000,0,172800000,63.8289,5.6764,8.8353,-118.5546,
002675.SZ,东诚药业,2015-09-28,38.2945,38.2945,39.8901,37.038,39.7106,762993,29604813.5,1.4161,3.6979,38.8009,0.6216,4887586440,N/A,6880896000,122742000,0,172800000,66.1892,5.8864,9.162,-122.9386,
002675.SZ,东诚药业,2015-09-29,39.7106,38.8929,40.8874,38.494,40.0896,1159237,46488344.4,0.379,0.9543,40.1025,0.9445,4934228400,N/A,6946560000,122742000,0,172800000,66.8208,5.9425,9.2495,-124.1118,
002675.SZ,东诚药业,2015-09-30,40.0896,40.0996,40.678,39.3915,39.4214,677688,27010433.5,-0.6682,-1.6667,39.8567,0.5521,4851991260,N/A,6830784000,122742000,0,172800000,65.7072,5.8435,9.0953,-122.0433,
002675.SZ,东诚药业,2015-10-08,39.4214,40.0098,41.8846,40.0098,41.0868,1946760,80058834.9,1.6654,4.2246,41.1241,1.5861,5056970400,N/A,7119360000,122742000,0,172800000,68.4831,6.0903,9.4796,-127.1992,
002675.SZ,东诚药业,2015-10-09,41.0868,41.2863,41.9943,40.7079,41.5755,1661003,69209158.7,0.4887,1.1893,41.6671,1.3532,5117113980,N/A,7204032000,122742000,0,172800000,69.2975,6.1628,9.5923,-128.712,
002675.SZ,东诚药业,2015-10-12,41.5755,41.4857,45.734,40.9971,44.3279,3618594,160166107.7,2.7524,6.6203,44.262,2.9481,5455881900,N/A,9805966125.9,122742000,0,220606662,94.3262,8.3886,13.0568,-175.1998,
002675.SZ,东诚药业,2015-10-13,44.3279,44.2681,45.6842,43.6697,45.1457,1615067,72346693.7,0.8177,1.8448,44.7949,1.3158,5556530340,N/A,9986863588.74,122742000,0,220606662,96.0664,8.5434,13.2977,-178.4319,
002675.SZ,东诚药业,2015-10-14,45.1457,44.7767,46.3424,44.3778,45.734,1449850,65802252.6,0.5884,1.3033,45.3856,1.1812,5628948120,N/A,10117021519.32,122742000,0,220606662,97.3184,8.6547,13.471,-180.7573,
002675.SZ,东诚药业,2015-10-15,45.734,45.1756,47.928,45.036,47.8382,1393687,65718887.3,2.1042,4.601,47.1547,1.1355,5887933740,N/A,10582501576.14,122742000,0,220606662,101.796,9.0529,14.0908,-189.0739,
002675.SZ,东诚药业,2015-10-16,47.8382,47.8682,49.8627,47.4493,47.6787,1497888,72681778.3,-0.1596,-0.3335,48.5228,1.2204,5868295020,N/A,10547204510.22,122742000,0,220606662,101.4564,9.0227,14.0438,-188.4433,
002675.SZ,东诚药业,2015-10-19,47.6787,47.9679,47.9878,44.3877,45.0758,1983925,91469788.2,-2.6028,-5.4591,46.1055,1.6163,5547938400,N/A,9971421122.4,122742000,0,220606662,95.9178,8.5302,13.2771,-178.1559,
002675.SZ,东诚药业,2015-10-20,45.0758,45.375,46.4122,44.1983,45.5944,1178525,53918214.1,0.5186,1.1504,45.7506,0.9602,5611764240,N/A,10086136586.64,122742000,0,220606662,97.0213,8.6283,13.4299,-180.2055,
002675.SZ,东诚药业,2015-10-21,45.5944,45.5944,46.0332,41.0469,41.2863,2798097,123129795,-4.3081,-9.4488,44.0048,2.2797,5081518800,N/A,9133115806.8,122742000,0,220606662,87.8539,7.813,12.1609,-163.1782,
002675.SZ,东诚药业,2015-10-22,41.2863,40.8874,42.7124,40.6879,42.483,4704939,195207055.8,1.1967,2.8986,41.4898,3.8332,5228809200,N/A,9397843801.2,122742000,0,220606662,90.4004,8.0395,12.5134,-167.908,
002675.SZ,东诚药业,2015-10-23,42.483,42.5428,44.4775,41.755,43.3506,4188502,181499788.8,0.8676,2.0423,43.3329,3.4124,5335594740,N/A,9589771597.14,122742000,0,220606662,92.2466,8.2037,12.769,-171.3371,
002675.SZ,东诚药业,2015-10-26,43.3506,43.8393,43.8393,41.5655,42.6126,2847281,121989276.5,-0.738,-1.7023,42.8441,2.3197,5244765660,N/A,9426522667.26,122742000,0,220606662,90.6763,8.064,12.5516,-168.4204,
002675.SZ,东诚药业,2015-10-27,42.6126,42.5827,43.3705,40.7677,42.8819,1919270,81247592.5,0.2693,0.6319,42.3325,1.5637,5277906000,N/A,9486086466,122742000,0,220606662,91.2492,8.115,12.6309,-169.4846,
002675.SZ,东诚药业,2015-10-28,42.8819,42.7822,43.2309,40.289,40.5383,2089731,87381063,-2.3435,-5.4651,41.8145,1.7025,4989462300,N/A,8967660810.3,122742000,0,220606662,86.2624,7.6715,11.9406,-160.2221,
002675.SZ,东诚药业,2015-10-29,40.5383,40.6879,42.3833,40.0397,42.0143,1643936,68010680,1.4759,3.6408,41.3706,1.3393,5171120460,N/A,9294158670.06,122742000,0,220606662,89.403,7.9508,12.3754,-166.0555,
002675.SZ,东诚药业,2015-10-30,42.0143,41.6852,42.3833,40.6879,41.5855,959775,40068734.8,-0.4288,-1.0207,41.7481,0.7819,5118341400,N/A,9199297805.4,122742000,0,220606662,88.4905,7.8697,12.249,-164.3607,
002675.SZ,东诚药业,2015-11-02,41.5855,39.8901,42.483,38.3943,39.1422,2017700,82355107.7,-2.4433,-5.8753,40.8163,1.6439,4817623500,N/A,8658811483.5,122742000,0,220606662,83.2915,7.4073,11.5294,-154.704,
002675.SZ,东诚药业,2015-11-03,39.1422,39.8901,40.5383,39.1023,39.5012,2402604,96102016.5,0.359,0.9172,39.9991,1.9574,4861810620,N/A,8738229881.82,122742000,0,220606662,84.0554,7.4752,11.6351,-156.1229,
002675.SZ,东诚药业,2015-11-04,39.5012,39.8901,41.5256,39.8901,41.0669,3202601,130716069.4,1.5657,3.9636,40.8156,2.6092,5054515560,N/A,9084582341.16,122742000,0,220606662,87.3871,7.7715,12.0963,-162.3111,
002675.SZ,东诚药业,2015-11-05,41.0669,40.9472,41.386,40.2392,40.5882,3222257,131801680.8,-0.4787,-1.1656,40.9035,2.6252,4995599400,N/A,8978691143.4,122742000,0,220606662,86.3685,7.6809,11.9553,-160.4192,
002675.SZ,东诚药业,2015-11-06,40.5882,41.1866,42.4331,40.6281,42.3833,4709142,195613227.4,1.7951,4.4226,41.539,3.8366,5216535000,N/A,9375783135,122742000,0,220606662,90.1882,8.0206,12.484,-167.5139,
002675.SZ,东诚药业,2015-11-09,42.3833,42.3932,43.8791,41.8846,43.6199,4756708,206033624.4,1.2366,2.9176,43.3143,3.8754,5368735080,N/A,9649335395.88,122742000,0,220606662,92.8196,8.2546,12.8483,-172.4014,
002675.SZ,东诚药业,2015-11-10,43.6199,43.6199,45.8736,42.9816,45.375,5208426,231125520.8,1.7552,4.0238,44.3753,4.2434,5584761000,N/A,10037603121,122742000,0,220606662,96.5544,8.5868,13.3653,-179.3384,
002675.SZ,东诚药业,2015-11-11,45.375,45.4448,46.0731,44.5373,45.8038,4335771,197467723.2,0.4288,0.9451,45.5439,3.5324,5637540060,N/A,10132463985.66,122742000,0,220606662,97.4669,8.6679,13.4916,-181.0332,
002675.SZ,东诚药业,2015-11-12,45.8038,45.6642,49.1446,45.6642,48.9252,6627633,319454578.5,3.1214,6.8147,48.2004,5.3996,6021722520,N/A,10822962837.72,122742000,0,220606662,104.109,9.2586,14.411,-193.3701,
002675.SZ,东诚药业,2015-11-13,48.9252,49.0449,49.8826,46.8709,47.7285,5082698,246456800.8,-1.1967,-2.446,48.4894,4.141,5874432120,N/A,10558234843.32,122742000,0,220606662,101.5625,9.0322,14.0585,-188.6404,
002675.SZ,东诚药业,2015-11-16,47.7285,46.4521,52.2361,46.1529,51.8572,5778272,288414807.7,4.1286,8.6502,49.9137,4.7077,6382584000,N/A,11471546424,122742000,0,220606662,110.3479,9.8135,15.2746,-204.9582,
002675.SZ,东诚药业,2015-11-17,51.8572,51.5181,52.1962,49.6832,49.7729,4460310,227418210.4,-2.0843,-4.0192,50.9871,3.6339,6126053220,N/A,11010478500.42,122742000,0,220606662,105.9128,9.4191,14.6607,-196.7204,
002675.SZ,东诚药业,2015-11-18,49.7729,49.6034,50.8101,47.9479,48.4665,2550007,125488660.5,-1.3064,-2.6247,49.2111,2.0775,5965261200,N/A,10721483773.2,122742000,0,220606662,103.1329,9.1718,14.2759,-191.5571,
002675.SZ,东诚药业,2015-11-19,48.4665,48.1673,49.8627,47.4693,49.5535,2586934,125866947.7,1.087,2.2428,48.6549,2.1076,6099049980,N/A,10961945034.78,122742000,0,220606662,105.4459,9.3775,14.596,-195.8533,
002675.SZ,东诚药业,2015-11-20,49.5535,49.4638,51.0195,48.6859,50.6605,2554748,127632359.9,1.107,2.2338,49.9589,2.0814,6235293600,N/A,11206818429.6,122742000,0,220606662,107.8014,9.587,14.9221,-200.2284,
002675.SZ,东诚药业,2015-11-23,50.6605,50.1618,51.9569,48.3668,48.4865,3554123,178672212.3,-2.174,-4.2913,50.2718,2.8956,5967716040,N/A,10725895906.44,122742000,0,220606662,103.1753,9.1756,14.2817,-191.6359,
002675.SZ,东诚药业,2015-11-24,48.4865,48.7657,48.9452,45.7939,47.6787,4164341,196265754.2,-0.8078,-1.666,47.1301,3.3928,5868295020,N/A,10547204510.22,122742000,0,220606662,101.4564,9.0227,14.0438,-188.4433,
002675.SZ,东诚药业,2015-11-25,47.6787,47.6687,51.8572,47.2199,50.83,6596926,319645052.5,3.1513,6.6095,48.4536,5.3746,6256159740,N/A,11244321562.14,122742000,0,220606662,108.1622,9.6191,14.972,-200.8984,
002675.SZ,东诚药业,2015-11-26,50.83,50.4211,54.45,49.9624,51.6677,6053787,320082903.6,0.8377,1.648,52.8732,4.9321,6359263020,N/A,11429631158.22,122742000,0,220606662,109.9447,9.7776,15.2188,-204.2093,
002675.SZ,东诚药业,2015-11-27,51.6677,51.8871,52.635,47.8382,49.0948,4685954,237629133.1,-2.5729,-4.9797,50.7109,3.8177,6042588660,N/A,10860465970.26,122742000,0,220606662,104.4698,9.2907,14.4609,-194.0402,
002675.SZ,东诚药业,2015-11-30,49.0948,49.1546,50.83,46.3723,48.656,3482872,169379863.3,-0.4388,-0.8938,48.6322,2.8376,5988582180,N/A,10763399038.98,122742000,0,220606662,103.5361,9.2077,14.3317,-192.3059,
002675.SZ,东诚药业,2015-12-01,48.656,48.9053,48.9053,46.8709,47.8682,5173139,247710421,-0.7878,-1.6192,47.884,4.2146,5891616000,N/A,10589119776,122742000,0,220606662,101.8596,9.0586,14.0996,-189.1922,
002675.SZ,东诚药业,2015-12-02,47.8682,47.4693,48.7457,45.9335,47.7585,4929299,235240606.7,-0.1097,-0.2292,47.7229,4.016,5878114380,N/A,10564853043.18,122742000,0,220606662,101.6262,9.0378,14.0673,-188.7586,
002675.SZ,东诚药业,2015-12-03,47.7585,47.7186,50.461,47.6787,50.102,4302533,212505464.7,2.3435,4.9071,49.3908,3.5053,6166558080,N/A,11083278698.88,122742000,0,220606662,106.6131,9.4813,14.7576,-198.0211,
002675.SZ,东诚药业,2015-12-04,50.102,49.8627,51.0594,49.364,49.9624,2847864,142624502.3,-0.1396,-0.2787,50.0812,2.3202,6149374200,N/A,11052393766.2,122742000,0,220606662,106.316,9.4549,14.7165,-197.4693,
002675.SZ,东诚药业,2015-12-07,49.9624,50.0721,50.8599,48.1673,49.0549,4060219,201650999.7,-0.9075,-1.8164,49.6651,3.3079,6037678980,N/A,10851641703.78,122742000,0,220606662,104.3849,9.2832,14.4492,-193.8825,
002675.SZ,东诚药业,2015-12-08,49.0549,48.7757,48.8455,46.6515,46.6615,5152801,243660447.2,-2.3934,-4.879,47.287,4.1981,5743098180,N/A,10322185714.98,122742000,0,220606662,99.2919,8.8302,13.7442,-184.4229,
002675.SZ,东诚药业,2015-12-09,46.6615,46.093,47.0704,45.7241,46.3723,2318640,107874402.2,-0.2892,-0.6198,46.5249,1.889,5707503000,N/A,10258209783,122742000,0,220606662,98.6765,8.7755,13.659,-183.2799,
002675.SZ,东诚药业,2015-12-10,46.3723,46.8609,46.8609,44.2581,44.3479,3876076,175464313.4,-2.0244,-4.3656,45.2685,3.1579,5458336740,N/A,9810378259.14,122742000,0,220606662,94.3687,8.3924,13.0627,-175.2787,
002675.SZ,东诚药业,2015-12-11,44.3479,44.1783,44.8565,43.2808,43.2808,1734269,76761771.1,-1.0671,-2.4061,44.2617,1.4129,5327002800,N/A,9574329130.8,122742000,0,220606662,92.0981,8.1905,12.7484,-171.0612,
002675.SZ,东诚药业,2015-12-14,43.2808,42.8819,44.3279,42.7024,44.1983,1814022,78995731,0.9175,2.1198,43.5473,1.4779,5439925440,N/A,9777287259.84,122742000,0,220606662,94.0504,8.3641,13.0186,-174.6874,
