代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000976.SZ,春晖股份,2012-04-17,4.36,4.34,4.55,4.28,4.29,16359233,71720293.4,-0.07,-1.6055,4.3841,2.7889,2516451704.91,N/A,2516697594.84,586585479,0,586642796,-14.0854,4.844,1.2685,-36.151,
000976.SZ,春晖股份,2012-04-18,4.29,4.28,4.43,4.23,4.38,14234136,62021822.2,0.09,2.0979,4.3573,2.4266,2569244398.02,N/A,2569495446.48,586585479,0,586642796,-14.3809,4.9456,1.2951,-36.9094,
000976.SZ,春晖股份,2012-04-19,4.38,4.39,4.42,4.25,4.34,10487102,45384530.9,-0.04,-0.9132,4.3277,1.7878,2545780978.86,N/A,2546029734.64,586585479,0,586642796,-14.2496,4.9004,1.2833,-36.5723,
000976.SZ,春晖股份,2012-04-20,4.34,4.32,4.37,4.25,4.3,12407108,53342806.2,-0.04,-0.9217,4.2994,2.1151,2522317559.7,N/A,2522564022.8,586585479,0,586642796,-14.1182,4.8553,1.2714,-36.2352,
000976.SZ,春晖股份,2012-04-23,4.3,4.26,4.3,3.97,4.01,19228323,79469089.8,-0.29,-6.7442,4.1329,3.278,2352207770.79,N/A,2352437611.96,586585479,0,586642796,-13.1661,4.5278,1.1857,-33.7915,
000976.SZ,春晖股份,2012-04-24,4.01,4.01,4.08,3.74,3.89,11993323,47007615.2,-0.12,-2.9925,3.9195,2.0446,2281817513.31,N/A,2282040476.44,586585479,0,586642796,-12.7721,4.3923,1.1502,-32.7802,
000976.SZ,春晖股份,2012-04-25,3.89,3.85,4.26,3.77,4.15,15612352,63313612.7,0.26,6.6838,4.0554,2.6616,2434329737.85,N/A,2434567603.4,586585479,0,586642796,-13.6257,4.6859,1.2271,-34.9712,
000976.SZ,春晖股份,2012-04-26,4.15,4.12,4.18,4.05,4.07,9046134,37116372.1,-0.08,-1.9277,4.103,1.5422,2387402899.53,N/A,2387636179.72,586585479,0,586642796,-13.3631,4.5956,1.2034,-34.2971,
000976.SZ,春晖股份,2012-04-27,4.07,4.07,4.1,3.98,4.02,5934809,23900090.7,-0.05,-1.2285,4.0271,1.0118,2358073625.58,N/A,2358304039.92,586585479,0,586642796,-13.1989,4.5391,1.1886,-33.8757,
000976.SZ,春晖股份,2012-05-02,4.02,4.03,4.18,3.96,4.01,12065003,48972113.1,-0.01,-0.2488,4.059,2.0568,2352207770.79,N/A,2352437611.96,586585479,0,586642796,-13.1661,4.5278,1.1857,-33.7915,
000976.SZ,春晖股份,2012-05-03,4.01,3.98,4.06,3.98,4.02,4950121,19907430.9,0.01,0.2494,4.0216,0.8439,2358073625.58,N/A,2358304039.92,586585479,0,586642796,-13.1989,4.5391,1.1886,-33.8757,
000976.SZ,春晖股份,2012-05-04,4.02,4.03,4.07,3.95,4.06,7645195,30800990.6,0.04,0.995,4.0288,1.3033,2381537044.74,N/A,2381769751.76,586585479,0,586642796,-13.3302,4.5843,1.2005,-34.2128,
000976.SZ,春晖股份,2012-05-07,4.06,4.03,4.27,4.01,4.26,16574401,69484514.8,0.2,4.9261,4.1923,2.8256,2498854140.54,N/A,2499098310.96,586585479,0,586642796,-13.9869,4.8101,1.2596,-35.8982,
000976.SZ,春晖股份,2012-05-08,4.26,4.23,4.29,4.17,4.22,8463151,35761082.6,-0.04,-0.939,4.2255,1.4428,2475390721.38,N/A,2475632599.12,586585479,0,586642796,-13.8556,4.7649,1.2478,-35.5611,
000976.SZ,春晖股份,2012-05-09,4.22,4.22,4.39,4.2,4.33,14842898,64216157.9,0.11,2.6066,4.3264,2.5304,2539915124.07,N/A,2540163306.68,586585479,0,586642796,-14.2167,4.8891,1.2803,-36.488,
000976.SZ,春晖股份,2012-05-10,4.33,4.3,4.36,4.26,4.33,8542767,36818625.4,0,0,4.3099,1.4564,2539915124.07,N/A,2540163306.68,586585479,0,586642796,-14.2167,4.8891,1.2803,-36.488,
000976.SZ,春晖股份,2012-05-11,4.33,4.33,4.33,4.13,4.14,9629496,40531521.3,-0.19,-4.388,4.2091,1.6416,2428463883.06,N/A,2428701175.44,586585479,0,586642796,-13.5929,4.6746,1.2241,-34.8869,
000976.SZ,春晖股份,2012-05-14,4.14,4.18,4.23,4.08,4.18,7002870,29091458.8,0.04,0.9662,4.1542,1.1938,2451927302.22,N/A,2452166887.28,586585479,0,586642796,-13.7242,4.7198,1.2359,-35.224,
000976.SZ,春晖股份,2012-05-15,4.18,4.2,4.2,4.07,4.16,5288894,21829742.8,-0.02,-0.4785,4.1275,0.9016,2440195592.64,N/A,2440434031.36,586585479,0,586642796,-13.6586,4.6972,1.23,-35.0555,
000976.SZ,春晖股份,2012-05-16,4.16,4.15,4.26,4.08,4.21,7196300,30069092.7,0.05,1.2019,4.1784,1.2268,2469524866.59,N/A,2469766171.16,586585479,0,586642796,-13.8227,4.7536,1.2448,-35.4768,
000976.SZ,春晖股份,2012-05-17,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,2469524866.59,N/A,2469766171.16,586585479,0,586642796,-13.8227,4.7536,1.2448,-35.4768,
000976.SZ,春晖股份,2012-05-18,4.21,4.2,4.29,4.09,4.1,6661297,27988612.8,-0.11,-2.6128,4.2017,1.1356,2405000463.9,N/A,2405235463.6,586585479,0,586642796,-13.4616,4.6294,1.2123,-34.5499,
000976.SZ,春晖股份,2012-05-21,4.1,4.12,4.13,3.88,3.92,11861861,46753726.6,-0.18,-4.3902,3.9415,2.0222,2299415077.68,N/A,2299639760.32,586585479,0,586642796,-12.8706,4.4262,1.1591,-33.033,
000976.SZ,春晖股份,2012-05-22,3.92,3.92,3.98,3.88,3.96,7260806,28489569.3,0.04,1.0204,3.9237,1.2378,2322878496.84,N/A,2323105472.16,586585479,0,586642796,-13.0019,4.4714,1.1709,-33.3701,
000976.SZ,春晖股份,2012-05-23,3.96,3.95,4.05,3.9,3.97,10176208,40356095.2,0.01,0.2525,3.9657,1.7348,2328744351.63,N/A,2328971900.12,586585479,0,586642796,-13.0347,4.4827,1.1738,-33.4544,
000976.SZ,春晖股份,2012-05-24,3.97,4.02,4.02,3.86,3.89,6651290,26153917.1,-0.08,-2.0151,3.9322,1.1339,2281817513.31,N/A,2282040476.44,586585479,0,586642796,-12.7721,4.3923,1.1502,-32.7802,
000976.SZ,春晖股份,2012-05-25,3.89,3.88,3.92,3.78,3.83,5880667,22614867.4,-0.06,-1.5424,3.8456,1.0025,2246622384.57,N/A,2246841908.68,586585479,0,586642796,-12.5751,4.3246,1.1325,-32.2746,
000976.SZ,春晖股份,2012-05-28,3.83,3.83,3.96,3.76,3.9,7111964,27422415.3,0.07,1.8277,3.8558,1.2124,2287683368.1,N/A,2287906904.4,586585479,0,586642796,-12.8049,4.4036,1.1532,-32.8645,
000976.SZ,春晖股份,2012-05-29,3.9,3.87,3.92,3.83,3.9,10071591,39195252.7,0,0,3.8917,1.717,2287683368.1,N/A,2287906904.4,586585479,0,586642796,-12.8049,4.4036,1.1532,-32.8645,
000976.SZ,春晖股份,2012-05-30,3.9,3.89,3.93,3.86,3.9,5609801,21872264,0,0,3.8989,0.9563,2287683368.1,N/A,2287906904.4,586585479,0,586642796,-12.8049,4.4036,1.1532,-32.8645,
000976.SZ,春晖股份,2012-05-31,3.9,3.88,3.89,3.84,3.86,5309858,20513546.7,-0.04,-1.0256,3.8633,0.9052,2264219948.94,N/A,2264441192.56,586585479,0,586642796,-12.6736,4.3585,1.1413,-32.5274,
000976.SZ,春晖股份,2012-06-01,3.86,3.86,3.88,3.8,3.81,5179467,19832013.7,-0.05,-1.2953,3.829,0.883,2234890674.99,N/A,2235109052.76,586585479,0,586642796,-12.5094,4.302,1.1265,-32.1061,
000976.SZ,春晖股份,2012-06-04,3.81,3.76,3.87,3.71,3.77,7686461,29213482.1,-0.04,-1.0499,3.8006,1.3104,2211427255.83,N/A,2211643340.92,586585479,0,586642796,-12.3781,4.2568,1.1147,-31.769,
000976.SZ,春晖股份,2012-06-05,3.77,3.75,3.83,3.73,3.78,4314431,16209347.4,0.01,0.2653,3.757,0.7355,2217293110.62,N/A,2217509768.88,586585479,0,586642796,-12.4109,4.2681,1.1177,-31.8533,
000976.SZ,春晖股份,2012-06-06,3.78,3.79,3.8,3.74,3.77,2875726,10811636.9,-0.01,-0.2646,3.7596,0.4902,2211427255.83,N/A,2211643340.92,586585479,0,586642796,-12.3781,4.2568,1.1147,-31.769,
000976.SZ,春晖股份,2012-06-07,3.77,3.8,3.85,3.77,3.85,5367266,20457732.2,0.08,2.122,3.8116,0.915,2258354094.15,N/A,2258574764.6,586585479,0,586642796,-12.6407,4.3472,1.1384,-32.4432,
000976.SZ,春晖股份,2012-06-08,3.85,3.88,3.9,3.81,3.85,3662352,14086776,0,0,3.8464,0.6244,2258354094.15,N/A,2258574764.6,586585479,0,586642796,-12.6407,4.3472,1.1384,-32.4432,
000976.SZ,春晖股份,2012-06-11,3.85,3.85,3.88,3.81,3.86,2826975,10857307.6,0.01,0.2597,3.8406,0.4819,2264219948.94,N/A,2264441192.56,586585479,0,586642796,-12.6736,4.3585,1.1413,-32.5274,
000976.SZ,春晖股份,2012-06-12,3.86,3.83,3.88,3.82,3.83,2045823,7864520.3,-0.03,-0.7772,3.8442,0.3488,2246622384.57,N/A,2246841908.68,586585479,0,586642796,-12.5751,4.3246,1.1325,-32.2746,
000976.SZ,春晖股份,2012-06-13,3.83,3.84,3.9,3.83,3.89,4259265,16524328.1,0.06,1.5666,3.8796,0.7261,2281817513.31,N/A,2282040476.44,586585479,0,586642796,-12.7721,4.3923,1.1502,-32.7802,
000976.SZ,春晖股份,2012-06-14,3.89,3.89,3.94,3.89,3.9,4468062,17458046.7,0.01,0.2571,3.9073,0.7617,2287683368.1,N/A,2287906904.4,586585479,0,586642796,-12.8049,4.4036,1.1532,-32.8645,
000976.SZ,春晖股份,2012-06-15,3.9,3.92,3.93,3.81,3.85,3434971,13266391.1,-0.05,-1.2821,3.8622,0.5856,2258354094.15,N/A,2258574764.6,586585479,0,586642796,-12.6407,4.3472,1.1384,-32.4432,
000976.SZ,春晖股份,2012-06-18,3.85,3.86,3.9,3.85,3.88,2776243,10762754.7,0.03,0.7792,3.8767,0.4733,2275951658.52,N/A,2276174048.48,586585479,0,586642796,-12.7392,4.381,1.1472,-32.696,
000976.SZ,春晖股份,2012-06-19,3.88,3.9,3.91,3.85,3.91,3580123,13939782.7,0.03,0.7732,3.8937,0.6103,2293549222.89,N/A,2293773332.36,586585479,0,586642796,-12.8377,4.4149,1.1561,-32.9488,
000976.SZ,春晖股份,2012-06-20,3.91,3.92,4.09,3.92,4.07,11200627,45313590.7,0.16,4.0921,4.0456,1.9095,2387402899.53,N/A,2387636179.72,586585479,0,586642796,-13.3631,4.5956,1.2034,-34.2971,
000976.SZ,春晖股份,2012-06-21,4.07,4.04,4.07,3.98,3.99,5179066,20809436.1,-0.08,-1.9656,4.018,0.8829,2340476061.21,N/A,2340704756.04,586585479,0,586642796,-13.1004,4.5052,1.1798,-33.6229,
000976.SZ,春晖股份,2012-06-25,3.99,4,4.11,4,4.04,6587513,26793148.3,0.05,1.2531,4.0673,1.123,2369805335.16,N/A,2370036895.84,586585479,0,586642796,-13.2646,4.5617,1.1945,-34.0443,
000976.SZ,春晖股份,2012-06-26,4.04,4.02,4.07,3.85,3.99,4964038,19604803.1,-0.05,-1.2376,3.9494,0.8463,2340476061.21,N/A,2340704756.04,586585479,0,586642796,-13.1004,4.5052,1.1798,-33.6229,
000976.SZ,春晖股份,2012-06-27,3.99,4,4.05,3.9,3.9,4356741,17279571.5,-0.09,-2.2556,3.9662,0.7427,2287683368.1,N/A,2287906904.4,586585479,0,586642796,-12.8049,4.4036,1.1532,-32.8645,
000976.SZ,春晖股份,2012-06-28,3.9,3.9,3.96,3.86,3.87,3755539,14639445.6,-0.03,-0.7692,3.8981,0.6402,2270085803.73,N/A,2270307620.52,586585479,0,586642796,-12.7064,4.3697,1.1443,-32.6117,
000976.SZ,春晖股份,2012-06-29,3.87,3.87,4.05,3.82,4,3556592,13958189.5,0.13,3.3592,3.9246,0.6063,2346341916,N/A,2346571184,586585479,0,586642796,-13.1332,4.5165,1.1827,-33.7072,
000976.SZ,春晖股份,2012-07-02,4,4.03,4.03,3.94,3.96,2987819,11887500,-0.04,-1,3.9787,0.5094,2322878496.84,N/A,2323105472.16,586585479,0,586642796,-13.0019,4.4714,1.1709,-33.3701,
000976.SZ,春晖股份,2012-07-03,3.96,3.95,4.01,3.92,3.95,2667622,10572708.7,-0.01,-0.2525,3.9633,0.4548,2317012642.05,N/A,2317239044.2,586585479,0,586642796,-12.9691,4.4601,1.1679,-33.2858,
000976.SZ,春晖股份,2012-07-04,3.95,3.94,3.97,3.92,3.94,2041749,8040801.9,-0.01,-0.2532,3.9382,0.3481,2311146787.26,N/A,2311372616.24,586585479,0,586642796,-12.9362,4.4488,1.165,-33.2016,
000976.SZ,春晖股份,2012-07-05,3.94,3.94,3.95,3.79,3.83,3485261,13415269.4,-0.11,-2.7919,3.8491,0.5942,2246622384.57,N/A,2246841908.68,586585479,0,586642796,-12.5751,4.3246,1.1325,-32.2746,
000976.SZ,春晖股份,2012-07-06,3.83,3.83,3.91,3.82,3.85,2313170,8924511.6,0.02,0.5222,3.8581,0.3943,2258354094.15,N/A,2258574764.6,586585479,0,586642796,-12.6407,4.3472,1.1384,-32.4432,
000976.SZ,春晖股份,2012-07-09,3.85,3.83,3.92,3.79,3.81,2294590,8805388.3,-0.04,-1.039,3.8375,0.3912,2234890674.99,N/A,2235109052.76,586585479,0,586642796,-12.5094,4.302,1.1265,-32.1061,
000976.SZ,春晖股份,2012-07-10,3.81,3.8,3.82,3.72,3.72,2321207,8704173.8,-0.09,-2.3622,3.7498,0.3957,2182097981.88,N/A,2182311201.12,586585479,0,586642796,-12.2139,4.2004,1.0999,-31.3477,
000976.SZ,春晖股份,2012-07-11,3.72,3.71,3.73,3.66,3.67,2246580,8269233.4,-0.05,-1.3441,3.6808,0.383,2152768707.93,N/A,2152979061.32,586585479,0,586642796,-12.0497,4.1439,1.0851,-30.9263,
000976.SZ,春晖股份,2012-07-12,3.67,3.68,3.78,3.58,3.74,4158910,15263390.4,0.07,1.9074,3.67,0.709,2193829691.46,N/A,2194044057.04,586585479,0,586642796,-12.2796,4.223,1.1058,-31.5162,
000976.SZ,春晖股份,2012-07-13,3.74,3.73,3.77,3.7,3.75,2232873,8341128.8,0.01,0.2674,3.7356,0.3807,2199695546.25,N/A,2199910485,586585479,0,586642796,-12.3124,4.2342,1.1088,-31.6005,
000976.SZ,春晖股份,2012-07-16,3.75,3.72,3.74,3.53,3.54,2798556,10115179.5,-0.21,-5.6,3.6144,0.4771,2076512595.66,N/A,2076715497.84,586585479,0,586642796,-11.6229,3.9971,1.0467,-29.8309,
000976.SZ,春晖股份,2012-07-17,3.54,3.54,3.78,3.54,3.64,3505679,12903811.9,0.1,2.8249,3.6808,0.5976,2135171143.56,N/A,2135379777.44,586585479,0,586642796,-11.9512,4.11,1.0763,-30.6735,
000976.SZ,春晖股份,2012-07-18,3.64,3.58,3.7,3.58,3.64,1598042,5808026,0,0,3.6345,0.2724,2135171143.56,N/A,2135379777.44,586585479,0,586642796,-11.9512,4.11,1.0763,-30.6735,
000976.SZ,春晖股份,2012-07-19,3.64,3.64,3.74,3.64,3.69,2714915,10060396.7,0.05,1.3736,3.7056,0.4628,2164500417.51,N/A,2164711917.24,586585479,0,586642796,-12.1154,4.1665,1.0911,-31.0949,
000976.SZ,春晖股份,2012-07-20,3.69,3.69,3.74,3.68,3.69,1707774,6329431.5,0,0,3.7062,0.2911,2164500417.51,N/A,2164711917.24,586585479,0,586642796,-12.1154,4.1665,1.0911,-31.0949,
000976.SZ,春晖股份,2012-07-23,3.69,3.7,3.7,3.63,3.66,1320542,4835412.3,-0.03,-0.813,3.6617,0.2251,2146902853.14,N/A,2147112633.36,586585479,0,586642796,-12.0169,4.1326,1.0822,-30.8421,
000976.SZ,春晖股份,2012-07-24,3.66,3.62,3.71,3.62,3.71,2427179,8901416.1,0.05,1.3661,3.6674,0.4138,2176232127.09,N/A,2176444773.16,586585479,0,586642796,-12.1811,4.1891,1.097,-31.2634,
000976.SZ,春晖股份,2012-07-25,3.71,3.73,3.76,3.66,3.67,2131600,7922123,-0.04,-1.0782,3.7165,0.3634,2152768707.93,N/A,2152979061.32,586585479,0,586642796,-12.0497,4.1439,1.0851,-30.9263,
000976.SZ,春晖股份,2012-07-26,3.67,3.65,3.69,3.61,3.62,1885544,6874326.1,-0.05,-1.3624,3.6458,0.3214,2123439433.98,N/A,2123646921.52,586585479,0,586642796,-11.8856,4.0875,1.0704,-30.505,
000976.SZ,春晖股份,2012-07-27,3.62,3.61,3.66,3.58,3.58,1759400,6369426.3,-0.04,-1.105,3.6202,0.2999,2099976014.82,N/A,2100181209.68,586585479,0,586642796,-11.7542,4.0423,1.0585,-30.1679,
000976.SZ,春晖股份,2012-07-30,3.58,3.57,3.59,3.22,3.22,11581145,38027573.3,-0.36,-10.0559,3.2836,1.9743,1888805242.38,N/A,1888989803.12,586585479,0,586642796,-10.5723,3.6358,0.9521,-27.1343,
000976.SZ,春晖股份,2012-07-31,3.22,3.21,3.42,2.96,3.36,8847514,27490076.9,0.14,4.3478,3.1071,1.5083,1970927209.44,N/A,1971119794.56,586585479,0,586642796,-11.0319,3.7939,0.9935,-28.314,
000976.SZ,春晖股份,2012-08-01,3.36,3.27,3.55,3.27,3.49,8358520,28791060.5,0.13,3.869,3.4445,1.4249,2047183321.71,N/A,2047383358.04,586585479,0,586642796,-11.4587,3.9407,1.0319,-29.4095,
000976.SZ,春晖股份,2012-08-02,3.49,3.43,3.54,3.43,3.49,3369064,11748658.1,0,0,3.4872,0.5744,2047183321.71,N/A,2047383358.04,586585479,0,586642796,-11.4587,3.9407,1.0319,-29.4095,
000976.SZ,春晖股份,2012-08-03,3.49,3.5,3.84,3.5,3.84,12418630,46670084.8,0.35,10.0287,3.7581,2.1171,2252488239.36,N/A,2252708336.64,586585479,0,586642796,-12.6079,4.3359,1.1354,-32.3589,
000976.SZ,春晖股份,2012-08-06,3.84,3.84,3.84,3.84,3.84,N/A,N/A,0,0,N/A,N/A,2252488239.36,N/A,2252708336.64,586585479,0,586642796,-12.6079,4.3359,1.1354,-32.3589,
000976.SZ,春晖股份,2012-08-07,3.84,3.84,3.84,3.84,3.84,N/A,N/A,0,0,N/A,N/A,2252488239.36,N/A,2252708336.64,586585479,0,586642796,-12.6079,4.3359,1.1354,-32.3589,
000976.SZ,春晖股份,2012-08-08,3.84,3.84,3.84,3.84,3.84,N/A,N/A,0,0,N/A,N/A,2252488239.36,N/A,2252708336.64,586585479,0,586642796,-12.6079,4.3359,1.1354,-32.3589,
000976.SZ,春晖股份,2012-08-09,3.84,3.84,3.84,3.84,3.84,N/A,N/A,0,0,N/A,N/A,2252488239.36,N/A,2252708336.64,586585479,0,586642796,-12.6079,4.3359,1.1354,-32.3589,
000976.SZ,春晖股份,2012-08-10,3.84,4.22,4.22,4.22,4.22,1292637,5454928.1,0.38,9.8958,4.22,0.2204,2475390721.38,N/A,2475632599.12,586585479,0,586642796,-13.8556,4.7649,1.2478,-35.5611,
000976.SZ,春晖股份,2012-08-13,4.22,4.64,4.64,4.64,4.64,1425263,6613220.3,0.42,9.9526,4.64,0.243,2721756622.56,N/A,2722022573.44,586585479,0,586642796,-15.2346,5.2392,1.372,-39.1003,
000976.SZ,春晖股份,2012-08-14,4.64,4.64,4.64,4.64,4.64,N/A,N/A,0,0,N/A,N/A,2721756622.56,N/A,2722022573.44,586585479,0,586642796,-15.2346,5.2392,1.372,-39.1003,
000976.SZ,春晖股份,2012-08-15,4.64,5.1,5.1,5.1,5.1,7965353,40623300.3,0.46,9.9138,5.1,1.3579,2991585942.9,N/A,2991878259.6,586585479,0,586642796,-16.7449,5.7586,1.508,-42.9767,
000976.SZ,春晖股份,2012-08-16,5.1,5.61,5.61,5.38,5.61,111083735,616660735.6,0.51,10,5.5513,18.9373,3290744537.19,N/A,3291066085.56,586585479,0,586642796,-18.4194,6.3344,1.6588,-47.2743,
000976.SZ,春晖股份,2012-08-17,5.61,5.3,5.67,5.05,5.21,70464250,378275335.5,-0.4,-7.1301,5.3683,12.0126,3056110345.59,N/A,3056408967.16,586585479,0,586642796,-17.106,5.8828,1.5405,-43.9036,
000976.SZ,春晖股份,2012-08-20,5.21,5.13,5.73,5.11,5.73,76392570,427185358.5,0.52,9.9808,5.592,13.0233,3361134794.67,N/A,3361463221.08,586585479,0,586642796,-18.8134,6.4699,1.6942,-48.2855,
000976.SZ,春晖股份,2012-08-21,5.73,5.73,5.73,5.73,5.73,N/A,N/A,0,0,N/A,N/A,3361134794.67,N/A,3361463221.08,586585479,0,586642796,-18.8134,6.4699,1.6942,-48.2855,
000976.SZ,春晖股份,2012-08-22,5.73,5.73,5.73,5.73,5.73,N/A,N/A,0,0,N/A,N/A,3361134794.67,N/A,3361463221.08,586585479,0,586642796,-18.8134,6.4699,1.6942,-48.2855,
000976.SZ,春晖股份,2012-08-23,5.73,5.73,5.73,5.73,5.73,N/A,N/A,0,0,N/A,N/A,3361134794.67,N/A,3361463221.08,586585479,0,586642796,-18.8134,6.4699,1.6942,-48.2855,
000976.SZ,春晖股份,2012-08-24,5.73,5.73,5.73,5.73,5.73,N/A,N/A,0,0,N/A,N/A,3361134794.67,N/A,3361463221.08,586585479,0,586642796,-18.8134,6.4699,1.6942,-48.2855,
000976.SZ,春晖股份,2012-08-27,5.73,5.19,5.49,5.16,5.16,51483065,267618739,-0.57,-9.9476,5.1982,8.7767,3026781071.64,N/A,3027076827.36,586585479,0,586642796,-16.9419,5.8263,1.5257,-43.4823,
000976.SZ,春晖股份,2012-08-28,5.16,5.02,5.05,4.64,4.64,56603529,265743345.8,-0.52,-10.0775,4.6948,9.6497,2721756622.56,N/A,2722022573.44,586585479,0,586642796,-15.2346,5.2392,1.372,-39.1003,
000976.SZ,春晖股份,2012-08-29,4.64,4.58,4.67,4.42,4.54,39778782,180448106.5,-0.1,-2.1552,4.5363,6.7814,2663098074.66,N/A,2663358293.84,586585479,0,586642796,-14.9062,5.1263,1.3424,-38.2577,
000976.SZ,春晖股份,2012-08-30,4.54,4.49,4.51,4.17,4.23,36770405,159408157.6,-0.31,-6.8282,4.3352,6.2686,2481256576.17,N/A,2481499027.08,586585479,0,586642796,-13.8884,4.7762,1.2507,-35.6453,
000976.SZ,春晖股份,2012-08-31,4.23,4.24,4.37,4.17,4.31,29338382,125572956.7,0.08,1.8913,4.2802,5.0016,2528183414.49,N/A,2528430450.76,586585479,0,586642796,-14.1511,4.8666,1.2744,-36.3195,
000976.SZ,春晖股份,2012-09-03,4.31,4.27,4.47,4.23,4.35,23576615,102666815.2,0.04,0.9281,4.3546,4.0193,2551646833.65,N/A,2551896162.6,586585479,0,586642796,-14.2824,4.9117,1.2862,-36.6566,
000976.SZ,春晖股份,2012-09-04,4.35,4.36,4.56,4.22,4.25,27306525,120381979.4,-0.1,-2.2989,4.4085,4.6552,2492988285.75,N/A,2493231883,586585479,0,586642796,-13.9541,4.7988,1.2566,-35.8139,
000976.SZ,春晖股份,2012-09-05,4.25,4.18,4.59,4.13,4.4,29555202,129271207.7,0.15,3.5294,4.3739,5.0385,2580976107.6,N/A,2581228302.4,586585479,0,586642796,-14.4466,4.9682,1.301,-37.0779,
000976.SZ,春晖股份,2012-09-06,4.4,4.33,4.45,4.27,4.37,17885775,78105289.6,-0.03,-0.6818,4.3669,3.0491,2563378543.23,N/A,2563629018.52,586585479,0,586642796,-14.3481,4.9343,1.2921,-36.8251,
000976.SZ,春晖股份,2012-09-07,4.37,4.44,4.8,4.38,4.59,33839387,155104668.3,0.22,5.0343,4.5836,5.7689,2692427348.61,N/A,2692690433.64,586585479,0,586642796,-15.0704,5.1827,1.3572,-38.679,
000976.SZ,春晖股份,2012-09-10,4.59,4.57,5.05,4.5,5.05,42784619,206960340.6,0.46,10.0218,4.8373,7.2938,2962256668.95,N/A,2962546119.8,586585479,0,586642796,-16.5807,5.7021,1.4932,-42.5553,
000976.SZ,春晖股份,2012-09-11,5.05,5.04,5.1,4.76,4.87,35753824,176310823.5,-0.18,-3.5644,4.9312,6.0952,2856671282.73,N/A,2856950416.52,586585479,0,586642796,-15.9897,5.4989,1.44,-41.0385,
000976.SZ,春晖股份,2012-09-12,4.87,4.85,5.25,4.81,5.09,31144901,158283877.8,0.22,4.5175,5.0822,5.3095,2985720088.11,N/A,2986011831.64,586585479,0,586642796,-16.712,5.7473,1.505,-42.8924,
000976.SZ,春晖股份,2012-09-13,5.09,5.09,5.19,4.92,4.95,20761181,104594737.9,-0.14,-2.7505,5.038,3.5393,2903598121.05,N/A,2903881840.2,586585479,0,586642796,-16.2524,5.5892,1.4636,-41.7126,
000976.SZ,春晖股份,2012-09-14,4.95,4.98,5.1,4.77,4.84,16439795,80431105.6,-0.11,-2.2222,4.8925,2.8026,2839073718.36,N/A,2839351132.64,586585479,0,586642796,-15.8912,5.465,1.4311,-40.7857,
000976.SZ,春晖股份,2012-09-17,4.84,4.85,4.91,4.51,4.54,16263800,75305196.8,-0.3,-6.1983,4.6302,2.7726,2663098074.66,N/A,2663358293.84,586585479,0,586642796,-14.9062,5.1263,1.3424,-38.2577,
000976.SZ,春晖股份,2012-09-18,4.54,4.53,4.67,4.46,4.55,9128994,41825533.6,0.01,0.2203,4.5816,1.5563,2668963929.45,N/A,2669224721.8,586585479,0,586642796,-14.9391,5.1376,1.3453,-38.3419,
000976.SZ,春晖股份,2012-09-19,4.55,4.59,4.64,4.53,4.6,6357491,29164446.2,0.05,1.0989,4.5874,1.0838,2698293203.4,N/A,2698556861.6,586585479,0,586642796,-15.1032,5.194,1.3601,-38.7633,
000976.SZ,春晖股份,2012-09-20,4.6,4.56,4.58,4.28,4.3,14446781,63316478.7,-0.3,-6.5217,4.3827,2.4629,2522317559.7,N/A,2522564022.8,586585479,0,586642796,-14.1182,4.8553,1.2714,-36.2352,
000976.SZ,春晖股份,2012-09-21,4.3,4.31,4.41,4.23,4.26,7497289,32358312.3,-0.04,-0.9302,4.316,1.2781,2498854140.54,N/A,2499098310.96,586585479,0,586642796,-13.9869,4.8101,1.2596,-35.8982,
000976.SZ,春晖股份,2012-09-24,4.26,4.26,4.29,4.03,4.21,10058433,41884601.6,-0.05,-1.1737,4.1641,1.7147,2469524866.59,N/A,2469766171.16,586585479,0,586642796,-13.8227,4.7536,1.2448,-35.4768,
000976.SZ,春晖股份,2012-09-25,4.21,4.18,4.25,4.1,4.15,5695904,23720484.2,-0.06,-1.4252,4.1645,0.971,2434329737.85,N/A,2434567603.4,586585479,0,586642796,-13.6257,4.6859,1.2271,-34.9712,
000976.SZ,春晖股份,2012-09-26,4.15,4.24,4.4,4.14,4.2,13037035,55559207.7,0.05,1.2048,4.2616,2.2225,2463659011.8,N/A,2463899743.2,586585479,0,586642796,-13.7899,4.7424,1.2419,-35.3925,
000976.SZ,春晖股份,2012-09-27,4.2,4.15,4.35,4.05,4.27,16504635,69692602.7,0.07,1.6667,4.2226,2.8137,2504719995.33,N/A,2504964738.92,586585479,0,586642796,-14.0197,4.8214,1.2626,-35.9824,
000976.SZ,春晖股份,2012-09-28,4.27,4.18,4.32,4.11,4.28,12378066,52460685.8,0.01,0.2342,4.2382,2.1102,2510585850.12,N/A,2510831166.88,586585479,0,586642796,-14.0526,4.8327,1.2655,-36.0667,
