代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300210.SZ,森远股份,2015-06-19,25.0875,24.3091,25.4467,23.5906,23.6006,5334176,131539490.2,-1.4869,-5.9268,24.6598,4.854,2598942299.8,N/A,5735456100,109891852,0,242514000,52.5358,6.662,11.872,-92.5803,
300210.SZ,森远股份,2015-06-23,23.6006,23.5008,24.9877,22.8023,24.9278,4169134,99950755.6,1.3272,5.6237,23.974,3.7939,2745098462.96,N/A,6057999720,109891852,0,242514000,55.4903,7.0367,12.5397,-97.7868,
300210.SZ,森远股份,2015-06-24,24.9278,24.9278,26.6342,24.2592,25.1474,3581275,90323223.9,0.2195,0.8807,25.221,3.2589,2769274670.4,N/A,6111352800,109891852,0,242514000,55.979,7.0986,12.6501,-98.648,
300210.SZ,森远股份,2015-06-25,25.1474,25.3968,25.4467,22.8122,22.9619,4474852,107693357.5,-2.1854,-8.6905,24.0664,4.0721,2528611514.52,N/A,5580247140,109891852,0,242514000,51.1142,6.4817,11.5508,-90.075,
300210.SZ,森远股份,2015-06-26,22.9619,22.1935,22.1935,20.6667,20.6667,3741226,80101895.2,-2.2952,-9.9957,21.4106,3.4045,2275860254.92,N/A,5022464940,109891852,0,242514000,46.005,5.8338,10.3962,-81.0714,
300210.SZ,森远股份,2015-06-29,20.6667,21.0659,21.2056,18.6011,18.6011,3429678,66029101.3,-2.0657,-9.9952,19.2523,3.121,2048384121.28,N/A,4520460960,109891852,0,242514000,41.4067,5.2507,9.3571,-72.9682,
300210.SZ,森远股份,2015-06-30,18.6011,17.8127,19.9083,16.7449,19.4593,7317812,132941390.4,0.8582,4.6137,18.1668,6.3513,2246728614,N/A,4729023000,115216852,0,242514000,43.3171,5.493,9.7888,-76.3347,
300210.SZ,森远股份,2015-07-01,19.4593,18.7607,21.3054,17.7628,17.8526,6988576,137165036,-1.6066,-8.2564,19.627,6.0656,2061229482.28,N/A,4338575460,115216852,0,242514000,39.7406,5.0395,8.9806,-70.0322,
300210.SZ,森远股份,2015-07-02,17.8526,17.8027,18.9603,16.1262,16.5553,5590230,97834966.8,-1.2973,-7.2666,17.5011,4.8519,1911447574.68,N/A,4023307260,115216852,0,242514000,36.8528,4.6733,8.328,-64.9433,
300210.SZ,森远股份,2015-07-03,16.5553,15.9666,17.4634,14.8988,15.0385,5244758,82457343.2,-1.5168,-9.1621,15.7219,4.5521,1736317959.64,N/A,3654685980,115216852,0,242514000,33.4763,4.2451,7.565,-58.9931,
300210.SZ,森远股份,2015-07-06,15.0385,16.4655,16.4655,13.5317,14.789,8080361,119028992.8,-0.2495,-1.6589,14.7307,7.0132,1707513746.64,N/A,3594057480,115216852,0,242514000,32.921,4.1747,7.4395,-58.0144,
300210.SZ,森远股份,2015-07-07,14.789,14.0506,14.1204,13.3121,13.3121,2292664,30988861.9,-1.4769,-9.9865,13.5165,1.9899,1536992805.68,N/A,3235136760,115216852,0,242514000,29.6333,3.7578,6.6965,-52.2208,
300210.SZ,森远股份,2015-07-08,13.3121,11.9849,13.4618,11.9849,12.9429,23578462,289739153.7,-0.3692,-2.7736,12.2883,20.4644,1494362570.44,N/A,3145406580,115216852,0,242514000,28.8114,3.6535,6.5108,-50.7724,
300210.SZ,森远股份,2015-07-09,12.9429,12.5737,14.2402,12.5537,14.2402,7525033,103920153.9,1.2973,10.0231,13.8099,6.5312,1644144478.04,N/A,3460674780,115216852,0,242514000,31.6992,4.0197,7.1634,-55.8614,
300210.SZ,森远股份,2015-07-10,14.2402,14.9587,15.6672,14.7691,15.6672,2100907,32525042.3,1.427,10.021,15.4814,1.8234,1808904576.4,N/A,3807469800,115216852,0,242514000,34.8758,4.4226,7.8812,-61.4593,
300210.SZ,森远股份,2015-07-13,15.6672,17.0144,17.2339,16.7948,17.2339,7699825,132557283.6,1.5667,10,17.2156,6.6829,1989795034.04,N/A,4188216780,115216852,0,242514000,38.3634,4.8648,8.6693,-67.6052,
300210.SZ,森远股份,2015-07-14,17.2339,17.9524,18.9503,16.6851,17.5632,13645512,244960771.6,0.3293,1.9108,17.9517,11.8433,2027816595.2,N/A,4268246400,115216852,0,242514000,39.0964,4.9578,8.835,-68.897,
300210.SZ,森远股份,2015-07-15,17.5632,16.7549,16.9745,15.8069,15.8069,6515542,106322931.9,-1.7563,-10,16.3184,5.655,1825034935.68,N/A,3841421760,115216852,0,242514000,35.1868,4.462,7.9515,-62.0073,
300210.SZ,森远股份,2015-07-16,15.8069,14.3799,16.6651,14.2302,16.3558,7531694,117441839.5,0.5489,3.4722,15.593,6.537,1888404204.28,N/A,3974804460,115216852,0,242514000,36.4086,4.6169,8.2276,-64.1603,
300210.SZ,森远股份,2015-07-17,16.3558,16.1662,17.8426,16.0564,17.4634,6628950,112558191.8,1.1077,6.7724,16.9798,5.7535,2016294910,N/A,4243995000,115216852,0,242514000,38.8743,4.9296,8.7848,-68.5055,
300210.SZ,森远股份,2015-07-20,17.4634,17.4734,17.9824,16.9345,17.3437,5728730,100541308.9,-0.1197,-0.6857,17.5504,4.9721,2002468887.76,N/A,4214893320,115216852,0,242514000,38.6077,4.8958,8.7246,-68.0358,
300210.SZ,森远股份,2015-07-21,17.3437,16.9745,17.9624,16.7449,17.6031,4793192,83496727.3,0.2595,1.496,17.4199,4.1601,2032425269.28,N/A,4277946960,115216852,0,242514000,39.1853,4.969,8.8551,-69.0536,
300210.SZ,森远股份,2015-07-22,17.6031,17.4634,17.8027,16.5653,17.194,9038171,154857267.2,-0.4091,-2.3243,17.1337,7.8445,1985186359.96,N/A,4178516220,115216852,0,242514000,38.2745,4.8535,8.6493,-67.4486,
300210.SZ,森远股份,2015-07-23,17.194,17.1541,18.5611,16.9146,18.4514,11064329,196905356.9,1.2574,7.3128,17.7964,9.603,2130359593.48,N/A,4484083860,115216852,0,242514000,41.0735,5.2085,9.2818,-72.381,
300210.SZ,森远股份,2015-07-24,18.4514,18.162,18.8805,17.4634,17.663,7487172,136597879.9,-0.7883,-4.2726,18.2443,6.4983,2039338280.4,N/A,4292497800,115216852,0,242514000,39.3186,4.9859,8.8852,-69.2885,
300210.SZ,森远股份,2015-07-27,17.663,17.2439,17.6231,15.8967,15.8967,7182350,121359665.7,-1.7663,-10,16.8969,6.2338,1835404452.36,N/A,3863248020,115216852,0,242514000,35.3867,4.4873,7.9967,-62.3596,
300210.SZ,森远股份,2015-07-28,15.8967,14.3899,15.747,14.31,14.5695,7625730,112740018.3,-1.3272,-8.349,14.7842,6.6186,1682166039.2,N/A,3540704400,115216852,0,242514000,32.4323,4.1127,7.329,-57.1532,
300210.SZ,森远股份,2015-07-29,14.5695,14.9687,15.6373,13.7313,15.4477,6167582,90673739.9,0.8782,6.0274,14.7017,5.353,1783556868.96,N/A,3754116720,115216852,0,242514000,34.3871,4.3606,7.7708,-60.598,
300210.SZ,森远股份,2015-07-30,15.4477,15.3678,15.7271,14.4597,14.4597,5062279,77198314.3,-0.9879,-6.3953,15.2497,4.3937,1669492185.48,N/A,3514027860,115216852,0,242514000,32.1879,4.0817,7.2738,-56.7226,
300210.SZ,森远股份,2015-07-31,14.4597,14.1703,14.7491,13.861,14.1703,3214001,46018351.6,-0.2894,-2.0014,14.3181,2.7895,1636079298.4,N/A,3443698800,115216852,0,242514000,31.5437,4,7.1282,-55.5874,
300210.SZ,森远股份,2015-08-03,14.1703,13.9708,14.2901,13.0327,13.3022,3366549,45836233.4,-0.8682,-6.1268,13.6152,2.9219,1535840637.16,N/A,3232711620,115216852,0,242514000,29.6111,3.7549,6.6915,-52.1816,
300210.SZ,森远股份,2015-08-04,13.3022,13.3221,14.6294,13.3221,14.6294,3763165,53142703.7,1.3272,9.9775,14.1218,3.2662,1689079050.32,N/A,3555255240,115216852,0,242514000,32.5656,4.1296,7.3591,-57.3881,
300210.SZ,森远股份,2015-08-05,14.6294,14.9287,15.6672,14.8489,15.0086,7009372,107503250.6,0.3792,2.5921,15.3371,6.0836,1732861454.08,N/A,3647410560,115216852,0,242514000,33.4097,4.2366,7.5499,-58.8756,
300210.SZ,森远股份,2015-08-06,15.0086,14.3699,15.3479,14.2701,15.0186,4056193,60096385.8,0.01,0.0665,14.816,3.5205,1734013622.6,N/A,3649835700,115216852,0,242514000,33.4319,4.2395,7.5549,-58.9148,
300210.SZ,森远股份,2015-08-07,15.0186,15.0685,15.9566,15.0685,15.8069,4518100,70556612.2,0.7883,5.2492,15.6164,3.9214,1825034935.68,N/A,3841421760,115216852,0,242514000,35.1868,4.462,7.9515,-62.0073,
300210.SZ,森远股份,2015-08-10,15.8069,16.0264,17.3836,15.8668,17.3836,5718898,95431298.7,1.5767,9.9747,16.687,4.9636,2007077561.84,N/A,4224593880,115216852,0,242514000,38.6966,4.9071,8.7446,-68.1924,
300210.SZ,森远股份,2015-08-11,17.3836,17.4135,17.7628,16.8248,16.9745,4946869,85301652.6,-0.4091,-2.3536,17.2436,4.2935,1959838652.52,N/A,4125163140,115216852,0,242514000,37.7858,4.7916,8.5388,-66.5874,
300210.SZ,森远股份,2015-08-12,16.9745,17.0443,17.0443,16.3458,16.4156,3742967,62414954.4,-0.5588,-3.2922,16.6753,3.2486,1895317215.4,N/A,3989355300,115216852,0,242514000,36.5418,4.6338,8.2577,-64.3952,
300210.SZ,森远股份,2015-08-13,16.4156,16.3657,17.2439,16.0763,17.184,4320937,72241799.2,0.7684,4.6809,16.719,3.7503,1984034191.44,N/A,4176091080,115216852,0,242514000,38.2523,4.8507,8.6442,-67.4094,
300210.SZ,森远股份,2015-08-14,17.184,17.2639,18.2618,17.0543,17.693,5414749,95847049.2,0.5089,2.9617,17.7011,4.6996,2042794785.96,N/A,4299773220,115216852,0,242514000,39.3852,4.9944,8.9003,-69.4059,
300210.SZ,森远股份,2015-08-17,17.693,17.4435,17.7029,16.6751,17.6431,5397357,93091338.8,-0.0499,-0.282,17.2476,4.6845,2037033943.36,N/A,4287647520,115216852,0,242514000,39.2742,4.9803,8.8752,-69.2102,
300210.SZ,森远股份,2015-08-18,17.6431,17.5632,17.8526,15.8768,15.8768,5110514,85698683.5,-1.7663,-10.0113,16.7691,4.4356,1833100115.32,N/A,3858397740,115216852,0,242514000,35.3423,4.4817,7.9866,-62.2813,
300210.SZ,森远股份,2015-08-19,15.8768,15.1682,16.4156,14.6693,16.3757,4814582,74529957.1,0.499,3.1427,15.48,4.1787,1890708541.32,N/A,3979654740,115216852,0,242514000,36.453,4.6226,8.2376,-64.2386,
300210.SZ,森远股份,2015-08-20,16.3757,15.9566,16.4955,15.3379,15.3379,3058135,48896064.1,-1.0378,-6.3376,15.9889,2.6542,1770883015.24,N/A,3727440180,115216852,0,242514000,34.1427,4.3296,7.7156,-60.1674,
300210.SZ,森远股份,2015-08-21,15.3379,15.1383,15.3379,14.0705,14.1005,3676805,54141142.8,-1.2374,-8.0677,14.7251,3.1912,1628014118.76,N/A,3426722820,115216852,0,242514000,31.3882,3.9803,7.0931,-55.3133,
300210.SZ,森远股份,2015-08-24,14.1005,14.1005,14.1404,12.6934,12.6934,3591885,46445789.6,-1.4071,-9.9788,12.9308,3.1175,1465558357.44,N/A,3084778080,115216852,0,242514000,28.2561,3.5831,6.3853,-49.7937,
300210.SZ,森远股份,2015-08-25,12.6934,11.456,12.2743,11.4261,11.4261,3938146,45943925,-1.2673,-9.9843,11.6664,3.418,1319232955.4,N/A,2776785300,115216852,0,242514000,25.4349,3.2254,5.7478,-44.8222,
300210.SZ,森远股份,2015-08-26,11.4261,11.3862,12.1845,10.6976,11.5758,4223623,48756257.3,0.1497,1.31,11.5437,3.6658,1336515483.2,N/A,2813162400,115216852,0,242514000,25.7681,3.2676,5.8231,-45.4094,
300210.SZ,森远股份,2015-08-27,11.5758,11.8552,12.2743,11.3862,12.1745,4278682,51018946.2,0.5987,5.1724,11.924,3.7136,1405645594.4,N/A,2958670800,115216852,0,242514000,27.1009,3.4366,6.1243,-47.7581,
300210.SZ,森远股份,2015-08-28,12.1745,12.3242,13.1724,12.0747,13.0527,3603748,45054400.6,0.8782,7.2131,12.5021,3.1278,1507036424.16,N/A,3172083120,115216852,0,242514000,29.0558,3.6845,6.566,-51.203,
300210.SZ,森远股份,2015-08-31,13.0527,12.7533,12.903,12.0049,12.0148,2187045,27308274.6,-1.0378,-7.9511,12.4864,1.8982,1387210898.08,N/A,2919868560,115216852,0,242514000,26.7455,3.3916,6.0439,-47.1318,
300210.SZ,森远股份,2015-09-01,12.0148,11.6556,11.8552,10.8672,10.977,2364775,26945047.2,-1.0378,-8.6379,11.3943,2.0525,1267385372,N/A,2667654000,115216852,0,242514000,24.4353,3.0986,5.5219,-43.0606,
300210.SZ,森远股份,2015-09-02,10.977,10.3783,11.5558,10.2785,10.6776,2140159,23337601.9,-0.2994,-2.7273,10.9046,1.8575,1232820316.4,N/A,2594899800,115216852,0,242514000,23.7689,3.0141,5.3713,-41.8862,
300210.SZ,森远股份,2015-09-07,10.6776,11.0469,11.4261,10.8074,11.1766,2704790,30439481,0.499,4.6729,11.2539,2.3476,1290428742.4,N/A,2716156800,115216852,0,242514000,24.8796,3.1549,5.6223,-43.8435,
300210.SZ,森远股份,2015-09-08,11.1766,11.1267,12.0548,10.997,11.9749,2405961,27735963.9,0.7983,7.1429,11.528,2.0882,1382602224,N/A,2910168000,115216852,0,242514000,26.6567,3.3803,6.0239,-46.9752,
300210.SZ,森远股份,2015-09-09,11.9749,12.1745,12.8132,11.9849,12.4739,3945192,49280377.9,0.499,4.1667,12.4912,3.4241,1440210650,N/A,3031425000,115216852,0,242514000,27.7674,3.5211,6.2749,-48.9325,
300210.SZ,森远股份,2015-09-10,12.4739,12.1346,13.0826,12.1246,12.6336,3629425,46252863.8,0.1597,1.28,12.7439,3.1501,1458645346.32,N/A,3070227240,115216852,0,242514000,28.1228,3.5662,6.3552,-49.5589,
300210.SZ,森远股份,2015-09-11,12.6336,12.7533,12.8331,12.2943,12.5737,1603501,20236095.5,-0.0599,-0.4739,12.6199,1.3917,1451732335.2,N/A,3055676400,115216852,0,242514000,27.9895,3.5493,6.3251,-49.324,
300210.SZ,森远股份,2015-09-14,12.5737,12.8431,12.9229,11.3163,11.3163,2077469,24894204.7,-1.2574,-10,11.9829,1.8031,1306559101.68,N/A,2750108760,115216852,0,242514000,25.1905,3.1944,5.6925,-44.3916,
300210.SZ,森远股份,2015-09-15,11.3163,10.7176,11.7354,10.1887,11.2963,2788397,30441826.8,-0.02,-0.1764,10.9173,2.4201,1304254764.64,N/A,2745258480,115216852,0,242514000,25.1461,3.1887,5.6825,-44.3133,
300210.SZ,森远股份,2015-09-16,11.2963,11.2664,12.424,11.0569,12.3242,2806191,33059763.6,1.0278,9.0989,11.781,2.4356,1422928122.2,N/A,2995047900,115216852,0,242514000,27.4342,3.4789,6.1996,-48.3453,
300210.SZ,森远股份,2015-09-17,12.3242,12.3342,12.7333,11.7953,12.4739,2366344,29135067.9,0.1497,1.2146,12.3123,2.0538,1440210650,N/A,3031425000,115216852,0,242514000,27.7674,3.5211,6.2749,-48.9325,
300210.SZ,森远股份,2015-09-18,12.4739,12.4739,13.7213,11.7753,13.7213,6439449,85375918.9,1.2474,10,13.2583,5.589,1584231715,N/A,3334567500,115216852,0,242514000,30.5441,3.8733,6.9023,-53.8258,
300210.SZ,森远股份,2015-09-21,13.7213,13.6714,14.6294,13.4718,14.3799,4940345,69922007.6,0.6586,4.8,14.1533,4.2879,1660274837.32,N/A,3494626740,115216852,0,242514000,32.0102,4.0592,7.2337,-56.4094,
300210.SZ,森远股份,2015-09-22,14.3799,14.2502,15.1982,14.0206,14.5795,4755045,69080381.6,0.1996,1.3879,14.5278,4.127,1683318207.72,N/A,3543129540,115216852,0,242514000,32.4545,4.1155,7.334,-57.1923,
300210.SZ,森远股份,2015-09-23,14.5795,14.2701,15.1682,13.851,14.3799,3914424,57837142.6,-0.1996,-1.3689,14.7754,3.3974,1660274837.32,N/A,3494626740,115216852,0,242514000,32.0102,4.0592,7.2337,-56.4094,
300210.SZ,森远股份,2015-09-24,14.3799,14.3799,14.8489,14.0506,14.3699,2471856,35531899.3,-0.01,-0.0694,14.3746,2.1454,1659122668.8,N/A,3873759624,115216852,0,269011085,35.483,4.4996,8.0184,-62.5293,
300210.SZ,森远股份,2015-09-25,14.3699,14.3599,14.6793,13.2722,13.6814,2141555,30144382.2,-0.6886,-4.7917,14.0759,1.8587,1579623040.92,N/A,3688141975.35,115216852,0,269011085,33.7828,4.284,7.6342,-59.5331,
300210.SZ,森远股份,2015-09-28,13.6814,13.5516,14.8589,13.5516,14.6793,2320941,33520299.4,0.9979,7.2939,14.4425,2.0144,1694839892.92,N/A,3957153060.35,115216852,0,269011085,36.2469,4.5964,8.1911,-63.8754,
300210.SZ,森远股份,2015-09-29,14.6793,14.3699,14.4996,14.0705,14.4996,1388699,19870166.9,-0.1796,-1.2237,14.3085,1.2053,1674100859.56,N/A,3908731065.05,115216852,0,269011085,35.8033,4.5402,8.0908,-63.0938,
300210.SZ,森远股份,2015-09-30,14.4996,14.5994,14.9687,14.0007,14.2701,1883600,26990164,-0.2295,-1.5829,14.329,1.6348,1647600983.6,N/A,3846858515.5,115216852,0,269011085,35.2366,4.4683,7.9627,-62.0951,
300210.SZ,森远股份,2015-10-08,14.2701,14.7292,15.278,14.6793,14.8988,2590699,38853278.6,0.6287,4.4056,14.9972,2.2485,1720187600.36,N/A,4016335499.05,115216852,0,269011085,36.789,4.6652,8.3136,-64.8307,
300210.SZ,森远股份,2015-10-09,14.8988,14.9487,15.3578,14.799,15.268,1782812,26974754.9,0.3692,2.4782,15.1305,1.5474,1762817835.6,N/A,4115869600.5,115216852,0,269011085,37.7007,4.7808,8.5196,-66.4374,
300210.SZ,森远股份,2015-10-12,15.268,15.268,16.1961,15.1183,15.8568,2562154,40478948.4,0.5888,3.8562,15.7988,2.2238,1830795778.28,N/A,4274586140.65,115216852,0,269011085,39.1545,4.9651,8.8481,-68.9993,
300210.SZ,森远股份,2015-10-13,15.8568,15.6173,15.8568,15.3479,15.5774,2382966,37213504.4,-0.2794,-1.7621,15.6165,2.0682,1798535059.72,N/A,4199263036.85,115216852,0,269011085,38.4646,4.8776,8.6922,-67.7835,
300210.SZ,森远股份,2015-10-14,15.5774,15.4776,15.6273,14.6693,14.9487,2282462,34856827,-0.6287,-4.0359,15.2716,1.981,1725948442.96,N/A,4029786053.3,115216852,0,269011085,36.9122,4.6808,8.3414,-65.0478,
300210.SZ,森远股份,2015-10-15,14.9487,14.9387,15.5275,14.7192,15.4776,2021733,30847294.7,0.5289,3.5381,15.2578,1.7547,1787013374.52,N/A,4172361928.35,115216852,0,269011085,38.2182,4.8464,8.6365,-67.3493,
300210.SZ,森远股份,2015-10-16,15.4776,15.7271,15.7969,15.1283,15.3978,2351413,36147943.7,-0.0798,-0.5158,15.3729,2.0409,1777796026.36,N/A,4150841041.55,115216852,0,269011085,38.021,4.8214,8.592,-67.0019,
300210.SZ,森远股份,2015-10-19,15.3978,15.4477,15.6173,14.8888,15.2481,1425164,21728134.6,-0.1497,-0.9721,15.2461,1.2369,1760513498.56,N/A,4110489378.8,115216852,0,269011085,37.6514,4.7745,8.5084,-66.3505,
300210.SZ,森远股份,2015-10-20,15.2481,15.268,16.2959,15.2481,16.1063,3009191,47595266.6,0.8582,5.6283,15.8166,2.6118,1859599991.28,N/A,4341838911.9,115216852,0,269011085,39.7705,5.0433,8.9873,-70.0849,
300210.SZ,森远股份,2015-10-21,16.1063,16.0963,17.1641,15.4676,15.8768,6570006,106489540.4,-0.2295,-1.425,16.2084,5.7023,1833100115.32,N/A,4279966362.35,115216852,0,269011085,39.2038,4.9714,8.8593,-69.0862,
300210.SZ,森远股份,2015-10-22,15.8768,15.7371,17.4435,15.6672,17.3237,8462062,139904195.3,1.447,9.1138,16.5331,7.3445,2000164550.72,N/A,4670032435.6,115216852,0,269011085,42.7767,5.4245,9.6667,-75.3825,
300210.SZ,森远股份,2015-10-23,17.3237,17.4135,17.6131,16.4555,17.1142,7864845,133385794.7,-0.2096,-1.2097,16.9597,6.8261,1975969011.8,N/A,4613540107.75,115216852,0,269011085,42.2593,5.3588,9.5497,-74.4706,
300210.SZ,森远股份,2015-10-26,17.1142,17.0842,18.8306,15.9666,18.8306,14612774,260156804.6,1.7164,10.0292,17.8034,12.6828,2174141997.24,N/A,5076239173.95,115216852,0,269011085,46.4975,5.8963,10.5075,-81.9394,
300210.SZ,森远股份,2015-10-27,18.8306,17.9724,18.3117,16.9445,17.9325,11711311,207297791.9,-0.8981,-4.7695,17.7006,10.1646,2070446830.44,N/A,4834129197.45,115216852,0,269011085,44.2798,5.6151,10.0063,-78.0313,
300210.SZ,森远股份,2015-10-28,17.9325,17.4834,17.683,16.6252,16.7948,6559240,113340906.9,-1.1376,-6.3439,17.2796,5.693,1939099619.16,N/A,4527456560.55,115216852,0,269011085,41.4708,5.2589,9.3715,-73.0811,
300210.SZ,森远股份,2015-10-29,16.7948,17.2239,17.2439,16.0763,16.5154,4192404,69647119.9,-0.2794,-1.6637,16.6127,3.6387,1906838900.6,N/A,4452133456.75,115216852,0,269011085,40.7808,5.1714,9.2156,-71.8653,
300210.SZ,森远股份,2015-10-30,16.5154,16.5454,16.8148,16.0763,16.3258,3263222,53862480,-0.1896,-1.148,16.5059,2.8322,1884947698.72,N/A,4401021350.6,115216852,0,269011085,40.3126,5.112,9.1098,-71.0402,
300210.SZ,森远股份,2015-11-02,16.3258,15.6672,16.3757,15.1183,15.2082,4643852,73110532.4,-1.1177,-6.846,15.7435,4.0305,1755904824.48,N/A,4099728935.4,115216852,0,269011085,37.5528,4.762,8.4862,-66.1768,
300210.SZ,森远股份,2015-11-03,15.2082,15.4576,15.8967,15.2481,15.757,3345942,52307155.8,0.5489,3.6089,15.633,2.904,1819274093.08,N/A,4247685032.15,115216852,0,269011085,38.9081,4.9339,8.7924,-68.5651,
300210.SZ,森远股份,2015-11-04,15.757,15.6472,16.6252,15.6472,16.5653,5806677,94783412.4,0.8083,5.1298,16.3232,5.0398,1912599743.2,N/A,4465584011,115216852,0,269011085,40.904,5.187,9.2435,-72.0824,
300210.SZ,森远股份,2015-11-05,16.5653,16.4955,17.2639,16.0863,16.0963,6999809,115856423.4,-0.469,-2.8313,16.5514,6.0753,1858447822.76,N/A,4339148801.05,115216852,0,269011085,39.7459,5.0401,8.9818,-70.0415,
300210.SZ,森远股份,2015-11-06,16.0963,15.9965,16.9046,15.9965,16.715,4986307,82533947.2,0.6187,3.8438,16.5521,4.3278,1929882271,N/A,4505935673.75,115216852,0,269011085,41.2736,5.2339,9.327,-72.7337,
300210.SZ,森远股份,2015-11-09,16.715,16.4655,17.204,16.1262,16.9345,7698819,128363159.5,0.2195,1.3134,16.6731,6.682,1955229978.44,N/A,4565118112.45,115216852,0,269011085,41.8157,5.3026,9.4495,-73.689,
300210.SZ,森远股份,2015-11-10,16.9345,16.8447,17.2938,16.6651,17.2639,6950028,118493863.1,0.3293,1.9446,17.0494,6.0321,1993251539.6,N/A,4653891770.5,115216852,0,269011085,42.6289,5.4057,9.6333,-75.122,
300210.SZ,森远股份,2015-11-11,17.2639,17.2738,17.8027,17.0643,17.653,7256322,126715401.1,0.3892,2.2543,17.4628,6.298,2038186111.88,N/A,4758806093.65,115216852,0,269011085,43.5899,5.5276,9.8504,-76.8155,
300210.SZ,森远股份,2015-11-12,17.653,17.5632,18.2518,17.0044,18.0023,9341002,165118752,0.3493,1.9785,17.6768,8.1073,2078512010.08,N/A,4852959973.4,115216852,0,269011085,44.4523,5.6369,10.0453,-78.3353,
300210.SZ,森远股份,2015-11-13,18.0023,17.7628,18.3017,16.9745,17.0643,7569987,134136211,-0.938,-5.2106,17.7195,6.5702,1970208169.2,N/A,4600089553.5,115216852,0,269011085,42.1361,5.3432,9.5219,-74.2535,
300210.SZ,森远股份,2015-11-16,17.0643,16.5454,17.5433,16.4655,17.4734,5774540,97471783.2,0.4091,2.3977,16.8796,5.0119,2017447078.52,N/A,4710384098.35,115216852,0,269011085,43.1464,5.4713,9.7502,-76.0339,
300210.SZ,森远股份,2015-11-17,17.4734,17.4734,17.7429,16.6651,16.8447,8618021,148725397.5,-0.6287,-3.5979,17.2575,7.4798,1944860461.76,N/A,4540907114.8,115216852,0,269011085,41.594,5.2745,9.3994,-73.2982,
300210.SZ,森远股份,2015-11-18,16.8447,16.8547,17.4435,16.6751,17.194,6780710,116426725.3,0.3493,2.0735,17.1703,5.8852,1985186359.96,N/A,4635060994.55,115216852,0,269011085,42.4564,5.3838,9.5943,-74.818,
300210.SZ,森远股份,2015-11-19,17.194,17.184,18.0921,17.0343,18.0023,7728073,136287753.9,0.8083,4.7011,17.6354,6.7074,2078512010.08,N/A,4852959973.4,115216852,0,269011085,44.4523,5.6369,10.0453,-78.3353,
300210.SZ,森远股份,2015-11-20,18.0023,17.9923,19.6588,17.8227,19.4193,12272410,232472922.7,1.417,7.8714,18.9427,10.6516,2242119939.92,N/A,5234955714.1,115216852,0,269011085,47.9513,6.0806,10.836,-84.5014,
300210.SZ,森远股份,2015-11-23,19.4193,19.3894,20.3075,18.5412,18.621,10461707,202781531.3,-0.7983,-4.111,19.3832,9.08,2149946458.32,N/A,5019746846.1,115216852,0,269011085,45.9801,5.8307,10.3906,-81.0275,
300210.SZ,森远股份,2015-11-24,18.621,18.611,19.0501,18.1819,19.0102,5287514,98619938,0.3892,2.09,18.6515,4.5892,2194881030.6,N/A,5124661169.25,115216852,0,269011085,46.9411,5.9525,10.6077,-82.721,
300210.SZ,森远股份,2015-11-25,19.0102,18.8306,19.3994,18.621,19.2597,5759552,109660631.7,0.2495,1.3123,19.0398,4.9989,2223685243.6,N/A,5191913940.5,115216852,0,269011085,47.5571,6.0307,10.7469,-83.8066,
300210.SZ,森远股份,2015-11-26,19.2597,20.7066,20.7266,18.7607,18.7807,8799940,172240949.3,-0.479,-2.487,19.573,7.6377,2168381154.64,N/A,5062788619.7,115216852,0,269011085,46.3743,5.8807,10.4796,-81.7223,
300210.SZ,森远股份,2015-11-27,18.7807,18.621,18.641,16.9046,17.1341,7005416,125009942.8,-1.6466,-8.7673,17.8448,6.0802,1978273348.84,N/A,4618920329.45,115216852,0,269011085,42.3086,5.3651,9.5609,-74.5575,
300210.SZ,森远股份,2015-11-30,17.1341,16.7749,17.5932,15.5973,16.8148,4811317,80287094.2,-0.3193,-1.8637,16.6871,4.1759,1941403956.2,N/A,4532836782.25,115216852,0,269011085,41.52,5.2651,9.3827,-73.168,
300210.SZ,森远股份,2015-12-01,16.8148,16.6651,17.4435,16.6252,17.1241,3982695,68184989.2,0.3094,1.8398,17.1203,3.4567,1977121180.32,N/A,4616230218.6,115216852,0,269011085,42.2839,5.362,9.5553,-74.5141,
300210.SZ,森远股份,2015-12-02,17.1241,17.1142,17.1641,15.9766,16.4456,3147673,51884231.2,-0.6786,-3.9627,16.4834,2.732,1898773720.96,N/A,4433302680.8,115216852,0,269011085,40.6083,5.1495,9.1767,-71.5613,
300210.SZ,森远股份,2015-12-03,16.4456,16.4655,17.1142,16.4655,17.0743,2619672,44362315,0.6287,3.8228,16.9343,2.2737,1971360337.72,N/A,4602779664.35,115216852,0,269011085,42.1607,5.3463,9.5275,-74.297,
300210.SZ,森远股份,2015-12-04,17.0743,17.0443,17.3138,16.8248,17.1641,3107330,53286695.7,0.0898,0.526,17.1487,2.6969,1981729854.4,N/A,4626990662,115216852,0,269011085,42.3825,5.3745,9.5776,-74.6878,
