代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000421.SZ,南京中北,2011-03-17,6.5844,6.4969,6.5942,6.3316,6.3802,5107641,33977385.4,-0.2042,-3.1019,6.6523,1.4525,2306753066.72,N/A,2307047696,351639187,0,351684100,39.472,2.8891,1.3237,15.8175,
000421.SZ,南京中北,2011-03-18,6.3802,6.3802,6.4872,6.2829,6.3121,2448745,15991382.9,-0.0681,-1.0671,6.5304,0.6964,2282138323.63,N/A,2282429809,351639187,0,351684100,39.0508,2.8582,1.3096,15.6487,
000421.SZ,南京中北,2011-03-21,6.3121,6.3413,6.3899,6.1565,6.1857,3001962,19251663.1,-0.1264,-2.0031,6.413,0.8537,2236425229.32,N/A,2236710876,351639187,0,351684100,38.2686,2.801,1.2833,15.3353,
000421.SZ,南京中北,2011-03-22,6.1857,6.2246,6.2537,6.1565,6.2246,2499631,15950398.1,0.0389,0.6289,6.3811,0.7109,2250490796.8,N/A,2250778240,351639187,0,351684100,38.5093,2.8186,1.2914,15.4317,
000421.SZ,南京中北,2011-03-23,6.2246,6.2829,6.3802,6.1857,6.3024,2521045,16336575.5,0.0778,1.25,6.4801,0.7169,2278621931.76,N/A,2278912968,351639187,0,351684100,38.9907,2.8538,1.3075,15.6246,
000421.SZ,南京中北,2011-03-24,6.3024,6.2829,6.3705,6.1954,6.2148,4023624,26027420.1,-0.0875,-1.3889,6.4687,1.1442,2246974404.93,N/A,2247261399,351639187,0,351684100,38.4491,2.8142,1.2894,15.4076,
000421.SZ,南京中北,2011-03-25,6.2148,6.2148,6.3218,6.1857,6.3121,3933441,25286896.8,0.0973,1.5649,6.4287,1.1186,2282138323.63,N/A,2282429809,351639187,0,351684100,39.0508,2.8582,1.3096,15.6487,
000421.SZ,南京中北,2011-03-28,6.3121,6.3218,6.5261,6.3121,6.458,7068643,46898390.8,0.1459,2.3112,6.6347,2.0102,2334884201.68,N/A,2335182424,351639187,0,351684100,39.9534,2.9243,1.3398,16.0104,
000421.SZ,南京中北,2011-03-29,6.458,6.3802,6.7692,6.3802,6.7109,14422083,98499935.7,0.2529,3.9157,6.8298,4.1014,2426310390.3,N/A,2426620290,351639187,0,351684100,41.5178,3.0388,1.3923,16.6373,
000421.SZ,南京中北,2011-03-30,6.7109,6.7206,6.74,6.4872,6.5553,7187124,48688320.9,-0.1556,-2.3188,6.7744,2.0439,2370048120.38,N/A,2370350834,351639187,0,351684100,40.5551,2.9683,1.36,16.2515,
000421.SZ,南京中北,2011-03-31,6.5553,6.565,6.9054,6.5066,6.8178,14129085,97951347.3,0.2626,4.0059,6.9326,4.0181,2464990700.87,N/A,2465305541,351639187,0,351684100,42.1797,3.0873,1.4145,16.9026,
000421.SZ,南京中北,2011-04-01,6.8178,6.7887,6.8762,6.6622,6.8081,7195018,50067926.7,-0.0097,-0.1427,6.9587,2.0461,2461474309,N/A,2461788700,351639187,0,351684100,42.1195,3.0829,1.4125,16.8785,
000421.SZ,南京中北,2011-04-06,6.8081,6.7595,6.8568,6.5455,6.565,8709144,59617542.3,-0.2431,-3.5714,6.8454,2.4767,2373564512.25,N/A,2373867675,351639187,0,351684100,40.6153,2.9728,1.362,16.2757,
000421.SZ,南京中北,2011-04-07,6.565,6.5844,6.6817,6.5261,6.6136,4071278,27626697.6,0.0486,0.7407,6.7858,1.1578,2391146471.6,N/A,2391451880,351639187,0,351684100,40.9161,2.9948,1.3721,16.3962,
000421.SZ,南京中北,2011-04-08,6.6136,6.6039,6.6428,6.4191,6.5261,6169102,41292609.8,-0.0875,-1.3235,6.6935,1.7544,2359498944.77,N/A,2359800311,351639187,0,351684100,40.3746,2.9551,1.3539,16.1792,
000421.SZ,南京中北,2011-04-11,6.5261,6.5261,6.5358,6.351,6.351,6160399,40591429.9,-0.1751,-2.6826,6.5891,1.7519,2296203891.11,N/A,2296497173,351639187,0,351684100,39.2915,2.8759,1.3176,15.7452,
000421.SZ,南京中北,2011-04-12,6.351,6.3316,6.4288,6.3024,6.3705,3258578,21337960.3,0.0195,0.3063,6.5482,0.9267,2303236674.85,N/A,2303530855,351639187,0,351684100,39.4119,2.8847,1.3217,15.7934,
000421.SZ,南京中北,2011-04-13,6.3705,6.3607,6.4774,6.3024,6.4774,2916604,19259886.5,0.107,1.6794,6.6035,0.8294,2341916985.42,N/A,2342216106,351639187,0,351684100,40.0737,2.9331,1.3439,16.0586,
000421.SZ,南京中北,2011-04-14,6.4774,6.4483,6.4483,6.3413,6.3996,3869753,25386853.5,-0.0778,-1.2012,6.5603,1.1005,2313785850.46,N/A,2314081378,351639187,0,351684100,39.5924,2.8979,1.3277,15.8657,
000421.SZ,南京中北,2011-04-15,6.3996,6.3705,6.4094,6.3024,6.3899,2758589,18028346.9,-0.0097,-0.152,6.5354,0.7845,2310269458.59,N/A,2310564537,351639187,0,351684100,39.5322,2.8935,1.3257,15.8416,
000421.SZ,南京中北,2011-04-18,6.3899,6.3316,6.4385,6.3218,6.4288,3312191,21731680.1,0.0389,0.6088,6.5611,0.9419,2324335026.07,N/A,2324631901,351639187,0,351684100,39.7729,2.9111,1.3338,15.9381,
000421.SZ,南京中北,2011-04-19,6.4288,6.3802,6.4288,6.2829,6.3218,3623962,23651806.4,-0.107,-1.6641,6.5265,1.0306,2285654715.5,N/A,2285946650,351639187,0,351684100,39.111,2.8627,1.3116,15.6729,
000421.SZ,南京中北,2011-04-20,6.3218,6.3121,6.4191,6.3024,6.3996,2883565,18852867.4,0.0778,1.2308,6.538,0.82,2313785850.46,N/A,2314081378,351639187,0,351684100,39.5924,2.8979,1.3277,15.8657,
000421.SZ,南京中北,2011-04-21,6.3996,6.3996,6.5942,6.351,6.5747,5880708,39356817.9,0.1751,2.7356,6.6925,1.6724,2377080904.12,N/A,2377384516,351639187,0,351684100,40.6754,2.9772,1.364,16.2998,
000421.SZ,南京中北,2011-04-22,6.5747,6.5747,6.6622,6.4774,6.5066,4776282,32246789.2,-0.0681,-1.0355,6.7514,1.3583,2352466161.03,N/A,2352766629,351639187,0,351684100,40.2542,2.9463,1.3499,16.131,
000421.SZ,南京中北,2011-04-25,6.5066,6.4872,6.5066,6.2051,6.2635,4150840,27022997.5,-0.2431,-3.7369,6.5102,1.1804,2264556364.28,N/A,2264845604,351639187,0,351684100,38.75,2.8362,1.2995,15.5282,
000421.SZ,南京中北,2011-04-26,6.2635,6.2343,6.2635,6.0981,6.2148,3323853,21055311.6,-0.0486,-0.7764,6.3346,0.9452,2246974404.93,N/A,2247261399,351639187,0,351684100,38.4491,2.8142,1.2894,15.4076,
000421.SZ,南京中北,2011-04-27,6.2148,6.1857,6.2732,6.1468,6.2051,2315208,14803234.1,-0.0097,-0.1565,6.3939,0.6584,2243458013.06,N/A,2243744558,351639187,0,351684100,38.389,2.8098,1.2874,15.3835,
000421.SZ,南京中北,2011-04-28,6.2051,6.2537,6.4872,6.1662,6.2732,5653544,36956894.5,0.0681,1.0972,6.5369,1.6078,2268072756.15,N/A,2268362445,351639187,0,351684100,38.8101,2.8406,1.3015,15.5523,
000421.SZ,南京中北,2011-04-29,6.2732,6.3218,6.4288,6.1079,6.4094,3556767,23083060.5,0.1362,2.1705,6.4899,1.0115,2317302242.33,N/A,2317598219,351639187,0,351684100,39.6525,2.9023,1.3297,15.8899,
000421.SZ,南京中北,2011-05-03,6.4094,6.3802,6.7011,6.3218,6.6331,8235628,55639349.7,0.2237,3.4901,6.7559,2.3421,2398179255.34,N/A,2398485562,351639187,0,351684100,41.0365,3.0036,1.3761,16.4444,
000421.SZ,南京中北,2011-05-04,6.6331,6.5942,6.7206,6.5455,6.6428,7230044,49218690.6,0.0097,0.1466,6.8075,2.0561,2401695647.21,N/A,2402002403,351639187,0,351684100,41.0966,3.008,1.3782,16.4685,
000421.SZ,南京中北,2011-05-05,6.6428,6.5553,6.8859,6.5261,6.7789,11161748,77640852.1,0.1362,2.0498,6.956,3.1742,2450925133.39,N/A,2451238177,351639187,0,351684100,41.939,3.0696,1.4064,16.8061,
000421.SZ,南京中北,2011-05-06,6.7789,6.8081,6.8762,6.6136,6.74,10509685,73083183.1,-0.0389,-0.5739,6.9539,2.9888,2436859565.91,N/A,2437170813,351639187,0,351684100,41.6983,3.052,1.3983,16.7097,
000421.SZ,南京中北,2011-05-09,6.74,6.6622,6.954,6.6622,6.7011,11980278,83733734.8,-0.0389,-0.5772,6.9893,3.407,2422793998.43,N/A,2423103449,351639187,0,351684100,41.4577,3.0344,1.3903,16.6132,
000421.SZ,南京中北,2011-05-10,6.7011,6.7109,7.1972,6.7109,7.0902,21778133,156837527.9,0.389,5.8055,7.2016,6.1933,2563449673.23,N/A,2563777089,351639187,0,351684100,43.8645,3.2106,1.471,17.5777,
000421.SZ,南京中北,2011-05-11,7.0902,7.0026,7.1777,6.9054,7.0999,11737377,85124023.1,0.0097,0.1372,7.2524,3.3379,2566966065.1,N/A,2567293930,351639187,0,351684100,43.9247,3.215,1.473,17.6018,
000421.SZ,南京中北,2011-05-12,7.0999,7.0026,7.1388,6.8859,6.8957,10949214,78969219.8,-0.2042,-2.8767,7.2123,3.1138,2493121835.83,N/A,2493440269,351639187,0,351684100,42.6611,3.1225,1.4306,17.0955,
000421.SZ,南京中北,2011-05-13,6.8957,6.9054,6.9637,6.6428,6.8859,9474999,66293678.3,-0.0097,-0.141,6.9967,2.6945,2489605443.96,N/A,2489923428,351639187,0,351684100,42.6009,3.1181,1.4286,17.0714,
000421.SZ,南京中北,2011-05-16,6.8859,6.847,7.0707,6.7595,7.0221,9833768,70222183.7,0.1362,1.9774,7.1409,2.7966,2538834930.14,N/A,2539159202,351639187,0,351684100,43.4433,3.1797,1.4569,17.4089,
000421.SZ,南京中北,2011-05-17,7.0221,7.0221,7.0221,7.0221,7.0221,N/A,N/A,0,0,N/A,N/A,2538834930.14,N/A,2539159202,351639187,0,351684100,43.4433,3.1797,1.4569,17.4089,
000421.SZ,南京中北,2011-05-18,7.0221,6.8762,6.8762,6.565,6.6039,14470259,99718710.1,-0.4182,-5.9557,6.8913,4.1151,2387630079.73,N/A,2387935039,351639187,0,351684100,40.856,2.9904,1.3701,16.3721,
000421.SZ,南京中北,2011-05-19,6.6039,6.5747,6.6525,6.3607,6.4094,11602208,77543150.7,-0.1945,-2.9455,6.6835,3.2995,2317302242.33,N/A,2317598219,351639187,0,351684100,39.6525,2.9023,1.3297,15.8899,
000421.SZ,南京中北,2011-05-20,6.4094,6.3802,6.4385,6.3316,6.3996,5817077,38147740.5,-0.0097,-0.1517,6.5579,1.6543,2313785850.46,N/A,2314081378,351639187,0,351684100,39.5924,2.8979,1.3277,15.8657,
000421.SZ,南京中北,2011-05-23,6.3996,6.3899,6.3899,5.9814,5.9911,7947568,50287830.8,-0.4085,-6.383,6.3274,2.2601,2166097391.92,N/A,2166374056,351639187,0,351684100,37.0652,2.7129,1.243,14.853,
000421.SZ,南京中北,2011-05-24,5.9911,5.9717,6.0787,5.8453,6.0787,4358190,26732136.8,0.0875,1.461,6.1338,1.2394,2197744918.75,N/A,2198025625,351639187,0,351684100,37.6067,2.7525,1.2611,15.0701,
000421.SZ,南京中北,2011-05-25,6.0787,6.0495,6.1176,5.8258,5.9328,5633805,34288748.1,-0.1459,-2.4,6.0863,1.6022,2144999040.7,N/A,2145273010,351639187,0,351684100,36.7042,2.6865,1.2309,14.7084,
000421.SZ,南京中北,2011-05-26,5.9328,5.9231,6.0398,5.8161,5.9133,3946980,24037912.8,-0.0195,-0.3279,6.0902,1.1225,2137966256.96,N/A,2138239328,351639187,0,351684100,36.5838,2.6777,1.2268,14.6601,
000421.SZ,南京中北,2011-05-27,5.9133,5.9133,5.9133,5.6021,5.641,4769770,28187663.8,-0.2723,-4.6053,5.9096,1.3564,2039507284.6,N/A,2039767780,351639187,0,351684100,34.899,2.5544,1.1703,13.985,
000421.SZ,南京中北,2011-05-30,5.641,5.5632,5.7188,5.5146,5.5438,2689283,15537078.6,-0.0973,-1.7241,5.7774,0.7648,2004343365.9,N/A,2004599370,351639187,0,351684100,34.2973,2.5103,1.1501,13.7439,
000421.SZ,南京中北,2011-05-31,5.5438,5.5632,5.8355,5.5438,5.7285,3287039,19218388.8,0.1848,3.3333,5.8467,0.9348,2071154811.43,N/A,2071419349,351639187,0,351684100,35.4406,2.594,1.1885,14.202,
000421.SZ,南京中北,2011-06-01,5.7285,5.7285,5.7869,5.6313,5.7772,2110359,12436433.1,0.0486,0.8489,5.893,0.6001,2088736770.78,N/A,2089003554,351639187,0,351684100,35.7414,2.616,1.1986,14.3226,
000421.SZ,南京中北,2011-06-02,5.7772,5.6896,5.7188,5.5146,5.6216,2983760,17212732.1,-0.1556,-2.6936,5.7688,0.8485,2032474500.86,N/A,2032734098,351639187,0,351684100,34.7787,2.5456,1.1663,13.9368,
000421.SZ,南京中北,2011-06-03,5.6216,5.6118,5.748,5.5438,5.6702,2207650,12888963.3,0.0486,0.8651,5.8383,0.6278,2050056460.21,N/A,2050318303,351639187,0,351684100,35.0796,2.5676,1.1764,14.0573,
000421.SZ,南京中北,2011-06-07,5.6702,5.6702,5.7869,5.6313,5.7675,2114838,12471372,0.0973,1.7153,5.8971,0.6014,2085220378.91,N/A,2085486713,351639187,0,351684100,35.6813,2.6116,1.1966,14.2985,
000421.SZ,南京中北,2011-06-08,5.7675,5.7285,5.855,5.6702,5.8161,3125329,18539168.4,0.0486,0.8432,5.9319,0.8888,2102802338.26,N/A,2103070918,351639187,0,351684100,35.9821,2.6336,1.2066,14.419,
000421.SZ,南京中北,2011-06-09,5.8161,5.8355,5.855,5.6021,5.6118,3233225,19037389.2,-0.2042,-3.5117,5.888,0.9195,2028958108.99,N/A,2029217257,351639187,0,351684100,34.7185,2.5412,1.1643,13.9127,
000421.SZ,南京中北,2011-06-10,5.6118,5.6216,5.6702,5.5146,5.6313,2739221,15731397.5,0.0195,0.3466,5.743,0.779,2035990892.73,N/A,2036250939,351639187,0,351684100,34.8389,2.55,1.1683,13.9609,
000421.SZ,南京中北,2011-06-13,5.6313,5.5924,5.6313,5.534,5.5924,1301346,7477424.1,-0.0389,-0.6908,5.7459,0.3701,2021925325.25,N/A,2022183575,351639187,0,351684100,34.5982,2.5323,1.1602,13.8644,
000421.SZ,南京中北,2011-06-14,5.5924,5.5827,5.7188,5.5827,5.6896,1999954,11670422.6,0.0973,1.7391,5.8353,0.5688,2057089243.95,N/A,2057351985,351639187,0,351684100,35.1999,2.5764,1.1804,14.1056,
000421.SZ,南京中北,2011-06-15,5.6896,5.6799,5.748,5.6313,5.6313,2043848,11986867,-0.0584,-1.0256,5.8649,0.5812,2035990892.73,N/A,2036250939,351639187,0,351684100,34.8389,2.55,1.1683,13.9609,
000421.SZ,南京中北,2011-06-16,5.6313,5.6021,5.6605,5.4368,5.466,2581152,14659122.9,-0.1653,-2.9361,5.6793,0.734,1976212230.94,N/A,1976464642,351639187,0,351684100,33.816,2.4751,1.134,13.551,
000421.SZ,南京中北,2011-06-17,5.466,5.4757,5.5146,5.3979,5.3979,1763711,9903890,-0.0681,-1.2456,5.6154,0.5016,1951597487.85,N/A,1951846755,351639187,0,351684100,33.3948,2.4443,1.1199,13.3822,
000421.SZ,南京中北,2011-06-20,5.3979,5.3979,5.427,5.2617,5.2812,1650503,9029318.7,-0.1167,-2.1622,5.4706,0.4694,1909400785.41,N/A,1909644663,351639187,0,351684100,32.6727,2.3914,1.0957,13.0929,
000421.SZ,南京中北,2011-06-21,5.2812,5.3395,5.3687,5.2909,5.3492,963950,5281966.5,0.0681,1.2891,5.4795,0.2741,1934015528.5,N/A,1934262550,351639187,0,351684100,33.0939,2.4222,1.1098,13.2616,
000421.SZ,南京中北,2011-06-22,5.3492,5.3979,5.4173,5.3395,5.3687,1306186,7239031.3,0.0195,0.3636,5.5421,0.3715,1941048312.24,N/A,1941296232,351639187,0,351684100,33.2143,2.4311,1.1138,13.3099,
000421.SZ,南京中北,2011-06-23,5.3687,5.359,5.4757,5.3103,5.4562,1908577,10612488.8,0.0875,1.6304,5.5604,0.5428,1972695839.07,N/A,1972947801,351639187,0,351684100,33.7558,2.4707,1.132,13.5269,
000421.SZ,南京中北,2011-06-24,5.4562,5.4368,5.6216,5.4076,5.5632,2762359,15739684,0.107,1.9608,5.6979,0.7856,2011376149.64,N/A,2011633052,351639187,0,351684100,34.4177,2.5191,1.1542,13.7921,
000421.SZ,南京中北,2011-06-27,5.5632,5.5632,5.6702,5.4757,5.6118,3339268,19278076.3,0.0486,0.8741,5.7731,0.9496,2028958108.99,N/A,2029217257,351639187,0,351684100,34.7185,2.5412,1.1643,13.9127,
000421.SZ,南京中北,2011-06-28,5.6118,5.6118,5.7188,5.5729,5.6799,3169157,18437665.7,0.0681,1.2132,5.8178,0.9013,2053572852.08,N/A,2053835144,351639187,0,351684100,35.1397,2.572,1.1784,14.0815,
000421.SZ,南京中北,2011-06-29,5.6799,5.6799,5.7869,5.6507,5.7383,4270779,25163826,0.0584,1.0274,5.8921,1.2145,2074671203.3,N/A,2074936190,351639187,0,351684100,35.5008,2.5984,1.1905,14.2261,
000421.SZ,南京中北,2011-06-30,5.7383,5.7577,5.9425,5.7091,5.9133,6034283,36192973.8,0.1751,3.0508,5.9979,1.716,2137966256.96,N/A,2138239328,351639187,0,351684100,36.5838,2.6777,1.2268,14.6601,
000421.SZ,南京中北,2011-07-01,5.9133,5.962,6.137,5.8744,6.0301,12229664,75819662.8,0.1167,1.9737,6.1997,3.4779,2180162959.4,N/A,2180441420,351639187,0,351684100,37.3059,2.7305,1.251,14.9495,
000421.SZ,南京中北,2011-07-04,6.0301,6.3413,6.4385,6.069,6.3316,16408724,105784060.8,0.3015,5,6.4468,4.6664,2289171107.37,N/A,2289463491,351639187,0,351684100,39.1712,2.8671,1.3136,15.697,
000421.SZ,南京中北,2011-07-05,6.3316,6.3316,6.5844,6.2051,6.4677,24872258,163343415.3,0.1362,2.1505,6.5673,7.0732,2338400593.55,N/A,2338699265,351639187,0,351684100,40.0136,2.9287,1.3418,16.0345,
000421.SZ,南京中北,2011-07-06,6.4677,6.5163,6.5844,6.2732,6.4774,22052420,146134291,0.0097,0.1504,6.6267,6.2713,2341916985.42,N/A,2342216106,351639187,0,351684100,40.0737,2.9331,1.3439,16.0586,
000421.SZ,南京中北,2011-07-07,6.4774,6.6136,6.6136,6.3899,6.4483,22668659,150362712.9,-0.0292,-0.4505,6.6331,6.4466,2331367809.81,N/A,2331665583,351639187,0,351684100,39.8932,2.9199,1.3378,15.9863,
000421.SZ,南京中北,2011-07-08,6.4483,6.4872,6.4872,6.2051,6.3024,11810108,76489153.4,-0.1459,-2.2624,6.4766,3.3586,2278621931.76,N/A,2278912968,351639187,0,351684100,38.9907,2.8538,1.3075,15.6246,
000421.SZ,南京中北,2011-07-11,6.3024,6.2732,6.458,6.2051,6.2343,19803755,127514305,-0.0681,-1.0802,6.4389,5.6318,2254007188.67,N/A,2254295081,351639187,0,351684100,38.5695,2.823,1.2934,15.4558,
000421.SZ,南京中北,2011-07-12,6.2343,6.2051,6.2051,5.9717,5.9814,10832348,67252059.7,-0.2529,-4.0562,6.2084,3.0805,2162581000.05,N/A,2162857215,351639187,0,351684100,37.005,2.7085,1.2409,14.8289,
000421.SZ,南京中北,2011-07-13,5.9814,6.0301,6.1176,6.0106,6.0981,5294254,33051235.9,0.1167,1.9512,6.2429,1.5056,2204777702.49,N/A,2205059307,351639187,0,351684100,37.7271,2.7614,1.2652,15.1183,
000421.SZ,南京中北,2011-07-14,6.0981,6.1176,6.137,6.0787,6.137,4874831,30632878.1,0.0389,0.638,6.2839,1.3863,2218843269.97,N/A,2219126671,351639187,0,351684100,37.9678,2.779,1.2732,15.2147,
000421.SZ,南京中北,2011-07-15,6.137,6.1565,6.1954,6.0981,6.1662,4635775,29362557.1,0.0292,0.4754,6.3339,1.3183,2229392445.58,N/A,2229677194,351639187,0,351684100,38.1483,2.7922,1.2793,15.2871,
000421.SZ,南京中北,2011-07-18,6.1662,6.1662,6.2148,6.137,6.1565,4699299,29777489,-0.0097,-0.1577,6.3366,1.3364,2225876053.71,N/A,2226160353,351639187,0,351684100,38.0881,2.7878,1.2773,15.2629,
000421.SZ,南京中北,2011-07-19,6.1565,6.1468,6.1468,6.0203,6.0398,4211785,26263707.2,-0.1167,-1.8957,6.2358,1.1978,2183679351.27,N/A,2183958261,351639187,0,351684100,37.366,2.7349,1.2531,14.9736,
000421.SZ,南京中北,2011-07-20,6.0398,6.0495,6.0884,5.962,6.0592,3345841,20723368.5,0.0195,0.3221,6.1938,0.9515,2190712135.01,N/A,2190991943,351639187,0,351684100,37.4864,2.7437,1.2571,15.0218,
000421.SZ,南京中北,2011-07-21,6.0592,6.0495,6.0592,5.9425,5.9522,2792624,17224015.7,-0.107,-1.7657,6.1677,0.7942,2152031824.44,N/A,2152306692,351639187,0,351684100,36.8245,2.6953,1.2349,14.7566,
000421.SZ,南京中北,2011-07-22,5.9522,6.0106,6.1662,5.962,6.1273,4674152,29280643.3,0.1751,2.9412,6.2644,1.3292,2215326878.1,N/A,2215609830,351639187,0,351684100,37.9076,2.7746,1.2712,15.1906,
000421.SZ,南京中北,2011-07-25,6.1273,6.1079,6.1662,5.8161,5.8842,5256209,32635640,-0.2431,-3.9683,6.209,1.4948,2127417081.35,N/A,2127688805,351639187,0,351684100,36.4033,2.6645,1.2208,14.5878,
000421.SZ,南京中北,2011-07-26,5.8842,5.9133,5.9133,5.7675,5.8744,2792232,16743481,-0.0097,-0.1653,5.9965,0.7941,2123900689.48,N/A,2124171964,351639187,0,351684100,36.3431,2.6601,1.2188,14.5637,
000421.SZ,南京中北,2011-07-27,5.8744,5.8744,6.0009,5.8161,5.9814,2620773,16023991,0.107,1.8212,6.1142,0.7453,2162581000.05,N/A,2162857215,351639187,0,351684100,37.005,2.7085,1.2409,14.8289,
000421.SZ,南京中北,2011-07-28,5.9814,5.9231,5.9328,5.7966,5.8939,2215450,13385476,-0.0875,-1.4634,6.0419,0.63,2130933473.22,N/A,2131205646,351639187,0,351684100,36.4635,2.6689,1.2228,14.6119,
000421.SZ,南京中北,2011-07-29,5.8939,5.8842,5.9133,5.8161,5.8258,1660650,10006479.7,-0.0681,-1.1551,6.0256,0.4723,2106318730.13,N/A,2106587759,351639187,0,351684100,36.0423,2.638,1.2087,14.4431,
000421.SZ,南京中北,2011-08-01,5.8258,5.8258,5.962,5.8258,5.9328,1997233,12146270.6,0.107,1.8364,6.0815,0.568,2144999040.7,N/A,2145273010,351639187,0,351684100,36.7042,2.6865,1.2309,14.7084,
000421.SZ,南京中北,2011-08-02,5.9328,5.8355,5.8939,5.7285,5.8647,2427555,14476719,-0.0681,-1.1475,5.9635,0.6904,2120384297.61,N/A,2120655123,351639187,0,351684100,36.283,2.6557,1.2167,14.5396,
000421.SZ,南京中北,2011-08-03,5.8647,5.7966,5.9036,5.7285,5.8939,1995141,12018292,0.0292,0.4975,6.0238,0.5674,2130933473.22,N/A,2131205646,351639187,0,351684100,36.4635,2.6689,1.2228,14.6119,
000421.SZ,南京中北,2011-08-04,5.8939,5.8939,5.9522,5.8939,5.9133,1478270,9003802.4,0.0195,0.33,6.0908,0.4204,2137966256.96,N/A,2138239328,351639187,0,351684100,36.5838,2.6777,1.2268,14.6601,
000421.SZ,南京中北,2011-08-05,5.9133,5.6994,5.855,5.6702,5.7772,1593469,9484009.7,-0.1362,-2.3026,5.9518,0.4532,2088736770.78,N/A,2089003554,351639187,0,351684100,35.7414,2.616,1.1986,14.3226,
000421.SZ,南京中北,2011-08-08,5.7772,5.7772,5.7772,5.4465,5.5243,3525351,20125289.6,-0.2529,-4.3771,5.7087,1.0025,1997310582.16,N/A,1997565688,351639187,0,351684100,34.177,2.5015,1.1461,13.6957,
000421.SZ,南京中北,2011-08-09,5.5243,5.3201,5.5049,5.3201,5.4854,2729325,15249496.5,-0.0389,-0.7042,5.5873,0.7762,1983245014.68,N/A,1983498324,351639187,0,351684100,33.9363,2.4839,1.138,13.5992,
000421.SZ,南京中北,2011-08-10,5.4854,5.5827,5.6216,5.5049,5.5049,2061450,11815525.8,0.0195,0.3546,5.7317,0.5862,1990277798.42,N/A,1990532006,351639187,0,351684100,34.0567,2.4927,1.1421,13.6474,
000421.SZ,南京中北,2011-08-11,5.5049,5.427,5.6216,5.359,5.6216,1915907,10902240.5,0.1167,2.1201,5.6904,0.5449,2032474500.86,N/A,2032734098,351639187,0,351684100,34.7787,2.5456,1.1663,13.9368,
000421.SZ,南京中北,2011-08-12,5.6216,5.6313,5.7188,5.6216,5.6702,2002471,11677834.1,0.0486,0.8651,5.8317,0.5695,2050056460.21,N/A,2050318303,351639187,0,351684100,35.0796,2.5676,1.1764,14.0573,
000421.SZ,南京中北,2011-08-15,5.6702,5.6799,5.8453,5.6605,5.8355,2702731,16040682.6,0.1653,2.916,5.935,0.7686,2109835122,N/A,2110104600,351639187,0,351684100,36.1025,2.6424,1.2107,14.4672,
000421.SZ,南京中北,2011-08-16,5.8355,5.855,5.855,5.7188,5.7383,1730001,10279304.9,-0.0973,-1.6667,5.9418,0.492,2074671203.3,N/A,2074936190,351639187,0,351684100,35.5008,2.5984,1.1905,14.2261,
000421.SZ,南京中北,2011-08-17,5.7383,5.7285,5.7869,5.6799,5.7285,1263981,7465411.4,-0.0097,-0.1695,5.9063,0.3595,2071154811.43,N/A,2071419349,351639187,0,351684100,35.4406,2.594,1.1885,14.202,
000421.SZ,南京中北,2011-08-18,5.7285,5.7383,5.7383,5.5632,5.5924,1864290,10833687.2,-0.1362,-2.3769,5.8112,0.5302,2021925325.25,N/A,2022183575,351639187,0,351684100,34.5982,2.5323,1.1602,13.8644,
000421.SZ,南京中北,2011-08-19,5.5924,5.4757,5.5632,5.466,5.534,1485408,8409963.6,-0.0584,-1.0435,5.6617,0.4224,2000826974.03,N/A,2001082529,351639187,0,351684100,34.2372,2.5059,1.1481,13.7198,
000421.SZ,南京中北,2011-08-22,5.534,5.534,5.6216,5.5049,5.5632,1512547,8665400.8,0.0292,0.5272,5.729,0.4301,2011376149.64,N/A,2011633052,351639187,0,351684100,34.4177,2.5191,1.1542,13.7921,
000421.SZ,南京中北,2011-08-23,5.5632,5.5729,5.6605,5.5438,5.6605,1794224,10326967.6,0.0973,1.7483,5.7557,0.5102,2046540068.34,N/A,2046801462,351639187,0,351684100,35.0194,2.5632,1.1744,14.0332,
000421.SZ,南京中北,2011-08-24,5.6605,5.6896,5.7577,5.6507,5.6507,2167009,12713548.3,-0.0097,-0.1718,5.8669,0.6163,2043023676.47,N/A,2043284621,351639187,0,351684100,34.9592,2.5588,1.1723,14.0091,
000421.SZ,南京中北,2011-08-25,5.6507,5.6507,5.7772,5.6313,5.7577,2458555,14442966.2,0.107,1.8933,5.8746,0.6992,2081703987.04,N/A,2081969872,351639187,0,351684100,35.6211,2.6072,1.1945,14.2744,
000421.SZ,南京中北,2011-08-26,5.7577,5.7285,5.7966,5.6896,5.7675,1626201,9612656.4,0.0097,0.1689,5.9111,0.4625,2085220378.91,N/A,2085486713,351639187,0,351684100,35.6813,2.6116,1.1966,14.2985,
000421.SZ,南京中北,2011-08-29,5.7675,5.7285,5.8064,5.7188,5.7577,1595917,9456275,-0.0097,-0.1686,5.9253,0.4539,2081703987.04,N/A,2081969872,351639187,0,351684100,35.6211,2.6072,1.1945,14.2744,
