代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300217.SZ,东方电热,2015-04-13,5.5092,5.4278,5.8383,5.4031,5.4986,21786515,344332100.6,-0.0106,-0.1927,15.8048,10.1345,3340677778.2,N/A,6145634880,214972830,0,395472000,59.8575,5.3023,6.031,-47.687,
300217.SZ,东方电热,2015-04-14,5.4986,5.4844,5.6437,5.3783,5.5128,13687037,213239542.8,0.0142,0.2574,15.5797,6.3669,3349276691.4,N/A,6161453760,214972830,0,395472000,60.0116,5.3159,6.0465,-47.8097,
300217.SZ,东方电热,2015-04-15,5.5128,5.5092,5.8029,5.4278,5.58,20629008,330133780.6,0.0672,1.2195,16.0034,9.5961,3390121529.1,N/A,6236593440,214972830,0,395472000,60.7434,5.3808,6.1203,-48.3928,
300217.SZ,东方电热,2015-04-16,5.58,5.488,5.9621,5.3818,5.8914,17800620,286658101.7,0.3114,5.5802,16.1038,8.2804,3579297619.5,N/A,6584608800,214972830,0,395472000,64.133,5.681,6.4618,-51.0932,
300217.SZ,东方电热,2015-04-17,5.8914,5.9338,5.9338,5.6437,5.6472,17425498,281886040.6,-0.2441,-4.1441,16.1766,8.1059,3430966366.8,N/A,6311733120,214972830,0,395472000,61.4753,5.4456,6.194,-48.9758,
300217.SZ,东方电热,2015-04-20,5.6472,5.626,5.626,5.2545,5.35,16169408,247487479.9,-0.2972,-5.2632,15.3059,7.5216,3250389189.6,N/A,5979536640,214972830,0,395472000,58.2397,5.159,5.868,-46.3981,
300217.SZ,东方电热,2015-04-21,5.35,5.35,5.5411,5.3252,5.488,8506386,130540923.6,0.138,2.5794,15.3462,3.957,3334228593.3,N/A,6133770720,214972830,0,395472000,59.7419,5.292,6.0194,-47.5949,
300217.SZ,东方电热,2015-04-22,5.488,5.488,5.6507,5.4774,5.5977,10696935,168196825.7,0.1097,1.9987,15.7238,4.9759,3400870170.6,N/A,6256367040,214972830,0,395472000,60.936,5.3978,6.1397,-48.5462,
300217.SZ,东方电热,2015-04-23,5.5977,5.626,5.6295,5.442,5.4738,12300163,191363785.5,-0.1238,-2.2124,15.5578,5.7217,3325629680.1,N/A,6117951840,214972830,0,395472000,59.5879,5.2784,6.0038,-47.4722,
300217.SZ,东方电热,2015-04-24,5.4738,5.3783,5.4668,5.3111,5.4491,8362853,127684091.9,-0.0248,-0.4525,15.268,3.8902,3310581582,N/A,6090268800,214972830,0,395472000,59.3182,5.2545,5.9767,-47.2574,
300217.SZ,东方电热,2015-04-27,5.4491,5.4668,5.7852,5.4668,5.6189,13614010,217232124.2,0.1698,3.1169,15.9565,6.3329,3413768540.4,N/A,6280095360,214972830,0,395472000,61.1671,5.4183,6.163,-48.7303,
300217.SZ,东方电热,2015-04-28,5.6189,5.6614,5.6791,5.3748,5.4208,8771728,136643371.6,-0.1981,-3.5264,15.5777,4.0804,3293383755.6,N/A,6058631040,214972830,0,395472000,59.0101,5.2272,5.9456,-47.0119,
300217.SZ,东方电热,2015-04-29,5.4208,5.3783,5.5481,5.3641,5.4597,6609943,102181212.8,0.0389,0.718,15.4587,3.0748,3317030766.9,N/A,6102132960,214972830,0,395472000,59.4338,5.2647,5.9883,-47.3494,
300217.SZ,东方电热,2015-04-30,5.4597,5.4774,5.626,5.4561,5.5304,9965421,155997850.4,0.0708,1.2962,15.6539,4.6357,3360025332.9,N/A,6181227360,214972830,0,395472000,60.2042,5.333,6.0659,-47.9631,
300217.SZ,东方电热,2015-05-04,5.5304,5.5163,5.7251,5.4844,5.7215,10479625,166749116.8,0.1911,3.4549,15.9117,4.8749,3476110661.1,N/A,6394782240,214972830,0,395472000,62.2842,5.5172,6.2755,-49.6202,
300217.SZ,东方电热,2015-05-05,5.7215,5.6932,5.7675,5.3677,5.4384,8364676,131145701.8,-0.2831,-4.9474,15.6785,3.891,3304132397.1,N/A,6078404640,214972830,0,395472000,59.2027,5.2443,5.965,-47.1653,
300217.SZ,东方电热,2015-05-06,5.4384,5.442,5.5446,5.1483,5.1872,9528784,145287408.3,-0.2512,-4.6194,15.2472,4.4326,3151501687.8,N/A,5797619520,214972830,0,395472000,56.4679,5.002,5.6895,-44.9865,
300217.SZ,东方电热,2015-05-07,5.1872,5.1589,5.1589,4.9466,4.9537,7261089,103583317.5,-0.2335,-4.502,14.2655,3.3777,3009619620,N/A,5536608000,214972830,0,395472000,53.9257,4.7768,5.4333,-42.9612,
300217.SZ,东方电热,2015-05-08,4.9537,5.0882,5.2014,4.9891,5.1731,7618050,109903594.2,0.2194,4.4286,14.4267,3.5437,3142902774.6,N/A,5781800640,214972830,0,395472000,56.3138,4.9884,5.674,-44.8638,
300217.SZ,东方电热,2015-05-11,5.1731,5.212,5.4101,5.1483,5.3818,8707420,130189407.5,0.2088,4.0356,14.9515,4.0505,3269736744.3,N/A,6015129120,214972830,0,395472000,58.5864,5.1897,5.9029,-46.6743,
300217.SZ,东方电热,2015-05-12,5.3818,5.35,5.6048,5.35,5.4066,12688280,196227489.6,0.0248,0.4602,15.4653,5.9023,3284784842.4,N/A,6042812160,214972830,0,395472000,58.856,5.2136,5.9301,-46.8891,
300217.SZ,东方电热,2015-05-13,5.4066,5.4137,5.442,5.212,5.2403,10653587,159772554.5,-0.1663,-3.0759,14.9971,4.9558,3183747612.3,N/A,5856940320,214972830,0,395472000,57.0457,5.0532,5.7477,-45.4468,
300217.SZ,东方电热,2015-05-14,5.2403,5.2721,5.6437,5.2014,5.5941,15767024,244427522.1,0.3538,6.7522,15.5025,7.3344,3398720442.3,N/A,6252412320,214972830,0,395472000,60.8975,5.3944,6.1358,-48.5155,
300217.SZ,东方电热,2015-05-15,5.5941,5.6189,6.139,5.6083,5.9586,24046410,400284327.9,0.3645,6.5149,16.6463,11.1858,3620142457.2,N/A,6659748480,214972830,0,395472000,64.8649,5.7458,6.5355,-51.6762,
300217.SZ,东方电热,2015-05-18,5.9586,6.0506,6.2629,5.9834,6.1638,16461254,285041722.7,0.2052,3.4442,17.3159,7.6574,3744826698.6,N/A,6889122240,214972830,0,395472000,67.0989,5.9437,6.7606,-53.456,
300217.SZ,东方电热,2015-05-19,6.1638,6.1992,6.2452,5.902,6.1214,12216610,208434952.9,-0.0425,-0.6889,17.0616,5.6829,3719029959,N/A,6841665600,214972830,0,395472000,66.6367,5.9028,6.7141,-53.0878,
300217.SZ,东方电热,2015-05-20,6.1214,6.1037,6.4327,6.1037,6.1638,13988846,247659508.5,0.0425,0.6936,17.7041,6.5073,3744826698.6,N/A,6889122240,214972830,0,395472000,67.0989,5.9437,6.7606,-53.456,
300217.SZ,东方电热,2015-05-21,6.1638,6.1461,6.369,6.1461,6.2877,10242518,180424213.1,0.1238,2.0092,17.6152,4.7646,3820067189.1,N/A,7027537440,214972830,0,395472000,68.4471,6.0632,6.8965,-54.5301,
300217.SZ,东方电热,2015-05-22,6.2877,6.3195,6.5106,5.9727,6.1497,13999158,244712158,-0.138,-2.1947,17.4805,6.5121,3736227785.4,N/A,6873303360,214972830,0,395472000,66.9449,5.9301,6.7451,-53.3333,
300217.SZ,东方电热,2015-05-25,6.1497,6.0152,6.7653,5.9444,6.7653,20825572,377057603.4,0.6157,10.0115,18.1055,9.6875,4110280509.6,N/A,7561424640,214972830,0,395472000,73.6471,6.5238,7.4204,-58.6728,
300217.SZ,东方电热,2015-05-26,6.7653,6.9352,7.3881,6.9352,7.2465,15480578,313846560.6,0.4812,7.113,20.2736,7.2012,4402643558.4,N/A,8099266560,214972830,0,395472000,78.8856,6.9878,7.9482,-62.8461,
300217.SZ,东方电热,2015-05-27,7.2465,7.3067,7.8622,7.0767,7.6535,18049319,378196148.3,0.4069,5.6152,20.9535,8.3961,4649862312.9,N/A,8554059360,214972830,0,395472000,83.3152,7.3802,8.3945,-66.3751,
300217.SZ,东方电热,2015-05-28,7.6535,7.6535,8.347,7.5685,7.5685,19478191,438238300.6,-0.0849,-1.1096,22.4989,9.0608,4598268833.7,N/A,8459146080,214972830,0,395472000,82.3907,7.2983,8.3014,-65.6386,
300217.SZ,东方电热,2015-05-29,7.5685,7.5367,7.9259,7.0696,7.8658,17078594,368617388,0.2972,3.9271,21.5836,7.9445,4778846010.9,N/A,8791342560,214972830,0,395472000,85.6263,7.5849,8.6274,-68.2163,
300217.SZ,东方电热,2015-06-01,7.8658,7.8198,8.2974,7.7419,8.1913,10863547,248597984.2,0.3255,4.1386,22.8837,5.0535,4976621014.5,N/A,9155176800,214972830,0,395472000,89.17,7.8988,8.9844,-71.0395,
300217.SZ,东方电热,2015-06-02,8.1913,8.1665,8.6584,8.071,8.6088,22669070,538956184.1,0.4175,5.0972,23.775,10.5451,5230288953.9,N/A,9621833760,214972830,0,395472000,93.7151,8.3014,9.4424,-74.6605,
300217.SZ,东方电热,2015-06-03,8.6088,8.6088,8.6088,7.7844,8.0887,16323047,377390619.1,-0.5201,-6.0419,23.1201,7.5931,4914278893.8,N/A,9040489920,214972830,0,395472000,88.0529,7.7999,8.8719,-70.1495,
300217.SZ,东方电热,2015-06-04,8.0887,7.9967,8.209,7.2784,7.7738,12278508,265419237.4,-0.3149,-3.8933,21.6166,5.7117,4722953075.1,N/A,8688519840,214972830,0,395472000,84.6248,7.4962,8.5265,-67.4184,
300217.SZ,东方电热,2015-06-05,7.7738,7.9259,8.2337,7.5756,8.0321,19648519,435738263.8,0.2583,3.3227,22.1766,9.14,4879883241,N/A,8977214400,214972830,0,395472000,87.4366,7.7453,8.8098,-69.6586,
300217.SZ,东方电热,2015-06-08,8.0321,7.9613,7.9613,7.3527,7.6358,11211139,240216010.5,-0.3963,-4.9339,21.4265,5.2151,4639113671.4,N/A,8534285760,214972830,0,395472000,83.1226,7.3631,8.3751,-66.2217,
300217.SZ,东方电热,2015-06-09,7.6358,7.4305,7.5968,7.289,7.3421,7967160,166428118.8,-0.2937,-3.8462,20.8893,3.7061,4460686222.5,N/A,8206044000,214972830,0,395472000,79.9256,7.0799,8.053,-63.6747,
300217.SZ,东方电热,2015-06-10,7.3421,7.3775,7.6428,7.2253,7.4765,8306236,176563086,0.1345,1.8313,21.2567,3.8639,4542375897.9,N/A,8356323360,214972830,0,395472000,81.3893,7.2096,8.2005,-64.8408,
300217.SZ,东方电热,2015-06-11,7.4765,7.4836,8.0816,7.4447,7.8445,13047280,287006382.2,0.368,4.9219,21.9974,6.0693,4765947641.1,N/A,8767614240,214972830,0,395472000,85.3952,7.5644,8.6041,-68.0322,
300217.SZ,东方电热,2015-06-12,7.8445,7.8905,7.9613,7.6818,7.8622,8197234,181392365.2,0.0177,0.2255,22.1285,3.8131,4776696282.6,N/A,8787387840,214972830,0,395472000,85.5878,7.5815,8.6235,-68.1856,
300217.SZ,东方电热,2015-06-15,7.8622,7.8693,8.0887,7.6959,7.9896,9173993,204887873.1,0.1274,1.6202,22.3336,4.2675,4854086501.4,N/A,8929757760,214972830,0,395472000,86.9744,7.7043,8.7632,-69.2903,
300217.SZ,东方电热,2015-06-16,7.9896,7.908,7.908,7.2449,7.2449,9974378,210511524,-0.7447,-9.3209,21.1052,4.6398,4391894916.9,N/A,8079492960,214972830,0,395472000,78.693,6.9708,7.9288,-62.6927,
300217.SZ,东方电热,2015-06-17,7.2449,7.0995,7.5534,7.025,7.5534,8514351,177864069.9,0.3085,4.2584,20.8899,3.9607,4578921279,N/A,8423553600,214972830,0,395472000,82.0441,7.2676,8.2664,-65.3624,
300217.SZ,东方电热,2015-06-18,7.5534,7.9258,7.9258,7.1279,7.4399,9149222,195976470.6,-0.1135,-1.5023,21.42,4.256,4510129973.4,N/A,8297002560,214972830,0,395472000,80.8115,7.1584,8.1423,-64.3805,
300217.SZ,东方电热,2015-06-19,7.4399,7.0924,7.3406,6.6988,6.8442,8576836,169330834.4,-0.5958,-8.0076,19.7428,3.9897,4148975619,N/A,7632609600,214972830,0,395472000,74.3404,6.5852,7.4903,-59.2251,
300217.SZ,东方电热,2015-06-23,6.8442,6.8406,7.0073,6.1669,6.564,7118553,130519108.7,-0.2802,-4.0933,18.3351,3.3114,3979147083.3,N/A,7320186720,214972830,0,395472000,71.2974,6.3156,7.1837,-56.8009,
300217.SZ,东方电热,2015-06-24,6.564,6.642,6.8264,6.3122,6.5853,7225006,134147769.5,0.0213,0.3241,18.5671,3.3609,3992045453.1,N/A,7343915040,214972830,0,395472000,71.5286,6.3361,7.2069,-56.985,
300217.SZ,东方电热,2015-06-25,6.5853,6.5818,6.7201,6.2271,6.4009,8779752,160795620.4,-0.1844,-2.8002,18.3144,4.0841,3880259581.5,N/A,7138269600,214972830,0,395472000,69.5256,6.1587,7.0051,-55.3893,
300217.SZ,东方电热,2015-06-26,6.4009,6.1385,6.2059,5.7626,5.7626,7841626,130698408.7,-0.6383,-9.9723,16.6673,3.6477,3493308487.5,N/A,6426420000,214972830,0,395472000,62.5923,5.5445,6.3066,-49.8657,
300217.SZ,东方电热,2015-06-29,5.7626,5.8761,5.8761,5.1881,5.1881,6622801,99440391.8,-0.5745,-9.9692,15.0149,3.0808,3145052502.9,N/A,5785755360,214972830,0,395472000,56.3523,4.9918,5.6778,-44.8945,
300217.SZ,东方电热,2015-06-30,5.1881,4.6704,5.6243,4.6704,5.4044,20753279,290496268.5,0.2163,4.1695,13.9976,9.6288,3284732277.36,N/A,6026993280,215533614,0,395472000,58.702,5.1999,5.9146,-46.7664,
300217.SZ,东方电热,2015-07-01,5.4044,5.1597,5.4895,4.8654,4.8654,13958086,203276441.9,-0.539,-9.9738,14.5633,6.4761,2957121184.08,N/A,5425875840,215533614,0,395472000,52.8472,4.6813,5.3247,-42.102,
300217.SZ,东方电热,2015-07-02,4.8654,4.6101,4.759,4.3796,4.3796,12509477,157243062.4,-0.4858,-9.9854,12.5699,5.804,2661840132.9,N/A,4884079200,215533614,0,395472000,47.5702,4.2138,4.793,-37.8979,
300217.SZ,东方电热,2015-07-03,4.3796,4.0072,4.3264,3.9434,3.9434,16641032,188201352.4,-0.4362,-9.9595,11.3095,7.7209,2396733787.68,N/A,4397648640,215533614,0,395472000,42.8324,3.7942,4.3156,-34.1235,
300217.SZ,东方电热,2015-07-06,3.9434,4.1774,4.2732,3.5498,3.5498,22259789,234574103.2,-0.3936,-9.982,10.538,10.3278,2157491476.14,N/A,3958674720,215533614,0,395472000,38.5569,3.4154,3.8848,-30.7173,
300217.SZ,东方电热,2015-07-07,3.5498,3.2093,3.227,3.1951,3.1951,4471400,40310059.1,-0.3546,-9.99,9.0151,2.0746,1941957862.14,N/A,3563202720,215533614,0,395472000,34.705,3.0742,3.4967,-27.6486,
300217.SZ,东方电热,2015-07-08,3.1951,3.1951,3.1951,3.1951,3.1951,N/A,N/A,0,0,N/A,N/A,1941957862.14,N/A,3563202720,215533614,0,395472000,34.705,3.0742,3.4967,-27.6486,
300217.SZ,东方电热,2015-07-09,3.1951,3.1951,3.1951,3.1951,3.1951,N/A,N/A,0,0,N/A,N/A,1941957862.14,N/A,3563202720,215533614,0,395472000,34.705,3.0742,3.4967,-27.6486,
300217.SZ,东方电热,2015-07-10,3.1951,3.1951,3.1951,3.1951,3.1951,N/A,N/A,0,0,N/A,N/A,1941957862.14,N/A,3563202720,215533614,0,395472000,34.705,3.0742,3.4967,-27.6486,
300217.SZ,东方电热,2015-07-13,3.1951,3.1951,3.1951,3.1951,3.1951,N/A,N/A,0,0,N/A,N/A,1941957862.14,N/A,3563202720,215533614,0,395472000,34.705,3.0742,3.4967,-27.6486,
300217.SZ,东方电热,2015-07-14,3.1951,3.5143,3.5143,3.5143,3.5143,857524,8498062.8,0.3192,9.9889,9.91,0.3979,2135938114.74,N/A,3919127520,215533614,0,395472000,38.1717,3.3813,3.846,-30.4104,
300217.SZ,东方电热,2015-07-15,3.5143,3.8654,3.8654,3.5923,3.6384,44980437,478236342.8,0.1241,3.5318,10.6321,20.8693,2211374879.64,N/A,4057542720,215533614,0,395472000,39.5198,3.5007,3.9819,-31.4844,
300217.SZ,东方电热,2015-07-16,3.6384,3.6349,4.0037,3.2944,3.9611,34598366,370964743.4,0.3227,8.8694,10.722,16.0524,2407510468.38,N/A,4417422240,215533614,0,395472000,43.025,3.8112,4.335,-34.2769,
300217.SZ,东方电热,2015-07-17,3.9611,3.9788,4.3583,3.9788,4.3583,23003349,274357857.2,0.3972,10.0269,11.9269,10.6727,2648908116.06,N/A,4860350880,215533614,0,395472000,47.339,4.1934,4.7697,-37.7138,
300217.SZ,东方电热,2015-07-20,4.3583,4.5108,4.6278,4.2554,4.4257,30082595,376524945.9,0.0674,1.546,12.5164,13.9573,2689859502.72,N/A,4935490560,215533614,0,395472000,48.0709,4.2582,4.8434,-38.2969,
300217.SZ,东方电热,2015-07-21,4.4257,4.3193,4.6065,4.2306,4.5001,20976615,262182380.6,0.0745,1.6827,12.4988,9.7324,2735121561.66,N/A,5018539680,215533614,0,395472000,48.8798,4.3299,4.9249,-38.9413,
300217.SZ,东方电热,2015-07-22,4.5001,4.415,4.6774,4.4008,4.5604,19491480,250469344.6,0.0603,1.3396,12.8502,9.0434,2771762276.04,N/A,5085769920,215533614,0,395472000,49.5346,4.3879,4.9909,-39.463,
300217.SZ,东方电热,2015-07-23,4.5604,4.5569,4.9576,4.4682,4.8938,21344899,281791596.4,0.3333,7.3095,13.2018,9.9033,2974363873.2,N/A,5457513600,215533614,0,395472000,53.1553,4.7086,5.3557,-42.3475,
300217.SZ,东方电热,2015-07-24,4.8938,4.8441,5.142,4.681,4.7838,20712929,288171201.7,-0.1099,-2.2464,13.9126,9.6101,2907548452.86,N/A,5334917280,215533614,0,395472000,51.9612,4.6028,5.2354,-41.3962,
300217.SZ,东方电热,2015-07-27,4.7838,4.6633,4.8406,4.3051,4.3051,18450573,237813843.5,-0.4787,-10.0074,12.8892,8.5604,2616578073.96,N/A,4801030080,215533614,0,395472000,46.7613,4.1422,4.7115,-37.2535,
300217.SZ,东方电热,2015-07-28,4.3051,3.9505,4.2874,3.876,3.876,23996374,267264031.5,-0.4291,-9.9671,11.1377,11.1335,2355782401.02,N/A,4322508960,215533614,0,395472000,42.1005,3.7293,4.2419,-33.5404,
300217.SZ,东方电热,2015-07-29,3.876,3.9363,4.2625,3.7271,4.2554,19379965,215894440.5,0.3794,9.7896,11.1401,8.9916,2586403368,N/A,4745664000,215533614,0,395472000,46.222,4.0944,4.6572,-36.8239,
300217.SZ,东方电热,2015-07-30,4.2554,4.1491,4.4363,4.1065,4.1349,22244803,267335763.2,-0.1206,-2.8333,12.0179,10.3208,2513121939.24,N/A,4611203520,215533614,0,395472000,44.9124,3.9784,4.5252,-35.7806,
300217.SZ,东方电热,2015-07-31,4.1349,4.0072,4.1349,3.8122,3.9115,14149824,160247700.4,-0.2234,-5.4031,11.3251,6.565,2377335762.42,N/A,4362056160,215533614,0,395472000,42.4857,3.7635,4.2807,-33.8473,
300217.SZ,东方电热,2015-08-03,3.9115,3.759,3.8476,3.5214,3.5462,18667322,189296379,-0.3653,-9.3382,10.1405,8.661,2155336140,N/A,3954720000,215533614,0,395472000,38.5183,3.412,3.881,-30.6866,
300217.SZ,东方电热,2015-08-04,3.5462,3.6136,3.9008,3.5391,3.9008,16531203,173616534.9,0.3546,10,10.5024,7.6699,2370869754,N/A,4350192000,215533614,0,395472000,42.3702,3.7532,4.2691,-33.7552,
300217.SZ,东方电热,2015-08-05,3.9008,3.9186,4.0285,3.7838,3.837,16058224,176954182.3,-0.0638,-1.6364,11.0195,7.4504,2332073703.48,N/A,4279007040,215533614,0,395472000,41.6768,3.6918,4.1992,-33.2029,
300217.SZ,东方电热,2015-08-06,3.837,3.7235,3.9363,3.6881,3.8725,9970912,107717307.2,0.0355,0.9242,10.8032,4.6262,2353627064.88,N/A,4318554240,215533614,0,395472000,42.062,3.7259,4.238,-33.5098,
300217.SZ,东方电热,2015-08-07,3.8725,3.9327,4.0959,3.9008,4.0675,15133749,171478735.8,0.195,5.0366,11.3309,7.0215,2472170552.58,N/A,4536063840,215533614,0,395472000,44.1805,3.9136,4.4515,-35.1975,
300217.SZ,东方电热,2015-08-10,4.0675,4.1136,4.3618,4.1136,4.3015,14458820,172295537.3,0.234,5.7541,11.9163,6.7084,2614422737.82,N/A,4797075360,215533614,0,395472000,46.7227,4.1388,4.7076,-37.2228,
300217.SZ,东方电热,2015-08-11,4.3015,4.298,4.4292,4.2554,4.337,16192217,197896237,0.0355,0.8244,12.2217,7.5126,2635976099.22,N/A,4836622560,215533614,0,395472000,47.1079,4.1729,4.7464,-37.5297,
300217.SZ,东方电热,2015-08-12,4.337,4.2909,4.3937,4.2093,4.2164,11622025,141098039.1,-0.1206,-2.78,12.1406,5.3922,2562694670.46,N/A,4702162080,215533614,0,395472000,45.7983,4.0569,4.6145,-36.4864,
300217.SZ,东方电热,2015-08-13,4.2164,4.2164,4.415,4.0817,4.4079,13092435,157837686.8,0.1915,4.5416,12.0556,6.0744,2679082822.02,N/A,4915716960,215533614,0,395472000,47.8783,4.2411,4.824,-38.1434,
300217.SZ,东方电热,2015-08-14,4.4079,4.4682,4.6526,4.4115,4.6243,20122631,257315029.9,0.2163,4.9075,12.7873,9.3362,2810558326.56,N/A,5156954880,215533614,0,395472000,50.2279,4.4493,5.0608,-40.0153,
300217.SZ,东方电热,2015-08-17,4.6243,4.6774,4.681,4.4966,4.6101,15692797,204052026.1,-0.0142,-0.3067,13.0029,7.2809,2801936982,N/A,5141136000,215533614,0,395472000,50.0738,4.4356,5.0452,-39.8926,
300217.SZ,东方电热,2015-08-18,4.6101,4.6101,4.6278,4.1491,4.1491,15243150,189819798,-0.461,-10,12.4528,7.0723,2521743283.8,N/A,4627022400,215533614,0,395472000,45.0665,3.9921,4.5407,-35.9033,
300217.SZ,东方电热,2015-08-19,4.1491,3.9647,4.2554,3.8051,4.1668,15430997,174906687.9,0.0177,0.4274,11.3348,7.1594,2532519964.5,N/A,4646796000,215533614,0,395472000,45.259,4.0091,4.5601,-36.0567,
300217.SZ,东方电热,2015-08-20,4.1668,4.0781,4.22,4.0072,4.0072,10546878,122547841.1,-0.1596,-3.8298,11.6193,4.8934,2435529838.2,N/A,4468833600,215533614,0,395472000,43.5257,3.8556,4.3855,-34.6758,
300217.SZ,东方电热,2015-08-21,4.0072,3.8831,3.9647,3.6207,3.6526,11243211,120914981.3,-0.3546,-8.8496,10.7545,5.2165,2219996224.2,N/A,4073361600,215533614,0,395472000,39.6739,3.5144,3.9974,-31.6072,
300217.SZ,东方电热,2015-08-24,3.6526,3.5072,3.5285,3.2873,3.2873,9156730,86015027.9,-0.3653,-10,9.3936,4.2484,1997996601.78,N/A,3666025440,215533614,0,395472000,35.7065,3.1629,3.5977,-28.4465,
300217.SZ,东方电热,2015-08-25,3.2873,2.9575,3.0462,2.9575,2.9575,10670069,89300557.3,-0.3298,-10.0324,8.3693,4.9505,1797550340.76,N/A,3298236480,215533614,0,395472000,32.1243,2.8456,3.2367,-25.5926,
300217.SZ,东方电热,2015-08-26,2.9575,2.9895,3.071,2.6632,2.6774,27224314,219243144.6,-0.2802,-9.4724,8.0532,12.6311,1627278785.7,N/A,2985813600,215533614,0,395472000,29.0813,2.5761,2.9301,-23.1684,
300217.SZ,东方电热,2015-08-27,2.6774,2.7483,2.8689,2.5887,2.8547,17163556,134153277.9,0.1773,6.6225,7.8162,7.9633,1735045592.7,N/A,3183549600,215533614,0,395472000,31.0073,2.7467,3.1242,-24.7027,
300217.SZ,东方电热,2015-08-28,2.8547,2.9185,3.071,2.8653,3.0568,16353271,136138091.9,0.2021,7.0807,8.3248,7.5873,1857899752.68,N/A,3408968640,215533614,0,395472000,33.2028,2.9412,3.3454,-26.4518,
300217.SZ,东方电热,2015-08-31,3.0568,3.0462,3.0462,2.798,2.805,15933029,130217698.9,-0.2518,-8.2367,8.1728,7.3924,1704870886.74,N/A,3128183520,215533614,0,395472000,30.468,2.6989,3.0698,-24.2731,
300217.SZ,东方电热,2015-09-01,2.805,2.7731,2.7767,2.5249,2.5249,14871622,110149653.6,-0.2802,-9.9874,7.4067,6.8999,1534599331.68,N/A,2815760640,215533614,0,395472000,27.4251,2.4294,2.7632,-21.8489,
300217.SZ,东方电热,2015-09-02,2.5249,2.4114,2.6597,2.3405,2.415,14179917,100031899.6,-0.1099,-4.3539,7.0545,6.579,1467783911.34,N/A,2693164320,215533614,0,395472000,26.231,2.3236,2.6429,-20.8976,
300217.SZ,东方电热,2015-09-07,2.415,2.5001,2.6171,2.4823,2.571,12372323,89430938.7,0.156,6.4611,7.2283,5.7403,1562618701.5,N/A,2867172000,215533614,0,395472000,27.9258,2.4737,2.8137,-22.2478,
300217.SZ,东方电热,2015-09-08,2.571,2.5781,2.8299,2.5355,2.8299,13225865,99257568.1,0.2589,10.069,7.5048,6.1363,1719958239.72,N/A,3155866560,215533614,0,395472000,30.7376,2.7228,3.097,-24.4879,
300217.SZ,东方电热,2015-09-09,2.8299,2.9079,3.0285,2.8618,2.9788,23998429,199528414.3,0.1489,5.2632,8.3142,11.1344,1810482357.6,N/A,3321964800,215533614,0,395472000,32.3554,2.8661,3.26,-25.7767,
300217.SZ,东方电热,2015-09-10,2.9788,2.8902,2.9717,2.8582,2.8831,11613714,95583829.9,-0.0957,-3.2143,8.2303,5.3884,1752288281.82,N/A,3215187360,215533614,0,395472000,31.3154,2.774,3.1552,-24.9482,
300217.SZ,东方电热,2015-09-11,2.8831,2.8618,2.9363,2.8192,2.9185,11530604,93785977.6,0.0355,1.23,8.1337,5.3498,1773841643.22,N/A,3254734560,215533614,0,395472000,31.7006,2.8081,3.194,-25.2551,
300217.SZ,东方电热,2015-09-14,2.9185,2.9292,2.9434,2.6277,2.6277,12576280,97511059.8,-0.2908,-9.9635,7.7536,5.835,1597104079.74,N/A,2930447520,215533614,0,395472000,28.5421,2.5283,2.8758,-22.7388,
300217.SZ,东方电热,2015-09-15,2.6277,2.5214,2.571,2.3653,2.3653,14388426,99828234.4,-0.2624,-9.9865,6.9381,6.6757,1437609205.38,N/A,2637798240,215533614,0,395472000,25.6917,2.2758,2.5886,-20.468,
300217.SZ,东方电热,2015-09-16,2.3653,2.4114,2.6029,2.4043,2.6029,13112857,92395304.1,0.2376,10.045,7.0462,6.0839,1582016726.76,N/A,2902764480,215533614,0,395472000,28.2725,2.5044,2.8486,-22.524,
300217.SZ,东方电热,2015-09-17,2.6029,2.6136,2.7377,2.5533,2.5639,17745235,132283943.3,-0.039,-1.4986,7.4546,8.2332,1558308029.22,N/A,2859262560,215533614,0,395472000,27.8488,2.4669,2.8059,-22.1864,
300217.SZ,东方电热,2015-09-18,2.5639,2.6065,2.6774,2.5497,2.6313,11171635,82162506.8,0.0674,2.6279,7.3546,5.1832,1599259415.88,N/A,2934402240,215533614,0,395472000,28.5806,2.5317,2.8797,-22.7695,
300217.SZ,东方电热,2015-09-21,2.6313,2.6242,2.8937,2.5958,2.8937,17515545,138115425.7,0.2624,9.973,7.8853,8.1266,1758754290.24,N/A,3227051520,215533614,0,395472000,31.431,2.7842,3.1669,-25.0403,
300217.SZ,东方电热,2015-09-22,2.8937,2.9788,3.0178,2.8263,2.9079,27638160,228663421.6,0.0142,0.4902,8.2735,12.8231,1767375634.8,N/A,3242870400,215533614,0,395472000,31.585,2.7979,3.1824,-25.163,
300217.SZ,东方电热,2015-09-23,2.9079,2.8086,2.9682,2.8086,2.9221,18687230,152842385.9,0.0142,0.4878,8.179,8.6702,1775996979.36,N/A,3258689280,215533614,0,395472000,31.7391,2.8115,3.1979,-25.2858,
