代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002483.SZ,润邦股份,2015-03-26,14.2317,14.1718,14.9702,14.032,14.6508,33803860,491799167.1,0.4192,2.9453,14.5486,9.39,5284800000,N/A,5284800000,360000000,0,360000000,51.0672,2.4127,2.3896,-25.764,
002483.SZ,润邦股份,2015-03-27,14.6508,14.6009,14.7107,14.3514,14.4213,15971977,231471816.8,-0.2295,-1.5668,14.4924,4.4367,5202000000,N/A,5202000000,360000000,0,360000000,50.2671,2.3749,2.3522,-25.3604,
002483.SZ,润邦股份,2015-03-30,14.4213,14.4412,15.04,14.3913,14.8704,18565707,274934782.6,0.4491,3.1142,14.8087,5.1571,5364000000,N/A,5364000000,360000000,0,360000000,51.8325,2.4489,2.4254,-26.1501,
002483.SZ,润邦股份,2015-03-31,14.8704,14.8804,15.08,14.581,14.6508,14049264,208155183.7,-0.2196,-1.4765,14.8161,3.9026,5284800000,N/A,5284800000,360000000,0,360000000,51.0672,2.4127,2.3896,-25.764,
002483.SZ,润邦股份,2015-04-01,14.6508,14.6508,15.3195,14.6009,15.1897,17663209,265396174.6,0.5389,3.6785,15.0254,4.9064,5479200000,N/A,5479200000,360000000,0,360000000,52.9457,2.5015,2.4775,-26.7118,
002483.SZ,润邦股份,2015-04-02,15.1897,15.3195,15.4293,14.9901,15.2596,15179615,230916718.7,0.0699,0.4599,15.2123,4.2166,5504400000,N/A,5504400000,360000000,0,360000000,53.1892,2.513,2.4889,-26.8346,
002483.SZ,润邦股份,2015-04-03,15.2596,15.2197,15.8484,15.06,15.7686,14782533,229142877.6,0.509,3.3355,15.5009,4.1063,5688000000,N/A,5688000000,360000000,0,360000000,54.9633,2.5968,2.5719,-27.7297,
002483.SZ,润邦股份,2015-04-07,15.7686,15.7686,16.4173,15.7686,16.1678,14144756,228834596.1,0.3992,2.5316,16.1781,3.9291,5832000000,N/A,5832000000,360000000,0,360000000,56.3548,2.6626,2.637,-28.4317,
002483.SZ,润邦股份,2015-04-08,16.1678,16.1678,16.2576,15.4692,15.5989,14362607,226937155,-0.5689,-3.5185,15.8006,3.9896,5626800000,N/A,5626800000,360000000,0,360000000,54.372,2.5689,2.5442,-27.4313,
002483.SZ,润邦股份,2015-04-09,15.5989,15.5191,16.1179,14.7107,15.8684,17250690,264574613.7,0.2695,1.7274,15.337,4.7919,5724000000,N/A,5724000000,360000000,0,360000000,55.3112,2.6133,2.5882,-27.9052,
002483.SZ,润邦股份,2015-04-10,15.8684,15.7786,16.4073,15.5091,16.2776,13845715,222815357.4,0.4092,2.5786,16.0927,3.846,5871600000,N/A,5871600000,360000000,0,360000000,56.7375,2.6806,2.6549,-28.6247,
002483.SZ,润邦股份,2015-04-13,16.2776,16.2676,16.7965,16.088,16.4672,12821431,212168541.5,0.1896,1.1649,16.548,3.5615,5940000000,N/A,5940000000,360000000,0,360000000,57.3984,2.7119,2.6859,-28.9582,
002483.SZ,润邦股份,2015-04-14,16.4672,16.4772,16.5071,15.9782,16.1977,11519122,187006342.1,-0.2695,-1.6364,16.2344,3.1998,5842800000,N/A,5842800000,360000000,0,360000000,56.4592,2.6675,2.6419,-28.4843,
002483.SZ,润邦股份,2015-04-15,16.1977,16.0181,16.1578,15.2796,15.3195,9927431,155917433.1,-0.8783,-5.4221,15.7057,2.7576,5526000000,N/A,5526000000,360000000,0,360000000,53.3979,2.5229,2.4987,-26.9399,
002483.SZ,润邦股份,2015-04-16,15.3195,15.1698,15.6189,14.7706,15.3295,7811889,119053837.8,0.01,0.0651,15.2401,2.17,5529600000,N/A,5529600000,360000000,0,360000000,53.4327,2.5245,2.5003,-26.9575,
002483.SZ,润邦股份,2015-04-17,15.3295,15.4093,15.549,15.1897,15.3694,9824705,151347634.1,0.0399,0.2604,15.4048,2.7291,5544000000,N/A,5544000000,360000000,0,360000000,53.5719,2.5311,2.5068,-27.0277,
002483.SZ,润邦股份,2015-04-20,15.3694,15.2796,15.4392,14.7706,14.8105,12975280,195850016.4,-0.5589,-3.6364,15.0941,3.6042,5342400000,N/A,5342400000,360000000,0,360000000,51.6238,2.439,2.4156,-26.0448,
002483.SZ,润邦股份,2015-04-21,14.8105,14.8105,15.4792,14.8105,15.4692,9962134,151649705.6,0.6587,4.4474,15.2226,2.7673,5580000000,N/A,5580000000,360000000,0,360000000,53.9197,2.5475,2.5231,-27.2032,
002483.SZ,润邦股份,2015-04-22,15.4692,15.5191,16.1279,15.5191,16.1179,12999814,207590063.3,0.6487,4.1935,15.9687,3.6111,5814000000,N/A,5814000000,360000000,0,360000000,56.1809,2.6544,2.6289,-28.3439,
002483.SZ,润邦股份,2015-04-23,16.1179,16.1179,16.3474,15.8784,16.2177,10127729,163315324.9,0.0998,0.6192,16.1256,2.8133,5850000000,N/A,5850000000,360000000,0,360000000,56.5288,2.6708,2.6452,-28.5194,
002483.SZ,润邦股份,2015-04-24,16.2177,16.0181,16.9562,15.8784,16.7267,16277636,269735485.5,0.509,3.1385,16.5709,4.5216,6033600000,N/A,6033600000,360000000,0,360000000,58.3029,2.7546,2.7282,-29.4145,
002483.SZ,润邦股份,2015-04-27,16.7267,16.9762,18.2437,16.9662,17.7247,18837602,333618600.4,0.998,5.9666,17.7102,5.2327,6393600000,N/A,6393600000,360000000,0,360000000,61.7816,2.919,2.891,-31.1696,
002483.SZ,润邦股份,2015-04-28,17.7247,17.1159,17.4253,16.7267,17.2756,18556045,316009978.6,-0.4491,-2.5338,17.03,5.1545,6231600000,N/A,6231600000,360000000,0,360000000,60.2162,2.845,2.8177,-30.3798,
002483.SZ,润邦股份,2015-04-29,17.2756,17.1658,17.4253,16.7766,17.1658,9629041,165933609.5,-0.1098,-0.6355,17.2326,2.6747,6192000000,N/A,6192000000,360000000,0,360000000,59.8335,2.8269,2.7998,-30.1867,
002483.SZ,润邦股份,2015-04-30,17.1658,17.2157,17.555,16.6868,17.2656,13903681,237946253.8,0.0998,0.5814,17.1139,3.8621,6228000000,N/A,6228000000,360000000,0,360000000,60.1814,2.8434,2.8161,-30.3622,
002483.SZ,润邦股份,2015-05-04,17.2656,17.2656,17.8445,16.8265,17.6349,12381823,217716236.6,0.3693,2.1387,17.5835,3.4394,6361200000,N/A,6361200000,360000000,0,360000000,61.4685,2.9042,2.8763,-31.0116,
002483.SZ,润邦股份,2015-05-05,17.6349,17.7047,17.7946,16.7766,16.9662,10367451,178431072.1,-0.6687,-3.7917,17.2107,2.8798,6120000000,N/A,6120000000,360000000,0,360000000,59.1378,2.7941,2.7672,-29.8357,
002483.SZ,润邦股份,2015-05-06,16.9662,16.9662,17.6249,16.7866,17.2357,14265351,248157832.7,0.2695,1.5882,17.3958,3.9626,6217200000,N/A,6217200000,360000000,0,360000000,60.077,2.8384,2.8112,-30.3096,
002483.SZ,润邦股份,2015-05-07,17.2357,16.9662,17.4552,16.7466,17.1159,10113079,173261199.6,-0.1198,-0.6948,17.1324,2.8092,6174000000,N/A,6174000000,360000000,0,360000000,59.6596,2.8187,2.7917,-30.099,
002483.SZ,润邦股份,2015-05-08,17.1159,16.9163,18.6528,16.9163,18.6229,14449409,257675624.6,1.507,8.8047,17.833,4.0137,6717600000,N/A,6717600000,360000000,0,360000000,64.9124,3.0669,3.0375,-32.7491,
002483.SZ,润邦股份,2015-05-11,18.6229,18.6828,18.9123,18.1538,18.7526,14285979,264586667.2,0.1297,0.6967,18.5207,3.9683,6764400000,N/A,6764400000,360000000,0,360000000,65.3646,3.0883,3.0586,-32.9773,
002483.SZ,润邦股份,2015-05-12,18.7526,18.563,18.8425,17.9642,18.4233,16113986,296172289,-0.3293,-1.7563,18.3798,4.4761,6645600000,N/A,6645600000,360000000,0,360000000,64.2167,3.034,3.0049,-32.3981,
002483.SZ,润邦股份,2015-05-13,18.4233,18.0441,18.2836,17.9642,18.1638,11600994,210386539.4,-0.2595,-1.4085,18.1352,3.2225,6552000000,N/A,6552000000,360000000,0,360000000,63.3122,2.9913,2.9626,-31.9418,
002483.SZ,润邦股份,2015-05-14,18.1638,18.1439,18.7327,17.9942,18.2437,12999175,238236687.1,0.0798,0.4396,18.3271,3.6109,6580800000,N/A,6580800000,360000000,0,360000000,63.5905,3.0044,2.9756,-32.0822,
002483.SZ,润邦股份,2015-05-15,18.2437,18.5331,18.5331,17.1957,18.0141,18599090,333119142.5,-0.2295,-1.2582,17.9105,5.1664,6498000000,N/A,6498000000,360000000,0,360000000,62.7904,2.9666,2.9382,-31.6785,
002483.SZ,润邦股份,2015-05-18,18.0141,17.7746,18.2636,17.4253,18.1139,13867478,248133005.8,0.0998,0.554,17.8932,3.8521,6534000000,N/A,6534000000,360000000,0,360000000,63.1383,2.9831,2.9544,-31.854,
002483.SZ,润邦股份,2015-05-19,18.1139,17.9642,19.2916,17.7147,19.1918,19306916,358895943.2,1.0779,5.9504,18.589,5.363,6922800000,N/A,6922800000,360000000,0,360000000,66.8953,3.1606,3.1302,-33.7495,
002483.SZ,润邦股份,2015-05-20,19.1918,19.1019,19.6109,18.7327,19.1918,16566929,318391325.2,0,0,19.2185,4.6019,6922800000,N/A,6922800000,360000000,0,360000000,66.8953,3.1606,3.1302,-33.7495,
002483.SZ,润邦股份,2015-05-21,19.1918,19.1219,20.3594,18.9722,20.3395,14807965,290612094,1.1477,5.9802,19.6254,4.1133,7336800000,N/A,7336800000,360000000,0,360000000,70.8958,3.3496,3.3174,-35.7678,
002483.SZ,润邦股份,2015-05-22,20.3395,20.3594,20.7487,19.8205,20.2197,12353314,248933890,-0.1198,-0.5888,20.1512,3.4315,7293600000,N/A,7293600000,360000000,0,360000000,70.4783,3.3299,3.2979,-35.5572,
002483.SZ,润邦股份,2015-05-25,20.2197,19.8604,21.2577,19.6109,20.7586,12010475,248628440.4,0.5389,2.6654,20.701,3.3362,7488000000,N/A,7488000000,360000000,0,360000000,72.3568,3.4186,3.3858,-36.5049,
002483.SZ,润邦股份,2015-05-26,20.7586,20.9882,21.8365,20.2796,21.6968,23086896,488141256.1,0.9381,4.5192,21.1437,6.413,7826400000,N/A,7826400000,360000000,0,360000000,75.6268,3.5731,3.5388,-38.1546,
002483.SZ,润邦股份,2015-05-27,21.6968,21.9563,22.2058,20.8585,21.8565,15003908,326370676.4,0.1597,0.736,21.7524,4.1678,7884000000,N/A,7884000000,360000000,0,360000000,76.1834,3.5994,3.5649,-38.4354,
002483.SZ,润邦股份,2015-05-28,21.8565,22.1559,23.3335,20.4592,20.4992,19162043,427131980.2,-1.3573,-6.21,22.2905,5.3228,7394400000,N/A,7394400000,360000000,0,360000000,71.4523,3.3759,3.3435,-36.0486,
002483.SZ,润邦股份,2015-05-29,20.4992,20.8385,21.6968,18.4832,21.0481,13873438,288873874.8,0.5489,2.6777,20.8221,3.8537,7592400000,N/A,7592400000,360000000,0,360000000,73.3656,3.4663,3.433,-37.0139,
002483.SZ,润邦股份,2015-06-01,21.0481,21.1279,23.0341,21.1279,22.8046,12930203,287133057.4,1.7565,8.3452,22.2064,3.5917,8226000000,N/A,8226000000,360000000,0,360000000,79.4881,3.7555,3.7195,-40.1027,
002483.SZ,润邦股份,2015-06-02,22.8046,22.8046,23.5331,22.4553,23.4533,12777915,293602413.5,0.6487,2.8446,22.9773,3.5494,8460000000,N/A,8460000000,360000000,0,360000000,81.7493,3.8624,3.8253,-41.2435,
002483.SZ,润邦股份,2015-06-03,23.4533,23.603,23.8425,21.9662,22.615,12023629,274617684.7,-0.8383,-3.5745,22.8398,3.3399,8157600000,N/A,8157600000,360000000,0,360000000,78.8272,3.7243,3.6886,-39.7693,
002483.SZ,润邦股份,2015-06-04,22.615,23.613,23.6728,21.1279,23.104,11664087,263357559.8,0.489,2.1624,22.5785,3.24,8334000000,N/A,8334000000,360000000,0,360000000,80.5317,3.8048,3.7683,-40.6292,
002483.SZ,润邦股份,2015-06-05,23.104,23.1838,25.4194,22.7746,25.4194,27493188,677565139.9,2.3154,10.0216,24.6448,7.637,9169200000,N/A,9169200000,360000000,0,360000000,88.6023,4.1861,4.146,-44.7009,
002483.SZ,润邦股份,2015-06-08,25.4194,25.1299,25.9284,23.9623,25.1,19864479,498209096,-0.3194,-1.2564,25.0804,5.5179,9054000000,N/A,9054000000,360000000,0,360000000,87.4891,4.1336,4.0939,-44.1393,
002483.SZ,润邦股份,2015-06-09,25.1,25.5,25.5,24.5,25.11,9518473,237216535.3,0.01,0.0398,24.9217,2.644,9039600000,N/A,9039600000,360000000,0,360000000,87.35,4.127,4.0874,-44.0691,
002483.SZ,润邦股份,2015-06-10,25.11,25.11,26.8,24.51,26.18,13102546,338949335.9,1.07,4.2613,25.869,3.6396,9424800000,N/A,9424800000,360000000,0,360000000,91.0722,4.3028,4.2616,-45.947,
002483.SZ,润邦股份,2015-06-11,26.18,26.37,26.8,25.6,26.21,10830014,283779877.3,0.03,0.1146,26.2031,3.0083,9435600000,N/A,9435600000,360000000,0,360000000,91.1765,4.3078,4.2664,-45.9997,
002483.SZ,润邦股份,2015-06-12,26.21,26.26,26.78,26.09,26.54,9724578,256259090,0.33,1.2591,26.3517,2.7013,9554400000,N/A,9554400000,360000000,0,360000000,92.3245,4.362,4.3202,-46.5788,
002483.SZ,润邦股份,2015-06-15,26.54,26.61,26.99,25.01,25.55,9975583,259891692.2,-0.99,-3.7302,26.0528,2.771,9198000000,N/A,9198000000,360000000,0,360000000,88.8806,4.1993,4.159,-44.8413,
002483.SZ,润邦股份,2015-06-16,25.55,25.25,25.55,23.8,23.89,9366592,229015384.1,-1.66,-6.4971,24.4502,2.6018,8600400000,N/A,8600400000,360000000,0,360000000,83.106,3.9265,3.8888,-41.928,
002483.SZ,润邦股份,2015-06-17,23.89,24.05,24.68,21.8,24,11274348,263705156,0.11,0.4604,23.3898,3.1318,8640000000,N/A,8640000000,360000000,0,360000000,83.4886,3.9445,3.9067,-42.121,
002483.SZ,润邦股份,2015-06-18,24,24.2,24.39,22.01,22.54,9446105,221425892.7,-1.46,-6.0833,23.441,2.6239,8114400000,N/A,8114400000,360000000,0,360000000,78.4097,3.7046,3.669,-39.5587,
002483.SZ,润邦股份,2015-06-19,22.54,21.33,22.6,20.53,21.5,7998391,173526745,-1.04,-4.614,21.6952,2.2218,7740000000,N/A,7740000000,360000000,0,360000000,74.7919,3.5337,3.4998,-37.7334,
002483.SZ,润邦股份,2015-06-23,21.5,21.89,21.89,19.35,20.85,10518234,214649894.4,-0.65,-3.0233,20.4074,2.9217,7506000000,N/A,7506000000,360000000,0,360000000,72.5307,3.4268,3.3939,-36.5926,
002483.SZ,润邦股份,2015-06-24,20.85,21.2,22.05,20.91,21.95,10404899,223138279.3,1.1,5.2758,21.4455,2.8902,7902000000,N/A,7902000000,360000000,0,360000000,76.3573,3.6076,3.573,-38.5232,
002483.SZ,润邦股份,2015-06-25,21.95,21.96,22.4,20.51,20.8,8119315,176571284.9,-1.15,-5.2392,21.7471,2.2554,7488000000,N/A,7488000000,360000000,0,360000000,72.3568,3.4186,3.3858,-36.5049,
002483.SZ,润邦股份,2015-06-26,20.8,19.9,20.52,18.72,18.72,7851897,150510441.8,-2.08,-10,19.1687,2.1811,6739200000,N/A,6739200000,360000000,0,360000000,65.1211,3.0767,3.0472,-32.8544,
002483.SZ,润邦股份,2015-06-29,18.72,19,19.3,16.85,16.85,11735282,205304623.4,-1.87,-9.9893,17.4946,3.2598,6066000000,N/A,6066000000,360000000,0,360000000,58.616,2.7694,2.7428,-29.5725,
002483.SZ,润邦股份,2015-06-30,16.85,16.8,17.8,15.17,17.5,18015156,292283601.6,0.65,3.8576,16.2243,5.0042,6300000000,N/A,6710516750,360000000,0,383458100,64.844,3.0637,3.0343,-32.7146,
002483.SZ,润邦股份,2015-07-01,17.5,17.1,18.01,15.75,15.75,13692278,235478588,-1.75,-10,17.1979,3.8034,5670000000,N/A,6039465075,360000000,0,383458100,58.3596,2.7573,2.7308,-29.4431,
002483.SZ,润邦股份,2015-07-02,15.75,15.73,15.75,14.18,14.18,10162449,147388892.2,-1.57,-9.9683,14.5033,2.8229,5104800000,N/A,5437435858,360000000,0,383458100,52.5421,2.4824,2.4586,-26.5081,
002483.SZ,润邦股份,2015-07-03,14.18,12.82,13.95,12.76,12.76,13601157,176366606.4,-1.42,-10.0141,12.967,3.7781,4593600000,N/A,4892925356,360000000,0,383458100,47.2805,2.2338,2.2124,-23.8536,
002483.SZ,润邦股份,2015-07-06,12.76,13.98,13.98,11.48,11.48,16386633,201341850.3,-1.28,-10.0313,12.287,4.5518,4132800000,N/A,4402098988,360000000,0,383458100,42.5376,2.0098,1.9905,-21.4608,
002483.SZ,润邦股份,2015-07-07,11.48,10.34,10.89,10.33,10.33,3588000,37091016,-1.15,-10.0174,10.3375,0.9967,3718800000,N/A,3961122173,360000000,0,383458100,38.2765,1.8084,1.7911,-19.3109,
002483.SZ,润邦股份,2015-07-08,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3718800000,N/A,3961122173,360000000,0,383458100,38.2765,1.8084,1.7911,-19.3109,
002483.SZ,润邦股份,2015-07-09,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3718800000,N/A,3961122173,360000000,0,383458100,38.2765,1.8084,1.7911,-19.3109,
002483.SZ,润邦股份,2015-07-10,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3718800000,N/A,3961122173,360000000,0,383458100,38.2765,1.8084,1.7911,-19.3109,
002483.SZ,润邦股份,2015-07-13,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3718800000,N/A,3961122173,360000000,0,383458100,38.2765,1.8084,1.7911,-19.3109,
002483.SZ,润邦股份,2015-07-14,10.33,11.36,11.36,11.36,11.36,1175281,13351192.2,1.03,9.971,11.36,0.3265,4089600000,N/A,4356084016,360000000,0,383458100,42.093,1.9887,1.9697,-21.2364,
002483.SZ,润邦股份,2015-07-15,11.36,12.5,12.5,11.98,12.09,32337808,398247728,0.73,6.4261,12.3152,8.9827,4352400000,N/A,4636008429,360000000,0,383458100,44.7979,2.1165,2.0962,-22.6011,
002483.SZ,润邦股份,2015-07-16,12.09,12.05,12.94,11.18,12.47,19282084,235140038.9,0.38,3.1431,12.1947,5.3561,4489200000,N/A,4781722507,360000000,0,383458100,46.2059,2.1831,2.1621,-23.3115,
002483.SZ,润邦股份,2015-07-17,12.47,12.47,13.7,12.47,13.49,14973058,196259427.8,1.02,8.1796,13.1075,4.1592,4856400000,N/A,5172849769,360000000,0,383458100,49.9854,2.3616,2.339,-25.2183,
002483.SZ,润邦股份,2015-07-20,13.49,13.49,14.5,13.49,14.08,19837025,275455576.8,0.59,4.3736,13.8859,5.5103,5068800000,N/A,5399090048,360000000,0,383458100,52.1716,2.4649,2.4413,-26.3212,
002483.SZ,润邦股份,2015-07-21,14.08,13.88,14.36,13.6,14.08,16193890,226757166.1,0,0,14.0026,4.4983,5068800000,N/A,5399090048,360000000,0,383458100,52.1716,2.4649,2.4413,-26.3212,
002483.SZ,润邦股份,2015-07-22,14.08,13.98,14.22,13.45,13.91,16413371,227600913.6,-0.17,-1.2074,13.8668,4.5593,5007600000,N/A,5333902171,360000000,0,383458100,51.5417,2.4352,2.4118,-26.0034,
002483.SZ,润邦股份,2015-07-23,13.91,13.99,14.9,13.67,14.65,20546518,292579579.7,0.74,5.3199,14.2399,5.7074,5274000000,N/A,5617661165,360000000,0,383458100,54.2837,2.5647,2.5401,-27.3868,
002483.SZ,润邦股份,2015-07-24,14.65,15.01,15.87,14.84,14.98,29232484,449559907.5,0.33,2.2526,15.3788,8.1201,5392800000,N/A,5744202338,360000000,0,383458100,55.5064,2.6225,2.5973,-28.0037,
002483.SZ,润邦股份,2015-07-27,14.98,14.5,14.98,13.48,13.48,18058282,257177979.6,-1.5,-10.0134,14.2416,5.0162,4852800000,N/A,5169015188,360000000,0,383458100,49.9484,2.3599,2.3372,-25.1996,
002483.SZ,润邦股份,2015-07-28,13.48,12.4,13.45,12.13,12.28,15839198,197977857,-1.2,-8.9021,12.4992,4.3998,4420800000,N/A,4708865468,360000000,0,383458100,45.5019,2.1498,2.1292,-22.9563,
002483.SZ,润邦股份,2015-07-29,12.28,12.64,13.1,11.5,13.08,16216129,199333198.5,0.8,6.5147,12.2923,4.5045,4708800000,N/A,5015631948,360000000,0,383458100,48.4662,2.2899,2.2679,-24.4518,
002483.SZ,润邦股份,2015-07-30,13.08,12.9,13.6,12.76,12.87,16588197,219232145.9,-0.21,-1.6055,13.2162,4.6078,4633200000,N/A,4935105747,360000000,0,383458100,47.6881,2.2531,2.2315,-24.0592,
002483.SZ,润邦股份,2015-07-31,12.87,12.35,13.04,12.35,12.59,9495696,120256265.1,-0.28,-2.1756,12.6643,2.6377,4532400000,N/A,4827737479,360000000,0,383458100,46.6506,2.2041,2.1829,-23.5358,
002483.SZ,润邦股份,2015-08-03,12.59,12.45,12.55,11.38,11.73,8426961,100501482.9,-0.86,-6.8308,11.9262,2.3408,4222800000,N/A,4497963513,360000000,0,383458100,43.464,2.0535,2.0338,-21.9281,
002483.SZ,润邦股份,2015-08-04,11.73,11.84,12.85,11.84,12.85,10696669,131801065,1.12,9.5482,12.3217,2.9713,4626000000,N/A,4927436585,360000000,0,383458100,47.614,2.2496,2.228,-24.0218,
002483.SZ,润邦股份,2015-08-05,12.85,12.89,13.2,12.6,12.64,10566969,135674858.3,-0.21,-1.6342,12.8395,2.9353,4550400000,N/A,4846910384,360000000,0,383458100,46.8359,2.2128,2.1916,-23.6293,
002483.SZ,润邦股份,2015-08-06,12.64,12,12.77,11.58,12.59,6814561,84848876.8,-0.05,-0.3956,12.4511,1.8929,4532400000,N/A,4827737479,360000000,0,383458100,46.6506,2.2041,2.1829,-23.5358,
002483.SZ,润邦股份,2015-08-07,12.59,12.7,13.17,12.7,13.15,11533753,149912603.3,0.56,4.448,12.9977,3.2038,4734000000,N/A,5042474015,360000000,0,383458100,48.7256,2.3021,2.28,-24.5827,
002483.SZ,润邦股份,2015-08-10,13.15,13.35,14.24,13.35,13.96,13288201,182780462.1,0.81,6.1597,13.7551,3.6912,5025600000,N/A,5353075076,360000000,0,383458100,51.7269,2.4439,2.4205,-26.0969,
002483.SZ,润邦股份,2015-08-11,13.96,13.9,14.61,13.81,14.07,15812725,225278473.8,0.11,0.788,14.2467,4.3924,5065200000,N/A,5395255467,360000000,0,383458100,52.1345,2.4632,2.4395,-26.3025,
002483.SZ,润邦股份,2015-08-12,14.07,14,14.98,13.75,14.4,20291812,293124543,0.33,2.3454,14.4455,5.6366,5184000000,N/A,5521796640,360000000,0,383458100,53.3573,2.5209,2.4968,-26.9194,
002483.SZ,润邦股份,2015-08-13,14.4,14.18,14.8,13.98,14.7,15564362,223752177.9,0.3,2.0833,14.3759,4.3234,5292000000,N/A,5636834070,360000000,0,383458100,54.4689,2.5735,2.5488,-27.4802,
002483.SZ,润邦股份,2015-08-14,14.7,14.69,15.17,14.42,14.7,16415001,241348944.2,0,0,14.703,4.5597,5292000000,N/A,5636834070,360000000,0,383458100,54.4689,2.5735,2.5488,-27.4802,
002483.SZ,润邦股份,2015-08-17,14.7,14.54,14.89,14.11,14.76,13754288,199669204.5,0.06,0.4082,14.5169,3.8206,5313600000,N/A,5659841556,360000000,0,383458100,54.6912,2.584,2.5592,-27.5924,
002483.SZ,润邦股份,2015-08-18,14.76,14.73,15.3,13.28,13.42,23173706,336919974.9,-1.34,-9.0786,14.5389,6.4371,4831200000,N/A,5954963289,360000000,0,443737950,57.543,2.7187,2.6926,-29.0312,
002483.SZ,润邦股份,2015-08-19,13.42,12.99,14.45,12.56,14.24,14771142,198542196.8,0.82,6.1103,13.4412,4.1031,5126400000,N/A,6318828408,360000000,0,443737950,61.0591,2.8848,2.8571,-30.805,
002483.SZ,润邦股份,2015-08-20,14.24,14,14.94,13.91,14.24,14832268,215390373,0,0,14.5217,4.1201,5126400000,N/A,6318828408,360000000,0,443737950,61.0591,2.8848,2.8571,-30.805,
002483.SZ,润邦股份,2015-08-21,14.24,13.7,14.22,13,13.18,10867609,148761588.8,-1.06,-7.4438,13.6885,3.0188,4744800000,N/A,5848466181,360000000,0,443737950,56.5139,2.6701,2.6445,-28.512,
002483.SZ,润邦股份,2015-08-24,13.18,12,12.46,11.86,11.86,6479095,77374703.6,-1.32,-10.0152,11.9422,1.7997,4269600000,N/A,5262732087,360000000,0,443737950,50.854,2.4027,2.3796,-25.6564,
002483.SZ,润邦股份,2015-08-25,11.86,10.67,10.98,10.67,10.67,7349334,78633638.2,-1.19,-10.0337,10.6994,2.0415,3841200000,N/A,4734683926.5,360000000,0,443737950,45.7514,2.1616,2.1409,-23.0821,
002483.SZ,润邦股份,2015-08-26,10.67,10.48,11,9.61,9.65,14416842,148411345.8,-1.02,-9.5595,10.2943,4.0047,3474000000,N/A,4282071217.5,360000000,0,443737950,41.3778,1.955,1.9362,-20.8756,
002483.SZ,润邦股份,2015-08-27,9.65,10.01,10.13,9.23,9.99,12228227,119264454.6,0.34,3.5233,9.7532,3.3967,3596400000,N/A,4432942120.5,360000000,0,443737950,42.8357,2.0238,2.0044,-21.6111,
002483.SZ,润邦股份,2015-08-28,9.99,10.12,10.75,9.9,10.69,12589270,128716240.6,0.7,7.007,10.2243,3.497,3848400000,N/A,4743558685.5,360000000,0,443737950,45.8372,2.1656,2.1449,-23.1254,
002483.SZ,润邦股份,2015-08-31,10.69,10.57,10.59,9.93,10.02,10733822,109667197.1,-0.67,-6.2675,10.217,2.9816,3607200000,N/A,4446254259,360000000,0,443737950,42.9643,2.0299,2.0104,-21.676,
002483.SZ,润邦股份,2015-09-01,10.02,10.08,10.15,9.09,9.11,8843316,84518782.1,-0.91,-9.0818,9.5574,2.4565,3279600000,N/A,4042452724.5,360000000,0,443737950,39.0624,1.8456,1.8279,-19.7074,
002483.SZ,润邦股份,2015-09-02,9.11,8.77,9.9,8.5,9,7896695,72361373.5,-0.11,-1.2075,9.1635,2.1935,3240000000,N/A,3993641550,360000000,0,443737950,38.5907,1.8233,1.8058,-19.4695,
002483.SZ,润邦股份,2015-09-07,9,9.1,9.55,9.01,9.16,5789716,53906376.9,0.16,1.7778,9.3107,1.6083,3297600000,N/A,4064639622,360000000,0,443737950,39.2768,1.8557,1.8379,-19.8156,
002483.SZ,润邦股份,2015-09-08,9.16,8.52,9.9,8.52,9.85,7649637,72233526.2,0.69,7.5328,9.4427,2.1249,3546000000,N/A,4370818807.5,360000000,0,443737950,42.2354,1.9955,1.9763,-21.3083,
002483.SZ,润邦股份,2015-09-09,9.85,9.91,10.35,9.85,10.19,10584532,107239127.1,0.34,3.4518,10.1317,2.9401,3668400000,N/A,4521689710.5,360000000,0,443737950,43.6932,2.0644,2.0445,-22.0438,
002483.SZ,润邦股份,2015-09-10,10.19,10.01,10.26,9.97,10.09,6342163,64165533.4,-0.1,-0.9814,10.1173,1.7617,3632400000,N/A,4477315915.5,360000000,0,443737950,43.2645,2.0441,2.0245,-21.8274,
002483.SZ,润邦股份,2015-09-11,10.09,10.04,10.27,9.77,10.08,7040103,70557159.7,-0.01,-0.0991,10.0222,1.9556,3628800000,N/A,4472878536,360000000,0,443737950,43.2216,2.0421,2.0225,-21.8058,
002483.SZ,润邦股份,2015-09-14,10.08,10.16,10.28,9.08,9.11,7890202,76008626.3,-0.97,-9.623,9.6333,2.1917,3279600000,N/A,4042452724.5,360000000,0,443737950,39.0624,1.8456,1.8279,-19.7074,
