代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300407.SZ,凯发电气,2016-05-18,15.4581,15.4581,15.4581,14.6603,14.765,824720,24677547.4,-0.6931,-4.4839,29.9223,1.3282,1838524577.4,N/A,4026960000,62091340,0,136000000,57.801,5.0878,9.5081,-44.4845,
300407.SZ,凯发电气,2016-05-19,14.765,14.7301,15.2088,14.7301,15.0093,562660,16984985,0.2443,1.6548,30.1869,0.9062,1868949334,N/A,4093600000,62091340,0,136000000,58.7575,5.1719,9.6655,-45.2206,
300407.SZ,凯发电气,2016-05-20,15.0093,14.7151,14.9644,14.4608,14.9644,562828,16714810.4,-0.0449,-0.299,29.6979,0.9065,1863361113.4,N/A,4081360000,62091340,0,136000000,58.5818,5.1565,9.6366,-45.0854,
300407.SZ,凯发电气,2016-05-23,14.9644,15.0592,15.2437,14.9545,15.2337,663428,20128600.2,0.2693,1.7994,30.3403,1.0685,1896890437,N/A,4154800000,62091340,0,136000000,59.6359,5.2493,9.81,-45.8967,
300407.SZ,凯发电气,2016-05-24,15.2337,15.0193,15.8969,15.0193,15.882,1613317,50000337.2,0.6482,4.2553,30.9923,2.5983,1977609179,N/A,4331600000,62091340,0,136000000,62.1736,5.4726,10.2274,-47.8498,
300407.SZ,凯发电气,2016-05-25,15.882,16.0465,17.0737,15.9019,16.8444,3145511,104474234,0.9624,6.0597,33.2138,5.0659,2097445465.2,N/A,4594080000,62091340,0,136000000,65.9411,5.8043,10.8472,-50.7493,
300407.SZ,凯发电气,2016-05-26,16.8444,16.5851,16.8892,16.4554,16.8244,2021990,67770797.2,-0.0199,-0.1184,33.5169,3.2565,2094961811.6,N/A,4588640000,62091340,0,136000000,65.8631,5.7974,10.8343,-50.6892,
300407.SZ,凯发电气,2016-05-27,16.8244,16.7546,17.333,16.5152,17.2134,2420947,82668507.5,0.3889,2.3118,34.1472,3.899,2143393056.8,N/A,4694720000,62091340,0,136000000,67.3857,5.9314,11.0848,-51.861,
300407.SZ,凯发电气,2016-05-30,17.2134,17.0438,17.4377,16.9042,17.2084,2113432,73174183,-0.005,-0.029,34.6234,3.4037,2142772143.4,N/A,4693360000,62091340,0,136000000,67.3662,5.9297,11.0816,-51.846,
300407.SZ,凯发电气,2016-05-31,17.2084,17.1984,17.8416,16.9042,17.717,2633684,91542874.4,0.5086,2.9557,34.7585,4.2434,2205172647.7,N/A,4832080000,62065090,0,136000000,69.3573,6.105,11.4091,-53.3784,
300407.SZ,凯发电气,2016-06-01,17.717,17.7669,18.1009,17.4078,17.5026,3133878,110930614.1,-0.2144,-1.2102,35.3972,5.0493,2178484659,N/A,4773600000,62065090,0,136000000,68.5179,6.0311,11.271,-52.7324,
300407.SZ,凯发电气,2016-06-02,17.5026,17.4178,17.9912,17.2084,17.8616,2218678,78873201.9,0.359,2.0513,35.5496,3.5748,2223171523.8,N/A,4871520000,62065090,0,136000000,69.9234,6.1548,11.5022,-53.8141,
300407.SZ,凯发电气,2016-06-03,17.8616,17.9514,19.3875,17.9514,19.0234,4108291,153031206.5,1.1619,6.5047,37.2494,6.6193,2367783183.5,N/A,5188400000,62065090,0,136000000,74.4717,6.5551,12.2504,-57.3145,
300407.SZ,凯发电气,2016-06-06,19.0234,19.5021,19.5021,18.3602,18.45,2873215,107192006.7,-0.5734,-3.0144,37.3073,4.6294,2296408330,N/A,5032000000,62065090,0,136000000,72.2268,6.3575,11.8812,-55.5868,
300407.SZ,凯发电气,2016-06-07,18.45,18.49,18.68,17.66,18.1,4464133,80118660.2,-0.35,-1.897,17.9472,3.5963,2246756258,N/A,4923200000,124130180,0,272000000,70.6652,6.2201,11.6243,-54.385,
300407.SZ,凯发电气,2016-06-08,18.1,17.85,17.9,17.17,17.35,3762788,65512093.1,-0.75,-4.1436,17.4105,3.0313,2153658623,N/A,4719200000,124130180,0,272000000,67.7371,5.9623,11.1426,-52.1314,
