代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300075.SZ,数字政通,2013-03-05,7.3571,7.3571,7.6541,7.3109,7.6541,516148,17638126.7,0.297,4.0371,34.1726,1.6251,1104963172.18,N/A,2922360000,31760942,0,84000000,40.4591,3.0536,13.1651,-42.1069,
300075.SZ,数字政通,2013-03-06,7.6541,7.7179,8.0809,7.7179,8.0083,1104206,39619260.6,0.3542,4.6278,35.8803,3.4766,1156098288.8,N/A,3057600000,31760942,0,84000000,42.3315,3.1949,13.7744,-44.0556,
300075.SZ,数字政通,2013-03-07,8.0083,8.0545,8.1227,7.6651,7.7069,708252,25233791.7,-0.3014,-3.7637,35.6283,2.2299,1112585798.26,N/A,2942520000,31760942,0,84000000,40.7382,3.0747,13.256,-42.3974,
300075.SZ,数字政通,2013-03-08,7.7069,7.8037,7.8037,7.4473,7.4583,522623,18053310.4,-0.2486,-3.2258,34.5437,1.6455,1076695933.8,N/A,2847600000,31760942,0,84000000,39.4241,2.9755,12.8283,-41.0298,
300075.SZ,数字政通,2013-03-11,7.4583,7.4935,7.6035,7.3923,7.5067,380449,12971244.7,0.0484,0.649,34.0946,1.1979,1083683341.04,N/A,2866080000,31760942,0,84000000,39.6799,2.9948,12.9116,-41.296,
300075.SZ,数字政通,2013-03-12,7.5067,7.5859,7.6321,7.0623,7.2471,805382,26729404.5,-0.2596,-3.4584,33.1885,2.5358,1046205429.48,N/A,2766960000,31760942,0,84000000,38.3077,2.8912,12.4651,-39.8679,
300075.SZ,数字政通,2013-03-13,7.2471,7.2339,7.3263,7.1393,7.2383,246738,8123679.4,-0.0088,-0.1214,32.9243,0.7769,1044934991.8,N/A,2763600000,31760942,0,84000000,38.2611,2.8877,12.4499,-39.8194,
300075.SZ,数字政通,2013-03-14,7.2383,7.1547,7.3483,7.1547,7.2625,359151,11857878.4,0.0242,0.3343,33.0164,1.1308,1048428695.42,N/A,2772840000,31760942,0,84000000,38.3891,2.8974,12.4916,-39.9526,
300075.SZ,数字政通,2013-03-15,7.2625,7.2845,7.6013,7.2339,7.4187,647694,21997184.3,0.1562,2.1509,33.9623,2.0393,1070978964.24,N/A,2832480000,31760942,0,84000000,39.2148,2.9597,12.7602,-40.8119,
300075.SZ,数字政通,2013-03-18,7.4187,7.4275,7.6563,7.2933,7.5353,627040,21572084.4,0.1166,1.5718,34.403,1.9742,1087812263.5,N/A,2877000000,31760942,0,84000000,39.8311,3.0062,12.9608,-41.4534,
300075.SZ,数字政通,2013-03-19,7.5353,7.5463,7.6541,7.3043,7.5639,541145,18446841.3,0.0286,0.3796,34.0885,1.7038,1091941185.96,N/A,2887920000,31760942,0,84000000,39.9823,3.0176,13.01,-41.6107,
300075.SZ,数字政通,2013-03-20,7.5639,7.5683,7.7553,7.5221,7.7157,884644,30653072.4,0.1518,2.007,34.6502,2.7853,1113856235.94,N/A,2945880000,31760942,0,84000000,40.7848,3.0782,13.2711,-42.4458,
300075.SZ,数字政通,2013-03-21,7.7157,7.7663,8.0545,7.7157,8.0545,1182106,42623003.4,0.3388,4.3912,36.0568,3.7219,1162768086.62,N/A,3075240000,31760942,0,84000000,42.5757,3.2133,13.8539,-44.3097,
300075.SZ,数字政通,2013-03-22,8.0545,8.0721,8.3933,8.0325,8.3097,1581769,59603980.9,0.2552,3.1685,37.6818,4.9802,1199610779.34,N/A,3172680000,31760942,0,84000000,43.9247,3.3152,14.2928,-45.7137,
300075.SZ,数字政通,2013-03-25,8.3097,8.2701,8.4175,8.2195,8.3163,699454,26475547.6,0.0066,0.0794,37.8517,2.2022,1200563607.6,N/A,3175200000,31760942,0,84000000,43.9596,3.3178,14.3042,-45.75,
300075.SZ,数字政通,2013-03-26,8.3163,8.3383,8.3779,8.0963,8.3559,708125,26441447,0.0396,0.4762,37.3401,2.2295,1206280577.16,N/A,3190320000,31760942,0,84000000,44.1689,3.3336,14.3723,-45.9679,
300075.SZ,数字政通,2013-03-27,8.3559,8.3163,8.4637,8.2305,8.3097,397368,15044503.9,-0.0462,-0.5529,37.8604,1.2511,1199610779.34,N/A,3172680000,31760942,0,84000000,43.9247,3.3152,14.2928,-45.7137,
300075.SZ,数字政通,2013-03-28,8.3097,8.2525,8.2547,8.0765,8.2063,450527,16742104.4,-0.1034,-1.2444,37.1612,1.4185,1184683136.6,N/A,3133200000,31760942,0,84000000,43.3781,3.2739,14.115,-45.1448,
300075.SZ,数字政通,2013-03-29,8.2063,8.1843,8.4659,8.1403,8.4131,363253,13738675.9,0.2068,2.5201,37.8212,1.1437,1214538422.08,N/A,3212160000,31760942,0,84000000,44.4713,3.3564,14.4707,-46.2825,
300075.SZ,数字政通,2013-04-01,8.4131,8.4131,8.6903,8.3669,8.6353,611787,23871226,0.2222,2.6412,39.0189,1.9262,1246616973.5,N/A,3297000000,31760942,0,84000000,45.6459,3.4451,14.8529,-47.505,
300075.SZ,数字政通,2013-04-02,8.6353,8.7321,8.7321,7.9445,8.1843,1069948,40363882.2,-0.451,-5.2229,37.7251,3.3688,1181507042.4,N/A,3124800000,31760942,0,84000000,43.2618,3.2651,14.0771,-45.0238,
300075.SZ,数字政通,2013-04-03,8.1843,8.1447,8.2239,7.9203,8.1843,458832,16785263.1,0,0,36.5826,1.4446,1181507042.4,N/A,3124800000,31760942,0,84000000,43.2618,3.2651,14.0771,-45.0238,
300075.SZ,数字政通,2013-04-08,8.1843,7.9313,8.3581,7.8367,8.2349,815330,29951192,0.0506,0.6183,36.7351,2.5671,1188812059.06,N/A,3144120000,31760942,0,84000000,43.5293,3.2853,14.1642,-45.3022,
300075.SZ,数字政通,2013-04-09,8.2349,8.2569,8.3537,8.0743,8.1447,372632,13865050.6,-0.0902,-1.0954,37.2084,1.1732,1175790072.84,N/A,3109680000,31760942,0,84000000,43.0525,3.2493,14.009,-44.806,
300075.SZ,数字政通,2013-04-10,8.1447,8.1447,8.1799,7.7443,7.8719,740095,26531399.9,-0.2728,-3.3495,35.8486,2.3302,1136406504.76,N/A,3005520000,31760942,0,84000000,41.6104,3.1405,13.5398,-43.3052,
300075.SZ,数字政通,2013-04-11,7.8719,7.9181,7.9225,7.7663,7.8543,440693,15724284.2,-0.0176,-0.2236,35.6808,1.3875,1133865629.4,N/A,2998800000,31760942,0,84000000,41.5174,3.1335,13.5095,-43.2083,
300075.SZ,数字政通,2013-04-12,7.8543,7.8719,8.1799,7.8719,8.0017,630079,23091788.6,0.1474,1.8768,36.649,1.9838,1155145460.54,N/A,3055080000,31760942,0,84000000,42.2966,3.1923,13.763,-44.0192,
300075.SZ,数字政通,2013-04-15,8.0017,7.9863,7.9863,7.8543,7.8543,236413,8502138.8,-0.1474,-1.8422,35.9631,0.7444,1133865629.4,N/A,2998800000,31760942,0,84000000,41.5174,3.1335,13.5095,-43.2083,
300075.SZ,数字政通,2013-04-16,7.8543,7.8213,8.1183,7.7773,8.1161,291668,10575121.1,0.2618,3.3333,36.2574,0.9183,1171661150.38,N/A,3098760000,31760942,0,84000000,42.9013,3.2379,13.9598,-44.6486,
300075.SZ,数字政通,2013-04-17,8.1161,8.1029,8.4109,8.0985,8.3031,749092,28230966,0.187,2.3041,37.6869,2.3585,1198657951.08,N/A,3170160000,31760942,0,84000000,43.8898,3.3125,14.2815,-45.6774,
300075.SZ,数字政通,2013-04-18,8.3031,8.2503,8.4747,8.1843,8.4703,865520,32901502.7,0.1672,2.0138,38.0136,2.7251,1222796267,N/A,3234000000,31760942,0,84000000,44.7737,3.3792,14.5691,-46.5972,
300075.SZ,数字政通,2013-04-19,8.4703,8.4395,8.5363,8.3801,8.4703,861142,33149627,0,0,38.495,2.7113,1222796267,N/A,3234000000,31760942,0,84000000,44.7737,3.3792,14.5691,-46.5972,
300075.SZ,数字政通,2013-04-22,8.4703,8.4043,8.6595,8.3383,8.6573,1161129,45111319.7,0.187,2.2078,38.8513,3.6558,1249793067.7,N/A,3305400000,31760942,0,84000000,45.7622,3.4538,14.8907,-47.626,
300075.SZ,数字政通,2013-04-23,8.6573,8.6419,8.7233,8.3163,8.3185,1056158,40489069,-0.3388,-3.9136,38.3362,3.3253,1200881217.02,N/A,3176040000,31760942,0,84000000,43.9712,3.3187,14.308,-45.7621,
300075.SZ,数字政通,2013-04-24,8.3185,8.3999,8.7233,8.2679,8.6683,942407,36683319.4,0.3498,4.2052,38.9251,2.9672,1251381114.8,N/A,3309600000,31760942,0,84000000,45.8203,3.4582,14.9096,-47.6865,
300075.SZ,数字政通,2013-04-25,8.6683,8.6639,8.8773,8.3163,8.3163,1553778,61092950.3,-0.352,-4.0609,39.319,4.8921,1200563607.6,N/A,3175200000,31760942,0,84000000,43.9596,3.3178,14.3042,-45.75,
300075.SZ,数字政通,2013-04-26,8.3163,8.2723,8.4703,8.1425,8.2767,603495,22779205.4,-0.0396,-0.4762,37.7455,1.9001,1194846638.04,N/A,3160080000,31760942,0,84000000,43.7503,3.302,14.2361,-45.5321,
300075.SZ,数字政通,2013-05-02,8.2767,8.2173,8.3823,8.2173,8.3053,515128,19442146.3,0.0286,0.3456,37.7424,1.043,1864491752.5,N/A,3171000000,49390510,0,84000000,43.9015,3.3134,14.2853,-45.6895,
300075.SZ,数字政通,2013-05-03,8.3053,8.3273,8.6903,8.2833,8.6683,769043,29828659.7,0.363,4.3709,38.7867,1.5571,1945986094,N/A,3309600000,49390510,0,84000000,45.8203,3.4582,14.9096,-47.6865,
300075.SZ,数字政通,2013-05-06,8.6683,8.5847,9.049,8.5847,8.9807,1200018,48490462.5,0.3124,3.6041,40.4081,2.4297,2016120618.2,N/A,3428880000,49390510,0,84000000,47.4717,3.5829,15.447,-49.4052,
300075.SZ,数字政通,2013-05-07,8.9807,8.9675,8.9697,8.5913,8.6925,1174854,46737492.7,-0.2882,-3.2092,39.7815,2.3787,1951419050.1,N/A,3318840000,49390510,0,84000000,45.9483,3.4679,14.9513,-47.8196,
300075.SZ,数字政通,2013-05-08,8.6925,8.6925,8.8267,8.6067,8.8267,818360,32396526.5,0.1342,1.5439,39.5871,1.6569,1981547261.2,N/A,3370080000,49390510,0,84000000,46.6577,3.5214,15.1821,-48.5579,
300075.SZ,数字政通,2013-05-09,8.8267,8.7761,9.0622,8.7167,9.0622,888722,35824708.9,0.2354,2.667,40.3104,1.7994,2034395106.9,N/A,3459960000,49390510,0,84000000,47.902,3.6153,15.587,-49.853,
300075.SZ,数字政通,2013-05-10,9.0622,9.181,9.4582,8.9499,8.9852,1533663,64318933.6,-0.077,-0.8497,41.9381,3.1052,2017108428.4,N/A,3430560000,49390510,0,84000000,47.495,3.5846,15.4546,-49.4294,
300075.SZ,数字政通,2013-05-13,8.9852,8.9059,9.203,8.7233,9.203,541995,22042731.3,0.2178,2.4241,40.6696,1.0974,2066005033.3,N/A,3513720000,49390510,0,84000000,48.6463,3.6715,15.8292,-50.6276,
300075.SZ,数字政通,2013-05-14,9.203,9.1854,9.4164,9.0006,9.3372,754775,31654785.3,0.1342,1.4583,41.9394,1.5282,2096133244.4,N/A,3564960000,49390510,0,84000000,49.3557,3.725,16.06,-51.3659,
300075.SZ,数字政通,2013-05-15,9.3372,9.28,9.3944,9.1436,9.3944,1069583,44889188.7,0.0572,0.6126,41.9689,2.1656,2108974777,N/A,3586800000,49390510,0,84000000,49.6581,3.7479,16.1584,-51.6806,
300075.SZ,数字政通,2013-05-16,9.3944,9.2448,9.5396,9.0864,9.1854,1241725,52485236,-0.209,-2.2248,42.268,2.5141,2062053792.5,N/A,3507000000,49390510,0,84000000,48.5533,3.6645,15.7989,-50.5308,
300075.SZ,数字政通,2013-05-17,9.1854,9.0402,9.3482,9.038,9.1942,553047,23094879.1,0.0088,0.0958,41.7593,1.1197,2064029412.9,N/A,3510360000,49390510,0,84000000,48.5998,3.668,15.8141,-50.5792,
300075.SZ,数字政通,2013-05-20,9.1942,9.1458,9.676,9.1326,9.6474,986956,42189489.7,0.4532,4.9294,42.7471,1.9983,2165773863.5,N/A,3683400000,49390510,0,84000000,50.9955,3.8488,16.5936,-53.0724,
300075.SZ,数字政通,2013-05-21,9.6474,9.6144,10.0082,9.5176,9.9334,1195088,53191691.5,0.286,2.9647,44.5086,2.4197,2229981526.5,N/A,3792600000,49390510,0,84000000,52.5073,3.9629,17.0855,-54.6458,
300075.SZ,数字政通,2013-05-22,9.9334,9.8564,10.0104,9.6364,9.9884,1648458,73454853.4,0.055,0.5537,44.5597,3.3376,2242329154,N/A,3813600000,49390510,0,84000000,52.7981,3.9849,17.1801,-54.9484,
300075.SZ,数字政通,2013-05-23,9.9884,9.9048,10.908,9.7904,10.4064,1606661,76202150.2,0.418,4.185,47.4289,3.253,2336171123,N/A,3973200000,49390510,0,84000000,55.0077,4.1516,17.8991,-57.248,
300075.SZ,数字政通,2013-05-24,10.4064,10.5032,10.7188,10.325,10.5604,1378993,65725739.9,0.154,1.4799,47.6621,2.792,2370744480,N/A,4032000000,49390510,0,84000000,55.8217,4.2131,18.164,-58.0952,
300075.SZ,数字政通,2013-05-27,10.5604,10.5296,10.5648,10.2524,10.4064,1359217,64171902.4,-0.154,-1.4583,47.2124,2.752,2336171123,N/A,3973200000,49390510,0,84000000,55.0077,4.1516,17.8991,-57.248,
300075.SZ,数字政通,2013-05-28,10.4064,10.281,10.38,9.9224,10.1138,1069836,49201618,-0.2926,-2.8118,45.9899,2.1661,2270481744.7,N/A,3861480000,49390510,0,84000000,53.4609,4.0349,17.3958,-55.6383,
300075.SZ,数字政通,2013-05-29,10.1138,10.1204,10.2062,9.764,9.8366,1232904,55732335.9,-0.2772,-2.7409,45.2041,2.4962,2208249702.1,N/A,3755640000,49390510,0,84000000,51.9956,3.9243,16.919,-54.1133,
300075.SZ,数字政通,2013-05-30,9.8366,9.8366,10.0324,9.7794,9.9488,664244,29868881.1,0.1122,1.1407,44.9667,1.3449,2233438862.2,N/A,3798480000,49390510,0,84000000,52.5887,3.9691,17.112,-54.7306,
300075.SZ,数字政通,2013-05-31,9.9488,9.9952,10.2704,9.5543,10.0118,1078714,32483759.9,0.063,0.6331,30.1134,1.456,2237390103,N/A,3805200000,74085765,0,126000000,52.6818,3.9761,17.1423,-54.8274,
300075.SZ,数字政通,2013-06-03,10.0118,9.9786,10.2273,9.6438,9.8294,1124066,33555660.8,-0.1823,-1.8212,29.852,1.5172,2196642932.25,N/A,3735900000,74085765,0,126000000,51.7223,3.9037,16.8301,-53.8289,
300075.SZ,数字政通,2013-06-04,9.8294,9.8394,9.8493,9.0404,9.4813,2189404,61494743,-0.3481,-3.5413,28.0874,2.9552,2118852879,N/A,3603600000,74085765,0,126000000,49.8907,3.7654,16.2341,-51.9226,
300075.SZ,数字政通,2013-06-05,9.4813,9.3487,9.7631,9.3454,9.5907,1055322,30420057.5,0.1094,1.1538,28.8254,1.4245,2143301181.45,N/A,3645180000,74085765,0,126000000,50.4663,3.8089,16.4214,-52.5217,
300075.SZ,数字政通,2013-06-06,9.5907,9.4482,9.541,9.0007,9.0239,1195568,33031268.3,-0.5669,-5.9108,27.6281,1.6138,2016614523.3,N/A,3429720000,74085765,0,126000000,47.4834,3.5837,15.4508,-49.4173,
300075.SZ,数字政通,2013-06-07,9.0239,9.0239,9.2062,8.9443,9.0835,888027,24284926,0.0597,0.6613,27.3471,1.1986,2029949961,N/A,3452400000,74085765,0,126000000,47.7974,3.6074,15.553,-49.744,
300075.SZ,数字政通,2013-06-13,9.0835,8.9443,9.2427,8.7189,8.9774,894343,24159345.1,-0.1061,-1.1679,27.0135,1.2072,2006242516.2,N/A,3412080000,74085765,0,126000000,47.2391,3.5653,15.3713,-49.1631,
300075.SZ,数字政通,2013-06-14,8.9774,9.0106,9.5941,9.004,9.4747,1053168,29977247.1,0.4973,5.5391,28.4639,1.4216,2117371163.7,N/A,3601080000,74085765,0,126000000,49.8558,3.7628,16.2228,-51.8863,
300075.SZ,数字政通,2013-06-17,9.4747,9.4515,10.0184,9.4515,9.5742,1875689,55351399.4,0.0995,1.0497,29.5099,2.5318,2139596893.2,N/A,3638880000,74085765,0,126000000,50.3791,3.8023,16.393,-52.431,
300075.SZ,数字政通,2013-06-18,9.5742,9.5477,10.2571,9.4648,10.1311,1258761,37253300.8,0.5569,5.8172,29.5952,1.6991,2264060978.4,N/A,3850560000,74085765,0,126000000,53.3098,4.0235,17.3467,-55.481,
300075.SZ,数字政通,2013-06-19,10.1311,10.1112,10.161,9.8328,10.0118,830723,25094079.1,-0.1193,-1.178,30.2075,1.1213,2237390103,N/A,3805200000,74085765,0,126000000,52.6818,3.9761,17.1423,-54.8274,
300075.SZ,数字政通,2013-06-20,10.0118,9.8991,10.3698,9.488,9.5477,2270897,68486859,-0.4641,-4.6358,30.1585,3.0652,2133670032,N/A,3628800000,74085765,0,126000000,50.2396,3.7918,16.3476,-52.2857,
300075.SZ,数字政通,2013-06-21,9.5477,9.2128,9.6007,8.8183,9.4847,1323635,36914050,-0.063,-0.6597,27.8884,1.7866,2119593736.65,N/A,3604860000,74085765,0,126000000,49.9081,3.7667,16.2398,-51.9408,
300075.SZ,数字政通,2013-06-24,9.4847,9.4084,9.4316,9.0603,9.1996,1158536,32328401.7,-0.2851,-3.0059,27.9045,1.5638,2055879978.75,N/A,3496500000,74085765,0,126000000,48.4079,3.6535,15.7516,-50.3795,
300075.SZ,数字政通,2013-06-25,9.1996,9.1067,9.5244,8.4967,9.4681,1371608,38164941.3,0.2685,2.9189,27.825,1.8514,2115889448.4,N/A,3598560000,74085765,0,126000000,49.8209,3.7602,16.2114,-51.85,
300075.SZ,数字政通,2013-06-26,9.4681,9.4482,9.9753,9.2095,9.962,3309755,97677221.2,0.494,5.2171,29.5119,4.4675,2226277238.25,N/A,3786300000,74085765,0,126000000,52.4201,3.9563,17.0572,-54.5551,
300075.SZ,数字政通,2013-06-27,9.962,10.0283,10.2107,9.5675,9.8129,1946143,58367753.3,-0.1492,-1.4975,29.9915,2.6269,2192938644,N/A,3729600000,74085765,0,126000000,51.6351,3.8971,16.8017,-53.7381,
300075.SZ,数字政通,2013-06-28,9.8129,9.7001,9.9289,9.1167,9.3819,1173218,33940954.2,-0.431,-4.3919,28.9298,1.5836,2096627149.5,N/A,3565800000,74085765,0,126000000,49.3673,3.7259,16.0638,-51.378,
300075.SZ,数字政通,2013-07-01,9.3819,9.0504,9.8792,9.0504,9.8792,1194230,34248567.3,0.4973,5.3004,28.6784,1.612,2207755797,N/A,3754800000,74085765,0,126000000,51.984,3.9234,16.9153,-54.1012,
300075.SZ,数字政通,2013-07-02,9.8792,9.8792,10.1908,9.7797,10.1112,1877141,56905601.2,0.2321,2.349,30.315,2.5337,2259615832.5,N/A,3843000000,74085765,0,126000000,53.2051,4.0156,17.3126,-55.372,
300075.SZ,数字政通,2013-07-03,10.1112,9.9521,10.4427,9.7366,10.2438,2671192,80917463.8,0.1326,1.3115,30.2926,3.6055,2289250138.5,N/A,3893400000,74085765,0,126000000,53.9029,4.0682,17.5396,-56.0982,
300075.SZ,数字政通,2013-07-04,10.2438,10.1941,10.3632,9.8792,9.8924,1763522,53889000.4,-0.3514,-3.4304,30.5576,2.3804,2210719227.6,N/A,3759840000,74085765,0,126000000,52.0538,3.9287,16.938,-54.1738,
300075.SZ,数字政通,2013-07-05,9.8924,9.8924,10.1278,9.6405,9.7797,1158947,34434936.3,-0.1127,-1.1394,29.7123,1.5643,2185530067.5,N/A,3717000000,74085765,0,126000000,51.4607,3.8839,16.745,-53.5565,
300075.SZ,数字政通,2013-07-08,9.7797,9.3123,9.9024,9.2858,9.5642,923526,26736631,-0.2155,-2.2034,28.9506,1.2466,2137374320.25,N/A,3635100000,74085765,0,126000000,50.3268,3.7983,16.376,-52.3765,
300075.SZ,数字政通,2013-07-09,9.5642,9.4648,9.8062,9.3521,9.7499,816486,23299566.6,0.1856,1.9411,28.5364,1.1021,2178862348.65,N/A,3705660000,74085765,0,126000000,51.3037,3.8721,16.6939,-53.3932,
300075.SZ,数字政通,2013-07-10,9.7499,9.7001,10.277,9.5576,10.2074,1857001,55503643.3,0.4575,4.6923,29.8889,2.5066,2281100704.35,N/A,3879540000,74085765,0,126000000,53.711,4.0538,17.4772,-55.8985,
300075.SZ,数字政通,2013-07-11,10.2074,10.2007,10.3963,10.0449,10.2869,1294135,40005677.9,0.0796,0.7795,30.9131,1.7468,2298881287.95,N/A,3909780000,74085765,0,126000000,54.1296,4.0854,17.6134,-56.3342,
300075.SZ,数字政通,2013-07-12,10.2869,10.3068,10.7743,10.1145,10.5952,1337792,42787792.4,0.3083,2.9971,31.9839,1.8057,2367781049.4,N/A,4026960000,74085765,0,126000000,55.752,4.2078,18.1413,-58.0226,
300075.SZ,数字政通,2013-07-15,10.5952,10.7743,11.6561,10.7643,11.6561,2877313,97858610.7,1.0609,10.0125,34.0104,3.8838,2604855497.4,N/A,4430160000,74085765,0,126000000,61.3341,4.6291,19.9577,-63.8321,
300075.SZ,数字政通,2013-07-16,11.6561,11.7854,11.8252,11.3876,11.4373,2267002,79361503.9,-0.2188,-1.8771,35.0072,3.06,2555958892.5,N/A,4347000000,74085765,0,126000000,60.1828,4.5422,19.5831,-62.6339,
300075.SZ,数字政通,2013-07-17,11.4373,11.371,12.2329,11.2914,11.7986,2093323,74416163.4,0.3614,3.1594,35.5493,2.8255,2636712376.35,N/A,4484340000,74085765,0,126000000,62.0842,4.6857,20.2018,-64.6128,
300075.SZ,数字政通,2013-07-18,11.7986,11.7158,12.1003,11.603,11.9412,1519365,54692889.1,0.1426,1.2082,35.9972,2.0508,2668569255.3,N/A,4538520000,74085765,0,126000000,62.8343,4.7423,20.4459,-65.3935,
300075.SZ,数字政通,2013-07-19,11.9412,11.9014,13.0949,11.9014,12.2164,3024851,113991786.1,0.2752,2.3043,37.6851,4.0829,2730060440.25,N/A,4643100000,74085765,0,126000000,64.2822,4.8516,20.917,-66.9003,
300075.SZ,数字政通,2013-07-22,12.2164,12.034,12.9954,11.9677,12.8595,1925989,73951745.1,0.6431,5.2646,38.3968,2.5997,2873786824.35,N/A,4887540000,74085765,0,126000000,67.6664,5.107,22.0182,-70.4223,
300075.SZ,数字政通,2013-07-23,12.8595,12.8363,13.7181,12.6805,13.5921,2569834,102309655.3,0.7326,5.6973,39.8118,3.4687,3037516365,N/A,5166000000,74085765,0,126000000,71.5216,5.398,23.2727,-74.4345,
300075.SZ,数字政通,2013-07-24,13.5921,13.5258,14.6861,13.496,14.3215,2755567,118299227.5,0.7293,5.3659,42.931,3.7194,3200505048,N/A,5443200000,74085765,0,126000000,75.3593,5.6876,24.5214,-78.4286,
300075.SZ,数字政通,2013-07-25,14.3215,14.2883,14.464,13.1844,13.6518,1944898,80394389.8,-0.6697,-4.6759,41.336,2.6252,3050851802.7,N/A,5188680000,74085765,0,126000000,71.8356,5.4217,23.3748,-74.7613,
300075.SZ,数字政通,2013-07-26,13.6518,13.5955,13.5955,12.7799,12.9656,4666070,184295829.8,-0.6862,-5.0267,39.497,6.2982,2897494269.15,N/A,4927860000,74085765,0,126000000,68.2246,5.1492,22.1999,-71.0033,
300075.SZ,数字政通,2013-07-29,12.9656,12.8893,13.1114,12.465,12.7236,1921626,73680628.6,-0.242,-1.8665,38.3429,2.5938,2843411660.7,N/A,4835880000,74085765,0,126000000,66.9512,5.053,21.7855,-69.678,
300075.SZ,数字政通,2013-07-30,12.7236,12.7236,12.886,11.8683,12.2661,2157382,79605225.5,-0.4575,-3.5956,36.899,2.912,2741173305,N/A,4662000000,74085765,0,126000000,64.5439,4.8714,21.0022,-67.1726,
300075.SZ,数字政通,2013-07-31,12.2661,12.3622,13.4595,12.1733,13.3302,2410924,94432513.1,1.0642,8.6757,39.1686,3.2542,2978988610.65,N/A,5066460000,74085765,0,126000000,70.1435,5.294,22.8242,-73.0003,
300075.SZ,数字政通,2013-08-01,13.3302,13.2938,14.4209,13.2938,14.0629,1614796,68096263.3,0.7326,5.4961,42.1702,2.1796,3142718151.3,N/A,5344920000,74085765,0,126000000,73.9987,5.5849,24.0787,-77.0125,
300075.SZ,数字政通,2013-08-02,14.0629,14.0629,14.4541,13.7579,13.8772,1380759,58441478.3,-0.1856,-1.3201,42.3256,1.8637,3101230122.9,N/A,5274360000,74085765,0,126000000,73.0218,5.5112,23.7608,-75.9958,
300075.SZ,数字政通,2013-08-05,13.8772,13.7944,14.0264,13.4794,13.8905,799245,33222399.9,0.0133,0.0956,41.5672,1.0788,3104193553.5,N/A,5279400000,74085765,0,126000000,73.0916,5.5165,23.7835,-76.0685,
300075.SZ,数字政通,2013-08-06,13.8905,14.106,14.5701,13.748,13.7778,2032494,86529617.7,-0.1127,-0.8115,42.5731,2.7434,3079004393.4,N/A,5236560000,74085765,0,126000000,72.4985,5.4717,23.5905,-75.4512,
300075.SZ,数字政通,2013-08-07,13.7778,13.7513,13.7513,12.896,13.2573,2261431,89470222.9,-0.5205,-3.7777,39.5635,3.0525,2962689742.35,N/A,5038740000,74085765,0,126000000,69.7597,5.265,22.6994,-72.6009,
300075.SZ,数字政通,2013-08-08,13.2573,12.9291,13.3302,12.8363,12.8893,1245534,48942898.7,-0.368,-2.7757,39.2947,1.6812,2880454543.2,N/A,4898880000,74085765,0,126000000,67.8234,5.1189,22.0693,-70.5857,
300075.SZ,数字政通,2013-08-09,12.8893,12.9788,13.1777,12.2429,12.5247,1700733,64320700,-0.3647,-2.8292,37.8194,2.2956,2798960201.7,N/A,4760280000,74085765,0,126000000,65.9045,4.974,21.4449,-68.5887,
300075.SZ,数字政通,2013-08-12,12.5247,12.4816,12.6772,11.6229,12.3158,2035621,74388559.7,-0.2089,-1.6675,36.5434,2.7477,2752286169.75,N/A,4680900000,74085765,0,126000000,64.8055,4.8911,21.0873,-67.4449,
300075.SZ,数字政通,2013-08-13,12.3158,12.2793,12.5644,12.1036,12.4153,1057398,39596270.1,0.0995,0.8075,37.4469,1.4273,2774511899.25,N/A,4718700000,74085765,0,126000000,65.3289,4.9306,21.2576,-67.9896,
300075.SZ,数字政通,2013-08-14,12.4153,12.4153,12.9954,12.1003,12.9291,1907017,72147420.4,0.5138,4.1389,37.8326,2.5741,2889344835,N/A,4914000000,74085765,0,126000000,68.0327,5.1347,22.1374,-70.8036,
300075.SZ,数字政通,2013-08-15,12.9291,12.9623,12.9623,12.6573,12.6772,1153253,44314450.1,-0.252,-1.9487,38.4256,1.5566,2833039653.6,N/A,4818240000,74085765,0,126000000,66.707,5.0346,21.706,-69.4238,
300075.SZ,数字政通,2013-08-16,12.6772,12.4915,12.8429,11.7357,11.8948,1609533,60227447.2,-0.7824,-6.1715,37.4192,2.1725,2658197248.2,N/A,4520880000,74085765,0,126000000,62.5901,4.7239,20.3664,-65.1393,
300075.SZ,数字政通,2013-08-19,11.8948,11.8384,12.4849,11.8285,12.465,1641274,60710243.9,0.5702,4.7938,36.9897,2.2154,2785624764,N/A,4737600000,74085765,0,126000000,65.5905,4.9503,21.3427,-68.2619,
300075.SZ,数字政通,2013-08-20,12.465,12.4418,12.7501,12.4053,12.6639,1106420,41854646,0.1989,1.5957,37.8289,1.4934,2830076223,N/A,4813200000,74085765,0,126000000,66.6372,5.0293,21.6833,-69.3512,
300075.SZ,数字政通,2013-08-21,12.6639,12.6573,12.7302,12.1335,12.465,1004294,37800362.7,-0.1989,-1.5707,37.6387,1.3556,2785624764,N/A,4737600000,74085765,0,126000000,65.5905,4.9503,21.3427,-68.2619,
