代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002238.SZ,天威视讯,2014-11-10,11.5492,11.5492,11.5951,11.4038,11.5033,3482327,52266366,-0.0459,-0.3976,15.009,1.0869,4815612000,N/A,5947960641.93,320400000,0,395739231,41.5306,3.794,6.3957,63.2052,
002238.SZ,天威视讯,2014-11-11,11.5033,11.5262,11.5568,10.9063,10.9828,5457409,79679120.6,-0.5204,-4.5243,14.6002,1.7033,4597740000,N/A,5678857964.85,320400000,0,395739231,39.6516,3.6224,6.1063,60.3456,
002238.SZ,天威视讯,2014-11-12,10.9828,11.0211,11.1282,10.9675,11.09,2948661,42481736.5,0.1071,0.9756,14.4071,0.9203,4642596000,N/A,5734261457.19,320400000,0,395739231,40.0384,3.6577,6.1659,60.9343,
002238.SZ,天威视讯,2014-11-13,11.09,11.0364,11.0823,10.7915,10.8757,3649441,51937866.1,-0.2143,-1.9324,14.2317,1.139,4552884000,N/A,5623454472.51,320400000,0,395739231,39.2647,3.587,6.0467,59.7569,
002238.SZ,天威视讯,2014-11-14,10.8757,10.7991,10.9139,10.7762,10.8297,2169273,30707356.7,-0.0459,-0.4222,14.1556,0.6771,4533660000,N/A,5599710118.65,320400000,0,395739231,39.099,3.5719,6.0212,59.5045,
002238.SZ,天威视讯,2014-11-17,10.8297,10.8604,11.0594,10.8144,10.9522,2719631,38986826.3,0.1225,1.1307,14.3353,0.8488,4584924000,N/A,5663028395.61,320400000,0,395739231,39.5411,3.6123,6.0893,60.1774,
002238.SZ,天威视讯,2014-11-18,10.9522,10.9828,11.0517,10.9369,11.0058,2414370,34709337.5,0.0536,0.4892,14.3761,0.7535,4607352000,N/A,5690730141.78,320400000,0,395739231,39.7345,3.6299,6.1191,60.4718,
002238.SZ,天威视讯,2014-11-19,11.0058,11.0517,11.1818,11.0211,11.1206,2952262,42838315.6,0.1148,1.0431,14.5103,0.9214,4655412000,N/A,5750091026.43,320400000,0,395739231,40.149,3.6678,6.1829,61.1026,
002238.SZ,天威视讯,2014-11-20,11.1206,11.1359,11.1359,11.0211,11.09,1856504,26867505.9,-0.0306,-0.2753,14.4721,0.5794,4642596000,N/A,5734261457.19,320400000,0,395739231,40.0384,3.6577,6.1659,60.9343,
002238.SZ,天威视讯,2014-11-21,11.09,11.1053,11.4344,11.1053,11.3808,5231922,77294484.2,0.2908,2.6225,14.7736,1.6329,4764348000,N/A,5884642364.97,320400000,0,395739231,41.0884,3.7536,6.3276,62.5323,
002238.SZ,天威视讯,2014-11-24,11.3808,11.4726,11.5568,11.2737,11.3961,4268901,63517567.7,0.0153,0.1345,14.8791,1.3324,4770756000,N/A,5892557149.59,320400000,0,395739231,41.1437,3.7587,6.3361,62.6164,
002238.SZ,天威视讯,2014-11-25,11.3961,11.3961,11.5339,11.3502,11.5109,3869451,57770733.3,0.1148,1.0074,14.93,1.2077,4818816000,N/A,5951918034.24,320400000,0,395739231,41.5582,3.7965,6.3999,63.2472,
002238.SZ,天威视讯,2014-11-26,11.5109,11.5109,11.5798,11.3425,11.4344,3667345,54829436.5,-0.0765,-0.6649,14.9507,1.1446,4786776000,N/A,5912344111.14,320400000,0,395739231,41.2819,3.7713,6.3574,62.8267,
002238.SZ,天威视讯,2014-11-27,11.4344,11.4956,11.5339,11.3655,11.442,3506103,52425390.4,0.0077,0.0669,14.9526,1.0943,4789980000,N/A,5916301503.45,320400000,0,395739231,41.3095,3.7738,6.3616,62.8688,
002238.SZ,天威视讯,2014-11-28,11.442,11.4191,11.5568,11.3349,11.442,3532748,52740993.2,0,0,14.9292,1.1026,4789980000,N/A,5916301503.45,320400000,0,395739231,41.3095,3.7738,6.3616,62.8688,
002238.SZ,天威视讯,2014-12-01,11.442,11.465,11.465,11.1359,11.1971,3765677,55476069.3,-0.2449,-2.1405,14.732,1.1753,4687452000,N/A,5789664949.53,320400000,0,395739231,40.4253,3.693,6.2254,61.5231,
002238.SZ,天威视讯,2014-12-02,11.1971,11.1971,11.4497,11.1818,11.4038,3572753,53141360.2,0.2066,1.8455,14.8741,1.1151,4773960000,N/A,5896514541.9,320400000,0,395739231,41.1713,3.7612,6.3403,62.6585,
002238.SZ,天威视讯,2014-12-03,11.4038,11.465,11.7635,11.4114,11.7558,7899896,119634535.9,0.3521,3.0872,15.1438,2.4656,4921344000,N/A,6078554588.16,320400000,0,395739231,42.4424,3.8773,6.5361,64.5929,
002238.SZ,天威视讯,2014-12-04,11.7558,11.8477,11.9319,11.6563,11.7482,7212055,111107748.2,-0.0077,-0.0651,15.4058,2.251,4918140000,N/A,6074597195.85,320400000,0,395739231,42.4148,3.8748,6.5318,64.5509,
002238.SZ,天威视讯,2014-12-05,11.7482,11.6716,11.7558,10.9369,11.2277,6170516,91551399.7,-0.5204,-4.43,14.8369,1.9259,4700268000,N/A,5805494518.77,320400000,0,395739231,40.5358,3.7031,6.2425,61.6913,
002238.SZ,天威视讯,2014-12-08,11.2277,11.1742,11.465,11.0517,11.243,4246989,62725939.3,0.0153,0.1363,14.7695,1.3255,4706676000,N/A,5813409303.39,320400000,0,395739231,40.5911,3.7082,6.251,61.7754,
002238.SZ,天威视讯,2014-12-09,11.243,11.1435,11.4038,10.8757,10.9292,5913441,86602049.3,-0.3138,-2.791,14.645,1.8456,4575312000,N/A,5651156218.68,320400000,0,395739231,39.4582,3.6047,6.0765,60.0512,
002238.SZ,天威视讯,2014-12-10,10.9292,11.0287,11.7023,10.9522,11.6181,8680763,129541234.7,0.6888,6.3025,14.9228,2.7094,4863672000,N/A,6007321526.58,320400000,0,395739231,41.945,3.8319,6.4595,63.836,
002238.SZ,天威视讯,2014-12-11,11.6181,11.7023,11.7635,11.4803,11.6946,6998280,106491979,0.0765,0.6588,15.2169,2.1842,4895712000,N/A,6046895449.68,320400000,0,395739231,42.2213,3.8571,6.502,64.2565,
002238.SZ,天威视讯,2014-12-12,11.6946,11.6946,12.0543,11.5645,11.9778,7517589,116267365.1,0.2832,2.4215,15.466,2.3463,5014260000,N/A,6193318965.15,320400000,0,395739231,43.2437,3.9505,6.6595,65.8124,
002238.SZ,天威视讯,2014-12-15,11.9778,11.9625,12.1462,11.8783,12.0314,5529058,86747115.7,0.0536,0.4473,15.6893,1.7257,5036688000,N/A,6221020711.32,320400000,0,395739231,43.4371,3.9682,6.6893,66.1068,
002238.SZ,天威视讯,2014-12-16,12.0314,12.016,12.0237,11.7635,11.8017,4558464,70680616.9,-0.2296,-1.9084,15.5054,1.4227,4940568000,N/A,6102298942.02,320400000,0,395739231,42.6082,3.8925,6.5616,64.8452,
002238.SZ,天威视讯,2014-12-17,11.8017,11.7099,11.7788,11.6028,11.7099,4161066,63582632.1,-0.0918,-0.7782,15.2804,1.2987,4902120000,N/A,6054810234.3,320400000,0,395739231,42.2766,3.8622,6.5105,64.3406,
002238.SZ,天威视讯,2014-12-18,11.7099,11.7329,11.8936,11.5951,11.7176,3587423,55005179.5,0.0077,0.0654,15.3328,1.1197,4905324000,N/A,6058767626.61,320400000,0,395739231,42.3042,3.8647,6.5148,64.3827,
002238.SZ,天威视讯,2014-12-19,11.7176,11.6334,11.6793,11.0134,11.2048,6001912,88353841.6,-0.5128,-4.3762,14.7209,1.8733,4690656000,N/A,5793622341.84,320400000,0,395739231,40.4529,3.6956,6.2297,61.5651,
002238.SZ,天威视讯,2014-12-22,11.2048,11.1971,11.1971,10.493,10.5619,5986562,83903397.6,-0.6429,-5.7377,14.0153,1.8685,4421520000,N/A,5461201387.8,320400000,0,395739231,38.1318,3.4835,5.8723,58.0327,
002238.SZ,天威视讯,2014-12-23,10.5619,10.5772,10.7838,10.5619,10.6308,2753596,38427143.1,0.0689,0.6522,13.9553,0.8594,4450356000,N/A,5496817918.59,320400000,0,395739231,38.3805,3.5062,5.9106,58.4112,
002238.SZ,天威视讯,2014-12-24,10.6308,10.7379,10.7991,10.669,10.7915,3029573,42518679.2,0.1607,1.5119,14.0345,0.9456,4517640000,N/A,5579923157.1,320400000,0,395739231,38.9608,3.5592,5.9999,59.2943,
002238.SZ,天威视讯,2014-12-25,10.7915,10.7915,10.891,10.7149,10.8297,2460421,34757458,0.0383,0.3546,14.1266,0.7679,4533660000,N/A,5599710118.65,320400000,0,395739231,39.099,3.5719,6.0212,59.5045,
002238.SZ,天威视讯,2014-12-26,10.8297,10.7991,10.9139,10.7609,10.891,2556508,36227054.6,0.0612,0.5654,14.1705,0.7979,4559292000,N/A,5631369257.13,320400000,0,395739231,39.32,3.5921,6.0552,59.841,
002238.SZ,天威视讯,2014-12-29,10.891,10.868,10.891,10.6537,10.7991,3359365,47343184,-0.0918,-0.8433,14.0929,1.0485,4520844000,N/A,5583880549.41,320400000,0,395739231,38.9884,3.5618,6.0042,59.3363,
002238.SZ,天威视讯,2014-12-30,10.7991,10.7838,10.7838,10.4012,10.4547,3133636,43236502.8,-0.3444,-3.1892,13.7976,0.978,4376664000,N/A,5405797895.46,320400000,0,395739231,37.745,3.4482,5.8127,57.444,
002238.SZ,天威视讯,2014-12-31,10.4547,10.4547,10.7838,10.3476,10.7303,2547927,35180404.2,0.2755,2.6354,13.8075,0.7952,4492008000,N/A,5548264018.62,320400000,0,395739231,38.7397,3.5391,5.9659,58.9579,
002238.SZ,天威视讯,2015-01-05,10.7303,10.7609,10.8451,10.5695,10.8144,3255883,45742505.4,0.0842,0.7846,14.0492,1.0162,4527252000,N/A,5591795334.03,320400000,0,395739231,26.0232,2.3612,4.2501,19.2773,
002238.SZ,天威视讯,2015-01-06,10.8144,10.7838,11.1359,10.6614,11.0823,4128885,58827566.9,0.2679,2.477,14.2478,1.2887,4639392000,N/A,5730304064.88,320400000,0,395739231,26.6678,2.4197,4.3554,19.7548,
002238.SZ,天威视讯,2015-01-07,11.0823,11.044,11.1359,10.8986,10.9752,2165812,31148410.5,-0.1071,-0.9669,14.3819,0.676,4594536000,N/A,5674900572.54,320400000,0,395739231,26.41,2.3963,4.3133,19.5638,
002238.SZ,天威视讯,2015-01-08,10.9752,10.9599,11.044,10.8527,10.9216,1937861,27692064.5,-0.0536,-0.4881,14.29,0.6048,4572108000,N/A,5647198826.37,320400000,0,395739231,26.2811,2.3846,4.2922,19.4683,
002238.SZ,天威视讯,2015-01-09,10.9216,10.8986,11.09,10.7149,10.7456,3615367,51824320.5,-0.176,-1.6118,14.3345,1.1284,4498416000,N/A,5556178803.24,320400000,0,395739231,25.8575,2.3462,4.223,19.1545,
002238.SZ,天威视讯,2015-01-12,10.7456,10.7379,10.7379,10.4088,10.4777,3416610,46948571.1,-0.2679,-2.4929,13.7413,1.0664,4386276000,N/A,5417670072.39,320400000,0,395739231,25.2129,2.2877,4.1178,18.677,
002238.SZ,天威视讯,2015-01-13,10.4777,10.4777,10.8297,10.4394,10.7915,2370041,33145231.1,0.3138,2.9949,13.9851,0.7397,4517640000,N/A,5579923157.1,320400000,0,395739231,25.968,2.3562,4.2411,19.2364,
002238.SZ,天威视讯,2015-01-14,10.7915,10.8221,10.8527,10.6767,10.7149,1614038,22724194.3,-0.0765,-0.7092,14.0791,0.5038,4485600000,N/A,5540349234,320400000,0,395739231,25.7838,2.3395,4.211,19.0999,
002238.SZ,天威视讯,2015-01-15,10.7149,10.7991,10.8604,10.7303,10.8451,1439004,20336113.7,0.1301,1.2143,14.1321,0.4491,4540068000,N/A,5607624903.27,320400000,0,395739231,26.0969,2.3679,4.2621,19.3319,
002238.SZ,天威视讯,2015-01-16,10.8451,10.8604,11.067,10.8604,11.0211,2496197,35858852.9,0.176,1.6231,14.3654,0.7791,4613760000,N/A,5698644926.4,320400000,0,395739231,26.5205,2.4063,4.3313,19.6457,
002238.SZ,天威视讯,2015-01-19,11.0211,10.868,11.2354,10.6384,10.7303,3739781,53538191.6,-0.2908,-2.6389,14.3159,1.1672,4492008000,N/A,5548264018.62,320400000,0,395739231,25.8206,2.3428,4.217,19.1272,
002238.SZ,天威视讯,2015-01-20,10.7303,10.8221,11.0747,10.7532,11.0747,2896035,41504054.1,0.3444,3.2097,14.3313,0.9039,4636188000,N/A,5726346672.57,320400000,0,395739231,26.6494,2.418,4.3524,19.7412,
002238.SZ,天威视讯,2015-01-21,11.0747,11.0976,11.465,11.0976,11.4344,6188451,91717478.4,0.3597,3.2481,14.8207,1.9315,4786776000,N/A,5912344111.14,320400000,0,395739231,27.515,2.4966,4.4937,20.3824,
002238.SZ,天威视讯,2015-01-22,11.4344,11.442,11.5339,11.3502,11.4956,3775795,56442559.3,0.0612,0.5355,14.9485,1.1785,4812408000,N/A,5944003249.62,320400000,0,395739231,27.6623,2.5099,4.5178,20.4915,
002238.SZ,天威视讯,2015-01-23,11.4956,11.4497,11.5415,11.3119,11.3502,2911694,43388900.4,-0.1454,-1.265,14.9016,0.9088,4751532000,N/A,5868812795.73,320400000,0,395739231,27.3124,2.4782,4.4607,20.2323,
002238.SZ,天威视讯,2015-01-26,11.3502,11.3578,11.5415,11.3578,11.5415,3270172,49038789.4,0.1913,1.6858,14.9958,1.0207,4831632000,N/A,5967747603.48,320400000,0,395739231,27.7728,2.52,4.5358,20.5734,
002238.SZ,天威视讯,2015-01-27,11.5415,11.5721,11.6716,11.3808,11.5339,3567294,53699299,-0.0077,-0.0663,15.0532,1.1134,4828428000,N/A,5963790211.17,320400000,0,395739231,27.7544,2.5183,4.5328,20.5597,
002238.SZ,天威视讯,2015-01-28,11.5339,11.4803,11.8094,11.4114,11.5951,4575714,69507030,0.0612,0.5309,15.1904,1.4281,4854060000,N/A,5995449349.65,320400000,0,395739231,27.9018,2.5317,4.5569,20.6689,
002238.SZ,天威视讯,2015-01-29,11.5951,11.465,11.5492,11.3885,11.4573,2637169,39541553.8,-0.1378,-1.1881,14.9939,0.8231,4796388000,N/A,5924216288.07,320400000,0,395739231,27.5703,2.5016,4.5028,20.4233,
002238.SZ,天威视讯,2015-01-30,11.4573,11.6334,11.6716,11.3808,11.4497,3095137,46622485.8,-0.0077,-0.0668,15.0631,0.966,4793184000,N/A,5920258895.76,320400000,0,395739231,27.5518,2.4999,4.4998,20.4097,
002238.SZ,天威视讯,2015-02-02,11.4497,11.3808,11.5721,11.243,11.488,3321248,49787979.5,0.0383,0.3342,14.9907,1.0366,4809204000,N/A,5940045857.31,320400000,0,395739231,27.6439,2.5083,4.5148,20.4779,
002238.SZ,天威视讯,2015-02-03,11.488,11.5262,11.664,11.488,11.641,3822158,57867093.3,0.1531,1.3324,15.1399,1.1929,4873284000,N/A,6019193703.51,320400000,0,395739231,28.0123,2.5417,4.575,20.7507,
002238.SZ,天威视讯,2015-02-04,11.641,11.6028,11.6716,11.4191,11.4726,3974857,59828381.1,-0.1684,-1.4464,15.0517,1.2406,4802796000,N/A,5932131072.69,320400000,0,395739231,27.6071,2.5049,4.5088,20.4506,
002238.SZ,天威视讯,2015-02-05,11.4726,11.6104,12.6207,11.5033,12.2227,20366254,324323017,0.75,6.5377,15.9245,6.3565,5116788000,N/A,6319955519.07,320400000,0,395739231,29.412,2.6687,4.8035,21.7876,
002238.SZ,天威视讯,2015-02-06,12.2227,12.1155,12.238,11.7329,11.8247,9709104,152062176.5,-0.398,-3.2561,15.6618,3.0303,4950180000,N/A,6114171118.95,320400000,0,395739231,28.4543,2.5818,4.6471,21.0782,
002238.SZ,天威视讯,2015-02-09,11.8247,11.8553,11.9931,11.4267,11.5415,6388058,97534957.8,-0.2832,-2.3948,15.2683,1.9938,4831632000,N/A,5967747603.48,320400000,0,395739231,27.7728,2.52,4.5358,20.5734,
002238.SZ,天威视讯,2015-02-10,11.5415,11.488,11.7405,11.4267,11.7023,3591611,54360405.5,0.1607,1.3926,15.1354,1.121,4898916000,N/A,6050852841.99,320400000,0,395739231,28.1596,2.5551,4.599,20.8599,
002238.SZ,天威视讯,2015-02-11,11.7023,11.7099,11.9625,11.6793,11.863,4695046,72701927.1,0.1607,1.3734,15.4848,1.4654,4966200000,N/A,6133958080.5,320400000,0,395739231,28.5464,2.5902,4.6622,21.1464,
002238.SZ,天威视讯,2015-02-12,11.863,12.016,13.0493,11.9089,12.7967,20478749,341480734,0.9337,7.871,16.6749,6.3916,5357088000,N/A,6616759942.32,320400000,0,395739231,30.7932,2.794,5.0291,22.8108,
002238.SZ,天威视讯,2015-02-13,12.7967,12.5748,13.807,12.4829,13.5391,24857015,422995452,0.7424,5.8014,17.0171,7.7581,5667876000,N/A,7000626996.39,320400000,0,395739231,32.5797,2.9561,5.3209,24.1341,
002238.SZ,天威视讯,2015-02-16,13.5391,13.3784,14.7024,13.3707,14.5647,17526821,325561665.1,1.0256,7.5749,18.5751,5.4703,6097212000,N/A,7530917565.93,320400000,0,395739231,35.0476,3.18,5.724,25.9623,
002238.SZ,天威视讯,2015-02-17,14.5647,14.4728,14.8861,13.9141,14.1284,12578047,234806151.3,-0.4363,-2.9953,18.6679,3.9257,5914584000,N/A,7305346204.26,320400000,0,395739231,33.9978,3.0848,5.5525,25.1846,
002238.SZ,天威视讯,2015-02-25,14.1284,14.1973,14.2738,13.5161,13.6922,12802718,229861509.4,-0.4363,-3.0878,17.9541,3.9959,5731956000,N/A,7079774842.59,320400000,0,395739231,32.948,2.9895,5.3811,24.407,
002238.SZ,天威视讯,2015-02-26,13.6922,13.6845,13.8759,13.4779,13.8452,7918589,141675438.1,0.1531,1.1179,17.8915,2.4715,5796036000,N/A,7158922688.79,320400000,0,395739231,33.3164,3.023,5.4412,24.6799,
002238.SZ,天威视讯,2015-02-27,13.8452,13.8146,14.3351,13.5621,13.9294,12006396,219504458.5,0.0842,0.6081,18.2823,3.7473,5831280000,N/A,7202454004.2,320400000,0,395739231,33.5189,3.0413,5.4743,24.8299,
002238.SZ,天威视讯,2015-03-02,13.9294,13.7764,14.0595,13.5544,14.0442,10271892,184819519.4,0.1148,0.8242,17.9927,3.206,5879340000,N/A,7261814888.85,320400000,0,395739231,33.7952,3.0664,5.5194,25.0346,
002238.SZ,天威视讯,2015-03-03,14.0442,13.9371,14.2815,13.7304,13.7611,10733540,196839074.2,-0.2832,-2.0163,18.3387,3.35,5760792000,N/A,7115391373.38,320400000,0,395739231,33.1138,3.0046,5.4081,24.5298,
002238.SZ,天威视讯,2015-03-04,13.7611,13.6845,14.2585,13.6769,14.159,10134516,185621658.7,0.398,2.8921,18.3158,3.1631,5927400000,N/A,7321175773.5,320400000,0,395739231,34.0715,3.0915,5.5645,25.2392,
002238.SZ,天威视讯,2015-03-05,14.159,14.0825,14.6489,14.006,14.4499,11723594,219651766.9,0.2908,2.0541,18.7359,3.659,6049152000,N/A,7471556681.28,320400000,0,395739231,34.7713,3.155,5.6788,25.7576,
002238.SZ,天威视讯,2015-03-06,14.4499,14.4881,14.5341,13.011,13.6769,9694874,177767424.8,-0.773,-5.3496,18.3362,3.0259,5725548000,N/A,7071860057.97,320400000,0,395739231,32.9112,2.9862,5.375,24.3797,
002238.SZ,天威视讯,2015-03-09,13.6769,13.6616,13.8299,13.2406,13.5927,5276581,93759005.8,-0.0842,-0.6156,17.7689,1.6469,5690304000,N/A,7028328742.56,320400000,0,395739231,32.7086,2.9678,5.342,24.2296,
002238.SZ,天威视讯,2015-03-10,13.5927,13.6233,14.006,13.5927,13.8912,5305448,96115493.5,0.2985,2.1959,18.1164,1.6559,5815260000,N/A,7182667042.65,320400000,0,395739231,33.4269,3.033,5.4593,24.7617,
002238.SZ,天威视讯,2015-03-11,13.8912,14.0748,14.0748,13.5468,13.6692,4998682,89702053.7,-0.222,-1.5978,17.9451,1.5601,5722344000,N/A,7067902665.66,320400000,0,395739231,32.8928,2.9845,5.372,24.3661,
002238.SZ,天威视讯,2015-03-12,13.6692,13.6386,13.8759,13.2789,13.4396,5401245,95511374.6,-0.2296,-1.6797,17.6832,1.6858,5626224000,N/A,6949180896.36,320400000,0,395739231,32.3403,2.9344,5.2818,23.9568,
002238.SZ,天威视讯,2015-03-13,13.4396,13.4779,13.6845,13.3784,13.6769,4569792,81002097.9,0.2373,1.7654,17.7256,1.4263,5725548000,N/A,7071860057.97,320400000,0,395739231,32.9112,2.9862,5.375,24.3797,
002238.SZ,天威视讯,2015-03-16,13.6769,13.7764,14.1437,13.7534,14.0978,7043852,128891092.1,0.4209,3.0778,18.2984,2.1985,5901768000,N/A,7289516635.02,320400000,0,395739231,33.9241,3.0781,5.5405,25.1301,
002238.SZ,天威视讯,2015-03-17,14.0978,14.1437,14.159,13.8529,14.0672,7475954,136978036.5,-0.0306,-0.2172,18.3225,2.3333,5888952000,N/A,7273687065.78,320400000,0,395739231,33.8504,3.0714,5.5284,25.0755,
002238.SZ,天威视讯,2015-03-18,14.0672,14.0825,14.5034,14.0213,14.4652,9869259,184309687.8,0.398,2.8292,18.6751,3.0803,6055560000,N/A,7479471465.9,320400000,0,395739231,34.8081,3.1583,5.6848,25.7849,
002238.SZ,天威视讯,2015-03-19,14.4652,14.3963,14.4652,14.205,14.4269,7510957,140616889.8,-0.0383,-0.2646,18.7216,2.3442,6039540000,N/A,7459684504.35,320400000,0,395739231,34.716,3.15,5.6698,25.7167,
002238.SZ,天威视讯,2015-03-20,14.4269,14.4193,15.0928,14.3886,14.7866,10442811,201749721.7,0.3597,2.4934,19.3195,3.2593,6190128000,N/A,7645681942.92,320400000,0,395739231,35.5816,3.2285,5.8112,26.3579,
002238.SZ,天威视讯,2015-03-23,14.7866,14.8325,15.529,14.8325,15.2994,9836606,195390649.4,0.5128,3.4679,19.8636,3.0701,6404796000,N/A,7910827227.69,320400000,0,395739231,36.8156,3.3405,6.0127,27.272,
002238.SZ,天威视讯,2015-03-24,15.2994,16.8148,16.8301,16.2255,16.8301,6935199,152363547.4,1.5307,10.005,21.9696,2.1645,7045596000,N/A,8702305689.69,320400000,0,395739231,40.499,3.6747,6.6143,30.0006,
002238.SZ,天威视讯,2015-03-25,16.8301,18.5139,18.5139,18.5139,18.5139,1987848,48086043.1,1.6838,10.0045,24.19,0.6204,7750476000,N/A,9572931997.89,320400000,0,395739231,44.5507,4.0423,7.276,33.002,
002238.SZ,天威视讯,2015-03-26,18.5139,20.366,20.366,17.7485,19.5624,35481105,911123976.2,1.0485,5.6635,25.6791,11.074,8189424000,N/A,10115094744.36,320400000,0,395739231,47.0739,4.2713,7.6881,34.871,
002238.SZ,天威视讯,2015-03-27,19.5624,19.5165,19.9221,18.7894,19.2257,14356314,362788969.4,-0.3368,-1.7214,25.2703,4.4807,8048448000,N/A,9940969482.72,320400000,0,395739231,46.2635,4.1977,7.5557,34.2708,
002238.SZ,天威视讯,2015-03-30,19.2257,18.8813,19.4935,17.4194,18.4374,16039513,387429457.1,-0.7883,-4.1003,24.1547,5.0061,7718436000,N/A,9533358074.79,320400000,0,395739231,44.3666,4.0256,7.2459,32.8656,
002238.SZ,天威视讯,2015-03-31,18.4374,18.4833,19.3328,18.1006,19.3252,11128848,273474079.9,0.8878,4.8153,24.5734,3.4734,8090100000,N/A,9992415582.75,320400000,0,395739231,46.5029,4.2194,7.5948,34.4481,
002238.SZ,天威视讯,2015-04-01,19.3252,18.9731,19.2639,18.5981,19.0803,12974657,320580520.6,-0.2449,-1.2673,24.7082,4.0495,7987572000,N/A,9865779028.83,320400000,0,395739231,45.9136,4.166,7.4986,34.0116,
002238.SZ,天威视讯,2015-04-02,19.0803,19.0803,19.5318,18.866,19.3941,12471337,313109003.7,0.3138,1.6446,25.1063,3.8924,8118936000,N/A,10028032113.54,320400000,0,395739231,46.6687,4.2345,7.6219,34.5709,
002238.SZ,天威视讯,2015-04-03,19.3941,19.1415,19.6925,18.9119,19.2869,10055413,253191650.1,-0.1071,-0.5525,25.1796,3.1384,8074080000,N/A,9972628621.2,320400000,0,395739231,46.4108,4.2111,7.5798,34.3799,
002238.SZ,天威视讯,2015-04-07,19.2869,19.2869,20.3354,19.1951,20.1518,12582852,325721003.7,0.8648,4.4841,25.8861,3.9272,8436132000,N/A,10419813952.23,320400000,0,395739231,48.492,4.3999,7.9197,35.9215,
002238.SZ,天威视讯,2015-04-08,20.1518,19.9451,20.0446,18.4144,19.042,11366197,285179815,-1.1098,-5.507,25.0902,3.5475,7971552000,N/A,9845992067.28,320400000,0,395739231,45.8215,4.1576,7.4835,33.9433,
002238.SZ,天威视讯,2015-04-09,19.042,19.1415,19.241,17.5113,18.2154,8596111,203735868.6,-0.8266,-4.3408,23.7009,2.6829,7625520000,N/A,9418593697.8,320400000,0,395739231,43.8325,3.9771,7.1587,32.4699,
002238.SZ,天威视讯,2015-04-10,18.2154,18.2154,18.8736,18.0011,18.5981,5705093,138817115.5,0.3827,2.1008,24.3321,1.7806,7785720000,N/A,9616463313.3,320400000,0,395739231,44.7533,4.0607,7.3091,33.1521,
002238.SZ,天威视讯,2015-04-13,18.5981,18.6364,19.3481,18.4527,19.042,7178751,177629898.5,0.4439,2.3868,24.7438,2.2406,7971552000,N/A,9845992067.28,320400000,0,395739231,45.8215,4.1576,7.4835,33.9433,
002238.SZ,天威视讯,2015-04-14,19.042,18.9655,18.9655,18.3302,18.621,5185999,126310360.4,-0.4209,-2.2106,24.356,1.6186,7795332000,N/A,9628335490.23,320400000,0,395739231,44.8086,4.0657,7.3181,33.193,
002238.SZ,天威视讯,2015-04-15,18.621,18.4221,18.5981,17.6797,17.871,5169283,122643917.3,-0.75,-4.0279,23.7255,1.6134,7481340000,N/A,9240511043.85,320400000,0,395739231,43.0037,3.9019,7.0233,31.856,
002238.SZ,天威视讯,2015-04-16,17.871,17.5495,18.1771,17.3735,17.8021,4267203,99386418.1,-0.0689,-0.3854,23.2908,1.3318,7452504000,N/A,9204894513.06,320400000,0,395739231,42.8379,3.8869,6.9963,31.7332,
002238.SZ,天威视讯,2015-04-17,17.8021,18.3761,18.667,18.07,18.1465,5132728,122656386.6,0.3444,1.9347,23.8969,1.602,7596684000,N/A,9382977167.01,320400000,0,395739231,43.6667,3.9621,7.1316,32.3471,
002238.SZ,天威视讯,2015-04-20,18.1465,18.2919,18.3685,17.4883,17.5266,5298522,123562271.2,-0.6199,-3.4163,23.3201,1.6537,7337160000,N/A,9062428389.9,320400000,0,395739231,42.1749,3.8267,6.888,31.2421,
002238.SZ,天威视讯,2015-04-21,17.5266,17.6567,18.4221,17.6108,18.3991,6265741,149160521.9,0.8725,4.9782,23.8057,1.9556,7702416000,N/A,9513571113.24,320400000,0,395739231,44.2745,4.0172,7.2309,32.7973,
002238.SZ,天威视讯,2015-04-22,18.3991,18.4756,19.4935,18.4603,19.0803,10593196,263238101.8,0.6812,3.7022,24.8497,3.3062,7987572000,N/A,9865779028.83,320400000,0,395739231,45.9136,4.166,7.4986,34.0116,
002238.SZ,天威视讯,2015-04-23,19.0803,19.0573,19.5624,18.8506,19.417,9689479,243431245,0.3368,1.7649,25.1233,3.0242,8128548000,N/A,10039904290.47,320400000,0,395739231,46.7239,4.2395,7.6309,34.6118,
002238.SZ,天威视讯,2015-04-24,19.417,19.3252,20.0752,19.1951,19.4859,8686396,222322707.7,0.0689,0.3547,25.5944,2.7111,8157384000,N/A,10075520821.26,320400000,0,395739231,46.8897,4.2545,7.658,34.7346,
002238.SZ,天威视讯,2015-04-27,19.4859,19.6696,20.0216,19.1338,19.2716,8573317,218734523.3,-0.2143,-1.0998,25.5134,2.6758,8067672000,N/A,9964713836.58,320400000,0,395739231,46.374,4.2078,7.5738,34.3526,
002238.SZ,天威视讯,2015-04-28,19.2716,19.2104,19.2104,17.9858,18.1006,6371740,154336401.4,-1.171,-6.0763,24.222,1.9887,7577460000,N/A,9359232813.15,320400000,0,395739231,43.5562,3.9521,7.1136,32.2653,
