代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002327.SZ,富安娜,2014-11-27,7.1323,7.1274,7.3684,7.0635,7.1323,5295664,76969909.9,0,0,14.5345,2.4009,3198207957,N/A,6188764923,220566066,0,426811374,19.6503,3.4347,3.3203,229.1936,
002327.SZ,富安娜,2014-11-28,7.1323,7.1323,7.1471,6.8372,6.9848,6473799,91546914.1,-0.1476,-2.069,14.1411,2.9351,3132038137.2,N/A,6060721510.8,220566066,0,426811374,19.2437,3.3636,3.2516,224.4516,
002327.SZ,富安娜,2014-12-01,6.9848,6.9749,6.9749,6.7634,6.8077,3555927,49515314.7,-0.1771,-2.5352,13.9247,1.6122,3052634353.44,N/A,5907069416.16,220566066,0,426811374,18.7558,3.2783,3.1692,218.7613,
002327.SZ,富安娜,2014-12-02,6.8077,6.8077,6.9454,6.788,6.8766,3392061,47522473.9,0.0689,1.0116,14.0099,1.5379,3083513602.68,N/A,5966823008.52,220566066,0,426811374,18.9456,3.3115,3.2013,220.9742,
002327.SZ,富安娜,2014-12-03,6.8766,6.8864,6.9749,6.852,6.9454,5984182,83925211.3,0.0689,1.0014,14.0245,2.7131,3114392851.92,N/A,6026576600.88,220566066,0,426811374,19.1353,3.3446,3.2333,223.1871,
002327.SZ,富安娜,2014-12-04,6.9454,6.9553,7.0782,6.9159,6.9749,5424773,76920060.5,0.0295,0.4249,14.1794,2.4595,3127626815.88,N/A,6052185283.32,220566066,0,426811374,19.2166,3.3589,3.2471,224.1355,
002327.SZ,富安娜,2014-12-05,6.9749,6.9848,7.0045,6.5716,6.7142,5146674,70854673,-0.2607,-3.7377,13.7671,2.3334,3010726800.9,N/A,5825975255.1,220566066,0,426811374,18.4984,3.2333,3.1257,215.7581,
002327.SZ,富安娜,2014-12-08,6.7142,6.729,6.8815,6.6896,6.729,5363716,74036255.3,0.0148,0.2198,13.8032,2.4318,3017343782.88,N/A,5838779596.32,220566066,0,426811374,18.539,3.2404,3.1326,216.2323,
002327.SZ,富安娜,2014-12-09,6.729,6.729,6.729,6.4289,6.4388,5203206,69376343.1,-0.2902,-4.3129,13.3334,2.359,2887209803.94,N/A,5586960885.66,220566066,0,426811374,17.7395,3.1007,2.9975,206.9065,
002327.SZ,富安娜,2014-12-10,6.4388,6.4535,6.7438,6.4535,6.6946,5786654,77631571.2,0.2558,3.9725,13.4156,2.6235,3001904158.26,N/A,5808902800.14,220566066,0,426811374,18.4442,3.2238,3.1165,215.1258,
002327.SZ,富安娜,2014-12-11,6.6946,6.6749,6.9257,6.5962,6.911,6713016,93276134.1,0.2164,3.2329,13.8948,3.0435,3098953227.3,N/A,5996699804.7,220566066,0,426811374,19.0404,3.3281,3.2173,222.0806,
002327.SZ,富安娜,2014-12-12,6.911,6.9208,6.97,6.847,6.9208,4028169,56410791.2,0.0098,0.1423,14.0041,1.8263,3103364548.62,N/A,6005236032.18,220566066,0,426811374,19.0675,3.3328,3.2219,222.3968,
002327.SZ,富安娜,2014-12-15,6.9208,6.9061,7.0586,6.8864,7.034,5952447,84433296.9,0.1131,1.6347,14.1846,2.6987,3154094743.8,N/A,6103402648.2,220566066,0,426811374,19.3792,3.3873,3.2745,226.0323,
002327.SZ,富安娜,2014-12-16,7.034,7.034,7.0586,6.9012,7.0389,4888239,69504557.3,0.0049,0.0699,14.2187,2.2162,3156300404.46,N/A,6107670761.94,220566066,0,426811374,19.3928,3.3896,3.2768,226.1903,
002327.SZ,富安娜,2014-12-17,7.0389,7.034,7.152,6.9061,6.9257,4260413,60457152.1,-0.1131,-1.6073,14.1904,1.9316,3105570209.28,N/A,6009504145.92,220566066,0,426811374,19.0811,3.3352,3.2242,222.5548,
002327.SZ,富安娜,2014-12-18,6.9257,6.9208,6.9553,6.8766,6.9454,3247010,45622033,0.0197,0.2841,14.0505,1.4721,3114392851.92,N/A,6026576600.88,220566066,0,426811374,19.1353,3.3446,3.2333,223.1871,
002327.SZ,富安娜,2014-12-19,6.9454,6.9454,6.9454,6.6651,6.8864,3950959,54750576.7,-0.059,-0.8499,13.8575,1.7913,3087924924,N/A,5975359236,220566066,0,426811374,18.9727,3.3162,3.2058,221.2903,
002327.SZ,富安娜,2014-12-22,6.8864,6.8667,6.8667,6.4929,6.5667,5616912,76094502,-0.3197,-4.6429,13.5474,2.5466,2944556981.1,N/A,5697931842.9,220566066,0,426811374,18.0918,3.1623,3.057,211.0161,
002327.SZ,富安娜,2014-12-23,6.5667,6.5913,6.6749,6.5322,6.6109,3305928,44335782,0.0443,0.6742,13.411,1.4988,2964407927.04,N/A,5736344866.56,220566066,0,426811374,18.2138,3.1836,3.0776,212.4387,
002327.SZ,富安娜,2014-12-24,6.6109,6.6306,6.7192,6.5667,6.6798,1912480,25834831.9,0.0689,1.0417,13.5086,0.8671,2995287176.28,N/A,5796098458.92,220566066,0,426811374,18.4035,3.2167,3.1097,214.6516,
002327.SZ,富安娜,2014-12-25,6.6798,6.6896,6.7733,6.6454,6.7192,1980676,26983580.2,0.0394,0.5891,13.6234,0.898,3012932461.56,N/A,5830243368.84,220566066,0,426811374,18.5119,3.2357,3.128,215.9161,
002327.SZ,富安娜,2014-12-26,6.7192,6.7142,6.852,6.6651,6.7438,2588057,35589446.6,0.0246,0.366,13.7514,1.1734,3023960764.86,N/A,5851583937.54,220566066,0,426811374,18.5797,3.2475,3.1394,216.7065,
002327.SZ,富安娜,2014-12-29,6.7438,6.7782,6.8175,6.5814,6.6601,3140226,42342273.7,-0.0836,-1.24,13.4838,1.4237,2986464533.64,N/A,5779026003.96,220566066,0,426811374,18.3493,3.2073,3.1005,214.0194,
002327.SZ,富安娜,2014-12-30,6.6601,6.6503,6.6651,6.547,6.5568,1937580,25976114.3,-0.1033,-1.551,13.4065,0.8785,2940145659.78,N/A,5689395615.42,220566066,0,426811374,18.0647,3.1575,3.0524,210.7,
002327.SZ,富安娜,2014-12-31,6.5568,6.5568,6.6011,6.5027,6.5913,2168711,28934402.4,0.0344,0.5251,13.3418,0.9757,2978397819.6,N/A,5736600514.4,222268494,0,428104516,18.2146,3.1837,3.0777,212.4482,
002327.SZ,富安娜,2015-01-05,6.5913,6.5913,6.788,6.4978,6.7142,5648718,76607461.8,0.123,1.8657,13.5619,2.5414,3033964943.1,N/A,5843626643.4,222268494,0,428104516,15.5188,2.6996,2.9667,23.4109,
002327.SZ,富安娜,2015-01-06,6.7142,6.6503,6.9602,6.6503,6.9257,8727219,121062737.8,0.2115,3.1502,13.8719,3.9264,3129540395.52,N/A,6027711585.28,222268494,0,428104516,16.0076,2.7846,3.0601,24.1484,
002327.SZ,富安娜,2015-01-07,6.9257,6.8864,6.9356,6.7782,6.8372,4354731,60715586.7,-0.0885,-1.2784,13.9424,1.9592,3089532066.6,N/A,5950652772.4,222268494,0,428104516,15.803,2.749,3.021,23.8397,
002327.SZ,富安娜,2015-01-08,6.8372,6.8372,6.9012,6.7634,6.788,3679720,51098421.7,-0.0492,-0.7194,13.8865,1.6555,3067305217.2,N/A,5907842320.8,222268494,0,428104516,15.6893,2.7292,2.9993,23.6682,
002327.SZ,富安娜,2015-01-09,6.788,6.788,6.852,6.7241,6.7929,3750019,51863194.8,0.0049,0.0725,13.8301,1.6872,3069527902.14,N/A,5912123365.96,222268494,0,428104516,15.7007,2.7312,3.0014,23.6853,
002327.SZ,富安娜,2015-01-12,6.7929,6.7683,7.034,6.729,6.9356,10660571,149651116.3,0.1426,2.0999,14.0378,4.7963,3133985765.4,N/A,6036273675.6,222268494,0,428104516,16.0304,2.7886,3.0645,24.1827,
002327.SZ,富安娜,2015-01-13,6.9356,6.9257,7.0389,6.8569,7.0143,6525376,92258545.4,0.0787,1.1348,14.1384,2.9358,3169548724.44,N/A,6104770398.16,222268494,0,428104516,16.2123,2.8202,3.0992,24.4571,
002327.SZ,富安娜,2015-01-14,7.0143,6.9848,7.0192,6.852,6.9159,4106408,57944436,-0.0984,-1.4025,14.1107,1.8447,3129866553.78,N/A,6019149494.96,222607863,0,428104516,15.9849,2.7807,3.0558,24.1141,
002327.SZ,富安娜,2015-01-15,6.9159,6.8962,6.9307,6.8569,6.911,3972904,55680384.1,-0.0049,-0.0711,14.015,1.7847,3127640475.15,N/A,6014868449.8,222607863,0,428104516,15.9735,2.7787,3.0536,24.0969,
002327.SZ,富安娜,2015-01-16,6.911,6.9503,7.0045,6.8766,6.9503,4498177,63358098.2,0.0394,0.5694,14.0853,2.0207,3145449104.19,N/A,6049116811.08,222607863,0,428104516,16.0645,2.7945,3.071,24.2341,
002327.SZ,富安娜,2015-01-19,6.9503,6.8225,7.1717,6.7438,6.8372,8159306,115291891.6,-0.1131,-1.6277,14.1301,3.6653,3094249295.7,N/A,5950652772.4,222607863,0,428104516,15.803,2.749,3.021,23.8397,
002327.SZ,富安娜,2015-01-20,6.8372,6.8766,7.1225,6.8372,7.1176,7884832,112506251.1,0.2804,4.1007,14.2687,3.542,3221135777.61,N/A,6194672346.52,222607863,0,428104516,16.451,2.8617,3.1449,24.8173,
002327.SZ,富安娜,2015-01-21,7.1176,7.1323,7.3635,7.0832,7.3635,10935133,161455776.4,0.2459,3.4554,14.7649,4.9123,3332439709.11,N/A,6408724604.52,222607863,0,428104516,17.0195,2.9606,3.2535,25.6748,
002327.SZ,富安娜,2015-01-22,7.3635,7.3291,7.4226,7.2455,7.334,7927537,118056174.9,-0.0295,-0.4008,14.8919,3.5612,3319083237.33,N/A,6383038333.56,222607863,0,428104516,16.9513,2.9488,3.2405,25.5719,
002327.SZ,富安娜,2015-01-23,7.334,7.3291,7.5308,7.2799,7.3832,8063249,121272474.6,0.0492,0.6707,15.0402,3.6222,3341344023.63,N/A,6425848785.16,222607863,0,428104516,17.0649,2.9685,3.2622,25.7434,
002327.SZ,富安娜,2015-01-26,7.3832,7.3586,7.4767,7.3143,7.4373,8643673,129867426.9,0.0541,0.7328,15.0246,3.8829,3365830888.56,N/A,6472940281.92,222607863,0,428104516,17.19,2.9903,3.2861,25.9321,
002327.SZ,富安娜,2015-01-27,7.4373,7.58,7.698,7.3684,7.5062,10475695,160310678.1,0.0689,0.9259,15.3031,4.7059,3396995989.38,N/A,6532874914.16,222607863,0,428104516,17.3492,3.018,3.3166,26.1722,
002327.SZ,富安娜,2015-01-28,7.5062,7.5062,7.7374,7.4767,7.5849,9205002,143098167.1,0.0787,1.0485,15.5457,4.1351,3432613247.46,N/A,6620613098.22,222607863,0,429352341,17.5822,3.0585,3.3611,26.5237,
002327.SZ,富安娜,2015-01-29,7.5849,7.4521,7.4521,7.2848,7.2897,5963696,89085589,-0.2951,-3.8911,14.938,2.679,3299048529.66,N/A,6363001693.62,222607863,0,429352341,16.898,2.9395,3.2303,25.4916,
002327.SZ,富安娜,2015-01-30,7.2897,7.3291,7.4668,7.2307,7.3684,5151928,76872738.8,0.0787,1.0796,14.9212,2.3144,3334665787.74,N/A,6431698068.18,222607863,0,429352341,17.0805,2.9712,3.2652,25.7668,
002327.SZ,富安娜,2015-02-02,7.3684,7.3291,7.6242,7.2209,7.4619,7766696,118578593.5,0.0935,1.2684,15.2676,3.489,3376961281.71,N/A,6513275012.97,222607863,0,429352341,17.2971,3.0089,3.3066,26.0937,
002327.SZ,富安娜,2015-02-03,7.4619,7.5259,7.5898,7.3193,7.5357,5345538,80656585.6,0.0738,0.9888,15.0886,2.4013,3410352461.16,N/A,6577677864.12,222607863,0,429352341,17.4682,3.0387,3.3393,26.3517,
002327.SZ,富安娜,2015-02-04,7.5357,7.5308,7.5308,7.3193,7.334,5038761,75786058.6,-0.2017,-2.6762,15.0406,2.2635,3319083237.33,N/A,6401643404.31,222607863,0,429352341,17.0007,2.9574,3.2499,25.6464,
002327.SZ,富安娜,2015-02-05,7.334,7.3537,7.4373,7.2209,7.2209,4204133,62530144.4,-0.1131,-1.5426,14.8735,1.8886,3267883428.84,N/A,6302892365.88,222607863,0,429352341,16.7384,2.9117,3.1998,25.2508,
002327.SZ,富安娜,2015-02-06,7.2209,7.2799,7.334,7.1471,7.1668,3207618,47204536.8,-0.0541,-0.7493,14.7164,1.4409,3243396563.91,N/A,6255663608.37,222607863,0,429352341,16.613,2.8899,3.1758,25.0616,
002327.SZ,富安娜,2015-02-09,7.1668,7.1668,7.5013,7.1619,7.4029,6213968,93518347.9,0.2361,3.2944,15.0497,2.7914,3350248338.15,N/A,6461752732.05,222607863,0,429352341,17.1603,2.9851,3.2805,25.8873,
002327.SZ,富安娜,2015-02-10,7.4029,7.4176,7.4521,7.3045,7.4029,3099326,46359944.2,0,0,14.9581,1.3923,3350248338.15,N/A,6461752732.05,222607863,0,429352341,17.1603,2.9851,3.2805,25.8873,
002327.SZ,富安娜,2015-02-11,7.4029,7.4275,7.58,7.3537,7.3832,3760065,56954001.3,-0.0197,-0.2658,15.1471,1.6891,3341344023.63,N/A,6444578638.41,222607863,0,429352341,17.1147,2.9772,3.2717,25.8184,
002327.SZ,富安娜,2015-02-12,7.3832,7.3537,7.5603,7.3193,7.5554,5154913,78173429.3,0.1722,2.3318,15.1648,2.3157,3419256775.68,N/A,6594851957.76,222607863,0,429352341,17.5138,3.0466,3.348,26.4205,
002327.SZ,富安娜,2015-02-13,7.5554,7.5554,7.6242,7.516,7.5652,5620656,86500556.3,0.0098,0.1302,15.3898,2.5249,3423708932.94,N/A,6603439004.58,222607863,0,429352341,17.5366,3.0506,3.3524,26.4549,
002327.SZ,富安娜,2015-02-16,7.5652,7.5455,7.7078,7.4767,7.6242,4302899,66640934.6,0.059,0.7802,15.4875,1.933,3450421876.5,N/A,6654961285.5,222607863,0,429352341,17.6734,3.0744,3.3786,26.6613,
002327.SZ,富安娜,2015-02-17,7.6242,7.6341,7.6587,7.457,7.5259,5046010,77167214.1,-0.0984,-1.2903,15.2927,2.2668,3405900303.9,N/A,6569090817.3,222607863,0,429352341,17.4453,3.0347,3.335,26.3173,
002327.SZ,富安娜,2015-02-25,7.5259,7.4767,7.5406,7.4127,7.4521,3233415,49060839.3,-0.0738,-0.9804,15.1731,1.4525,3372509124.45,N/A,6504687966.15,222607863,0,429352341,17.2743,3.005,3.3023,26.0593,
002327.SZ,富安娜,2015-02-26,7.4521,7.4521,7.4767,7.3439,7.4324,4372093,65864389.7,-0.0197,-0.264,15.0647,1.964,3363604809.93,N/A,6487513872.51,222607863,0,429352341,17.2287,2.997,3.2935,25.9905,
002327.SZ,富安娜,2015-02-27,7.4324,7.4324,7.5898,7.3881,7.575,4600013,69930861.9,0.1426,1.9193,15.2023,2.0664,3428161090.2,N/A,6612026051.4,222607863,0,429352341,17.5594,3.0545,3.3568,26.4893,
002327.SZ,富安娜,2015-03-02,7.575,7.575,7.6242,7.4914,7.5996,6171067,94719759.5,0.0246,0.3247,15.349,2.7722,3439291483.35,N/A,6633493668.45,222607863,0,429352341,17.6164,3.0645,3.3677,26.5753,
002327.SZ,富安娜,2015-03-03,7.5996,7.575,7.575,7.3783,7.4176,6437430,97857987.6,-0.182,-2.3948,15.2014,2.8918,3356926574.04,N/A,6474633302.28,222607863,0,429352341,17.1945,2.9911,3.287,25.9389,
002327.SZ,富安娜,2015-03-04,7.4176,7.4029,7.575,7.3734,7.5504,7091101,107652549.4,0.1328,1.7905,15.1814,3.1855,3417030697.05,N/A,6590558434.35,222607863,0,429352341,17.5024,3.0446,3.3459,26.4033,
002327.SZ,富安娜,2015-03-05,7.5504,7.5455,7.7718,7.4521,7.7226,11855402,182979883.8,0.1722,2.2801,15.4343,5.3257,3494943449.1,N/A,6740831753.7,222607863,0,429352341,17.9014,3.1141,3.4221,27.0053,
002327.SZ,富安娜,2015-03-06,7.7226,7.6833,7.7177,7.4767,7.4865,5743978,88440211.2,-0.2361,-3.0573,15.397,2.5803,3388091674.86,N/A,6534742630.02,222607863,0,429352341,17.3541,3.0188,3.3175,26.1797,
002327.SZ,富安娜,2015-03-09,7.4865,7.4275,7.8161,7.3783,7.7324,7222740,111934203.3,0.2459,3.2852,15.4975,3.2446,3499395606.36,N/A,6749418800.52,222607863,0,429352341,17.9242,3.118,3.4265,27.0397,
002327.SZ,富安娜,2015-03-10,7.7324,7.7521,7.9882,7.6291,7.8702,8859366,141985986.2,0.1377,1.7812,16.0267,3.9798,3561725808,N/A,6869637456,222607863,0,429352341,18.2435,3.1736,3.4875,27.5213,
002327.SZ,富安娜,2015-03-11,7.8702,7.8702,7.9538,7.7865,7.9144,5639062,90288369,0.0443,0.5625,16.0112,2.5332,3581760515.67,N/A,6908279166.69,222607863,0,429352341,18.3461,3.1914,3.5072,27.6761,
002327.SZ,富安娜,2015-03-12,7.9144,7.9144,8.6326,7.8653,8.1604,9984276,165410423.6,0.2459,3.1075,16.5671,4.4851,3693064447.17,N/A,7122955337.19,222607863,0,429352341,18.9162,3.2906,3.6161,28.5362,
002327.SZ,富安娜,2015-03-13,8.1604,8.1653,8.4604,8.0915,8.367,9095710,154343765.9,0.2066,2.5316,16.9689,4.086,3786559749.63,N/A,7303283320.41,222607863,0,429352341,19.3951,3.3739,3.7077,29.2586,
002327.SZ,富安娜,2015-03-16,8.367,8.367,8.7556,8.3621,8.7064,10902671,191368043.3,0.3394,4.0564,17.5524,4.8977,3940159175.1,N/A,7599536435.7,222607863,0,429352341,20.1819,3.5107,3.8581,30.4455,
002327.SZ,富安娜,2015-03-17,8.7064,8.7211,8.79,8.4604,8.7015,9612302,168826138,-0.0049,-0.0565,17.5635,4.318,3937933096.47,N/A,7595242912.29,222607863,0,429352341,20.1705,3.5088,3.8559,30.4283,
002327.SZ,富安娜,2015-03-18,8.7015,8.7064,8.7408,8.5686,8.6228,8491798,149187853.1,-0.0787,-0.9045,17.5685,3.8147,3902315838.39,N/A,7526546537.73,222607863,0,429352341,19.988,3.477,3.821,30.1531,
002327.SZ,富安娜,2015-03-19,8.6228,8.7064,8.8589,8.6228,8.7703,7197705,127719650.4,0.1476,1.7114,17.7445,3.2334,3969098197.29,N/A,7655352240.03,222607863,0,429352341,20.3301,3.5365,3.8864,30.6691,
002327.SZ,富安娜,2015-03-20,8.7703,8.7506,8.9818,8.5736,8.8097,6417677,114824169.9,0.0394,0.4487,17.8919,2.883,3986906826.33,N/A,7689700427.31,222607863,0,429352341,20.4213,3.5524,3.9039,30.8067,
002327.SZ,富安娜,2015-03-23,8.8097,8.8097,8.849,8.608,8.8195,6963286,123298497,0.0098,0.1117,17.7069,3.1281,3991358983.59,N/A,7698287474.13,222607863,0,429352341,20.4441,3.5564,3.9082,30.8411,
002327.SZ,富安娜,2015-03-24,8.8195,8.7998,8.8146,8.2735,8.4604,9163712,159718373.1,-0.3591,-4.0714,17.4294,4.1165,3828855243.6,N/A,7384860265.2,222607863,0,429352341,19.6118,3.4116,3.7491,29.5854,
002327.SZ,富安娜,2015-03-25,8.4604,8.4112,8.4604,8.2637,8.4457,8357013,141715899.2,-0.0148,-0.1744,16.9577,3.7541,3822177007.71,N/A,7371979694.97,222607863,0,429352341,19.5776,3.4056,3.7426,29.5338,
002327.SZ,富安娜,2015-03-26,8.4457,8.367,8.4112,8.2194,8.3719,7749322,131335284.6,-0.0738,-0.8736,16.948,3.4812,3788785828.26,N/A,7307576843.82,222607863,0,429352341,19.4065,3.3759,3.7099,29.2758,
002327.SZ,富安娜,2015-03-27,8.3719,8.3768,8.5047,8.2686,8.485,5293687,90494111.2,0.1131,1.3514,17.0947,2.378,3839985636.75,N/A,7406327882.25,222607863,0,429352341,19.6688,3.4215,3.76,29.6714,
002327.SZ,富安娜,2015-03-30,8.485,8.4899,8.7064,8.4604,8.6277,5964242,104254073.4,0.1426,1.6812,17.4799,2.6793,3904541917.02,N/A,7530840061.14,222607863,0,429352341,19.9994,3.479,3.8232,30.1703,
002327.SZ,富安娜,2015-03-31,8.6277,8.6523,8.7556,8.4998,8.549,7139705,124951597.7,-0.0787,-0.9122,17.5009,3.2073,3868924658.94,N/A,7462143686.58,222607863,0,429352341,19.817,3.4473,3.7883,29.895,
002327.SZ,富安娜,2015-04-01,8.549,8.5096,8.7802,8.5096,8.7802,5112195,89997389.2,0.2312,2.7043,17.6045,2.2965,3973550354.55,N/A,7661967147.45,222607863,0,429241857,20.3477,3.5396,3.8898,30.6956,
002327.SZ,富安娜,2015-04-02,8.7802,8.7949,9.09,8.6965,9.0163,7671005,139122068,0.2361,2.6891,18.1361,3.446,4080402128.79,N/A,7868003238.81,222607863,0,429241857,20.8948,3.6348,3.9944,31.521,
002327.SZ,富安娜,2015-04-03,9.0163,8.9031,9.3065,8.8195,9.2966,7138768,131646448.8,0.2804,3.1097,18.4411,3.2069,4207288610.7,N/A,8112671097.3,222607863,0,429241857,21.5446,3.7478,4.1186,32.5012,
002327.SZ,富安娜,2015-04-07,9.2966,9.3458,10.2263,9.3065,10.2263,14956829,300767465,0.9297,10,20.109,6.7189,4628017471.77,N/A,8923938207.03,222607863,0,429241857,23.6991,4.1226,4.5305,35.7513,
002327.SZ,富安娜,2015-04-08,10.2263,10.6542,11.2494,10.3444,10.9297,24480574,537803812.2,0.7034,6.8783,21.9686,10.9972,4946346715.86,N/A,9537754062.54,222607863,0,429241857,25.3291,4.4061,4.8421,38.2104,
002327.SZ,富安娜,2015-04-09,10.9297,10.7625,11.8053,10.123,11.702,20279070,451045153.3,0.7723,7.0657,22.2419,9.1098,5295841060.77,N/A,10211663778.03,222607863,0,429241857,27.1188,4.7175,5.1842,40.9102,
002327.SZ,富安娜,2015-04-10,11.702,11.6675,11.6675,11.1756,11.4068,13769648,319410483.5,-0.2951,-2.5221,23.1967,6.1856,5162276342.97,N/A,9954118663.83,222607863,0,429241857,26.4349,4.5985,5.0535,39.8785,
002327.SZ,富安娜,2015-04-13,11.4068,11.397,11.9774,11.2691,11.7954,13263569,314078327.4,0.3886,3.4066,23.6798,5.9583,5338136554.74,N/A,10293219730.86,222607863,0,429241857,27.3354,4.7551,5.2256,41.237,
002327.SZ,富安娜,2015-04-14,11.7954,12.9759,12.9759,12.3316,12.5923,38293798,987825697.2,0.7969,6.7556,25.796,17.2024,5698761292.8,N/A,10988591539.2,222607863,0,429241857,29.1821,5.0764,5.5786,44.0228,
002327.SZ,富安娜,2015-04-15,12.5923,12.2971,12.2971,11.4265,11.4363,20527871,491619384.1,-1.1559,-9.1797,23.9489,9.2215,5175632814.75,N/A,9979873175.25,222607863,0,429241857,26.5033,4.6104,5.0665,39.9816,
002327.SZ,富安娜,2015-04-16,11.4363,11.2445,11.8053,10.8854,11.5495,11676928,272750582.5,0.1131,0.9892,23.3581,5.2455,5226832623.24,N/A,10078598802.36,222607863,0,429241857,26.7655,4.656,5.1166,40.3772,
002327.SZ,富安娜,2015-04-17,11.5495,11.5495,11.7905,11.3921,11.4511,10532843,246769003,-0.0984,-0.8518,23.4285,4.7316,5182311050.64,N/A,9992750430.96,222607863,0,429241857,26.5375,4.6163,5.0731,40.0332,
002327.SZ,富安娜,2015-04-20,11.4511,11.3626,11.3626,10.6395,10.7477,12708188,284010062.1,-0.7034,-6.1426,22.3486,5.7088,4863981806.55,N/A,9378934575.45,222607863,0,429241857,24.9074,4.3328,4.7614,37.5741,
002327.SZ,富安娜,2015-04-21,10.7477,10.7477,11.2543,10.6887,11.2543,9794548,221124488.1,0.5066,4.714,22.5763,4.3999,5093267905.44,N/A,9821053688.16,222607863,0,429241857,26.0815,4.537,4.9859,39.3454,
002327.SZ,富安娜,2015-04-22,11.2543,11.3134,11.638,11.3085,11.4757,11039189,258438587.2,0.2213,1.9668,23.411,4.959,5193441443.79,N/A,10014212523.81,222607863,0,429241857,26.5945,4.6263,5.084,40.1192,
002327.SZ,富安娜,2015-04-23,11.4757,11.4609,11.8446,11.4117,11.6331,9396173,223110179.8,0.1574,1.3716,23.7448,4.221,5264675959.95,N/A,10151569918.05,222607863,0,429241857,26.9592,4.6897,5.1537,40.6695,
002327.SZ,富安娜,2015-04-24,11.6331,11.333,11.9036,11.333,11.82,12458609,297183408.3,0.1869,1.6068,23.8537,5.5967,5349266947.89,N/A,10314681823.71,222607863,0,429241857,27.3924,4.7651,5.2365,41.323,
002327.SZ,富安娜,2015-04-27,11.82,11.9331,12.0758,11.5937,11.7118,10046931,239828436.3,-0.1082,-0.9155,23.8708,4.5133,5300293218.03,N/A,10220248615.17,222607863,0,429241857,27.1416,4.7214,5.1886,40.9446,
002327.SZ,富安娜,2015-04-28,11.7118,11.6577,11.6577,10.91,11.033,10258606,233167959.1,-0.6788,-5.7959,22.729,4.6084,4993094367.09,N/A,9627894852.51,222607863,0,429241857,25.5685,4.4478,4.8878,38.5715,
002327.SZ,富安娜,2015-04-29,11.033,10.8215,11.2543,10.7133,11.1117,5793320,129756306.3,0.0787,0.7133,22.3976,2.6025,5028711625.17,N/A,9696573549.63,222607863,0,429241857,25.7509,4.4795,4.9227,38.8467,
002327.SZ,富安娜,2015-04-30,11.1117,11.1166,11.2543,11.0133,11.1215,4757030,107248230.3,0.0098,0.0885,22.5452,2.137,5033163782.43,N/A,9705158386.77,222607863,0,429241857,25.7737,4.4835,4.9271,38.8811,
002327.SZ,富安娜,2015-05-04,11.1215,11.1068,11.2347,10.9445,11.1658,4258871,96239682.7,0.0443,0.3981,22.5975,1.9132,5053198490.1,N/A,9743790153.9,222607863,0,429241857,25.8763,4.5013,4.9467,39.0358,
002327.SZ,富安娜,2015-05-05,11.1658,11.1019,11.1609,10.5755,10.8116,5307915,118298822.6,-0.3542,-3.1718,22.2872,2.3844,4892920828.74,N/A,9434736016.86,222607863,0,429241857,25.0556,4.3586,4.7898,37.7977,
002327.SZ,富安娜,2015-05-06,10.8116,10.8756,11.0035,10.2312,10.4526,7683034,166276862.5,-0.3591,-3.3212,21.6421,3.4514,4730417088.75,N/A,9121389461.25,222607863,0,429241857,24.2234,4.2138,4.6307,36.5424,
002327.SZ,富安娜,2015-05-07,10.4526,10.5657,10.6641,10.246,10.6493,6642782,141261312.6,0.1968,1.8824,21.2654,2.9841,4819460233.95,N/A,9293086204.05,222607863,0,429241857,24.6794,4.2931,4.7179,37.2302,
002327.SZ,富安娜,2015-05-08,10.6493,10.8116,11.3035,10.8116,11.2642,8438511,189478935,0.6149,5.7737,22.4541,3.7908,5097720062.7,N/A,9829638525.3,222607863,0,429241857,26.1043,4.541,4.9903,39.3798,
002327.SZ,富安娜,2015-05-11,11.2642,11.6085,11.6331,11.3626,11.6134,8774896,205339732.4,0.3492,3.1004,23.4008,3.9419,5255771645.43,N/A,10134400243.77,222607863,0,429241857,26.9136,4.6818,5.145,40.6007,
002327.SZ,富安娜,2015-05-12,11.6134,11.5987,11.9233,11.4117,11.9184,12733988,302673734.3,0.305,2.626,23.769,5.7204,5393788520.49,N/A,10400530195.11,222607863,0,429241857,27.6204,4.8047,5.2801,41.6669,
002327.SZ,富安娜,2015-05-13,11.9184,11.9233,12.1889,11.6085,12.002,12553084,305135398.3,0.0836,0.7016,24.3076,5.6391,5431631857.2,N/A,10473501310.8,222607863,0,429241857,27.8142,4.8384,5.3171,41.9592,
002327.SZ,富安娜,2015-05-14,12.002,12.002,12.1897,11.7353,11.8143,18800445,226045067.2,-0.1877,-1.5638,12.0234,4.2228,5324780082.96,N/A,10267465219.44,445215726,0,858483714,27.267,4.7432,5.2125,41.1338,
002327.SZ,富安娜,2015-05-15,11.8143,11.8242,11.8835,11.4488,11.518,14438378,169417532.4,-0.2963,-2.5084,11.7338,3.243,5191215365.16,N/A,10009920105.24,445215726,0,858483714,26.5831,4.6243,5.0818,40.102,
