代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002319.SZ,乐通股份,2015-01-26,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-01-27,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-01-28,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-01-29,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-01-30,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-02-02,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-02-03,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-02-04,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-02-05,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-02-06,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-02-09,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-02-10,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-02-11,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-02-12,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-02-13,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-02-16,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-02-17,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-02-25,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-02-26,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-02-27,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-02,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-03,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-04,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-05,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-06,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-09,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-10,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-11,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-12,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-13,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-16,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-17,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-18,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-19,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-20,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-23,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-24,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-25,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-26,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-27,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-30,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-03-31,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-01,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-02,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-03,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-07,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-08,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-09,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-10,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-13,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-14,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-15,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-16,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-17,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-20,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-21,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-22,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-23,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-24,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-27,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-28,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-29,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-04-30,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-04,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-05,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-06,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-07,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-08,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-11,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-12,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-13,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-14,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-15,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-18,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-19,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-20,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-21,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-22,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-25,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-26,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-27,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-28,10.3565,10.3565,10.3565,10.3565,10.3565,N/A,N/A,0,0,N/A,N/A,2069880219.68,N/A,2072000000,199795388,0,200000000,379.1685,3.718,3.4673,-26.501,
002319.SZ,乐通股份,2015-05-29,10.3565,11.3961,11.3961,11.3961,11.3961,54304,619065.6,1.0396,10.0386,11.4,0.0272,2277667423.2,N/A,2280000000,199795388,0,200000000,417.2317,4.0913,3.8154,-29.1613,
002319.SZ,乐通股份,2015-06-01,11.3961,12.5357,12.5357,12.5357,12.5357,41233,517061.8,1.1396,10,12.54,0.0206,2505434165.52,N/A,2508000000,199795388,0,200000000,458.9549,4.5004,4.1969,-32.0775,
002319.SZ,乐通股份,2015-06-02,12.5357,13.7853,13.7853,13.7853,13.7853,120875,1666866.3,1.2496,9.9681,13.79,0.0605,2755178400.52,N/A,2758000000,199795388,0,200000000,504.704,4.949,4.6153,-35.275,
002319.SZ,乐通股份,2015-06-03,13.7853,15.1648,15.1648,15.1648,15.1648,134769,2044445.7,1.3795,10.0073,15.17,0.0675,3030896035.96,N/A,3034000000,199795388,0,200000000,555.211,5.4443,5.0771,-38.8051,
002319.SZ,乐通股份,2015-06-04,15.1648,16.6843,16.6843,16.6843,16.6843,286953,4789245.6,1.5195,10.0198,16.69,0.1436,3334585025.72,N/A,3338000000,199795388,0,200000000,610.8419,5.9898,5.5859,-42.6932,
002319.SZ,乐通股份,2015-06-05,16.6843,18.3537,18.3537,18.3537,18.3537,53583,983783.9,1.6694,10.006,18.36,0.0268,3668243323.68,N/A,3672000000,199795388,0,200000000,671.9627,6.5891,6.1448,-46.9651,
002319.SZ,乐通股份,2015-06-08,18.3537,20.1931,20.1931,20.1931,20.1931,102341,2067288.2,1.8394,10.0218,20.2,0.0512,4035866837.6,N/A,4040000000,199795388,0,200000000,739.3053,7.2495,6.7606,-51.6719,
002319.SZ,乐通股份,2015-06-09,20.1931,22.2124,22.2124,22.2124,22.2124,142387,3163839.1,2.0193,10,22.22,0.0713,4439453521.36,N/A,4444000000,199795388,0,200000000,813.2359,7.9744,7.4367,-56.839,
002319.SZ,乐通股份,2015-06-10,22.2124,24.4317,24.4317,24.4317,24.4317,210351,5140978.4,2.2192,9.991,24.44,0.1053,4882999282.72,N/A,4888000000,199795388,0,200000000,894.4863,8.7711,8.1797,-62.5178,
002319.SZ,乐通股份,2015-06-11,24.4317,26.8708,26.8708,26.8708,26.8708,656506,17646881.3,2.4392,9.9836,26.88,0.3286,5370500029.44,N/A,5376000000,199795388,0,200000000,983.7885,9.6468,8.9963,-68.7594,
002319.SZ,乐通股份,2015-06-12,26.8708,29.5599,29.5599,29.5599,29.5599,404007,11946487,2.6891,10.0074,29.57,0.2022,5907949623.16,N/A,5914000000,199795388,0,200000000,1082.2405,10.6122,9.8966,-75.6404,
002319.SZ,乐通股份,2015-06-15,29.5599,32.5189,32.5189,32.5189,32.5189,257440,8374523.2,2.959,10.0101,32.53,0.1289,6499343971.64,N/A,6506000000,199795388,0,200000000,1190.5744,11.6745,10.8872,-83.2122,
002319.SZ,乐通股份,2015-06-16,32.5189,35.7678,35.7678,33.3886,35.7678,67152731,2378150630.9,3.2489,9.9908,35.4141,33.6108,7148678982.64,N/A,7156000000,199795388,0,200000000,1309.522,12.8409,11.975,-91.5257,
002319.SZ,乐通股份,2015-06-17,35.7678,33.8785,34.6682,32.189,32.189,37822868,1239400315.3,-3.5788,-10.0056,32.7685,18.9308,6433411493.6,N/A,6440000000,199795388,0,200000000,1178.4966,11.5561,10.7768,-82.368,
002319.SZ,乐通股份,2015-06-18,32.189,32.189,33.7685,28.9701,29.33,31982443,1002923927.8,-2.859,-8.882,31.3586,16.0076,5861996683.92,N/A,5868000000,199795388,0,200000000,1073.8227,10.5297,9.8196,-75.0521,
002319.SZ,乐通股份,2015-06-19,29.33,28.6,28.68,26.4,26.5,20518476,562146273.9,-2.83,-9.6488,27.3971,10.2697,5294577782,N/A,5300000000,199795388,0,200000000,969.8808,9.5104,8.8691,-67.7873,
002319.SZ,乐通股份,2015-06-23,26.5,26.98,27.8,25.38,27.18,14773877,398068027.1,0.68,2.566,26.944,7.3945,5430438645.84,N/A,5436000000,199795388,0,200000000,994.7683,9.7545,9.0967,-69.5268,
002319.SZ,乐通股份,2015-06-24,27.18,27.18,27.87,26.5,26.9,18871628,512699654.1,-0.28,-1.0302,27.1677,9.4455,5374495937.2,N/A,5380000000,199795388,0,200000000,984.5205,9.654,9.003,-68.8105,
002319.SZ,乐通股份,2015-06-25,26.9,26.9,27.33,25.58,25.9,17078397,452132991.4,-1,-3.7175,26.474,8.5479,5174700549.2,N/A,5180000000,199795388,0,200000000,947.9212,9.2951,8.6683,-66.2525,
002319.SZ,乐通股份,2015-06-26,25.9,24.49,24.85,23.31,23.31,8889539,211478067.2,-2.59,-10,23.7895,4.4493,4657230494.28,N/A,4662000000,199795388,0,200000000,853.1291,8.3656,7.8015,-59.6273,
002319.SZ,乐通股份,2015-06-29,23.31,22.7,22.91,20.98,20.98,17068324,365403631.3,-2.33,-9.9957,21.4083,8.5429,4191707240.24,N/A,4196000000,199795388,0,200000000,767.8528,7.5294,7.0217,-53.6671,
002319.SZ,乐通股份,2015-06-30,20.98,19.79,22.47,18.88,21.95,25969953,525963136.3,0.97,4.6235,20.2528,12.9885,4388819287.55,N/A,4390000000,199946209,0,200000000,803.3541,7.8775,7.3463,-56.1484,
002319.SZ,乐通股份,2015-07-01,21.95,21.8,22.98,19.76,19.76,15905392,348433903.1,-2.19,-9.9772,21.9067,7.9548,3950937089.84,N/A,3952000000,199946209,0,200000000,723.2017,7.0915,6.6133,-50.5463,
002319.SZ,乐通股份,2015-07-02,19.76,19.66,19.75,17.78,17.78,10658298,195830204.6,-1.98,-10.0202,18.3735,5.3306,3555043596.02,N/A,3556000000,199946209,0,200000000,650.7351,6.381,5.9507,-45.4815,
002319.SZ,乐通股份,2015-07-03,17.78,16.66,18.4,16,16.01,15649594,261611019.4,-1.77,-9.955,16.7168,7.8269,3201138806.09,N/A,3202000000,199946209,0,200000000,585.9544,5.7457,5.3583,-40.9538,
002319.SZ,乐通股份,2015-07-06,16.01,17.61,17.61,14.41,14.41,15339796,242944863.7,-1.6,-9.9938,15.8376,7.672,2881224871.69,N/A,2882000000,199946209,0,200000000,527.3955,5.1715,4.8228,-36.861,
002319.SZ,乐通股份,2015-07-07,14.41,13.3,14.6,12.97,12.97,9238256,125280452,-1.44,-9.9931,13.5611,4.6204,2593302330.73,N/A,2594000000,199946209,0,200000000,474.6926,4.6547,4.3408,-33.1774,
002319.SZ,乐通股份,2015-07-08,12.97,11.67,14.27,11.67,13.62,37771168,483522912,0.65,5.0116,12.8014,18.8907,2723267366.58,N/A,2724000000,199946209,0,200000000,498.4821,4.888,4.5584,-34.8401,
002319.SZ,乐通股份,2015-07-09,13.62,13.3,14.98,13.02,14.98,7567557,109462425.5,1.36,9.9853,14.4647,3.7848,2995194210.82,N/A,2996000000,199946209,0,200000000,548.2571,5.3761,5.0136,-38.319,
002319.SZ,乐通股份,2015-07-10,14.98,16.48,16.48,16.48,16.48,915871,15093554.1,1.5,10.0134,16.48,0.4581,3295113524.32,N/A,3296000000,199946209,0,200000000,603.156,5.9144,5.5156,-42.1561,
002319.SZ,乐通股份,2015-07-13,16.48,18.13,18.13,18.13,18.13,3356510,60853526.3,1.65,10.0121,18.13,1.6787,3625024769.17,N/A,3626000000,199946209,0,200000000,663.5448,6.5066,6.0678,-46.3768,
002319.SZ,乐通股份,2015-07-14,18.13,19.94,19.94,19.16,19.94,14098823,280826683.5,1.81,9.9835,19.9184,7.0513,3986927407.46,N/A,3988000000,199946209,0,200000000,729.7895,7.1561,6.6736,-51.0068,
002319.SZ,乐通股份,2015-07-15,19.94,19.69,20.88,17.95,17.95,24766373,464760966.6,-1.99,-9.9799,18.7658,12.3865,3589034451.55,N/A,3590000000,199946209,0,200000000,656.957,6.442,6.0076,-45.9163,
002319.SZ,乐通股份,2015-07-16,17.95,17.4,19.75,16.41,19.75,21923285,415894407.9,1.8,10.0279,18.9704,10.9646,3948937627.75,N/A,3950000000,199946209,0,200000000,722.8357,7.088,6.61,-50.5208,
002319.SZ,乐通股份,2015-07-17,19.75,19.9,21.72,19.51,21.24,22379199,461946279.5,1.49,7.5443,20.6418,11.1926,4246857479.16,N/A,4248000000,199946209,0,200000000,777.3686,7.6227,7.1087,-54.3322,
002319.SZ,乐通股份,2015-07-20,21.24,20.45,21.94,20.37,20.88,22041561,461179251.8,-0.36,-1.6949,20.9232,11.0237,4174876843.92,N/A,4176000000,199946209,0,200000000,764.1928,7.4935,6.9882,-53.4113,
002319.SZ,乐通股份,2015-07-21,20.88,20,20.85,19.88,20.29,13912323,282428547.8,-0.59,-2.8257,20.3006,6.958,4056908580.61,N/A,4058000000,199946209,0,200000000,742.5993,7.2818,6.7907,-51.9021,
002319.SZ,乐通股份,2015-07-22,20.29,20.3,21.54,20.02,20.94,16180276,337404525.1,0.65,3.2035,20.8528,8.0923,4186873616.46,N/A,4188000000,199946209,0,200000000,766.3888,7.515,7.0083,-53.5648,
002319.SZ,乐通股份,2015-07-23,20.94,20.9,21.61,20.31,21.32,14031531,294484635.7,0.38,1.8147,20.9873,7.0177,4262853175.88,N/A,4264000000,199946209,0,200000000,780.2965,7.6514,7.1354,-54.5368,
002319.SZ,乐通股份,2015-07-24,21.32,21.17,22.74,20.88,20.9,17130483,375947770.4,-0.42,-1.97,21.9461,8.5675,4178875768.1,N/A,4180000000,199946209,0,200000000,764.9248,7.5007,6.9949,-53.4625,
