代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002337.SZ,赛象科技,2014-10-27,5.5682,5.5182,5.8016,5.5182,5.5749,2217058,37624248,0.0067,0.1198,16.9703,1.1879,3120495400,N/A,3313904000,186632500,0,198200000,68.6459,2.5527,4.9294,-54.9504,
002337.SZ,赛象科技,2014-10-28,5.5749,5.5749,6.0517,5.5749,5.9683,4078770,71275093.3,0.3934,7.0574,17.4747,2.1855,3340721750,N/A,3547780000,186632500,0,198200000,73.4905,2.7328,5.2773,-58.8285,
002337.SZ,赛象科技,2014-10-29,5.9683,5.8883,6.095,5.7749,5.9616,4354151,77297685.5,-0.0067,-0.1117,17.7526,2.333,3336989100,N/A,3543816000,186632500,0,198200000,73.4084,2.7298,5.2714,-58.7627,
002337.SZ,赛象科技,2014-10-30,5.9616,5.925,5.935,5.7883,5.9016,2425678,42660401.5,-0.06,-1.0067,17.587,1.2997,3303395250,N/A,3508140000,186632500,0,198200000,72.6694,2.7023,5.2183,-58.1712,
002337.SZ,赛象科技,2014-10-31,5.9016,5.9783,5.9816,5.7282,5.7749,2080432,36236186.7,-0.1267,-2.1469,17.4176,1.1147,3232474900,N/A,3432824000,186632500,0,198200000,71.1093,2.6443,5.1063,-56.9223,
002337.SZ,赛象科技,2014-11-03,5.7749,5.7782,5.8349,5.6215,5.8216,2568304,43970056.1,0.0467,0.8083,17.1203,1.3761,3258603450,N/A,3460572000,186632500,0,198200000,71.684,2.6656,5.1475,-57.3824,
002337.SZ,赛象科技,2014-11-04,5.8216,5.8016,5.8283,5.6716,5.7216,2104318,36300725.2,-0.1,-1.7182,17.2506,1.1275,3202613700,N/A,3401112000,186632500,0,198200000,70.4524,2.6198,5.0591,-56.3965,
002337.SZ,赛象科技,2014-11-05,5.7216,5.6515,5.8616,5.5582,5.7916,2028587,34900605.7,0.07,1.2238,17.2044,1.0869,3241806525,N/A,3442734000,186632500,0,198200000,71.3145,2.6519,5.121,-57.0866,
002337.SZ,赛象科技,2014-11-06,5.7916,5.8283,5.8516,5.7516,5.8416,1233570,21530027.3,0.05,0.8636,17.4534,0.661,3269801400,N/A,3472464000,186632500,0,198200000,71.9304,2.6748,5.1652,-57.5796,
002337.SZ,赛象科技,2014-11-07,5.8416,5.8416,6.0317,5.7883,5.8083,2097249,37235740.1,-0.0333,-0.5708,17.7546,1.1237,3251138150,N/A,3452644000,186632500,0,198200000,71.5198,2.6595,5.1358,-57.251,
002337.SZ,赛象科技,2014-11-10,5.8083,5.6716,6.0016,5.6716,5.8883,1405611,24805781,0.08,1.3777,17.6477,0.7531,3295929950,N/A,3500212000,186632500,0,198200000,72.5052,2.6962,5.2065,-58.0397,
002337.SZ,赛象科技,2014-11-11,5.8883,5.8783,6.135,5.8383,6.1317,3580632,64257251.3,0.2434,4.1336,17.9458,1.9185,3432171675,N/A,3644898000,186632500,0,198200000,75.5023,2.8076,5.4217,-60.4389,
002337.SZ,赛象科技,2014-11-12,6.1317,6.1017,6.1283,5.925,6.0517,1948263,35203314.5,-0.08,-1.3051,18.0691,1.0439,3387379875,N/A,3597330000,186632500,0,198200000,74.5169,2.771,5.351,-59.6501,
002337.SZ,赛象科技,2014-11-13,6.0517,5.9783,6.0983,5.7949,5.8849,2063428,36448638.4,-0.1667,-2.7548,17.6641,1.1056,3294063625,N/A,3498230000,186632500,0,198200000,72.4641,2.6947,5.2036,-58.0069,
002337.SZ,赛象科技,2014-11-14,5.8849,5.8216,5.8849,5.7849,5.8683,1727114,30190682.1,-0.0167,-0.2833,17.4804,0.9254,3284732000,N/A,3488320000,186632500,0,198200000,72.2588,2.687,5.1888,-57.8425,
002337.SZ,赛象科技,2014-11-17,5.8683,5.8716,6.2184,5.8349,6.015,2618610,47677557.6,0.1467,2.5,18.2072,1.4031,3366850300,N/A,3575528000,186632500,0,198200000,74.0653,2.7542,5.3185,-59.2886,
002337.SZ,赛象科技,2014-11-18,6.015,5.955,6.005,5.8383,5.8916,1042256,18447647.8,-0.1234,-2.051,17.6997,0.5585,3297796275,N/A,3502194000,186632500,0,198200000,72.5462,2.6977,5.2095,-58.0726,
002337.SZ,赛象科技,2014-11-19,5.8916,5.8949,6.0283,5.8549,5.9016,1032638,18356918,0.01,0.1698,17.7767,0.5533,3303395250,N/A,3508140000,186632500,0,198200000,72.6694,2.7023,5.2183,-58.1712,
002337.SZ,赛象科技,2014-11-20,5.9016,5.8683,5.955,5.8549,5.955,1011196,17933677.5,0.0533,0.904,17.7351,0.5418,3333256450,N/A,3539852000,186632500,0,198200000,73.3263,2.7267,5.2655,-58.697,
002337.SZ,赛象科技,2014-11-21,5.955,5.9516,6.135,5.9216,6.0216,1558318,28140158.7,0.0667,1.1198,18.058,0.835,3370582950,N/A,3579492000,186632500,0,198200000,74.1474,2.7573,5.3244,-59.3543,
002337.SZ,赛象科技,2014-11-24,6.0216,6.0683,6.1817,6.0083,6.1684,2231390,40727210.1,0.1467,2.4363,18.2519,1.1956,3452701250,N/A,3666700000,186632500,0,198200000,75.9539,2.8244,5.4542,-60.8004,
002337.SZ,赛象科技,2014-11-25,6.1684,6.1684,6.5351,6.1684,6.3884,2992284,57359156,0.2201,3.5676,19.169,1.6033,3575878700,N/A,3797512000,186632500,0,198200000,78.6636,2.9252,5.6487,-62.9695,
002337.SZ,赛象科技,2014-11-26,6.3884,6.3584,6.5285,6.235,6.2951,1755253,33224098.3,-0.0934,-1.4614,18.9284,0.9405,3523621600,N/A,3742016000,186632500,0,198200000,77.514,2.8824,5.5662,-62.0493,
002337.SZ,赛象科技,2014-11-27,6.2951,6.3251,6.3517,6.1317,6.1684,1565880,29184141.7,-0.1267,-2.0127,18.6375,0.839,3452701250,N/A,3666700000,186632500,0,198200000,75.9539,2.8244,5.4542,-60.8004,
002337.SZ,赛象科技,2014-11-28,6.1684,6.1684,6.235,6.095,6.2017,1058353,19580267.9,0.0333,0.5405,18.5007,0.5671,3471364500,N/A,3686520000,186632500,0,198200000,76.3645,2.8397,5.4836,-61.129,
002337.SZ,赛象科技,2014-12-01,6.2017,6.2184,6.3617,6.205,6.3351,1863117,35099753.6,0.1334,2.1505,18.8393,0.9983,3546017500,N/A,3765800000,186632500,0,198200000,78.0067,2.9008,5.6016,-62.4436,
002337.SZ,赛象科技,2014-12-02,6.3351,6.2951,6.3884,6.2017,6.2751,3511439,66096537.1,-0.06,-0.9474,18.8232,1.8815,3512423650,N/A,3730124000,186632500,0,198200000,77.2677,2.8733,5.5485,-61.8521,
002337.SZ,赛象科技,2014-12-03,6.2751,6.255,6.4718,6.2517,6.4718,2844931,54011242.5,0.1967,3.135,18.9851,1.5243,3622536825,N/A,3847062000,186632500,0,198200000,79.69,2.9634,5.7224,-63.7911,
002337.SZ,赛象科技,2014-12-04,6.4718,6.5151,6.5685,6.3684,6.4784,2443341,47047201.9,0.0067,0.103,19.2553,1.3092,3626269475,N/A,3851026000,186632500,0,198200000,79.7721,2.9664,5.7283,-63.8568,
002337.SZ,赛象科技,2014-12-05,6.4784,6.4184,6.4751,6.2384,6.2951,2596988,49346801,-0.1834,-2.8307,19.0016,1.3915,3523621600,N/A,3742016000,186632500,0,198200000,77.514,2.8824,5.5662,-62.0493,
002337.SZ,赛象科技,2014-12-08,6.2951,6.1717,6.4284,6.1684,6.3384,2057955,38984929.4,0.0433,0.6886,18.9435,1.1027,3547883825,N/A,3767782000,186632500,0,198200000,78.0478,2.9023,5.6045,-62.4765,
002337.SZ,赛象科技,2014-12-09,6.3384,6.3184,6.5351,6.0383,6.0383,2318169,44015491.8,-0.3001,-4.7344,18.9872,1.2421,3379914575,N/A,3589402000,186632500,0,198200000,74.3527,2.7649,5.3392,-59.5186,
002337.SZ,赛象科技,2014-12-10,6.0383,5.9716,6.2684,5.9716,6.2184,1090445,20062638.9,0.18,2.9818,18.3986,0.5843,3480696125,N/A,3696430000,186632500,0,198200000,76.5697,2.8473,5.4984,-61.2934,
002337.SZ,赛象科技,2014-12-11,6.2184,6.215,6.5084,6.165,6.4984,1619641,30876685,0.2801,4.504,19.0639,0.8678,3637467425,N/A,3862918000,186632500,0,198200000,80.0184,2.9756,5.746,-64.054,
002337.SZ,赛象科技,2014-12-12,6.4984,6.5084,7.1486,6.4351,7.1486,3447965,70870391,0.6502,10.0051,20.5543,1.8475,4001400800,N/A,4249408000,186632500,0,198200000,88.0244,3.2733,6.3209,-70.4627,
002337.SZ,赛象科技,2014-12-15,7.1486,7.2853,7.6688,7.1019,7.4654,3156134,69607054.6,0.3168,4.431,22.0545,1.6911,4178701675,N/A,4437698000,186632500,0,198200000,91.9247,3.4183,6.601,-73.5849,
002337.SZ,赛象科技,2014-12-16,7.4654,7.4654,7.4654,7.1753,7.352,1729941,38030539,-0.1134,-1.5185,21.9837,0.9269,4115246625,N/A,4370310000,186632500,0,198200000,90.5288,3.3664,6.5008,-72.4675,
002337.SZ,赛象科技,2014-12-17,7.352,7.3353,7.6021,7.1786,7.5687,2138354,47743791.9,0.2167,2.9478,22.3274,1.1458,4236557750,N/A,4499140000,186632500,0,198200000,93.1975,3.4656,6.6924,-74.6037,
002337.SZ,赛象科技,2014-12-18,7.5687,7.5687,7.7021,7.4754,7.5121,1150056,26080117.2,-0.0567,-0.7489,22.6773,0.6162,4204830225,N/A,4465446000,186632500,0,198200000,92.4995,3.4397,6.6423,-74.045,
002337.SZ,赛象科技,2014-12-19,7.5121,7.4887,7.5354,6.9352,7.122,1486430,32020304.3,-0.3901,-5.1931,21.5418,0.7964,3986470200,N/A,4233552000,186632500,0,198200000,87.696,3.2611,6.2973,-70.1998,
002337.SZ,赛象科技,2014-12-22,7.122,7.122,7.122,7.122,7.122,N/A,N/A,0,0,N/A,N/A,3986470200,N/A,4233552000,186632500,0,198200000,87.696,3.2611,6.2973,-70.1998,
002337.SZ,赛象科技,2014-12-23,7.122,6.9686,6.9686,6.4084,6.4084,1909796,37487104.4,-0.7135,-10.0187,19.6289,1.0233,3587076650,N/A,3809404000,186632500,0,198200000,78.9099,2.9343,5.6664,-63.1667,
002337.SZ,赛象科技,2014-12-24,6.4084,6.3617,6.7185,6.3617,6.5385,700464,13692580.5,0.13,2.0291,19.5479,0.3753,3659863325,N/A,3886702000,186632500,0,198200000,80.5111,2.9939,5.7814,-64.4484,
002337.SZ,赛象科技,2014-12-25,6.5385,7.192,7.192,7.192,7.192,406302,8763934.1,0.6535,9.9949,21.57,0.2177,4025663025,N/A,4275174000,186632500,0,198200000,88.5581,3.2931,6.3593,-70.89,
002337.SZ,赛象科技,2014-12-26,7.192,7.9122,7.9122,7.9122,7.9122,431112,10230287.8,0.7202,10.0139,23.73,0.231,4428789225,N/A,4703286000,186632500,0,198200000,97.4263,3.6229,6.9961,-77.9888,
002337.SZ,赛象科技,2014-12-29,7.9122,8.7024,8.7024,8.1522,8.7024,26912328,685911733.9,0.7902,9.9874,25.4869,14.42,4871108250,N/A,5173020000,186632500,0,198200000,107.1566,3.9847,7.6948,-85.7778,
002337.SZ,赛象科技,2014-12-30,8.7024,8.7524,9.5626,8.429,9.0792,21826068,598775895.3,0.3768,4.3295,27.434,11.6947,5082002975,N/A,5396986000,186632500,0,198200000,111.7959,4.1572,8.0279,-89.4916,
002337.SZ,赛象科技,2014-12-31,9.0792,8.4023,8.8324,8.2456,8.6957,11830287,304603154.7,-0.3834,-4.2233,25.7477,6.3388,4867375600,N/A,5169056000,186632500,0,198200000,107.0745,3.9817,7.6889,-85.7121,
002337.SZ,赛象科技,2015-01-05,8.6957,8.7024,9.5026,8.669,8.7691,11705101,317282443.5,0.0734,0.8436,27.1063,6.2717,4908434750,N/A,5212660000,186632500,0,198200000,102.9096,4.0535,7.1057,69.7273,
002337.SZ,赛象科技,2015-01-06,8.7691,8.409,9.3359,8.2056,9.1792,14263453,379474428.3,0.4101,4.6768,26.6047,7.6425,5137992725,N/A,5456446000,186632500,0,198200000,107.7225,4.243,7.4381,72.9883,
002337.SZ,赛象科技,2015-01-07,9.1792,9.0858,10.0961,8.7357,9.746,23593546,682804162.1,0.5668,6.1751,28.9403,12.6417,5455267975,N/A,5793386000,186632500,0,198200000,114.3745,4.5051,7.8974,77.4954,
002337.SZ,赛象科技,2015-01-08,9.746,9.3692,9.7427,9.2725,9.4326,12825633,364587637.3,-0.3134,-3.2159,28.4265,6.8721,5279833425,N/A,5607078000,186632500,0,198200000,110.6963,4.3602,7.6434,75.0032,
002337.SZ,赛象科技,2015-01-09,9.4326,9.4526,10.3762,9.3526,9.8494,24009574,724228759.4,0.4168,4.4185,30.1642,12.8646,5513124050,N/A,5854828000,186632500,0,198200000,115.5875,4.5528,7.9811,78.3173,
002337.SZ,赛象科技,2015-01-12,9.8494,9.6626,10.833,9.586,10.833,23868443,736970490,0.9836,9.9865,30.8764,12.789,6063689925,N/A,6439518000,186632500,0,198200000,127.1306,5.0075,8.7782,86.1384,
002337.SZ,赛象科技,2015-01-13,10.833,10.7563,11.9166,10.5262,11.6665,25113128,838520307.2,0.8336,7.6947,33.3897,13.4559,6530271175,N/A,6935018000,186632500,0,198200000,136.9128,5.3928,9.4536,92.7664,
002337.SZ,赛象科技,2015-01-14,11.6665,11.4365,12.8335,11.4365,12.8335,24429670,897659156,1.167,10.0029,36.7446,13.0897,7183484925,N/A,7628718000,186632500,0,198200000,150.608,5.9322,10.3992,102.0457,
002337.SZ,赛象科技,2015-01-15,12.8335,13.0002,13.2336,12.2067,12.5701,23809033,907011362.1,-0.2634,-2.0525,38.0953,12.7572,7036045250,N/A,7472140000,186632500,0,198200000,147.5168,5.8105,10.1858,99.9513,
002337.SZ,赛象科技,2015-01-16,12.5701,12.4101,13.297,12.4001,12.5701,19488799,747840721.8,0,0,38.3728,10.4423,7036045250,N/A,7472140000,186632500,0,198200000,147.5168,5.8105,10.1858,99.9513,
002337.SZ,赛象科技,2015-01-19,12.5701,12.0366,13.0369,11.3364,11.7132,21471180,787394335.9,-0.8569,-6.817,36.6722,11.5045,6556399725,N/A,6962766000,186632500,0,198200000,137.4606,5.4144,9.4914,93.1376,
002337.SZ,赛象科技,2015-01-20,11.7132,11.7332,12.8835,11.7332,12.8835,18304457,673368257,1.1703,9.9915,36.7871,9.8078,7211479800,N/A,7658448000,186632500,0,198200000,151.195,5.9554,10.4398,102.4434,
002337.SZ,赛象科技,2015-01-21,12.8835,13.0669,13.1203,12.3734,12.8802,16779181,645264273.7,-0.0033,-0.0259,38.4562,8.9905,7209613475,N/A,7656466000,186632500,0,198200000,151.1558,5.9538,10.4371,102.4169,
002337.SZ,赛象科技,2015-01-22,12.8802,12.6735,13.9605,12.5868,13.0236,20290191,810993560.9,0.1434,1.1131,39.9697,10.8717,7289865450,N/A,7741692000,186632500,0,198200000,152.8384,6.0201,10.5532,103.5569,
002337.SZ,赛象科技,2015-01-23,13.0236,12.8435,12.9936,12.3367,12.4167,12420845,468027282.4,-0.6068,-4.6595,37.6808,6.6552,6950194300,N/A,7380968000,186632500,0,198200000,145.7169,5.7396,10.0615,98.7317,
002337.SZ,赛象科技,2015-01-26,12.4167,12.1733,12.5568,11.9399,12.3134,8692676,319110187.4,-0.1034,-0.8324,36.7102,4.6576,6892338225,N/A,7319526000,186632500,0,198200000,144.5039,5.6918,9.9778,97.9098,
002337.SZ,赛象科技,2015-01-27,12.3134,12.3034,12.5634,11.7332,12.1033,9118979,331396781.5,-0.2101,-1.7059,36.3414,4.8861,6774759750,N/A,7194660000,186632500,0,198200000,142.0388,5.5947,9.8076,96.2395,
002337.SZ,赛象科技,2015-01-28,12.1033,11.3364,11.6665,11.1697,11.5332,12260349,420657219.7,-0.5702,-4.7107,34.3104,6.5692,6455618175,N/A,6855738000,186632500,0,198200000,135.3477,5.3312,9.3455,91.7059,
002337.SZ,赛象科技,2015-01-29,11.5332,11.3998,11.6999,11.043,11.103,11164137,379533250.2,-0.4301,-3.7294,33.9958,5.9819,6214862250,N/A,6600060000,186632500,0,198200000,130.3,5.1323,8.997,88.2859,
002337.SZ,赛象科技,2015-01-30,11.103,11.1497,11.2531,10.7096,10.7696,8300768,272982478.7,-0.3334,-3.003,32.8864,4.4477,6028229750,N/A,6401860000,186632500,0,198200000,126.3871,4.9782,8.7268,85.6346,
002337.SZ,赛象科技,2015-02-02,10.7696,10.6362,11.1964,10.5829,11.1897,8845918,292162499.8,0.4201,3.9009,33.0279,4.7398,6263386700,N/A,6651592000,186632500,0,198200000,131.3174,5.1724,9.0673,88.9752,
002337.SZ,赛象科技,2015-02-03,11.1897,11.3364,11.3364,10.2328,10.5762,14660426,467450350.4,-0.6135,-5.4827,31.8852,7.8552,5919982900,N/A,6286904000,186632500,0,198200000,124.1176,4.8888,8.5701,84.0969,
002337.SZ,赛象科技,2015-02-04,10.5762,10.3628,11.2264,10.2361,11.1431,14407480,460962361.8,0.5668,5.3594,31.9947,7.7197,6237258150,N/A,6623844000,186632500,0,198200000,130.7696,5.1508,9.0294,88.604,
002337.SZ,赛象科技,2015-02-05,11.1431,10.8863,11.2297,10.7363,10.8363,9880717,325464745.3,-0.3068,-2.7528,32.9394,5.2942,6065556250,N/A,6441500000,186632500,0,198200000,127.1697,5.009,8.7809,86.1649,
002337.SZ,赛象科技,2015-02-06,10.8363,10.7996,10.8997,9.7527,9.7994,9664353,294422167.5,-1.037,-9.5692,30.4648,5.1783,5485129175,N/A,5825098000,186632500,0,198200000,115.0005,4.5297,7.9406,77.9196,
002337.SZ,赛象科技,2015-02-09,9.7994,9.7927,9.9861,9.5026,9.556,5606230,162308675.7,-0.2434,-2.4838,28.9515,3.0039,5348887450,N/A,5680412000,186632500,0,198200000,112.1441,4.4172,7.7434,75.9842,
002337.SZ,赛象科技,2015-02-10,9.556,9.5826,9.9527,9.556,9.8694,4262254,125091004.2,0.3134,3.2798,29.3486,2.2838,5524322000,N/A,5866720000,186632500,0,198200000,115.8222,4.5621,7.9973,78.4763,
002337.SZ,赛象科技,2015-02-11,9.8694,9.8894,10.0428,9.6893,9.9427,4586782,135803131.1,0.0734,0.7432,29.6075,2.4577,5565381150,N/A,5910324000,186632500,0,198200000,116.6831,4.596,8.0568,79.0596,
002337.SZ,赛象科技,2015-02-12,9.9427,10.0027,10.2628,9.9094,10.0728,5074360,154121500,0.13,1.3078,30.3726,2.7189,5638167825,N/A,5987622000,186632500,0,198200000,118.2091,4.6561,8.1622,80.0936,
002337.SZ,赛象科技,2015-02-13,10.0728,10.2928,10.9897,10.2928,10.8696,10385386,334657069,0.7969,7.9113,32.2238,5.5646,6084219500,N/A,6461320000,186632500,0,198200000,127.561,5.0244,8.8079,86.43,
002337.SZ,赛象科技,2015-02-16,10.8696,10.7296,10.9397,10.5296,10.8963,6287669,203381816.8,0.0267,0.2454,32.3461,3.369,6099150100,N/A,6477176000,186632500,0,198200000,127.874,5.0368,8.8295,86.6421,
002337.SZ,赛象科技,2015-02-17,10.8963,10.9697,10.9797,10.6029,10.7163,4756263,152993373.2,-0.18,-1.6524,32.1667,2.5485,5998368550,N/A,6370148000,186632500,0,198200000,125.761,4.9536,8.6836,85.2104,
002337.SZ,赛象科技,2015-02-25,10.7163,10.7596,10.9163,10.3362,10.7496,4085557,130985090.6,0.0333,0.3111,32.0605,2.1891,6017031800,N/A,6389968000,186632500,0,198200000,126.1523,4.969,8.7106,85.4756,
002337.SZ,赛象科技,2015-02-26,10.7496,10.6996,10.903,10.5296,10.853,4730937,152642938.2,0.1034,0.9615,32.2648,2.5349,6074887875,N/A,6451410000,186632500,0,198200000,127.3653,5.0167,8.7944,86.2974,
002337.SZ,赛象科技,2015-02-27,10.853,10.6496,10.8363,10.3128,10.8296,19202922,603841060.5,-0.0233,-0.2151,31.4453,10.2892,6061823600,N/A,6437536000,186632500,0,198200000,127.0914,5.006,8.7755,86.1119,
002337.SZ,赛象科技,2015-03-02,10.8296,10.843,11.9133,10.6763,11.9133,21216094,734970474.5,1.0836,10.0062,34.6421,11.3678,6668379225,N/A,7081686000,186632500,0,198200000,139.8084,5.5069,9.6535,94.7283,
002337.SZ,赛象科技,2015-03-03,11.9133,12.17,13.1036,12.05,13.1036,19290366,733336745,1.1903,9.9916,38.0157,10.336,7334657250,N/A,7789260000,186632500,0,198200000,153.7775,6.0571,10.6181,104.1932,
002337.SZ,赛象科技,2015-03-04,13.1036,13.9638,13.9638,12.5868,13.3036,26636174,1060270706,0.2001,1.5267,39.8057,14.272,7446636750,N/A,7908180000,186632500,0,198200000,156.1252,6.1496,10.7802,105.784,
002337.SZ,赛象科技,2015-03-05,13.3036,12.7968,12.8002,12.0866,12.17,26040831,966927359.3,-1.1336,-8.5213,37.1312,13.953,6812086250,N/A,7234300000,186632500,0,198200000,142.8213,5.6255,9.8616,96.7698,
002337.SZ,赛象科技,2015-03-06,12.17,12.17,13.39,12.17,13.39,89486701,1167752932.6,1.22,10.0246,13.0495,15.9827,7497027525,N/A,7961694000,559897500,0,594600000,157.1817,6.1912,10.8531,106.4998,
002337.SZ,赛象科技,2015-03-09,13.39,13.77,14.73,13.7,14.13,139091556,1994454624.6,0.74,5.5265,14.3391,24.8423,7911351675,N/A,8401698000,559897500,0,594600000,165.8684,6.5333,11.453,112.3855,
002337.SZ,赛象科技,2015-03-10,14.13,13.16,13.67,12.72,13.59,105753084,1393819778.4,-0.54,-3.8217,13.1799,18.8879,7609007025,N/A,8080614000,559897500,0,594600000,159.5295,6.2836,11.0153,108.0905,
002337.SZ,赛象科技,2015-03-11,13.59,13.35,13.48,13,13.15,59110249,780300767.4,-0.44,-3.2377,13.2008,10.5573,7362652125,N/A,7818990000,559897500,0,594600000,154.3644,6.0802,10.6586,104.5909,
002337.SZ,赛象科技,2015-03-12,13.15,13.29,13.95,12.96,13.28,71505720,962979922.1,0.13,0.9886,13.4672,12.7712,7435438800,N/A,7896288000,559897500,0,594600000,155.8905,6.1403,10.764,105.6249,
002337.SZ,赛象科技,2015-03-13,13.28,13.04,13.38,13,13.37,40548837,532739749.5,0.09,0.6777,13.1382,7.2422,7485829575,N/A,7949802000,559897500,0,594600000,156.947,6.1819,10.8369,106.3407,
002337.SZ,赛象科技,2015-03-16,13.37,13.27,13.45,13,13.39,81212975,1073862774.5,0.02,0.1496,13.2228,14.505,7497027525,N/A,7961694000,559897500,0,594600000,157.1817,6.1912,10.8531,106.4998,
002337.SZ,赛象科技,2015-03-17,13.39,13.39,14.73,13.25,14.73,116244337,1665591299.4,1.34,10.0075,14.3284,20.7617,8247290175,N/A,8758458000,559897500,0,594600000,172.9116,6.8107,11.9393,117.1577,
002337.SZ,赛象科技,2015-03-18,14.73,15,16.2,14.83,16.2,158993824,2472337072.7,1.47,9.9796,15.5499,28.397,9070339500,N/A,9632520000,559897500,0,594600000,190.1676,7.4904,13.1308,128.8496,
002337.SZ,赛象科技,2015-03-19,16.2,16.5,17.23,15.51,16.73,133145447,2179534585.9,0.53,3.2716,16.3696,23.7803,9367085175,N/A,9947658000,559897500,0,594600000,196.3891,7.7355,13.5604,133.0651,
002337.SZ,赛象科技,2015-03-20,16.73,16.7,18.24,16.13,18,99335249,1745717796.3,1.27,7.5912,17.574,17.7417,10078155000,N/A,10702800000,559897500,0,594600000,211.2973,8.3227,14.5897,143.1663,
002337.SZ,赛象科技,2015-03-23,18,17.74,19.8,17.55,19.8,91498770,1742932830.7,1.8,10,19.0487,16.3421,11085970500,N/A,11773080000,559897500,0,594600000,232.4271,9.155,16.0487,157.4829,
002337.SZ,赛象科技,2015-03-24,19.8,20,21.78,19,21.69,147356397,2986901962.7,1.89,9.5455,20.2699,26.3185,12144176775,N/A,12896874000,559897500,0,594600000,254.6133,10.0289,17.5806,172.5154,
002337.SZ,赛象科技,2015-03-25,21.69,21.03,23.86,20.66,22.7,114415555,2580358869.4,1.01,4.6565,22.5525,20.4351,12709673250,N/A,13497420000,559897500,0,594600000,266.4694,10.4959,18.3993,180.5486,
002337.SZ,赛象科技,2015-03-26,22.7,22.4,23.37,20.43,20.43,125113245,2706455261,-2.27,-10,21.632,22.3457,11438705925,N/A,12147678000,559897500,0,594600000,239.8225,9.4463,16.5594,162.4937,
002337.SZ,赛象科技,2015-03-27,20.43,19.7,21.58,18.39,20.6,88015347,1722144710.9,0.17,0.8321,19.5664,15.7199,11533888500,N/A,12248760000,559897500,0,594600000,241.818,9.5249,16.6972,163.8458,
002337.SZ,赛象科技,2015-03-30,20.6,19.8,20.12,18.89,19.12,77900171,1510353941.1,-1.48,-7.1845,19.3883,13.9133,10705240200,N/A,11368752000,559897500,0,594600000,224.4447,8.8406,15.4976,152.0744,
002337.SZ,赛象科技,2015-03-31,19.12,19.12,19.96,18.9,19.35,52889792,1029929360.4,0.23,1.2029,19.4731,9.4463,10834016625,N/A,11505510000,559897500,0,594600000,227.1446,8.9469,15.684,153.9037,
002337.SZ,赛象科技,2015-04-01,19.35,19.31,19.59,19,19.38,44030102,847465750.7,0.03,0.155,19.2474,7.864,10850813550,N/A,11523348000,559897500,0,594600000,227.4968,8.9608,15.7083,154.1423,
002337.SZ,赛象科技,2015-04-02,19.38,19.41,19.6,19.06,19.59,57905097,1121266088.4,0.21,1.0836,19.3639,10.3421,10968392025,N/A,11648214000,559897500,0,594600000,229.9619,9.0579,15.8785,155.8126,
002337.SZ,赛象科技,2015-04-03,19.59,19.48,19.48,19.13,19.23,43758318,843342370.1,-0.36,-1.8377,19.2727,7.8154,10766828925,N/A,11434158000,559897500,0,594600000,225.736,8.8914,15.5867,152.9493,
002337.SZ,赛象科技,2015-04-07,19.23,19.23,21.15,19.03,21.15,96209161,1932969841.8,1.92,9.9844,20.0913,17.1834,11841832125,N/A,12575790000,559897500,0,594600000,248.2744,9.7792,17.143,168.2204,
002337.SZ,赛象科技,2015-04-08,21.15,21.26,23.27,21.26,23.27,142219185,3197959923.3,2.12,10.0236,22.4861,25.4009,13028814825,N/A,13836342000,559897500,0,594600000,273.1605,10.7594,18.8613,185.0822,
002337.SZ,赛象科技,2015-04-09,23.27,24.1,24.1,21.58,22.61,123784994,2876663327.7,-0.66,-2.8363,23.2392,22.1085,12659282475,N/A,13443906000,559897500,0,594600000,265.4129,10.4542,18.3263,179.8327,
002337.SZ,赛象科技,2015-04-10,22.61,21.85,23.19,21.32,22.1,78323240,1722527479.9,-0.51,-2.2556,21.9925,13.9889,12373734750,N/A,13140660000,559897500,0,594600000,259.4262,10.2184,17.913,175.7764,
002337.SZ,赛象科技,2015-04-13,22.1,21.78,21.83,21.06,21.49,51479364,1106237164.1,-0.61,-2.7602,21.4889,9.1944,12032197275,N/A,12777954000,559897500,0,594600000,252.2655,9.9364,17.4185,170.9246,
002337.SZ,赛象科技,2015-04-14,21.49,21.25,21.27,20.39,20.46,56273056,1161525188.1,-1.03,-4.7929,20.6409,10.0506,11455502850,N/A,12165516000,559897500,0,594600000,240.1746,9.4601,16.5837,162.7323,
002337.SZ,赛象科技,2015-04-15,20.46,20.25,21.8,19.45,20.68,65718313,1365099878.5,0.22,1.0753,20.772,11.7376,11578680300,N/A,12296328000,559897500,0,594600000,242.7571,9.5619,16.762,164.4821,
002337.SZ,赛象科技,2015-04-16,20.68,19.99,21.08,19.4,20.07,36074398,731703786.7,-0.61,-2.9497,20.2832,6.443,11237142825,N/A,11933622000,559897500,0,594600000,235.5965,9.2798,16.2676,159.6304,
002337.SZ,赛象科技,2015-04-17,20.07,19.82,20.49,19.82,20,32128831,644943919.4,-0.07,-0.3488,20.0737,5.7383,11197950000,N/A,11892000000,559897500,0,594600000,234.7748,9.2475,16.2108,159.0736,
