代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002328.SZ,新朋股份,2014-09-22,11.4406,11.4406,11.4406,11.4406,11.4406,N/A,N/A,0,0,N/A,N/A,3772604539.18,N/A,5188500000,327199006,0,450000000,111.2969,2.4387,1.947,-12.1443,
002328.SZ,新朋股份,2014-09-23,11.4406,11.4406,11.4406,11.4406,11.4406,N/A,N/A,0,0,N/A,N/A,3772604539.18,N/A,5188500000,327199006,0,450000000,111.2969,2.4387,1.947,-12.1443,
002328.SZ,新朋股份,2014-09-24,11.4406,11.4406,11.4406,11.4406,11.4406,N/A,N/A,0,0,N/A,N/A,3772604539.18,N/A,5188500000,327199006,0,450000000,111.2969,2.4387,1.947,-12.1443,
002328.SZ,新朋股份,2014-09-25,11.4406,11.4406,11.4406,11.4406,11.4406,N/A,N/A,0,0,N/A,N/A,3772604539.18,N/A,5188500000,327199006,0,450000000,111.2969,2.4387,1.947,-12.1443,
002328.SZ,新朋股份,2014-09-26,11.4406,11.4406,11.4406,11.4406,11.4406,N/A,N/A,0,0,N/A,N/A,3772604539.18,N/A,5188500000,327199006,0,450000000,111.2969,2.4387,1.947,-12.1443,
002328.SZ,新朋股份,2014-09-29,11.4406,11.4406,11.4406,11.4406,11.4406,N/A,N/A,0,0,N/A,N/A,3772604539.18,N/A,5188500000,327199006,0,450000000,111.2969,2.4387,1.947,-12.1443,
002328.SZ,新朋股份,2014-09-30,11.4406,11.4406,11.4406,11.4406,11.4406,N/A,N/A,0,0,N/A,N/A,3772604539.18,N/A,5188500000,327199006,0,450000000,111.2969,2.4387,1.947,-12.1443,
002328.SZ,新朋股份,2014-10-08,11.4406,11.4406,11.4406,11.4406,11.4406,N/A,N/A,0,0,N/A,N/A,3772604539.18,N/A,5188500000,327199006,0,450000000,111.2969,2.4387,1.947,-12.1443,
002328.SZ,新朋股份,2014-10-09,11.4406,11.4406,11.4406,11.4406,11.4406,N/A,N/A,0,0,N/A,N/A,3772604539.18,N/A,5188500000,327199006,0,450000000,111.2969,2.4387,1.947,-12.1443,
002328.SZ,新朋股份,2014-10-10,11.4406,11.4406,11.4406,11.4406,11.4406,N/A,N/A,0,0,N/A,N/A,3772604539.18,N/A,5188500000,327199006,0,450000000,111.2969,2.4387,1.947,-12.1443,
002328.SZ,新朋股份,2014-10-13,11.4406,11.4406,11.4406,11.4406,11.4406,N/A,N/A,0,0,N/A,N/A,3772604539.18,N/A,5188500000,327199006,0,450000000,111.2969,2.4387,1.947,-12.1443,
002328.SZ,新朋股份,2014-10-14,11.4406,11.4406,11.4406,11.4406,11.4406,N/A,N/A,0,0,N/A,N/A,3772604539.18,N/A,5188500000,327199006,0,450000000,111.2969,2.4387,1.947,-12.1443,
002328.SZ,新朋股份,2014-10-15,11.4406,11.4406,11.4406,11.4406,11.4406,N/A,N/A,0,0,N/A,N/A,3772604539.18,N/A,5188500000,327199006,0,450000000,111.2969,2.4387,1.947,-12.1443,
002328.SZ,新朋股份,2014-10-16,11.4406,10.3789,11.9268,10.3789,11.0239,23390734,257544624.2,-0.4167,-3.6427,11.0105,7.1488,3635180956.66,N/A,4999500000,327199006,0,450000000,107.2427,2.3499,1.8761,-11.7019,
002328.SZ,新朋股份,2014-10-17,11.0239,10.7361,10.9544,10.4682,10.5079,10725201,115342452.4,-0.516,-4.6805,10.7543,3.2779,3465037473.54,N/A,4765500000,327199006,0,450000000,102.2232,2.2399,1.7883,-11.1542,
002328.SZ,新朋股份,2014-10-20,10.5079,10.5377,10.6468,10.2599,10.4087,6373669,66866043.4,-0.0992,-0.9443,10.491,1.9479,3432317572.94,N/A,4720500000,327199006,0,450000000,101.2579,2.2187,1.7714,-11.0489,
002328.SZ,新朋股份,2014-10-21,10.4087,10.3988,10.4087,10.0416,10.1706,9475924,97373902,-0.2381,-2.2879,10.2759,2.8961,3353789811.5,N/A,4612500000,327199006,0,450000000,98.9413,2.168,1.7309,-10.7961,
002328.SZ,新朋股份,2014-10-22,10.1706,10.1408,10.2797,10.0316,10.1606,4683579,47875953.1,-0.0099,-0.0976,10.2221,1.4314,3350517821.44,N/A,4608000000,327199006,0,450000000,98.8447,2.1658,1.7292,-10.7856,
002328.SZ,新朋股份,2014-10-23,10.1606,10.0912,10.1706,9.8233,10.0813,6399650,64675588.9,-0.0794,-0.7813,10.1061,1.9559,3324341900.96,N/A,4572000000,327199006,0,450000000,98.0725,2.1489,1.7157,-10.7013,
002328.SZ,新朋股份,2014-10-24,10.0813,10.0614,10.1507,9.9324,10.1209,4395397,44463467,0.0397,0.3937,10.1159,1.3433,3337429861.2,N/A,4590000000,327199006,0,450000000,98.4586,2.1574,1.7224,-10.7434,
002328.SZ,新朋股份,2014-10-27,10.1209,10.0912,10.0912,9.863,9.8729,4178270,41997772.7,-0.2481,-2.451,10.0515,1.277,3255630109.7,N/A,4477500000,327199006,0,450000000,96.0454,2.1045,1.6802,-10.4801,
002328.SZ,新朋股份,2014-10-28,9.8729,9.9423,10.1805,9.9324,10.1805,5007864,50944386,0.3076,3.1156,10.1729,1.5305,3357061801.56,N/A,4617000000,327199006,0,450000000,99.0378,2.1701,1.7325,-10.8066,
002328.SZ,新朋股份,2014-10-29,10.1805,10.2003,10.4385,10.1011,10.4285,6635476,68695582.4,0.2481,2.4366,10.3528,2.028,3438861553.06,N/A,4729500000,327199006,0,450000000,101.451,2.223,1.7748,-11.0699,
002328.SZ,新朋股份,2014-10-30,10.4285,10.4285,10.7461,10.3392,10.4782,6591566,70111113.8,0.0496,0.4757,10.6365,2.0145,3455221503.36,N/A,4752000000,327199006,0,450000000,101.9336,2.2335,1.7832,-11.1226,
002328.SZ,新朋股份,2014-10-31,10.4782,10.4782,10.7163,10.2996,10.5972,10939225,116134871.1,0.1191,1.1364,10.6164,3.3433,3494485384.08,N/A,4806000000,327199006,0,450000000,103.092,2.2589,1.8035,-11.249,
002328.SZ,新朋股份,2014-11-03,10.5972,10.5774,10.6766,10.5079,10.5575,3884398,41417911.9,-0.0397,-0.3745,10.6626,1.1872,3481397423.84,N/A,4788000000,327199006,0,450000000,102.7059,2.2504,1.7967,-11.2069,
002328.SZ,新朋股份,2014-11-04,10.5575,10.5178,10.5972,10.369,10.4682,4104327,43309428.7,-0.0893,-0.8459,10.5521,1.2544,3451949513.3,N/A,4747500000,327199006,0,450000000,101.8371,2.2314,1.7815,-11.1121,
002328.SZ,新朋股份,2014-11-05,10.4682,10.4583,10.7262,10.3492,10.5278,7005098,74202948,0.0595,0.5687,10.5927,2.1409,3471581453.66,N/A,4774500000,327199006,0,450000000,102.4163,2.2441,1.7916,-11.1753,
002328.SZ,新朋股份,2014-11-06,10.5278,10.5278,10.5278,10.1606,10.2599,5316697,55141633.5,-0.2679,-2.5448,10.3714,1.6249,3383237722.04,N/A,4653000000,327199006,0,450000000,99.81,2.187,1.7461,-10.8909,
002328.SZ,新朋股份,2014-11-07,10.2599,10.2698,10.2797,9.9225,10.0217,7174562,72805982.1,-0.2381,-2.3211,10.1478,2.1927,3304709960.6,N/A,4545000000,327199006,0,450000000,97.4933,2.1362,1.7055,-10.6381,
002328.SZ,新朋股份,2014-11-10,10.0217,10.0515,10.0515,9.8034,9.982,6123576,61082768.8,-0.0397,-0.396,9.975,1.8715,3291622000.36,N/A,4527000000,327199006,0,450000000,97.1072,2.1278,1.6988,-10.596,
002328.SZ,新朋股份,2014-11-11,9.982,9.992,10.0217,9.4859,9.6546,6202659,61028730.8,-0.3274,-3.2803,9.8391,1.8957,3183646328.38,N/A,4378500000,327199006,0,450000000,93.9218,2.058,1.643,-10.2484,
002328.SZ,新朋股份,2014-11-12,9.6546,9.605,9.8233,9.5951,9.7141,6541439,63752142.3,0.0595,0.6166,9.7459,1.9992,3203278268.74,N/A,4405500000,327199006,0,450000000,94.501,2.0707,1.6532,-10.3116,
002328.SZ,新朋股份,2014-11-13,9.7141,9.7141,9.7141,9.3271,9.4264,4889562,46567826.9,-0.2878,-2.9622,9.5239,1.4944,3108390557,N/A,4275000000,327199006,0,450000000,91.7017,2.0093,1.6042,-10.0061,
002328.SZ,新朋股份,2014-11-14,9.4264,9.4264,9.4661,9.0692,9.1287,5343276,49643038.5,-0.2977,-3.1579,9.2907,1.633,3010230855.2,N/A,4140000000,327199006,0,450000000,88.8058,1.9459,1.5535,-9.6902,
002328.SZ,新朋股份,2014-11-17,9.1287,9.1287,9.4065,9.1287,9.3172,4002014,37462502.4,0.1885,2.0652,9.3609,1.2231,3072398666.34,N/A,4225500000,327199006,0,450000000,90.6399,1.9861,1.5856,-9.8903,
002328.SZ,新朋股份,2014-11-18,9.3172,9.3073,9.5157,9.3073,9.4462,3340143,31756208.6,0.129,1.3845,9.5074,1.0208,3114934537.12,N/A,4284000000,327199006,0,450000000,91.8947,2.0136,1.6076,-10.0272,
002328.SZ,新朋股份,2014-11-19,9.4462,9.4462,9.4462,9.2775,9.3966,3414812,32249035,-0.0496,-0.5252,9.4439,1.0436,3098574586.82,N/A,4261500000,327199006,0,450000000,91.4121,2.003,1.5991,-9.9745,
002328.SZ,新朋股份,2014-11-20,9.3966,9.3768,9.4462,9.2279,9.4165,2724300,25684341.5,0.0198,0.2112,9.4279,0.8326,3105118566.94,N/A,4270500000,327199006,0,450000000,91.6051,2.0072,1.6025,-9.9956,
002328.SZ,新朋股份,2014-11-21,9.4165,9.4065,9.4958,9.3271,9.4661,3872900,36829394.9,0.0496,0.5269,9.5095,1.1837,3121478517.24,N/A,4293000000,327199006,0,450000000,92.0878,2.0178,1.611,-10.0483,
002328.SZ,新朋股份,2014-11-24,9.4661,9.5653,9.6844,9.476,9.6546,6292224,60793650.1,0.1885,1.9916,9.6617,1.9231,3183646328.38,N/A,4378500000,327199006,0,450000000,93.9218,2.058,1.643,-10.2484,
002328.SZ,新朋股份,2014-11-25,9.6546,9.6447,9.7935,9.5752,9.7935,4880533,47798746.9,0.1389,1.4388,9.7938,1.4916,3229454189.22,N/A,4441500000,327199006,0,450000000,95.2732,2.0876,1.6667,-10.3958,
002328.SZ,新朋股份,2014-11-26,9.7935,9.8134,9.853,9.6248,9.7042,4005175,39220101.7,-0.0893,-0.9119,9.7924,1.2241,3200006278.68,N/A,4401000000,327199006,0,450000000,94.4044,2.0686,1.6515,-10.3011,
002328.SZ,新朋股份,2014-11-27,9.7042,9.6943,9.992,9.6248,9.8828,12198790,121177357.7,0.1786,1.8405,9.9336,3.7282,3258902099.76,N/A,4482000000,327199006,0,450000000,96.142,2.1066,1.6819,-10.4906,
002328.SZ,新朋股份,2014-11-28,9.8828,9.8233,10.0416,9.7737,9.863,10049752,100437529.9,-0.0198,-0.2008,9.994,3.0714,3252358119.64,N/A,4473000000,327199006,0,450000000,95.9489,2.1024,1.6785,-10.4696,
002328.SZ,新朋股份,2014-12-01,9.863,9.8729,9.9225,9.6645,9.6744,5935649,58408164.6,-0.1885,-1.9115,9.8402,1.8141,3190190308.5,N/A,4387500000,327199006,0,450000000,94.1149,2.0622,1.6464,-10.2695,
002328.SZ,新朋股份,2014-12-02,9.6744,9.6546,9.8828,9.6248,9.724,8331949,81797517.6,0.0496,0.5128,9.8173,2.5464,3206550258.8,N/A,4410000000,327199006,0,450000000,94.5975,2.0728,1.6549,-10.3221,
002328.SZ,新朋股份,2014-12-03,9.724,9.724,9.7439,9.4661,9.5851,9470414,91135003.9,-0.1389,-1.4286,9.6231,2.8944,3160742397.96,N/A,4347000000,327199006,0,450000000,93.2461,2.0432,1.6312,-10.1747,
002328.SZ,新朋股份,2014-12-04,9.5851,9.5851,9.6645,9.5554,9.605,7982456,77346264.8,0.0198,0.207,9.6895,2.4396,3167286378.08,N/A,4356000000,327199006,0,450000000,93.4392,2.0474,1.6346,-10.1957,
002328.SZ,新朋股份,2014-12-05,9.605,9.6248,9.6447,9.0791,9.2875,14484289,135050536.9,-0.3175,-3.3058,9.3239,4.4268,3062582696.16,N/A,4212000000,327199006,0,450000000,90.3503,1.9797,1.5806,-9.8587,
002328.SZ,新朋股份,2014-12-08,9.2875,9.2279,9.2478,9.1089,9.1089,7809216,72070621.1,-0.1786,-1.9231,9.2289,2.3867,3003686875.08,N/A,4131000000,327199006,0,450000000,88.6128,1.9416,1.5502,-9.6691,
002328.SZ,新朋股份,2014-12-09,9.1089,9.1287,9.1684,8.6227,8.6425,10095310,90235959.7,-0.4664,-5.1198,8.9384,3.0854,2849903342.26,N/A,3919500000,327199006,0,450000000,84.0759,1.8422,1.4708,-9.174,
002328.SZ,新朋股份,2014-12-10,8.6425,8.6524,8.8806,8.6127,8.831,4712833,41722494.2,0.1885,2.1814,8.853,1.4404,2912071153.4,N/A,4005000000,327199006,0,450000000,85.91,1.8824,1.5029,-9.3742,
002328.SZ,新朋股份,2014-12-11,8.831,8.8409,8.9799,8.7616,8.9501,4431669,39735968.6,0.1191,1.3483,8.9664,1.3544,2951335034.12,N/A,4059000000,327199006,0,450000000,87.0683,1.9078,1.5232,-9.5006,
002328.SZ,新朋股份,2014-12-12,8.9501,8.9501,9.0493,8.8509,9.0394,4853149,43881432.1,0.0893,0.9978,9.0418,1.4832,2980782944.66,N/A,4099500000,327199006,0,450000000,87.9371,1.9268,1.5384,-9.5954,
002328.SZ,新朋股份,2014-12-15,9.0394,9.0096,9.1585,8.9501,9.1386,6106811,55663948.4,0.0992,1.0977,9.1151,1.8664,3013502845.26,N/A,4144500000,327199006,0,450000000,88.9023,1.948,1.5552,-9.7007,
002328.SZ,新朋股份,2014-12-16,9.1386,9.1386,9.1684,9.0394,9.0791,4089025,37449370.7,-0.0595,-0.6515,9.1585,1.2497,2993870904.9,N/A,4117500000,327199006,0,450000000,88.3232,1.9353,1.5451,-9.6375,
002328.SZ,新朋股份,2014-12-17,9.0791,9.0493,9.089,8.7715,8.8409,6004185,53784815.4,-0.2381,-2.623,8.9579,1.835,2915343143.46,N/A,4009500000,327199006,0,450000000,86.0065,1.8845,1.5046,-9.3847,
002328.SZ,新朋股份,2014-12-18,8.8409,8.8112,8.8509,8.7219,8.7516,4738531,41877347.1,-0.0893,-1.0101,8.8376,1.4482,2885895232.92,N/A,3969000000,327199006,0,450000000,85.1378,1.8655,1.4894,-9.2899,
002328.SZ,新朋股份,2014-12-19,8.7516,8.8013,8.8013,8.4937,8.5631,5215390,45165405.4,-0.1885,-2.1542,8.66,1.594,2823727421.78,N/A,3883500000,327199006,0,450000000,83.3037,1.8253,1.4573,-9.0898,
002328.SZ,新朋股份,2014-12-22,8.5631,8.5036,8.5036,7.7098,7.7395,8721796,70197449.6,-0.8236,-9.6176,8.0485,2.6656,2552152246.8,N/A,3510000000,327199006,0,450000000,75.2919,1.6498,1.3171,-8.2156,
002328.SZ,新朋股份,2014-12-23,7.7395,7.7892,8.0968,7.7395,7.8884,5643443,45081593.9,0.1488,1.9231,7.9883,1.7248,2601232097.7,N/A,3577500000,327199006,0,450000000,76.7398,1.6815,1.3425,-8.3736,
002328.SZ,新朋股份,2014-12-24,7.8884,7.809,8.0571,7.809,8.0571,4096529,32972482.8,0.1687,2.1384,8.0489,1.252,2656855928.72,N/A,3654000000,327199006,0,450000000,78.3808,1.7174,1.3712,-8.5526,
002328.SZ,新朋股份,2014-12-25,8.0571,8.0571,8.1761,7.9876,8.0571,4984955,40523575.6,0,0,8.1292,1.5235,2656855928.72,N/A,3654000000,327199006,0,450000000,78.3808,1.7174,1.3712,-8.5526,
002328.SZ,新朋股份,2014-12-26,8.0571,8.0372,8.0968,7.9578,8.0571,4717518,38118605.8,0,0,8.0802,1.4418,2656855928.72,N/A,3654000000,327199006,0,450000000,78.3808,1.7174,1.3712,-8.5526,
002328.SZ,新朋股份,2014-12-29,8.0571,8.0571,8.067,7.8189,7.8487,4326258,34466722.9,-0.2084,-2.5862,7.9669,1.3222,2588144137.46,N/A,3559500000,327199006,0,450000000,76.3537,1.673,1.3357,-8.3314,
002328.SZ,新朋股份,2014-12-30,7.8487,7.8487,7.9578,7.8388,7.8586,3179471,25276242.2,0.0099,0.1264,7.9498,0.9717,2591416127.52,N/A,3564000000,327199006,0,450000000,76.4502,1.6751,1.3374,-8.342,
002328.SZ,新朋股份,2014-12-31,7.8586,7.8685,8.0571,7.8586,8.0372,3981792,31903503.5,0.1786,2.2727,8.0123,1.2156,2653206702.3,N/A,3645000000,327556383,0,450000000,78.1877,1.7132,1.3678,-8.5315,
002328.SZ,新朋股份,2015-01-05,8.0372,8.0273,8.2654,7.9578,8.1563,6845978,55718963.4,0.1191,1.4815,8.1389,2.09,2692513468.26,N/A,3699000000,327556383,0,450000000,43.0982,1.6797,1.0102,37.7121,
002328.SZ,新朋股份,2015-01-06,8.1563,8.1364,8.3845,8.0471,8.3647,6724859,55897481.7,0.2084,2.5547,8.3121,2.053,2761300308.69,N/A,3793500000,327556383,0,450000000,44.1993,1.7226,1.036,38.6756,
002328.SZ,新朋股份,2015-01-07,8.3647,8.3151,8.4738,8.2654,8.3944,4846441,40824803.2,0.0298,0.3559,8.4237,1.4796,2771127000.18,N/A,3807000000,327556383,0,450000000,44.3566,1.7287,1.0397,38.8132,
002328.SZ,新朋股份,2015-01-08,8.3944,8.3944,8.4143,8.2654,8.3051,4189949,35231323.1,-0.0893,-1.0638,8.4085,1.2792,2741646925.71,N/A,3766500000,327556383,0,450000000,43.8847,1.7103,1.0287,38.4003,
002328.SZ,新朋股份,2015-01-09,8.3051,8.3746,8.5036,8.2754,8.2754,5369035,45507989,-0.0298,-0.3584,8.476,1.6391,2731820234.22,N/A,3753000000,327556383,0,450000000,43.7274,1.7042,1.025,38.2627,
002328.SZ,新朋股份,2015-01-12,8.2754,8.2158,8.3051,8.0868,8.1265,3138915,25916319.3,-0.1488,-1.7986,8.2565,0.9583,2682686776.77,N/A,3685500000,327556383,0,450000000,42.9409,1.6735,1.0065,37.5745,
002328.SZ,新朋股份,2015-01-13,8.1265,8.1364,8.4341,8.0868,8.4341,4198391,35048535.1,0.3076,3.7851,8.3481,1.2817,2784229255.5,N/A,3825000000,327556383,0,450000000,44.5663,1.7369,1.0446,38.9967,
002328.SZ,新朋股份,2015-01-14,8.4341,8.3845,8.4242,8.1364,8.196,11614435,96219873.5,-0.2381,-2.8235,8.2845,3.5458,2705615723.58,N/A,3717000000,327556383,0,450000000,43.308,1.6878,1.0151,37.8957,
002328.SZ,新朋股份,2015-01-15,8.196,8.1761,8.1761,7.938,8.0273,13891428,111932920.3,-0.1687,-2.0581,8.0577,4.2409,2649931138.47,N/A,3640500000,327556383,0,450000000,42.4166,1.6531,0.9942,37.1157,
002328.SZ,新朋股份,2015-01-16,8.0273,8.0174,8.1265,7.9975,8.1067,6893042,56053174.5,0.0794,0.9889,8.1318,2.1044,2676135649.11,N/A,3676500000,327556383,0,450000000,42.8361,1.6694,1.0041,37.4827,
002328.SZ,新朋股份,2015-01-19,8.1067,8.0571,8.4143,7.9479,8.1067,12342095,102216156.4,0,0,8.2819,3.7679,2676135649.11,N/A,3676500000,327556383,0,450000000,42.8361,1.6694,1.0041,37.4827,
002328.SZ,新朋股份,2015-01-20,8.1067,8.1464,8.4937,8.1464,8.4738,14975860,126153317.4,0.3671,4.5288,8.4238,4.572,2797331510.82,N/A,3843000000,327556383,0,450000000,44.776,1.7451,1.0496,39.1803,
002328.SZ,新朋股份,2015-01-21,8.4738,8.4837,8.7814,8.3845,8.6723,21517538,186341437.5,0.1984,2.3419,8.66,6.5691,2862842787.42,N/A,3933000000,327556383,0,450000000,45.8246,1.7859,1.0741,40.0978,
002328.SZ,新朋股份,2015-01-22,8.6723,8.6623,8.831,8.583,8.7913,15660978,137494174.5,0.1191,1.373,8.7794,4.7812,2902149553.38,N/A,3987000000,327556383,0,450000000,46.4538,1.8104,1.0889,40.6484,
002328.SZ,新朋股份,2015-01-23,8.7913,8.7913,8.831,8.5532,8.6326,16003595,140131266.3,-0.1588,-1.8059,8.7562,4.8858,2849740532.1,N/A,3915000000,327556383,0,450000000,45.6149,1.7777,1.0692,39.9143,
002328.SZ,新朋股份,2015-01-26,8.6326,8.6425,8.831,8.5929,8.8013,11232767,99161344.7,0.1687,1.954,8.8279,3.4293,2905425117.21,N/A,3991500000,327556383,0,450000000,46.5063,1.8125,1.0901,40.6942,
002328.SZ,新朋股份,2015-01-27,8.8013,8.8112,8.96,8.6921,8.9203,12406613,110552883,0.1191,1.3529,8.9108,3.7876,2944731883.17,N/A,4045500000,327556383,0,450000000,47.1354,1.837,1.1049,41.2448,
002328.SZ,新朋股份,2015-01-28,8.9203,8.9104,9.2875,8.8509,9.1982,24299293,223690104.7,0.2778,3.1146,9.2056,7.4184,3036447670.41,N/A,4171500000,327556383,0,450000000,48.6035,1.8942,1.1393,42.5294,
002328.SZ,新朋股份,2015-01-29,9.1982,9.1188,9.347,9.0196,9.2081,13516140,125688983,0.0099,0.1079,9.2992,4.1264,3039723234.24,N/A,4176000000,327556383,0,450000000,48.6559,1.8963,1.1405,42.5753,
002328.SZ,新朋股份,2015-01-30,9.2081,9.1386,9.2478,8.9501,8.9501,10265702,93700809.5,-0.258,-2.8017,9.1276,3.134,2954558574.66,N/A,4059000000,327556383,0,450000000,47.2927,1.8431,1.1085,41.3824,
002328.SZ,新朋股份,2015-02-02,8.9501,8.8509,8.9799,8.6524,8.8211,6197221,55195502.5,-0.129,-1.4412,8.9065,1.892,2911976244.87,N/A,4000500000,327556383,0,450000000,46.6111,1.8166,1.0926,40.786,
002328.SZ,新朋股份,2015-02-03,8.8211,8.8211,9.0196,8.7516,8.9699,6864722,61536011.8,0.1488,1.6873,8.9641,2.0957,2961109702.32,N/A,4068000000,327556383,0,450000000,47.3976,1.8472,1.111,41.4742,
002328.SZ,新朋股份,2015-02-04,8.9699,8.9997,9.1188,8.8509,8.8608,5527392,49947643.1,-0.1091,-1.2168,9.0364,1.6875,2925078500.19,N/A,4018500000,327556383,0,450000000,46.8208,1.8247,1.0975,40.9695,
002328.SZ,新朋股份,2015-02-05,8.8608,8.9104,8.9799,8.8112,8.8707,6727494,60338916.6,0.0099,0.112,8.969,2.0538,2928354064.02,N/A,4023000000,327556383,0,450000000,46.8733,1.8268,1.0987,41.0154,
002328.SZ,新朋股份,2015-02-06,8.8707,8.8211,8.9005,8.5333,8.5631,8298568,72574210,-0.3076,-3.4676,8.7454,2.5335,2826811585.29,N/A,3883500000,327556383,0,450000000,45.2479,1.7634,1.0606,39.5932,
002328.SZ,新朋股份,2015-02-09,8.5631,8.4837,8.6127,8.4738,8.4937,3833344,33000948,-0.0695,-0.8111,8.6089,1.1703,2803882638.48,N/A,3852000000,327556383,0,450000000,44.8809,1.7491,1.052,39.272,
002328.SZ,新朋股份,2015-02-10,8.4937,8.573,8.6822,8.4738,8.6227,3845086,33399695.8,0.129,1.5187,8.6863,1.1739,2846464968.27,N/A,3910500000,327556383,0,450000000,45.5625,1.7757,1.068,39.8684,
002328.SZ,新朋股份,2015-02-11,8.6227,8.6326,8.712,8.6127,8.6921,3925092,34218137,0.0695,0.8055,8.7178,1.1983,2869393915.08,N/A,3942000000,327556383,0,450000000,45.9295,1.79,1.0766,40.1896,
002328.SZ,新朋股份,2015-02-12,8.6921,8.7417,9.1287,8.7417,9.0295,9656256,87558403.7,0.3374,3.8813,9.0675,2.948,2980763085.3,N/A,4095000000,327556383,0,450000000,47.7122,1.8595,1.1184,41.7495,
002328.SZ,新朋股份,2015-02-13,9.0295,9.1684,9.1783,8.9997,9.0791,10648466,97362059.6,0.0496,0.5495,9.1433,3.2509,2997140904.45,N/A,4117500000,327556383,0,450000000,47.9743,1.8697,1.1245,41.9788,
002328.SZ,新朋股份,2015-02-16,9.0791,9.089,9.1485,9.0295,9.1287,8827136,80959650.6,0.0496,0.5464,9.1717,2.6948,3013518723.6,N/A,4140000000,327556383,0,450000000,48.2365,1.8799,1.1307,42.2082,
002328.SZ,新朋股份,2015-02-17,9.1287,9.1585,9.1882,9.0295,9.1287,6806442,62388308,0,0,9.1661,2.0779,3013518723.6,N/A,4140000000,327556383,0,450000000,48.2365,1.8799,1.1307,42.2082,
002328.SZ,新朋股份,2015-02-25,9.1287,9.1585,9.4165,9.1485,9.2775,12680751,118961070,0.1488,1.6304,9.3812,3.8713,3062652181.05,N/A,4207500000,327556383,0,450000000,49.0229,1.9106,1.1491,42.8964,
002328.SZ,新朋股份,2015-02-26,9.2775,9.2875,9.3668,9.1089,9.2775,7946212,73804937.2,0,0,9.2881,2.4259,3062652181.05,N/A,4207500000,327556383,0,450000000,49.0229,1.9106,1.1491,42.8964,
002328.SZ,新朋股份,2015-02-27,9.2775,9.2577,9.4859,9.1783,9.4165,11130978,105119171.5,0.1389,1.4973,9.4438,3.3982,3108510074.67,N/A,4270500000,327556383,0,450000000,49.757,1.9392,1.1663,43.5387,
002328.SZ,新朋股份,2015-03-02,9.4165,9.4363,9.5454,9.3768,9.5157,10464684,99822241.4,0.0992,1.0537,9.539,3.1948,3141265712.97,N/A,4315500000,327556383,0,450000000,50.2813,1.9596,1.1786,43.9975,
002328.SZ,新朋股份,2015-03-03,9.5157,9.4859,9.7935,9.4165,9.6447,19163574,185629241.1,0.129,1.3556,9.6866,5.8505,3183848042.76,N/A,4374000000,327556383,0,450000000,50.9629,1.9862,1.1946,44.5939,
002328.SZ,新朋股份,2015-03-04,9.6447,9.6248,9.853,9.5554,9.7935,14120736,138195917.9,0.1488,1.5432,9.7867,4.3109,3232981500.21,N/A,4441500000,327556383,0,450000000,51.7493,2.0168,1.213,45.2821,
002328.SZ,新朋股份,2015-03-05,9.7935,9.7737,9.9126,9.6943,9.7935,9538225,94175072.9,0,0,9.8734,2.9119,3232981500.21,N/A,4441500000,327556383,0,450000000,51.7493,2.0168,1.213,45.2821,
002328.SZ,新朋股份,2015-03-06,9.7935,9.7737,10.0217,9.5355,9.6248,10535266,103273922.5,-0.1687,-1.7224,9.8027,3.2163,3177296915.1,N/A,4365000000,327556383,0,450000000,50.858,1.9821,1.1921,44.5022,
002328.SZ,新朋股份,2015-03-09,9.6248,9.5653,9.6744,9.4363,9.6546,8497871,82133821.2,0.0298,0.3093,9.6652,2.5943,3187123606.59,N/A,4378500000,327556383,0,450000000,51.0153,1.9882,1.1958,44.6398,
002328.SZ,新朋股份,2015-03-10,9.6546,9.6645,9.863,9.6546,9.724,9309027,91529150.7,0.0695,0.7194,9.8323,2.842,3210052553.4,N/A,4410000000,327556383,0,450000000,51.3823,2.0025,1.2044,44.9609,
002328.SZ,新朋股份,2015-03-11,9.724,9.724,9.8034,9.4859,9.5355,11694545,113218943.1,-0.1885,-1.9388,9.6813,3.5702,3147816840.63,N/A,4324500000,327556383,0,450000000,50.3861,1.9637,1.1811,44.0893,
002328.SZ,新朋股份,2015-03-12,9.5355,9.5256,9.6447,9.4264,9.4561,9159985,88017008.9,-0.0794,-0.8325,9.6089,2.7965,3121612329.99,N/A,4288500000,327556383,0,450000000,49.9667,1.9473,1.1712,43.7222,
002328.SZ,新朋股份,2015-03-13,9.4561,9.4958,9.7439,9.4561,9.734,9382322,90965358.7,0.2778,2.9381,9.6954,2.8643,3213328117.23,N/A,4414500000,327556383,0,450000000,51.4348,2.0046,1.2056,45.0068,
002328.SZ,新朋股份,2015-03-16,9.734,9.7935,10.1209,9.7935,10.0713,15945588,160075528.5,0.3374,3.4659,10.0389,4.868,3324697287.45,N/A,4567500000,327556383,0,450000000,53.2174,2.074,1.2474,46.5667,
