代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002339.SZ,积成电子,2015-01-28,15.2009,15.1313,15.3501,14.7532,14.8129,10973281,165771578.1,-0.388,-2.5524,15.1068,3.8619,4230881825,N/A,5641761440,284142500,0,378896000,43.5018,4.1721,5.0884,90.3098,
002339.SZ,积成电子,2015-01-29,14.8129,14.5742,15.2208,14.5742,14.8328,9197563,138099182.4,0.0199,0.1343,15.0148,3.237,4236564675,N/A,5649339360,284142500,0,378896000,43.5602,4.1777,5.0952,90.4311,
002339.SZ,积成电子,2015-01-30,14.8328,14.9124,15.0815,14.4349,14.4747,8043918,118821479.7,-0.3581,-2.4145,14.7716,2.8309,4134273375,N/A,5512936800,284142500,0,378896000,42.5085,4.0768,4.9722,88.2477,
002339.SZ,积成电子,2015-02-02,14.4747,14.3255,15.7878,14.2459,15.3899,18669666,285004412.4,0.9152,6.323,15.2656,6.5705,4395684475,N/A,5861521120,284142500,0,378896000,45.1963,4.3346,5.2866,93.8276,
002339.SZ,积成电子,2015-02-03,15.3899,15.38,15.5988,15.1313,15.3203,9830123,152032686.3,-0.0696,-0.4525,15.466,3.4596,4375794500,N/A,5834998400,284142500,0,378896000,44.9918,4.315,5.2627,93.403,
002339.SZ,积成电子,2015-02-04,15.3203,15.3203,16.2455,15.3004,15.6486,13460457,214506331.5,0.3283,2.1429,15.936,4.7372,4469561525,N/A,5960034080,284142500,0,378896000,45.9559,4.4075,5.3754,95.4045,
002339.SZ,积成电子,2015-02-05,15.6486,15.7282,16.713,15.4198,15.7878,16409287,265935037.5,0.1393,0.89,16.2064,5.775,4509341475,N/A,6013079520,284142500,0,378896000,46.3649,4.4467,5.4233,96.2536,
002339.SZ,积成电子,2015-02-06,15.7878,15.8276,16.1957,15.0318,15.6187,13755829,215049918.8,-0.1691,-1.0712,15.6334,4.8412,4461037250,N/A,5948667200,284142500,0,378896000,45.8683,4.3991,5.3652,95.2226,
002339.SZ,积成电子,2015-02-09,15.6187,15.4198,15.8674,15.1014,15.1711,7317331,113453473.1,-0.4477,-2.8662,15.5048,2.5752,4333173125,N/A,5778164000,284142500,0,378896000,44.5536,4.273,5.2114,92.4932,
002339.SZ,积成电子,2015-02-10,15.1711,15.0218,15.4795,15.0218,15.1313,5852783,89515604.7,-0.0398,-0.2623,15.2945,2.0598,4321807425,N/A,5763008160,284142500,0,378896000,44.4367,4.2618,5.1977,92.2506,
002339.SZ,积成电子,2015-02-11,15.1313,15.2208,15.3999,14.803,15.3899,7349709,111468831.4,0.2587,1.7094,15.1664,2.5866,4395684475,N/A,5861521120,284142500,0,378896000,45.1963,4.3346,5.2866,93.8276,
002339.SZ,积成电子,2015-02-12,15.3899,15.4198,15.7779,15.181,15.4198,7645847,118911040.3,0.0298,0.1939,15.5524,2.6908,4404208750,N/A,5872888000,284142500,0,378896000,45.284,4.343,5.2968,94.0095,
002339.SZ,积成电子,2015-02-13,15.4198,15.5889,16.1659,15.4496,15.4795,12277497,195640555.8,0.0597,0.3871,15.9349,4.3209,4421257300,N/A,5895621760,284142500,0,378896000,45.4592,4.3598,5.3174,94.3734,
002339.SZ,积成电子,2015-02-16,15.4795,15.5093,16.1261,15.4795,16.0366,12273479,196214579.8,0.5571,3.599,15.9869,4.3195,4580377100,N/A,6107803520,284142500,0,378896000,47.0953,4.5167,5.5087,97.7699,
002339.SZ,积成电子,2015-02-17,16.0366,16.1659,16.3648,15.6486,15.9868,8388294,134139014.8,-0.0497,-0.3102,15.9912,2.9521,4566169975,N/A,6088858720,284142500,0,378896000,46.9492,4.5027,5.4916,97.4667,
002339.SZ,积成电子,2015-02-25,15.9868,16.0266,16.9319,16.0167,16.5638,13253771,218864338.5,0.577,3.6092,16.5134,4.6645,4730972625,N/A,6308618400,284142500,0,378896000,48.6437,4.6652,5.6898,100.9844,
002339.SZ,积成电子,2015-02-26,16.5638,16.5837,16.9319,16.2156,16.6235,6728170,112209356.8,0.0597,0.3604,16.6775,2.3679,4748021175,N/A,6331352160,284142500,0,378896000,48.819,4.682,5.7103,101.3483,
002339.SZ,积成电子,2015-02-27,16.6235,16.6235,16.8026,16.4046,16.6633,5269541,87843690,0.0398,0.2394,16.6701,1.8545,4759386875,N/A,6346508000,284142500,0,378896000,48.9359,4.6933,5.724,101.5909,
002339.SZ,积成电子,2015-03-02,16.6633,16.7628,16.8324,16.0664,16.3052,13605691,222908662.3,-0.3581,-2.1493,16.3835,4.7883,4657095575,N/A,6210105440,284142500,0,378896000,47.8841,4.5924,5.601,99.4075,
002339.SZ,积成电子,2015-03-03,16.3052,16.1659,16.1858,15.4198,16.1161,16037969,255080734.5,-0.189,-1.1592,15.9048,5.6443,4603108500,N/A,6138115200,284142500,0,378896000,47.329,4.5391,5.5361,98.2551,
002339.SZ,积成电子,2015-03-04,16.1161,15.8674,16.146,15.5988,16.0564,12381780,197948790.4,-0.0597,-0.3704,15.9871,4.3576,4586059950,N/A,6115381440,284142500,0,378896000,47.1537,4.5223,5.5156,97.8912,
002339.SZ,积成电子,2015-03-05,16.0564,15.9271,17.0712,15.8376,16.4842,15724807,261661766.4,0.4278,2.6642,16.6401,5.5341,4708241225,N/A,6278306720,284142500,0,378896000,48.41,4.6428,5.6625,100.4992,
002339.SZ,积成电子,2015-03-06,16.4842,16.4544,16.4743,15.8674,15.8674,8802527,141883969.6,-0.6168,-3.7417,16.1185,3.0979,4532072875,N/A,6043391200,284142500,0,378896000,46.5986,4.4691,5.4506,96.7388,
002339.SZ,积成电子,2015-03-09,15.8674,15.7978,16.4245,15.6983,16.1957,7870896,126898644.1,0.3283,2.069,16.1225,2.7701,4625839900,N/A,6168426880,284142500,0,378896000,47.5628,4.5616,5.5634,98.7403,
002339.SZ,积成电子,2015-03-10,16.1957,16.2853,16.6633,16.2853,16.4345,9106936,151194301.6,0.2388,1.4742,16.6021,3.2051,4694034100,N/A,6259361920,284142500,0,378896000,48.2639,4.6288,5.6454,100.196,
002339.SZ,积成电子,2015-03-11,16.4345,16.4245,16.4245,15.9072,15.9769,7012216,113276263.9,-0.4576,-2.7845,16.1541,2.4679,4563328550,N/A,6085069760,284142500,0,378896000,46.92,4.4999,5.4882,97.406,
002339.SZ,积成电子,2015-03-12,15.9769,15.9968,16.0664,15.2009,15.2805,14109169,220727749.6,-0.6964,-4.3587,15.6443,4.9655,4364428800,N/A,5819842560,284142500,0,378896000,44.8749,4.3038,5.249,93.1604,
002339.SZ,积成电子,2015-03-13,15.2805,15.5192,16.3052,15.4695,16.146,16005311,256266037.6,0.8655,5.6641,16.0113,5.6328,4611632775,N/A,6149482080,284142500,0,378896000,47.4167,4.5476,5.5463,98.4371,
002339.SZ,积成电子,2015-03-16,16.146,16.146,16.912,16.1161,16.8623,19359323,322952857.5,0.7163,4.4362,16.682,6.8132,4816215375,N/A,6422287200,284142500,0,378896000,49.5202,4.7493,5.7924,102.804,
002339.SZ,积成电子,2015-03-17,16.8623,17.0115,18.5535,17.0115,18.2948,27803364,501818369,1.4325,8.4956,18.0488,9.785,5225380575,N/A,6967897440,284142500,0,378896000,53.7272,5.1528,6.2845,111.5378,
002339.SZ,积成电子,2015-03-18,18.2948,18.1555,18.6032,17.8372,18.3048,18047724,329821329.8,0.0099,0.0544,18.275,6.3516,5228222000,N/A,6971686400,284142500,0,378896000,53.7564,5.1556,6.2879,111.5984,
002339.SZ,积成电子,2015-03-19,18.3048,18.3048,19.2498,18.2749,18.3346,18947790,356654636.8,0.0298,0.163,18.823,6.6684,5236746275,N/A,6983053280,284142500,0,378896000,53.8441,5.164,6.2981,111.7804,
002339.SZ,积成电子,2015-03-20,18.3346,18.3644,19.031,18.3644,18.9016,15974934,300669256.2,0.567,3.0928,18.8213,5.6222,5398707500,N/A,7199024000,284142500,0,378896000,55.5094,5.3237,6.4929,115.2375,
002339.SZ,积成电子,2015-03-23,18.9016,19.3991,20.3839,19.2001,19.9164,19550553,389950886.2,1.0147,5.3684,19.9458,6.8805,5688532850,N/A,7585497920,284142500,0,378896000,58.4893,5.6095,6.8415,121.4239,
002339.SZ,积成电子,2015-03-24,19.9164,20.1651,21.8961,18.8022,21.2892,31738836,658959505,1.3729,6.8931,20.7619,11.17,6080649500,N/A,8108374400,284142500,0,378896000,62.5211,5.9962,7.3131,129.7938,
002339.SZ,积成电子,2015-03-25,21.2892,21.3987,23.4181,21.3987,23.3684,26172812,600960958.3,2.0792,9.7664,22.9613,9.2112,6674507325,N/A,8900267040,284142500,0,378896000,68.6271,6.5818,8.0273,142.4699,
002339.SZ,积成电子,2015-03-26,23.3684,23.3883,24.4528,21.4384,22.493,24529297,559626651.2,-0.8754,-3.7463,22.8146,8.6327,6424461925,N/A,8566838560,284142500,0,378896000,66.0561,6.3352,7.7266,137.1326,
002339.SZ,积成电子,2015-03-27,22.493,21.9856,23.2789,21.9458,22.6422,17626618,402963914.8,0.1492,0.6634,22.8611,6.2034,6467083300,N/A,8623672960,284142500,0,378896000,66.4944,6.3772,7.7778,138.0424,
002339.SZ,积成电子,2015-03-30,22.6422,23.0799,24.3732,22.4532,23.2988,24001112,565545289.1,0.6566,2.8998,23.5633,8.4469,6654617350,N/A,8873744320,284142500,0,378896000,68.4226,6.5622,8.0034,142.0454,
002339.SZ,积成电子,2015-03-31,23.2988,23.2391,23.7763,22.3835,23.3286,16981883,392996250.1,0.0298,0.1281,23.1421,5.9765,6663141625,N/A,8885111200,284142500,0,378896000,68.5102,6.5706,8.0136,142.2273,
002339.SZ,积成电子,2015-04-01,23.3286,23.3187,25.557,23.2689,25.4774,20691993,509704848.8,2.1488,9.2111,24.633,7.2823,7276889425,N/A,9703526560,284142500,0,378896000,74.8208,7.1758,8.7518,155.328,
002339.SZ,积成电子,2015-04-02,25.4774,25.4277,27.4571,25.179,26.8602,16874306,449298620.8,1.3828,5.4276,26.6262,5.9387,7671847500,N/A,10230192000,284142500,0,378896000,78.8817,7.5652,9.2268,163.7585,
002339.SZ,积成电子,2015-04-03,26.8602,26.8602,27.0691,25.4476,26.4225,16034839,421666830,-0.4377,-1.6296,26.2969,5.6432,7546824800,N/A,10063477760,284142500,0,378896000,77.5962,7.442,9.0764,161.0899,
002339.SZ,积成电子,2015-04-07,26.4225,26.1639,26.1639,25.4476,25.9549,13360595,346081011.2,-0.4676,-1.7696,25.9031,4.7021,7413277825,N/A,9885396640,284142500,0,378896000,76.2231,7.3103,8.9158,158.2393,
002339.SZ,积成电子,2015-04-08,25.9549,25.9649,26.0544,23.3784,24.025,29275369,716524377.8,-1.93,-7.4358,24.4753,10.3031,6862041375,N/A,9150338400,284142500,0,378896000,70.5553,6.7667,8.2528,146.4729,
002339.SZ,积成电子,2015-04-09,24.025,23.6768,24.9601,21.9856,24.3632,24464206,569284083.5,0.3382,1.4079,23.2701,8.6098,6958649825,N/A,9279163040,284142500,0,378896000,71.5486,6.862,8.369,148.535,
002339.SZ,积成电子,2015-04-10,24.3632,24.0747,25.8455,23.1893,25.6664,26788682,675569380,1.3032,5.3491,25.2185,9.4279,7330876500,N/A,9775516800,284142500,0,378896000,75.3759,7.229,8.8167,156.4804,
002339.SZ,积成电子,2015-04-13,25.6664,26.1838,26.1838,24.5821,25.179,25040647,636475494.5,-0.4875,-1.8992,25.4177,8.8127,7191646675,N/A,9589857760,284142500,0,378896000,73.9443,7.0917,8.6492,153.5085,
002339.SZ,积成电子,2015-04-14,25.179,25.169,25.169,24.025,24.214,14679026,361080485.7,-0.965,-3.8325,24.5984,5.1661,6916028450,N/A,9222328640,284142500,0,378896000,71.1104,6.8199,8.3178,147.6253,
002339.SZ,积成电子,2015-04-15,24.214,24.1245,24.7711,23.3784,24.025,11143469,269097520.5,-0.189,-0.7806,24.1485,3.9218,6862041375,N/A,9150338400,284142500,0,378896000,70.5553,6.7667,8.2528,146.4729,
002339.SZ,积成电子,2015-04-16,24.025,23.6569,25.756,23.0799,25.3879,23342283,588019301.1,1.3629,5.6729,25.1912,8.215,7251316600,N/A,9669425920,284142500,0,378896000,74.5578,7.1506,8.721,154.7821,
002339.SZ,积成电子,2015-04-17,25.3879,25.4874,26.0942,24.5522,25.169,16871060,429753182.8,-0.2189,-0.8621,25.4728,5.9375,7188805250,N/A,9586068800,284142500,0,378896000,73.9151,7.0889,8.6458,153.4478,
002339.SZ,积成电子,2015-04-20,25.169,24.8706,25.8455,24.3234,25.169,21481238,545472879.3,0,0,25.393,7.56,7188805250,N/A,9586068800,284142500,0,378896000,73.9151,7.0889,8.6458,153.4478,
002339.SZ,积成电子,2015-04-21,25.169,25.3183,27.6859,25.2188,27.6859,27596779,741148375.8,2.5169,10,26.8563,9.7123,7907685775,N/A,10544675680,284142500,0,378896000,81.3066,7.7978,9.5104,168.7926,
002339.SZ,积成电子,2015-04-22,27.6859,28.6509,30.4515,27.8352,30.3123,30384344,901773914,2.6263,9.4862,29.6789,10.6933,8657821975,N/A,11544961120,284142500,0,378896000,89.0195,8.5375,10.4126,184.8045,
002339.SZ,积成电子,2015-04-23,30.3123,30.939,33.3465,30.939,31.5459,24328441,783377775.5,1.2336,4.0696,32.2001,8.5621,9010158675,N/A,12014792160,284142500,0,378896000,92.6422,8.885,10.8363,192.3253,
002339.SZ,积成电子,2015-04-24,31.5459,31.1181,32.5307,30.0437,30.8395,16520050,516817576.8,-0.7063,-2.239,31.2843,5.814,8808417500,N/A,11745776000,284142500,0,378896000,90.5679,8.686,10.5937,188.0191,
002339.SZ,积成电子,2015-04-27,30.8395,31.8343,32.1726,29.6457,30.2526,12626667,386831174.7,-0.5869,-1.9032,30.636,4.4438,8640773425,N/A,11522227360,284142500,0,378896000,88.8442,8.5207,10.3921,184.4406,
002339.SZ,积成电子,2015-04-28,30.2526,30.1133,32.093,29.3473,30.4814,13321295,411070931.3,0.2288,0.7563,30.8582,4.6882,8706126200,N/A,11609373440,284142500,0,378896000,89.5161,8.5852,10.4707,185.8356,
002339.SZ,积成电子,2015-04-29,30.4814,30.3421,31.8145,29.596,30.9291,9777047,305382980.1,0.4477,1.4687,31.2347,3.4409,8833990325,N/A,11779876640,284142500,0,378896000,90.8308,8.7112,10.6244,188.5649,
002339.SZ,积成电子,2015-04-30,30.9291,31.4961,33.1276,30.9788,31.4066,11278438,364749725.3,0.4775,1.5439,32.3404,3.9693,8970378725,N/A,11961746720,284142500,0,378896000,92.2332,8.8457,10.7885,191.4762,
002339.SZ,积成电子,2015-05-04,31.4066,32.6302,33.5952,31.516,32.9784,11112591,364992598.8,1.5718,5.0048,32.845,3.9109,9419323875,N/A,12560402400,284142500,0,378896000,96.8492,9.2884,11.3284,201.0591,
002339.SZ,积成电子,2015-05-05,32.9784,32.9287,32.9684,29.6855,29.6855,15466585,481987265.2,-3.2929,-9.9849,31.1631,5.4432,8478812200,N/A,11306256640,284142500,0,378896000,87.1789,8.361,10.1973,180.9835,
002339.SZ,积成电子,2015-05-06,29.6855,30.2526,31.8343,30.173,30.74,12913445,402018033.1,1.0545,3.5523,31.1317,4.5447,8780003250,N/A,11707886400,284142500,0,378896000,90.2758,8.658,10.5595,187.4126,
002339.SZ,积成电子,2015-05-07,30.74,30.1431,31.4265,28.8598,28.9792,8943308,273528189.5,-1.7608,-5.7282,30.5847,3.1475,8277071025,N/A,11037240480,284142500,0,378896000,85.1046,8.1621,9.9547,176.6773,
002339.SZ,积成电子,2015-05-08,28.9792,29.3274,31.8741,28.8598,31.8741,10032420,309676381.4,2.8949,9.9897,30.8676,3.5308,9103925700,N/A,12139827840,284142500,0,378896000,93.6063,8.9774,10.9491,194.3268,
002339.SZ,积成电子,2015-05-11,31.8741,33.824,35.0576,32.6302,35.0576,15090901,518771514.2,3.1834,9.9875,34.3764,5.311,10013181700,N/A,13352295040,284142500,0,378896000,102.9553,9.874,12.0426,213.7352,
002339.SZ,积成电子,2015-05-12,35.0576,35.0576,36.8184,35.0576,35.8534,13543349,491712213,0.7959,2.2701,36.3065,4.7664,10240495700,N/A,13655411840,284142500,0,378896000,105.2925,10.0982,12.316,218.5873,
002339.SZ,积成电子,2015-05-13,35.8534,35.2167,38.1614,34.023,36.6095,14198426,521379913.6,0.7561,2.1088,36.721,4.9969,10456444000,N/A,13943372800,284142500,0,378896000,107.5129,10.3111,12.5757,223.1968,
002339.SZ,积成电子,2015-05-14,36.6095,36.6095,37.7635,35.4157,36.2713,9782436,359585349.9,-0.3382,-0.9239,36.7583,3.4428,10359835550,N/A,13814548160,284142500,0,378896000,106.5195,10.2159,12.4596,221.1347,
002339.SZ,积成电子,2015-05-15,36.2713,35.8136,36.1917,34.3214,35.5649,9678475,341036492.7,-0.7063,-1.9473,35.2366,3.4062,10158094375,N/A,13545532000,284142500,0,378896000,104.4452,10.0169,12.2169,216.8284,
002339.SZ,积成电子,2015-05-18,35.5649,36.4304,37.2263,35.3162,36.8781,13336581,491067495.8,1.3132,3.6923,36.8211,4.6936,10533162475,N/A,14045674720,284142500,0,378896000,108.3017,10.3868,12.668,224.8344,
002339.SZ,积成电子,2015-05-19,36.8781,37.4153,38.1515,36.3707,37.0472,11943858,445682077.6,0.1691,0.4586,37.3148,4.2035,10581466700,N/A,14110087040,284142500,0,378896000,108.7983,10.4344,12.7261,225.8655,
002339.SZ,积成电子,2015-05-20,37.0472,37.0472,40.6684,36.132,39.395,21511542,819973247,2.3478,6.3373,38.1178,7.5707,11252043000,N/A,15004281600,284142500,0,378896000,115.6932,11.0957,13.5326,240.1792,
002339.SZ,积成电子,2015-05-21,39.395,39.2955,41.7826,39.1463,40.4396,12923955,526583677.3,1.0446,2.6515,40.7448,4.5484,11550392625,N/A,15402122400,284142500,0,378896000,118.7608,11.3899,13.8914,246.5476,
002339.SZ,积成电子,2015-05-22,40.4396,41.4443,41.9318,39.0966,40.2108,11305058,459335757.3,-0.2288,-0.5658,40.631,3.9787,11485039850,N/A,15314976320,284142500,0,378896000,118.0889,11.3255,13.8128,245.1526,
002339.SZ,积成电子,2015-05-25,40.2108,38.7981,39.7929,38.0719,38.6489,17371246,677397414.3,-1.5619,-3.8842,38.9953,6.1136,11038936125,N/A,14720109600,284142500,0,378896000,113.502,10.8855,13.2763,235.6303,
002339.SZ,积成电子,2015-05-26,38.6489,38.8081,41.6632,38.7782,41.5836,14769247,595094092.4,2.9347,7.5933,40.2928,5.1978,11877156500,N/A,15837852800,284142500,0,378896000,122.1206,11.7121,14.2844,253.5225,
002339.SZ,积成电子,2015-05-27,41.5836,41.7826,41.9617,39.2955,40.0018,12514541,506241517.6,-1.5818,-3.8038,40.4523,4.4043,11425369925,N/A,15235408160,284142500,0,378896000,117.4753,11.2666,13.741,243.8789,
002339.SZ,积成电子,2015-05-28,40.0018,40.7878,41.8821,36.3906,37.7038,18267136,726398574.7,-2.298,-5.7448,39.7653,6.4289,10769000750,N/A,14360158400,284142500,0,378896000,110.7266,10.6194,12.9516,229.8685,
002339.SZ,积成电子,2015-05-29,37.7038,38.7484,40.1511,36.132,39.6935,19301257,751189276.3,1.9896,5.277,38.9192,6.7928,11337285750,N/A,15117950400,284142500,0,378896000,116.5697,11.1798,13.6351,241.9987,
002339.SZ,积成电子,2015-06-01,39.6935,39.7929,43.6628,39.2955,43.6628,19350029,828330783.8,3.9693,10,42.8077,6.81,12471014325,N/A,16629745440,284142500,0,378896000,128.2266,12.2977,14.9986,266.1986,
002339.SZ,积成电子,2015-06-02,43.6628,47.7515,47.7515,44.8068,46.3588,18586032,867050362.1,2.696,6.1745,46.6506,6.5411,13241040500,N/A,17656553600,284142500,0,378896000,136.144,13.0571,15.9247,282.6351,
002339.SZ,积成电子,2015-06-03,46.3588,46.6075,50.9946,46.5179,50.9946,18411586,901558474,4.6359,10,48.9669,6.4797,14565144550,N/A,19422208960,284142500,0,378896000,149.7584,14.3628,17.5172,310.8986,
002339.SZ,积成电子,2015-06-04,50.9946,52.7775,53.385,46.8115,52.2894,20998442,1072581028,1.2948,2.5391,51.0791,7.3901,14917481250,N/A,19892040000,284142500,0,378896000,153.3811,14.7102,17.9409,318.4194,
002339.SZ,积成电子,2015-06-05,52.2894,51.7914,53.2356,49.4011,50.4469,14579673,752929289.3,-1.8426,-3.5238,51.6424,5.1311,14391817625,N/A,19191082400,284142500,0,378896000,147.9763,14.1918,17.3087,307.1989,
002339.SZ,积成电子,2015-06-08,50.4469,51.393,52.9866,47.8174,48.8533,13771700,696794073.1,-1.5936,-3.1589,50.5961,4.8468,13937189625,N/A,18584848800,284142500,0,378896000,143.3018,13.7435,16.762,297.4947,
002339.SZ,积成电子,2015-06-09,48.8533,47.8075,49.0027,45.8155,47.3095,13453993,635927266.7,-1.5438,-3.16,47.2668,4.7349,13496768750,N/A,17997560000,284142500,0,378896000,138.7734,13.3092,16.2323,288.0937,
002339.SZ,积成电子,2015-06-10,47.3095,47.0007,50.6759,44.9191,48.7836,13584878,652792407.1,1.4741,3.1158,48.0529,4.781,13917299650,N/A,18558326080,284142500,0,378896000,143.0973,13.7239,16.738,297.0701,
002339.SZ,积成电子,2015-06-11,48.7836,48.6043,49.8194,47.3095,49.2616,9906820,483983970.5,0.4781,0.98,48.8536,3.4866,14053688050,N/A,18740196160,284142500,0,378896000,144.4996,13.8584,16.9021,299.9814,
002339.SZ,积成电子,2015-06-12,49.2616,49.2517,54.1918,48.8035,54.1918,18415556,975399866.4,4.9301,10.0081,52.9661,6.4811,15460193425,N/A,20615731360,284142500,0,378896000,158.9613,15.2454,18.5936,330.0038,
002339.SZ,积成电子,2015-06-15,54.1918,54.3312,56.4726,52.638,54.1818,17307519,951407288.6,-0.01,-0.0184,54.9707,6.0911,15457352000,N/A,20611942400,284142500,0,378896000,158.9321,15.2426,18.5902,329.9431,
002339.SZ,积成电子,2015-06-16,54.1818,52.7874,52.7874,48.7636,48.9031,16751631,839642825.4,-5.2787,-9.7426,50.123,5.8955,13951396750,N/A,18603793600,284142500,0,378896000,143.4479,13.7575,16.779,297.7979,
002339.SZ,积成电子,2015-06-17,48.9031,48.1063,52.7775,44.6004,51.0544,17162867,838501587.1,2.1513,4.3992,48.8556,6.0402,14565144550,N/A,19422208960,284142500,0,378896000,149.7584,14.3628,17.5172,310.8986,
002339.SZ,积成电子,2015-06-18,51.0544,49.7995,51.5325,46.5824,47.2099,12826041,635850359.6,-3.8445,-7.5302,49.575,4.5139,13468354500,N/A,17959670400,284142500,0,378896000,138.4812,13.2812,16.1981,287.4872,
002339.SZ,积成电子,2015-06-19,47.2099,45.8155,47.1103,42.4889,42.4889,10559301,470508075.3,-4.721,-10,44.5586,3.7162,12121519050,N/A,16163703360,284142500,0,378896000,124.6331,11.9531,14.5783,258.7385,
002339.SZ,积成电子,2015-06-23,42.4889,41.8614,43.6144,38.236,40.7658,13283605,534497597.8,-1.7231,-4.0553,40.2374,4.675,11629952525,N/A,15508213280,284142500,0,378896000,119.5789,11.4684,13.9871,248.2458,
002339.SZ,积成电子,2015-06-24,40.7658,42.4789,44.8394,41.8316,43.2658,14904595,650213422.3,2.4999,6.1324,43.625,5.2455,12343150200,N/A,16459242240,284142500,0,378896000,126.9119,12.1716,14.8448,263.4693,
002339.SZ,积成电子,2015-06-25,43.2658,43.9231,44.4112,39.0428,39.7997,12400774,513695894.6,-3.466,-8.011,41.4245,4.3643,11354334300,N/A,15140684160,284142500,0,378896000,116.745,11.1966,13.6556,242.3626,
002339.SZ,积成电子,2015-06-26,39.7997,37.3496,38.3456,35.8158,35.8158,7431447,273009896.9,-3.984,-10.01,36.7371,2.6154,10217764300,N/A,13625100160,284142500,0,378896000,105.0588,10.0758,12.2887,218.1021,
002339.SZ,积成电子,2015-06-29,35.8158,36.742,37.0209,32.2302,32.2302,9466043,316315099.4,-3.5856,-10.0111,33.4158,3.3314,9194851300,N/A,12261074560,284142500,0,378896000,94.5412,9.0671,11.0584,196.2676,
002339.SZ,积成电子,2015-06-30,32.2302,29.0032,34.5608,29.0032,33.266,17852027,560380956.9,1.0358,3.2138,31.3903,6.0252,9896079320,N/A,12655126400,296289800,0,378896000,97.5796,9.3585,11.4139,202.5754,
002339.SZ,积成电子,2015-07-01,33.266,32.8676,36.3934,31.8418,31.8717,17212164,594516641,-1.3944,-4.1916,34.5405,5.8092,9481273600,N/A,12124672000,296289800,0,378896000,93.4895,8.9662,10.9354,194.0842,
002339.SZ,积成电子,2015-07-02,31.8717,32.5191,32.8477,28.6845,28.6845,13726440,408222776.1,-3.1872,-10,29.7399,4.6328,8533146240,N/A,10912204800,296289800,0,378896000,84.1405,8.0696,9.8419,174.6758,
002339.SZ,积成电子,2015-07-03,28.6845,25.8957,30.557,25.816,25.816,12239528,331388068.4,-2.8684,-10,27.0752,4.1309,7679831616,N/A,9820984320,296289800,0,378896000,75.7265,7.2626,8.8577,157.2082,
002339.SZ,积成电子,2015-07-06,25.816,28.3957,28.3957,23.2364,23.2364,16520219,415337819.2,-2.5796,-9.9923,25.1412,5.5757,6912441034,N/A,8839643680,296289800,0,378896000,68.1597,6.5369,7.9726,141.4995,
002339.SZ,积成电子,2015-07-07,23.2364,23.2364,23.2364,23.2364,23.2364,N/A,N/A,0,0,N/A,N/A,6912441034,N/A,8839643680,296289800,0,378896000,68.1597,6.5369,7.9726,141.4995,
002339.SZ,积成电子,2015-07-08,23.2364,23.2364,23.2364,23.2364,23.2364,N/A,N/A,0,0,N/A,N/A,6912441034,N/A,8839643680,296289800,0,378896000,68.1597,6.5369,7.9726,141.4995,
002339.SZ,积成电子,2015-07-09,23.2364,23.2364,23.2364,23.2364,23.2364,N/A,N/A,0,0,N/A,N/A,6912441034,N/A,8839643680,296289800,0,378896000,68.1597,6.5369,7.9726,141.4995,
002339.SZ,积成电子,2015-07-10,23.2364,23.2364,23.2364,23.2364,23.2364,N/A,N/A,0,0,N/A,N/A,6912441034,N/A,8839643680,296289800,0,378896000,68.1597,6.5369,7.9726,141.4995,
002339.SZ,积成电子,2015-07-13,23.2364,23.2364,23.2364,23.2364,23.2364,N/A,N/A,0,0,N/A,N/A,6912441034,N/A,8839643680,296289800,0,378896000,68.1597,6.5369,7.9726,141.4995,
002339.SZ,积成电子,2015-07-14,23.2364,23.2364,23.2364,23.2364,23.2364,N/A,N/A,0,0,N/A,N/A,6912441034,N/A,8839643680,296289800,0,378896000,68.1597,6.5369,7.9726,141.4995,
002339.SZ,积成电子,2015-07-15,23.2364,23.2364,23.2364,23.2364,23.2364,N/A,N/A,0,0,N/A,N/A,6912441034,N/A,8839643680,296289800,0,378896000,68.1597,6.5369,7.9726,141.4995,
002339.SZ,积成电子,2015-07-16,23.2364,25.3977,25.5571,20.9158,25.5471,38126521,908651557,2.3107,9.9443,23.8325,12.868,7599833370,N/A,9718682400,296289800,0,378896000,74.9376,7.187,8.7654,155.5706,
002339.SZ,积成电子,2015-07-17,25.5471,26.2742,28.1068,25.8957,28.1068,25570937,706842464.2,2.5597,10.0195,27.6424,8.6304,8361298156,N/A,10692445120,296289800,0,378896000,82.446,7.9071,9.6437,171.158,
002339.SZ,积成电子,2015-07-20,28.1068,29.3717,30.8458,28.1068,30.1685,31270333,936248109.5,2.0617,7.3352,29.9405,10.554,8974618042,N/A,11476759840,296289800,0,378896000,88.4936,8.4871,10.3511,183.7128,
002339.SZ,积成电子,2015-07-21,30.1685,29.1725,32.7481,28.814,31.3637,23799568,729149755.4,1.1952,3.9617,30.6371,8.0325,9330165802,N/A,11931435040,296289800,0,378896000,91.9995,8.8233,10.7611,190.991,
