代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002377.SZ,国创高新,2015-03-19,8.95,8.94,9.27,8.8,9.19,16677080,151177363.6,0.24,2.6816,9.065,3.8965,3933320000,N/A,4026506600,428000000,0,438140000,90.0877,5.35,2.0674,46.1779,
002377.SZ,国创高新,2015-03-20,9.19,9.15,9.37,9.12,9.16,12102540,111521259.6,-0.03,-0.3264,9.2147,2.8277,3920480000,N/A,4013362400,428000000,0,438140000,89.7936,5.3325,2.0607,46.0272,
002377.SZ,国创高新,2015-03-23,9.16,9.16,9.32,9.1,9.19,11974633,110019490.7,0.03,0.3275,9.1877,2.7978,3933320000,N/A,4026506600,428000000,0,438140000,90.0877,5.35,2.0674,46.1779,
002377.SZ,国创高新,2015-03-24,9.19,9.2,9.25,8.58,8.91,23710855,210830809.2,-0.28,-3.0468,8.8917,5.5399,3813480000,N/A,3903827400,428000000,0,438140000,87.3429,5.187,2.0044,44.771,
002377.SZ,国创高新,2015-03-25,8.91,8.94,9.09,8.79,8.99,15013930,134304922.6,0.08,0.8979,8.9454,3.5079,3847720000,N/A,3938878600,428000000,0,438140000,88.1271,5.2336,2.0224,45.173,
002377.SZ,国创高新,2015-03-26,8.99,9,9,8.6,8.72,11206232,98499932,-0.27,-3.0033,8.7897,2.6183,3732160000,N/A,3820580800,428000000,0,438140000,85.4804,5.0764,1.9617,43.8163,
002377.SZ,国创高新,2015-03-27,8.72,8.7,8.9,8.66,8.85,10537462,92815969.8,0.13,1.4908,8.8082,2.462,3787800000,N/A,3877539000,428000000,0,438140000,86.7547,5.1521,1.9909,44.4695,
002377.SZ,国创高新,2015-03-30,8.85,8.83,9.14,8.8,9.07,14852047,133408483.6,0.22,2.4859,8.9825,3.4701,3881960000,N/A,3973929800,428000000,0,438140000,88.9113,5.2801,2.0404,45.5749,
002377.SZ,国创高新,2015-03-31,9.07,9.04,9.12,8.86,8.91,14948205,133673146.7,-0.16,-1.7641,8.9424,3.4926,3813480000,N/A,3903827400,428000000,0,438140000,87.3429,5.187,2.0044,44.771,
002377.SZ,国创高新,2015-04-01,8.91,8.9,9.03,8.84,9.03,11976667,107108113.3,0.12,1.3468,8.9431,2.7983,3864840000,N/A,3956404200,428000000,0,438140000,88.5192,5.2568,2.0314,45.3739,
002377.SZ,国创高新,2015-04-02,9.03,9.04,9.29,9.01,9.29,22891572,209811606.8,0.26,2.8793,9.1655,5.3485,3976120000,N/A,4070320600,428000000,0,438140000,91.068,5.4082,2.0899,46.6804,
002377.SZ,国创高新,2015-04-03,9.29,9.37,9.74,9.28,9.74,24680788,235238208.6,0.45,4.8439,9.5312,5.7665,4168720000,N/A,4267483600,428000000,0,438140000,95.4792,5.6702,2.1912,48.9416,
002377.SZ,国创高新,2015-04-07,9.74,9.9,9.98,9.61,9.69,20239921,196922922.4,-0.05,-0.5133,9.7294,4.729,4147320000,N/A,4245576600,428000000,0,438140000,94.9891,5.6411,2.1799,48.6903,
002377.SZ,国创高新,2015-04-08,9.69,9.72,9.78,9.2,9.37,16381546,154802264.4,-0.32,-3.3024,9.4498,3.8275,4010360000,N/A,4105371800,428000000,0,438140000,91.8522,5.4548,2.1079,47.0824,
002377.SZ,国创高新,2015-04-09,9.37,9.37,9.45,8.52,9.01,17064016,153266712,-0.36,-3.842,8.9819,3.9869,3856280000,N/A,3947641400,428000000,0,438140000,88.3232,5.2452,2.0269,45.2735,
002377.SZ,国创高新,2015-04-10,9.01,9,9.15,8.87,9.12,10344313,93952563.4,0.11,1.2209,9.0825,2.4169,3903360000,N/A,3995836800,428000000,0,438140000,89.4015,5.3092,2.0517,45.8262,
002377.SZ,国创高新,2015-04-13,9.12,9.12,9.5,9.1,9.38,15243718,142003771.9,0.26,2.8509,9.3156,3.5616,4014640000,N/A,4109753200,428000000,0,438140000,91.9502,5.4606,2.1102,47.1326,
002377.SZ,国创高新,2015-04-14,9.38,9.39,9.5,9.24,9.46,16966049,159215557.5,0.08,0.8529,9.3844,3.964,4048880000,N/A,4144804400,428000000,0,438140000,92.7344,5.5072,2.1282,47.5346,
002377.SZ,国创高新,2015-04-15,9.46,9.45,9.45,8.85,8.88,16055718,145660229.7,-0.58,-6.1311,9.0722,3.7513,3800640000,N/A,3890683200,428000000,0,438140000,87.0488,5.1695,1.9977,44.6202,
002377.SZ,国创高新,2015-04-16,8.88,8.78,9.12,8.58,8.91,10819802,95956936.6,0.03,0.3378,8.8686,2.528,3813480000,N/A,3903827400,428000000,0,438140000,87.3429,5.187,2.0044,44.771,
002377.SZ,国创高新,2015-04-17,8.91,8.93,9.23,8.9,8.95,12412505,112071120.7,0.04,0.4489,9.0289,2.9001,3830600000,N/A,3921353000,428000000,0,438140000,87.735,5.2103,2.0134,44.972,
002377.SZ,国创高新,2015-04-20,8.95,8.96,8.99,8.67,8.7,14888890,131113438.1,-0.25,-2.7933,8.8061,3.4787,3723600000,N/A,3811818000,428000000,0,438140000,85.2843,5.0647,1.9572,43.7158,
002377.SZ,国创高新,2015-04-21,8.7,8.71,8.98,8.7,8.98,8952841,79310655.7,0.28,3.2184,8.8587,2.0918,3843440000,N/A,3934497200,428000000,0,438140000,88.0291,5.2277,2.0202,45.1227,
002377.SZ,国创高新,2015-04-22,8.98,8.97,9.29,8.97,9.25,19409425,178164058.8,0.27,3.0067,9.1793,4.5349,3959000000,N/A,4052795000,428000000,0,438140000,90.6758,5.3849,2.0809,46.4794,
002377.SZ,国创高新,2015-04-23,9.25,9.18,9.7,9.15,9.6,30052925,284060770.4,0.35,3.7838,9.452,7.0217,4108800000,N/A,4206144000,428000000,0,438140000,94.1068,5.5887,2.1597,48.2381,
002377.SZ,国创高新,2015-04-24,9.6,9.48,10.14,9.36,9.93,38988380,383110366.1,0.33,3.4375,9.8263,9.1094,4250040000,N/A,4350730200,428000000,0,438140000,97.3417,5.7808,2.2339,49.8963,
002377.SZ,国创高新,2015-04-27,9.93,9.87,10.14,9.66,10.12,28753567,284215676.4,0.19,1.9134,9.8845,6.7181,4331360000,N/A,4433976800,428000000,0,438140000,99.2043,5.8914,2.2766,50.851,
002377.SZ,国创高新,2015-04-28,10.12,10.18,10.4,9.74,10.07,30192924,305299372.9,-0.05,-0.4941,10.1116,7.0544,4309960000,N/A,4412069800,428000000,0,438140000,98.7141,5.8623,2.2654,50.5997,
002377.SZ,国创高新,2015-04-29,10.07,10.18,10.28,9.81,10.24,23793026,240764950.5,0.17,1.6882,10.1191,5.5591,4382720000,N/A,4486553600,428000000,0,438140000,100.3806,5.9613,2.3036,51.454,
002377.SZ,国创高新,2015-04-30,10.24,10.24,10.3,9.91,10.01,16289328,163586186.4,-0.23,-2.2461,10.0425,3.8059,4284280000,N/A,4385781400,428000000,0,438140000,98.126,5.8274,2.2519,50.2983,
002377.SZ,国创高新,2015-05-04,10.01,10,10.06,9.83,9.9,10824501,107639160.2,-0.11,-1.0989,9.944,2.5291,4237200000,N/A,4337586000,428000000,0,438140000,97.0477,5.7633,2.2272,49.7455,
002377.SZ,国创高新,2015-05-05,9.9,9.87,10.37,9.51,10.03,25639609,257518164.7,0.13,1.3131,10.0438,5.9906,4292840000,N/A,4394544200,428000000,0,438140000,98.322,5.839,2.2564,50.3987,
002377.SZ,国创高新,2015-05-06,10.03,10.2,10.2,9.65,9.68,13684001,135556766.8,-0.35,-3.4895,9.9062,3.1972,4143040000,N/A,4241195200,428000000,0,438140000,94.891,5.6352,2.1777,48.6401,
002377.SZ,国创高新,2015-05-07,9.68,9.54,9.64,8.8,8.81,17558317,160413487.9,-0.87,-8.9876,9.136,4.1024,3770680000,N/A,3860013400,428000000,0,438140000,86.3626,5.1288,1.9819,44.2685,
002377.SZ,国创高新,2015-05-08,8.81,9,9.16,8.9,9.12,9012552,81509962.9,0.31,3.5187,9.044,2.1057,3903360000,N/A,3995836800,428000000,0,438140000,89.4015,5.3092,2.0517,45.8262,
002377.SZ,国创高新,2015-05-11,9.12,9.23,9.51,9.19,9.48,9902010,93010965.9,0.36,3.9474,9.3931,2.3136,4057440000,N/A,4153567200,428000000,0,438140000,92.9305,5.5188,2.1327,47.6351,
002377.SZ,国创高新,2015-05-12,9.48,9.55,9.63,9.34,9.53,23180106,219012026.7,0.05,0.5274,9.4483,5.4159,4078840000,N/A,4175474200,428000000,0,438140000,93.4206,5.5479,2.1439,47.8863,
002377.SZ,国创高新,2015-05-13,9.53,9.37,9.53,9.13,9.37,17736396,165117075.6,-0.16,-1.6789,9.3095,4.144,4010360000,N/A,4105371800,428000000,0,438140000,91.8522,5.4548,2.1079,47.0824,
002377.SZ,国创高新,2015-05-14,9.37,9.35,9.86,9.3,9.72,16490814,157959317.5,0.35,3.7353,9.5786,3.853,4160160000,N/A,4258720800,428000000,0,438140000,95.2832,5.6585,2.1867,48.8411,
002377.SZ,国创高新,2015-05-15,9.72,9.74,9.82,9.4,9.4,13546048,129536520.6,-0.32,-3.2922,9.5627,3.165,4023200000,N/A,4118516000,428000000,0,438140000,92.1463,5.4722,2.1147,47.2331,
002377.SZ,国创高新,2015-05-18,9.4,9.5,10.12,9.41,9.98,21567284,212380657.5,0.58,6.1702,9.8474,5.0391,4271440000,N/A,4372637200,428000000,0,438140000,97.8319,5.8099,2.2452,50.1475,
002377.SZ,国创高新,2015-05-19,9.98,10,10.15,9.8,10.1,18729526,187056637.5,0.12,1.2024,9.9873,4.3761,4322800000,N/A,4425214000,428000000,0,438140000,99.0082,5.8798,2.2721,50.7505,
002377.SZ,国创高新,2015-05-20,10.1,10.19,10.5,10.09,10.1,26112466,269110157.2,0,0,10.3058,6.101,4322800000,N/A,4425214000,428000000,0,438140000,99.0082,5.8798,2.2721,50.7505,
002377.SZ,国创高新,2015-05-21,10.1,10.36,11.03,10.36,10.86,24493797,262653722.6,0.76,7.5248,10.7233,5.7228,4648080000,N/A,4758200400,428000000,0,438140000,106.4583,6.3222,2.4431,54.5693,
002377.SZ,国创高新,2015-05-22,10.86,11.01,11.39,10.53,11.26,35021735,387322726.1,0.4,3.6832,11.0595,8.1058,4864950560,N/A,4933456400,432056000,0,438140000,110.3795,6.5551,2.5331,56.5793,
002377.SZ,国创高新,2015-05-25,11.26,11.09,12.28,11,11.9,25401746,299823559.4,0.64,5.6838,11.8033,5.8793,5141466400,N/A,5213866000,432056000,0,438140000,116.6533,6.9276,2.6771,59.7951,
002377.SZ,国创高新,2015-05-26,11.9,11.91,12.5,11.91,12.34,20977083,257454455.2,0.44,3.6975,12.2731,4.8552,5331571040,N/A,5406647600,432056000,0,438140000,120.9665,7.1838,2.7761,62.006,
002377.SZ,国创高新,2015-05-27,12.34,12.25,12.9,11.61,12.72,24858367,301915831.4,0.38,3.0794,12.1454,5.7535,5495752320,N/A,5573140800,432056000,0,438140000,124.6915,7.405,2.8616,63.9155,
002377.SZ,国创高新,2015-05-28,12.72,12.71,12.99,11.5,11.58,26499027,327728185.2,-1.14,-8.9623,12.3676,6.1332,5003208480,N/A,5073661200,432056000,0,438140000,113.5164,6.7413,2.6051,58.1872,
002377.SZ,国创高新,2015-05-29,11.58,11.57,12.33,10.9,11.94,24014983,280819865.5,0.36,3.1088,11.6935,5.5583,5158748640,N/A,5231391600,432056000,0,438140000,117.0454,6.9509,2.6861,59.9961,
002377.SZ,国创高新,2015-06-01,11.94,11.9,12.8,11.89,12.72,20129475,250976343.7,0.78,6.5327,12.4681,4.659,5495752320,N/A,5573140800,432056000,0,438140000,124.6915,7.405,2.8616,63.9155,
002377.SZ,国创高新,2015-06-02,12.72,12.75,13.2,12.75,13.17,26126003,339843031.2,0.45,3.5377,13.0078,6.0469,5690177520,N/A,5770303800,432056000,0,438140000,129.1028,7.667,2.9628,66.1766,
002377.SZ,国创高新,2015-06-03,13.17,13.22,13.25,12.46,13.13,22263225,287384337.4,-0.04,-0.3037,12.9085,5.1529,5672895280,N/A,5752778200,432056000,0,438140000,128.7107,7.6437,2.9538,65.9756,
002377.SZ,国创高新,2015-06-04,13.13,12.85,13.05,11.88,12.93,20528005,258429117.4,-0.2,-1.5232,12.5891,4.7512,5586484080,N/A,5665150200,432056000,0,438140000,126.7501,7.5272,2.9088,64.9707,
002377.SZ,国创高新,2015-06-05,12.93,13,13.59,12.94,13.5,27445628,366734407.3,0.57,4.4084,13.3622,6.3523,5832756000,N/A,5914890000,432056000,0,438140000,132.3377,7.8591,3.037,67.8348,
002377.SZ,国创高新,2015-06-08,13.5,13.4,13.58,12.76,13.1,20157227,265505358.1,-0.4,-2.963,13.1717,4.6654,5659933600,N/A,5739634000,432056000,0,438140000,128.4166,7.6262,2.947,65.8249,
002377.SZ,国创高新,2015-06-09,13.1,13.1,13.52,12.69,13.2,24365434,318313489,0.1,0.7634,13.0641,5.6394,5703139200,N/A,5783448000,432056000,0,438140000,129.3969,7.6844,2.9695,66.3274,
002377.SZ,国创高新,2015-06-10,13.2,13.03,14.52,12.95,14.52,26819697,374837092.7,1.32,10,13.9762,6.2075,6273453120,N/A,6361792800,432056000,0,438140000,142.3366,8.4529,3.2665,72.9601,
002377.SZ,国创高新,2015-06-11,14.52,14.89,15.95,14.6,15.28,35235835,538844007.6,0.76,5.2342,15.2925,8.1554,6601815680,N/A,6694779200,432056000,0,438140000,149.7867,8.8953,3.4375,76.7789,
002377.SZ,国创高新,2015-06-12,15.28,15.29,15.75,15.06,15.25,23738689,364272699.7,-0.03,-0.1963,15.3451,5.4944,6588854000,N/A,6681635000,432056000,0,438140000,149.4926,8.8778,3.4307,76.6282,
002377.SZ,国创高新,2015-06-15,15.25,15.25,16.29,15.24,15.81,25189287,398773760.4,0.56,3.6721,15.8311,5.8301,6830805360,N/A,6926993400,432056000,0,438140000,154.9822,9.2039,3.5567,79.4421,
002377.SZ,国创高新,2015-06-16,15.81,15.65,15.65,14.61,14.76,18550562,280972093.5,-1.05,-6.6414,15.1463,4.2936,6377146560,N/A,6466946400,432056000,0,438140000,144.6892,8.5926,3.3205,74.1661,
002377.SZ,国创高新,2015-06-17,14.76,14.76,15.88,14.02,15.88,17407793,259561878.5,1.12,7.5881,14.9107,4.0291,6861049280,N/A,6957663200,432056000,0,438140000,155.6684,9.2446,3.5724,79.7938,
002377.SZ,国创高新,2015-06-18,15.88,16,17,15.61,16.08,23541328,386483755.4,0.2,1.2594,16.4172,5.4487,6947460480,N/A,7045291200,432056000,0,438140000,157.6289,9.361,3.6174,80.7988,
002377.SZ,国创高新,2015-06-19,16.08,15.3,15.5,14.47,14.6,14580713,220133323.9,-1.48,-9.204,15.0976,3.3747,6308017600,N/A,6396844000,432056000,0,438140000,143.1208,8.4994,3.2845,73.3621,
002377.SZ,国创高新,2015-06-23,14.6,14.6,15.11,13.14,14.13,16860846,234930878.1,-0.47,-3.2192,13.9335,3.9025,6104951280,N/A,6190918200,432056000,0,438140000,138.5135,8.2258,3.1788,71.0004,
002377.SZ,国创高新,2015-06-24,14.13,14.09,14.8,13.83,14.5,15818061,228033633.8,0.37,2.6185,14.416,3.6611,6264812000,N/A,6353030000,432056000,0,438140000,142.1405,8.4412,3.262,72.8596,
002377.SZ,国创高新,2015-06-25,14.5,14.5,14.61,13.1,13.32,14037001,196131816.7,-1.18,-8.1379,13.9725,3.2489,5754985920,N/A,5836024800,432056000,0,438140000,130.5732,7.7543,2.9965,66.9303,
002377.SZ,国创高新,2015-06-26,13.32,13.32,13.32,13.32,13.32,N/A,N/A,0,0,N/A,N/A,5754985920,N/A,5836024800,432056000,0,438140000,130.5732,7.7543,2.9965,66.9303,
002377.SZ,国创高新,2015-06-29,13.32,13.32,13.32,13.32,13.32,N/A,N/A,0,0,N/A,N/A,5754985920,N/A,5836024800,432056000,0,438140000,130.5732,7.7543,2.9965,66.9303,
002377.SZ,国创高新,2015-06-30,13.32,13.32,13.32,13.32,13.32,N/A,N/A,0,0,N/A,N/A,5740583670,N/A,5836024800,430974750,0,438140000,130.5732,7.7543,2.9965,66.9303,
002377.SZ,国创高新,2015-07-01,13.32,13.32,13.32,13.32,13.32,N/A,N/A,0,0,N/A,N/A,5740583670,N/A,5836024800,430974750,0,438140000,130.5732,7.7543,2.9965,66.9303,
002377.SZ,国创高新,2015-07-02,13.32,13.32,13.32,13.32,13.32,N/A,N/A,0,0,N/A,N/A,5740583670,N/A,5836024800,430974750,0,438140000,130.5732,7.7543,2.9965,66.9303,
002377.SZ,国创高新,2015-07-03,13.32,11.99,11.99,11.99,11.99,392300,4703677,-1.33,-9.985,11.99,0.091,5167387252.5,N/A,5253298600,430974750,0,438140000,117.5355,6.98,2.6973,60.2474,
002377.SZ,国创高新,2015-07-06,11.99,10.79,12.44,10.79,10.79,38575487,423767287.9,-1.2,-10.0083,10.9854,8.9508,4650217552.5,N/A,4727530600,430974750,0,438140000,105.7722,6.2814,2.4274,54.2176,
002377.SZ,国创高新,2015-07-07,10.79,9.71,9.71,9.71,9.71,300200,2914942,-1.08,-10.0093,9.71,0.0697,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-07-08,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-07-09,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-07-10,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-07-13,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-07-14,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-07-15,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-07-16,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-07-17,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-07-20,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-07-21,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-07-22,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-07-23,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-07-24,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-07-27,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-07-28,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-07-29,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-07-30,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-07-31,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-08-03,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-08-04,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-08-05,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-08-06,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-08-07,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-08-10,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-08-11,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-08-12,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-08-13,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,4184764822.5,N/A,4254339400,430974750,0,438140000,95.1851,5.6527,2.1844,48.7908,
002377.SZ,国创高新,2015-08-14,9.71,10.68,10.68,10.68,10.68,672703,7184468,0.97,9.9897,10.68,0.1561,4602810330,N/A,4679335200,430974750,0,438140000,104.6938,6.2174,2.4026,53.6649,
002377.SZ,国创高新,2015-08-17,10.68,11.75,11.75,10.83,11.75,63434863,726984968.1,1.07,10.0187,11.4603,14.7189,5063953312.5,N/A,5148145000,430974750,0,438140000,115.1828,6.8403,2.6433,59.0414,
002377.SZ,国创高新,2015-08-18,11.75,11.3,11.46,10.59,11.19,44541560,497212973.8,-0.56,-4.766,11.1629,10.3351,4822607452.5,N/A,4902786600,430974750,0,438140000,109.6933,6.5143,2.5174,56.2275,
002377.SZ,国创高新,2015-08-19,11.19,11,11.61,10.52,11.58,30695175,346583775.2,0.39,3.4853,11.2911,7.1223,4990687605,N/A,5073661200,430974750,0,438140000,113.5164,6.7413,2.6051,58.1872,
002377.SZ,国创高新,2015-08-20,11.58,11.4,11.59,10.86,11.2,18841190,211155346.8,-0.38,-3.2815,11.2071,4.3718,4826917200,N/A,4907168000,430974750,0,438140000,109.7913,6.5201,2.5196,56.2778,
002377.SZ,国创高新,2015-08-21,11.2,10.98,11.2,10.08,10.08,13062295,139792245.6,-1.12,-10,10.702,3.0309,4344225480,N/A,4416451200,430974750,0,438140000,98.8122,5.8681,2.2677,50.65,
002377.SZ,国创高新,2015-08-24,10.08,9.1,9.3,9.07,9.07,2936400,26709674,-1.01,-10.0198,9.0961,0.6813,3908940982.5,N/A,3973929800,430974750,0,438140000,88.9113,5.2801,2.0404,45.5749,
002377.SZ,国创高新,2015-08-25,9.07,8.16,8.16,8.16,8.16,557000,4545120,-0.91,-10.0331,8.16,0.1292,3516753960,N/A,3575222400,430974750,0,438140000,79.9908,4.7504,1.8357,41.0024,
002377.SZ,国创高新,2015-08-26,8.16,7.34,8.1,7.34,7.34,46248029,345411190.1,-0.82,-10.049,7.4687,10.731,3163354665,N/A,3215947600,430974750,0,438140000,71.9525,4.273,1.6512,36.882,
002377.SZ,国创高新,2015-08-27,7.34,7.27,7.4,6.61,7.01,38405404,263633965.3,-0.33,-4.4959,6.8645,8.9113,3021132997.5,N/A,3071361400,430974750,0,438140000,68.7176,4.0809,1.577,35.2239,
002377.SZ,国创高新,2015-08-28,7.01,7.05,7.6,7.05,7.59,33099891,241628026.2,0.58,8.2739,7.3,7.6802,3271098352.5,N/A,3325482600,430974750,0,438140000,74.4032,4.4185,1.7075,38.1382,
002377.SZ,国创高新,2015-08-31,7.59,7.4,7.5,6.83,6.83,22933301,163682279.2,-0.76,-10.0132,7.1373,5.3213,2943557542.5,N/A,2992496200,430974750,0,438140000,66.9531,3.9761,1.5365,34.3194,
002377.SZ,国创高新,2015-09-01,6.83,6.6,6.76,6.15,6.15,23728180,150320610.9,-0.68,-9.9561,6.3351,5.5057,2650494712.5,N/A,2694561000,430974750,0,438140000,60.2872,3.5802,1.3835,30.9025,
002377.SZ,国创高新,2015-09-02,6.15,5.77,6.42,5.65,5.78,17989385,107665381.9,-0.37,-6.0163,5.9849,4.1741,2491034055,N/A,2532449200,430974750,0,438140000,56.6602,3.3648,1.3003,29.0433,
002377.SZ,国创高新,2015-09-07,5.78,5.92,6.2,5.9,5.97,16228475,98306526.4,0.19,3.2872,6.0577,3.7655,2572919257.5,N/A,2615695800,430974750,0,438140000,58.5227,3.4755,1.343,29.9981,
002377.SZ,国创高新,2015-09-08,5.97,5.94,6.37,5.9,6.32,14005302,85911419.3,0.35,5.8626,6.1342,3.2497,2723760420,N/A,2769044800,430974750,0,438140000,61.9537,3.6792,1.4218,31.7567,
002377.SZ,国创高新,2015-09-09,6.32,6.36,6.67,6.34,6.53,18156729,118086555.3,0.21,3.3228,6.5037,4.2129,2814265117.5,N/A,2861054200,430974750,0,438140000,64.0122,3.8015,1.469,32.8119,
002377.SZ,国创高新,2015-09-10,6.53,6.42,6.57,6.33,6.42,12092095,78017204.1,-0.11,-1.6845,6.4519,2.8058,2766857895,N/A,2812858800,430974750,0,438140000,62.9339,3.7374,1.4443,32.2592,
002377.SZ,国创高新,2015-09-11,6.42,6.43,6.6,6.4,6.6,12500238,81437115.1,0.18,2.8037,6.5148,2.9005,2844433350,N/A,2891724000,430974750,0,438140000,64.6984,3.8422,1.4848,33.1637,
002377.SZ,国创高新,2015-09-14,6.6,6.67,6.75,5.94,5.94,18750294,118658080.5,-0.66,-10,6.3283,4.3507,2559990015,N/A,2602551600,430974750,0,438140000,58.2286,3.458,1.3363,29.8473,
002377.SZ,国创高新,2015-09-15,5.94,5.71,5.9,5.35,5.38,13307331,73740966.6,-0.56,-9.4276,5.5414,3.0877,2318644155,N/A,2357193200,430974750,0,438140000,52.739,3.132,1.2103,27.0334,
