代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000736.SZ,中房地产,2005-06-23,1.8056,1.895,1.895,1.8056,1.8414,1985834,4155617,0.0358,1.9802,2.0926,7.6378,53560000,N/A,135960000,26000000,0,66000000,-0.1463,-0.209,0.5164,-0.3465,
000736.SZ,中房地产,2005-06-24,1.8414,1.8235,1.9307,1.7699,1.9307,996145,2108119.1,0.0894,4.8544,2.1163,3.8313,56160000,N/A,142560000,26000000,0,66000000,-0.1534,-0.2192,0.5414,-0.3633,
000736.SZ,中房地产,2005-06-27,1.9307,1.9754,2.0112,1.8861,1.9307,912163,1978666.1,0,0,2.1692,3.5083,56160000,N/A,142560000,26000000,0,66000000,-0.1534,-0.2192,0.5414,-0.3633,
000736.SZ,中房地产,2005-06-28,1.9307,1.9307,1.9307,1.9307,1.9307,N/A,N/A,0,0,N/A,N/A,56160000,N/A,142560000,26000000,0,66000000,-0.1534,-0.2192,0.5414,-0.3633,
000736.SZ,中房地产,2005-06-29,1.9307,1.8414,2.0291,1.8414,1.9933,1075013,2327856,0.0626,3.2407,2.1654,4.1347,57980000,N/A,147180000,26000000,0,66000000,-0.1583,-0.2263,0.559,-0.3751,
000736.SZ,中房地产,2005-06-30,1.9933,1.9844,2.0916,1.9665,2.0916,832517,1937739.3,0.0983,4.9327,2.3276,3.202,60840000,N/A,154440000,26000000,0,66000000,-0.1661,-0.2374,0.5866,-0.3936,
000736.SZ,中房地产,2005-07-01,2.0916,2.0916,2.1989,2.0559,2.1989,942938,2309917.7,0.1073,5.1282,2.4497,3.6267,63960000,N/A,162360000,26000000,0,66000000,-0.1747,-0.2496,0.6166,-0.4138,
000736.SZ,中房地产,2005-07-04,2.1989,2.2347,2.2704,2.0916,2.1989,1177510,2888617.7,0,0,2.4532,4.5289,63960000,N/A,162360000,26000000,0,66000000,-0.1747,-0.2496,0.6166,-0.4138,
000736.SZ,中房地产,2005-07-05,2.1989,2.1989,2.1989,2.0916,2.0916,707669,1664977.7,-0.1073,-4.878,2.3528,2.7218,60840000,N/A,154440000,26000000,0,66000000,-0.1661,-0.2374,0.5866,-0.3936,
000736.SZ,中房地产,2005-07-06,2.0916,2.0469,2.0469,1.9844,1.9844,722800,1622192,-0.1073,-5.1282,2.2443,2.78,57720000,N/A,146520000,26000000,0,66000000,-0.1576,-0.2253,0.5565,-0.3734,
000736.SZ,中房地产,2005-07-07,1.9844,1.895,2.0112,1.8861,1.9665,458483,986903.4,-0.0179,-0.9009,2.1525,1.7634,57200000,N/A,145200000,26000000,0,66000000,-0.1562,-0.2232,0.5515,-0.3701,
000736.SZ,中房地产,2005-07-08,1.9665,1.9486,2.0648,1.9039,2.0648,305729,702206,0.0983,5,2.2968,1.1759,60060000,N/A,152460000,26000000,0,66000000,-0.164,-0.2344,0.579,-0.3886,
000736.SZ,中房地产,2005-07-11,2.0648,2.1721,2.1721,2.0916,2.1363,1260787,3040214.8,0.0715,3.4632,2.4114,4.8492,62140000,N/A,157740000,26000000,0,66000000,-0.1697,-0.2425,0.5991,-0.402,
000736.SZ,中房地产,2005-07-12,2.1363,2.1095,2.1632,2.0291,2.0291,598400,1368736,-0.1073,-5.0209,2.2873,2.3015,59020000,N/A,149820000,26000000,0,66000000,-0.1612,-0.2303,0.569,-0.3819,
000736.SZ,中房地产,2005-07-13,2.0291,1.9844,2.1006,1.9307,2.038,261957,595438.7,0.0089,0.4405,2.273,1.0075,59280000,N/A,150480000,26000000,0,66000000,-0.1619,-0.2313,0.5715,-0.3835,
000736.SZ,中房地产,2005-07-14,2.038,1.9844,2.0559,1.9397,1.9665,374236,821676.8,-0.0715,-3.5088,2.1956,1.4394,57200000,N/A,145200000,26000000,0,66000000,-0.1562,-0.2232,0.5515,-0.3701,
000736.SZ,中房地产,2005-07-15,1.9665,1.9665,1.9844,1.8682,1.9754,584925,1234614.1,0.0089,0.4545,2.1107,2.2497,57460000,N/A,145860000,26000000,0,66000000,-0.1569,-0.2242,0.554,-0.3718,
000736.SZ,中房地产,2005-07-18,1.9754,1.9218,1.9754,1.8771,1.895,218910,465102.1,-0.0804,-4.0724,2.1246,0.842,55120000,N/A,139920000,26000000,0,66000000,-0.1505,-0.2151,0.5314,-0.3566,
000736.SZ,中房地产,2005-07-19,1.895,1.895,1.9039,1.7967,1.7967,578000,1172577,-0.0983,-5.1887,2.0287,2.2231,52260000,N/A,132660000,26000000,0,66000000,-0.1427,-0.2039,0.5038,-0.3381,
000736.SZ,中房地产,2005-07-20,1.7967,1.7967,1.8682,1.7341,1.8145,229050,457637,0.0179,0.995,1.998,0.881,52780000,N/A,133980000,26000000,0,66000000,-0.1441,-0.206,0.5089,-0.3415,
000736.SZ,中房地产,2005-07-21,1.8145,1.7877,1.8771,1.7877,1.8771,297292,612085.5,0.0626,3.4483,2.0589,1.1434,54600000,N/A,138600000,26000000,0,66000000,-0.1491,-0.2131,0.5264,-0.3533,
000736.SZ,中房地产,2005-07-22,1.8771,1.8414,1.9039,1.8414,1.9039,118189,248571,0.0268,1.4286,2.1032,0.4546,55380000,N/A,140580000,26000000,0,66000000,-0.1512,-0.2161,0.5339,-0.3583,
000736.SZ,中房地产,2005-07-25,1.9039,1.8861,1.9486,1.8682,1.895,135900,289700,-0.0089,-0.4695,2.1317,0.5227,55120000,N/A,139920000,26000000,0,66000000,-0.1505,-0.2151,0.5314,-0.3566,
000736.SZ,中房地产,2005-07-26,1.895,1.895,1.9307,1.8861,1.9129,267600,571173,0.0179,0.9434,2.1344,1.0292,55640000,N/A,141240000,26000000,0,66000000,-0.1519,-0.2171,0.5364,-0.36,
000736.SZ,中房地产,2005-07-27,1.9129,1.9218,1.9307,1.8414,1.9218,334477,701451.5,0.0089,0.4673,2.0972,1.2864,55900000,N/A,141900000,26000000,0,66000000,-0.1527,-0.2181,0.5389,-0.3617,
000736.SZ,中房地产,2005-07-28,1.9218,1.8861,1.9486,1.8771,1.9039,289715,622928.8,-0.0179,-0.9302,2.1501,1.1143,55380000,N/A,140580000,26000000,0,66000000,-0.1512,-0.2161,0.5339,-0.3583,
000736.SZ,中房地产,2005-07-29,1.9039,1.8861,1.9218,1.8592,1.9129,216110,454652.9,0.0089,0.4695,2.1038,0.8312,55640000,N/A,141240000,26000000,0,66000000,-0.1519,-0.2171,0.5364,-0.36,
000736.SZ,中房地产,2005-08-01,1.9129,1.9129,1.9486,1.8861,1.9218,160680,346605,0.0089,0.4673,2.1571,0.618,55900000,N/A,141900000,26000000,0,66000000,-0.1527,-0.2181,0.5389,-0.3617,
000736.SZ,中房地产,2005-08-02,1.9218,1.9307,2.0201,1.9307,2.0201,598707,1349133.8,0.0983,5.1163,2.2534,2.3027,58760000,N/A,149160000,26000000,0,66000000,-0.1605,-0.2293,0.5665,-0.3802,
000736.SZ,中房地产,2005-08-03,2.0201,2.0023,2.1185,1.9933,2.0827,442906,1024905.4,0.0626,3.0973,2.314,1.7035,60580000,N/A,153780000,26000000,0,66000000,-0.1654,-0.2364,0.5841,-0.3919,
000736.SZ,中房地产,2005-08-04,2.0827,2.0827,2.1453,2.0648,2.0648,296362,693168.1,-0.0179,-0.8584,2.3389,1.1399,60060000,N/A,152460000,26000000,0,66000000,-0.164,-0.2344,0.579,-0.3886,
000736.SZ,中房地产,2005-08-05,2.0648,2.038,2.0916,2.0023,2.0738,310153,708872.7,0.0089,0.4329,2.2856,1.1929,60320000,N/A,153120000,26000000,0,66000000,-0.1647,-0.2354,0.5816,-0.3903,
000736.SZ,中房地产,2005-08-08,2.0738,2.0738,2.1006,1.9754,2.0469,345920,790841.3,-0.0268,-1.2931,2.2862,1.3305,59540000,N/A,151140000,26000000,0,66000000,-0.1626,-0.2324,0.574,-0.3852,
000736.SZ,中房地产,2005-08-09,2.0469,2.0112,2.0738,1.9933,2.0738,293700,672036,0.0268,1.31,2.2882,1.1296,60320000,N/A,153120000,26000000,0,66000000,-0.1647,-0.2354,0.5816,-0.3903,
000736.SZ,中房地产,2005-08-10,2.0738,2.0738,2.181,2.0469,2.181,866977,2092126.8,0.1073,5.1724,2.4131,3.3345,63440000,N/A,161040000,26000000,0,66000000,-0.1732,-0.2476,0.6116,-0.4104,
000736.SZ,中房地产,2005-08-11,2.181,2.1989,2.2883,2.19,2.2883,771346,1962856.1,0.1073,4.918,2.5447,2.9667,66560000,N/A,168960000,26000000,0,66000000,-0.1818,-0.2597,0.6417,-0.4306,
000736.SZ,中房地产,2005-08-12,2.2883,2.4045,2.4045,2.333,2.4045,839366,2252553.7,0.1162,5.0781,2.6836,3.2283,69940000,N/A,177540000,26000000,0,66000000,-0.191,-0.2729,0.6743,-0.4525,
000736.SZ,中房地产,2005-08-15,2.4045,2.4045,2.4045,2.4045,2.4045,N/A,N/A,0,0,N/A,N/A,69940000,N/A,177540000,26000000,0,66000000,-0.191,-0.2729,0.6743,-0.4525,
000736.SZ,中房地产,2005-08-16,2.4045,2.4045,2.4045,2.4045,2.4045,N/A,N/A,0,0,N/A,N/A,69940000,N/A,177540000,26000000,0,66000000,-0.191,-0.2729,0.6743,-0.4525,
000736.SZ,中房地产,2005-08-17,2.4045,2.4045,2.4045,2.4045,2.4045,N/A,N/A,0,0,N/A,N/A,69940000,N/A,177540000,26000000,0,66000000,-0.191,-0.2729,0.6743,-0.4525,
000736.SZ,中房地产,2005-08-18,2.4045,2.4045,2.4045,2.4045,2.4045,N/A,N/A,0,0,N/A,N/A,69940000,N/A,177540000,26000000,0,66000000,-0.191,-0.2729,0.6743,-0.4525,
000736.SZ,中房地产,2005-08-19,2.4045,2.4045,2.4045,2.4045,2.4045,N/A,N/A,0,0,N/A,N/A,69940000,N/A,177540000,26000000,0,66000000,-0.191,-0.2729,0.6743,-0.4525,
000736.SZ,中房地产,2005-08-22,2.4045,2.4045,2.4045,2.4045,2.4045,N/A,N/A,0,0,N/A,N/A,69940000,N/A,177540000,26000000,0,66000000,-0.191,-0.2729,0.6743,-0.4525,
000736.SZ,中房地产,2005-08-23,2.4045,2.4045,2.4045,2.4045,2.4045,N/A,N/A,0,0,N/A,N/A,69940000,N/A,177540000,26000000,0,66000000,-0.191,-0.2729,0.6743,-0.4525,
000736.SZ,中房地产,2005-08-24,2.4045,2.4045,2.4045,2.4045,2.4045,N/A,N/A,0,0,N/A,N/A,69940000,N/A,177540000,26000000,0,66000000,-0.191,-0.2729,0.6743,-0.4525,
000736.SZ,中房地产,2005-08-25,2.4045,2.4045,2.4045,2.4045,2.4045,N/A,N/A,0,0,N/A,N/A,69940000,N/A,177540000,26000000,0,66000000,-0.191,-0.2729,0.6743,-0.4525,
000736.SZ,中房地产,2005-08-26,2.4045,2.4045,2.4045,2.4045,2.4045,N/A,N/A,0,0,N/A,N/A,69940000,N/A,177540000,26000000,0,66000000,-0.191,-0.2729,0.6743,-0.4525,
000736.SZ,中房地产,2005-08-29,2.4045,2.4045,2.4045,2.4045,2.4045,N/A,N/A,0,0,N/A,N/A,69940000,N/A,177540000,26000000,0,66000000,-0.191,-0.2729,0.6743,-0.4525,
000736.SZ,中房地产,2005-08-30,2.4045,2.5207,2.5207,2.5207,2.5207,55690,157045.8,0.1162,4.8327,2.82,0.2142,73320000,N/A,186120000,26000000,0,66000000,-0.2002,-0.2861,0.7069,-0.4744,
000736.SZ,中房地产,2005-08-31,2.5207,2.6458,2.6458,2.6458,2.6458,83061,245860.6,0.1251,4.9645,2.96,0.3195,76960000,N/A,195360000,26000000,0,66000000,-0.2102,-0.3003,0.742,-0.4979,
000736.SZ,中房地产,2005-09-01,2.6458,2.7799,2.7799,2.7799,2.7799,169111,525935.2,0.1341,5.0676,3.11,0.6504,80860000,N/A,205260000,26000000,0,66000000,-0.2208,-0.3156,0.7796,-0.5232,
000736.SZ,中房地产,2005-09-02,2.7799,2.7799,2.7799,2.7799,2.7799,N/A,N/A,0,0,N/A,N/A,80860000,N/A,205260000,26000000,0,66000000,-0.2208,-0.3156,0.7796,-0.5232,
000736.SZ,中房地产,2005-09-05,2.7799,2.7799,2.7799,2.7799,2.7799,N/A,N/A,0,0,N/A,N/A,80860000,N/A,205260000,26000000,0,66000000,-0.2208,-0.3156,0.7796,-0.5232,
000736.SZ,中房地产,2005-09-06,2.7799,2.7799,2.7799,2.7799,2.7799,N/A,N/A,0,0,N/A,N/A,80860000,N/A,205260000,26000000,0,66000000,-0.2208,-0.3156,0.7796,-0.5232,
000736.SZ,中房地产,2005-09-07,2.7799,2.7799,2.7799,2.7799,2.7799,N/A,N/A,0,0,N/A,N/A,80860000,N/A,205260000,26000000,0,66000000,-0.2208,-0.3156,0.7796,-0.5232,
000736.SZ,中房地产,2005-09-08,2.7799,2.7799,2.7799,2.7799,2.7799,N/A,N/A,0,0,N/A,N/A,80860000,N/A,205260000,26000000,0,66000000,-0.2208,-0.3156,0.7796,-0.5232,
000736.SZ,中房地产,2005-09-09,2.7799,2.7799,2.7799,2.7799,2.7799,N/A,N/A,0,0,N/A,N/A,80860000,N/A,205260000,26000000,0,66000000,-0.2208,-0.3156,0.7796,-0.5232,
000736.SZ,中房地产,2005-09-12,2.7799,2.7799,2.7799,2.7799,2.7799,N/A,N/A,0,0,N/A,N/A,80860000,N/A,205260000,26000000,0,66000000,-0.2208,-0.3156,0.7796,-0.5232,
000736.SZ,中房地产,2005-09-13,2.7799,2.7799,2.7799,2.7799,2.7799,N/A,N/A,0,0,N/A,N/A,80860000,N/A,205260000,26000000,0,66000000,-0.2208,-0.3156,0.7796,-0.5232,
000736.SZ,中房地产,2005-09-14,2.7799,2.7799,2.7799,2.7799,2.7799,N/A,N/A,0,0,N/A,N/A,80860000,N/A,205260000,26000000,0,66000000,-0.2208,-0.3156,0.7796,-0.5232,
000736.SZ,中房地产,2005-09-15,2.7799,2.7799,2.7799,2.7799,2.7799,N/A,N/A,0,0,N/A,N/A,80860000,N/A,205260000,26000000,0,66000000,-0.2208,-0.3156,0.7796,-0.5232,
000736.SZ,中房地产,2005-09-16,2.7799,2.7799,2.7799,2.7799,2.7799,N/A,N/A,0,0,N/A,N/A,80860000,N/A,205260000,26000000,0,66000000,-0.2208,-0.3156,0.7796,-0.5232,
000736.SZ,中房地产,2005-09-19,2.7799,2.7799,2.7799,2.7799,2.7799,N/A,N/A,0,0,N/A,N/A,80860000,N/A,205260000,26000000,0,66000000,-0.2208,-0.3156,0.7796,-0.5232,
000736.SZ,中房地产,2005-09-20,2.7799,2.7799,2.7799,2.7799,2.7799,N/A,N/A,0,0,N/A,N/A,80860000,N/A,205260000,26000000,0,66000000,-0.2208,-0.3156,0.7796,-0.5232,
000736.SZ,中房地产,2005-09-21,2.7799,2.7799,2.7799,2.7799,2.7799,N/A,N/A,0,0,N/A,N/A,80860000,N/A,205260000,26000000,0,66000000,-0.2208,-0.3156,0.7796,-0.5232,
000736.SZ,中房地产,2005-09-22,2.7799,2.7799,2.7799,2.7799,2.7799,N/A,N/A,0,0,N/A,N/A,80860000,N/A,205260000,26000000,0,66000000,-0.2208,-0.3156,0.7796,-0.5232,
000736.SZ,中房地产,2005-09-23,2.7799,2.6369,2.6369,2.6369,2.6369,394400,1163480,-0.143,-5.1447,2.95,1.5169,76700000,N/A,194700000,26000000,0,66000000,-0.2095,-0.2993,0.7395,-0.4962,
000736.SZ,中房地产,2005-09-26,2.6369,2.5028,2.5028,2.5028,2.5028,59600,166880,-0.1341,-5.0847,2.8,0.2292,72800000,N/A,184800000,26000000,0,66000000,-0.1988,-0.2841,0.7019,-0.471,
000736.SZ,中房地产,2005-09-27,2.5028,2.3777,2.628,2.3777,2.628,1703090,4681578.1,0.1251,5,2.7489,6.5503,76440000,N/A,194040000,26000000,0,66000000,-0.2088,-0.2983,0.737,-0.4946,
000736.SZ,中房地产,2005-09-28,2.628,2.628,2.628,2.628,2.628,N/A,N/A,0,0,N/A,N/A,76440000,N/A,194040000,26000000,0,66000000,-0.2088,-0.2983,0.737,-0.4946,
000736.SZ,中房地产,2005-09-29,2.628,2.628,2.628,2.628,2.628,N/A,N/A,0,0,N/A,N/A,76440000,N/A,194040000,26000000,0,66000000,-0.2088,-0.2983,0.737,-0.4946,
000736.SZ,中房地产,2005-09-30,2.628,2.762,2.762,2.5028,2.762,1589525,4829677.3,0.1341,5.102,3.0384,6.1136,80340000,N/A,203940000,26000000,0,66000000,-0.2194,-0.3135,0.7746,-0.5198,
000736.SZ,中房地产,2005-10-10,2.762,2.762,2.762,2.628,2.628,629974,1868564.6,-0.1341,-4.8544,2.9661,2.423,76440000,N/A,194040000,26000000,0,66000000,-0.2088,-0.2983,0.737,-0.4946,
000736.SZ,中房地产,2005-10-11,2.628,2.5565,2.7442,2.5118,2.6458,660938,1959948.6,0.0179,0.6803,2.9654,2.5421,76960000,N/A,195360000,26000000,0,66000000,-0.2102,-0.3003,0.742,-0.4979,
000736.SZ,中房地产,2005-10-12,2.6458,2.6637,2.7263,2.5833,2.6458,332420,979296,0,0,2.946,1.2785,76960000,N/A,195360000,26000000,0,66000000,-0.2102,-0.3003,0.742,-0.4979,
000736.SZ,中房地产,2005-10-13,2.6458,2.6458,2.7263,2.5922,2.6011,375400,1110708.2,-0.0447,-1.6892,2.9587,1.4438,75660000,N/A,192060000,26000000,0,66000000,-0.2066,-0.2953,0.7294,-0.4895,
000736.SZ,中房地产,2005-10-14,2.6011,2.5654,2.5654,2.4671,2.4671,463372,1286147.7,-0.1341,-5.1546,2.7756,1.7822,71760000,N/A,182160000,26000000,0,66000000,-0.196,-0.28,0.6918,-0.4643,
000736.SZ,中房地产,2005-10-17,2.4671,2.4134,2.5207,2.3956,2.4671,383240,1057057.2,0,0,2.7582,1.474,71760000,N/A,182160000,26000000,0,66000000,-0.196,-0.28,0.6918,-0.4643,
000736.SZ,中房地产,2005-10-18,2.4671,2.5118,2.5922,2.4134,2.5922,265162,753873,0.1251,5.0725,2.8431,1.0199,75400000,N/A,191400000,26000000,0,66000000,-0.2059,-0.2942,0.7269,-0.4878,
000736.SZ,中房地产,2005-10-19,2.5922,2.5833,2.7263,2.5565,2.7263,827776,2508180.8,0.1341,5.1724,3.03,3.1838,79300000,N/A,201300000,26000000,0,66000000,-0.2166,-0.3095,0.7645,-0.5131,
000736.SZ,中房地产,2005-10-20,2.7263,2.7263,2.8604,2.7084,2.8425,1564036,4980035.8,0.1162,4.2623,3.1841,6.0155,82680000,N/A,209880000,26000000,0,66000000,-0.2258,-0.3227,0.7971,-0.5349,
000736.SZ,中房地产,2005-10-21,2.8425,2.7799,2.9498,2.6995,2.6995,1191096,3657761.3,-0.143,-5.0314,3.0709,4.5811,78520000,N/A,199320000,26000000,0,66000000,-0.2144,-0.3064,0.757,-0.508,
000736.SZ,中房地产,2005-10-24,2.6995,2.5654,2.6637,2.5654,2.5654,1031991,2969463.2,-0.1341,-4.9669,2.8774,3.9692,74620000,N/A,189420000,26000000,0,66000000,-0.2038,-0.2912,0.7194,-0.4828,
000736.SZ,中房地产,2005-10-25,2.5654,2.4849,2.6101,2.4402,2.4492,894105,2486518.6,-0.1162,-4.5296,2.781,3.4389,71240000,N/A,180840000,26000000,0,66000000,-0.1946,-0.278,0.6868,-0.4609,
000736.SZ,中房地产,2005-10-26,2.4492,2.4134,2.5565,2.3956,2.4671,322132,894633.2,0.0179,0.7299,2.7772,1.239,71760000,N/A,182160000,26000000,0,66000000,-0.196,-0.28,0.6918,-0.4643,
000736.SZ,中房地产,2005-10-27,2.4671,2.4671,2.5565,2.3687,2.4045,409800,1120698.3,-0.0626,-2.5362,2.7347,1.5762,69940000,N/A,177540000,26000000,0,66000000,-0.191,-0.2729,0.6743,-0.4525,
000736.SZ,中房地产,2005-10-28,2.4045,2.3777,2.3777,2.2883,2.2883,495988,1270962,-0.1162,-4.8327,2.5625,1.9076,66560000,N/A,168960000,26000000,0,66000000,-0.1818,-0.2597,0.6417,-0.4306,
000736.SZ,中房地产,2005-10-31,2.2883,2.181,2.4045,2.181,2.4045,561355,1501944.8,0.1162,5.0781,2.6756,2.1591,69940000,N/A,177540000,26000000,0,66000000,-0.191,-0.2729,0.6743,-0.4525,
000736.SZ,中房地产,2005-11-01,2.4045,2.4134,2.5207,2.3598,2.5207,346702,957001.6,0.1162,4.8327,2.7603,1.3335,73320000,N/A,186120000,26000000,0,66000000,-0.2002,-0.2861,0.7069,-0.4744,
000736.SZ,中房地产,2005-11-02,2.5207,2.5565,2.628,2.5118,2.5296,228430,654540.5,0.0089,0.3546,2.8654,0.8786,73580000,N/A,186780000,26000000,0,66000000,-0.2009,-0.2871,0.7094,-0.4761,
000736.SZ,中房地产,2005-11-03,2.5296,2.5296,2.5654,2.4671,2.5028,105100,295248.9,-0.0268,-1.0601,2.8092,0.4042,72800000,N/A,184800000,26000000,0,66000000,-0.1988,-0.2841,0.7019,-0.471,
000736.SZ,中房地产,2005-11-04,2.5028,2.4849,2.5565,2.4849,2.5386,125800,356774,0.0358,1.4286,2.836,0.4838,73840000,N/A,187440000,26000000,0,66000000,-0.2017,-0.2882,0.7119,-0.4777,
000736.SZ,中房地产,2005-11-07,2.5386,2.5028,2.5654,2.4849,2.5118,146420,413961,-0.0268,-1.0563,2.8272,0.5632,73060000,N/A,185460000,26000000,0,66000000,-0.1995,-0.2851,0.7044,-0.4727,
000736.SZ,中房地产,2005-11-08,2.5118,2.5028,2.5654,2.4671,2.5118,192910,542389,0,0,2.8116,0.742,73060000,N/A,185460000,26000000,0,66000000,-0.1995,-0.2851,0.7044,-0.4727,
000736.SZ,中房地产,2005-11-09,2.5118,2.5475,2.5475,2.4671,2.5118,188909,526891.8,0,0,2.7891,0.7266,73060000,N/A,185460000,26000000,0,66000000,-0.1995,-0.2851,0.7044,-0.4727,
000736.SZ,中房地产,2005-11-10,2.5118,2.476,2.5028,2.3866,2.4313,290415,783232.3,-0.0804,-3.2028,2.6969,1.117,70720000,N/A,179520000,26000000,0,66000000,-0.1931,-0.276,0.6818,-0.4576,
000736.SZ,中房地产,2005-11-11,2.4313,2.3687,2.5118,2.3687,2.4939,112800,313575,0.0626,2.5735,2.7799,0.4338,72540000,N/A,184140000,26000000,0,66000000,-0.1981,-0.2831,0.6994,-0.4693,
000736.SZ,中房地产,2005-11-14,2.4939,2.5028,2.5475,2.4224,2.4492,81199,225478.3,-0.0447,-1.7921,2.7769,0.3123,71240000,N/A,180840000,26000000,0,66000000,-0.1946,-0.278,0.6868,-0.4609,
000736.SZ,中房地产,2005-11-15,2.4492,2.4849,2.5028,2.3866,2.4581,95600,260218,0.0089,0.365,2.7219,0.3677,71500000,N/A,181500000,26000000,0,66000000,-0.1953,-0.279,0.6893,-0.4626,
000736.SZ,中房地产,2005-11-16,2.4581,2.4402,2.4402,2.3419,2.4402,133000,353672.9,-0.0179,-0.7273,2.6592,0.5115,70980000,N/A,180180000,26000000,0,66000000,-0.1938,-0.277,0.6843,-0.4592,
000736.SZ,中房地产,2005-11-17,2.4402,2.4313,2.5654,2.4045,2.5654,570920,1600471.7,0.1251,5.1282,2.8033,2.1958,74620000,N/A,189420000,26000000,0,66000000,-0.2038,-0.2912,0.7194,-0.4828,
000736.SZ,中房地产,2005-11-18,2.5654,2.5922,2.6727,2.5386,2.5654,491082,1417629.3,0,0,2.8867,1.8888,74620000,N/A,189420000,26000000,0,66000000,-0.2038,-0.2912,0.7194,-0.4828,
000736.SZ,中房地产,2005-11-21,2.5654,2.5475,2.6369,2.5475,2.619,366970,1065747.7,0.0536,2.0906,2.9042,1.4114,76180000,N/A,193380000,26000000,0,66000000,-0.208,-0.2973,0.7345,-0.4929,
000736.SZ,中房地产,2005-11-22,2.619,2.619,2.619,2.619,2.619,N/A,N/A,0,0,N/A,N/A,76180000,N/A,193380000,26000000,0,66000000,-0.208,-0.2973,0.7345,-0.4929,
000736.SZ,中房地产,2005-11-23,2.619,2.5922,2.5922,2.5028,2.5922,193153,551725.8,-0.0268,-1.0239,2.8564,0.7429,75400000,N/A,191400000,26000000,0,66000000,-0.2059,-0.2942,0.7269,-0.4878,
000736.SZ,中房地产,2005-11-24,2.5922,2.5386,2.6727,2.5386,2.6369,353740,1050021.4,0.0447,1.7241,2.9683,1.3605,76700000,N/A,194700000,26000000,0,66000000,-0.2095,-0.2993,0.7395,-0.4962,
000736.SZ,中房地产,2005-11-25,2.6369,2.6369,2.6727,2.5743,2.619,166033,489532.7,-0.0179,-0.678,2.9484,0.6386,76180000,N/A,193380000,26000000,0,66000000,-0.208,-0.2973,0.7345,-0.4929,
000736.SZ,中房地产,2005-11-28,2.619,2.619,2.6637,2.5565,2.6101,257772,745470.3,-0.0089,-0.3413,2.892,0.9914,75920000,N/A,192720000,26000000,0,66000000,-0.2073,-0.2963,0.732,-0.4912,
000736.SZ,中房地产,2005-11-29,2.6101,2.6011,2.619,2.5386,2.5922,210790,605830.6,-0.0179,-0.6849,2.8741,0.8107,75400000,N/A,191400000,26000000,0,66000000,-0.2059,-0.2942,0.7269,-0.4878,
000736.SZ,中房地产,2005-11-30,2.5922,2.5475,2.5922,2.476,2.5475,112500,318151,-0.0447,-1.7241,2.828,0.4327,74100000,N/A,188100000,26000000,0,66000000,-0.2024,-0.2892,0.7144,-0.4794,
000736.SZ,中房地产,2005-12-01,2.5475,2.5475,2.5475,2.5028,2.5118,113899,321202.2,-0.0358,-1.4035,2.8201,0.4381,73060000,N/A,185460000,26000000,0,66000000,-0.1995,-0.2851,0.7044,-0.4727,
000736.SZ,中房地产,2005-12-02,2.5118,2.5028,2.5386,2.4939,2.5296,72690,203797.9,0.0179,0.7117,2.8037,0.2796,73580000,N/A,186780000,26000000,0,66000000,-0.2009,-0.2871,0.7094,-0.4761,
000736.SZ,中房地产,2005-12-05,2.5296,2.4671,2.5296,2.4045,2.4045,234801,642448.2,-0.1251,-4.947,2.7361,0.9031,69940000,N/A,177540000,26000000,0,66000000,-0.191,-0.2729,0.6743,-0.4525,
000736.SZ,中房地产,2005-12-06,2.4045,2.4045,2.4939,2.2883,2.4939,203036,530376,0.0894,3.7175,2.6122,0.7809,72540000,N/A,184140000,26000000,0,66000000,-0.1981,-0.2831,0.6994,-0.4693,
000736.SZ,中房地产,2005-12-07,2.4939,2.4939,2.5296,2.4849,2.5028,168700,472300.5,0.0089,0.3584,2.7996,0.6488,72800000,N/A,184800000,26000000,0,66000000,-0.1988,-0.2841,0.7019,-0.471,
000736.SZ,中房地产,2005-12-08,2.5028,2.5028,2.5028,2.3956,2.476,128799,352369.3,-0.0268,-1.0714,2.7358,0.4954,72020000,N/A,182820000,26000000,0,66000000,-0.1967,-0.2811,0.6944,-0.466,
000736.SZ,中房地产,2005-12-09,2.476,2.4492,2.5833,2.4492,2.5296,156704,445932.1,0.0536,2.1661,2.8457,0.6027,73580000,N/A,186780000,26000000,0,66000000,-0.2009,-0.2871,0.7094,-0.4761,
000736.SZ,中房地产,2005-12-12,2.5296,2.5028,2.5475,2.4134,2.5028,126018,351766,-0.0268,-1.0601,2.7914,0.4847,72800000,N/A,184800000,26000000,0,66000000,-0.1988,-0.2841,0.7019,-0.471,
000736.SZ,中房地产,2005-12-13,2.5028,2.4402,2.5118,2.4402,2.5118,98200,271645,0.0089,0.3571,2.7662,0.3777,73060000,N/A,185460000,26000000,0,66000000,-0.1995,-0.2851,0.7044,-0.4727,
000736.SZ,中房地产,2005-12-14,2.5118,2.5296,2.5296,2.4581,2.4671,234920,657494,-0.0447,-1.7794,2.7988,0.9035,71760000,N/A,182160000,26000000,0,66000000,-0.196,-0.28,0.6918,-0.4643,
