代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002061.SZ,*ST江化,2013-06-28,3.8014,3.809,4.1138,3.7329,4.0376,3229220,16562805.6,0.2362,6.2124,5.129,1.5379,1112841000,N/A,1847905001.3,209970000,0,348661321,25.7964,3.0665,1.0467,17.8884,
002061.SZ,*ST江化,2013-07-01,4.0376,4.03,4.0604,3.9385,4.0376,2229227,11707557.1,0,0,5.2518,1.0617,1112841000,N/A,1847905001.3,209970000,0,348661321,25.7964,3.0665,1.0467,17.8884,
002061.SZ,*ST江化,2013-07-02,4.0376,3.9995,4.068,3.9766,4.03,1651286,8701252.5,-0.0076,-0.1887,5.2694,0.7864,1110741300,N/A,1844418388.09,209970000,0,348661321,25.7477,3.0607,1.0447,17.8546,
002061.SZ,*ST江化,2013-07-03,4.03,4.0376,4.0376,3.8776,3.9157,1808101,9319844.6,-0.1143,-2.8355,5.1545,0.8611,1079245800,N/A,1792119189.94,209970000,0,348661321,25.0176,2.9739,1.0151,17.3483,
002061.SZ,*ST江化,2013-07-04,3.9157,3.9005,3.9919,3.8167,3.9462,2399080,12324734.9,0.0305,0.7782,5.1373,1.1426,1087644600,N/A,1806065642.78,209970000,0,348661321,25.2123,2.9971,1.023,17.4833,
002061.SZ,*ST江化,2013-07-05,3.9462,3.9081,3.9843,3.9005,3.9233,1680653,8698666.7,-0.0229,-0.5792,5.1758,0.8004,1081345500,N/A,1795605803.15,209970000,0,348661321,25.0663,2.9797,1.017,17.3821,
002061.SZ,*ST江化,2013-07-08,3.9233,3.8624,3.8624,3.6643,3.6795,1899602,9354318.6,-0.2438,-6.2136,4.9244,0.9047,1014155100,N/A,1684034180.43,209970000,0,348661321,23.5088,2.7946,0.9538,16.302,
002061.SZ,*ST江化,2013-07-09,3.6795,3.7481,3.7633,3.6719,3.71,1050626,5124272.6,0.0305,0.8282,4.8774,0.5004,1022553900,N/A,1697980633.27,209970000,0,348661321,23.7034,2.8177,0.9617,16.437,
002061.SZ,*ST江化,2013-07-10,3.71,3.6795,3.8624,3.6795,3.8319,2136448,10561150.7,0.1219,3.2854,4.9433,1.0175,1056149100,N/A,1753766444.63,209970000,0,348661321,24.4822,2.9103,0.9933,16.9771,
002061.SZ,*ST江化,2013-07-11,3.8319,3.8547,4.0147,3.8014,3.9309,3206537,16515207.9,0.099,2.5845,5.1505,1.5271,1083445200,N/A,1799092416.36,209970000,0,348661321,25.1149,2.9855,1.019,17.4158,
002061.SZ,*ST江化,2013-07-12,3.9309,3.9614,3.9919,3.8852,3.9233,2246176,11608135.8,-0.0076,-0.1938,5.168,1.0698,1081345500,N/A,1795605803.15,209970000,0,348661321,25.0663,2.9797,1.017,17.3821,
002061.SZ,*ST江化,2013-07-15,3.9233,3.9385,3.9995,3.9233,3.9614,2265770,11787241.5,0.0381,0.9709,5.2023,1.0791,1091844000,N/A,1813038869.2,209970000,0,348661321,25.3096,3.0087,1.0269,17.5508,
002061.SZ,*ST江化,2013-07-16,3.9614,3.9614,4.0071,3.9233,3.9995,3069538,16049491.3,0.0381,0.9615,5.2286,1.4619,1102342500,N/A,1830471935.25,209970000,0,348661321,25.553,3.0376,1.0368,17.7196,
002061.SZ,*ST江化,2013-07-17,3.9995,4.03,4.1061,3.969,4.0071,3710924,19703165.5,0.0076,0.1905,5.3095,1.7674,1104442200,N/A,1833958548.46,209970000,0,348661321,25.6017,3.0434,1.0388,17.7534,
002061.SZ,*ST江化,2013-07-18,4.0071,4.0071,4.0071,3.8776,3.9157,2478237,12719201.2,-0.0914,-2.2814,5.1324,1.1803,1079245800,N/A,1792119189.94,209970000,0,348661321,25.0176,2.9739,1.0151,17.3483,
002061.SZ,*ST江化,2013-07-19,3.9157,3.9462,3.9538,3.7557,3.7557,2688169,13553942,-0.16,-4.0856,5.0421,1.2803,1035152100,N/A,1718900312.53,209970000,0,348661321,23.9955,2.8524,0.9736,16.6395,
002061.SZ,*ST江化,2013-07-22,3.7557,3.7329,4.0604,3.7329,3.9233,2708606,13993678.4,0.1676,4.4625,5.1664,1.29,1081345500,N/A,1795605803.15,209970000,0,348661321,25.0663,2.9797,1.017,17.3821,
002061.SZ,*ST江化,2013-07-23,3.9233,3.9309,4.0223,3.9309,3.9995,3192209,16711555,0.0762,1.9417,5.2351,1.5203,1102342500,N/A,1830471935.25,209970000,0,348661321,25.553,3.0376,1.0368,17.7196,
002061.SZ,*ST江化,2013-07-24,3.9995,4.0223,4.068,3.9309,4.0376,3451687,18176206.2,0.0381,0.9524,5.2659,1.6439,1112841000,N/A,1847905001.3,209970000,0,348661321,25.7964,3.0665,1.0467,17.8884,
002061.SZ,*ST江化,2013-07-25,4.0376,4.0376,4.0757,3.9233,3.9614,1862793,9755577.9,-0.0762,-1.8868,5.2371,0.8872,1091844000,N/A,1813038869.2,209970000,0,348661321,25.3096,3.0087,1.0269,17.5508,
002061.SZ,*ST江化,2013-07-26,3.9614,3.8928,3.9462,3.8624,3.9157,1452572,7436966,-0.0457,-1.1538,5.1199,0.6918,1079245800,N/A,1792119189.94,209970000,0,348661321,25.0176,2.9739,1.0151,17.3483,
002061.SZ,*ST江化,2013-07-29,3.9157,3.9005,3.9614,3.8624,3.9005,1213035,6208493.8,-0.0152,-0.3891,5.1181,0.5777,1075046400,N/A,1785145963.52,209970000,0,348661321,24.9203,2.9624,1.0111,17.2808,
002061.SZ,*ST江化,2013-07-30,3.9005,3.8928,3.9462,3.7786,3.8776,1448677,7335660.7,-0.0229,-0.5859,5.0637,0.6899,1068747300,N/A,1774686123.89,209970000,0,348661321,24.7742,2.945,1.0052,17.1796,
002061.SZ,*ST江化,2013-07-31,3.8776,3.8776,3.9233,3.8471,3.8852,1104177,5627848.7,0.0076,0.1965,5.0969,0.5259,1070847000,N/A,1778172737.1,209970000,0,348661321,24.8229,2.9508,1.0072,17.2133,
002061.SZ,*ST江化,2013-08-01,3.8852,3.87,3.9919,3.87,3.9919,4482703,23269205.5,0.1067,2.7451,5.1909,2.1349,1100242800,N/A,1826985322.04,209970000,0,348661321,25.5043,3.0318,1.0348,17.6858,
002061.SZ,*ST江化,2013-08-02,3.9919,4.0376,4.0757,3.969,3.9766,3001628,15795018.8,-0.0152,-0.3817,5.2622,1.4296,1096043400,N/A,1820012095.62,209970000,0,348661321,25.407,3.0202,1.0309,17.6183,
002061.SZ,*ST江化,2013-08-05,3.9766,3.969,4.3728,3.9538,4.2814,8515041,47289357.6,0.3047,7.6628,5.5536,4.0554,1180031400,N/A,1959476624.02,209970000,0,348661321,27.3539,3.2517,1.1099,18.9684,
002061.SZ,*ST江化,2013-08-06,4.2814,4.2661,4.388,4.1976,4.3042,6939016,39040834.6,0.0229,0.5338,5.6263,3.3048,1186330500,N/A,1969936463.65,209970000,0,348661321,27.4999,3.269,1.1158,19.0697,
002061.SZ,*ST江化,2013-08-07,4.3042,4.2966,4.3042,4.1899,4.2204,3108056,17265655.4,-0.0838,-1.9469,5.5551,1.4802,1163233800,N/A,1931583718.34,209970000,0,348661321,26.9645,3.2054,1.0941,18.6984,
002061.SZ,*ST江化,2013-08-08,4.2204,4.2128,4.3118,4.1138,4.2966,3303901,18325023.4,0.0762,1.8051,5.5465,1.5735,1184230800,N/A,1966449850.44,209970000,0,348661321,27.4512,3.2632,1.1138,19.0359,
002061.SZ,*ST江化,2013-08-09,4.2966,4.3042,4.3804,4.2356,4.289,4378998,24863802.4,-0.0076,-0.1773,5.678,2.0855,1182131100,N/A,1962963237.23,209970000,0,348661321,27.4025,3.2575,1.1118,19.0022,
002061.SZ,*ST江化,2013-08-12,4.289,4.2966,4.3347,4.2128,4.3271,3465087,19530429.4,0.0381,0.8881,5.6363,1.6503,1192629600,N/A,1980396303.28,209970000,0,348661321,27.6459,3.2864,1.1217,19.1709,
002061.SZ,*ST江化,2013-08-13,4.3271,4.3118,4.5785,4.2966,4.5023,6847676,40072453.8,0.1752,4.0493,5.852,3.2613,1240922700,N/A,2060588407.11,209970000,0,348661321,28.7654,3.4195,1.1671,19.9472,
002061.SZ,*ST江化,2013-08-14,4.5023,4.4794,4.5708,4.4185,4.4718,4582272,27011157.9,-0.0305,-0.6768,5.8947,2.1823,1232523900,N/A,2046641954.27,209970000,0,348661321,28.5707,3.3963,1.1592,19.8122,
002061.SZ,*ST江化,2013-08-15,4.4718,4.449,4.4718,4.3118,4.3118,3701800,21394173.5,-0.16,-3.5775,5.7794,1.763,1188430200,N/A,1973423076.86,209970000,0,348661321,27.5486,3.2748,1.1178,19.1034,
002061.SZ,*ST江化,2013-08-16,4.3118,4.2661,4.3804,4.1976,4.228,3468661,19407206.6,-0.0838,-1.9435,5.595,1.652,1165333500,N/A,1935070331.55,209970000,0,348661321,27.0132,3.2112,1.096,18.7321,
002061.SZ,*ST江化,2013-08-19,4.228,4.228,4.289,4.1595,4.289,1879891,10476055.4,0.0609,1.4414,5.5727,0.8953,1182131100,N/A,1962963237.23,209970000,0,348661321,27.4025,3.2575,1.1118,19.0022,
002061.SZ,*ST江化,2013-08-20,4.289,4.2661,4.4185,4.2585,4.3194,2452268,13982986.3,0.0305,0.7105,5.7021,1.1679,1190529900,N/A,1976909690.07,209970000,0,348661321,27.5972,3.2806,1.1197,19.1372,
002061.SZ,*ST江化,2013-08-21,4.3194,4.3042,4.388,4.2814,4.3804,2146121,12265923.1,0.0609,1.4109,5.7154,1.0221,1207327500,N/A,2004802595.75,209970000,0,348661321,27.9866,3.3269,1.1355,19.4072,
002061.SZ,*ST江化,2013-08-22,4.3804,4.3804,4.4185,4.3347,4.3347,2358056,13502697.2,-0.0457,-1.0435,5.7262,1.123,1194729300,N/A,1983882916.49,209970000,0,348661321,27.6946,3.2922,1.1237,19.2047,
002061.SZ,*ST江化,2013-08-23,4.3347,4.3423,4.4032,4.2052,4.2814,3170675,17877519,-0.0533,-1.2302,5.6384,1.5101,1180031400,N/A,1959476624.02,209970000,0,348661321,27.3539,3.2517,1.1099,18.9684,
002061.SZ,*ST江化,2013-08-26,4.2814,4.2737,4.3956,4.2737,4.3652,2785117,15875575.1,0.0838,1.9573,5.7001,1.3264,1203128100,N/A,1997829369.33,209970000,0,348661321,27.8893,3.3153,1.1316,19.3397,
002061.SZ,*ST江化,2013-08-27,4.3652,4.388,4.388,4.3118,4.3652,2442976,13922503.2,0,0,5.699,1.1635,1203128100,N/A,1997829369.33,209970000,0,348661321,27.8893,3.3153,1.1316,19.3397,
002061.SZ,*ST江化,2013-08-28,4.3652,4.3423,4.3423,4.2509,4.2509,3509871,19768221.4,-0.1143,-2.6178,5.6322,1.6716,1171632600,N/A,1945530171.18,209970000,0,348661321,27.1592,3.2285,1.102,18.8334,
002061.SZ,*ST江化,2013-08-29,4.2509,4.2128,4.2966,4.2128,4.2433,1880615,10486627.5,-0.0076,-0.1792,5.5762,0.8957,1169532900,N/A,1942043557.97,209970000,0,348661321,27.1105,3.2227,1.1,18.7997,
002061.SZ,*ST江化,2013-08-30,4.2433,4.228,4.2661,4.1366,4.1518,2496439,13757639.8,-0.0914,-2.1544,5.5109,1.189,1144336500,N/A,1900204199.45,209970000,0,348661321,26.5264,3.1533,1.0763,18.3946,
002061.SZ,*ST江化,2013-09-02,4.1518,4.1214,4.1976,4.1138,4.1899,1771047,9664479.3,0.0381,0.9174,5.4569,0.8435,1154835000,N/A,1917637265.5,209970000,0,348661321,26.7698,3.1822,1.0862,18.5634,
002061.SZ,*ST江化,2013-09-03,4.1899,4.1899,4.2661,4.1747,4.2585,1877801,10438739.5,0.0686,1.6364,5.559,0.8943,1173732300,N/A,1949016784.39,209970000,0,348661321,27.2079,3.2343,1.1039,18.8672,
002061.SZ,*ST江化,2013-09-04,4.2585,4.2585,4.2814,4.1823,4.2585,1772884,9839859.8,0,0,5.5502,0.8444,1173732300,N/A,1949016784.39,209970000,0,348661321,27.2079,3.2343,1.1039,18.8672,
002061.SZ,*ST江化,2013-09-05,4.2585,4.2509,4.2661,4.1899,4.2433,1917253,10641878.6,-0.0152,-0.3578,5.5506,0.9131,1169532900,N/A,1942043557.97,209970000,0,348661321,27.1105,3.2227,1.1,18.7997,
002061.SZ,*ST江化,2013-09-06,4.2433,4.228,4.2585,4.1518,4.1899,2970633,16327765.9,-0.0533,-1.2567,5.4964,1.4148,1154835000,N/A,1917637265.5,209970000,0,348661321,26.7698,3.1822,1.0862,18.5634,
002061.SZ,*ST江化,2013-09-09,4.1899,4.1747,4.2356,4.1671,4.2204,2445494,13502546.3,0.0305,0.7273,5.5214,1.1647,1163233800,N/A,1931583718.34,209970000,0,348661321,26.9645,3.2054,1.0941,18.6984,
002061.SZ,*ST江化,2013-09-10,4.2204,4.228,4.2661,4.1899,4.2585,3197653,17773466.5,0.0381,0.9025,5.5583,1.5229,1173732300,N/A,1949016784.39,209970000,0,348661321,27.2079,3.2343,1.1039,18.8672,
002061.SZ,*ST江化,2013-09-11,4.2585,4.2661,4.3956,4.228,4.388,5809954,32795698,0.1295,3.0411,5.6447,2.767,1209427200,N/A,2008289208.96,209970000,0,348661321,28.0353,3.3327,1.1375,19.4409,
002061.SZ,*ST江化,2013-09-12,4.388,4.3728,4.3728,4.3042,4.3194,3869901,21985786.1,-0.0686,-1.5625,5.6812,1.8431,1190529900,N/A,1976909690.07,209970000,0,348661321,27.5972,3.2806,1.1197,19.1372,
002061.SZ,*ST江化,2013-09-13,4.3194,4.3042,4.388,4.2814,4.3575,4066669,23183713.8,0.0381,0.8818,5.7009,1.9368,1201028400,N/A,1994342756.12,209970000,0,348661321,27.8406,3.3095,1.1296,19.3059,
002061.SZ,*ST江化,2013-09-16,4.3575,4.3652,4.4566,4.3652,4.3804,3789983,21880335.2,0.0229,0.5245,5.7732,1.805,1207327500,N/A,2004802595.75,209970000,0,348661321,27.9866,3.3269,1.1355,19.4072,
002061.SZ,*ST江化,2013-09-17,4.3804,4.3804,4.8222,4.3804,4.8222,15849167,96164279.1,0.4418,10.087,6.0675,7.5483,1329110100,N/A,2207026161.93,209970000,0,348661321,30.8096,3.6625,1.2501,21.3648,
002061.SZ,*ST江化,2013-09-18,4.8222,4.8222,4.8603,4.6318,4.6699,12488035,77297057.5,-0.1524,-3.1596,6.1897,5.9475,1287116100,N/A,2137293897.73,209970000,0,348661321,29.8362,3.5467,1.2106,20.6897,
002061.SZ,*ST江化,2013-09-23,4.6699,4.7156,4.7461,4.5785,4.7461,9220403,56364170.1,0.0762,1.6313,6.113,4.3913,1308113100,N/A,2172160029.83,209970000,0,348661321,30.3229,3.6046,1.2303,21.0273,
002061.SZ,*ST江化,2013-09-24,4.7461,4.7156,4.7156,4.6089,4.6546,6165431,37604147.8,-0.0914,-1.9262,6.0992,2.9363,1282916700,N/A,2130320671.31,209970000,0,348661321,29.7388,3.5352,1.2066,20.6222,
002061.SZ,*ST江化,2013-09-25,4.6546,4.6546,4.7994,4.5708,4.7156,7979289,49346394,0.0609,1.3093,6.1843,3.8002,1299714300,N/A,2158213576.99,209970000,0,348661321,30.1282,3.5815,1.2224,20.8923,
002061.SZ,*ST江化,2013-09-26,4.7156,4.6927,4.7537,4.5861,4.6013,3618333,22035328.3,-0.1143,-2.4233,6.0899,1.7233,1268218800,N/A,2105914378.84,209970000,0,348661321,29.3981,3.4947,1.1928,20.386,
002061.SZ,*ST江化,2013-09-27,4.6013,4.5708,4.6699,4.4261,4.487,3751598,22397872.2,-0.1143,-2.4834,5.9702,1.7867,1236723300,N/A,2053615180.69,209970000,0,348661321,28.668,3.4079,1.1632,19.8797,
002061.SZ,*ST江化,2013-09-30,4.487,4.487,4.647,4.449,4.6013,3478782,20826617.1,0.1143,2.5467,5.9868,1.6568,1268218800,N/A,2105914378.84,209970000,0,348661321,29.3981,3.4947,1.1928,20.386,
002061.SZ,*ST江化,2013-10-08,4.6013,4.6013,4.6013,4.4794,4.5632,4233002,25213294.3,-0.0381,-0.8278,5.9564,2.016,1257720300,N/A,2088481312.79,209970000,0,348661321,29.1548,3.4657,1.1829,20.2172,
002061.SZ,*ST江化,2013-10-09,4.5632,4.5328,4.5937,4.5099,4.5937,3723568,22235664.4,0.0305,0.6678,5.9716,1.7734,1266119100,N/A,2102427765.63,209970000,0,348661321,29.3494,3.4889,1.1908,20.3522,
002061.SZ,*ST江化,2013-10-10,4.5937,4.5861,4.5861,4.4718,4.5175,3299530,19602922.8,-0.0762,-1.6584,5.9411,1.5714,1245122100,N/A,2067561633.53,209970000,0,348661321,28.8627,3.431,1.1711,20.0147,
002061.SZ,*ST江化,2013-10-11,4.5175,4.5099,4.5708,4.5023,4.5708,3297139,19684142.4,0.0533,1.1804,5.9701,1.5703,1259820000,N/A,2091967926,209970000,0,348661321,29.2034,3.4715,1.1849,20.251,
002061.SZ,*ST江化,2013-10-14,4.5708,4.5937,5.0203,4.5937,4.7461,10975136,69196816.5,0.1752,3.8333,6.3049,5.227,1308113100,N/A,2172160029.83,209970000,0,348661321,30.3229,3.6046,1.2303,21.0273,
002061.SZ,*ST江化,2013-10-15,4.7461,4.7461,4.7994,4.647,4.7384,4415563,27272258.9,-0.0076,-0.1605,6.1764,2.1029,1306013400,N/A,2168673416.62,209970000,0,348661321,30.2742,3.5988,1.2283,20.9935,
002061.SZ,*ST江化,2013-10-16,4.7384,4.7384,4.7384,4.5785,4.5937,3921525,23785680.9,-0.1447,-3.0547,6.0654,1.8677,1266119100,N/A,2102427765.63,209970000,0,348661321,29.3494,3.4889,1.1908,20.3522,
002061.SZ,*ST江化,2013-10-17,4.5937,4.5937,4.6851,4.5937,4.6394,2837315,17300959.5,0.0457,0.995,6.0977,1.3513,1278717300,N/A,2123347444.89,209970000,0,348661321,29.6415,3.5236,1.2027,20.5547,
002061.SZ,*ST江化,2013-10-18,4.6394,4.647,4.7918,4.6166,4.7689,4351537,26994588.9,0.1295,2.7915,6.2035,2.0725,1314412200,N/A,2182619869.46,209970000,0,348661321,30.4689,3.622,1.2362,21.1285,
002061.SZ,*ST江化,2013-10-21,4.7689,4.7689,4.8603,4.7232,4.8375,5198622,32613249.8,0.0686,1.4377,6.2734,2.4759,1333309500,N/A,2213999388.35,209970000,0,348661321,30.907,3.674,1.254,21.4323,
002061.SZ,*ST江化,2013-10-22,4.8375,4.8146,4.8146,4.7232,4.7461,3608297,22509740,-0.0914,-1.8898,6.2383,1.7185,1308113100,N/A,2172160029.83,209970000,0,348661321,30.3229,3.6046,1.2303,21.0273,
002061.SZ,*ST江化,2013-10-23,4.7461,4.7461,4.7689,4.5328,4.5404,3893308,23615485.8,-0.2057,-4.3339,6.0657,1.8542,1251421200,N/A,2078021473.16,209970000,0,348661321,29.0087,3.4484,1.177,20.116,
002061.SZ,*ST江化,2013-10-24,4.5404,4.5404,4.5785,4.4794,4.5785,1804383,10733415.4,0.0381,0.8389,5.9485,0.8594,1261919700,N/A,2095454539.21,209970000,0,348661321,29.2521,3.4773,1.1869,20.2847,
002061.SZ,*ST江化,2013-10-25,4.5785,4.5328,4.5785,4.4337,4.449,2097161,12317185.9,-0.1295,-2.8286,5.8733,0.9988,1226224800,N/A,2036182114.64,209970000,0,348661321,28.4247,3.379,1.1533,19.7109,
002061.SZ,*ST江化,2013-10-28,4.449,4.4261,4.4947,4.3956,4.4337,1243057,7237921.8,-0.0152,-0.3425,5.8227,0.592,1222025400,N/A,2029208888.22,209970000,0,348661321,28.3273,3.3674,1.1494,19.6434,
002061.SZ,*ST江化,2013-10-29,4.4337,4.4413,4.4642,4.0071,4.1595,2758816,15346089.1,-0.2743,-6.1856,5.5626,1.3139,1146436200,N/A,1903690812.66,209970000,0,348661321,26.5751,3.1591,1.0783,18.4284,
002061.SZ,*ST江化,2013-10-30,4.1595,4.1976,4.228,4.1366,4.2052,1381158,7587384.2,0.0457,1.0989,5.4935,0.6578,1159034400,N/A,1924610491.92,209970000,0,348661321,26.8672,3.1938,1.0901,18.6309,
002061.SZ,*ST江化,2013-10-31,4.2052,4.2052,4.2966,4.1823,4.289,1757323,9817010.9,0.0838,1.9928,5.5863,0.8369,1182131100,N/A,1962963237.23,209970000,0,348661321,27.4025,3.2575,1.1118,19.0022,
002061.SZ,*ST江化,2013-11-01,4.289,4.289,4.3194,4.2052,4.2509,1279292,7159191.6,-0.0381,-0.8881,5.5962,0.6093,1171632600,N/A,1945530171.18,209970000,0,348661321,27.1592,3.2285,1.102,18.8334,
002061.SZ,*ST江化,2013-11-04,4.2509,4.2128,4.289,4.2128,4.2661,1054722,5889313.4,0.0152,0.3584,5.5838,0.5023,1175832000,N/A,1952503397.6,209970000,0,348661321,27.2565,3.2401,1.1059,18.9009,
002061.SZ,*ST江化,2013-11-05,4.2661,4.2737,4.2814,4.1595,4.2737,1794752,9933304.2,0.0076,0.1786,5.5346,0.8548,1177931700,N/A,1955990010.81,209970000,0,348661321,27.3052,3.2459,1.1079,18.9347,
002061.SZ,*ST江化,2013-11-06,4.2737,4.2509,4.3575,4.2433,4.289,1839874,10384761.4,0.0152,0.3565,5.6443,0.8763,1182131100,N/A,1962963237.23,209970000,0,348661321,27.4025,3.2575,1.1118,19.0022,
002061.SZ,*ST江化,2013-11-07,4.289,4.2737,4.2737,4.1442,4.1442,1514849,8341207.5,-0.1447,-3.3748,5.5063,0.7215,1142236800,N/A,1896717586.24,209970000,0,348661321,26.4778,3.1475,1.0743,18.3609,
002061.SZ,*ST江化,2013-11-08,4.1442,4.1366,4.2204,4.03,4.0757,1400758,7523806.4,-0.0686,-1.6544,5.3712,0.6671,1123339500,N/A,1865338067.35,209970000,0,348661321,26.0397,3.0955,1.0565,18.0571,
002061.SZ,*ST江化,2013-11-11,4.0757,4.0909,4.1061,4.0376,4.0909,784236,4186537,0.0152,0.3738,5.3384,0.3735,1127538900,N/A,1872311293.77,209970000,0,348661321,26.1371,3.107,1.0605,18.1246,
002061.SZ,*ST江化,2013-11-12,4.0909,4.0909,4.1976,4.0909,4.1671,864112,4694826.1,0.0762,1.8622,5.4331,0.4115,1148535900,N/A,1907177425.87,209970000,0,348661321,26.6238,3.1649,1.0802,18.4621,
002061.SZ,*ST江化,2013-11-13,4.1671,4.1518,4.1518,4.068,4.0833,877392,4726962.3,-0.0838,-2.011,5.3875,0.4179,1125439200,N/A,1868824680.56,209970000,0,348661321,26.0884,3.1012,1.0585,18.0909,
002061.SZ,*ST江化,2013-11-14,4.0833,4.0909,4.1061,3.9995,4.0833,1118138,5977640.9,0,0,5.3461,0.5325,1125439200,N/A,1868824680.56,209970000,0,348661321,26.0884,3.1012,1.0585,18.0909,
002061.SZ,*ST江化,2013-11-15,4.0833,4.0985,4.1899,4.0833,4.1595,1157742,6317204.6,0.0762,1.8657,5.4565,0.5514,1146436200,N/A,1903690812.66,209970000,0,348661321,26.5751,3.1591,1.0783,18.4284,
002061.SZ,*ST江化,2013-11-18,4.1595,4.1595,4.2585,4.1366,4.2509,1731320,9624694.1,0.0914,2.1978,5.5592,0.8246,1171632600,N/A,1945530171.18,209970000,0,348661321,27.1592,3.2285,1.102,18.8334,
002061.SZ,*ST江化,2013-11-19,4.2509,4.2661,4.2966,4.228,4.2966,2017558,11290151.8,0.0457,1.0753,5.5959,0.9609,1184230800,N/A,1966449850.44,209970000,0,348661321,27.4512,3.2632,1.1138,19.0359,
002061.SZ,*ST江化,2013-11-20,4.2966,4.2814,4.3575,4.2585,4.3575,2069151,11711585,0.0609,1.4184,5.6601,0.9855,1201028400,N/A,1994342756.12,209970000,0,348661321,27.8406,3.3095,1.1296,19.3059,
002061.SZ,*ST江化,2013-11-21,4.3575,4.3804,4.388,4.2814,4.2966,1384205,7829499.9,-0.0609,-1.3986,5.6563,0.6592,1184230800,N/A,1966449850.44,209970000,0,348661321,27.4512,3.2632,1.1138,19.0359,
002061.SZ,*ST江化,2013-11-22,4.2966,4.3804,4.7232,4.3804,4.7232,19334267,119004070.1,0.4266,9.9291,6.1551,9.2081,1301814000,N/A,2161700190.2,209970000,0,348661321,30.1769,3.5873,1.2244,20.926,
002061.SZ,*ST江化,2013-11-25,4.7232,4.6242,4.6775,4.5099,4.5708,13820291,83567708.6,-0.1524,-3.2258,6.0467,6.582,1259820000,N/A,2091967926,209970000,0,348661321,29.2034,3.4715,1.1849,20.251,
002061.SZ,*ST江化,2013-11-26,4.5708,4.5785,4.6013,4.487,4.5861,6082917,36304862.3,0.0152,0.3333,5.9683,2.897,1264019400,N/A,2098941152.42,209970000,0,348661321,29.3008,3.4831,1.1889,20.3185,
002061.SZ,*ST江化,2013-11-27,4.5861,4.5632,4.6623,4.4947,4.6546,6857812,41190103.1,0.0686,1.495,6.0063,3.2661,1282916700,N/A,2130320671.31,209970000,0,348661321,29.7388,3.5352,1.2066,20.6222,
002061.SZ,*ST江化,2013-11-28,4.6546,4.6242,4.7689,4.5937,4.6242,8320469,51027698,-0.0305,-0.6547,6.1328,3.9627,1274517900,N/A,2116374218.47,209970000,0,348661321,29.5441,3.512,1.1987,20.4872,
002061.SZ,*ST江化,2013-11-29,4.6242,4.6013,4.6318,4.5632,4.5708,4058952,24473140,-0.0533,-1.1532,6.0294,1.9331,1259820000,N/A,2091967926,209970000,0,348661321,29.2034,3.4715,1.1849,20.251,
002061.SZ,*ST江化,2013-12-02,4.5708,4.5175,4.5328,4.2052,4.2814,5044682,28967172.9,-0.2895,-6.3333,5.7421,2.4026,1180031400,N/A,1959476624.02,209970000,0,348661321,27.3539,3.2517,1.1099,18.9684,
002061.SZ,*ST江化,2013-12-03,4.2814,4.2433,4.5099,4.2052,4.4337,3633331,20785507.6,0.1524,3.5587,5.7208,1.7304,1222025400,N/A,2029208888.22,209970000,0,348661321,28.3273,3.3674,1.1494,19.6434,
002061.SZ,*ST江化,2013-12-04,4.4337,4.5556,4.8756,4.5556,4.8756,9290042,58943048.8,0.4418,9.9656,6.3448,4.4245,1343808000,N/A,2231432454.4,209970000,0,348661321,31.1503,3.703,1.2639,21.601,
002061.SZ,*ST江化,2013-12-05,4.8756,4.9822,5.3098,4.8603,5.1041,28911055,192828703.9,0.2285,4.6875,6.6697,13.7691,1406799000,N/A,2336030850.7,209970000,0,348661321,32.6105,3.8765,1.3231,22.6136,
002061.SZ,*ST江化,2013-12-06,5.1041,5.0584,5.2108,4.9822,5.1193,12814033,85496710.9,0.0152,0.2985,6.6721,6.1028,1410998400,N/A,2343004077.12,209970000,0,348661321,32.7078,3.8881,1.3271,22.6811,
002061.SZ,*ST江化,2013-12-09,5.1193,5.1803,5.2108,4.9822,5.1803,9218684,61881586.6,0.0609,1.1905,6.7126,4.3905,1427796000,N/A,2370896982.8,209970000,0,348661321,33.0972,3.9344,1.3429,22.9511,
002061.SZ,*ST江化,2013-12-10,5.1803,5.1117,5.226,5.0355,5.0736,6767731,45382157,-0.1067,-2.0588,6.7057,3.2232,1398400200,N/A,2322084397.86,209970000,0,348661321,32.4158,3.8534,1.3152,22.4786,
002061.SZ,*ST江化,2013-12-11,5.0736,5.0584,5.0584,4.8375,4.9822,7042972,45543026.1,-0.0914,-1.8018,6.4664,3.3543,1373203800,N/A,2280245039.34,209970000,0,348661321,31.8317,3.784,1.2915,22.0736,
002061.SZ,*ST江化,2013-12-12,4.9822,4.967,5.0508,4.9137,4.9517,4426099,28935668.3,-0.0305,-0.6116,6.5375,2.108,1364805000,N/A,2266298586.5,209970000,0,348661321,31.637,3.7608,1.2836,21.9386,
002061.SZ,*ST江化,2013-12-13,4.9517,4.9517,5.0736,4.9137,5.0355,3635306,23941208,0.0838,1.6923,6.5857,1.7313,1387901700,N/A,2304651331.81,209970000,0,348661321,32.1724,3.8245,1.3054,22.3098,
