代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002534.SZ,杭锅股份,2013-11-11,8.9169,8.9169,8.9169,8.9169,8.9169,N/A,N/A,0,0,N/A,N/A,1607963961.4,N/A,5499139600,117113180,0,400520000,16.232,2.0923,0.4691,-21.8843,
002534.SZ,杭锅股份,2013-11-12,8.9169,8.4623,8.7026,8.1181,8.2999,3705912,47791122.4,-0.617,-6.9192,12.8959,3.1644,1496706440.4,N/A,5118645600,117113180,0,400520000,15.1089,1.9476,0.4367,-20.3701,
002534.SZ,杭锅股份,2013-11-13,8.2999,8.2674,8.3649,8.1376,8.1376,1357241,17289859.7,-0.1624,-1.9562,12.739,1.1589,1467428145.4,N/A,5018515600,117113180,0,400520000,14.8133,1.9095,0.4281,-19.9716,
002534.SZ,杭锅股份,2013-11-14,8.1376,8.1181,8.2415,8.0336,8.209,1092665,13706638.3,0.0714,0.8779,12.5442,0.933,1480310595.2,N/A,5062572800,117113180,0,400520000,14.9434,1.9262,0.4319,-20.147,
002534.SZ,杭锅股份,2013-11-15,8.209,8.2934,8.4883,8.1635,8.3714,1442016,18577620.6,0.1624,1.9778,12.8831,1.2313,1509588890.2,N/A,5162702800,117113180,0,400520000,15.2389,1.9643,0.4404,-20.5454,
002534.SZ,杭锅股份,2013-11-18,8.3714,8.4038,8.5272,8.3194,8.5077,1605300,20864870.2,0.1364,1.6292,12.9975,1.3707,1534182658,N/A,5246812000,117113180,0,400520000,15.4872,1.9963,0.4476,-20.8802,
002534.SZ,杭锅股份,2013-11-19,8.5077,8.5077,8.5987,8.4038,8.5272,1620301,21195040.1,0.0195,0.229,13.0809,1.3835,1537696053.4,N/A,5258827600,117113180,0,400520000,15.5227,2.0009,0.4486,-20.928,
002534.SZ,杭锅股份,2013-11-20,8.5272,8.5402,8.761,8.5077,8.6701,1449494,19165090.4,0.1429,1.6756,13.2219,1.2377,1563460953,N/A,5346942000,117113180,0,400520000,15.7828,2.0344,0.4562,-21.2786,
002534.SZ,杭锅股份,2013-11-21,8.6701,8.6181,8.7415,8.5272,8.6246,1232285,16337388,-0.0455,-0.5243,13.2578,1.0522,1555263030.4,N/A,5318905600,117113180,0,400520000,15.7,2.0238,0.4538,-21.1671,
002534.SZ,杭锅股份,2013-11-22,8.6246,8.6246,8.6766,8.5272,8.6052,859428,11365173.1,-0.0195,-0.2259,13.2241,0.7338,1551749635,N/A,5306890000,117113180,0,400520000,15.6645,2.0192,0.4527,-21.1192,
002534.SZ,杭锅股份,2013-11-25,8.6052,8.3778,8.6701,8.1181,8.4428,2572733,33336572.2,-0.1624,-1.8868,12.9576,2.1968,1522471340,N/A,5206760000,117113180,0,400520000,15.369,1.9811,0.4442,-20.7208,
002534.SZ,杭锅股份,2013-11-26,8.4428,8.3714,8.4363,8.2545,8.3714,1530320,19625644.3,-0.0714,-0.8462,12.8245,1.3067,1509588890.2,N/A,5162702800,117113180,0,400520000,15.2389,1.9643,0.4404,-20.5454,
002534.SZ,杭锅股份,2013-11-27,8.3714,8.3649,8.5922,8.2934,8.4168,2126131,27632861.3,0.0455,0.5431,12.9968,1.8154,1517786812.8,N/A,5190739200,117113180,0,400520000,15.3217,1.975,0.4428,-20.657,
002534.SZ,杭锅股份,2013-11-28,8.4168,8.4168,8.5402,8.3649,8.5012,2399279,31267929.5,0.0844,1.0031,13.0322,2.0487,1533011526.2,N/A,5242806800,117113180,0,400520000,15.4754,1.9948,0.4473,-20.8642,
002534.SZ,杭锅股份,2013-11-29,8.5012,8.5012,8.5727,8.4103,8.5337,1860274,24290569,0.0325,0.382,13.0575,1.5884,1538867185.2,N/A,5262832800,117113180,0,400520000,15.5345,2.0024,0.449,-20.9439,
002534.SZ,杭锅股份,2013-12-02,8.5337,8.3584,8.3584,7.8843,7.9232,2630277,32806817.9,-0.6105,-7.1537,12.4728,2.2459,1428780796,N/A,4886344000,117113180,0,400520000,14.4232,1.8592,0.4169,-19.4456,
002534.SZ,杭锅股份,2013-12-03,7.9232,7.9037,8.1051,7.7998,8.0856,1197901,14785691.4,0.1624,2.0492,12.343,1.0229,1458059091,N/A,4986474000,117113180,0,400520000,14.7188,1.8973,0.4254,-19.8441,
002534.SZ,杭锅股份,2013-12-04,8.0856,8.0856,8.2415,8.0271,8.222,1443677,18165765.1,0.1364,1.6867,12.583,1.2327,1482652858.8,N/A,5070583200,117113180,0,400520000,14.967,1.9293,0.4326,-20.1788,
002534.SZ,杭锅股份,2013-12-05,8.222,8.222,8.2674,8.1505,8.17,888877,11224184.7,-0.052,-0.6319,12.6274,0.759,1473283804.4,N/A,5038541600,117113180,0,400520000,14.8724,1.9171,0.4298,-20.0513,
002534.SZ,杭锅股份,2013-12-06,8.17,8.1895,8.2999,8.1505,8.2285,1154345,14633496.3,0.0585,0.7154,12.6769,0.9857,1483823990.6,N/A,5074588400,117113180,0,400520000,14.9788,1.9308,0.4329,-20.1948,
002534.SZ,杭锅股份,2013-12-09,8.2285,8.222,8.5662,8.196,8.5012,2562114,33152354,0.2728,3.3149,12.9395,2.1877,1533011526.2,N/A,5242806800,117113180,0,400520000,15.4754,1.9948,0.4473,-20.8642,
002534.SZ,杭锅股份,2013-12-10,8.5012,8.4558,8.4753,8.3454,8.3714,1485227,19191234.2,-0.1299,-1.5279,12.9214,1.2682,1509588890.2,N/A,5162702800,117113180,0,400520000,15.2389,1.9643,0.4404,-20.5454,
002534.SZ,杭锅股份,2013-12-11,8.3714,8.3454,8.4168,8.209,8.2999,1075324,13776848.7,-0.0714,-0.8534,12.8118,0.9182,1496706440.4,N/A,5118645600,117113180,0,400520000,15.1089,1.9476,0.4367,-20.3701,
002534.SZ,杭锅股份,2013-12-12,8.2999,8.0726,8.17,7.9427,8.1116,2336526,28883228.2,-0.1883,-2.2692,12.3616,1.9951,1462743618.2,N/A,5002494800,117113180,0,400520000,14.766,1.9034,0.4268,-19.9079,
002534.SZ,杭锅股份,2013-12-13,8.1116,8.0596,8.1051,8.0142,8.0726,1151481,14287827,-0.039,-0.4804,12.4082,0.9832,1455716827.4,N/A,4978463600,117113180,0,400520000,14.6951,1.8942,0.4247,-19.8122,
002534.SZ,杭锅股份,2013-12-16,8.0726,8.0271,8.1311,8.0142,8.0466,1187133,14735294.4,-0.026,-0.3218,12.4125,1.0137,1451032300.2,N/A,4962442800,117113180,0,400520000,14.6478,1.8881,0.4234,-19.7485,
002534.SZ,杭锅股份,2013-12-17,8.0466,7.9947,8.0661,7.9947,8.0596,638301,7902778.6,0.013,0.1614,12.381,0.545,1453374563.8,N/A,4970453200,117113180,0,400520000,14.6715,1.8912,0.424,-19.7804,
002534.SZ,杭锅股份,2013-12-18,8.0596,8.0596,8.0856,7.9492,7.9752,752994,9285390.5,-0.0844,-1.0475,12.3313,0.643,1438149850.4,N/A,4918385600,117113180,0,400520000,14.5178,1.8714,0.4196,-19.5732,
002534.SZ,杭锅股份,2013-12-19,7.9752,8.0207,8.0661,7.9752,8.0207,694130,8572802.7,0.0455,0.57,12.3504,0.5927,1446347773,N/A,4946422000,117113180,0,400520000,14.6005,1.882,0.422,-19.6847,
002534.SZ,杭锅股份,2013-12-20,8.0207,8.0207,8.0531,7.8258,7.8258,973850,11880668.5,-0.1948,-2.4291,12.1997,0.8315,1411213819,N/A,4826266000,117113180,0,400520000,14.2459,1.8363,0.4117,-19.2066,
002534.SZ,杭锅股份,2013-12-23,7.8258,7.8648,7.9037,7.4686,7.553,1187172,13866406.3,-0.2728,-3.4855,11.6802,1.0137,1362026283.4,N/A,4658047600,117113180,0,400520000,13.7493,1.7723,0.3974,-18.5371,
002534.SZ,杭锅股份,2013-12-24,7.553,7.5855,7.7284,7.5401,7.644,813353,9557479.1,0.0909,1.2038,11.7507,0.6945,1378422128.6,N/A,4714120400,117113180,0,400520000,13.9148,1.7937,0.4022,-18.7603,
002534.SZ,杭锅股份,2013-12-25,7.644,7.605,7.7089,7.553,7.6829,617354,7247079,0.039,0.5098,11.7389,0.5271,1385448919.4,N/A,4738151600,117113180,0,400520000,13.9858,1.8028,0.4042,-18.8559,
002534.SZ,杭锅股份,2013-12-26,7.6829,7.631,7.6699,7.4297,7.4426,732463,8519192.8,-0.2403,-3.1276,11.6309,0.6254,1342117042.8,N/A,4589959200,117113180,0,400520000,13.5484,1.7464,0.3916,-18.2662,
002534.SZ,杭锅股份,2013-12-27,7.4426,7.4686,7.579,7.4297,7.5725,795249,9221296.7,0.1299,1.7452,11.5955,0.679,1365539678.8,N/A,4670063200,117113180,0,400520000,13.7848,1.7769,0.3984,-18.5849,
002534.SZ,杭锅股份,2013-12-30,7.5725,7.6115,7.6505,7.5725,7.6505,699806,8216575,0.0779,1.0292,11.7412,0.5975,1379593260.4,N/A,4718125600,117113180,0,400520000,13.9267,1.7952,0.4025,-18.7762,
002534.SZ,杭锅股份,2013-12-31,7.6505,7.644,7.6959,7.6115,7.644,652814,7694668,-0.0065,-0.0849,11.7869,0.5395,1424266278.6,N/A,4714120400,121008180,0,400520000,13.9148,1.7937,0.4022,-18.7603,
002534.SZ,杭锅股份,2014-01-02,7.644,7.6699,7.7868,7.6115,7.7804,872071,10374375.1,0.1364,1.7842,11.8963,0.7207,1449677996.4,N/A,4798229600,121008180,0,400520000,68.9434,1.8329,0.8075,42.1082,
002534.SZ,杭锅股份,2014-01-03,7.7804,7.7349,7.7933,7.6635,7.7544,739707,8798438.8,-0.026,-0.3339,11.8945,0.6113,1444837669.2,N/A,4782208800,121008180,0,400520000,68.7132,1.8268,0.8048,41.9676,
002534.SZ,杭锅股份,2014-01-06,7.7544,7.7933,7.8258,7.5336,7.5336,1009271,11824277.1,-0.2208,-2.8476,11.7157,0.8341,1403694888,N/A,4646032000,121008180,0,400520000,66.7565,1.7748,0.7819,40.7725,
002534.SZ,杭锅股份,2014-01-07,7.5336,7.4686,7.5141,7.3387,7.3907,934991,10661184,-0.1429,-1.8966,11.4024,0.7689,1383901088.4,N/A,4557917600,121608180,0,400520000,65.4905,1.7411,0.767,39.9992,
002534.SZ,杭锅股份,2014-01-08,7.3907,7.4232,7.4881,7.3063,7.3387,831259,9462029.8,-0.052,-0.703,11.3828,0.6836,1374172434,N/A,4525876000,121608180,0,400520000,65.0301,1.7289,0.7617,39.718,
002534.SZ,杭锅股份,2014-01-09,7.3387,7.3063,7.4426,7.2998,7.4037,678458,7694385.1,0.0649,0.885,11.341,0.5579,1386333252,N/A,4565928000,121608180,0,400520000,65.6056,1.7442,0.7684,40.0695,
002534.SZ,杭锅股份,2014-01-10,7.4037,7.3452,7.4167,7.1244,7.1374,1013965,11286905.9,-0.2663,-3.5965,11.1315,0.2589,4304591774,N/A,4401714800,391682600,0,400520000,63.2461,1.6815,0.7408,38.6284,
002534.SZ,杭锅股份,2014-01-13,7.1374,7.1309,7.2738,7.0854,7.2348,775711,8539108.9,0.0974,1.3649,11.0081,0.198,4363344164,N/A,4461792800,391682600,0,400520000,64.1093,1.7044,0.7509,39.1557,
002534.SZ,杭锅股份,2014-01-14,7.2348,7.2413,7.3582,7.2153,7.3452,595293,6670042.2,0.1104,1.526,11.2046,0.152,4429930206,N/A,4529881200,391682600,0,400520000,65.0876,1.7304,0.7623,39.7532,
002534.SZ,杭锅股份,2014-01-15,7.3452,7.2998,7.5336,7.2998,7.4297,919061,10525769.4,0.0844,1.1494,11.4527,0.2346,4480848944,N/A,4581948800,391682600,0,400520000,65.8358,1.7503,0.7711,40.2101,
002534.SZ,杭锅股份,2014-01-16,7.4297,7.4102,7.4621,7.3582,7.3842,591312,6743462.1,-0.0455,-0.6119,11.4042,0.151,4453431162,N/A,4553912400,391682600,0,400520000,65.4329,1.7396,0.7664,39.9641,
002534.SZ,杭锅股份,2014-01-17,7.3842,7.3777,7.3777,7.1569,7.1959,919845,10253054.9,-0.1883,-2.5506,11.1465,0.2348,4339843208,N/A,4437761600,391682600,0,400520000,63.764,1.6952,0.7468,38.9448,
002534.SZ,杭锅股份,2014-01-20,7.1959,7.2088,7.2803,7.1699,7.2348,352550,3927769.1,0.039,0.5415,11.141,0.09,4363344164,N/A,4461792800,391682600,0,400520000,64.1093,1.7044,0.7509,39.1557,
002534.SZ,杭锅股份,2014-01-21,7.2348,7.2413,7.3842,7.2348,7.3063,870260,9751844.4,0.0714,0.9874,11.2057,0.2222,4406429250,N/A,4505850000,391682600,0,400520000,64.7423,1.7212,0.7583,39.5423,
002534.SZ,杭锅股份,2014-01-22,7.3063,7.3063,7.4426,7.2738,7.4361,999083,11350484.4,0.1299,1.7778,11.3609,0.2551,4484765770,N/A,4585954000,391682600,0,400520000,65.8933,1.7518,0.7718,40.2453,
002534.SZ,杭锅股份,2014-01-23,7.4361,7.4361,7.5595,7.4232,7.5011,1330417,15357899,0.0649,0.8734,11.5437,0.3397,4523934030,N/A,4626006000,391682600,0,400520000,66.4688,1.7671,0.7785,40.5968,
002534.SZ,杭锅股份,2014-01-24,7.5011,7.4686,7.5595,7.4361,7.5206,1011887,11729442.7,0.0195,0.2597,11.5917,0.2583,4535684508,N/A,4638021600,391682600,0,400520000,66.6414,1.7717,0.7805,40.7022,
002534.SZ,杭锅股份,2014-01-27,7.5206,7.4881,7.5076,7.3582,7.4361,850707,9729251.6,-0.0844,-1.1226,11.4367,0.2172,4484765770,N/A,4585954000,391682600,0,400520000,65.8933,1.7518,0.7718,40.2453,
002534.SZ,杭锅股份,2014-01-28,7.4361,7.4361,7.8258,7.4361,7.7089,1789965,21081015.6,0.2728,3.6681,11.7773,0.457,4649272462,N/A,4754172400,391682600,0,400520000,68.3104,1.8161,0.8001,41.7215,
002534.SZ,杭锅股份,2014-01-29,7.7089,7.7933,7.7933,7.605,7.6894,961975,11355523.6,-0.0195,-0.2527,11.8044,0.2456,4637521984,N/A,4742156800,391682600,0,400520000,68.1377,1.8115,0.798,41.6161,
002534.SZ,杭锅股份,2014-01-30,7.6894,7.6699,7.7609,7.592,7.6115,517896,6110884.6,-0.0779,-1.0135,11.7994,0.1322,4590520072,N/A,4694094400,391682600,0,400520000,67.4471,1.7931,0.79,41.1943,
002534.SZ,杭锅股份,2014-02-07,7.6115,7.553,7.7868,7.4426,7.7609,808616,9549219.2,0.1494,1.9625,11.8093,0.2064,4680607070,N/A,4786214000,391682600,0,400520000,68.7708,1.8283,0.8055,42.0027,
002534.SZ,杭锅股份,2014-02-10,7.7609,7.7089,7.9882,7.7089,7.9362,1584155,19193079.6,0.1754,2.2594,12.1157,0.4044,4786361372,N/A,4894354400,391682600,0,400520000,70.3246,1.8696,0.8237,42.9517,
002534.SZ,杭锅股份,2014-02-11,7.9362,7.9102,8.0726,7.9102,7.9687,1507626,18567001.5,0.0325,0.4092,12.3154,0.3849,4805945502,N/A,4914380400,391682600,0,400520000,70.6123,1.8773,0.827,43.1275,
002534.SZ,杭锅股份,2014-02-12,7.9687,7.9557,8.0661,7.9557,8.0336,1049741,12948254.7,0.0649,0.815,12.3347,0.268,4845113762,N/A,4954432400,391682600,0,400520000,71.1878,1.8926,0.8338,43.479,
002534.SZ,杭锅股份,2014-02-13,8.0336,8.1051,8.3778,8.0531,8.0531,3043793,38525636.3,0.0195,0.2425,12.6571,0.7771,4856864240,N/A,4966448000,391682600,0,400520000,71.3604,1.8972,0.8358,43.5844,
002534.SZ,杭锅股份,2014-02-14,8.0531,8.0531,8.2415,8.0531,8.2155,1225344,15362287.7,0.1624,2.0161,12.5371,0.3128,4954784890,N/A,5066578000,391682600,0,400520000,72.7992,1.9354,0.8526,44.4631,
002534.SZ,杭锅股份,2014-02-17,8.2155,8.2739,8.2804,8.1311,8.222,1518945,19182705,0.0065,0.0791,12.629,0.3878,4958701716,N/A,5070583200,391682600,0,400520000,72.8567,1.937,0.8533,44.4983,
002534.SZ,杭锅股份,2014-02-18,8.222,8.2025,8.209,8.0142,8.0986,1978977,24648674.7,-0.1234,-1.5008,12.4553,0.5053,4884282022,N/A,4994484400,391682600,0,400520000,71.7633,1.9079,0.8405,43.8304,
002534.SZ,杭锅股份,2014-02-19,8.0986,8.0986,8.248,8.0336,8.1181,1835141,22995941.5,0.0195,0.2406,12.5309,0.4685,4896032500,N/A,5006500000,391682600,0,400520000,71.9359,1.9125,0.8425,43.9359,
002534.SZ,杭锅股份,2014-02-20,8.1181,8.1311,8.1311,7.9752,7.9752,1289669,15942489.4,-0.1429,-1.76,12.3617,0.3293,4809862328,N/A,4918385600,391682600,0,400520000,70.6699,1.8788,0.8277,43.1626,
002534.SZ,杭锅股份,2014-02-21,7.9752,7.9622,8.0142,7.8258,7.8973,912438,11101384.6,-0.0779,-0.9772,12.1667,0.233,4762860416,N/A,4870323200,391682600,0,400520000,69.9793,1.8605,0.8196,42.7408,
002534.SZ,杭锅股份,2014-02-24,7.8973,7.8973,7.9817,7.8128,7.9557,1009343,12258772.1,0.0585,0.7401,12.1453,0.2577,4798111850,N/A,4906370000,391682600,0,400520000,70.4972,1.8742,0.8257,43.0572,
002534.SZ,杭锅股份,2014-02-25,7.9557,7.9427,8.0271,7.5985,7.6505,1420332,17238222.4,-0.3052,-3.8367,12.1368,0.3626,4614021028,N/A,4718125600,391682600,0,400520000,67.7924,1.8023,0.794,41.4052,
002534.SZ,杭锅股份,2014-02-26,7.6505,7.6505,7.8388,7.5011,7.8323,1252446,14849378.3,0.1818,2.3769,11.8563,0.3198,4723692156,N/A,4830271200,391682600,0,400520000,69.4038,1.8452,0.8129,42.3893,
002534.SZ,杭锅股份,2014-02-27,7.8323,7.7998,7.9622,7.7284,7.8388,866289,10520364.9,0.0065,0.0829,12.1442,0.2212,4727608982,N/A,4834276400,391682600,0,400520000,69.4613,1.8467,0.8136,42.4245,
002534.SZ,杭锅股份,2014-02-28,7.8388,7.7933,7.9882,7.7933,7.9622,1008768,12316324.8,0.1234,1.5742,12.2093,0.2575,4802028676,N/A,4910375200,391682600,0,400520000,70.5548,1.8758,0.8264,43.0923,
002534.SZ,杭锅股份,2014-03-03,7.9622,7.9622,8.1246,7.9232,8.1116,1425711,17638191.6,0.1494,1.876,12.3715,0.364,4892115674,N/A,5002494800,391682600,0,400520000,71.8784,1.911,0.8419,43.9007,
002534.SZ,杭锅股份,2014-03-04,8.1116,8.0466,8.1116,8.0077,8.0531,1193941,14791489.7,-0.0585,-0.7206,12.3888,0.3048,4856864240,N/A,4966448000,391682600,0,400520000,71.3604,1.8972,0.8358,43.5844,
002534.SZ,杭锅股份,2014-03-05,8.0531,8.0401,8.1246,8.0271,8.0466,1104349,13736414.1,-0.0065,-0.0806,12.4385,0.2819,4852947414,N/A,4962442800,391682600,0,400520000,71.3029,1.8957,0.8351,43.5492,
002534.SZ,杭锅股份,2014-03-06,8.0466,8.0271,8.0661,7.8648,7.9882,1057813,12945562.6,-0.0585,-0.7264,12.238,0.2701,4817695980,N/A,4926396000,391682600,0,400520000,70.785,1.8819,0.8291,43.2329,
002534.SZ,杭锅股份,2014-03-07,7.9882,7.9427,8.0271,7.9297,7.9817,635086,7808572.4,-0.0065,-0.0813,12.2953,0.1621,4813779154,N/A,4922390800,391682600,0,400520000,70.7274,1.8804,0.8284,43.1978,
002534.SZ,杭锅股份,2014-03-10,7.9817,7.9817,7.9817,7.7154,7.7154,1104243,13278754,-0.2663,-3.336,12.0252,0.2819,4653189288,N/A,4758177600,391682600,0,400520000,68.3679,1.8176,0.8007,41.7567,
002534.SZ,杭锅股份,2014-03-11,7.7154,7.7154,7.9037,7.631,7.7544,1012781,12064935.4,0.039,0.5051,11.9127,0.2586,4676690244,N/A,4782208800,391682600,0,400520000,68.7132,1.8268,0.8048,41.9676,
002534.SZ,杭锅股份,2014-03-12,7.7544,7.6764,7.7804,7.4816,7.6699,847892,9973219,-0.0844,-1.0888,11.7624,0.2165,4625771506,N/A,4730141200,391682600,0,400520000,67.9651,1.8069,0.796,41.5106,
002534.SZ,杭锅股份,2014-03-13,7.6699,7.644,7.7219,7.644,7.7089,618616,7314077.3,0.039,0.508,11.8233,0.1579,4649272462,N/A,4754172400,391682600,0,400520000,68.3104,1.8161,0.8001,41.7215,
002534.SZ,杭锅股份,2014-03-14,7.7089,7.7024,7.7154,7.6245,7.6699,514660,6083786.5,-0.039,-0.5055,11.821,0.1314,4625771506,N/A,4730141200,391682600,0,400520000,67.9651,1.8069,0.796,41.5106,
002534.SZ,杭锅股份,2014-03-17,7.6699,7.6635,7.8518,7.6635,7.8323,1150428,13793720.8,0.1624,2.1169,11.9901,0.2937,4723692156,N/A,4830271200,391682600,0,400520000,69.4038,1.8452,0.8129,42.3893,
002534.SZ,杭锅股份,2014-03-18,7.8323,7.9232,8.5467,7.9232,8.235,4988446,63329848.7,0.4027,5.141,12.6953,1.2736,4966535368,N/A,5078593600,391682600,0,400520000,72.9718,1.94,0.8547,44.5686,
002534.SZ,杭锅股份,2014-03-19,8.235,8.1181,8.235,8.0531,8.183,2027315,25415683.3,-0.052,-0.6309,12.5366,0.5176,4935200760,N/A,5046552000,391682600,0,400520000,72.5114,1.9278,0.8493,44.2874,
002534.SZ,杭锅股份,2014-03-20,8.183,8.1765,8.2285,7.9297,7.9427,1541242,19165797.8,-0.2403,-2.9365,12.4353,0.3935,4790278198,N/A,4898359600,391682600,0,400520000,70.3821,1.8712,0.8243,42.9869,
002534.SZ,杭锅股份,2014-03-21,7.9427,7.9557,8.3129,7.9232,8.2609,2272345,28625354.9,0.3182,4.0065,12.5973,0.5801,4982202672,N/A,5094614400,391682600,0,400520000,73.202,1.9461,0.8574,44.7092,
002534.SZ,杭锅股份,2014-03-24,8.2609,8.2674,8.3649,8.157,8.2609,2074825,26391573,0,0,12.7199,0.5297,4982202672,N/A,5094614400,391682600,0,400520000,73.202,1.9461,0.8574,44.7092,
002534.SZ,杭锅股份,2014-03-25,8.2609,8.183,8.183,8.0077,8.0986,1487404,18518996.9,-0.1624,-1.9654,12.4505,0.3797,4884282022,N/A,4994484400,391682600,0,400520000,71.7633,1.9079,0.8405,43.8304,
002534.SZ,杭锅股份,2014-03-26,8.0986,8.0986,8.183,8.0271,8.157,1205865,15062196.4,0.0585,0.7217,12.4908,0.3079,4919533456,N/A,5030531200,391682600,0,400520000,72.2812,1.9217,0.8466,44.1468,
002534.SZ,杭锅股份,2014-03-27,8.157,8.1311,8.1311,7.8128,7.8583,1199693,14783318.5,-0.2987,-3.6624,12.3226,0.3063,4739359460,N/A,4846292000,391682600,0,400520000,69.634,1.8513,0.8156,42.5299,
002534.SZ,杭锅股份,2014-03-28,7.8583,7.9037,7.9037,7.5076,7.5985,1625636,19284571.1,-0.2598,-3.3058,11.8628,0.415,4582686420,N/A,4686084000,391682600,0,400520000,67.332,1.7901,0.7886,41.124,
002534.SZ,杭锅股份,2014-03-31,7.5985,7.5985,7.605,7.4751,7.5011,641489,7440857.6,-0.0974,-1.2821,11.5994,0.1638,4523934030,N/A,4626006000,391682600,0,400520000,66.4688,1.7671,0.7785,40.5968,
002534.SZ,杭锅股份,2014-04-01,7.5011,7.5011,7.6245,7.4946,7.5985,534931,6220927.3,0.0974,1.2987,11.6294,0.1366,4582686420,N/A,4686084000,391682600,0,400520000,67.332,1.7901,0.7886,41.124,
002534.SZ,杭锅股份,2014-04-02,7.5985,7.5985,7.6764,7.566,7.6115,597590,7020757.9,0.013,0.1709,11.7485,0.1526,4590520072,N/A,4694094400,391682600,0,400520000,67.4471,1.7931,0.79,41.1943,
002534.SZ,杭锅股份,2014-04-03,7.6115,7.6635,7.6635,7.5336,7.631,394138,4619899.2,0.0195,0.256,11.7215,0.1006,4602270550,N/A,4706110000,391682600,0,400520000,67.6198,1.7977,0.792,41.2997,
002534.SZ,杭锅股份,2014-04-04,7.631,7.6375,7.7284,7.5855,7.7284,415944,4904372.1,0.0974,1.2766,11.7909,0.1062,4661022940,N/A,4766188000,391682600,0,400520000,68.483,1.8207,0.8021,41.827,
002534.SZ,杭锅股份,2014-04-08,7.7284,7.6959,7.8258,7.6699,7.7804,829970,9922242.9,0.052,0.6723,11.9549,0.2119,4692357548,N/A,4798229600,391682600,0,400520000,68.9434,1.8329,0.8075,42.1082,
002534.SZ,杭锅股份,2014-04-09,7.7804,7.8973,8.0336,7.8973,7.9622,1483961,18179467.3,0.1818,2.3372,12.2506,0.3789,4802028676,N/A,4910375200,391682600,0,400520000,70.5548,1.8758,0.8264,43.0923,
002534.SZ,杭锅股份,2014-04-10,7.9622,7.9232,7.9817,7.8388,7.8973,842141,10225900.1,-0.0649,-0.8157,12.1427,0.215,4762860416,N/A,4870323200,391682600,0,400520000,69.9793,1.8605,0.8196,42.7408,
002534.SZ,杭锅股份,2014-04-11,7.8973,7.8518,7.9037,7.8128,7.8518,707602,8552977,-0.0455,-0.5757,12.0873,0.1807,4735442634,N/A,4842286800,391682600,0,400520000,69.5764,1.8498,0.8149,42.4948,
002534.SZ,杭锅股份,2014-04-14,7.8518,7.8843,7.9297,7.8583,7.9232,570323,6935123.3,0.0714,0.9098,12.16,0.1456,4778527720,N/A,4886344000,391682600,0,400520000,70.2095,1.8666,0.8223,42.8814,
002534.SZ,杭锅股份,2014-04-15,7.9232,7.9232,7.9622,7.8583,7.8973,503578,6138665.1,-0.026,-0.3279,12.1901,0.1286,4762860416,N/A,4870323200,391682600,0,400520000,69.9793,1.8605,0.8196,42.7408,
002534.SZ,杭锅股份,2014-04-16,7.8973,7.9362,8.0401,7.9037,7.9427,840416,10306490.4,0.0455,0.5757,12.2636,0.2146,4790278198,N/A,4898359600,391682600,0,400520000,70.3821,1.8712,0.8243,42.9869,
002534.SZ,杭锅股份,2014-04-17,7.9427,7.8973,7.9752,7.8973,7.9037,614372,7496652.1,-0.039,-0.4906,12.2021,0.1569,4766777242,N/A,4874328400,391682600,0,400520000,70.0368,1.862,0.8203,42.776,
002534.SZ,杭锅股份,2014-04-18,7.9037,7.8453,7.8453,7.6764,7.6959,863289,10292377.1,-0.2078,-2.6294,11.9223,0.2204,4641438810,N/A,4746162000,391682600,0,400520000,68.1953,1.813,0.7987,41.6512,
002534.SZ,杭锅股份,2014-04-21,7.6959,7.7154,7.7739,7.631,7.657,801503,9509368.5,-0.039,-0.5063,11.8644,0.2046,4617937854,N/A,4722130800,391682600,0,400520000,67.85,1.8039,0.7947,41.4403,
002534.SZ,杭锅股份,2014-04-22,7.657,7.657,7.7089,7.5011,7.605,603111,7032800.1,-0.052,-0.6785,11.6609,0.154,4586603246,N/A,4690089200,391682600,0,400520000,67.3896,1.7916,0.7893,41.1591,
002534.SZ,杭锅股份,2014-04-23,7.605,7.5985,7.644,7.5725,7.592,465580,5450003.2,-0.013,-0.1708,11.7058,0.1189,4578769594,N/A,4682078800,391682600,0,400520000,67.2745,1.7886,0.7879,41.0888,
002534.SZ,杭锅股份,2014-04-24,7.592,7.657,7.6764,7.5336,7.6375,417487,4894648.5,0.0455,0.5988,11.7241,0.1066,4606187376,N/A,4710115200,391682600,0,400520000,67.6773,1.7993,0.7927,41.3349,
002534.SZ,杭锅股份,2014-04-25,7.6375,7.6959,7.6959,7.3257,7.3387,814694,9387883.2,-0.2987,-3.9116,11.5232,0.208,4426013380,N/A,4525876000,391682600,0,400520000,65.0301,1.7289,0.7617,39.718,
002534.SZ,杭锅股份,2014-04-28,7.3387,7.3063,7.3842,7.079,7.1244,809468,8931492.5,-0.2143,-2.9204,11.0338,0.2067,4296758122,N/A,4393704400,391682600,0,400520000,63.131,1.6784,0.7394,38.5581,
