代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000550.SZ,江铃汽车,2013-12-11,26.367,25.9209,26.1012,25.1521,25.3324,3783006,101472508.2,-1.0346,-3.9237,26.8232,0.7322,13789978349,7880563044,23039181660,516672100,344000000,863214000,15.1883,2.8504,1.3184,131.866,
000550.SZ,江铃汽车,2013-12-12,25.3324,25.3419,25.6266,24.4687,24.8484,3700567,96754826.7,-0.4841,-1.9108,26.1459,0.7162,13526475578,7862684160,22598942520,516672100,344000000,863214000,14.8981,2.7959,1.2932,129.3463,
000550.SZ,江铃汽车,2013-12-13,24.8484,24.5162,25.228,24.2789,25.1995,3840286,100295427.6,0.3512,1.4133,26.1167,0.7433,13717644255,8263454411.2,22918331700,516672100,344000000,863214000,15.1086,2.8354,1.3115,131.1743,
000550.SZ,江铃汽车,2013-12-16,25.1995,25.0856,26.1012,23.5006,23.6904,8160429,211240686.2,-1.5091,-5.9887,25.886,1.5794,12896135616,8190114368,21545821440,516672100,344000000,863214000,14.2038,2.6656,1.233,123.3187,
000550.SZ,江铃汽车,2013-12-17,23.6904,23.7284,24.0985,23.4436,23.7189,3374467,84217476.2,0.0285,0.1202,24.9573,0.6531,12911635779,7659047340,21571717860,516672100,344000000,863214000,14.2209,2.6688,1.2345,123.4669,
000550.SZ,江铃汽车,2013-12-18,23.7189,23.7284,23.8423,23.5006,23.7189,1604656,40047770.4,0,0,24.9572,0.3106,12911635779,7725095408.8,21571717860,516672100,344000000,863214000,14.2209,2.6688,1.2345,123.4669,
000550.SZ,江铃汽车,2013-12-19,23.7189,23.9846,24.9053,22.9406,24.3358,2461566,61877106.5,0.6169,2.601,25.1373,0.4764,13247472644,7761553732.8,22132806960,516672100,344000000,863214000,14.5908,2.7382,1.2666,126.6783,
000550.SZ,江铃汽车,2013-12-20,24.3358,24.0701,24.3168,23.4436,23.7758,1382136,34776928.2,-0.56,-2.3011,25.1617,0.2675,12942636105,7452541044,21623510700,516672100,344000000,863214000,14.255,2.6752,1.2374,123.7633,
000550.SZ,江铃汽车,2013-12-23,23.7758,23.7948,24.0701,23.2063,24.0416,1677415,41910122,0.2658,1.1178,24.9849,0.3247,13087304293,7496562758.4,21865210620,516672100,344000000,863214000,14.4144,2.7051,1.2512,125.1467,
000550.SZ,江铃汽车,2013-12-24,24.0416,24.0036,25.3134,23.9467,24.7534,3122566,81176861.9,0.7119,2.9609,25.9968,0.6044,13474808368,7785492624,22512621120,516672100,344000000,863214000,14.8412,2.7852,1.2883,128.8522,
000550.SZ,江铃汽车,2013-12-25,24.7534,24.4877,25.1426,24.1175,24.5067,2908066,74910281.5,-0.2468,-0.9969,25.7595,0.5628,13340473622,7772816052,22288185480,516672100,344000000,863214000,14.6932,2.7575,1.2755,127.5676,
000550.SZ,江铃汽车,2013-12-26,24.5067,24.3453,24.5826,24.184,24.2789,1972284,50677083.3,-0.2278,-0.9295,25.6946,0.3817,13216472318,7747907596.8,22081014120,516672100,344000000,863214000,14.5566,2.7318,1.2636,126.3819,
000550.SZ,江铃汽车,2013-12-27,24.2789,24.2409,24.2409,23.3772,23.8043,3201735,79877787.5,-0.4746,-1.9547,24.9483,0.6197,12958136268,7744886864,21649407120,516672100,344000000,863214000,14.2721,2.6784,1.2389,123.9116,
000550.SZ,江铃汽车,2013-12-30,23.8043,23.8043,23.8043,22.7792,22.9596,3597943,87808915.3,-0.8447,-3.5486,24.4053,0.6964,12498298099,7736718033.6,20881146660,516672100,344000000,863214000,13.7656,2.5834,1.1949,119.5144,
000550.SZ,江铃汽车,2013-12-31,22.9596,22.8267,24.2029,22.7128,24.1175,4070799,101057521.2,1.1579,5.0434,24.825,0.7879,13128638061,7816384168,21934267740,516672100,344000000,863214000,14.4599,2.7137,1.2552,125.542,
000550.SZ,江铃汽车,2014-01-02,24.1175,24.108,24.2124,23.3962,23.586,1392940,34597605.2,-0.5315,-2.2039,24.8378,0.2696,12839301685,7760335353.6,21450867900,516672100,344000000,863214000,12.6313,2.3375,1.0269,23.3091,
000550.SZ,江铃汽车,2014-01-03,23.586,22.7792,23.4911,22.5989,23.2538,4969063,121045214.9,-0.3322,-1.4085,24.3598,0.9617,12658466450,7444204032,21148743000,516672100,344000000,863214000,12.4534,2.3046,1.0124,22.9808,
000550.SZ,江铃汽车,2014-01-06,23.2538,23.2158,23.2158,22.3996,22.3996,2385622,57349815.4,-0.8542,-3.6735,24.0398,0.4617,12193461560,7478789172.8,20371850400,516672100,344000000,863214000,11.9959,2.2199,0.9752,22.1366,
000550.SZ,江铃汽车,2014-01-07,22.3996,22.0674,22.3996,21.3366,22.3996,4852836,111625926,0,0,23.0022,0.9392,12193461560,7419549552,20371850400,516672100,344000000,863214000,11.9959,2.2199,0.9752,22.1366,
000550.SZ,江铃汽车,2014-01-08,22.3996,21.963,22.7413,20.1596,22.3901,2322507,54521825.4,-0.0095,-0.0424,23.4754,0.4495,12188294839,7643932805.6,20363218260,516672100,344000000,863214000,11.9908,2.219,0.9748,22.1272,
000550.SZ,江铃汽车,2014-01-09,22.3901,22.2098,22.6843,22.0484,22.523,2324667,55110660.8,0.1329,0.5935,23.7069,0.4499,12260628933,7642101521.6,20484068220,516672100,344000000,863214000,12.062,2.2321,0.9806,22.2585,
000550.SZ,江铃汽车,2014-01-10,22.523,22.523,22.7603,22.3142,22.4565,965062,22896303.7,-0.0664,-0.295,23.7252,0.1868,12224461886,7499585142.4,20423643240,516672100,344000000,863214000,12.0264,2.2256,0.9777,22.1929,
000550.SZ,江铃汽车,2014-01-13,22.4565,22.4565,22.8742,22.4565,22.8647,846310,20247786.6,0.4081,1.8174,23.9248,0.1638,12446630889,7660076175.2,20794825260,516672100,344000000,863214000,12.245,2.266,0.9955,22.5962,
000550.SZ,江铃汽车,2014-01-14,22.8647,22.8647,24.3453,22.7792,24.2029,1571585,39521730.8,1.3383,5.8531,25.1477,0.3042,13175138550,7825127100,22011957000,516672100,344000000,863214000,12.9617,2.3986,1.0537,23.9188,
000550.SZ,江铃汽车,2014-01-15,24.2029,24.2124,24.4687,24.108,24.2694,1025123,26162057.2,0.0664,0.2745,25.5209,0.1984,13211305597,7848418480,22072381980,516672100,344000000,863214000,12.9973,2.4052,1.0566,23.9844,
000550.SZ,江铃汽车,2014-01-16,24.2694,24.1365,24.2599,23.7758,23.9657,912459,23039890.3,-0.3037,-1.2515,25.2503,0.1766,13045970525,7799111962.4,21796153500,516672100,344000000,863214000,12.8346,2.3751,1.0434,23.6843,
000550.SZ,江铃汽车,2014-01-17,23.9657,23.9657,24.4877,23.8518,24.4307,1027331,26201976,0.4651,1.9406,25.5049,0.1988,13299139854,7901449107.2,22219128360,516672100,344000000,863214000,13.0837,2.4212,1.0636,24.1439,
000550.SZ,江铃汽车,2014-01-20,24.4307,24.3738,25.247,24.3738,24.5067,1055278,27632451.1,0.0759,0.3108,26.185,0.2042,13340473622,8046445176,22288185480,516672100,344000000,863214000,13.1243,2.4287,1.0669,24.2189,
000550.SZ,江铃汽车,2014-01-21,24.5067,24.165,24.649,23.8518,24.649,508798,13032324.9,0.1424,0.5809,25.6139,0.0985,13417974437,7913587147.2,22417667580,516672100,344000000,863214000,13.2006,2.4428,1.0731,24.3596,
000550.SZ,江铃汽车,2014-01-22,24.649,24.4212,24.9622,24.4212,24.8009,606498,15837632.7,0.1519,0.6161,26.1132,0.1174,13500641973,7859008588.8,22555781820,516672100,344000000,863214000,13.2819,2.4579,1.0798,24.5097,
000550.SZ,江铃汽车,2014-01-23,24.8009,24.5162,24.6206,23.4626,23.4626,4455414,111802783.5,-1.3383,-5.3961,25.0937,0.8623,12772134312,7749510912,21338650080,516672100,344000000,863214000,12.5652,2.3253,1.0215,23.1871,
000550.SZ,江铃汽车,2014-01-24,23.4626,23.3487,23.9467,23.2538,23.624,1721235,42809329.2,0.1614,0.6877,24.8713,0.3331,12859968569,7646981918.4,21485396460,516672100,344000000,863214000,12.6516,2.3413,1.0285,23.3466,
000550.SZ,江铃汽车,2014-01-27,23.624,23.6524,23.9087,23.2158,23.2443,1308232,32311059,-0.3797,-1.6071,24.6983,0.2532,12653299729,7489065072,21140110860,516672100,344000000,863214000,12.4483,2.3036,1.012,22.9714,
000550.SZ,江铃汽车,2014-01-28,23.2443,23.586,23.8518,23.3297,23.624,1486826,36923623.3,0.3797,1.6333,24.8339,0.2878,12859968569,7418520304,21485396460,516672100,344000000,863214000,12.6516,2.3413,1.0285,23.3466,
000550.SZ,江铃汽车,2014-01-29,23.624,23.624,23.8233,23.4531,23.4911,942155,23365113.6,-0.1329,-0.5625,24.7996,0.1824,12787634475,7585613144,21364546500,516672100,344000000,863214000,12.5805,2.3281,1.0227,23.2153,
000550.SZ,江铃汽车,2014-01-30,23.4911,23.4911,23.7189,23.083,23.2538,408725,10053898.4,-0.2373,-1.0101,24.5982,0.0791,12658466450,7524475400,21148743000,516672100,344000000,863214000,12.4534,2.3046,1.0124,22.9808,
000550.SZ,江铃汽车,2014-02-07,23.2538,23.3962,23.4721,22.7603,22.9026,1850502,44984217.9,-0.3512,-1.5102,24.3092,0.3582,12467297773,7033754274.4,20829353820,516672100,344000000,863214000,12.2653,2.2698,0.9971,22.6337,
000550.SZ,江铃汽车,2014-02-10,22.9026,23.1114,25.1426,23.1114,24.8768,4604079,116332921.3,1.9742,8.62,25.2674,0.8911,13541975741,7737942226.4,22624838940,516672100,344000000,863214000,13.3226,2.4654,1.0831,24.5848,
000550.SZ,江铃汽车,2014-02-11,24.8768,24.8294,25.1995,24.4782,24.649,2752627,71838344.5,-0.2278,-0.9157,26.0981,0.5328,13417974437,7785902500,22417667580,516672100,344000000,863214000,13.2006,2.4428,1.0731,24.3596,
000550.SZ,江铃汽车,2014-02-12,24.649,24.649,25.1331,24.4023,24.6775,1302590,33894050,0.0285,0.1155,26.0205,0.2521,13433474600,7620126698.4,22443564000,516672100,344000000,863214000,13.2158,2.4457,1.0744,24.3878,
000550.SZ,江铃汽车,2014-02-13,24.6775,24.7819,25.5982,24.1555,24.184,2529426,66052757.6,-0.4936,-2,26.1137,0.4896,13164805108,7704131980,21994692720,516672100,344000000,863214000,12.9515,2.3968,1.0529,23.9,
000550.SZ,江铃汽车,2014-02-14,24.184,24.1745,24.5541,24.0036,24.4877,1986354,51044312.6,0.3037,1.2559,25.6975,0.3845,13330140180,7649050252.8,22270921200,516672100,344000000,863214000,13.1142,2.4269,1.0661,24.2002,
000550.SZ,江铃汽车,2014-02-17,24.4877,24.4118,24.8673,24.3358,24.4877,2229288,57605894.6,0,0,25.8405,0.4315,13330140180,7560838745.6,22270921200,516672100,344000000,863214000,13.1142,2.4269,1.0661,24.2002,
000550.SZ,江铃汽车,2014-02-18,24.4877,24.4687,24.7724,24.2694,24.7724,1848006,47765553.1,0.2847,1.1628,25.8471,0.3577,13485141810,7564008224,22529885400,516672100,344000000,863214000,13.2667,2.4551,1.0785,24.4816,
000550.SZ,江铃汽车,2014-02-19,24.7724,24.6775,24.9433,24.3548,24.3738,2476999,64016418.2,-0.3986,-1.6092,25.8443,0.4794,13268139528,7556911916.8,22167335520,516672100,344000000,863214000,13.0532,2.4156,1.0612,24.0876,
000550.SZ,江铃汽车,2014-02-20,24.3738,24.2979,24.3358,22.8836,22.9311,2790196,68470291.4,-1.4427,-5.919,24.5396,0.54,12482797936,7488097056,20855250240,516672100,344000000,863214000,12.2806,2.2726,0.9984,22.6619,
000550.SZ,江铃汽车,2014-02-21,22.9311,22.9311,23.045,22.7318,22.8172,1911849,46005575.4,-0.1139,-0.4967,24.0634,0.37,12420797284,7453813087.2,20751664560,516672100,344000000,863214000,12.2196,2.2613,0.9934,22.5493,
000550.SZ,江铃汽车,2014-02-24,22.8172,22.7792,22.8077,21.4789,22.2098,2079808,48449442.1,-0.6074,-2.6622,23.2952,0.4025,12090127140,7381860224,20199207600,516672100,344000000,863214000,11.8943,2.2011,0.9669,21.949,
000550.SZ,江铃汽车,2014-02-25,22.2098,22.4186,22.5609,21.1657,21.6593,1669677,38563446.7,-0.5505,-2.4786,23.0964,0.3232,11790457322,7229752712,19698543480,516672100,344000000,863214000,11.5994,2.1465,0.943,21.405,
000550.SZ,江铃汽车,2014-02-26,21.6593,21.6403,21.8301,20.8335,21.1752,2353711,52608191.8,-0.4841,-2.2349,22.3512,0.4556,11526954551,7022329036.8,19258304340,516672100,344000000,863214000,11.3402,2.0986,0.9219,20.9266,
000550.SZ,江铃汽车,2014-02-27,21.1752,21.1847,21.403,19.9318,20.302,3568610,77715206.1,-0.8732,-4.1237,21.7774,0.6907,11051616219,7158774366.4,18464147460,516672100,344000000,863214000,10.8726,2.012,0.8839,20.0636,
000550.SZ,江铃汽车,2014-02-28,20.302,20.302,22.2952,19.0776,21.8965,4660507,97929032.8,1.5945,7.8541,21.0125,0.902,11919625347,7149817432,19914346980,516672100,344000000,863214000,11.7265,2.1701,0.9533,21.6395,
000550.SZ,江铃汽车,2014-03-03,21.8965,21.6403,22.3331,20.9759,22.2572,1894424,43836784.5,0.3607,1.6472,23.1399,0.3667,12115960745,7357543139.2,20242368300,516672100,344000000,863214000,11.9197,2.2058,0.969,21.9959,
000550.SZ,江铃汽车,2014-03-04,22.2572,22.2572,22.3996,21.3555,21.4979,1434447,32717826,-0.7593,-3.4115,22.8087,0.2776,11702623065,7323453358.4,19551797100,516672100,344000000,863214000,11.513,2.1306,0.936,21.2455,
000550.SZ,江铃汽车,2014-03-05,21.4979,21.4979,21.9535,20.9189,21.3555,1172872,26732747.8,-0.1424,-0.6623,22.7926,0.227,11625122250,7330925520,19422315000,516672100,344000000,863214000,11.4368,2.1164,0.9298,21.1048,
000550.SZ,江铃汽车,2014-03-06,21.3555,21.2321,21.5833,20.3115,21.4315,2615801,57787740.6,0.0759,0.3556,22.0918,0.5063,11666456018,7327746134.4,19491372120,516672100,344000000,863214000,11.4774,2.124,0.9331,21.1798,
000550.SZ,江铃汽车,2014-03-07,21.4315,21.403,21.6688,20.9759,21.5454,1548294,34792123.2,0.1139,0.5314,22.4713,0.2997,11728456670,7316192894.4,19594957800,516672100,344000000,863214000,11.5384,2.1353,0.938,21.2924,
000550.SZ,江铃汽车,2014-03-10,21.5454,21.2606,21.2606,20.6437,20.8715,1159398,25486560.7,-0.6739,-3.1278,21.9826,0.2244,11361619479,7144932150.4,18982075860,516672100,344000000,863214000,11.1775,2.0685,0.9087,20.6264,
000550.SZ,江铃汽车,2014-03-11,20.8715,20.8145,20.881,20.0078,20.7101,1593697,34372626.5,-0.1614,-0.7731,21.5679,0.3085,11273785222,7230737584,18835329480,516672100,344000000,863214000,11.0911,2.0525,0.9017,20.467,
000550.SZ,江铃汽车,2014-03-12,20.7101,20.6911,21.2891,20.4539,21.1277,1027716,22736634,0.4176,2.0165,22.1235,0.1989,11501120946,7158429781.6,19215143640,516672100,344000000,863214000,11.3148,2.0939,0.9198,20.8797,
000550.SZ,江铃汽车,2014-03-13,21.1277,21.1277,21.4315,20.9759,21.2701,1345684,30167570.7,0.1424,0.6739,22.418,0.2605,11578621761,7213766688,19344625740,516672100,344000000,863214000,11.391,2.108,0.926,21.0204,
000550.SZ,江铃汽车,2014-03-14,21.2701,21.3366,21.7921,21.0993,21.6877,910086,20607825.2,0.4176,1.9634,22.6438,0.1761,11805957485,7150005600,19724439900,516672100,344000000,863214000,11.6147,2.1494,0.9442,21.4331,
000550.SZ,江铃汽车,2014-03-17,21.6877,22.0389,22.9406,22.0389,22.5799,1694735,40217738.3,0.8922,4.1138,23.731,0.328,12291629259,7300655308.8,20535861060,516672100,344000000,863214000,12.0925,2.2378,0.9831,22.3148,
000550.SZ,江铃汽车,2014-03-18,22.5799,22.5799,22.7318,22.1338,22.6369,1659816,39299018.2,0.0569,0.2522,23.6767,0.3213,12322629585,7309326104,20587653900,516672100,344000000,863214000,12.123,2.2434,0.9855,22.3711,
000550.SZ,江铃汽车,2014-03-19,22.6369,22.5894,22.6559,22.2287,22.542,866187,20470922.8,-0.0949,-0.4193,23.6334,0.1676,12270962375,7332363233.6,20501332500,516672100,344000000,863214000,12.0722,2.234,0.9814,22.2773,
000550.SZ,江铃汽车,2014-03-20,22.542,22.542,22.542,21.7921,21.9725,515572,12052444.8,-0.5695,-2.5263,23.3768,0.0998,11960959115,7391733024,19983404100,516672100,344000000,863214000,11.7672,2.1776,0.9566,21.7145,
000550.SZ,江铃汽车,2014-03-21,21.9725,21.7352,22.3996,21.384,22.2382,1580334,36395816.2,0.2658,1.2095,23.0305,0.3059,12105627303,7054264896,20225104020,516672100,344000000,863214000,11.9095,2.2039,0.9682,21.9771,
000550.SZ,江铃汽车,2014-03-24,22.2382,22.0674,22.2382,21.7352,21.7447,1858074,42932353.8,-0.4936,-2.2194,23.1058,0.3596,11836957811,7065201034.4,19776232740,516672100,344000000,863214000,11.6452,2.155,0.9467,21.4894,
000550.SZ,江铃汽车,2014-03-25,21.7447,21.8111,22.6843,21.6403,22.3426,1665431,39199271.7,0.598,2.7499,23.537,0.3223,12162461234,7248010512,20320057560,516672100,344000000,863214000,11.9654,2.2143,0.9727,22.0803,
000550.SZ,江铃汽车,2014-03-26,22.3426,22.3426,22.6084,22.0674,22.1813,702627,16476863.9,-0.1614,-0.7222,23.4504,0.136,12074626977,7141853866.4,20173311180,516672100,344000000,863214000,11.879,2.1983,0.9657,21.9209,
000550.SZ,江铃汽车,2014-03-27,22.1813,21.8871,22.2003,21.6498,21.7447,592476,13639893.6,-0.4366,-1.9683,23.0218,0.1147,11836957811,7218787780.8,19776232740,516672100,344000000,863214000,11.6452,2.155,0.9467,21.4894,
000550.SZ,江铃汽车,2014-03-28,21.7447,21.7447,22.0484,21.3176,21.346,767812,17584045.8,-0.3986,-1.8333,22.9015,0.1486,11619955529,7113284047.2,19413682860,516672100,344000000,863214000,11.4317,2.1155,0.9293,21.0954,
000550.SZ,江铃汽车,2014-03-31,21.346,21.365,22.3901,21.1657,22.3142,833653,19293544.1,0.9681,4.5353,23.1434,0.1614,12146961071,7221259524,20294161140,516672100,344000000,863214000,11.9502,2.2115,0.9715,22.0522,
000550.SZ,江铃汽车,2014-04-01,22.3142,22.2857,22.466,22.0389,22.3237,512045,11998455,0.0095,0.0425,23.4324,0.0991,12152127792,7219438388,20302793280,516672100,344000000,863214000,11.9553,2.2124,0.9719,22.0616,
000550.SZ,江铃汽车,2014-04-02,22.3237,22.4755,23.9657,22.3521,23.1114,1840257,45026122.7,0.7878,3.5289,24.4673,0.3562,12580965635,7414595539.2,21019260900,516672100,344000000,863214000,12.3771,2.2905,1.0062,22.8401,
000550.SZ,江铃汽车,2014-04-03,23.1114,23.0925,24.127,23.0925,23.8233,2340746,58612908.1,0.7119,3.0801,25.0403,0.453,12968469710,7456439527.2,21666671400,516672100,344000000,863214000,12.7584,2.361,1.0372,23.5436,
000550.SZ,江铃汽车,2014-04-04,23.8233,23.9467,24.3928,23.4436,23.8802,1076411,27089377.5,0.0569,0.239,25.1664,0.2083,12999470036,7493050656,21718464240,516672100,344000000,863214000,12.7889,2.3667,1.0397,23.5999,
000550.SZ,江铃汽车,2014-04-08,23.8802,23.7284,25.247,23.6809,25.247,2770063,72341091.7,1.3668,5.7234,26.1153,0.5361,13743477860,7614159984,22961492400,516672100,344000000,863214000,13.5208,2.5021,1.0992,24.9506,
000550.SZ,江铃汽车,2014-04-09,25.247,25.1995,25.3039,24.6775,25.19,1411623,37129677.7,-0.0569,-0.2256,26.3028,0.2732,13712477534,7507425177.6,22909699560,516672100,344000000,863214000,13.4903,2.4965,1.0967,24.8943,
000550.SZ,江铃汽车,2014-04-10,25.19,25.1046,25.1995,24.4307,24.6775,1205691,31347510,-0.5125,-2.0347,25.9996,0.2334,13433474600,7504901800,22443564000,516672100,344000000,863214000,13.2158,2.4457,1.0744,24.3878,
000550.SZ,江铃汽车,2014-04-11,24.6775,24.6775,24.6775,23.6999,23.8043,1722324,43579212.2,-0.8732,-3.5385,25.3026,0.3333,12958136268,7688344891.2,21649407120,516672100,344000000,863214000,12.7482,2.3591,1.0364,23.5248,
000550.SZ,江铃汽车,2014-04-14,23.8043,23.9372,24.8199,23.7853,24.2029,2067361,52870577.9,0.3986,1.6746,25.5739,0.4001,13175138550,7971352384,22011957000,516672100,344000000,863214000,12.9617,2.3986,1.0537,23.9188,
000550.SZ,江铃汽车,2014-04-15,24.2029,24.2979,24.4023,23.8233,24.2029,1183261,30147625.5,0,0,25.4784,0.229,13175138550,7725064345.6,22011957000,516672100,344000000,863214000,12.9617,2.3986,1.0537,23.9188,
000550.SZ,江铃汽车,2014-04-16,24.2029,24.1935,24.1935,23.5385,23.5955,700920,17589469.3,-0.6074,-2.5098,25.0948,0.1357,12844468406,7868892672,21459500040,516672100,344000000,863214000,12.6364,2.3384,1.0273,23.3185,
000550.SZ,江铃汽车,2014-04-17,23.5955,23.6904,24.6111,23.3392,24.5541,1589748,40246130.8,0.9586,4.0628,25.316,0.3077,13366307227,7867208448,22331346180,516672100,344000000,863214000,13.1498,2.4334,1.069,24.2658,
000550.SZ,江铃汽车,2014-04-18,24.5541,24.5636,24.5636,24.0036,24.0226,907468,23087789.8,-0.5315,-2.1647,25.442,0.1756,13076970851,7838344405.6,21847946340,516672100,344000000,863214000,12.8651,2.3808,1.0459,23.7406,
000550.SZ,江铃汽车,2014-04-21,24.0226,23.9657,25.0097,23.7758,24.725,2079680,54111499.6,0.7024,2.9237,26.0191,0.4025,13459308205,7738036723.2,22486724700,516672100,344000000,863214000,13.2413,2.4504,1.0764,24.4347,
000550.SZ,江铃汽车,2014-04-22,24.725,24.725,25.0002,24.4023,24.6775,977693,25414352,-0.0475,-0.1919,25.9942,0.1892,13433474600,7680534784,22443564000,516672100,344000000,863214000,13.2158,2.4457,1.0744,24.3878,
000550.SZ,江铃汽车,2014-04-23,24.6775,24.6775,24.8199,23.7189,24.2029,1144862,29081348.5,-0.4746,-1.9231,25.4016,0.2216,13175138550,7729831222.4,22011957000,516672100,344000000,863214000,12.9617,2.3986,1.0537,23.9188,
000550.SZ,江铃汽车,2014-04-24,24.2029,24.0606,24.3073,23.8233,24.2694,1007806,25565816.1,0.0664,0.2745,25.3678,0.1951,13211305597,7659666161.6,22072381980,516672100,344000000,863214000,12.9973,2.4052,1.0566,23.9844,
000550.SZ,江铃汽车,2014-04-25,24.2694,24.1175,24.6206,23.4436,23.8233,1044890,26345335.4,-0.4461,-1.8381,25.2135,0.2022,12968469710,7649638080,21666671400,516672100,344000000,863214000,12.7584,2.361,1.0372,23.5436,
000550.SZ,江铃汽车,2014-04-28,23.8233,23.6335,23.6335,22.5799,22.9596,1764036,42419073,-0.8637,-3.6255,24.0466,0.3414,12498298099,7656387772.8,20881146660,516672100,344000000,863214000,12.2958,2.2754,0.9996,22.69,
000550.SZ,江铃汽车,2014-04-29,22.9596,22.7792,23.6619,22.5894,23.6335,639175,15699198.2,0.6739,2.9351,24.5617,0.1237,12865135290,7743015504,21494028600,516672100,344000000,863214000,12.6567,2.3422,1.0289,23.356,
000550.SZ,江铃汽车,2014-04-30,23.6335,23.6524,25.1521,23.5101,25.1236,2138839,55822860.7,1.4901,6.3052,26.0996,0.414,13676310487,7890651360,22849274580,516672100,344000000,863214000,13.4547,2.4899,1.0938,24.8286,
000550.SZ,江铃汽车,2014-05-05,25.1236,25.1426,25.2944,24.725,25.1711,1428387,37673879.8,0.0475,0.1889,26.3751,0.2765,13702144092,7823009126.4,22892435280,516672100,344000000,863214000,13.4802,2.4946,1.0959,24.8755,
000550.SZ,江铃汽车,2014-05-06,25.1711,25.2944,25.3324,24.3928,24.7724,1145794,29924956.2,-0.3986,-1.5837,26.1172,0.2218,13485141810,7867802880,22529885400,516672100,344000000,863214000,13.2667,2.4551,1.0785,24.4816,
000550.SZ,江铃汽车,2014-05-07,24.7724,24.6775,24.6775,23.9372,24.1555,669364,17075000,-0.6169,-2.4904,25.5093,0.1296,13149304945,7780566578.4,21968796300,516672100,344000000,863214000,12.9363,2.3939,1.0517,23.8719,
000550.SZ,江铃汽车,2014-05-08,24.1555,24.0985,24.5256,23.9182,24.184,686322,17556778,0.0285,0.1179,25.581,0.1328,13164805108,7664485739.2,21994692720,516672100,344000000,863214000,12.9515,2.3968,1.0529,23.9,
000550.SZ,江铃汽车,2014-05-09,24.184,24.2409,24.2409,23.4057,24.108,810565,20255156.7,-0.0759,-0.314,24.9889,0.1569,13123471340,7714707950.4,21925635600,516672100,344000000,863214000,12.9109,2.3892,1.0496,23.825,
000550.SZ,江铃汽车,2014-05-12,24.108,24.1745,24.8673,23.567,24.8578,2163391,54715022.3,0.7498,3.1102,25.2913,0.4187,13531642299,7728447585.6,22607574660,516672100,344000000,863214000,13.3124,2.4635,1.0822,24.566,
000550.SZ,江铃汽车,2014-05-13,24.8578,24.8578,24.8578,24.1745,24.5826,895353,22980023,-0.2752,-1.1073,25.6659,0.1733,13381807390,7677838890.4,22357242600,516672100,344000000,863214000,13.165,2.4363,1.0703,24.294,
000550.SZ,江铃汽车,2014-05-14,24.5826,24.5256,24.6206,24.127,24.3168,580100,14895258.5,-0.2658,-1.0811,25.6771,0.1123,13237139202,7685435236,22115542680,516672100,344000000,863214000,13.0227,2.4099,1.0587,24.0313,
000550.SZ,江铃汽车,2014-05-15,24.3168,24.3453,24.3453,23.5385,23.6809,986774,24766915.8,-0.6359,-2.6151,25.0989,0.191,12890968895,7796042760,21537189300,516672100,344000000,863214000,12.6821,2.3469,1.031,23.4029,
000550.SZ,江铃汽车,2014-05-16,23.6809,23.624,23.8423,23.4721,23.5575,679632,16907471.9,-0.1234,-0.521,24.8774,0.1315,12823801522,7813421880.8,21424971480,516672100,344000000,863214000,12.616,2.3347,1.0256,23.2809,
000550.SZ,江铃汽车,2014-05-19,23.5575,23.6335,23.6335,23.2158,23.3202,698398,17180837.6,-0.2373,-1.0073,24.6004,0.1352,12694633497,7795062360,21209167980,516672100,344000000,863214000,12.489,2.3112,1.0153,23.0464,
000550.SZ,江铃汽车,2014-05-20,23.3202,23.2538,23.4436,22.988,23.045,1004959,24565643.1,-0.2752,-1.1803,24.4444,0.1945,12544798588,7777282032,20958835920,516672100,344000000,863214000,12.3416,2.2839,1.0033,22.7744,
000550.SZ,江铃汽车,2014-05-21,23.045,23.0165,23.8043,22.8362,23.7189,965445,23883922.3,0.6739,2.9242,24.7388,0.1869,12911635779,7697276025.6,21571717860,516672100,344000000,863214000,12.7025,2.3507,1.0326,23.4404,
000550.SZ,江铃汽车,2014-05-22,23.7189,23.7284,23.8707,23.6335,23.6335,523842,13089543.2,-0.0854,-0.3601,24.9876,0.1014,12865135290,7709380697.6,21494028600,516672100,344000000,863214000,12.6567,2.3422,1.0289,23.356,
000550.SZ,江铃汽车,2014-05-23,23.6335,23.3487,23.8518,23.2063,23.8423,1126041,27838040.9,0.2088,0.8835,24.722,0.2179,12978803152,7771619104,21683935680,516672100,344000000,863214000,12.7685,2.3629,1.038,23.5623,
000550.SZ,江铃汽车,2014-05-26,23.8423,23.9182,24.0796,23.3487,23.5575,1347861,33592686,-0.2847,-1.1943,24.923,0.2609,12823801522,7746785400,21424971480,516672100,344000000,863214000,12.616,2.3347,1.0256,23.2809,
000550.SZ,江铃汽车,2014-05-27,23.5575,23.5385,24.3453,23.2158,24.2979,1458542,36627593.8,0.7403,3.1426,25.1125,0.2823,13226805760,7723430208,22098278400,516672100,344000000,863214000,13.0125,2.408,1.0579,24.0126,
